4.301559999999999828e-01 4.512639999999999985e-01 6.748629999999999907e-01 3.734609999999999874e-01 5.734209999999999585e-01 2.309930000000000039e-01 7.475579999999999448e-01 7.648880000000000123e-01
6.336810000000000498e-01 7.207430000000000225e-01 7.505220000000000224e-01 2.293050000000000088e-01 4.412479999999999736e-01 7.157919999999999838e-01 6.366929999999999534e-01 6.358329999999999815e-01
7.252979999999999983e-01 4.254669999999999841e-01 5.515860000000000207e-01 6.268770000000000175e-01 2.352690000000000059e-01 7.648239999999999483e-01 5.661739999999999551e-01 2.055549999999999877e-01
5.495449999999999502e-01 7.377129999999999521e-01 6.301839999999999664e-01 5.049129999999999452e-01 4.013390000000000013e-01 6.343389999999999862e-01 4.038829999999999920e-01 -2.251809999999999923e-01
3.420750000000000179e-01 7.613029999999999520e-01 5.849560000000000315e-01 5.586649999999999672e-01 3.542830000000000146e-01 5.896919999999999940e-01 7.021009999999999751e-01 3.463479999999999892e-01
6.750559999999999894e-01 2.556010000000000226e-01 8.395350000000000312e-01 7.126000000000000112e-01 4.896389999999999909e-01 6.001870000000000260e-01 4.887690000000000090e-01 5.050360000000000404e-01
4.559340000000000059e-01 3.379590000000000094e-01 5.774669999999999526e-01 6.947280000000000122e-01 5.902960000000000429e-01 6.751399999999999624e-01 7.361309999999999798e-01 6.872660000000000435e-01
6.705419999999999714e-01 6.239999999999999991e-01 5.715230000000000032e-01 4.051739999999999786e-01 2.422900000000000054e-01 4.670880000000000032e-01 1.966880000000000017e-01 6.013009999999999744e-01
8.060190000000000410e-01 6.459970000000000434e-01 7.366960000000000175e-01 6.035469999999999446e-01 4.478949999999999876e-01 5.817470000000000141e-01 4.161360000000000059e-01 7.702139999999999542e-01
3.515360000000000151e-01 5.913199999999999568e-01 6.655910000000000437e-01 7.487139999999999906e-01 3.203559999999999741e-01 5.855449999999999822e-01 6.802869999999999751e-01 4.684130000000000238e-01
2.713229999999999809e-01 8.051030000000000131e-01 6.929359999999999964e-01 1.650280000000000080e-01 5.164750000000000174e-01 8.220849999999999547e-01 5.436450000000000449e-01 7.758990000000000054e-01
2.904280000000000195e-01 6.705919999999999659e-01 4.680019999999999736e-01 6.547920000000000407e-01 7.000739999999999741e-01 6.389259999999999939e-01 3.005090000000000261e-01 7.967750000000000110e-01
5.859020000000000339e-01 6.453280000000000127e-01 6.203290000000000193e-01 5.975369999999999848e-01 1.818559999999999899e-01 7.572830000000000394e-01 1.721820000000000017e-01 7.213960000000000372e-01
3.212010000000000143e-01 4.733350000000000057e-01 6.133690000000000531e-01 5.601760000000000073e-01 7.626629999999999798e-01 5.334069999999999784e-02 1.486139999999999961e-01 7.335899999999999643e-01
6.972220000000000084e-01 7.391569999999999530e-01 6.831329999999999902e-01 1.806480000000000030e-01 6.137550000000000505e-01 3.364940000000000153e-01 7.073129999999999695e-01 3.251040000000000041e-01
6.361379999999999812e-01 2.763249999999999873e-01 6.984479999999999578e-01 6.475830000000000197e-01 7.832710000000000505e-01 6.540669999999999540e-01 4.899700000000000166e-01 6.067390000000000283e-01
3.700899999999999745e-01 6.956550000000000233e-01 1.244060000000000027e-01 6.453389999999999960e-01 6.373109999999999609e-01 4.859569999999999723e-01 5.732260000000000133e-01 6.995170000000000554e-01
6.422039999999999971e-01 3.262149999999999772e-01 5.460730000000000306e-01 7.036050000000000360e-01 6.320829999999999504e-01 4.300089999999999746e-01 7.447230000000000238e-01 5.725630000000000441e-01
1.929410000000000014e-01 6.509700000000000486e-01 5.041790000000000438e-01 6.398559999999999803e-01 2.707959999999999812e-01 8.206130000000000368e-01 3.329269999999999730e-01 2.757649999999999824e-01
6.231919999999999682e-01 1.342689999999999995e-01 4.712589999999999835e-01 1.353399999999999881e-01 6.597330000000000139e-01 6.610789999999999722e-01 2.602260000000000129e-01 5.823030000000000150e-01
7.038649999999999629e-01 7.402440000000000131e-01 5.582390000000000407e-01 1.764519999999999977e-01 4.477909999999999946e-01 6.681319999999999482e-01 6.210170000000000412e-01 5.668649999999999523e-01
7.082939999999999792e-01 6.623769999999999936e-01 6.718830000000000080e-01 6.867529999999999468e-01 7.263899999999999801e-01 7.829869999999999886e-01 5.943009999999999682e-01 6.722829999999999639e-01
4.554909999999999792e-01 4.563999999999999724e-01 2.517220000000000013e-01 5.829280000000000017e-01 5.214269999999999738e-01 4.400609999999999800e-01 6.522850000000000037e-01 4.830180000000000029e-01
3.303429999999999978e-01 4.657419999999999893e-01 4.531499999999999972e-01 3.703330000000000233e-01 5.935599999999999765e-01 2.992170000000000107e-01 6.927410000000000512e-01 5.872389999999999555e-01
6.674299999999999677e-01 5.307709999999999928e-01 5.760899999999999910e-01 6.517389999999999572e-01 7.941399999999999570e-01 3.808670000000000111e-01 3.654140000000000166e-01 7.004810000000000203e-01
1.504719999999999946e-01 2.421790000000000054e-01 5.228530000000000122e-01 6.522599999999999509e-01 4.289149999999999907e-01 5.957759999999999723e-01 7.556950000000000056e-01 3.628109999999999946e-01
8.206769999999999898e-01 7.778049999999999686e-01 4.427630000000000177e-01 2.251529999999999920e-01 5.818449999999999456e-01 7.121720000000000272e-01 7.947840000000000460e-01 6.647490000000000343e-01
7.677329999999999988e-01 6.468990000000000018e-01 6.285180000000000211e-01 6.050550000000000095e-01 4.632740000000000191e-01 2.845690000000000164e-01 9.500190000000000023e-02 6.406859999999999777e-01
3.317789999999999906e-01 2.316060000000000063e-01 5.498680000000000234e-01 7.331609999999999516e-01 4.689119999999999955e-01 5.359899999999999665e-01 8.283239999999999492e-01 5.276140000000000274e-01
7.078389999999999960e-01 5.550079999999999458e-01 8.029610000000000358e-01 2.734739999999999949e-01 6.691200000000000481e-01 7.359740000000000171e-01 6.318620000000000347e-01 4.803560000000000052e-01
-1.237459999999999949e-02 5.461979999999999613e-01 2.866060000000000274e-01 6.308829999999999716e-01 6.062149999999999483e-01 3.538919999999999844e-01 8.389990000000000503e-01 6.995919999999999916e-01
7.454439999999999955e-01 1.713240000000000041e-01 5.960060000000000358e-01 5.956639999999999713e-01 2.268330000000000068e-01 6.729530000000000234e-01 7.221279999999999921e-01 7.536530000000000173e-01
8.560069999999999624e-01 1.804040000000000088e-01 7.357650000000000023e-01 5.824799999999999978e-01 1.643699999999999883e-01 7.747260000000000257e-01 1.684809999999999919e-01 2.358879999999999866e-01
5.927499999999999991e-01 7.554459999999999509e-01 2.927989999999999760e-01 5.943720000000000114e-01 5.449070000000000302e-01 7.228210000000000468e-01 3.820629999999999860e-01 8.231009999999999716e-01
6.602059999999999595e-01 7.872230000000000061e-01 5.084100000000000286e-01 7.314450000000000118e-01 7.130560000000000231e-01 2.907989999999999742e-01 6.246979999999999755e-01 1.724819999999999964e-01
2.549839999999999884e-01 5.843089999999999673e-01 4.184180000000000121e-01 6.629129999999999745e-01 2.509930000000000216e-01 5.816329999999999556e-01 6.076970000000000427e-01 5.051689999999999792e-01
4.873020000000000129e-01 7.150079999999999769e-01 3.213320000000000065e-01 6.703270000000000062e-01 5.180150000000000032e-01 2.434620000000000117e-01 5.552820000000000533e-01 5.863490000000000091e-01
7.890150000000000219e-01 7.543630000000000058e-01 4.888790000000000080e-01 6.454550000000000010e-01 6.528150000000000341e-01 7.171790000000000109e-01 3.034930000000000128e-01 4.012169999999999903e-01
4.971269999999999856e-01 6.296329999999999982e-01 8.375029999999999974e-01 -5.435040000000000010e-02 5.722450000000000037e-01 7.162260000000000293e-01 7.828600000000000003e-01 6.801519999999999788e-01
4.100130000000000163e-01 5.397279999999999855e-01 6.837790000000000257e-01 5.270249999999999657e-01 6.224009999999999820e-01 6.820589999999999709e-01 3.026849999999999818e-01 3.735580000000000012e-01
6.877720000000000500e-01 6.297549999999999537e-01 7.044810000000000239e-01 7.302969999999999740e-01 5.022860000000000102e-01 6.251550000000000162e-01 7.329879999999999729e-01 5.340500000000000247e-01
6.804259999999999753e-01 1.904569999999999874e-01 6.804820000000000313e-01 3.866959999999999842e-01 7.652949999999999475e-01 6.730990000000000029e-01 3.515229999999999744e-01 7.005339999999999900e-01
4.091569999999999929e-01 5.696050000000000280e-01 5.736280000000000268e-01 7.386230000000000295e-01 3.709509999999999752e-01 6.561540000000000150e-01 5.775069999999999926e-01 3.557480000000000087e-01
5.404339999999999700e-01 5.511300000000000088e-01 7.791580000000000172e-01 7.416260000000000074e-01 4.498489999999999989e-01 5.039240000000000386e-01 2.003769999999999996e-01 2.738929999999999976e-01
7.925670000000000215e-01 3.620670000000000277e-01 6.992840000000000167e-01 5.563810000000000144e-01 2.453500000000000125e-01 6.759880000000000333e-01 2.482969999999999899e-01 5.523209999999999509e-01
2.250030000000000086e-01 5.736769999999999925e-01 5.845930000000000293e-01 5.680840000000000334e-01 6.042629999999999946e-01 6.397819999999999618e-01 5.841629999999999878e-01 4.027479999999999949e-01
7.363399999999999945e-01 7.217299999999999827e-01 6.773770000000000069e-01 7.054179999999999895e-01 5.560779999999999612e-01 6.019290000000000473e-01 8.185320000000000096e-02 1.925779999999999992e-01
5.172109999999999763e-01 -4.038699999999999929e-02 8.055849999999999955e-01 7.171790000000000109e-01 6.624860000000000193e-01 7.734799999999999454e-01 1.184579999999999939e-01 1.571879999999999944e-01
2.717620000000000036e-01 5.804949999999999832e-01 7.799220000000000041e-01 5.725289999999999546e-01 3.378780000000000117e-01 4.763519999999999976e-01 3.100060000000000038e-01 4.091080000000000272e-01
3.757519999999999749e-01 4.190800000000000081e-01 7.783170000000000366e-01 5.778560000000000363e-01 1.923999999999999877e-01 5.266880000000000450e-01 7.044040000000000301e-01 2.663019999999999832e-01
7.623370000000000424e-01 2.839720000000000022e-01 5.565700000000000092e-01 3.940370000000000261e-01 6.427920000000000300e-01 5.861049999999999871e-01 6.369669999999999499e-01 3.652170000000000138e-01
1.989470000000000127e-01 5.000729999999999897e-01 5.272480000000000500e-01 2.451109999999999955e-01 5.919020000000000392e-01 1.318189999999999917e-01 1.266690000000000038e-01 7.769049999999999567e-01
6.062650000000000539e-01 2.568619999999999792e-01 5.218570000000000153e-01 3.581820000000000004e-01 6.263499999999999623e-01 6.671479999999999633e-01 6.034019999999999939e-01 3.229929999999999746e-01
7.365810000000000413e-01 7.017149999999999777e-01 1.166470000000000007e-01 7.052140000000000075e-01 5.635649999999999826e-01 6.679359999999999742e-01 6.336680000000000090e-01 6.020280000000000076e-01
1.195439999999999975e-01 6.997320000000000206e-01 7.432419999999999582e-01 5.377650000000000485e-01 2.650569999999999871e-01 7.823809999999999931e-01 8.041890000000000427e-01 1.031050000000000022e-01
7.465829999999999966e-01 5.087019999999999875e-01 7.026149999999999896e-01 3.323889999999999900e-01 7.139510000000000023e-01 5.811539999999999484e-01 1.443629999999999913e-01 7.754799999999999471e-01
4.784030000000000227e-01 2.781449999999999756e-01 2.332809999999999884e-01 7.020030000000000436e-01 1.495299999999999963e-01 7.550909999999999567e-01 3.919469999999999898e-01 6.983079999999999843e-02
6.362689999999999735e-01 1.680750000000000022e-01 7.061330000000000107e-01 3.899900000000000033e-01 7.443710000000000049e-01 7.556739999999999569e-01 2.434290000000000065e-01 5.029780000000000362e-01
7.420970000000000066e-01 4.551490000000000258e-01 5.005509999999999682e-01 7.668399999999999661e-01 2.450360000000000038e-01 5.964540000000000397e-01 3.624930000000000097e-01 4.571379999999999888e-01
6.580059999999999798e-01 6.364699999999999802e-01 7.015059999999999629e-01 3.477750000000000008e-01 4.970120000000000093e-01 6.939760000000000373e-01 -7.912810000000000676e-02 6.467349999999999488e-02
6.067590000000000483e-01 6.253539999999999655e-01 7.093990000000000018e-01 4.009880000000000111e-01 4.589579999999999771e-01 5.847790000000000488e-01 7.146519999999999539e-01 7.007149999999999768e-01
6.579260000000000108e-01 4.854970000000000119e-01 2.710199999999999831e-01 6.228129999999999500e-01 5.710739999999999705e-01 7.155369999999999786e-01 6.412250000000000449e-01 7.429360000000000408e-01
5.112430000000000030e-01 7.118109999999999715e-01 5.308659999999999490e-01 6.389240000000000475e-01 1.370030000000000137e-01 7.105780000000000429e-01 5.942509999999999737e-01 3.707349999999999812e-01
7.289480000000000404e-01 3.990270000000000206e-01 6.661080000000000334e-01 2.955309999999999881e-01 2.076349999999999862e-01 6.617399999999999949e-01 5.241510000000000336e-01 5.992189999999999461e-01
7.773069999999999702e-01 6.919739999999999780e-01 5.194750000000000201e-01 6.161309999999999842e-01 7.033530000000000060e-01 4.797580000000000178e-01 6.305049999999999821e-01 4.771900000000000031e-01
1.504099999999999882e-01 1.755800000000000138e-01 6.136700000000000488e-01 6.497770000000000490e-01 4.101940000000000031e-01 8.023240000000000371e-01 5.795559999999999601e-01 2.186549999999999883e-01
7.000079999999999636e-01 6.801139999999999963e-01 6.796330000000000426e-01 4.289359999999999840e-01 8.281250000000000000e-01 6.750479999999999814e-01 6.668169999999999931e-01 7.801360000000000516e-01
7.288219999999999699e-01 7.962759999999999838e-01 7.913850000000000051e-01 7.781810000000000116e-01 5.902039999999999509e-01 2.194609999999999894e-01 5.676839999999999664e-01 4.808250000000000024e-01
4.531169999999999920e-01 6.408030000000000115e-01 8.463960000000000372e-01 4.888609999999999900e-01 6.920880000000000365e-01 6.135509999999999575e-01 6.112959999999999505e-01 7.476439999999999753e-01
6.889560000000000128e-01 2.815280000000000005e-01 6.678150000000000475e-01 4.798529999999999740e-01 1.540739999999999887e-01 8.307060000000000555e-01 2.203869999999999996e-01 6.176270000000000371e-01
2.391659999999999897e-01 2.792120000000000157e-01 3.165270000000000028e-01 3.889500000000000179e-01 4.878779999999999784e-01 7.039429999999999854e-01 1.550970000000000126e-01 5.236100000000000199e-01
7.499169999999999447e-01 5.887940000000000396e-01 7.761869999999999603e-01 7.674269999999999703e-01 2.672249999999999903e-01 9.070689999999999309e-02 5.381989999999999830e-01 7.333260000000000334e-01
8.107079999999999842e-01 5.361110000000000042e-01 7.738540000000000418e-01 6.015559999999999796e-01 7.870960000000000178e-01 2.048359999999999903e-01 4.857739999999999836e-01 6.094610000000000305e-01
7.317240000000000411e-01 5.245670000000000055e-01 5.387659999999999672e-01 5.525949999999999473e-01 4.156259999999999954e-01 8.073369999999999713e-01 3.984199999999999964e-01 6.010490000000000554e-01
5.650730000000000475e-01 6.744440000000000157e-02 6.169940000000000424e-01 4.080010000000000026e-01 6.926940000000000319e-01 7.001650000000000373e-01 7.342499999999999583e-01 7.095390000000000308e-01
5.638030000000000541e-01 7.334739999999999593e-01 2.442320000000000046e-01 8.175829999999999487e-01 4.924430000000000196e-01 2.749789999999999734e-01 4.023930000000000007e-01 8.211610000000000298e-01
1.880860000000000032e-01 3.297399999999999776e-01 4.104800000000000115e-01 6.121630000000000127e-01 7.138379999999999725e-01 7.003009999999999513e-01 6.054650000000000309e-01 3.830239999999999756e-01
6.941169999999999840e-01 2.903870000000000062e-01 5.536389999999999922e-01 5.936940000000000550e-01 7.648949999999999916e-01 3.650610000000000244e-01 7.361640000000000406e-01 7.596270000000000522e-01
8.105019999999999447e-01 7.044049999999999478e-01 3.910080000000000222e-01 7.096000000000000085e-01 4.314620000000000122e-01 5.894599999999999840e-01 4.036199999999999788e-01 7.423880000000000479e-01
6.804170000000000496e-01 1.478299999999999892e-01 5.695089999999999875e-02 7.420900000000000274e-01 7.686680000000000179e-01 3.912780000000000147e-01 4.134990000000000054e-01 2.027680000000000038e-01
5.584529999999999772e-01 6.121969999999999912e-01 8.247179999999999511e-01 2.733079999999999954e-01 1.505479999999999874e-01 1.491629999999999900e-01 3.141379999999999728e-01 5.142240000000000144e-01
6.939030000000000475e-01 1.947309999999999874e-01 5.893960000000000310e-01 5.839849999999999763e-01 7.196420000000000039e-01 1.824530000000000041e-01 1.657460000000000044e-01 7.841789999999999594e-01
7.098569999999999602e-01 5.210259999999999891e-01 5.818520000000000358e-01 3.157889999999999864e-01 3.986580000000000124e-01 6.633369999999999544e-01 6.796010000000000106e-01 5.125180000000000291e-01
4.103629999999999778e-01 7.816149999999999487e-01 7.518930000000000335e-01 5.809060000000000334e-01 7.816739999999999799e-01 4.796000000000000263e-01 2.107700000000000129e-01 5.134499999999999620e-01
7.263100000000000112e-01 7.006829999999999448e-01 1.125919999999999976e-01 4.645290000000000252e-01 2.890110000000000179e-01 5.934249999999999803e-01 5.922579999999999512e-01 7.341220000000000523e-01
6.408840000000000092e-01 1.963550000000000018e-01 1.987490000000000090e-01 3.492649999999999921e-01 6.333680000000000421e-01 4.318660000000000276e-01 7.479850000000000110e-01 8.044440000000000479e-01
4.838720000000000243e-01 4.200570000000000137e-01 7.756260000000000376e-01 8.558649999999999869e-01 7.625539999999999541e-01 5.942749999999999977e-01 9.785399999999999654e-02 4.331579999999999875e-01
5.032109999999999639e-01 3.491250000000000187e-01 3.402760000000000229e-01 2.928589999999999804e-01 2.450539999999999941e-01 5.986690000000000067e-01 6.177709999999999591e-01 5.379969999999999475e-01
1.992150000000000032e-01 5.295349999999999779e-01 5.240839999999999943e-01 6.627950000000000230e-01 5.167300000000000226e-01 9.558030000000000692e-02 2.327039999999999942e-01 3.997669999999999835e-01
4.802270000000000150e-01 2.578779999999999961e-01 7.934120000000000061e-01 7.487399999999999611e-01 6.748520000000000074e-01 7.410689999999999777e-01 7.262830000000000119e-01 5.745890000000000164e-01
5.938240000000000185e-01 4.297110000000000096e-01 2.459719999999999962e-01 5.243219999999999548e-01 5.899259999999999921e-02 5.665249999999999453e-01 4.892460000000000142e-01 5.583460000000000090e-01
1.916899999999999993e-01 5.730560000000000098e-01 5.592869999999999786e-01 2.777049999999999796e-01 5.808210000000000317e-01 4.370459999999999900e-01 4.497340000000000226e-01 1.208979999999999951e-02
5.214130000000000154e-01 6.696560000000000290e-01 6.767050000000000010e-01 7.870230000000000281e-01 8.234820000000000473e-01 4.909080000000000110e-01 6.115329999999999933e-01 7.409059999999999535e-01
2.595669999999999922e-01 6.892719999999999958e-01 3.822340000000000182e-01 4.686089999999999978e-01 2.285609999999999864e-01 3.506719999999999837e-01 5.191149999999999931e-01 7.454650000000000443e-01
6.228559999999999652e-01 2.407630000000000048e-01 3.074009999999999798e-01 6.905170000000000474e-01 6.225629999999999775e-01 6.663270000000000026e-01 7.068959999999999688e-01 2.327140000000000042e-01
6.613219999999999654e-01 2.491099999999999981e-01 3.437129999999999908e-01 6.227970000000000450e-01 6.692289999999999628e-01 4.766949999999999799e-01 4.987759999999999971e-01 6.044030000000000236e-01
4.294939999999999869e-01 6.832850000000000312e-01 6.098379999999999912e-01 6.928090000000000082e-01 5.576689999999999703e-01 4.667629999999999835e-01 5.787379999999999747e-01 2.417020000000000002e-01
1.531959999999999988e-01 6.833059999999999690e-01 3.314360000000000084e-01 4.634570000000000078e-01 2.137560000000000016e-01 6.709039999999999448e-01 6.033279999999999754e-01 6.246519999999999850e-01
7.202960000000000473e-01 6.387819999999999609e-01 6.281179999999999541e-01 7.612879999999999647e-01 7.541280000000000205e-01 4.106960000000000055e-01 6.782310000000000283e-01 6.564630000000000187e-01
5.399410000000000043e-01 5.180940000000000545e-01 4.590380000000000016e-01 1.375959999999999961e-01 7.620249999999999524e-01 2.146289999999999865e-01 5.868039999999999923e-01 7.532050000000000134e-01
6.579789999999999806e-01 3.838509999999999978e-01 5.218699999999999450e-01 3.570059999999999900e-01 5.746900000000000341e-01 5.038449999999999873e-01 7.494950000000000223e-01 3.339750000000000218e-01
6.661160000000000414e-01 1.431360000000000132e-01 7.520679999999999588e-01 6.656769999999999632e-01 4.083180000000000143e-01 6.245570000000000288e-01 5.646940000000000293e-01 5.318140000000000089e-01
7.064570000000000016e-01 6.170440000000000369e-01 8.160880000000000356e-01 5.939100000000000490e-01 4.858120000000000216e-01 1.558869999999999978e-01 6.847579999999999778e-01 2.526820000000000177e-01
1.696449999999999902e-01 7.372589999999999977e-01 6.756699999999999928e-01 1.641650000000000054e-01 5.977959999999999940e-01 6.691059999999999786e-01 6.326040000000000552e-01 7.623870000000000369e-01
7.441670000000000229e-01 8.003109999999999946e-01 3.262120000000000020e-01 1.691189999999999916e-01 2.078329999999999900e-01 5.947320000000000384e-01 7.360470000000000068e-01 4.258239999999999803e-01
4.462030000000000163e-01 6.339759999999999840e-01 6.586490000000000400e-01 5.787900000000000267e-01 7.648979999999999668e-01 2.490300000000000014e-01 5.375240000000000018e-01 5.651800000000000157e-01
5.310629999999999518e-01 5.128840000000000066e-01 7.278590000000000337e-01 4.381740000000000079e-01 5.201959999999999917e-01 4.230320000000000191e-01 4.427019999999999844e-01 5.948560000000000514e-01
3.819569999999999910e-01 7.111859999999999848e-01 5.292210000000000525e-01 -1.938799999999999898e-02 5.749549999999999939e-01 5.901260000000000394e-01 7.449000000000000066e-01 8.445019999999999749e-01
6.843080000000000274e-01 5.224360000000000115e-01 2.434470000000000037e-02 7.693309999999999871e-01 4.449230000000000129e-01 7.795929999999999804e-01 3.961319999999999841e-01 1.094539999999999957e-01
5.012659999999999894e-01 5.066580000000000528e-01 7.199550000000000116e-01 2.000599999999999878e-01 2.103329999999999922e-01 4.602060000000000040e-01 5.786440000000000472e-01 7.367810000000000192e-01
2.850170000000000203e-01 6.444720000000000448e-01 6.597490000000000299e-01 7.705600000000000227e-01 4.986459999999999781e-01 5.433599999999999541e-01 7.374789999999999957e-01 1.415089999999999959e-01
4.605179999999999829e-01 6.408880000000000132e-01 3.283249999999999780e-01 7.080109999999999459e-01 7.698559999999999848e-01 7.298059999999999548e-01 7.893050000000000344e-01 7.273269999999999458e-01
5.625930000000000097e-01 6.458439999999999737e-01 6.493999999999999773e-01 6.657920000000000504e-01 5.000090000000000368e-01 7.639080000000000314e-01 4.962969999999999882e-01 5.129299999999999971e-01
5.102560000000000429e-01 2.107070000000000054e-01 6.820599999999999996e-01 6.105230000000000379e-01 4.292509999999999937e-01 5.657200000000000006e-01 7.591989999999999572e-01 6.263929999999999776e-01
4.639880000000000115e-01 3.796939999999999760e-01 6.811549999999999550e-01 7.229799999999999560e-01 6.078569999999999807e-01 4.665830000000000255e-01 3.495770000000000266e-01 4.748120000000000118e-01
7.795349999999999779e-01 7.930880000000000152e-01 2.354900000000000049e-01 4.049159999999999981e-01 7.423290000000000166e-01 4.935050000000000270e-01 3.084830000000000072e-01 7.616779999999999662e-01
5.999999999999999778e-01 7.038379999999999637e-01 3.053279999999999883e-01 4.401579999999999937e-01 2.468690000000000051e-01 4.856679999999999886e-01 3.952559999999999962e-01 1.293130000000000113e-01
7.413680000000000270e-01 4.940910000000000024e-01 7.816340000000000510e-01 5.415649999999999631e-01 7.333089999999999886e-01 7.248120000000000118e-01 2.215080000000000104e-01 3.131260000000000154e-01
5.320770000000000222e-01 7.466509999999999536e-01 6.545290000000000274e-01 5.993720000000000159e-01 7.704640000000000377e-01 7.699329999999999785e-01 7.203279999999999683e-01 5.149029999999999996e-01
2.948709999999999942e-01 6.700460000000000305e-01 2.263100000000000112e-01 5.485470000000000068e-01 5.318880000000000274e-01 5.907310000000000061e-01 3.881040000000000045e-01 6.573849999999999971e-01
6.236340000000000217e-01 5.209519999999999706e-01 1.650790000000000035e-01 3.041659999999999919e-01 7.484129999999999949e-01 5.378840000000000288e-01 6.966959999999999820e-01 6.801009999999999556e-01
6.052990000000000315e-01 2.654520000000000213e-01 5.472270000000000190e-01 5.020320000000000338e-01 6.529800000000000049e-01 5.202020000000000532e-01 1.001790000000000042e-01 3.796200000000000130e-01
7.753839999999999621e-01 5.575919999999999765e-01 3.412109999999999865e-01 2.225100000000000133e-01 6.954820000000000446e-01 1.774979999999999891e-01 4.616819999999999813e-01 8.752240000000000020e-02
7.822980000000000489e-01 3.158989999999999854e-01 6.963810000000000278e-01 5.307420000000000471e-01 6.453090000000000215e-01 5.465440000000000298e-01 5.315400000000000125e-01 6.005559999999999787e-01
9.524159999999999571e-02 6.373900000000000121e-01 7.850390000000000423e-01 7.863529999999999687e-01 4.040079999999999782e-01 5.410869999999999846e-01 5.401979999999999560e-01 4.304000000000000048e-01
3.262329999999999952e-01 4.529569999999999985e-01 7.166839999999999877e-01 5.924279999999999824e-02 3.100629999999999775e-01 6.813770000000000104e-01 4.351550000000000140e-01 1.812380000000000102e-01
2.452469999999999928e-01 7.856119999999999770e-01 4.914060000000000095e-01 5.907409999999999606e-01 6.694300000000000250e-02 6.282759999999999456e-01 7.625389999999999668e-01 3.954540000000000277e-01
5.839630000000000098e-01 5.073140000000000427e-01 2.627789999999999848e-01 7.090779999999999861e-01 2.892719999999999736e-01 4.808660000000000156e-01 6.205779999999999630e-01 4.715440000000000187e-01
2.108019999999999894e-01 5.778200000000000003e-01 5.014049999999999896e-01 6.094880000000000297e-01 8.301110000000000433e-01 1.043160000000000059e-01 4.437980000000000258e-01 6.342729999999999757e-01
5.982520000000000060e-01 4.380620000000000069e-01 4.187139999999999751e-01 1.308310000000000028e-01 5.019909999999999650e-01 3.965960000000000041e-01 4.030489999999999906e-01 2.134469999999999978e-01
6.986289999999999445e-01 5.529830000000000023e-01 6.834540000000000060e-01 6.901239999999999597e-01 7.037330000000000529e-01 5.608379999999999477e-01 4.881199999999999983e-01 6.733240000000000336e-01
6.873500000000000165e-01 5.946129999999999471e-01 3.900199999999999778e-01 1.102270000000000055e-01 5.899379999999999624e-01 6.150200000000000111e-01 7.384540000000000548e-01 7.794860000000000122e-01
6.245000000000000551e-01 5.596999999999999753e-01 4.314009999999999789e-01 8.221319999999999739e-01 6.744980000000000420e-01 7.714849999999999763e-01 7.570480000000000542e-01 4.626540000000000097e-01
6.652029999999999887e-01 6.789150000000000462e-01 4.690710000000000157e-01 6.897429999999999950e-01 7.954029999999999712e-01 4.458509999999999973e-01 6.113619999999999610e-01 6.123429999999999707e-01
6.494069999999999565e-01 6.020170000000000243e-01 3.758739999999999859e-01 5.801239999999999730e-01 1.955709999999999948e-01 5.938499999999999890e-01 7.612189999999999790e-01 6.533269999999999911e-01
3.122840000000000060e-01 5.824329999999999785e-01 4.356749999999999790e-01 5.631439999999999779e-01 6.510679999999999801e-01 7.833400000000000363e-01 7.509940000000000504e-01 4.511689999999999867e-01
5.537750000000000172e-01 6.049189999999999845e-01 7.676150000000000473e-01 6.749140000000000139e-01 4.035730000000000151e-01 6.031940000000000079e-01 7.834470000000000045e-01 3.344989999999999908e-01
1.809709999999999930e-01 6.453410000000000535e-01 4.187759999999999816e-01 6.830589999999999717e-01 7.097050000000000303e-01 7.577890000000000459e-01 1.833349999999999980e-01 7.261539999999999662e-01
4.164450000000000096e-01 1.528609999999999969e-01 3.516380000000000061e-01 5.225079999999999725e-01 7.238040000000000029e-01 1.144939999999999986e-01 5.333309999999999995e-01 7.021089999999999831e-01
3.626679999999999904e-01 6.532729999999999926e-01 5.350719999999999921e-01 4.801960000000000117e-01 1.703149999999999942e-01 5.561789999999999790e-01 5.115570000000000395e-01 6.471149999999999958e-01
4.687189999999999968e-01 7.401590000000000114e-01 1.615310000000000079e-01 5.522810000000000219e-01 6.164779999999999704e-01 7.711580000000000101e-01 4.752819999999999823e-01 5.637370000000000436e-01
5.594689999999999941e-01 5.119810000000000194e-01 6.165669999999999762e-01 7.311959999999999571e-01 4.229049999999999754e-01 5.305260000000000531e-01 3.576750000000000207e-01 3.826979999999999826e-01
5.053170000000000162e-01 6.777800000000000491e-01 6.853430000000000355e-01 3.793790000000000218e-01 5.021430000000000060e-01 4.664059999999999873e-01 7.788079999999999448e-01 5.104610000000000536e-01
7.390590000000000215e-01 3.029959999999999876e-01 7.442440000000000166e-01 4.674789999999999779e-01 4.842460000000000098e-01 6.740850000000000453e-01 4.228000000000000091e-01 5.318180000000000129e-01
7.666460000000000496e-01 5.717700000000000005e-01 5.823990000000000000e-01 7.349310000000000009e-01 5.990550000000000042e-01 6.089379999999999793e-01 5.579169999999999963e-01 2.838939999999999797e-01
