9.232920000000000016e-01 7.809960000000000235e-01 7.133150000000000324e-01 8.264479999999999604e-01 7.272100000000000231e-01 7.544110000000000538e-01 6.996099999999999541e-01 6.987299999999999622e-01
8.504279999999999617e-01 7.608559999999999768e-01 7.253870000000000040e-01 7.900390000000000468e-01 9.373169999999999558e-01 7.709589999999999499e-01 8.561349999999999794e-01 7.013369999999999882e-01
7.593980000000000175e-01 7.107980000000000409e-01 6.830960000000000365e-01 7.585410000000000208e-01 8.078459999999999530e-01 6.636659999999999782e-01 8.475059999999999816e-01 6.922939999999999650e-01
8.007509999999999906e-01 6.235479999999999912e-01 8.157619999999999871e-01 8.113810000000000189e-01 7.981040000000000356e-01 7.654069999999999485e-01 8.190589999999999815e-01 6.813620000000000232e-01
7.603140000000000454e-01 7.890740000000000531e-01 6.587359999999999882e-01 7.083789999999999809e-01 7.109140000000000459e-01 8.224160000000000359e-01 7.064899999999999514e-01 7.431459999999999733e-01
6.475840000000000485e-01 7.809009999999999563e-01 7.209229999999999805e-01 7.715459999999999541e-01 7.014620000000000299e-01 7.062589999999999701e-01 7.709770000000000234e-01 7.658930000000000460e-01
9.123719999999999608e-01 7.498409999999999798e-01 9.677409999999999624e-01 8.142230000000000301e-01 6.350740000000000274e-01 7.741219999999999768e-01 7.598420000000000174e-01 7.534110000000000529e-01
8.764079999999999648e-01 5.891659999999999675e-01 8.111639999999999961e-01 8.677599999999999758e-01 7.839559999999999862e-01 7.986189999999999678e-01 8.643960000000000532e-01 7.452739999999999920e-01
8.935629999999999962e-01 9.293630000000000502e-01 6.605400000000000160e-01 8.994630000000000125e-01 8.633330000000000171e-01 7.616389999999999549e-01 8.458059999999999468e-01 8.624380000000000379e-01
6.856839999999999602e-01 7.332319999999999949e-01 8.891559999999999464e-01 7.598519999999999719e-01 7.668490000000000029e-01 7.256050000000000555e-01 8.703819999999999890e-01 6.526539999999999564e-01
7.711759999999999726e-01 6.093150000000000510e-01 7.144779999999999465e-01 9.272040000000000282e-01 7.514359999999999928e-01 8.751400000000000290e-01 6.823510000000000408e-01 6.393539999999999779e-01
8.856610000000000316e-01 7.754640000000000422e-01 6.857210000000000250e-01 8.788420000000000121e-01 8.319330000000000336e-01 6.709779999999999633e-01 8.451140000000000319e-01 8.915950000000000264e-01
8.343289999999999873e-01 7.645999999999999464e-01 6.745440000000000325e-01 7.524910000000000210e-01 9.070650000000000102e-01 7.591510000000000202e-01 9.463780000000000525e-01 8.928220000000000045e-01
7.417409999999999837e-01 6.986670000000000380e-01 8.099880000000000413e-01 7.551259999999999639e-01 7.093359999999999665e-01 9.422300000000000120e-01 8.644509999999999694e-01 8.147180000000000533e-01
7.558030000000000026e-01 9.066049999999999942e-01 7.081640000000000157e-01 9.838689999999999936e-01 7.795069999999999499e-01 8.043620000000000214e-01 8.124879999999999880e-01 6.762979999999999547e-01
7.420539999999999914e-01 8.473650000000000349e-01 7.042690000000000339e-01 8.058340000000000503e-01 7.087449999999999584e-01 7.227550000000000363e-01 9.289770000000000527e-01 8.837749999999999773e-01
9.099129999999999718e-01 7.152519999999999989e-01 8.123839999999999950e-01 7.557770000000000321e-01 8.058049999999999935e-01 6.610430000000000472e-01 6.724040000000000017e-01 6.974489999999999856e-01
6.790230000000000432e-01 7.000960000000000516e-01 8.292340000000000266e-01 8.592859999999999943e-01 6.642050000000000454e-01 7.669859999999999456e-01 8.920960000000000001e-01 8.374310000000000365e-01
7.546699999999999520e-01 6.844519999999999493e-01 7.445589999999999709e-01 8.316529999999999756e-01 7.922029999999999905e-01 7.168149999999999800e-01 7.415370000000000017e-01 9.261150000000000215e-01
8.523460000000000480e-01 7.097560000000000535e-01 6.860060000000000047e-01 7.931120000000000392e-01 7.386169999999999680e-01 6.771340000000000137e-01 7.633699999999999930e-01 9.243869999999999587e-01
8.753760000000000430e-01 7.062770000000000437e-01 7.536749999999999838e-01 8.033959999999999990e-01 7.315850000000000408e-01 8.362089999999999801e-01 6.749889999999999501e-01 7.521499999999999853e-01
7.090109999999999468e-01 6.348359999999999559e-01 6.605180000000000495e-01 6.500019999999999687e-01 8.519649999999999723e-01 7.535560000000000036e-01 8.399619999999999864e-01 6.716259999999999453e-01
7.651289999999999480e-01 6.694839999999999680e-01 6.739549999999999708e-01 7.118020000000000458e-01 7.507479999999999709e-01 8.450450000000000461e-01 7.264399999999999746e-01 8.814790000000000125e-01
6.932049999999999601e-01 9.573730000000000295e-01 7.984809999999999963e-01 7.956450000000000466e-01 6.463459999999999761e-01 6.761540000000000328e-01 7.951279999999999459e-01 7.230520000000000280e-01
7.441579999999999862e-01 7.126149999999999984e-01 8.603819999999999801e-01 7.212030000000000385e-01 7.012950000000000017e-01 7.549059999999999659e-01 7.282990000000000297e-01 8.253890000000000393e-01
7.757359999999999811e-01 9.548440000000000261e-01 9.751419999999999533e-01 7.461060000000000469e-01 6.704280000000000239e-01 7.702240000000000197e-01 8.522199999999999775e-01 8.726850000000000440e-01
6.604389999999999983e-01 8.871769999999999934e-01 8.380389999999999784e-01 8.265479999999999494e-01 8.368879999999999653e-01 7.656290000000000040e-01 6.820610000000000284e-01 8.074719999999999676e-01
6.541719999999999757e-01 6.439829999999999721e-01 6.305760000000000254e-01 6.871390000000000553e-01 8.571689999999999587e-01 7.230079999999999840e-01 7.804079999999999906e-01 8.276829999999999465e-01
8.575180000000000025e-01 9.139899999999999691e-01 7.770479999999999610e-01 7.354850000000000554e-01 7.993679999999999675e-01 7.383699999999999708e-01 7.277550000000000407e-01 8.148119999999999807e-01
7.379229999999999956e-01 6.876139999999999475e-01 8.522899999999999920e-01 7.298130000000000450e-01 7.425549999999999651e-01 7.994480000000000475e-01 7.022610000000000241e-01 7.590400000000000480e-01
8.139509999999999801e-01 8.186419999999999808e-01 7.087579999999999991e-01 6.790150000000000352e-01 8.535359999999999614e-01 7.328310000000000102e-01 7.593069999999999542e-01 7.851139999999999786e-01
8.176229999999999887e-01 6.815740000000000132e-01 7.580179999999999696e-01 7.551179999999999559e-01 8.141939999999999733e-01 8.757949999999999902e-01 8.128959999999999519e-01 6.526739999999999764e-01
6.211719999999999464e-01 6.272259999999999502e-01 7.046719999999999651e-01 6.981519999999999948e-01 7.995120000000000005e-01 6.942329999999999890e-01 7.427129999999999566e-01 8.564300000000000246e-01
8.338480000000000336e-01 6.879220000000000335e-01 7.142840000000000300e-01 8.261629999999999807e-01 7.389660000000000117e-01 8.974760000000000515e-01 7.475019999999999998e-01 8.063249999999999584e-01
6.827029999999999488e-01 7.502649999999999597e-01 8.149619999999999642e-01 6.712089999999999446e-01 8.716519999999999824e-01 8.355749999999999567e-01 7.664410000000000389e-01 9.034699999999999953e-01
6.603480000000000461e-01 7.484769999999999479e-01 6.540669999999999540e-01 6.948229999999999684e-01 7.717490000000000183e-01 7.553739999999999899e-01 8.934410000000000407e-01 9.134090000000000265e-01
6.676360000000000072e-01 7.387129999999999530e-01 7.200090000000000101e-01 6.339160000000000350e-01 7.413450000000000317e-01 7.979640000000000066e-01 8.925889999999999658e-01 7.126249999999999529e-01
8.044090000000000407e-01 8.515359999999999596e-01 6.565680000000000405e-01 7.521029999999999660e-01 7.617699999999999472e-01 9.038350000000000550e-01 8.078070000000000528e-01 8.670959999999999779e-01
7.433720000000000327e-01 7.799169999999999714e-01 7.762050000000000338e-01 8.671119999999999939e-01 9.271660000000000457e-01 8.077539999999999720e-01 9.724059999999999926e-01 6.816039999999999877e-01
6.303750000000000187e-01 8.424989999999999979e-01 6.850760000000000183e-01 9.274360000000000381e-01 8.819360000000000532e-01 7.463950000000000307e-01 9.127150000000000540e-01 9.048249999999999904e-01
7.679169999999999607e-01 7.539900000000000491e-01 7.806220000000000381e-01 7.952449999999999797e-01 8.696989999999999998e-01 7.256590000000000540e-01 7.881420000000000092e-01 6.969600000000000239e-01
6.754379999999999828e-01 8.150220000000000242e-01 7.834170000000000300e-01 8.289480000000000182e-01 7.609730000000000105e-01 6.767830000000000235e-01 8.051249999999999796e-01 6.507770000000000499e-01
7.905159999999999965e-01 7.864389999999999992e-01 7.649209999999999621e-01 7.403170000000000028e-01 8.305249999999999577e-01 7.789409999999999945e-01 7.966400000000000148e-01 8.944590000000000041e-01
7.478740000000000387e-01 7.664549999999999974e-01 5.929889999999999883e-01 7.214279999999999582e-01 7.116059999999999608e-01 7.252560000000000118e-01 7.941479999999999650e-01 7.566899999999999737e-01
7.991449999999999942e-01 8.087670000000000137e-01 8.725969999999999560e-01 8.025849999999999929e-01 9.143759999999999666e-01 7.335629999999999651e-01 8.996229999999999505e-01 6.909969999999999724e-01
7.418219999999999814e-01 6.274849999999999595e-01 6.604389999999999983e-01 8.027790000000000203e-01 6.714820000000000233e-01 6.736039999999999806e-01 8.000279999999999614e-01 8.828340000000000076e-01
7.542250000000000343e-01 9.531110000000000415e-01 6.784740000000000215e-01 7.506570000000000187e-01 7.066900000000000404e-01 8.845300000000000384e-01 7.174709999999999699e-01 9.168319999999999803e-01
8.105329999999999480e-01 7.303520000000000012e-01 8.395359999999999490e-01 8.512600000000000167e-01 6.410580000000000167e-01 7.784360000000000168e-01 9.581520000000000037e-01 6.752860000000000529e-01
7.608219999999999983e-01 8.623140000000000249e-01 7.600050000000000416e-01 7.223610000000000309e-01 7.955470000000000041e-01 7.679930000000000367e-01 6.700340000000000185e-01 7.785760000000000458e-01
9.125240000000000018e-01 7.169809999999999794e-01 7.587040000000000450e-01 9.148389999999999578e-01 8.334599999999999786e-01 8.307780000000000165e-01 7.695490000000000386e-01 6.494710000000000205e-01
9.229559999999999986e-01 9.130589999999999540e-01 9.061069999999999958e-01 6.652670000000000528e-01 7.181999999999999496e-01 6.720190000000000330e-01 9.243310000000000137e-01 7.866950000000000331e-01
9.294440000000000479e-01 6.845299999999999718e-01 7.483769999999999589e-01 7.622100000000000541e-01 7.410309999999999953e-01 9.201329999999999787e-01 6.598079999999999501e-01 6.823839999999999906e-01
7.154909999999999881e-01 7.862820000000000364e-01 6.456950000000000189e-01 7.743109999999999715e-01 8.674659999999999593e-01 9.390049999999999786e-01 7.747920000000000362e-01 6.368049999999999544e-01
7.846800000000000441e-01 9.019970000000000487e-01 7.413129999999999997e-01 7.416899999999999604e-01 7.510449999999999626e-01 6.835700000000000109e-01 8.132629999999999582e-01 7.957140000000000324e-01
9.389189999999999481e-01 7.144030000000000102e-01 8.243989999999999929e-01 8.509039999999999937e-01 7.237029999999999852e-01 5.867430000000000145e-01 7.824940000000000229e-01 8.465059999999999807e-01
8.640600000000000502e-01 8.633070000000000466e-01 7.228090000000000348e-01 7.626060000000000061e-01 9.535280000000000422e-01 9.911109999999999642e-01 7.110429999999999806e-01 9.611220000000000319e-01
6.776020000000000376e-01 9.511619999999999520e-01 7.354589999999999739e-01 7.229649999999999688e-01 5.161759999999999682e-01 7.846880000000000521e-01 7.548099999999999810e-01 8.480739999999999945e-01
7.429189999999999960e-01 9.202200000000000379e-01 7.632210000000000383e-01 6.850460000000000438e-01 7.039900000000000047e-01 6.903139999999999832e-01 8.740259999999999696e-01 8.306090000000000417e-01
7.776119999999999699e-01 8.432209999999999983e-01 7.469609999999999861e-01 7.778669999999999751e-01 6.855320000000000302e-01 6.557370000000000143e-01 8.212629999999999653e-01 9.076480000000000103e-01
6.428739999999999455e-01 8.664520000000000000e-01 7.623159999999999936e-01 8.286480000000000512e-01 9.641870000000000163e-01 8.760210000000000496e-01 8.115609999999999769e-01 7.898810000000000553e-01
7.032530000000000170e-01 7.362180000000000391e-01 7.175970000000000404e-01 8.878789999999999738e-01 7.705769999999999564e-01 6.634600000000000497e-01 8.316109999999999891e-01 7.265869999999999829e-01
6.726090000000000124e-01 7.534480000000000066e-01 7.734339999999999549e-01 8.247799999999999576e-01 8.006290000000000351e-01 7.322499999999999565e-01 7.193730000000000402e-01 7.058269999999999822e-01
7.137580000000000036e-01 9.583599999999999897e-01 8.564779999999999616e-01 9.026399999999999979e-01 8.462030000000000385e-01 7.529730000000000034e-01 9.137680000000000247e-01 7.283469999999999667e-01
9.232519999999999616e-01 7.995959999999999734e-01 8.086160000000000014e-01 8.464469999999999494e-01 6.693529999999999758e-01 7.357249999999999623e-01 7.525849999999999485e-01 7.715940000000000021e-01
6.961249999999999938e-01 8.532450000000000312e-01 7.183380000000000321e-01 8.346510000000000318e-01 8.336700000000000221e-01 6.625889999999999835e-01 7.417249999999999677e-01 6.907750000000000279e-01
9.014370000000000438e-01 6.820840000000000236e-01 6.576619999999999688e-01 8.269910000000000316e-01 8.125400000000000400e-01 8.089520000000000044e-01 6.600260000000000016e-01 8.921299999999999786e-01
7.474739999999999718e-01 7.661480000000000512e-01 8.179380000000000539e-01 7.592050000000000187e-01 8.899359999999999493e-01 8.285019999999999607e-01 7.071560000000000068e-01 7.795229999999999659e-01
7.021260000000000279e-01 7.912690000000000001e-01 7.196230000000000127e-01 8.761710000000000331e-01 7.634239999999999915e-01 8.682630000000000070e-01 8.648040000000000171e-01 8.228649999999999576e-01
8.649409999999999599e-01 7.190750000000000197e-01 6.804409999999999625e-01 8.380900000000000016e-01 8.498839999999999728e-01 7.346260000000000012e-01 7.901479999999999615e-01 6.882960000000000189e-01
8.178710000000000147e-01 6.961509999999999643e-01 7.388360000000000483e-01 6.530740000000000434e-01 7.269489999999999563e-01 9.093949999999999534e-01 6.909440000000000026e-01 7.227860000000000396e-01
8.245329999999999604e-01 9.051789999999999559e-01 9.616280000000000383e-01 7.382109999999999506e-01 8.027819999999999956e-01 8.574199999999999600e-01 6.386300000000000310e-01 6.939999999999999503e-01
8.009859999999999758e-01 6.991129999999999844e-01 6.282079999999999886e-01 6.857389999999999874e-01 7.884729999999999794e-01 6.783709999999999463e-01 8.507160000000000277e-01 7.751770000000000049e-01
7.545570000000000332e-01 6.106890000000000374e-01 7.547000000000000375e-01 6.950920000000000432e-01 6.388650000000000162e-01 6.328000000000000291e-01 8.237020000000000453e-01 7.444629999999999859e-01
7.676300000000000345e-01 8.859960000000000058e-01 8.232840000000000158e-01 6.651240000000000485e-01 6.952859999999999596e-01 7.660949999999999704e-01 7.174690000000000234e-01 6.290339999999999820e-01
9.136109999999999509e-01 8.598940000000000472e-01 7.818570000000000242e-01 7.261189999999999589e-01 7.548359999999999514e-01 7.894799999999999596e-01 8.937429999999999541e-01 7.256909999999999750e-01
9.191540000000000266e-01 7.614670000000000050e-01 7.790660000000000363e-01 8.598620000000000152e-01 6.802660000000000373e-01 8.202829999999999844e-01 6.906020000000000492e-01 7.579310000000000214e-01
7.592360000000000220e-01 7.153770000000000406e-01 7.916400000000000103e-01 6.925149999999999917e-01 9.214069999999999760e-01 6.549409999999999954e-01 7.636389999999999567e-01 8.147780000000000022e-01
6.283220000000000471e-01 7.318710000000000493e-01 7.965269999999999850e-01 7.174150000000000249e-01 6.511799999999999811e-01 8.811729999999999841e-01 7.564009999999999900e-01 8.206229999999999913e-01
9.082329999999999570e-01 7.171079999999999677e-01 8.256700000000000150e-01 8.375369999999999759e-01 7.460109999999999797e-01 7.203559999999999963e-01 7.645849999999999591e-01 8.998699999999999477e-01
5.684559999999999613e-01 8.847749999999999782e-01 7.683259999999999534e-01 7.657950000000000035e-01 8.401769999999999516e-01 8.068600000000000216e-01 7.495479999999999920e-01 7.397810000000000219e-01
6.937189999999999745e-01 8.622840000000000504e-01 7.662780000000000147e-01 8.074240000000000306e-01 6.849819999999999798e-01 8.563460000000000516e-01 7.364180000000000170e-01 8.918880000000000141e-01
7.371550000000000047e-01 9.325010000000000243e-01 8.387139999999999596e-01 8.301450000000000218e-01 7.940450000000000008e-01 7.401010000000000089e-01 7.376749999999999696e-01 8.804539999999999589e-01
7.057149999999999812e-01 7.894839999999999636e-01 7.434899999999999842e-01 6.735290000000000443e-01 6.667530000000000401e-01 7.855269999999999753e-01 9.406970000000000054e-01 8.322910000000000030e-01
8.331819999999999782e-01 7.311469999999999914e-01 7.909230000000000427e-01 7.245460000000000234e-01 8.696139999999999981e-01 7.415119999999999489e-01 9.837949999999999751e-01 7.523400000000000087e-01
8.425820000000000531e-01 8.157339999999999591e-01 8.098360000000000003e-01 7.236399999999999499e-01 8.830219999999999736e-01 8.362180000000000168e-01 7.296749999999999625e-01 8.264909999999999757e-01
7.173640000000000017e-01 6.845090000000000341e-01 8.471680000000000321e-01 8.887249999999999872e-01 8.192040000000000433e-01 9.581129999999999924e-01 7.394669999999999854e-01 7.993270000000000097e-01
6.523719999999999519e-01 9.845180000000000042e-01 7.221950000000000314e-01 8.469020000000000437e-01 7.194460000000000299e-01 7.938720000000000221e-01 7.527359999999999607e-01 7.000570000000000404e-01
8.239889999999999715e-01 9.741049999999999986e-01 8.191319999999999713e-01 6.372229999999999839e-01 6.649859999999999660e-01 8.223089999999999566e-01 6.816550000000000109e-01 7.858739999999999615e-01
8.741309999999999913e-01 7.679350000000000342e-01 7.591780000000000195e-01 7.782820000000000293e-01 8.404709999999999681e-01 6.813630000000000519e-01 8.915980000000000016e-01 6.616710000000000091e-01
9.062829999999999497e-01 7.258310000000000040e-01 8.968599999999999905e-01 7.768410000000000037e-01 7.319240000000000190e-01 7.070020000000000193e-01 7.787370000000000125e-01 9.206140000000000434e-01
8.824469999999999814e-01 8.198560000000000292e-01 7.169799999999999507e-01 7.272710000000000008e-01 7.083540000000000392e-01 9.163550000000000306e-01 7.476819999999999578e-01 8.927770000000000428e-01
6.677849999999999620e-01 7.056130000000000457e-01 7.924400000000000333e-01 7.803579999999999961e-01 7.554680000000000284e-01 8.098530000000000451e-01 7.101819999999999800e-01 8.114649999999999919e-01
6.597730000000000539e-01 7.447869999999999768e-01 7.200940000000000119e-01 7.133389999999999453e-01 7.373229999999999507e-01 9.357820000000000027e-01 7.288780000000000259e-01 6.143589999999999884e-01
8.156520000000000437e-01 6.990730000000000555e-01 8.055959999999999788e-01 8.940749999999999531e-01 7.857349999999999612e-01 7.137620000000000076e-01 8.444519999999999804e-01 7.177229999999999999e-01
7.798920000000000297e-01 6.808880000000000488e-01 7.127409999999999579e-01 8.003740000000000299e-01 8.962989999999999569e-01 7.545680000000000165e-01 6.240379999999999816e-01 9.162249999999999561e-01
7.226820000000000466e-01 6.861150000000000304e-01 8.202409999999999979e-01 7.488380000000000036e-01 6.912570000000000103e-01 7.769960000000000200e-01 7.057449999999999557e-01 7.639749999999999597e-01
8.667489999999999917e-01 6.541900000000000492e-01 6.666140000000000398e-01 7.231300000000000505e-01 8.018499999999999517e-01 7.421309999999999851e-01 6.743160000000000265e-01 8.980860000000000509e-01
6.170569999999999666e-01 7.338019999999999543e-01 9.486050000000000315e-01 6.525579999999999714e-01 7.353380000000000472e-01 6.900709999999999900e-01 6.681500000000000217e-01 8.046590000000000131e-01
7.617000000000000437e-01 8.060760000000000147e-01 7.600390000000000201e-01 6.421259999999999746e-01 8.314340000000000064e-01 6.306410000000000071e-01 8.842830000000000412e-01 8.141209999999999836e-01
7.047909999999999453e-01 7.068360000000000198e-01 6.842059999999999809e-01 7.321239999999999970e-01 8.866840000000000277e-01 9.093240000000000212e-01 8.024019999999999486e-01 6.635670000000000179e-01
6.432630000000000292e-01 8.083230000000000137e-01 6.572449999999999681e-01 6.866349999999999953e-01 7.439200000000000257e-01 7.858779999999999655e-01 6.330440000000000511e-01 7.227190000000000003e-01
7.063650000000000206e-01 9.684399999999999675e-01 8.284869999999999735e-01 9.940099999999999492e-01 8.440499999999999670e-01 8.786659999999999471e-01 8.985940000000000039e-01 7.243460000000000454e-01
7.969589999999999730e-01 7.489599999999999591e-01 8.791909999999999448e-01 8.208159999999999901e-01 7.485659999999999537e-01 7.731789999999999496e-01 6.831549999999999567e-01 8.415000000000000258e-01
9.950329999999999453e-01 6.225249999999999950e-01 7.630329999999999613e-01 9.309659999999999602e-01 6.889669999999999961e-01 8.993419999999999748e-01 9.307180000000000453e-01 7.015949999999999687e-01
8.520010000000000083e-01 7.161140000000000283e-01 8.908190000000000275e-01 8.227649999999999686e-01 8.019570000000000309e-01 8.598040000000000127e-01 7.087620000000000031e-01 8.929420000000000135e-01
8.328349999999999920e-01 9.316689999999999694e-01 7.247059999999999613e-01 7.505830000000000002e-01 7.611019999999999452e-01 8.836310000000000553e-01 8.037769999999999637e-01 7.699259999999999993e-01
7.663029999999999564e-01 8.657639999999999780e-01 6.209569999999999812e-01 7.976999999999999647e-01 8.134970000000000256e-01 8.297889999999999988e-01 7.059499999999999664e-01 9.444489999999999830e-01
6.928419999999999579e-01 6.663310000000000066e-01 6.814010000000000344e-01 8.290589999999999904e-01 7.050669999999999993e-01 6.564210000000000322e-01 9.458520000000000261e-01 8.682809999999999695e-01
6.392309999999999937e-01 8.704100000000000170e-01 6.930549999999999766e-01 7.523009999999999975e-01 7.304190000000000405e-01 8.233899999999999553e-01 6.774419999999999886e-01 6.904080000000000217e-01
7.344089999999999785e-01 6.300900000000000389e-01 8.145360000000000378e-01 8.216700000000000115e-01 8.355200000000000404e-01 7.073110000000000230e-01 8.228720000000000478e-01 8.085390000000000077e-01
6.386460000000000470e-01 8.514950000000000019e-01 9.101190000000000113e-01 7.638939999999999619e-01 8.742900000000000116e-01 7.579169999999999519e-01 9.325670000000000348e-01 7.151480000000000059e-01
9.228509999999999769e-01 6.046669999999999545e-01 6.706950000000000411e-01 8.481490000000000418e-01 7.542999999999999705e-01 7.414950000000000152e-01 8.200979999999999936e-01 7.488749999999999574e-01
7.386669999999999625e-01 8.384939999999999616e-01 8.366130000000000511e-01 7.589700000000000335e-01 7.165270000000000250e-01 5.751490000000000213e-01 6.983390000000000430e-01 9.188300000000000356e-01
6.275650000000000395e-01 6.472189999999999888e-01 6.683789999999999454e-01 7.631419999999999870e-01 7.005109999999999948e-01 8.950919999999999987e-01 6.627020000000000133e-01 6.911070000000000269e-01
7.998410000000000242e-01 7.975740000000000052e-01 6.523409999999999487e-01 7.488500000000000156e-01 8.229279999999999928e-01 7.005430000000000268e-01 8.305960000000000010e-01 7.941040000000000321e-01
7.612189999999999790e-01 8.682769999999999655e-01 7.734609999999999541e-01 6.803109999999999991e-01 6.875970000000000137e-01 7.409989999999999633e-01 9.487370000000000525e-01 8.334019999999999762e-01
9.113160000000000149e-01 6.104220000000000201e-01 7.412509999999999932e-01 6.871850000000000458e-01 6.554240000000000066e-01 6.722150000000000070e-01 8.730050000000000310e-01 6.757630000000000026e-01
9.260920000000000263e-01 9.116170000000000107e-01 7.509350000000000191e-01 7.969100000000000072e-01 7.415720000000000089e-01 7.710129999999999484e-01 8.919920000000000071e-01 8.423300000000000232e-01
6.615330000000000377e-01 8.130889999999999507e-01 7.886410000000000364e-01 8.642530000000000490e-01 7.549700000000000299e-01 7.853759999999999630e-01 7.544999999999999485e-01 8.202660000000000506e-01
8.495599999999999818e-01 7.232309999999999572e-01 7.129729999999999679e-01 7.957720000000000349e-01 6.946870000000000545e-01 8.488240000000000229e-01 7.678000000000000380e-01 7.882609999999999895e-01
8.132690000000000197e-01 7.807880000000000376e-01 6.986740000000000173e-01 8.121300000000000185e-01 8.877979999999999761e-01 7.383849999999999580e-01 6.511190000000000033e-01 6.221470000000000056e-01
7.017360000000000264e-01 8.298240000000000061e-01 6.830570000000000253e-01 7.916379999999999528e-01 8.443859999999999699e-01 8.890379999999999949e-01 7.244720000000000049e-01 8.389450000000000518e-01
8.844859999999999944e-01 7.997940000000000049e-01 7.202840000000000353e-01 7.920080000000000453e-01 7.271600000000000286e-01 7.912489999999999801e-01 7.937680000000000291e-01 8.596730000000000205e-01
6.378599999999999826e-01 6.776529999999999498e-01 9.512249999999999872e-01 6.702730000000000077e-01 6.539679999999999938e-01 8.191119999999999512e-01 8.255160000000000275e-01 9.495470000000000299e-01
9.348999999999999533e-01 8.939479999999999649e-01 8.226529999999999676e-01 6.930650000000000421e-01 8.278529999999999500e-01 8.469370000000000509e-01 8.899259999999999948e-01 8.596530000000000005e-01
7.378780000000000339e-01 6.768600000000000172e-01 9.119450000000000056e-01 7.391229999999999745e-01 7.230839999999999490e-01 6.378740000000000521e-01 7.869909999999999961e-01 7.545530000000000292e-01
6.739910000000000068e-01 6.286260000000000181e-01 9.178490000000000260e-01 8.605190000000000339e-01 7.767330000000000068e-01 7.496939999999999715e-01 7.106759999999999744e-01 7.789840000000000098e-01
9.509929999999999772e-01 9.589959999999999596e-01 7.707580000000000542e-01 7.172009999999999774e-01 7.529230000000000089e-01 8.509940000000000282e-01 6.961709999999999843e-01 8.686040000000000427e-01
7.151640000000000219e-01 8.884450000000000403e-01 7.624020000000000241e-01 6.350369999999999626e-01 9.026549999999999851e-01 8.880090000000000483e-01 7.014329999999999732e-01 6.945200000000000262e-01
8.127400000000000180e-01 7.978920000000000456e-01 7.961000000000000298e-01 7.753700000000000037e-01 7.827809999999999491e-01 8.828000000000000291e-01 7.020420000000000549e-01 7.003709999999999658e-01
7.072040000000000548e-01 7.728350000000000497e-01 7.058759999999999479e-01 8.262270000000000447e-01 8.031319999999999570e-01 7.714469999999999938e-01 7.959089999999999776e-01 7.945179999999999465e-01
6.553060000000000551e-01 7.992129999999999512e-01 7.311170000000000169e-01 6.461810000000000054e-01 7.083490000000000064e-01 8.406869999999999621e-01 8.606709999999999638e-01 6.478960000000000274e-01
6.630810000000000315e-01 7.170760000000000467e-01 7.579979999999999496e-01 6.945850000000000080e-01 8.130220000000000224e-01 6.982329999999999925e-01 8.724819999999999798e-01 8.125470000000000192e-01
8.340600000000000236e-01 6.814750000000000529e-01 9.090700000000000447e-01 9.322249999999999703e-01 9.008150000000000324e-01 7.395059999999999967e-01 8.178410000000000402e-01 7.616699999999999582e-01
7.646410000000000151e-01 6.815799999999999637e-01 7.525230000000000530e-01 8.170690000000000452e-01 7.520139999999999603e-01 7.786389999999999700e-01 7.845259999999999456e-01 7.209149999999999725e-01
7.875999999999999668e-01 6.867189999999999683e-01 7.202950000000000186e-01 7.708620000000000472e-01 8.128140000000000365e-01 7.307660000000000267e-01 8.061059999999999892e-01 8.504749999999999810e-01
8.645580000000000487e-01 7.972869999999999679e-01 8.527529999999999832e-01 6.446110000000000451e-01 7.310769999999999769e-01 6.437509999999999621e-01 6.838800000000000434e-01 8.172279999999999545e-01
7.591419999999999835e-01 6.240120000000000111e-01 7.963879999999999848e-01 7.739880000000000093e-01 9.445639999999999592e-01 7.688749999999999751e-01 6.973300000000000054e-01 7.031979999999999897e-01
7.279910000000000547e-01 8.172490000000000032e-01 6.732129999999999503e-01 7.599679999999999769e-01 7.048299999999999566e-01 8.644819999999999727e-01 6.975130000000000496e-01 8.656160000000000521e-01
6.732580000000000231e-01 7.451020000000000421e-01 7.364589999999999748e-01 6.660719999999999974e-01 7.903139999999999610e-01 9.857559999999999656e-01 7.353180000000000271e-01 7.681139999999999635e-01
6.353090000000000126e-01 6.981979999999999853e-01 6.863679999999999781e-01 6.821939999999999671e-01 7.963750000000000551e-01 9.333839999999999915e-01 7.004280000000000506e-01 7.576990000000000114e-01
7.562649999999999650e-01 7.951639999999999819e-01 7.830970000000000431e-01 6.987989999999999480e-01 9.507970000000000033e-01 6.952479999999999771e-01 7.609559999999999658e-01 7.613440000000000207e-01
8.421049999999999924e-01 8.277430000000000065e-01 7.261640000000000317e-01 7.608899999999999553e-01 8.416209999999999525e-01 6.866839999999999611e-01 6.859739999999999727e-01 6.856010000000000160e-01
6.783150000000000013e-01 7.538989999999999858e-01 9.129239999999999577e-01 7.660890000000000200e-01 7.177270000000000039e-01 7.580280000000000351e-01 8.662039999999999740e-01 6.561249999999999583e-01
7.227219999999999756e-01 6.075340000000000185e-01 9.549569999999999448e-01 7.232389999999999652e-01 7.156630000000000491e-01 7.840939999999999577e-01 7.096710000000000518e-01 6.486199999999999743e-01
