7.422330000000000316e-01 7.256409999999999805e-01 7.829990000000000006e-01 7.374540000000000539e-01 6.019849999999999923e-01 6.507770000000000499e-01 6.401320000000000343e-01 7.747770000000000490e-01
7.158799999999999608e-01 5.469570000000000265e-01 8.294559999999999711e-01 7.201039999999999663e-01 7.942730000000000068e-01 5.176809999999999468e-01 7.004139999999999810e-01 6.995850000000000124e-01
8.283329999999999860e-01 6.455229999999999579e-01 6.609399999999999720e-01 8.455690000000000150e-01 6.497089999999999810e-01 6.881789999999999852e-01 6.840739999999999599e-01 8.565700000000000536e-01
7.536000000000000476e-01 7.612689999999999735e-01 6.964930000000000287e-01 6.099259999999999682e-01 6.319660000000000277e-01 6.924780000000000380e-01 6.547180000000000222e-01 8.254240000000000466e-01
5.546069999999999611e-01 7.102030000000000287e-01 7.353499999999999481e-01 6.420900000000000496e-01 6.477960000000000385e-01 7.765300000000000535e-01 6.553590000000000249e-01 7.024259999999999948e-01
7.855750000000000233e-01 7.516479999999999828e-01 7.514469999999999761e-01 8.707979999999999610e-01 6.906679999999999486e-01 6.956029999999999713e-01 6.222140000000000448e-01 7.442900000000000071e-01
7.187280000000000335e-01 7.892419999999999991e-01 8.129380000000000495e-01 7.748450000000000060e-01 7.231899999999999995e-01 7.579839999999999911e-01 7.806990000000000318e-01 7.985370000000000523e-01
4.724160000000000026e-01 7.310299999999999576e-01 8.229790000000000161e-01 6.479059999999999819e-01 7.898020000000000040e-01 6.283990000000000409e-01 7.447620000000000351e-01 6.499570000000000070e-01
6.531259999999999843e-01 7.362950000000000328e-01 7.837539999999999507e-01 7.578009999999999469e-01 8.408120000000000038e-01 6.376460000000000461e-01 7.776229999999999531e-01 7.091629999999999878e-01
6.802749999999999631e-01 7.587000000000000410e-01 7.213410000000000100e-01 7.961120000000000418e-01 7.854729999999999768e-01 7.204990000000000006e-01 6.756940000000000168e-01 7.731080000000000174e-01
6.380510000000000348e-01 8.132289999999999797e-01 6.983599999999999808e-01 6.975940000000000474e-01 7.180680000000000396e-01 6.488500000000000378e-01 7.771219999999999795e-01 6.436239999999999739e-01
5.737750000000000350e-01 6.641160000000000396e-01 6.906830000000000469e-01 7.818690000000000362e-01 5.587649999999999562e-01 6.864639999999999631e-01 6.274790000000000090e-01 7.720749999999999558e-01
6.599690000000000278e-01 6.423889999999999878e-01 7.338400000000000478e-01 7.834790000000000365e-01 7.712069999999999759e-01 6.809549999999999770e-01 6.838039999999999674e-01 7.489949999999999664e-01
7.390550000000000175e-01 6.828969999999999763e-01 6.620030000000000081e-01 6.874449999999999728e-01 6.064650000000000318e-01 7.553250000000000242e-01 7.379120000000000124e-01 6.206700000000000550e-01
7.637209999999999832e-01 8.360699999999999799e-01 5.785909999999999664e-01 7.746260000000000367e-01 7.377500000000000169e-01 7.745069999999999455e-01 8.632450000000000401e-01 7.415669999999999762e-01
6.813010000000000455e-01 6.559859999999999580e-01 7.152399999999999869e-01 8.088330000000000242e-01 6.819269999999999499e-01 7.078449999999999465e-01 6.850939999999999808e-01 6.378080000000000416e-01
5.863620000000000498e-01 6.275410000000000155e-01 7.285380000000000189e-01 7.673699999999999966e-01 7.256000000000000227e-01 7.958159999999999679e-01 7.563029999999999475e-01 7.758859999999999646e-01
6.802059999999999773e-01 7.198970000000000091e-01 5.597060000000000368e-01 7.432100000000000373e-01 7.089659999999999851e-01 7.393440000000000012e-01 7.394610000000000349e-01 9.076130000000000031e-01
6.253499999999999615e-01 7.676830000000000043e-01 7.291670000000000096e-01 7.841519999999999602e-01 7.124800000000000022e-01 8.114609999999999879e-01 7.360609999999999653e-01 7.219950000000000534e-01
8.089859999999999829e-01 6.228749999999999565e-01 7.230360000000000120e-01 8.181789999999999896e-01 7.101199999999999735e-01 6.677950000000000275e-01 8.396609999999999907e-01 7.702579999999999982e-01
7.773130000000000317e-01 6.782580000000000275e-01 7.336819999999999453e-01 7.955389999999999961e-01 8.213009999999999478e-01 5.447459999999999525e-01 7.736300000000000399e-01 8.032899999999999485e-01
7.383769999999999500e-01 6.502299999999999747e-01 8.156170000000000364e-01 8.532870000000000177e-01 7.777070000000000372e-01 6.728920000000000456e-01 7.853269999999999973e-01 6.732970000000000343e-01
6.841620000000000479e-01 7.602510000000000101e-01 7.646859999999999769e-01 6.329850000000000199e-01 7.729270000000000307e-01 6.308949999999999836e-01 7.377909999999999746e-01 7.781099999999999683e-01
7.614060000000000272e-01 7.821510000000000407e-01 7.723659999999999970e-01 6.923930000000000362e-01 6.554529999999999523e-01 6.859340000000000437e-01 7.921350000000000335e-01 6.627899999999999903e-01
5.485349999999999948e-01 8.964079999999999826e-01 8.358259999999999579e-01 7.851740000000000386e-01 8.001509999999999456e-01 8.170450000000000212e-01 7.897149999999999448e-01 8.042749999999999622e-01
7.412959999999999550e-01 8.070260000000000211e-01 7.384619999999999518e-01 6.905510000000000259e-01 7.452370000000000383e-01 8.391210000000000058e-01 6.721179999999999932e-01 6.217819999999999458e-01
5.335889999999999800e-01 7.757389999999999564e-01 5.815409999999999746e-01 8.008319999999999883e-01 7.882959999999999967e-01 6.072469999999999812e-01 7.066569999999999796e-01 6.757859999999999978e-01
7.835400000000000142e-01 6.464280000000000026e-01 7.351440000000000197e-01 7.886830000000000229e-01 7.760449999999999848e-01 7.894820000000000171e-01 6.748399999999999954e-01 8.320100000000000273e-01
8.806380000000000319e-01 7.200159999999999894e-01 7.823369999999999491e-01 6.703149999999999942e-01 7.045059999999999656e-01 8.595169999999999755e-01 6.032469999999999777e-01 7.650630000000000486e-01
7.392680000000000362e-01 8.003059999999999619e-01 8.509170000000000345e-01 6.956329999999999458e-01 6.963920000000000110e-01 6.590570000000000039e-01 7.679300000000000015e-01 7.869270000000000431e-01
8.357160000000000144e-01 6.676699999999999857e-01 7.758340000000000236e-01 7.480940000000000367e-01 8.678960000000000008e-01 7.760070000000000023e-01 7.548000000000000265e-01 7.298369999999999580e-01
7.003779999999999450e-01 7.526249999999999885e-01 6.594250000000000389e-01 7.032490000000000130e-01 7.030370000000000230e-01 6.481700000000000239e-01 7.601529999999999676e-01 6.244720000000000271e-01
7.473809999999999620e-01 6.813799999999999857e-01 4.830729999999999746e-01 6.635999999999999677e-01 6.723069999999999879e-01 7.088520000000000376e-01 7.941340000000000066e-01 7.520529999999999715e-01
8.803140000000000409e-01 7.239569999999999617e-01 5.409599999999999964e-01 6.628950000000000120e-01 7.747279999999999722e-01 7.568840000000000012e-01 7.123990000000000045e-01 6.767959999999999532e-01
7.500780000000000225e-01 5.595670000000000366e-01 7.373720000000000274e-01 6.948130000000000139e-01 7.807800000000000296e-01 6.349730000000000096e-01 7.524739999999999762e-01 7.011690000000000422e-01
6.442339999999999733e-01 7.085639999999999716e-01 6.782550000000000523e-01 7.205759999999999943e-01 7.605509999999999771e-01 6.706039999999999779e-01 8.259210000000000163e-01 6.614710000000000312e-01
7.323380000000000445e-01 5.944810000000000372e-01 7.751700000000000257e-01 7.211940000000000017e-01 6.731000000000000316e-01 6.259289999999999576e-01 6.750770000000000381e-01 7.289039999999999964e-01
6.132290000000000241e-01 6.969429999999999792e-01 7.894290000000000473e-01 7.806800000000000406e-01 7.155540000000000234e-01 5.941440000000000055e-01 7.097700000000000120e-01 8.304979999999999585e-01
6.707469999999999821e-01 7.160490000000000466e-01 8.274740000000000428e-01 7.826990000000000336e-01 6.747400000000000064e-01 6.533010000000000206e-01 7.472029999999999506e-01 7.056639999999999580e-01
5.935660000000000380e-01 8.245050000000000434e-01 7.584189999999999543e-01 7.835630000000000095e-01 6.969779999999999864e-01 6.456490000000000284e-01 7.002699999999999481e-01 7.431579999999999853e-01
8.055529999999999635e-01 7.105089999999999462e-01 7.335220000000000073e-01 6.627760000000000318e-01 6.311660000000000048e-01 6.223499999999999588e-01 7.993109999999999937e-01 6.920560000000000045e-01
6.850399999999999823e-01 8.493540000000000534e-01 7.801850000000000174e-01 7.587319999999999620e-01 7.955579999999999874e-01 7.076740000000000252e-01 7.477530000000000010e-01 7.533300000000000551e-01
7.478690000000000060e-01 8.104930000000000190e-01 8.253989999999999938e-01 7.802700000000000191e-01 6.540949999999999820e-01 7.771569999999999867e-01 8.099549999999999805e-01 5.896240000000000370e-01
7.880070000000000130e-01 6.192109999999999559e-01 8.021909999999999874e-01 8.126900000000000235e-01 8.763609999999999456e-01 7.559169999999999501e-01 6.027249999999999552e-01 6.542219999999999702e-01
5.518699999999999717e-01 7.241060000000000274e-01 5.950659999999999838e-01 7.735279999999999934e-01 7.950890000000000457e-01 3.325719999999999787e-01 7.649519999999999653e-01 7.709479999999999666e-01
6.678290000000000060e-01 7.024669999999999526e-01 5.668819999999999970e-01 7.815849999999999742e-01 6.035420000000000229e-01 7.550459999999999949e-01 5.877050000000000329e-01 7.343239999999999768e-01
7.589580000000000215e-01 6.404450000000000420e-01 8.451130000000000031e-01 6.615929999999999866e-01 6.810070000000000290e-01 7.036719999999999642e-01 7.586659999999999515e-01 8.182139999999999969e-01
7.082509999999999639e-01 6.353440000000000198e-01 6.376439999999999886e-01 7.109389999999999876e-01 6.264560000000000128e-01 7.199499999999999789e-01 5.604710000000000525e-01 7.781810000000000116e-01
7.900110000000000188e-01 3.788520000000000221e-01 7.965809999999999835e-01 7.609249999999999625e-01 6.371189999999999909e-01 8.094280000000000364e-01 6.655410000000000492e-01 7.970949999999999980e-01
5.240770000000000151e-01 7.159569999999999546e-01 8.097330000000000361e-01 8.015339999999999687e-01 7.160560000000000258e-01 6.665870000000000406e-01 7.381809999999999761e-01 7.299860000000000237e-01
7.742369999999999530e-01 6.650350000000000428e-01 7.835440000000000182e-01 8.236480000000000468e-01 7.829620000000000468e-01 7.116069999999999895e-01 5.812370000000000037e-01 6.513339999999999685e-01
7.694659999999999833e-01 6.905189999999999939e-01 6.653909999999999547e-01 8.603030000000000399e-01 7.813999999999999835e-01 7.442229999999999679e-01 7.278670000000000417e-01 6.595560000000000311e-01
5.811880000000000379e-01 7.710709999999999509e-01 7.928800000000000292e-01 7.623640000000000416e-01 6.584449999999999470e-01 7.617460000000000342e-01 6.611190000000000122e-01 6.789730000000000487e-01
5.431489999999999929e-01 6.622850000000000126e-01 6.270440000000000458e-01 6.872439999999999660e-01 7.929819999999999647e-01 6.795379999999999754e-01 6.556570000000000453e-01 6.039189999999999836e-01
8.107440000000000202e-01 6.235709999999999864e-01 8.087809999999999722e-01 7.830449999999999910e-01 8.017269999999999675e-01 4.574869999999999770e-01 8.037680000000000380e-01 8.105759999999999632e-01
7.063519999999999799e-01 7.579569999999999919e-01 7.809779999999999500e-01 7.757680000000000131e-01 6.006669999999999510e-01 6.273520000000000207e-01 7.277670000000000528e-01 6.866560000000000441e-01
7.979220000000000201e-01 6.628880000000000328e-01 5.386429999999999829e-01 8.246189999999999909e-01 7.076719999999999677e-01 5.641410000000000036e-01 7.121309999999999585e-01 5.157460000000000377e-01
6.334060000000000246e-01 8.090720000000000134e-01 6.996919999999999806e-01 6.454919999999999547e-01 7.600109999999999921e-01 6.995179999999999731e-01 7.298139999999999628e-01 7.470139999999999558e-01
6.345589999999999842e-01 6.994169999999999554e-01 6.532970000000000166e-01 8.034759999999999680e-01 6.529000000000000359e-01 7.914489999999999581e-01 7.971080000000000387e-01 6.454600000000000337e-01
6.718739999999999712e-01 8.608350000000000168e-01 7.983670000000000488e-01 6.248369999999999758e-01 6.447810000000000485e-01 7.684830000000000272e-01 6.472329999999999472e-01 6.903150000000000119e-01
6.276680000000000037e-01 5.394390000000000018e-01 8.407949999999999591e-01 6.182469999999999910e-01 4.084829999999999850e-01 7.905739999999999990e-01 8.216440000000000410e-01 7.950009999999999577e-01
7.567739999999999467e-01 6.401829999999999465e-01 7.873869999999999481e-01 8.475260000000000016e-01 6.077399999999999469e-01 7.823499999999999899e-01 7.456129999999999702e-01 6.214389999999999636e-01
7.764609999999999568e-01 6.284539999999999571e-01 7.742369999999999530e-01 7.238430000000000142e-01 6.095679999999999987e-01 7.997260000000000479e-01 6.439190000000000191e-01 7.331619999999999804e-01
5.973629999999999773e-01 6.625999999999999668e-01 7.704280000000000017e-01 8.517620000000000191e-01 7.834569999999999590e-01 6.988109999999999600e-01 6.491900000000000448e-01 6.056629999999999514e-01
8.468489999999999629e-01 6.939070000000000515e-01 7.624419999999999531e-01 8.188860000000000028e-01 7.231140000000000345e-01 7.404469999999999663e-01 7.028750000000000275e-01 7.366850000000000342e-01
6.667589999999999906e-01 7.618909999999999849e-01 6.005970000000000475e-01 5.980039999999999800e-01 8.169589999999999907e-01 7.267369999999999663e-01 7.010389999999999677e-01 6.422139999999999516e-01
6.955989999999999673e-01 7.220119999999999871e-01 5.719969999999999777e-01 7.575859999999999816e-01 7.121459999999999457e-01 7.832799999999999763e-01 5.649910000000000210e-01 6.458169999999999744e-01
8.033470000000000333e-01 7.129280000000000062e-01 6.783259999999999845e-01 7.253560000000000008e-01 6.367479999999999807e-01 6.974179999999999824e-01 7.302349999999999675e-01 8.022599999999999731e-01
8.743689999999999518e-01 6.816640000000000477e-01 7.535239999999999716e-01 7.418989999999999752e-01 7.613769999999999705e-01 7.034340000000000037e-01 7.851650000000000018e-01 7.978429999999999689e-01
7.697789999999999910e-01 5.855669999999999487e-01 6.432409999999999517e-01 6.467380000000000351e-01 7.706279999999999797e-01 8.265609999999999902e-01 6.410900000000000487e-01 7.765100000000000335e-01
7.251649999999999485e-01 7.768129999999999757e-01 7.486909999999999954e-01 7.975200000000000067e-01 6.398420000000000218e-01 7.271720000000000406e-01 8.212359999999999660e-01 5.472449999999999815e-01
7.537430000000000518e-01 8.053609999999999935e-01 6.430150000000000032e-01 7.014620000000000299e-01 7.611639999999999517e-01 6.996139999999999581e-01 6.607889999999999597e-01 8.553739999999999677e-01
4.116429999999999811e-01 7.571830000000000505e-01 6.537300000000000333e-01 8.219319999999999959e-01 5.651450000000000085e-01 6.758469999999999756e-01 8.090920000000000334e-01 8.101810000000000400e-01
8.115599999999999481e-01 6.095110000000000250e-01 8.164989999999999748e-01 7.098839999999999595e-01 7.254300000000000193e-01 7.279029999999999667e-01 8.362030000000000296e-01 6.152959999999999541e-01
6.281569999999999654e-01 6.425760000000000360e-01 8.367189999999999905e-01 8.230460000000000553e-01 8.422129999999999894e-01 7.818969999999999532e-01 6.544410000000000505e-01 8.623089999999999922e-01
6.797769999999999646e-01 7.865269999999999762e-01 6.784339999999999815e-01 8.190039999999999543e-01 7.354960000000000386e-01 6.971330000000000027e-01 6.334929999999999728e-01 7.817840000000000344e-01
7.537970000000000503e-01 6.816830000000000389e-01 6.659500000000000419e-01 7.564739999999999798e-01 7.119020000000000348e-01 7.030530000000000390e-01 7.484929999999999639e-01 6.834449999999999692e-01
7.446209999999999773e-01 5.707849999999999868e-01 6.652139999999999720e-01 5.371829999999999661e-01 5.488889999999999603e-01 7.164000000000000368e-01 4.852920000000000011e-01 7.320649999999999658e-01
6.657189999999999497e-01 6.875369999999999537e-01 7.578350000000000364e-01 7.807880000000000376e-01 6.313109999999999555e-01 6.435039999999999649e-01 8.197320000000000162e-01 6.918779999999999930e-01
6.346730000000000427e-01 6.926360000000000294e-01 6.541190000000000060e-01 7.645739999999999759e-01 7.411990000000000522e-01 7.067600000000000549e-01 5.904800000000000049e-01 7.389120000000000132e-01
7.308759999999999701e-01 5.316809999999999592e-01 6.437019999999999964e-01 6.787800000000000500e-01 7.808920000000000305e-01 6.265950000000000131e-01 6.072999999999999510e-01 7.737020000000000008e-01
6.866560000000000441e-01 7.375660000000000549e-01 7.567000000000000393e-01 7.487270000000000314e-01 7.969159999999999577e-01 7.575039999999999552e-01 7.879930000000000545e-01 8.519860000000000211e-01
8.056590000000000140e-01 7.128189999999999804e-01 7.401029999999999553e-01 6.603409999999999558e-01 7.089119999999999866e-01 6.960899999999999865e-01 6.645879999999999566e-01 5.041250000000000453e-01
7.321959999999999580e-01 6.107789999999999608e-01 6.437960000000000349e-01 7.333349999999999591e-01 6.210790000000000477e-01 7.689820000000000544e-01 7.006829999999999448e-01 7.712160000000000126e-01
6.259569999999999856e-01 6.263959999999999528e-01 8.190089999999999870e-01 7.500869999999999482e-01 7.626840000000000286e-01 5.751659999999999551e-01 7.396179999999999977e-01 7.913820000000000299e-01
7.464749999999999996e-01 6.163950000000000262e-01 6.473710000000000298e-01 6.555079999999999796e-01 7.069950000000000401e-01 6.784069999999999823e-01 7.801519999999999566e-01 7.673100000000000476e-01
7.811900000000000510e-01 6.205899999999999750e-01 5.411070000000000046e-01 7.715269999999999628e-01 7.720930000000000293e-01 7.281269999999999687e-01 6.631150000000000100e-01 6.843230000000000146e-01
7.728519999999999834e-01 8.224989999999999801e-01 6.384189999999999587e-01 8.060629999999999740e-01 6.485379999999999479e-01 5.436879999999999491e-01 7.090899999999999981e-01 6.628509999999999680e-01
6.290759999999999685e-01 7.380679999999999463e-01 7.315450000000000008e-01 6.402799999999999603e-01 5.977459999999999996e-01 7.855750000000000233e-01 8.492319999999999869e-01 5.822300000000000253e-01
6.312999999999999723e-01 6.522679999999999589e-01 6.885660000000000114e-01 6.010370000000000434e-01 5.472169999999999535e-01 7.457249999999999712e-01 7.704469999999999930e-01 6.922789999999999777e-01
8.043959999999999999e-01 6.649840000000000195e-01 8.505709999999999660e-01 7.459719999999999684e-01 6.891899999999999693e-01 7.611299999999999732e-01 5.796109999999999873e-01 6.344400000000000039e-01
7.260560000000000347e-01 6.902589999999999559e-01 7.680259999999999865e-01 6.988729999999999665e-01 5.686790000000000456e-01 7.781379999999999963e-01 8.589120000000000088e-01 6.665250000000000341e-01
7.003139999999999921e-01 6.283320000000000016e-01 7.491259999999999586e-01 8.333279999999999577e-01 5.336670000000000025e-01 5.577950000000000408e-01 7.454859999999999820e-01 8.198969999999999869e-01
6.027430000000000287e-01 8.248259999999999481e-01 8.459619999999999918e-01 5.224630000000000107e-01 6.005120000000000458e-01 5.383569999999999744e-01 7.431600000000000428e-01 7.882270000000000110e-01
4.647910000000000097e-01 5.847350000000000048e-01 7.269219999999999571e-01 6.049919999999999742e-01 7.738049999999999651e-01 8.343549999999999578e-01 6.907849999999999824e-01 8.094350000000000156e-01
7.812210000000000543e-01 6.997360000000000246e-01 7.559669999999999446e-01 8.256550000000000278e-01 5.109799999999999898e-01 7.142779999999999685e-01 6.558760000000000145e-01 5.745120000000000227e-01
4.061759999999999815e-01 6.565739999999999910e-01 7.760460000000000136e-01 8.088239999999999874e-01 7.631700000000000150e-01 7.082100000000000062e-01 7.497829999999999773e-01 6.896369999999999445e-01
6.688209999999999988e-01 6.697800000000000420e-01 6.297859999999999570e-01 6.438070000000000181e-01 7.556159999999999544e-01 7.373979999999999979e-01 7.109419999999999629e-01 7.768169999999999797e-01
6.549430000000000529e-01 8.024019999999999486e-01 8.418489999999999585e-01 7.263819999999999721e-01 6.742380000000000040e-01 7.723889999999999922e-01 7.878530000000000255e-01 7.485669999999999824e-01
6.974190000000000111e-01 6.268460000000000143e-01 7.537500000000000311e-01 7.682980000000000365e-01 6.442149999999999821e-01 7.619569999999999954e-01 6.547500000000000542e-01 6.497880000000000322e-01
5.890840000000000520e-01 7.237710000000000532e-01 5.455989999999999451e-01 7.311980000000000146e-01 8.428989999999999538e-01 7.829519999999999813e-01 6.466800000000000326e-01 7.439670000000000449e-01
6.813270000000000159e-01 6.402010000000000201e-01 7.008480000000000265e-01 7.642600000000000504e-01 6.763000000000000123e-01 7.838030000000000275e-01 7.867330000000000156e-01 7.794529999999999514e-01
6.485659999999999759e-01 7.584469999999999823e-01 8.264860000000000539e-01 7.632379999999999720e-01 7.375629999999999686e-01 7.820219999999999949e-01 6.838670000000000027e-01 5.609079999999999622e-01
7.444589999999999819e-01 6.104960000000000386e-01 6.893369999999999775e-01 6.725640000000000507e-01 7.089940000000000131e-01 5.606470000000000065e-01 8.507489999999999775e-01 6.057399999999999451e-01
6.774639999999999551e-01 8.176870000000000527e-01 7.573520000000000252e-01 7.409980000000000455e-01 6.486979999999999968e-01 8.136660000000000004e-01 7.669120000000000381e-01 5.847689999999999833e-01
6.324899999999999967e-01 7.786300000000000443e-01 7.162490000000000245e-01 7.041239999999999721e-01 7.347249999999999615e-01 8.454519999999999813e-01 8.692889999999999784e-01 5.104659999999999753e-01
6.650350000000000428e-01 7.202279999999999793e-01 6.098050000000000415e-01 7.237930000000000197e-01 7.597909999999999942e-01 7.816629999999999967e-01 7.404619999999999536e-01 7.578549999999999454e-01
8.484030000000000182e-01 7.405890000000000528e-01 6.204239999999999755e-01 5.037059999999999871e-01 6.580099999999999838e-01 7.653349999999999875e-01 6.941619999999999457e-01 5.634419999999999984e-01
7.504079999999999639e-01 6.329190000000000094e-01 7.715330000000000243e-01 7.583950000000000413e-01 8.002070000000000016e-01 7.774170000000000247e-01 7.399250000000000549e-01 6.124829999999999997e-01
6.296640000000000015e-01 7.936549999999999994e-01 6.085739999999999483e-01 6.872420000000000195e-01 6.249040000000000150e-01 7.627310000000000478e-01 5.210860000000000491e-01 5.097399999999999709e-01
7.456979999999999720e-01 7.959580000000000544e-01 6.636149999999999549e-01 7.634309999999999707e-01 7.493560000000000221e-01 8.221870000000000012e-01 6.717739999999999823e-01 7.658009999999999540e-01
7.281450000000000422e-01 6.866700000000000026e-01 6.976759999999999629e-01 6.149639999999999551e-01 6.687530000000000419e-01 4.627080000000000082e-01 7.542330000000000423e-01 7.027930000000000010e-01
4.557390000000000052e-01 8.200239999999999752e-01 5.718609999999999527e-01 7.159060000000000423e-01 7.083899999999999642e-01 5.802789999999999893e-01 7.933400000000000452e-01 7.463290000000000202e-01
8.054130000000000456e-01 7.329139999999999544e-01 6.886970000000000036e-01 8.346959999999999935e-01 7.212169999999999970e-01 6.939830000000000165e-01 8.066799999999999526e-01 7.657939999999999747e-01
7.522259999999999502e-01 5.514909999999999535e-01 7.304810000000000469e-01 5.712009999999999588e-01 6.431799999999999740e-01 7.261330000000000284e-01 6.852650000000000130e-01 7.433389999999999720e-01
7.173380000000000312e-01 7.619789999999999619e-01 5.889039999999999830e-01 8.167750000000000288e-01 7.543539999999999690e-01 7.949380000000000335e-01 8.313909999999999911e-01 6.583579999999999988e-01
7.122380000000000377e-01 5.524090000000000389e-01 5.670849999999999502e-01 6.700040000000000440e-01 6.929110000000000547e-01 7.997819999999999929e-01 7.918699999999999628e-01 6.412390000000000034e-01
7.371020000000000350e-01 6.946569999999999689e-01 7.458029999999999937e-01 6.729460000000000441e-01 6.865379999999999816e-01 7.177850000000000064e-01 6.857799999999999452e-01 6.873979999999999535e-01
6.503889999999999949e-01 8.564720000000000111e-01 5.821849999999999525e-01 6.185279999999999667e-01 5.605590000000000295e-01 6.432609999999999717e-01 6.501259999999999817e-01 6.896630000000000260e-01
5.577060000000000350e-01 6.913319999999999466e-01 7.808349999999999458e-01 6.898330000000000295e-01 5.804359999999999520e-01 7.902000000000000135e-01 7.007630000000000248e-01 7.402159999999999851e-01
7.481419999999999737e-01 7.406719999999999970e-01 7.835659999999999847e-01 7.100279999999999925e-01 7.975139999999999452e-01 7.793050000000000255e-01 6.674579999999999957e-01 7.593429999999999902e-01
6.228369999999999740e-01 6.942930000000000490e-01 7.084570000000000034e-01 5.604010000000000380e-01 7.482330000000000370e-01 6.052920000000000522e-01 7.259520000000000417e-01 6.976320000000000299e-01
7.114470000000000516e-01 8.192340000000000177e-01 7.383899999999999908e-01 6.130210000000000381e-01 8.143179999999999863e-01 6.918919999999999515e-01 5.747640000000000526e-01 6.756919999999999593e-01
6.708640000000000159e-01 6.455720000000000347e-01 7.093369999999999953e-01 7.484730000000000549e-01 8.099589999999999845e-01 7.284260000000000179e-01 8.445660000000000389e-01 6.146289999999999809e-01
7.339529999999999665e-01 7.450809999999999933e-01 7.738099999999999978e-01 5.437389999999999723e-01 7.660209999999999519e-01 6.821310000000000429e-01 6.924930000000000252e-01 7.089560000000000306e-01
6.900479999999999947e-01 7.678460000000000285e-01 7.738490000000000091e-01 7.001279999999999726e-01 5.708280000000000021e-01 7.208040000000000003e-01 7.953010000000000357e-01 7.617720000000000047e-01
6.928499999999999659e-01 7.248710000000000431e-01 7.299309999999999965e-01 6.749159999999999604e-01 6.777239999999999931e-01 6.717170000000000085e-01 7.582640000000000491e-01 6.625739999999999963e-01
7.533910000000000329e-01 6.796330000000000426e-01 4.812069999999999959e-01 6.912620000000000431e-01 7.626460000000000461e-01 6.975360000000000449e-01 8.385059999999999736e-01 7.170389999999999819e-01
7.445019999999999971e-01 7.146749999999999492e-01 6.932260000000000089e-01 6.170219999999999594e-01 5.802410000000000068e-01 5.055469999999999686e-01 5.951760000000000383e-01 6.469880000000000075e-01
7.227519999999999500e-01 7.601020000000000554e-01 7.073469999999999480e-01 6.877929999999999877e-01 7.536829999999999918e-01 6.380179999999999740e-01 7.717610000000000303e-01 6.200280000000000236e-01
7.925579999999999847e-01 6.361240000000000228e-01 6.725499999999999812e-01 6.824010000000000353e-01 8.054019999999999513e-01 5.913950000000000040e-01 7.356369999999999854e-01 7.240189999999999682e-01
7.464279999999999804e-01 6.395809999999999551e-01 7.043329999999999869e-01 7.111429999999999696e-01 6.468049999999999633e-01 7.539329999999999643e-01 7.752980000000000427e-01 5.999719999999999498e-01
7.944860000000000255e-01 5.918219999999999592e-01 6.833540000000000170e-01 7.415150000000000352e-01 6.063349999999999573e-01 8.146729999999999805e-01 7.452509999999999968e-01 7.520980000000000443e-01
7.962460000000000093e-01 6.467140000000000111e-01 6.220620000000000038e-01 6.117860000000000520e-01 7.652919999999999723e-01 7.531930000000000014e-01 5.429699999999999527e-01 7.214990000000000014e-01
6.669910000000000005e-01 8.389020000000000366e-01 6.868659999999999766e-01 7.884609999999999674e-01 7.393150000000000555e-01 6.661049999999999471e-01 6.633649999999999824e-01 6.871739999999999515e-01
7.744189999999999685e-01 7.723630000000000217e-01 6.561439999999999495e-01 7.083869999999999889e-01 6.308550000000000546e-01 7.516310000000000491e-01 7.845199999999999951e-01 6.984040000000000248e-01
5.967369999999999619e-01 7.900049999999999573e-01 6.596910000000000274e-01 5.966700000000000337e-01 7.218050000000000299e-01 6.767959999999999532e-01 5.722420000000000284e-01 7.410149999999999793e-01
6.160309999999999953e-01 5.749279999999999946e-01 7.838060000000000027e-01 5.645729999999999915e-01 6.776759999999999451e-01 4.328850000000000198e-01 8.349229999999999707e-01 7.039309999999999734e-01
7.492189999999999683e-01 7.719160000000000466e-01 8.137130000000000196e-01 7.449989999999999668e-01 6.396640000000000104e-01 4.539489999999999914e-01 5.669410000000000283e-01 6.965409999999999657e-01
7.524859999999999882e-01 7.603379999999999583e-01 5.985540000000000305e-01 5.787219999999999587e-01 8.119939999999999936e-01 6.717340000000000533e-01 8.908570000000000100e-01 4.218970000000000220e-01
8.242660000000000542e-01 8.411769999999999525e-01 7.547239999999999505e-01 6.428580000000000405e-01 8.072049999999999503e-01 7.850549999999999473e-01 8.161659999999999471e-01 7.222840000000000371e-01
4.350109999999999810e-01 5.699959999999999471e-01 6.283220000000000471e-01 6.602679999999999660e-01 7.887859999999999872e-01 7.030389999999999695e-01 6.997139999999999471e-01 6.132389999999999786e-01
8.211199999999999610e-01 7.257479999999999487e-01 6.857590000000000074e-01 6.080050000000000177e-01 6.921300000000000230e-01 6.570160000000000444e-01 7.636509999999999687e-01 5.397229999999999528e-01
8.536160000000000414e-01 8.274599999999999733e-01 6.259179999999999744e-01 7.358160000000000256e-01 7.394920000000000382e-01 8.256010000000000293e-01 4.396320000000000228e-01 6.938539999999999708e-01
5.182989999999999542e-01 6.804810000000000025e-01 8.128790000000000182e-01 8.392389999999999572e-01 5.847329999999999472e-01 7.794299999999999562e-01 6.679329999999999989e-01 8.317059999999999453e-01
