4.703720000000000123e-01 4.679309999999999858e-01 4.638680000000000025e-01 4.729929999999999968e-01 4.676930000000000254e-01 4.719829999999999859e-01 4.730030000000000068e-01 4.682239999999999736e-01
4.725869999999999793e-01 4.690039999999999765e-01 4.618869999999999920e-01 4.619050000000000100e-01 4.660219999999999918e-01 4.636879999999999891e-01 4.688860000000000250e-01 4.648439999999999794e-01
4.632359999999999811e-01 4.725340000000000096e-01 4.650719999999999854e-01 4.664659999999999918e-01 4.700389999999999846e-01 4.737640000000000184e-01 4.742029999999999856e-01 4.653340000000000254e-01
4.627510000000000234e-01 4.624010000000000065e-01 4.684119999999999950e-01 4.663979999999999793e-01 4.639900000000000135e-01 4.645310000000000272e-01 4.729059999999999930e-01 4.647649999999999837e-01
4.679820000000000091e-01 4.644039999999999835e-01 4.686859999999999915e-01 4.619940000000000158e-01 4.624159999999999937e-01 4.727850000000000108e-01 4.708309999999999995e-01 4.702720000000000233e-01
4.723820000000000241e-01 4.688080000000000025e-01 4.623959999999999737e-01 4.675340000000000051e-01 4.609809999999999741e-01 4.725239999999999996e-01 4.660650000000000071e-01 4.661680000000000268e-01
4.727310000000000123e-01 4.625049999999999994e-01 4.724059999999999926e-01 4.648129999999999762e-01 4.650859999999999994e-01 4.663789999999999880e-01 4.642089999999999828e-01 4.734749999999999792e-01
4.687709999999999932e-01 4.700389999999999846e-01 4.628920000000000257e-01 4.631970000000000254e-01 4.675860000000000016e-01 4.669010000000000105e-01 4.715070000000000094e-01 4.629179999999999962e-01
4.658079999999999998e-01 4.725239999999999996e-01 4.729510000000000103e-01 4.711710000000000065e-01 4.659730000000000261e-01 4.640549999999999953e-01 4.672649999999999859e-01 4.665009999999999990e-01
4.668610000000000260e-01 4.683120000000000061e-01 4.673220000000000152e-01 4.670569999999999999e-01 4.717410000000000214e-01 4.637800000000000256e-01 4.652890000000000081e-01 4.730150000000000188e-01
4.727310000000000123e-01 4.729400000000000270e-01 4.654139999999999944e-01 4.684459999999999735e-01 4.624010000000000065e-01 4.723720000000000141e-01 4.647279999999999744e-01 4.644860000000000100e-01
4.719240000000000101e-01 4.648269999999999902e-01 4.665909999999999780e-01 4.683849999999999958e-01 4.711350000000000260e-01 4.758439999999999892e-01 4.675670000000000104e-01 4.644829999999999792e-01
4.678840000000000221e-01 4.674599999999999866e-01 4.623169999999999780e-01 4.631669999999999954e-01 4.648869999999999947e-01 4.678590000000000249e-01 4.698760000000000159e-01 4.719760000000000066e-01
4.660409999999999831e-01 4.714209999999999789e-01 4.672769999999999979e-01 4.689630000000000187e-01 4.721330000000000249e-01 4.707109999999999905e-01 4.664400000000000213e-01 4.722529999999999784e-01
4.662959999999999883e-01 4.731560000000000210e-01 4.686859999999999915e-01 4.627149999999999874e-01 4.691029999999999922e-01 4.710269999999999735e-01 4.712810000000000055e-01 4.690699999999999870e-01
4.668669999999999765e-01 4.678390000000000049e-01 4.715750000000000219e-01 4.644869999999999832e-01 4.650099999999999789e-01 4.704439999999999733e-01 4.644599999999999840e-01 4.739369999999999972e-01
4.627370000000000094e-01 4.653539999999999899e-01 4.670799999999999952e-01 4.693399999999999794e-01 4.661250000000000115e-01 4.645050000000000012e-01 4.678530000000000189e-01 4.723740000000000161e-01
4.623110000000000275e-01 4.735650000000000137e-01 4.722419999999999951e-01 4.696739999999999804e-01 4.732379999999999920e-01 4.672870000000000079e-01 4.626179999999999737e-01 4.667339999999999822e-01
4.664229999999999765e-01 4.712129999999999930e-01 4.715730000000000199e-01 4.704720000000000013e-01 4.647249999999999992e-01 4.625090000000000034e-01 4.710670000000000135e-01 4.661500000000000088e-01
4.637959999999999861e-01 4.730790000000000273e-01 4.674110000000000209e-01 4.676589999999999914e-01 4.731159999999999810e-01 4.703720000000000123e-01 4.645349999999999757e-01 4.657209999999999961e-01
4.645989999999999842e-01 4.707520000000000038e-01 4.634340000000000126e-01 4.696379999999999999e-01 4.647390000000000132e-01 4.676759999999999806e-01 4.646399999999999975e-01 4.621129999999999960e-01
4.640360000000000040e-01 4.678649999999999753e-01 4.676429999999999754e-01 4.727779999999999760e-01 4.697700000000000209e-01 4.638769999999999838e-01 4.737609999999999877e-01 4.673720000000000097e-01
4.629969999999999919e-01 4.642709999999999892e-01 4.636120000000000241e-01 4.662950000000000150e-01 4.671069999999999944e-01 4.718570000000000264e-01 4.719079999999999941e-01 4.709099999999999953e-01
4.677729999999999944e-01 4.738749999999999907e-01 4.731790000000000163e-01 4.654260000000000064e-01 4.674459999999999726e-01 4.680270000000000263e-01 4.669360000000000177e-01 4.634199999999999986e-01
4.652979999999999894e-01 4.643800000000000150e-01 4.729559999999999875e-01 4.647390000000000132e-01 4.634980000000000211e-01 4.693280000000000229e-01 4.718060000000000032e-01 4.673829999999999929e-01
4.672049999999999814e-01 4.694940000000000224e-01 4.665489999999999915e-01 4.691069999999999962e-01 4.641319999999999890e-01 4.667470000000000230e-01 4.698330000000000006e-01 4.630040000000000266e-01
4.696659999999999724e-01 4.647490000000000232e-01 4.632029999999999759e-01 4.704479999999999773e-01 4.657279999999999753e-01 4.633309999999999929e-01 4.620299999999999963e-01 4.717790000000000039e-01
4.662749999999999950e-01 4.665170000000000150e-01 4.654650000000000176e-01 4.679579999999999851e-01 4.690050000000000052e-01 4.711009999999999920e-01 4.674409999999999954e-01 4.731239999999999890e-01
4.680579999999999741e-01 4.651199999999999779e-01 4.657959999999999878e-01 4.635770000000000168e-01 4.671790000000000109e-01 4.646649999999999947e-01 4.659420000000000228e-01 4.620870000000000255e-01
4.677080000000000126e-01 4.684220000000000050e-01 4.685799999999999965e-01 4.669019999999999837e-01 4.702779999999999738e-01 4.732020000000000115e-01 4.672660000000000147e-01 4.696270000000000167e-01
4.647519999999999984e-01 4.645960000000000090e-01 4.632879999999999776e-01 4.723829999999999973e-01 4.663599999999999968e-01 4.657259999999999733e-01 4.716830000000000189e-01 4.710630000000000095e-01
4.697810000000000041e-01 4.628149999999999764e-01 4.638399999999999745e-01 4.725520000000000276e-01 4.708410000000000095e-01 4.649769999999999737e-01 4.658370000000000011e-01 4.715599999999999792e-01
4.715380000000000127e-01 4.730219999999999980e-01 4.638249999999999873e-01 4.685830000000000273e-01 4.657209999999999961e-01 4.658160000000000078e-01 4.732439999999999980e-01 4.668869999999999965e-01
4.707729999999999970e-01 4.661290000000000155e-01 4.710770000000000235e-01 4.741190000000000127e-01 4.666660000000000252e-01 4.735010000000000052e-01 4.632350000000000079e-01 4.667390000000000150e-01
4.628419999999999757e-01 4.691670000000000007e-01 4.699699999999999989e-01 4.686020000000000185e-01 4.634050000000000114e-01 4.635469999999999868e-01 4.644050000000000122e-01 4.621839999999999837e-01
4.620090000000000030e-01 4.661759999999999793e-01 4.676259999999999861e-01 4.725650000000000128e-01 4.657910000000000106e-01 4.630989999999999829e-01 4.679110000000000213e-01 4.737060000000000159e-01
4.700079999999999814e-01 4.637760000000000216e-01 4.657259999999999733e-01 4.680750000000000188e-01 4.684539999999999815e-01 4.687040000000000095e-01 4.691159999999999775e-01 4.692459999999999964e-01
4.663910000000000000e-01 4.650159999999999849e-01 4.627020000000000022e-01 4.686469999999999803e-01 4.661060000000000203e-01 4.735079999999999845e-01 4.724599999999999911e-01 4.642459999999999920e-01
4.741360000000000019e-01 4.728950000000000098e-01 4.688459999999999850e-01 4.675309999999999744e-01 4.695489999999999942e-01 4.685119999999999840e-01 4.619329999999999825e-01 4.725820000000000021e-01
4.719860000000000166e-01 4.738080000000000069e-01 4.675529999999999964e-01 4.645369999999999777e-01 4.633390000000000009e-01 4.629050000000000109e-01 4.665030000000000010e-01 4.704599999999999893e-01
4.628539999999999877e-01 4.711589999999999945e-01 4.711879999999999957e-01 4.665259999999999962e-01 4.724010000000000153e-01 4.729559999999999875e-01 4.619710000000000205e-01 4.734340000000000215e-01
4.660710000000000131e-01 4.685819999999999985e-01 4.632100000000000106e-01 4.653669999999999751e-01 4.722629999999999884e-01 4.692379999999999884e-01 4.697589999999999821e-01 4.733339999999999770e-01
4.671879999999999922e-01 4.629159999999999942e-01 4.677319999999999811e-01 4.623229999999999840e-01 4.730679999999999885e-01 4.644380000000000175e-01 4.689949999999999952e-01 4.671210000000000084e-01
4.679539999999999811e-01 4.621199999999999752e-01 4.703629999999999756e-01 4.692200000000000260e-01 4.716799999999999882e-01 4.656299999999999883e-01 4.648430000000000062e-01 4.736270000000000202e-01
4.638729999999999798e-01 4.700840000000000019e-01 4.698240000000000194e-01 4.678729999999999833e-01 4.654690000000000216e-01 4.639229999999999743e-01 4.671029999999999904e-01 4.703950000000000076e-01
4.628149999999999764e-01 4.624789999999999734e-01 4.645199999999999885e-01 4.649130000000000207e-01 4.642649999999999832e-01 4.706199999999999828e-01 4.628630000000000244e-01 4.650599999999999734e-01
4.678200000000000136e-01 4.672640000000000127e-01 4.680730000000000168e-01 4.727609999999999868e-01 4.725429999999999908e-01 4.691549999999999887e-01 4.626279999999999837e-01 4.704860000000000153e-01
4.663749999999999840e-01 4.722439999999999971e-01 4.627009999999999734e-01 4.720369999999999844e-01 4.731890000000000263e-01 4.621620000000000172e-01 4.675159999999999871e-01 4.717500000000000027e-01
4.729430000000000023e-01 4.705079999999999818e-01 4.698539999999999939e-01 4.642009999999999748e-01 4.628470000000000084e-01 4.739459999999999784e-01 4.730840000000000045e-01 4.693439999999999834e-01
4.735869999999999802e-01 4.667029999999999790e-01 4.630110000000000059e-01 4.657549999999999746e-01 4.636859999999999871e-01 4.734570000000000167e-01 4.628760000000000097e-01 4.673149999999999804e-01
4.645739999999999870e-01 4.634349999999999858e-01 4.692169999999999952e-01 4.734630000000000227e-01 4.663399999999999768e-01 4.649139999999999939e-01 4.689229999999999787e-01 4.719960000000000266e-01
4.645560000000000245e-01 4.689139999999999975e-01 4.620520000000000183e-01 4.643369999999999997e-01 4.701969999999999761e-01 4.641230000000000078e-01 4.660520000000000218e-01 4.712520000000000042e-01
4.692569999999999797e-01 4.689720000000000000e-01 4.669940000000000202e-01 4.682049999999999823e-01 4.716420000000000057e-01 4.664989999999999970e-01 4.732109999999999927e-01 4.668979999999999797e-01
4.662479999999999958e-01 4.639750000000000263e-01 4.709780000000000078e-01 4.674479999999999746e-01 4.632530000000000259e-01 4.689920000000000200e-01 4.625889999999999724e-01 4.625549999999999939e-01
4.690230000000000232e-01 4.688260000000000205e-01 4.738589999999999747e-01 4.670290000000000274e-01 4.666000000000000147e-01 4.629130000000000189e-01 4.677810000000000024e-01 4.732339999999999880e-01
4.725050000000000083e-01 4.655469999999999886e-01 4.624900000000000122e-01 4.687129999999999908e-01 4.663590000000000235e-01 4.725900000000000101e-01 4.684510000000000063e-01 4.701799999999999868e-01
4.641979999999999995e-01 4.651020000000000154e-01 4.635719999999999841e-01 4.723470000000000169e-01 4.688629999999999742e-01 4.629440000000000222e-01 4.672930000000000139e-01 4.693689999999999807e-01
4.717020000000000102e-01 4.636350000000000193e-01 4.653900000000000259e-01 4.722080000000000166e-01 4.661950000000000260e-01 4.680480000000000196e-01 4.701520000000000143e-01 4.690300000000000025e-01
4.734780000000000100e-01 4.664690000000000225e-01 4.701940000000000008e-01 4.618849999999999900e-01 4.714610000000000190e-01 4.668470000000000120e-01 4.683339999999999725e-01 4.746469999999999856e-01
4.618550000000000155e-01 4.642939999999999845e-01 4.634159999999999946e-01 4.731400000000000050e-01 4.628610000000000224e-01 4.677370000000000139e-01 4.719630000000000214e-01 4.669510000000000050e-01
4.685770000000000213e-01 4.640599999999999725e-01 4.653240000000000154e-01 4.677979999999999916e-01 4.738510000000000222e-01 4.666049999999999920e-01 4.719400000000000261e-01 4.651699999999999724e-01
4.676210000000000089e-01 4.671859999999999902e-01 4.727930000000000188e-01 4.634969999999999923e-01 4.628999999999999782e-01 4.684719999999999995e-01 4.685289999999999733e-01 4.695480000000000209e-01
4.657220000000000248e-01 4.676270000000000149e-01 4.666250000000000120e-01 4.626089999999999924e-01 4.651730000000000032e-01 4.630969999999999809e-01 4.688100000000000045e-01 4.620719999999999827e-01
4.670549999999999979e-01 4.630270000000000219e-01 4.631489999999999774e-01 4.649460000000000259e-01 4.675860000000000016e-01 4.663050000000000250e-01 4.668070000000000275e-01 4.729400000000000270e-01
4.688249999999999917e-01 4.639360000000000150e-01 4.679559999999999831e-01 4.675239999999999951e-01 4.676379999999999981e-01 4.624539999999999762e-01 4.692209999999999992e-01 4.701739999999999808e-01
4.670320000000000027e-01 4.637470000000000203e-01 4.663889999999999980e-01 4.687629999999999852e-01 4.615830000000000211e-01 4.705369999999999830e-01 4.631890000000000174e-01 4.640839999999999965e-01
4.622609999999999775e-01 4.717999999999999972e-01 4.718519999999999937e-01 4.681379999999999986e-01 4.622510000000000230e-01 4.652299999999999769e-01 4.681100000000000261e-01 4.669099999999999917e-01
4.640409999999999813e-01 4.690730000000000177e-01 4.708649999999999780e-01 4.642669999999999852e-01 4.618269999999999875e-01 4.736850000000000227e-01 4.643880000000000230e-01 4.636810000000000098e-01
4.647999999999999909e-01 4.627080000000000082e-01 4.664880000000000138e-01 4.742759999999999754e-01 4.730079999999999840e-01 4.666449999999999765e-01 4.628090000000000259e-01 4.647870000000000057e-01
4.672169999999999934e-01 4.649400000000000199e-01 4.733550000000000257e-01 4.729499999999999815e-01 4.661799999999999833e-01 4.687799999999999745e-01 4.621589999999999865e-01 4.633840000000000181e-01
4.711870000000000225e-01 4.699400000000000244e-01 4.729129999999999723e-01 4.708229999999999915e-01 4.618459999999999788e-01 4.682459999999999956e-01 4.652890000000000081e-01 4.641199999999999770e-01
4.684260000000000090e-01 4.633320000000000216e-01 4.728910000000000058e-01 4.659710000000000241e-01 4.679209999999999758e-01 4.658740000000000103e-01 4.710369999999999835e-01 4.666719999999999757e-01
4.623689999999999745e-01 4.656410000000000271e-01 4.737029999999999852e-01 4.705559999999999743e-01 4.683840000000000225e-01 4.638240000000000141e-01 4.645989999999999842e-01 4.665929999999999800e-01
4.640259999999999940e-01 4.713950000000000085e-01 4.694380000000000219e-01 4.680469999999999908e-01 4.741330000000000267e-01 4.713109999999999800e-01 4.628229999999999844e-01 4.741199999999999859e-01
4.663430000000000075e-01 4.711859999999999937e-01 4.640940000000000065e-01 4.627709999999999879e-01 4.639119999999999910e-01 4.681989999999999763e-01 4.641609999999999903e-01 4.715610000000000079e-01
4.673160000000000092e-01 4.667229999999999990e-01 4.669260000000000077e-01 4.729519999999999835e-01 4.720409999999999884e-01 4.650889999999999747e-01 4.681239999999999846e-01 4.668640000000000012e-01
4.694889999999999897e-01 4.705679999999999863e-01 4.730869999999999798e-01 4.696040000000000214e-01 4.657870000000000066e-01 4.711830000000000185e-01 4.642919999999999825e-01 4.728319999999999745e-01
4.682899999999999840e-01 4.674010000000000109e-01 4.648269999999999902e-01 4.664429999999999965e-01 4.733430000000000137e-01 4.639670000000000183e-01 4.669559999999999822e-01 4.640210000000000168e-01
4.639530000000000043e-01 4.717540000000000067e-01 4.639010000000000078e-01 4.638200000000000101e-01 4.658100000000000018e-01 4.677769999999999984e-01 4.626810000000000089e-01 4.644900000000000140e-01
4.658619999999999983e-01 4.620279999999999943e-01 4.682290000000000063e-01 4.718049999999999744e-01 4.642499999999999960e-01 4.658579999999999943e-01 4.679690000000000238e-01 4.640949999999999798e-01
4.652740000000000209e-01 4.687100000000000155e-01 4.646879999999999900e-01 4.692299999999999804e-01 4.723709999999999853e-01 4.689510000000000067e-01 4.672810000000000019e-01 4.730869999999999798e-01
4.732259999999999800e-01 4.682620000000000116e-01 4.695860000000000034e-01 4.674209999999999754e-01 4.703499999999999903e-01 4.692239999999999744e-01 4.709139999999999993e-01 4.648039999999999949e-01
4.664869999999999850e-01 4.640489999999999893e-01 4.636730000000000018e-01 4.629349999999999854e-01 4.707660000000000178e-01 4.662330000000000085e-01 4.683789999999999898e-01 4.736989999999999812e-01
4.645619999999999750e-01 4.637120000000000131e-01 4.718640000000000057e-01 4.637939999999999841e-01 4.661879999999999913e-01 4.678749999999999853e-01 4.629329999999999834e-01 4.690650000000000097e-01
4.700750000000000206e-01 4.669179999999999997e-01 4.680940000000000101e-01 4.675779999999999936e-01 4.682230000000000003e-01 4.721980000000000066e-01 4.702609999999999846e-01 4.679909999999999903e-01
4.697580000000000089e-01 4.715969999999999884e-01 4.662410000000000165e-01 4.626310000000000144e-01 4.620070000000000010e-01 4.625650000000000039e-01 4.656179999999999763e-01 4.735219999999999985e-01
4.622470000000000190e-01 4.713379999999999792e-01 4.681489999999999818e-01 4.644010000000000082e-01 4.696589999999999931e-01 4.629510000000000014e-01 4.631170000000000009e-01 4.696870000000000211e-01
4.679749999999999743e-01 4.675099999999999811e-01 4.661330000000000195e-01 4.702390000000000181e-01 4.675079999999999791e-01 4.670300000000000007e-01 4.712450000000000250e-01 4.656250000000000111e-01
4.705849999999999755e-01 4.684200000000000030e-01 4.691210000000000102e-01 4.632809999999999984e-01 4.673649999999999749e-01 4.646779999999999800e-01 4.620000000000000218e-01 4.726569999999999938e-01
4.628249999999999864e-01 4.684470000000000023e-01 4.657220000000000248e-01 4.675279999999999991e-01 4.678280000000000216e-01 4.649380000000000179e-01 4.728680000000000105e-01 4.692350000000000132e-01
4.675770000000000204e-01 4.703120000000000078e-01 4.736989999999999812e-01 4.676989999999999759e-01 4.673109999999999764e-01 4.660799999999999943e-01 4.672430000000000194e-01 4.707729999999999970e-01
4.673410000000000064e-01 4.666899999999999937e-01 4.677640000000000131e-01 4.663289999999999935e-01 4.658999999999999808e-01 4.635199999999999876e-01 4.650480000000000169e-01 4.732509999999999772e-01
4.663910000000000000e-01 4.691339999999999955e-01 4.666150000000000020e-01 4.656020000000000159e-01 4.739209999999999812e-01 4.672870000000000079e-01 4.636430000000000273e-01 4.645059999999999745e-01
4.681379999999999986e-01 4.719329999999999914e-01 4.637499999999999956e-01 4.626190000000000024e-01 4.679189999999999738e-01 4.707299999999999818e-01 4.646580000000000155e-01 4.639280000000000070e-01
4.683590000000000253e-01 4.675549999999999984e-01 4.635329999999999728e-01 4.714769999999999794e-01 4.647990000000000177e-01 4.702129999999999921e-01 4.641589999999999883e-01 4.674559999999999826e-01
4.638950000000000018e-01 4.627350000000000074e-01 4.659440000000000248e-01 4.663240000000000163e-01 4.692180000000000240e-01 4.662069999999999825e-01 4.649929999999999897e-01 4.706819999999999893e-01
4.719610000000000194e-01 4.717259999999999787e-01 4.705509999999999970e-01 4.620839999999999947e-01 4.622999999999999887e-01 4.685329999999999773e-01 4.625969999999999804e-01 4.627829999999999999e-01
4.623970000000000025e-01 4.735869999999999802e-01 4.703200000000000158e-01 4.658769999999999856e-01 4.642720000000000180e-01 4.729760000000000075e-01 4.684920000000000195e-01 4.706279999999999908e-01
4.658849999999999936e-01 4.656790000000000096e-01 4.657180000000000208e-01 4.630679999999999796e-01 4.660420000000000118e-01 4.649369999999999892e-01 4.687799999999999745e-01 4.632089999999999819e-01
4.724019999999999886e-01 4.654119999999999924e-01 4.642040000000000055e-01 4.630739999999999856e-01 4.743229999999999946e-01 4.721319999999999961e-01 4.653749999999999831e-01 4.661930000000000240e-01
4.713600000000000012e-01 4.673869999999999969e-01 4.647850000000000037e-01 4.639590000000000103e-01 4.714650000000000230e-01 4.707350000000000145e-01 4.697660000000000169e-01 4.687239999999999740e-01
4.644179999999999975e-01 4.687549999999999772e-01 4.668209999999999860e-01 4.681350000000000233e-01 4.635400000000000076e-01 4.656370000000000231e-01 4.629210000000000269e-01 4.708049999999999735e-01
4.735820000000000030e-01 4.646730000000000027e-01 4.689570000000000127e-01 4.691719999999999779e-01 4.678550000000000209e-01 4.651129999999999987e-01 4.650320000000000009e-01 4.736179999999999835e-01
4.731099999999999750e-01 4.635940000000000061e-01 4.659479999999999733e-01 4.715300000000000047e-01 4.708019999999999983e-01 4.723970000000000113e-01 4.699590000000000156e-01 4.642229999999999968e-01
4.695550000000000002e-01 4.721940000000000026e-01 4.734499999999999820e-01 4.730030000000000068e-01 4.720889999999999809e-01 4.663220000000000143e-01 4.623369999999999980e-01 4.734700000000000020e-01
4.645119999999999805e-01 4.676009999999999889e-01 4.666739999999999777e-01 4.719800000000000106e-01 4.683109999999999773e-01 4.669240000000000057e-01 4.728910000000000058e-01 4.651279999999999859e-01
4.709559999999999858e-01 4.736170000000000102e-01 4.642560000000000020e-01 4.735900000000000110e-01 4.732669999999999932e-01 4.712669999999999915e-01 4.690869999999999762e-01 4.673829999999999929e-01
4.727399999999999936e-01 4.668180000000000107e-01 4.653019999999999934e-01 4.673459999999999837e-01 4.673499999999999877e-01 4.621239999999999792e-01 4.686139999999999750e-01 4.632260000000000266e-01
4.728029999999999733e-01 4.673149999999999804e-01 4.632999999999999896e-01 4.719670000000000254e-01 4.730030000000000068e-01 4.733680000000000110e-01 4.691509999999999847e-01 4.617649999999999810e-01
4.666310000000000180e-01 4.627930000000000099e-01 4.688039999999999985e-01 4.673120000000000052e-01 4.726009999999999933e-01 4.723359999999999781e-01 4.677729999999999944e-01 4.729689999999999728e-01
4.714820000000000122e-01 4.630719999999999836e-01 4.698990000000000111e-01 4.625929999999999764e-01 4.634909999999999863e-01 4.656390000000000251e-01 4.647450000000000192e-01 4.618059999999999943e-01
4.660520000000000218e-01 4.691199999999999815e-01 4.628220000000000112e-01 4.714929999999999954e-01 4.628490000000000104e-01 4.655830000000000246e-01 4.711359999999999992e-01 4.676549999999999874e-01
4.631739999999999746e-01 4.623309999999999920e-01 4.669780000000000042e-01 4.627720000000000167e-01 4.742190000000000016e-01 4.734570000000000167e-01 4.705190000000000206e-01 4.643030000000000213e-01
4.618260000000000143e-01 4.688930000000000042e-01 4.664539999999999798e-01 4.634030000000000094e-01 4.682180000000000231e-01 4.700520000000000254e-01 4.637609999999999788e-01 4.691750000000000087e-01
4.672600000000000087e-01 4.641230000000000078e-01 4.645819999999999950e-01 4.683459999999999845e-01 4.721040000000000236e-01 4.647189999999999932e-01 4.671250000000000124e-01 4.671589999999999909e-01
4.710529999999999995e-01 4.641640000000000210e-01 4.666370000000000240e-01 4.631739999999999746e-01 4.696150000000000047e-01 4.640159999999999840e-01 4.654840000000000089e-01 4.722120000000000206e-01
4.717600000000000127e-01 4.652649999999999841e-01 4.622649999999999815e-01 4.618200000000000083e-01 4.662120000000000153e-01 4.678550000000000209e-01 4.626770000000000049e-01 4.731480000000000130e-01
4.712779999999999747e-01 4.639499999999999735e-01 4.683680000000000065e-01 4.666319999999999912e-01 4.722620000000000151e-01 4.645290000000000252e-01 4.699110000000000231e-01 4.639260000000000050e-01
4.646719999999999740e-01 4.682959999999999900e-01 4.703559999999999963e-01 4.621529999999999805e-01 4.667339999999999822e-01 4.738959999999999839e-01 4.689349999999999907e-01 4.637740000000000196e-01
4.635460000000000136e-01 4.629019999999999802e-01 4.729070000000000218e-01 4.732700000000000240e-01 4.624860000000000082e-01 4.699320000000000164e-01 4.688109999999999777e-01 4.691139999999999755e-01
4.666770000000000085e-01 4.677700000000000191e-01 4.657270000000000021e-01 4.678579999999999961e-01 4.622870000000000035e-01 4.710280000000000022e-01 4.729119999999999990e-01 4.725940000000000141e-01
4.714380000000000237e-01 4.635679999999999801e-01 4.659809999999999786e-01 4.651970000000000272e-01 4.723539999999999961e-01 4.687749999999999972e-01 4.690659999999999830e-01 4.685779999999999945e-01
4.712689999999999935e-01 4.738160000000000149e-01 4.727609999999999868e-01 4.710360000000000102e-01 4.722850000000000104e-01 4.724999999999999756e-01 4.646700000000000275e-01 4.696910000000000251e-01
4.652080000000000104e-01 4.724369999999999958e-01 4.730659999999999865e-01 4.738089999999999802e-01 4.676890000000000214e-01 4.690699999999999870e-01 4.709340000000000193e-01 4.690130000000000132e-01
4.652290000000000036e-01 4.737649999999999917e-01 4.690030000000000032e-01 4.698829999999999951e-01 4.670290000000000274e-01 4.685199999999999920e-01 4.736179999999999835e-01 4.682540000000000036e-01
4.702430000000000221e-01 4.629949999999999899e-01 4.622660000000000102e-01 4.668410000000000060e-01 4.710420000000000162e-01 4.625380000000000047e-01 4.654949999999999921e-01 4.626140000000000252e-01
4.680889999999999773e-01 4.729970000000000008e-01 4.676049999999999929e-01 4.724729999999999763e-01 4.664400000000000213e-01 4.729999999999999760e-01 4.688939999999999775e-01 4.663209999999999855e-01
4.677279999999999771e-01 4.670469999999999899e-01 4.644510000000000027e-01 4.648660000000000014e-01 4.726799999999999891e-01 4.619909999999999850e-01 4.673189999999999844e-01 4.676830000000000154e-01
4.654690000000000216e-01 4.638399999999999745e-01 4.622499999999999942e-01 4.625850000000000239e-01 4.728550000000000253e-01 4.629429999999999934e-01 4.625259999999999927e-01 4.625870000000000259e-01
4.684019999999999850e-01 4.646759999999999780e-01 4.676850000000000174e-01 4.650980000000000114e-01 4.689389999999999947e-01 4.691640000000000255e-01 4.722740000000000271e-01 4.617459999999999898e-01
4.682129999999999903e-01 4.736500000000000155e-01 4.646560000000000135e-01 4.628720000000000057e-01 4.714380000000000237e-01 4.663019999999999943e-01 4.667240000000000277e-01 4.720750000000000224e-01
4.682839999999999780e-01 4.628479999999999817e-01 4.674969999999999959e-01 4.703809999999999936e-01 4.619789999999999730e-01 4.681669999999999998e-01 4.663860000000000228e-01 4.626270000000000104e-01
4.648950000000000027e-01 4.731929999999999747e-01 4.732939999999999925e-01 4.696830000000000171e-01 4.685070000000000068e-01 4.670079999999999787e-01 4.732169999999999987e-01 4.713160000000000127e-01
4.711839999999999917e-01 4.733040000000000025e-01 4.620319999999999983e-01 4.630879999999999996e-01 4.643129999999999757e-01 4.715079999999999827e-01 4.645980000000000110e-01 4.680849999999999733e-01
4.627330000000000054e-01 4.738840000000000274e-01 4.734430000000000027e-01 4.725920000000000121e-01 4.635000000000000231e-01 4.641859999999999875e-01 4.626410000000000244e-01 4.675579999999999736e-01
4.671290000000000164e-01 4.672049999999999814e-01 4.670779999999999932e-01 4.651950000000000252e-01 4.671649999999999969e-01 4.639679999999999915e-01 4.671170000000000044e-01 4.641719999999999735e-01
4.681060000000000221e-01 4.654789999999999761e-01 4.687850000000000072e-01 4.687339999999999840e-01 4.631020000000000136e-01 4.732729999999999992e-01 4.670590000000000019e-01 4.729570000000000163e-01
4.618749999999999800e-01 4.710340000000000082e-01 4.667410000000000170e-01 4.664170000000000260e-01 4.732580000000000120e-01 4.728890000000000038e-01 4.624170000000000225e-01 4.724470000000000058e-01
4.685259999999999980e-01 4.718539999999999957e-01 4.682939999999999880e-01 4.676529999999999854e-01 4.672899999999999832e-01 4.701679999999999748e-01 4.642149999999999888e-01 4.671460000000000057e-01
4.711719999999999797e-01 4.731699999999999795e-01 4.636580000000000146e-01 4.644699999999999940e-01 4.683379999999999765e-01 4.682720000000000216e-01 4.709960000000000258e-01 4.617249999999999965e-01
4.722489999999999744e-01 4.631370000000000209e-01 4.730610000000000093e-01 4.634210000000000274e-01 4.686670000000000003e-01 4.689429999999999987e-01 4.723339999999999761e-01 4.622049999999999770e-01
4.629130000000000189e-01 4.654110000000000191e-01 4.673080000000000012e-01 4.627200000000000202e-01 4.678459999999999841e-01 4.644820000000000060e-01 4.645199999999999885e-01 4.645619999999999750e-01
4.656040000000000179e-01 4.622740000000000182e-01 4.685869999999999758e-01 4.662229999999999985e-01 4.667319999999999802e-01 4.717259999999999787e-01 4.648740000000000094e-01 4.679920000000000191e-01
4.737700000000000244e-01 4.721360000000000001e-01 4.718390000000000084e-01 4.676259999999999861e-01 4.643709999999999782e-01 4.668579999999999952e-01 4.648809999999999887e-01 4.628070000000000239e-01
4.685549999999999993e-01 4.678720000000000101e-01 4.728899999999999770e-01 4.633720000000000061e-01 4.640179999999999860e-01 4.648050000000000237e-01 4.702239999999999753e-01 4.696589999999999931e-01
