9.588330000000000464e-01 9.554099999999999815e-01 9.674420000000000242e-01 9.550530000000000408e-01 9.615320000000000533e-01 9.577750000000000430e-01 9.650830000000000242e-01 9.549459999999999615e-01
9.563739999999999464e-01 9.551579999999999515e-01 9.576139999999999652e-01 9.560180000000000344e-01 9.559239999999999959e-01 9.608820000000000139e-01 9.548189999999999733e-01 9.538619999999999877e-01
9.562869999999999981e-01 9.546040000000000081e-01 9.538910000000000444e-01 9.639940000000000175e-01 9.558170000000000277e-01 9.624319999999999542e-01 9.543249999999999789e-01 9.605179999999999829e-01
9.626510000000000344e-01 9.555580000000000185e-01 9.625150000000000095e-01 9.516930000000000112e-01 9.582580000000000542e-01 9.553249999999999797e-01 9.634690000000000198e-01 9.550950000000000273e-01
9.638309999999999933e-01 9.640940000000000065e-01 9.640729999999999578e-01 9.662410000000000165e-01 9.639429999999999943e-01 9.602870000000000017e-01 9.666249999999999565e-01 9.617529999999999690e-01
9.595730000000000093e-01 9.734829999999999872e-01 9.666200000000000347e-01 9.715279999999999472e-01 9.646900000000000475e-01 9.682389999999999608e-01 9.741189999999999571e-01 9.635669999999999513e-01
9.710959999999999592e-01 9.620800000000000463e-01 9.607799999999999674e-01 9.706449999999999800e-01 9.712650000000000450e-01 9.680769999999999653e-01 9.668750000000000400e-01 9.648189999999999822e-01
9.607130000000000392e-01 9.752830000000000110e-01 9.755540000000000322e-01 9.662570000000000325e-01 9.624599999999999822e-01 9.656360000000000499e-01 9.630589999999999984e-01 9.611800000000000344e-01
9.759370000000000545e-01 9.619299999999999518e-01 9.614260000000000028e-01 9.642490000000000228e-01 9.758289999999999464e-01 9.620180000000000398e-01 9.631549999999999834e-01 9.735200000000000520e-01
9.642399999999999860e-01 9.699849999999999861e-01 9.705719999999999903e-01 9.711389999999999745e-01 9.694239999999999524e-01 9.751429999999999820e-01 9.677360000000000406e-01 9.715949999999999864e-01
9.642889999999999517e-01 9.604289999999999772e-01 9.701349999999999696e-01 9.633239999999999581e-01 9.649299999999999544e-01 9.650950000000000362e-01 9.695150000000000157e-01 9.669419999999999682e-01
9.752049999999999885e-01 9.603720000000000034e-01 9.640840000000000520e-01 9.615190000000000126e-01 9.642579999999999485e-01 9.687130000000000463e-01 9.698700000000000099e-01 9.652030000000000332e-01
9.675080000000000346e-01 9.670790000000000219e-01 9.602530000000000232e-01 9.748510000000000231e-01 9.650630000000000042e-01 9.657790000000000541e-01 9.648700000000000054e-01 9.647240000000000260e-01
9.603589999999999627e-01 9.642330000000000068e-01 9.610039999999999694e-01 9.649299999999999544e-01 9.677299999999999791e-01 9.634570000000000078e-01 9.743340000000000334e-01 9.729499999999999815e-01
9.608109999999999706e-01 9.643620000000000525e-01 9.638929999999999998e-01 9.618010000000000170e-01 9.686160000000000325e-01 9.611330000000000151e-01 9.625139999999999807e-01 9.627590000000000314e-01
9.722629999999999884e-01 9.719950000000000534e-01 9.633099999999999996e-01 9.638590000000000213e-01 9.605169999999999542e-01 9.657550000000000301e-01 9.621039999999999592e-01 9.735049999999999537e-01
9.615339999999999998e-01 9.605550000000000477e-01 9.650290000000000257e-01 9.590159999999999796e-01 9.596179999999999710e-01 9.635850000000000248e-01 9.633150000000000324e-01 9.619240000000000013e-01
9.625789999999999624e-01 9.613829999999999876e-01 9.629069999999999574e-01 9.628470000000000084e-01 9.613620000000000498e-01 9.617219999999999658e-01 9.604800000000000004e-01 9.718310000000000004e-01
9.615669999999999495e-01 9.677000000000000046e-01 9.687500000000000000e-01 9.633669999999999733e-01 9.607269999999999976e-01 9.707449999999999690e-01 9.691720000000000335e-01 9.624589999999999534e-01
9.581720000000000237e-01 9.612359999999999793e-01 9.573059999999999903e-01 9.568459999999999743e-01 9.572610000000000285e-01 9.606700000000000239e-01 9.614669999999999606e-01 9.643779999999999575e-01
9.601410000000000222e-01 9.597229999999999928e-01 9.610959999999999503e-01 9.575200000000000378e-01 9.604059999999999819e-01 9.587710000000000399e-01 9.589779999999999971e-01 9.608889999999999931e-01
9.591830000000000078e-01 9.578029999999999600e-01 9.577740000000000142e-01 9.574350000000000360e-01 9.580170000000000075e-01 9.610180000000000389e-01 9.580889999999999684e-01 9.579579999999999762e-01
9.579800000000000537e-01 9.642979999999999885e-01 9.567480000000000429e-01 9.574580000000000313e-01 9.564869999999999761e-01 9.556200000000000250e-01 9.541720000000000201e-01 9.568060000000000453e-01
9.544150000000000134e-01 9.552690000000000348e-01 9.557060000000000555e-01 9.532310000000000505e-01 9.524650000000000061e-01 9.554219999999999935e-01 9.625580000000000247e-01 9.649109999999999632e-01
9.621450000000000280e-01 9.522100000000000009e-01 9.511929999999999552e-01 9.595390000000000308e-01 9.543850000000000389e-01 9.634409999999999918e-01 9.513580000000000370e-01 9.540020000000000167e-01
9.734909999999999952e-01 9.590300000000000491e-01 9.752290000000000125e-01 9.752570000000000405e-01 9.625519999999999632e-01 9.628790000000000404e-01 9.752370000000000205e-01 9.614540000000000308e-01
9.690429999999999877e-01 9.674220000000000041e-01 9.607240000000000224e-01 9.625960000000000072e-01 9.638320000000000221e-01 9.699069999999999636e-01 9.624449999999999950e-01 9.739349999999999952e-01
9.629569999999999519e-01 9.677280000000000326e-01 9.715979999999999617e-01 9.717299999999999827e-01 9.631429999999999714e-01 9.615399999999999503e-01 9.657860000000000333e-01 9.647520000000000540e-01
9.745770000000000266e-01 9.617130000000000400e-01 9.650309999999999722e-01 9.601979999999999960e-01 9.639569999999999528e-01 9.604179999999999939e-01 9.611250000000000071e-01 9.752480000000000038e-01
9.651170000000000027e-01 9.713530000000000220e-01 9.740069999999999562e-01 9.749640000000000528e-01 9.614859999999999518e-01 9.759079999999999977e-01 9.641410000000000258e-01 9.718670000000000364e-01
9.688980000000000370e-01 9.693089999999999762e-01 9.636200000000000321e-01 9.648949999999999472e-01 9.642699999999999605e-01 9.680440000000000156e-01 9.668649999999999745e-01 9.619269999999999765e-01
9.738139999999999574e-01 9.653110000000000301e-01 9.616040000000000143e-01 9.747820000000000373e-01 9.641950000000000243e-01 9.622060000000000057e-01 9.668809999999999905e-01 9.719959999999999711e-01
9.604030000000000067e-01 9.604479999999999684e-01 9.604749999999999677e-01 9.643169999999999797e-01 9.644819999999999505e-01 9.741410000000000347e-01 9.613500000000000378e-01 9.614589999999999526e-01
9.613040000000000473e-01 9.617459999999999898e-01 9.682140000000000191e-01 9.639520000000000310e-01 9.645620000000000305e-01 9.644340000000000135e-01 9.631380000000000496e-01 9.605069999999999997e-01
9.632840000000000291e-01 9.634049999999999558e-01 9.745700000000000474e-01 9.651410000000000267e-01 9.632249999999999979e-01 9.737879999999999869e-01 9.747010000000000396e-01 9.649229999999999752e-01
9.602199999999999624e-01 9.619940000000000158e-01 9.598250000000000393e-01 9.656069999999999931e-01 9.644300000000000095e-01 9.739550000000000152e-01 9.635089999999999488e-01 9.675920000000000076e-01
9.632060000000000066e-01 9.652279999999999749e-01 9.625839999999999952e-01 9.627280000000000282e-01 9.657750000000000501e-01 9.597390000000000088e-01 9.607419999999999849e-01 9.670860000000000012e-01
9.629159999999999942e-01 9.611399999999999944e-01 9.621800000000000352e-01 9.677850000000000064e-01 9.631610000000000449e-01 9.617999999999999883e-01 9.664730000000000265e-01 9.671070000000000499e-01
9.609969999999999901e-01 9.598240000000000105e-01 9.633779999999999566e-01 9.681419999999999471e-01 9.615669999999999495e-01 9.628489999999999549e-01 9.591389999999999638e-01 9.721309999999999674e-01
9.642810000000000548e-01 9.606369999999999632e-01 9.581650000000000444e-01 9.582260000000000222e-01 9.622009999999999730e-01 9.586559999999999526e-01 9.601819999999999800e-01 9.595789999999999598e-01
9.636789999999999523e-01 9.682889999999999553e-01 9.576580000000000092e-01 9.593239999999999545e-01 9.591709999999999958e-01 9.569269999999999721e-01 9.617029999999999745e-01 9.609779999999999989e-01
9.569050000000000056e-01 9.614589999999999526e-01 9.690790000000000237e-01 9.558729999999999727e-01 9.627719999999999612e-01 9.590250000000000163e-01 9.564570000000000016e-01 9.591619999999999591e-01
9.562920000000000309e-01 9.584129999999999594e-01 9.591199999999999726e-01 9.620079999999999742e-01 9.552100000000000035e-01 9.571530000000000316e-01 9.618330000000000490e-01 9.622540000000000537e-01
9.558480000000000310e-01 9.564890000000000336e-01 9.570640000000000258e-01 9.599769999999999692e-01 9.537930000000000019e-01 9.546660000000000146e-01 9.569450000000000456e-01 9.537520000000000442e-01
9.633779999999999566e-01 9.603859999999999619e-01 9.525369999999999671e-01 9.598520000000000385e-01 9.606010000000000382e-01 9.579649999999999554e-01 9.576219999999999732e-01 9.557870000000000532e-01
9.566200000000000259e-01 9.567970000000000086e-01 9.578229999999999800e-01 9.545850000000000168e-01 9.543369999999999909e-01 9.627269999999999994e-01 9.540920000000000512e-01 9.551089999999999858e-01
9.615259999999999918e-01 9.617679999999999563e-01 9.727980000000000516e-01 9.688639999999999475e-01 9.617200000000000193e-01 9.746470000000000411e-01 9.728700000000000125e-01 9.595970000000000333e-01
9.742779999999999774e-01 9.610699999999999799e-01 9.604909999999999837e-01 9.603620000000000489e-01 9.643420000000000325e-01 9.663549999999999640e-01 9.703310000000000546e-01 9.637229999999999963e-01
9.605380000000000029e-01 9.640980000000000105e-01 9.688179999999999570e-01 9.645230000000000192e-01 9.755220000000000002e-01 9.664989999999999970e-01 9.640309999999999713e-01 9.756690000000000085e-01
9.650069999999999482e-01 9.600349999999999717e-01 9.737460000000000004e-01 9.640079999999999760e-01 9.635550000000000503e-01 9.742349999999999621e-01 9.649550000000000072e-01 9.680800000000000516e-01
9.602559999999999985e-01 9.730579999999999785e-01 9.650410000000000377e-01 9.622340000000000337e-01 9.641340000000000465e-01 9.653030000000000221e-01 9.652399999999999869e-01 9.641060000000000185e-01
9.633359999999999701e-01 9.616179999999999728e-01 9.676120000000000276e-01 9.665319999999999467e-01 9.650530000000000497e-01 9.642800000000000260e-01 9.642509999999999692e-01 9.759130000000000305e-01
9.616310000000000136e-01 9.645380000000000065e-01 9.651170000000000027e-01 9.728740000000000165e-01 9.732549999999999812e-01 9.609550000000000036e-01 9.733000000000000540e-01 9.640130000000000088e-01
9.653559999999999919e-01 9.710569999999999480e-01 9.724969999999999448e-01 9.752250000000000085e-01 9.708660000000000068e-01 9.603829999999999867e-01 9.667869999999999520e-01 9.611690000000000511e-01
9.603819999999999579e-01 9.651680000000000259e-01 9.602410000000000112e-01 9.729950000000000543e-01 9.688080000000000025e-01 9.743469999999999631e-01 9.668050000000000255e-01 9.605799999999999894e-01
9.636419999999999986e-01 9.719050000000000189e-01 9.642220000000000235e-01 9.627890000000000059e-01 9.745800000000000018e-01 9.634420000000000206e-01 9.638299999999999645e-01 9.635770000000000168e-01
9.623580000000000467e-01 9.652159999999999629e-01 9.597839999999999705e-01 9.626529999999999809e-01 9.681110000000000548e-01 9.610999999999999543e-01 9.628139999999999477e-01 9.600610000000000532e-01
9.603270000000000417e-01 9.690739999999999910e-01 9.725380000000000136e-01 9.623340000000000227e-01 9.625299999999999967e-01 9.602709999999999857e-01 9.720860000000000056e-01 9.724720000000000031e-01
9.644129999999999647e-01 9.656470000000000331e-01 9.663319999999999688e-01 9.664190000000000280e-01 9.690079999999999805e-01 9.599280000000000035e-01 9.663819999999999633e-01 9.618769999999999820e-01
9.592760000000000176e-01 9.611730000000000551e-01 9.672349999999999559e-01 9.582349999999999479e-01 9.587839999999999696e-01 9.586289999999999534e-01 9.621929999999999650e-01 9.602429999999999577e-01
9.618309999999999915e-01 9.593589999999999618e-01 9.585700000000000331e-01 9.693640000000000034e-01 9.587809999999999944e-01 9.577849999999999975e-01 9.614080000000000403e-01 9.667369999999999575e-01
9.648369999999999447e-01 9.604219999999999979e-01 9.614239999999999453e-01 9.670769999999999644e-01 9.576900000000000412e-01 9.597430000000000128e-01 9.569739999999999913e-01 9.598389999999999977e-01
9.630739999999999856e-01 9.583610000000000184e-01 9.643779999999999575e-01 9.680339999999999501e-01 9.646740000000000315e-01 9.601100000000000190e-01 9.559480000000000199e-01 9.643929999999999447e-01
9.553110000000000213e-01 9.590790000000000148e-01 9.576130000000000475e-01 9.553549999999999542e-01 9.580020000000000202e-01 9.579260000000000552e-01 9.552899999999999725e-01 9.548649999999999638e-01
9.541500000000000536e-01 9.636510000000000353e-01 9.537409999999999499e-01 9.558990000000000542e-01 9.555439999999999490e-01 9.563650000000000206e-01 9.544259999999999966e-01 9.644430000000000502e-01
9.562990000000000101e-01 9.540689999999999449e-01 9.526080000000000103e-01 9.643279999999999630e-01 9.526620000000000088e-01 9.561129999999999907e-01 9.524529999999999941e-01 9.557210000000000427e-01
9.536369999999999569e-01 9.555160000000000320e-01 9.540119999999999711e-01 9.634489999999999998e-01 9.521720000000000184e-01 9.577059999999999462e-01 9.532640000000000002e-01 9.532850000000000490e-01
9.596839999999999815e-01 9.752159999999999718e-01 9.614620000000000388e-01 9.753509999999999680e-01 9.724690000000000278e-01 9.748670000000000391e-01 9.731060000000000265e-01 9.634979999999999656e-01
9.744429999999999481e-01 9.635240000000000471e-01 9.737529999999999797e-01 9.603070000000000217e-01 9.662389999999999590e-01 9.636569999999999858e-01 9.756209999999999605e-01 9.626759999999999762e-01
9.597790000000000488e-01 9.707510000000000305e-01 9.627459999999999907e-01 9.697219999999999729e-01 9.754779999999999562e-01 9.647499999999999964e-01 9.613169999999999771e-01 9.620060000000000278e-01
9.647970000000000157e-01 9.628299999999999637e-01 9.653869999999999951e-01 9.709529999999999550e-01 9.745859999999999523e-01 9.681880000000000486e-01 9.643500000000000405e-01 9.640269999999999673e-01
9.641809999999999548e-01 9.736890000000000267e-01 9.614420000000000188e-01 9.753180000000000183e-01 9.727329999999999588e-01 9.627609999999999779e-01 9.633350000000000524e-01 9.640499999999999625e-01
9.648600000000000509e-01 9.689379999999999660e-01 9.687339999999999840e-01 9.610940000000000039e-01 9.689710000000000267e-01 9.724909999999999943e-01 9.610360000000000014e-01 9.728959999999999830e-01
9.699619999999999909e-01 9.672500000000000542e-01 9.655580000000000274e-01 9.628640000000000532e-01 9.609060000000000379e-01 9.629910000000000414e-01 9.646749999999999492e-01 9.635280000000000511e-01
9.730640000000000400e-01 9.691560000000000175e-01 9.624049999999999550e-01 9.752499999999999503e-01 9.644430000000000502e-01 9.651849999999999596e-01 9.636949999999999683e-01 9.653150000000000341e-01
9.653859999999999664e-01 9.647130000000000427e-01 9.605420000000000069e-01 9.648280000000000189e-01 9.607210000000000472e-01 9.648060000000000525e-01 9.651859999999999884e-01 9.665599999999999747e-01
9.647289999999999477e-01 9.601039999999999575e-01 9.600750000000000117e-01 9.646000000000000130e-01 9.727289999999999548e-01 9.644899999999999585e-01 9.642600000000000060e-01 9.640480000000000160e-01
9.649199999999999999e-01 9.683110000000000328e-01 9.633620000000000516e-01 9.632070000000000354e-01 9.688860000000000250e-01 9.634909999999999863e-01 9.645920000000000050e-01 9.613920000000000243e-01
9.635580000000000256e-01 9.633909999999999973e-01 9.629330000000000389e-01 9.647179999999999644e-01 9.620039999999999702e-01 9.724120000000000541e-01 9.676730000000000054e-01 9.667310000000000070e-01
9.656780000000000364e-01 9.659290000000000376e-01 9.621669999999999945e-01 9.610349999999999726e-01 9.712460000000000537e-01 9.604530000000000012e-01 9.616620000000000168e-01 9.595399999999999485e-01
9.626620000000000177e-01 9.583530000000000104e-01 9.583890000000000464e-01 9.636609999999999898e-01 9.605759999999999854e-01 9.721870000000000234e-01 9.611709999999999976e-01 9.623220000000000107e-01
9.600459999999999550e-01 9.658689999999999776e-01 9.702929999999999611e-01 9.615639999999999743e-01 9.621680000000000232e-01 9.616670000000000496e-01 9.594120000000000426e-01 9.577499999999999902e-01
9.613270000000000426e-01 9.687419999999999920e-01 9.593519999999999825e-01 9.606130000000000502e-01 9.696339999999999959e-01 9.597189999999999888e-01 9.697550000000000336e-01 9.577350000000000030e-01
9.558720000000000550e-01 9.592319999999999736e-01 9.643939999999999735e-01 9.660060000000000313e-01 9.690710000000000157e-01 9.597510000000000208e-01 9.592530000000000223e-01 9.603169999999999762e-01
9.638240000000000141e-01 9.550929999999999698e-01 9.679299999999999571e-01 9.571250000000000036e-01 9.549569999999999448e-01 9.585559999999999636e-01 9.583399999999999697e-01 9.549980000000000135e-01
9.560969999999999747e-01 9.605510000000000437e-01 9.592049999999999743e-01 9.665749999999999620e-01 9.571300000000000363e-01 9.579539999999999722e-01 9.548619999999999886e-01 9.645890000000000297e-01
9.596780000000000310e-01 9.563500000000000334e-01 9.558670000000000222e-01 9.524249999999999661e-01 9.548520000000000341e-01 9.528130000000000210e-01 9.526489999999999680e-01 9.583359999999999657e-01
9.635110000000000063e-01 9.512730000000000352e-01 9.565839999999999899e-01 9.543749999999999734e-01 9.528349999999999875e-01 9.622960000000000402e-01 9.533080000000000442e-01 9.573850000000000415e-01
9.595420000000000060e-01 9.677930000000000144e-01 9.699729999999999741e-01 9.710950000000000415e-01 9.692730000000000512e-01 9.631800000000000361e-01 9.746129999999999516e-01 9.733000000000000540e-01
9.754650000000000265e-01 9.755850000000000355e-01 9.594559999999999755e-01 9.755800000000000027e-01 9.736500000000000155e-01 9.643190000000000373e-01 9.644260000000000055e-01 9.710450000000000470e-01
9.626689999999999969e-01 9.627430000000000154e-01 9.708799999999999653e-01 9.605669999999999487e-01 9.641399999999999970e-01 9.608579999999999899e-01 9.644220000000000015e-01 9.631859999999999866e-01
9.656700000000000284e-01 9.650090000000000057e-01 9.725920000000000121e-01 9.645089999999999497e-01 9.741250000000000187e-01 9.651180000000000314e-01 9.698949999999999516e-01 9.694869999999999877e-01
9.739820000000000144e-01 9.626120000000000232e-01 9.612220000000000208e-01 9.603859999999999619e-01 9.651530000000000387e-01 9.666219999999999812e-01 9.606160000000000254e-01 9.713779999999999637e-01
9.705840000000000023e-01 9.642429999999999612e-01 9.690520000000000245e-01 9.619649999999999590e-01 9.635780000000000456e-01 9.643329999999999957e-01 9.617430000000000145e-01 9.650360000000000049e-01
9.733600000000000030e-01 9.641650000000000498e-01 9.647970000000000157e-01 9.659459999999999713e-01 9.715300000000000047e-01 9.649280000000000079e-01 9.634679999999999911e-01 9.660410000000000386e-01
9.686820000000000430e-01 9.653469999999999551e-01 9.609609999999999541e-01 9.646130000000000537e-01 9.684610000000000163e-01 9.640879999999999450e-01 9.638799999999999590e-01 9.725470000000000503e-01
9.651100000000000234e-01 9.605660000000000309e-01 9.651830000000000132e-01 9.639429999999999943e-01 9.643129999999999757e-01 9.613490000000000091e-01 9.604629999999999557e-01 9.615620000000000278e-01
9.684989999999999988e-01 9.600499999999999590e-01 9.651260000000000394e-01 9.647689999999999877e-01 9.636059999999999626e-01 9.723619999999999486e-01 9.677590000000000359e-01 9.611819999999999808e-01
9.674220000000000041e-01 9.642469999999999652e-01 9.674359999999999626e-01 9.652239999999999709e-01 9.640290000000000248e-01 9.628520000000000412e-01 9.642840000000000300e-01 9.645679999999999810e-01
9.593930000000000513e-01 9.695979999999999599e-01 9.729470000000000063e-01 9.605359999999999454e-01 9.637270000000000003e-01 9.630140000000000366e-01 9.607890000000000041e-01 9.626740000000000297e-01
9.668909999999999449e-01 9.621990000000000265e-01 9.622309999999999475e-01 9.726780000000000426e-01 9.669189999999999729e-01 9.679039999999999866e-01 9.629609999999999559e-01 9.722030000000000394e-01
9.628489999999999549e-01 9.709969999999999990e-01 9.582920000000000327e-01 9.615639999999999743e-01 9.626400000000000512e-01 9.645799999999999930e-01 9.615540000000000198e-01 9.681469999999999798e-01
9.649999999999999689e-01 9.616919999999999913e-01 9.577870000000000550e-01 9.582370000000000054e-01 9.709259999999999557e-01 9.610560000000000214e-01 9.602260000000000240e-01 9.602389999999999537e-01
9.575580000000000203e-01 9.648290000000000477e-01 9.578079999999999927e-01 9.596350000000000158e-01 9.696909999999999696e-01 9.698020000000000529e-01 9.621830000000000105e-01 9.567600000000000549e-01
9.614169999999999661e-01 9.678940000000000321e-01 9.612509999999999666e-01 9.585979999999999501e-01 9.671959999999999447e-01 9.566480000000000539e-01 9.601549999999999807e-01 9.568280000000000118e-01
9.571089999999999876e-01 9.637069999999999803e-01 9.586430000000000229e-01 9.652039999999999509e-01 9.557130000000000347e-01 9.589189999999999658e-01 9.580459999999999532e-01 9.564089999999999536e-01
9.538029999999999564e-01 9.567390000000000061e-01 9.664030000000000120e-01 9.559220000000000494e-01 9.539539999999999687e-01 9.565209999999999546e-01 9.564510000000000511e-01 9.572619999999999463e-01
9.542340000000000266e-01 9.645240000000000480e-01 9.547649999999999748e-01 9.578370000000000495e-01 9.555869999999999642e-01 9.542129999999999779e-01 9.641260000000000385e-01 9.524770000000000181e-01
9.549189999999999623e-01 9.580020000000000202e-01 9.514099999999999779e-01 9.517649999999999721e-01 9.536569999999999769e-01 9.569659999999999833e-01 9.592479999999999896e-01 9.512389999999999457e-01
9.633359999999999701e-01 9.683260000000000201e-01 9.637940000000000396e-01 9.625780000000000447e-01 9.746920000000000028e-01 9.728660000000000085e-01 9.601220000000000310e-01 9.636400000000000521e-01
9.705219999999999958e-01 9.661689999999999445e-01 9.635230000000000183e-01 9.746270000000000211e-01 9.636529999999999818e-01 9.643460000000000365e-01 9.739229999999999832e-01 9.731689999999999507e-01
9.739370000000000527e-01 9.613819999999999588e-01 9.648910000000000542e-01 9.730790000000000273e-01 9.639180000000000526e-01 9.632810000000000539e-01 9.686090000000000533e-01 9.694460000000000299e-01
9.604629999999999557e-01 9.640459999999999585e-01 9.614460000000000228e-01 9.675359999999999516e-01 9.710870000000000335e-01 9.739339999999999664e-01 9.609140000000000459e-01 9.741689999999999516e-01
9.623650000000000260e-01 9.645160000000000400e-01 9.653549999999999631e-01 9.602359999999999784e-01 9.715799999999999992e-01 9.723190000000000444e-01 9.744150000000000311e-01 9.648560000000000469e-01
9.653749999999999831e-01 9.645820000000000505e-01 9.726979999999999515e-01 9.642020000000000035e-01 9.720520000000000271e-01 9.710259999999999447e-01 9.741480000000000139e-01 9.645430000000000392e-01
9.650710000000000122e-01 9.748400000000000398e-01 9.625070000000000014e-01 9.729659999999999975e-01 9.615449999999999831e-01 9.665700000000000403e-01 9.743169999999999886e-01 9.613770000000000371e-01
9.608619999999999939e-01 9.635000000000000231e-01 9.651840000000000419e-01 9.641220000000000345e-01 9.605629999999999447e-01 9.753169999999999895e-01 9.641140000000000265e-01 9.716569999999999929e-01
9.640300000000000535e-01 9.641889999999999628e-01 9.702330000000000121e-01 9.603899999999999659e-01 9.746960000000000068e-01 9.643699999999999495e-01 9.602410000000000112e-01 9.644479999999999720e-01
9.639990000000000503e-01 9.639050000000000118e-01 9.600349999999999717e-01 9.689510000000000067e-01 9.609940000000000149e-01 9.643260000000000165e-01 9.614580000000000348e-01 9.614279999999999493e-01
9.697649999999999881e-01 9.607790000000000497e-01 9.597449999999999593e-01 9.716820000000000457e-01 9.627799999999999692e-01 9.708299999999999708e-01 9.608579999999999899e-01 9.633810000000000429e-01
9.718940000000000357e-01 9.595960000000000045e-01 9.627740000000000187e-01 9.623890000000000500e-01 9.593399999999999705e-01 9.629379999999999606e-01 9.603399999999999714e-01 9.625280000000000502e-01
9.595019999999999660e-01 9.729879999999999640e-01 9.669200000000000017e-01 9.605200000000000404e-01 9.635749999999999593e-01 9.620720000000000383e-01 9.705549999999999455e-01 9.589189999999999658e-01
9.720509999999999984e-01 9.627759999999999652e-01 9.719769999999999799e-01 9.617649999999999810e-01 9.610849999999999671e-01 9.595190000000000108e-01 9.596679999999999655e-01 9.617449999999999610e-01
9.577130000000000365e-01 9.575829999999999620e-01 9.698309999999999986e-01 9.653019999999999934e-01 9.671469999999999789e-01 9.634350000000000414e-01 9.577080000000000037e-01 9.712790000000000035e-01
9.626310000000000144e-01 9.613000000000000433e-01 9.568940000000000223e-01 9.595960000000000045e-01 9.591749999999999998e-01 9.589450000000000474e-01 9.610680000000000334e-01 9.694760000000000044e-01
9.682140000000000191e-01 9.583939999999999682e-01 9.594080000000000386e-01 9.621669999999999945e-01 9.592840000000000256e-01 9.570220000000000393e-01 9.570079999999999698e-01 9.675599999999999756e-01
9.550220000000000375e-01 9.560030000000000472e-01 9.601530000000000342e-01 9.583460000000000312e-01 9.577210000000000445e-01 9.592000000000000526e-01 9.572950000000000070e-01 9.573230000000000350e-01
9.540170000000000039e-01 9.627289999999999459e-01 9.564979999999999594e-01 9.563399999999999679e-01 9.541920000000000401e-01 9.586090000000000444e-01 9.545679999999999721e-01 9.574319999999999498e-01
9.565590000000000481e-01 9.566540000000000044e-01 9.547590000000000243e-01 9.527250000000000441e-01 9.580279999999999907e-01 9.566130000000000466e-01 9.648600000000000509e-01 9.548750000000000293e-01
9.566259999999999764e-01 9.520600000000000174e-01 9.538759999999999462e-01 9.576949999999999630e-01 9.535810000000000120e-01 9.538590000000000124e-01 9.556639999999999580e-01 9.631739999999999746e-01
9.630880000000000551e-01 9.714169999999999749e-01 9.742739999999999734e-01 9.750339999999999563e-01 9.714960000000000262e-01 9.596660000000000190e-01 9.647029999999999772e-01 9.642100000000000115e-01
9.596780000000000310e-01 9.754340000000000233e-01 9.643880000000000230e-01 9.685049999999999493e-01 9.718769999999999909e-01 9.706050000000000511e-01 9.594669999999999588e-01 9.640910000000000313e-01
9.726050000000000528e-01 9.698179999999999579e-01 9.660400000000000098e-01 9.754080000000000528e-01 9.754169999999999785e-01 9.639309999999999823e-01 9.749980000000000313e-01 9.600680000000000325e-01
9.648849999999999927e-01 9.624960000000000182e-01 9.616190000000000015e-01 9.609729999999999661e-01 9.706169999999999520e-01 9.623089999999999700e-01 9.716179999999999817e-01 9.709820000000000118e-01
9.636350000000000193e-01 9.644880000000000120e-01 9.607189999999999896e-01 9.717320000000000402e-01 9.602969999999999562e-01 9.648710000000000342e-01 9.642279999999999740e-01 9.699999999999999734e-01
9.674620000000000442e-01 9.643599999999999950e-01 9.611530000000000351e-01 9.641370000000000218e-01 9.641399999999999970e-01 9.603829999999999867e-01 9.652760000000000229e-01 9.718329999999999469e-01
9.643230000000000413e-01 9.644350000000000422e-01 9.620530000000000470e-01 9.603829999999999867e-01 9.641480000000000050e-01 9.661330000000000195e-01 9.738639999999999519e-01 9.641979999999999995e-01
9.607560000000000544e-01 9.732610000000000428e-01 9.628619999999999957e-01 9.623549999999999605e-01 9.604439999999999644e-01 9.615310000000000246e-01 9.612920000000000353e-01 9.616599999999999593e-01
9.650009999999999977e-01 9.740990000000000482e-01 9.607130000000000392e-01 9.682330000000000103e-01 9.621640000000000192e-01 9.643709999999999782e-01 9.683540000000000481e-01 9.727019999999999555e-01
9.607200000000000184e-01 9.612319999999999753e-01 9.632819999999999716e-01 9.722840000000000371e-01 9.635049999999999448e-01 9.606940000000000479e-01 9.625369999999999759e-01 9.733469999999999622e-01
9.605810000000000182e-01 9.630739999999999856e-01 9.697390000000000176e-01 9.682380000000000431e-01 9.628799999999999581e-01 9.612220000000000208e-01 9.686080000000000245e-01 9.645209999999999617e-01
9.612129999999999841e-01 9.690860000000000030e-01 9.622659999999999547e-01 9.695559999999999734e-01 9.604080000000000394e-01 9.600279999999999925e-01 9.615899999999999448e-01 9.646670000000000522e-01
9.720480000000000231e-01 9.623620000000000507e-01 9.588999999999999746e-01 9.708390000000000075e-01 9.619760000000000533e-01 9.626080000000000192e-01 9.603089999999999682e-01 9.617099999999999538e-01
9.669149999999999689e-01 9.588489999999999513e-01 9.624580000000000357e-01 9.653289999999999926e-01 9.600619999999999710e-01 9.654650000000000176e-01 9.617280000000000273e-01 9.582570000000000254e-01
9.632159999999999611e-01 9.609039999999999804e-01 9.599710000000000187e-01 9.608409999999999451e-01 9.620170000000000110e-01 9.694549999999999557e-01 9.583570000000000144e-01 9.618569999999999620e-01
