-6.129689999999999922e-04 -2.852400000000000269e-04 -1.410220000000000061e-04 -3.210810000000000248e-04 -5.063850000000000382e-04 -4.477360000000000107e-04 -6.587039999999999736e-04 -5.912149999999999697e-04
-3.029980000000000151e-04 -8.436249999999999739e-04 -6.851469999999999913e-04 -4.972120000000000229e-04 -6.268590000000000100e-04 -5.946369999999999651e-04 -5.831719999999999656e-04 -3.693610000000000166e-04
-2.231740000000000015e-04 -2.523839999999999742e-04 -9.992759999999998970e-04 -7.222129999999999782e-04 -6.638980000000000055e-04 -6.250200000000000027e-04 -4.915860000000000195e-04 -4.349159999999999810e-04
-4.857349999999999971e-04 -5.246219999999999790e-04 -7.009600000000000379e-04 -6.805430000000000333e-04 -5.170570000000000201e-04 -5.725790000000000350e-04 -8.574319999999999858e-04 -6.360100000000000042e-04
-5.914950000000000416e-04 -4.727770000000000171e-04 -7.154789999999999848e-04 -7.603030000000000422e-04 -1.460160000000000060e-04 -7.420449999999999876e-04 -4.891760000000000205e-04 -4.569229999999999754e-04
-4.953279999999999576e-04 -1.762310000000000005e-04 -6.155369999999999852e-04 -5.587040000000000365e-04 -5.484360000000000190e-04 -8.621149999999999950e-04 -6.006759999999999660e-04 -5.846280000000000140e-04
-8.980490000000000477e-04 -5.193389999999999552e-04 -2.307130000000000050e-05 -4.500020000000000192e-04 -4.495699999999999935e-04 -7.558699999999999577e-04 -1.708839999999999990e-04 -9.696830000000000466e-04
-1.216300000000000020e-03 -6.180400000000000390e-04 -5.278060000000000217e-04 -6.696349999999999677e-05 -5.509339999999999940e-04 -6.275659999999999746e-04 -3.224219999999999972e-04 -4.107890000000000001e-04
-2.887070000000000261e-04 -6.567040000000000334e-04 -6.911289999999999621e-04 -7.615239999999999683e-04 -2.890890000000000235e-04 -3.685219999999999794e-04 -4.472820000000000181e-04 -4.947359999999999605e-04
-8.535559999999999979e-04 -7.472419999999999583e-04 -9.234970000000000115e-04 -4.641989999999999918e-04 -4.488369999999999990e-04 -7.015889999999999670e-04 -5.418099999999999913e-04 -1.623790000000000118e-04
-6.282450000000000404e-04 -3.907019999999999872e-04 -8.454569999999999794e-04 -5.054589999999999864e-04 -5.620869999999999599e-04 -6.145529999999999960e-04 -8.164760000000000073e-04 -5.871599999999999823e-04
-5.498750000000000165e-04 -5.456839999999999477e-04 -4.610899999999999916e-04 -6.622610000000000345e-04 -5.539469999999999464e-04 -5.593560000000000025e-04 -5.814589999999999906e-04 -4.976779999999999876e-04
-6.495029999999999510e-04 -5.908679999999999813e-05 -6.573710000000000187e-04 -7.494360000000000258e-04 -7.863600000000000537e-04 -5.008620000000000303e-04 -5.890710000000000390e-04 -6.127389999999999486e-04
-7.274999999999999566e-04 -4.779350000000000243e-04 -5.648559999999999736e-04 -8.671329999999999663e-04 -6.492860000000000038e-04 -4.323530000000000125e-04 -6.573700000000000029e-04 -5.696009999999999832e-04
-7.488679999999999729e-04 -4.098099999999999811e-04 -8.006060000000000390e-04 -7.617449999999999785e-04 -5.109939999999999665e-04 -5.767520000000000372e-04 -5.044109999999999653e-04 -6.163600000000000415e-04
-2.960799999999999977e-04 -2.475889999999999905e-04 -3.859620000000000021e-04 -9.754790000000000162e-05 -3.616900000000000150e-04 -5.320280000000000365e-04 -2.866969999999999827e-04 -4.703339999999999865e-04
-4.743540000000000191e-04 -4.611969999999999958e-04 -2.266380000000000076e-04 -6.088029999999999917e-04 -4.690680000000000023e-04 -4.162179999999999916e-04 -7.128209999999999841e-04 -4.181850000000000085e-04
-2.487689999999999758e-04 -5.824680000000000482e-04 -9.173259999999999921e-04 -6.308330000000000231e-04 -2.720369999999999841e-04 -1.204100000000000049e-03 -5.587489999999999861e-04 -8.890459999999999986e-04
-5.463519999999999488e-04 -5.925880000000000123e-04 -5.712719999999999474e-04 -2.337290000000000114e-04 -5.401499999999999834e-04 -5.304980000000000155e-04 -3.806659999999999905e-04 -7.507269999999999699e-04
-3.557149999999999917e-04 -3.305730000000000213e-04 -5.514919999999999978e-04 -8.365519999999999554e-04 -6.137249999999999693e-04 -2.176389999999999944e-04 -2.523679999999999934e-04 -3.538770000000000002e-04
-3.035220000000000257e-04 -7.372519999999999811e-04 -4.833570000000000141e-04 -7.691790000000000432e-04 -1.203580000000000020e-04 -5.502540000000000209e-04 -9.174089999999999979e-04 -4.332550000000000116e-04
-4.542130000000000234e-04 -7.257369999999999533e-04 -2.894199999999999835e-05 -2.837900000000000188e-04 -2.911489999999999868e-04 -5.527140000000000481e-04 -4.965100000000000286e-04 -7.088549999999999886e-04
-6.388179999999999813e-04 -8.862180000000000318e-04 -4.995320000000000142e-04 -3.523949999999999761e-04 -6.129409999999999850e-04 -5.993290000000000076e-04 -5.465519999999999537e-04 -5.060969999999999488e-04
-5.299499999999999524e-04 -6.375390000000000093e-04 -5.394510000000000364e-04 -2.848649999999999772e-04 -4.631029999999999739e-04 -2.678809999999999785e-04 -3.231490000000000057e-04 -7.094510000000000486e-04
-3.810770000000000108e-04 -6.739989999999999957e-04 -4.569910000000000161e-04 -6.697250000000000295e-04 -5.299389999999999960e-04 -7.355250000000000026e-04 -3.376920000000000052e-04 -4.661579999999999912e-04
-6.483230000000000199e-04 -2.185020000000000029e-04 -1.393610000000000096e-04 -5.088420000000000182e-04 -4.131890000000000042e-04 -3.441270000000000071e-04 -6.206249999999999744e-04 -6.824459999999999641e-04
-6.089339999999999944e-04 -7.203449999999999480e-04 -5.650349999999999730e-04 -3.134389999999999919e-04 -7.462239999999999725e-06 -4.449170000000000230e-04 -3.822179999999999783e-04 -6.567640000000000023e-04
-7.128199999999999684e-04 -3.471869999999999947e-04 -6.337100000000000025e-04 -4.073990000000000207e-04 -3.062920000000000009e-04 -8.001969999999999960e-04 -3.451360000000000105e-04 -4.766080000000000013e-04
-7.526289999999999933e-04 -7.940959999999999946e-04 -5.927439999999999749e-04 -5.292740000000000422e-04 -7.729559999999999903e-04 -4.332329999999999905e-04 -5.444809999999999798e-04 -3.809819999999999787e-04
-2.590760000000000111e-04 -4.491850000000000031e-04 -3.997250000000000260e-04 -4.665110000000000198e-04 -3.590789999999999954e-04 -8.725900000000000193e-04 -5.553329999999999768e-04 -5.767800000000000444e-04
-6.995449999999999845e-04 -2.336240000000000116e-04 -8.994569999999999909e-04 -6.341699999999999811e-04 -3.793350000000000129e-04 -4.492550000000000211e-04 -5.887009999999999596e-04 -6.267070000000000019e-04
-2.121059999999999916e-04 -3.904579999999999943e-04 -6.310719999999999915e-04 -3.823930000000000233e-04 -5.655159999999999571e-04 -3.869550000000000246e-04 -5.942309999999999693e-04 -4.885819999999999920e-04
-7.100020000000000506e-04 -8.389769999999999736e-04 -6.143570000000000541e-04 -7.933190000000000120e-04 -2.614620000000000117e-04 -7.599510000000000293e-04 -6.619310000000000428e-04 -4.310210000000000191e-04
-7.548179999999999820e-04 -5.778639999999999818e-04 -8.197890000000000212e-04 -5.253080000000000466e-04 -5.980399999999999865e-04 -3.328539999999999949e-04 -4.381149999999999888e-04 -6.171599999999999525e-04
-2.516609999999999746e-04 -5.915750000000000001e-04 -4.375989999999999958e-04 -7.150490000000000448e-04 -6.361430000000000383e-04 -3.175809999999999939e-04 -8.075960000000000517e-04 -4.671449999999999735e-04
-6.475699999999999816e-04 -5.010550000000000333e-04 -6.369050000000000015e-04 -3.922570000000000223e-04 -3.378960000000000188e-04 -4.531669999999999796e-04 -5.330759999999999492e-04 -4.851589999999999809e-04
-4.049810000000000042e-04 -7.364140000000000139e-04 -4.258980000000000209e-04 -3.475519999999999955e-04 -2.753270000000000153e-04 -5.492680000000000002e-04 -5.216759999999999974e-04 -5.465739999999999748e-04
-5.598099999999999951e-04 -4.594730000000000103e-04 -5.396959999999999908e-04 -4.925739999999999633e-04 -2.549280000000000231e-04 -5.679660000000000437e-04 -6.643730000000000035e-04 -7.082829999999999812e-04
-7.651519999999999546e-04 -6.738459999999999719e-04 -8.140120000000000255e-04 -5.314029999999999535e-04 -7.917459999999999646e-04 -6.978410000000000429e-04 -5.196890000000000450e-04 -4.555800000000000257e-04
-7.661980000000000526e-04 -7.156979999999999635e-04 -3.409970000000000015e-04 -2.554319999999999898e-04 -9.409989999999999804e-04 -4.504309999999999976e-04 -4.789479999999999823e-04 -4.180440000000000111e-04
-3.691650000000000205e-04 -5.857910000000000027e-04 -6.162850000000000533e-04 -6.917849999999999911e-04 -4.758900000000000261e-04 -6.565920000000000046e-04 -4.647550000000000184e-04 -5.445380000000000099e-04
-4.415959999999999916e-04 -7.711639999999999641e-04 -7.603310000000000493e-04 -2.645780000000000137e-04 -5.771020000000000186e-04 -3.597480000000000122e-04 -8.521099999999999985e-04 -5.028520000000000299e-04
-4.850620000000000257e-04 -4.860439999999999834e-04 -4.658059999999999783e-04 -6.396009999999999500e-04 -8.947459999999999745e-04 -6.643219999999999594e-04 -3.384509999999999754e-04 -7.197980000000000090e-04
-8.113429999999999601e-04 -4.051659999999999897e-04 -6.120010000000000380e-04 -6.757199999999999882e-04 -1.347490000000000070e-04 -4.073600000000000029e-04 -5.468089999999999886e-04 -5.142039999999999849e-04
-3.930170000000000083e-04 -4.851410000000000227e-04 -4.615940000000000125e-04 -8.481279999999999679e-04 -5.913440000000000493e-04 -4.069529999999999914e-04 -3.286410000000000134e-04 -2.559519999999999916e-04
-4.162039999999999880e-04 -5.584599999999999894e-04 -5.162749999999999588e-04 -5.621460000000000215e-04 -5.328629999999999565e-04 -3.627750000000000224e-04 -7.166089999999999960e-04 -7.616640000000000042e-04
-5.909059999999999833e-04 -8.478420000000000184e-04 -2.451660000000000037e-04 -5.383890000000000117e-04 -4.806680000000000132e-04 -4.001130000000000094e-04 -8.931549999999999689e-04 -5.652909999999999923e-04
-3.159290000000000037e-04 -8.046429999999999598e-04 -3.613000000000000001e-04 -7.742870000000000221e-04 -3.226999999999999834e-04 -4.623690000000000178e-04 -3.775319999999999761e-04 -5.677879999999999516e-04
-6.439419999999999953e-04 -6.024539999999999887e-04 -3.565239999999999902e-04 -4.405860000000000267e-04 -6.208809999999999937e-04 -4.076059999999999731e-04 -7.205329999999999808e-04 -6.289930000000000000e-04
-3.388220000000000164e-04 -6.671020000000000378e-04 -2.838399999999999929e-04 -3.231900000000000007e-04 -5.002290000000000382e-04 -6.330599999999999596e-04 -5.952299999999999779e-04 -4.370760000000000010e-04
-4.046079999999999859e-04 -6.402470000000000383e-04 -3.014359999999999783e-04 -6.871590000000000120e-04 -5.941819999999999567e-04 -5.140989999999999579e-04 -7.524969999999999749e-04 -6.240770000000000085e-04
-7.074030000000000032e-04 -5.621569999999999779e-04 -6.753590000000000504e-04 -3.021189999999999987e-04 -5.299260000000000081e-04 -6.674100000000000085e-04 -6.696140000000000165e-04 -5.350759999999999978e-04
-5.955469999999999818e-04 -4.331839999999999779e-04 -5.419189999999999728e-04 -3.582869999999999935e-04 -6.902429999999999980e-04 -6.814160000000000095e-04 -7.993269999999999586e-04 -4.875529999999999990e-04
-3.329979999999999854e-04 -7.237759999999999767e-04 -6.838439999999999666e-04 -7.612689999999999648e-04 -8.209979999999999752e-04 -5.222560000000000223e-04 -7.653249999999999680e-04 -4.573989999999999892e-04
-7.996890000000000205e-04 -4.951330000000000314e-04 -6.534130000000000407e-04 -8.783789999999999870e-04 -1.867349999999999934e-04 -4.836439999999999793e-04 -7.224939999999999574e-04 -6.140689999999999647e-04
-5.684429999999999648e-04 -5.571740000000000156e-04 -5.735570000000000382e-04 -6.170779999999999625e-04 -6.279000000000000293e-04 -1.021190000000000026e-04 -5.118320000000000421e-04 -6.667799999999999552e-04
-6.992230000000000103e-04 -4.568069999999999921e-04 -4.636600000000000161e-04 -4.373970000000000137e-04 -2.927389999999999767e-04 -7.283129999999999639e-04 -3.273509999999999766e-04 -2.355849999999999882e-04
-5.008150000000000492e-04 -5.201809999999999854e-04 -6.922680000000000066e-04 -3.030460000000000120e-04 -4.798000000000000073e-04 -5.748360000000000102e-04 -5.182869999999999795e-04 -2.243900000000000115e-04
-9.683909999999999784e-04 -1.645899999999999946e-04 -3.417679999999999980e-04 -7.153930000000000402e-04 -6.318559999999999758e-04 -5.423910000000000320e-04 -4.128350000000000140e-04 -6.920099999999999559e-04
-5.537299999999999991e-04 -5.417650000000000417e-04 -5.222780000000000434e-04 -4.564400000000000141e-04 -6.375550000000000444e-04 -5.510279999999999562e-04 -4.893879999999999975e-04 -4.721300000000000214e-04
-2.920040000000000049e-04 -3.799049999999999888e-04 -7.784950000000000333e-04 -1.279829999999999976e-04 -4.687059999999999946e-04 -3.576499999999999927e-04 -5.596009999999999570e-04 -3.485060000000000002e-04
-6.353150000000000117e-04 -6.947270000000000181e-04 -5.248969999999999721e-04 -3.979109999999999787e-04 -3.501679999999999853e-04 -2.197920000000000125e-04 -4.221730000000000252e-04 -3.757489999999999832e-04
-7.055159999999999990e-04 -5.546420000000000473e-04 -4.951890000000000458e-04 -3.326089999999999863e-04 -4.396359999999999765e-04 -3.007780000000000262e-04 -4.021130000000000039e-04 -2.166269999999999979e-04
-5.791429999999999538e-04 -4.364230000000000192e-04 -6.402610000000000419e-04 -7.623120000000000156e-04 -6.903340000000000214e-04 -3.744509999999999831e-04 -6.069909999999999759e-04 -6.199579999999999891e-04
-4.502959999999999862e-04 -3.750019999999999851e-04 -5.623930000000000075e-04 -3.758570000000000032e-04 -5.653709999999999508e-04 -6.570439999999999657e-04 -7.547129999999999551e-04 -6.460829999999999872e-04
-6.012800000000000436e-04 -7.230960000000000035e-04 -6.598230000000000284e-04 -5.044109999999999653e-04 -3.711960000000000151e-04 -4.611589999999999938e-04 -5.295760000000000267e-04 -3.425599999999999999e-04
-3.096339999999999835e-04 -2.977389999999999898e-04 -3.703509999999999918e-04 -4.127059999999999887e-04 -5.323759999999999864e-04 -9.619010000000000320e-04 -3.017240000000000135e-04 -7.204180000000000132e-04
-3.586829999999999945e-04 -4.427680000000000136e-04 -6.051579999999999546e-04 -2.540770000000000138e-04 -5.662300000000000319e-04 -7.666189999999999593e-04 -6.123419999999999861e-04 -4.252060000000000214e-04
-2.643030000000000206e-04 -2.155899999999999874e-04 -6.632639999999999977e-04 -4.462409999999999988e-04 -2.627500000000000170e-04 -7.052579999999999483e-04 -3.508100000000000107e-04 -5.373720000000000449e-04
-3.414760000000000083e-04 -3.446999999999999760e-04 -4.071289999999999978e-04 -6.463120000000000150e-04 -5.131860000000000024e-04 -5.036829999999999953e-04 -5.642450000000000026e-04 -2.840039999999999730e-04
-4.770469999999999745e-04 -3.516209999999999865e-04 -6.200230000000000368e-04 -5.023459999999999774e-04 -3.336370000000000178e-04 -3.730030000000000064e-04 -6.343569999999999981e-04 -5.965890000000000169e-04
-6.491220000000000236e-04 -2.402240000000000094e-04 -1.962520000000000041e-04 -5.853110000000000344e-04 -3.668899999999999787e-04 -3.708550000000000128e-04 -5.650580000000000099e-04 -3.891930000000000259e-04
-4.695190000000000019e-04 -4.114599999999999941e-04 -5.089180000000000223e-04 -2.105460000000000133e-04 -4.930470000000000382e-04 -4.393420000000000094e-04 -4.229740000000000062e-04 -4.346290000000000158e-04
-4.679409999999999841e-04 -6.017159999999999696e-04 -5.712659999999999613e-04 -5.080469999999999691e-04 -7.712930000000000437e-04 -7.014810000000000012e-04 -4.494759999999999771e-04 -1.939499999999999981e-04
-4.306119999999999761e-04 -6.045529999999999697e-04 -6.365010000000000372e-04 -9.412869999999999614e-04 -6.267280000000000073e-05 -3.152440000000000060e-04 -3.174119999999999893e-04 -7.218739999999999532e-04
-6.062860000000000428e-04 -5.518009999999999842e-04 -4.491450000000000238e-04 -6.908879999999999622e-04 -5.398620000000000025e-04 -2.508820000000000147e-04 -5.844459999999999673e-04 -5.186659999999999838e-04
-4.884330000000000312e-04 -4.937090000000000532e-04 -2.628770000000000108e-04 -3.926789999999999990e-04 -5.723349999999999878e-04 -3.938300000000000156e-04 -8.977800000000000407e-04 -1.733100000000000059e-04
-5.442570000000000307e-04 -5.345859999999999805e-04 -6.678650000000000168e-04 -6.868770000000000171e-04 -3.846300000000000088e-04 -4.845459999999999785e-04 -2.324639999999999888e-04 -5.128109999999999526e-04
-4.192919999999999829e-04 -6.580200000000000458e-04 -5.549459999999999549e-04 -6.059490000000000492e-04 -1.375199999999999979e-04 -6.308079999999999547e-04 -5.226770000000000374e-04 -4.347280000000000024e-04
-5.390370000000000231e-04 -5.706059999999999778e-04 -5.105179999999999527e-04 -3.792029999999999945e-04 -6.194100000000000343e-04 -4.704819999999999857e-04 -5.446589999999999635e-04 -4.730229999999999873e-04
-7.732509999999999731e-04 -5.964699999999999863e-04 -5.032290000000000027e-04 -5.878749999999999644e-04 -4.902949999999999670e-04 -5.561640000000000507e-04 -4.103239999999999969e-04 -3.212290000000000241e-04
-4.205609999999999871e-05 -7.548890000000000157e-04 -2.992390000000000262e-04 -2.576899999999999807e-04 -6.380319999999999655e-04 -5.999519999999999506e-04 -3.292769999999999985e-04 -2.350709999999999996e-04
-4.519099999999999745e-04 -3.871430000000000032e-04 -4.818610000000000270e-05 -5.240089999999999765e-04 -4.791789999999999873e-04 -4.686320000000000221e-05 -6.571380000000000363e-04 -7.767740000000000408e-04
-2.714969999999999927e-04 -4.367740000000000164e-04 -5.347670000000000114e-04 -1.582350000000000054e-04 -3.459989999999999919e-04 -5.230910000000000507e-04 -4.914659999999999732e-04 -3.133230000000000086e-04
-4.848760000000000244e-04 -5.147520000000000481e-04 -5.305149999999999580e-04 -4.477870000000000006e-04 -5.667380000000000074e-04 -2.701140000000000095e-04 -5.542789999999999696e-04 -4.969899999999999969e-04
-5.850080000000000341e-04 -5.706829999999999976e-04 -2.965019999999999743e-04 -4.254190000000000142e-04 -3.493610000000000183e-04 -5.927620000000000415e-04 -1.890670000000000111e-04 -7.584700000000000209e-04
-5.377819999999999953e-04 -4.292289999999999929e-04 -4.565390000000000008e-04 -5.268960000000000050e-04 -1.965389999999999965e-04 -3.756869999999999828e-04 -6.683330000000000130e-04 -4.157799999999999799e-04
-3.050099999999999817e-04 -3.800429999999999932e-04 -7.427399999999999801e-04 -3.696330000000000167e-04 -6.520599999999999877e-04 -2.481490000000000258e-04 -4.139270000000000232e-04 -1.352380000000000086e-04
-5.981369999999999959e-04 -3.784449999999999858e-04 -9.297100000000000145e-05 -6.906199999999999709e-04 -4.949299999999999793e-04 -4.242900000000000187e-04 -3.809220000000000097e-04 -6.586159999999999974e-04
-2.722479999999999995e-04 -2.724760000000000116e-04 -5.486910000000000225e-04 -3.569639999999999792e-04 -3.177589999999999777e-04 -5.618869999999999551e-04 -2.631479999999999952e-04 -5.876230000000000082e-04
-4.570190000000000233e-04 -4.684150000000000206e-04 -2.587220000000000210e-04 -5.134760000000000149e-04 -3.566110000000000048e-04 -6.318939999999999507e-05 -5.722939999999999928e-04 -3.562770000000000043e-04
-3.275899999999999992e-04 -3.109179999999999800e-04 -4.424280000000000270e-04 -6.884769999999999475e-04 -6.980829999999999501e-04 -3.320420000000000034e-04 -2.509069999999999747e-04 -2.209099999999999974e-04
-6.406330000000000444e-04 -6.034190000000000040e-04 -3.424020000000000058e-04 -5.811020000000000074e-04 -5.242279999999999553e-04 -5.039969999999999520e-04 -1.320109999999999936e-04 -4.332469999999999941e-04
-7.825599999999999614e-04 -6.477209999999999739e-04 -4.337400000000000044e-04 -5.047429999999999885e-04 -5.469649999999999512e-04 -3.661660000000000175e-04 -3.315640000000000124e-04 -5.383599999999999887e-04
-4.042879999999999890e-04 -5.888860000000000535e-04 -3.959190000000000018e-04 -3.572599999999999778e-04 -7.296639999999999853e-04 -2.638019999999999927e-04 -6.158539999999999891e-04 -4.458789999999999911e-04
-3.903530000000000216e-04 -3.631150000000000089e-04 -4.946119999999999597e-04 -6.829450000000000147e-04 -4.243690000000000157e-04 -2.679529999999999738e-04 -2.365430000000000017e-04 -2.751900000000000266e-04
-2.610380000000000035e-04 -4.941270000000000211e-04 -2.927699999999999769e-04 -4.454799999999999971e-04 -2.343799999999999887e-04 -4.377240000000000124e-04 -7.834759999999999641e-04 -2.673889999999999839e-04
-5.926500000000000127e-04 -2.767660000000000129e-04 -6.093319999999999726e-04 -5.390430000000000091e-04 -1.583970000000000083e-04 -2.456609999999999914e-04 -4.477999999999999884e-04 -4.559160000000000035e-04
-7.192649999999999651e-04 -3.293829999999999870e-04 -3.204759999999999857e-04 -4.842779999999999871e-04 -4.410579999999999774e-04 -5.031179999999999897e-04 -7.919869999999999645e-04 -4.218539999999999898e-04
-5.231100000000000246e-04 -5.286069999999999484e-04 -1.169759999999999995e-04 -3.690759999999999744e-04 -5.392279999999999946e-04 -3.229999999999999907e-04 -6.409589999999999732e-04 -3.747690000000000027e-04
-3.174629999999999791e-04 -5.184070000000000258e-04 -4.316459999999999937e-04 -4.814120000000000183e-04 -6.485850000000000252e-04 -8.435060000000000517e-04 -4.170210000000000041e-04 -4.666490000000000243e-04
-3.840410000000000048e-04 -4.179300000000000050e-04 -3.851799999999999950e-04 -5.656879999999999548e-04 -5.331059999999999879e-04 -4.111489999999999763e-04 -6.636430000000000020e-04 -3.424049999999999989e-04
-4.843429999999999806e-04 -5.282439999999999792e-04 -3.788139999999999953e-04 -5.783090000000000496e-04 -2.781209999999999889e-04 -3.184670000000000122e-04 -5.679829999999999861e-04 -4.388239999999999849e-04
-4.528299999999999860e-04 -3.884469999999999893e-04 -5.498770000000000480e-04 -2.824570000000000097e-04 -3.854789999999999866e-04 -4.524870000000000064e-04 -3.359370000000000194e-04 -2.529669999999999922e-04
-3.022030000000000202e-04 -2.839030000000000091e-04 -2.909599999999999925e-04 -1.166570000000000047e-04 9.625380000000000329e-05 -1.950540000000000065e-04 -2.625770000000000035e-04 -3.909529999999999820e-04
-3.150490000000000256e-04 -4.377210000000000058e-05 -1.345170000000000133e-04 -7.137760000000000589e-05 -1.829900000000000081e-04 -1.773979999999999980e-04 -4.087450000000000176e-04 -2.837000000000000112e-04
-2.825279999999999892e-04 -3.276449999999999979e-04 -1.113239999999999933e-04 -2.371580000000000086e-04 -9.308989999999999789e-05 -1.996439999999999879e-04 5.735669999999999923e-05 -4.922699999999999472e-04
-2.012480000000000085e-04 -2.433950000000000100e-04 7.867390000000000581e-05 -4.524139999999999954e-04 -1.374550000000000045e-04 -6.805419999999999634e-05 -2.582129999999999755e-04 -1.730780000000000122e-04
3.714819999999999781e-05 -1.635630000000000059e-04 -4.193549999999999990e-04 -3.118829999999999953e-04 -3.190649999999999953e-04 -2.836170000000000054e-04 -3.354790000000000181e-04 -2.560099999999999832e-04
-1.350300000000000133e-04 -4.669199999999999951e-05 -2.621449999999999779e-04 -3.613840000000000216e-04 -2.835019999999999836e-04 -3.365619999999999940e-04 -3.235709999999999823e-04 -2.862839999999999851e-04
-2.634900000000000133e-04 -5.087470000000000403e-04 -3.014199999999999974e-04 -3.362870000000000009e-04 -1.980270000000000066e-04 -2.886410000000000169e-04 -4.512389999999999804e-04 -1.662529999999999954e-04
-2.737999999999999874e-04 -2.297590000000000071e-04 -2.873229999999999730e-04 3.341159999999999703e-05 -8.327890000000000661e-05 -4.100999999999999936e-04 -2.829980000000000169e-04 -3.241690000000000196e-04
4.267300000000000292e-05 -3.681019999999999800e-04 -1.898129999999999934e-04 -2.897439999999999825e-04 -2.712780000000000139e-04 -1.316540000000000104e-04 -4.535429999999999909e-04 -1.186489999999999951e-04
-1.180470000000000033e-04 -1.507710000000000105e-04 -1.770230000000000024e-04 -1.947460000000000087e-04 -4.016509999999999937e-04 -2.619720000000000187e-04 -1.259509999999999872e-04 -3.427379999999999836e-04
-2.796140000000000236e-04 -1.824370000000000017e-04 -1.169559999999999963e-04 -1.912109999999999960e-04 -6.830079999999999496e-05 -1.763280000000000099e-04 -1.112170000000000026e-04 -2.456329999999999842e-04
-3.206840000000000081e-04 -5.364509999999999906e-05 -2.957549999999999762e-04 -1.296339999999999992e-04 -2.519409999999999922e-04 -2.919080000000000112e-04 -8.518699999999999601e-05 -5.058760000000000470e-04
-2.530449999999999735e-04 -1.985570000000000032e-04 -1.746469999999999967e-04 -8.347630000000000577e-05 -2.388640000000000088e-04 -3.270810000000000080e-04 -3.061690000000000158e-04 -1.507040000000000059e-05
-4.389190000000000170e-04 -3.004440000000000257e-04 4.384169999999999903e-06 -3.504010000000000219e-04 -3.096299999999999747e-04 -1.540869999999999903e-04 -1.490059999999999926e-05 -5.138270000000000120e-04
-4.950790000000000079e-05 -2.168550000000000100e-04 -3.917489999999999926e-04 -3.239049999999999829e-04 1.099870000000000025e-04 -4.406309999999999763e-04 -1.270819999999999871e-04 -2.283329999999999973e-04
-3.029719999999999852e-04 -3.266009999999999855e-04 1.000329999999999958e-05 -1.553299999999999917e-04 -3.974909999999999793e-04 -3.709549999999999745e-05 -3.185919999999999746e-04 -2.424500000000000114e-04
-2.694260000000000188e-04 -8.785639999999999455e-05 -2.471250000000000031e-04 1.110289999999999969e-04 -1.962099999999999934e-04 -5.003759999999999675e-04 4.319279999999999750e-05 -1.925279999999999971e-04
-2.236659999999999961e-04 -4.464700000000000130e-05 -1.921109999999999908e-04 -1.916440000000000103e-04 -3.115939999999999986e-04 -2.189930000000000088e-04 -4.745859999999999857e-04 -1.392090000000000016e-04
-1.838619999999999957e-04 -2.194610000000000050e-04 -2.055100000000000026e-04 -2.150289999999999905e-04 -2.584299999999999770e-04 -2.537920000000000258e-04 -1.262600000000000007e-04 -2.323249999999999957e-04
-4.483499999999999747e-04 -3.946989999999999966e-05 -6.940310000000000641e-05 -4.163640000000000001e-05 -1.854500000000000083e-04 -1.574869999999999916e-04 -1.971669999999999911e-04 -1.926409999999999874e-04
2.144819999999999905e-05 -3.382799999999999935e-04 -5.974859999999999915e-05 -5.191419999999999976e-04 -3.220569999999999965e-04 -6.633860000000000212e-05 -2.420959999999999941e-04 -1.073600000000000021e-05
3.467440000000000127e-04 2.581810000000000138e-04 4.607409999999999989e-05 3.624780000000000081e-04 3.104059999999999957e-04 1.409639999999999873e-04 3.230910000000000140e-04 2.669689999999999845e-04
1.788270000000000007e-04 1.368979999999999893e-04 1.878580000000000028e-04 8.543180000000000424e-05 3.923840000000000162e-04 1.547399999999999991e-04 3.906989999999999942e-04 2.161719999999999896e-04
4.165929999999999872e-04 3.846860000000000232e-04 2.251820000000000134e-04 2.823149999999999965e-04 3.310450000000000263e-04 2.063850000000000103e-04 3.662229999999999934e-04 2.072470000000000030e-04
2.346190000000000114e-04 2.636079999999999738e-04 2.420710000000000071e-04 1.125100000000000053e-04 3.695069999999999843e-04 3.227549999999999820e-04 3.929580000000000009e-04 4.495100000000000246e-04
2.769720000000000038e-04 2.141490000000000125e-04 3.949770000000000234e-04 4.537519999999999748e-04 3.131400000000000004e-04 2.016160000000000022e-04 1.057420000000000050e-04 3.191849999999999874e-04
3.060839999999999785e-04 -8.833740000000000570e-05 1.782580000000000134e-04 3.431500000000000197e-04 2.058109999999999985e-04 2.235080000000000020e-04 1.340339999999999978e-04 3.043629999999999860e-04
1.234990000000000046e-04 1.230679999999999947e-04 1.868489999999999995e-04 3.563260000000000169e-04 4.496600000000000011e-04 4.161799999999999896e-04 3.723190000000000245e-04 2.260789999999999881e-04
3.891119999999999974e-04 1.933930000000000100e-04 -1.099469999999999961e-04 3.008139999999999968e-04 1.511689999999999887e-04 2.990420000000000144e-04 3.951520000000000141e-04 2.670579999999999764e-04
3.724600000000000220e-04 4.327010000000000166e-04 4.419620000000000081e-04 2.816480000000000112e-04 3.213760000000000076e-04 2.192610000000000002e-04 2.947359999999999780e-04 2.087290000000000000e-04
3.146170000000000000e-04 1.264140000000000131e-04 1.068920000000000059e-04 1.565419999999999930e-04 3.358500000000000049e-04 1.799299999999999934e-04 3.258010000000000203e-04 2.697900000000000038e-04
