9.908630000000000493e-01 9.833429999999999671e-01 8.291190000000000504e-01 9.761109999999999509e-01 9.708599999999999453e-01 9.819170000000000398e-01 9.846559999999999757e-01 9.505379999999999940e-01
9.672910000000000119e-01 9.525320000000000453e-01 9.874260000000000259e-01 9.927110000000000101e-01 9.639389999999999903e-01 9.782870000000000177e-01 9.778550000000000297e-01 9.883119999999999683e-01
9.172080000000000233e-01 9.904840000000000311e-01 9.947829999999999728e-01 9.981020000000000447e-01 9.895669999999999744e-01 9.723789999999999933e-01 9.945659999999999501e-01 9.587649999999999784e-01
9.850929999999999964e-01 9.946880000000000166e-01 9.678759999999999586e-01 9.770529999999999493e-01 9.863709999999999978e-01 9.803530000000000300e-01 9.296050000000000146e-01 9.151880000000000015e-01
9.458199999999999941e-01 9.706129999999999480e-01 9.624329999999999830e-01 9.346240000000000103e-01 9.467299999999999605e-01 9.986180000000000057e-01 9.740969999999999906e-01 9.906409999999999938e-01
9.200580000000000425e-01 9.780999999999999694e-01 9.663659999999999473e-01 9.189559999999999951e-01 8.826699999999999546e-01 8.972400000000000375e-01 9.870419999999999749e-01 8.793400000000000105e-01
9.885920000000000263e-01 9.842969999999999775e-01 9.409980000000000011e-01 7.475500000000000478e-01 8.709719999999999684e-01 9.724679999999999991e-01 9.633939999999999726e-01 9.958519999999999595e-01
9.541840000000000321e-01 9.803560000000000052e-01 9.904450000000000198e-01 9.747179999999999733e-01 9.560020000000000184e-01 7.085690000000000044e-01 9.247889999999999722e-01 8.938599999999999879e-01
9.784880000000000244e-01 9.919059999999999544e-01 9.785209999999999742e-01 8.960679999999999756e-01 9.625839999999999952e-01 9.704000000000000403e-01 7.921839999999999993e-01 9.480359999999999898e-01
9.355390000000000095e-01 9.764990000000000059e-01 9.341770000000000351e-01 8.417839999999999767e-01 9.511950000000000127e-01 9.615580000000000238e-01 9.988550000000000484e-01 9.834039999999999448e-01
8.428670000000000329e-01 9.585799999999999876e-01 9.647080000000000100e-01 7.926239999999999952e-01 9.988359999999999461e-01 9.464380000000000015e-01 9.650039999999999729e-01 9.003809999999999869e-01
9.594329999999999803e-01 9.686390000000000278e-01 9.988650000000000029e-01 9.920860000000000234e-01 9.976260000000000128e-01 9.788179999999999659e-01 9.347410000000000441e-01 9.804289999999999949e-01
9.251509999999999456e-01 9.616540000000000088e-01 9.146130000000000093e-01 9.662840000000000318e-01 9.848160000000000247e-01 9.597729999999999873e-01 9.979770000000000030e-01 9.256600000000000383e-01
9.882990000000000386e-01 9.704099999999999948e-01 9.838390000000000191e-01 9.708900000000000308e-01 9.656109999999999971e-01 9.650670000000000082e-01 9.482340000000000213e-01 9.692859999999999809e-01
8.812980000000000258e-01 6.101550000000000029e-01 9.489849999999999675e-01 9.733819999999999695e-01 9.638900000000000245e-01 9.077290000000000081e-01 7.538470000000000448e-01 9.304379999999999873e-01
9.564810000000000256e-01 9.442220000000000057e-01 7.542780000000000040e-01 9.966080000000000494e-01 9.747190000000000021e-01 9.372700000000000475e-01 9.324219999999999731e-01 9.527029999999999665e-01
6.683449999999999669e-01 9.803479999999999972e-01 8.892759999999999554e-01 3.744850000000000123e-01 9.896909999999999874e-01 9.689229999999999787e-01 9.377919999999999590e-01 5.923190000000000399e-01
9.638529999999999598e-01 9.280819999999999625e-01 9.505299999999999860e-01 9.500359999999999916e-01 9.878280000000000394e-01 9.309520000000000017e-01 9.804899999999999727e-01 8.763480000000000159e-01
9.686449999999999783e-01 9.927869999999999751e-01 7.766440000000000010e-01 8.989390000000000436e-01 8.240060000000000162e-01 8.316919999999999868e-01 9.775390000000000468e-01 9.911889999999999867e-01
9.618360000000000243e-01 9.758790000000000520e-01 7.950230000000000352e-01 9.976810000000000400e-01 9.604200000000000514e-01 9.550279999999999880e-01 9.487069999999999670e-01 7.546599999999999975e-01
8.821949999999999514e-01 9.694080000000000474e-01 9.961579999999999879e-01 9.456299999999999706e-01 9.992820000000000036e-01 8.516810000000000214e-01 9.795300000000000118e-01 9.990059999999999496e-01
9.638910000000000533e-01 8.553089999999999860e-01 9.553509999999999502e-01 8.613859999999999850e-01 9.115959999999999619e-01 9.689999999999999725e-01 9.515689999999999982e-01 9.836540000000000283e-01
8.216149999999999842e-01 9.981710000000000305e-01 9.926880000000000148e-01 9.982119999999999882e-01 8.979249999999999732e-01 9.788339999999999819e-01 8.781309999999999949e-01 8.600489999999999524e-01
9.735599999999999810e-01 9.691159999999999775e-01 8.876889999999999503e-01 8.988399999999999723e-01 9.808090000000000419e-01 9.735380000000000145e-01 9.459410000000000318e-01 7.573180000000000467e-01
9.468600000000000350e-01 9.165429999999999966e-01 9.747310000000000141e-01 9.919620000000000104e-01 9.961600000000000454e-01 9.604979999999999629e-01 9.639119999999999910e-01 9.630220000000000447e-01
9.553369999999999918e-01 9.700849999999999751e-01 8.748609999999999998e-01 9.899320000000000341e-01 9.508039999999999825e-01 9.871779999999999999e-01 9.927059999999999773e-01 8.810900000000000398e-01
8.537919999999999954e-01 9.910309999999999953e-01 9.564810000000000256e-01 9.616580000000000128e-01 8.883280000000000065e-01 8.781710000000000349e-01 9.957240000000000535e-01 9.783779999999999699e-01
9.771859999999999991e-01 9.344440000000000524e-01 9.940550000000000219e-01 6.887269999999999781e-01 9.385099999999999554e-01 8.051639999999999908e-01 9.512610000000000232e-01 9.978609999999999980e-01
9.897529999999999939e-01 9.649959999999999649e-01 9.776319999999999455e-01 9.325109999999999788e-01 9.194259999999999655e-01 8.635540000000000438e-01 9.509649999999999492e-01 9.910830000000000473e-01
9.852880000000000527e-01 8.516629999999999479e-01 9.433059999999999778e-01 9.874030000000000307e-01 8.919489999999999919e-01 9.795049999999999590e-01 9.808189999999999964e-01 8.668320000000000469e-01
8.756829999999999892e-01 9.397940000000000182e-01 9.667189999999999950e-01 9.889489999999999670e-01 9.792060000000000208e-01 9.337180000000000479e-01 9.234109999999999818e-01 9.630330000000000279e-01
9.880600000000000493e-01 9.685949999999999838e-01 9.284320000000000350e-01 8.833490000000000508e-01 9.777940000000000520e-01 9.497529999999999584e-01 9.849999999999999867e-01 9.865460000000000340e-01
9.815460000000000296e-01 9.737550000000000372e-01 9.963020000000000209e-01 9.172090000000000520e-01 9.958350000000000257e-01 9.279619999999999536e-01 9.923140000000000294e-01 9.790140000000000509e-01
9.271740000000000537e-01 9.548370000000000468e-01 9.561760000000000259e-01 9.864190000000000458e-01 9.694230000000000347e-01 9.648569999999999647e-01 9.277980000000000116e-01 9.098129999999999828e-01
9.532500000000000417e-01 9.707090000000000440e-01 6.580200000000000493e-01 9.735580000000000345e-01 9.625869999999999704e-01 9.682880000000000376e-01 8.972269999999999968e-01 9.750510000000000010e-01
9.589410000000000434e-01 9.631229999999999514e-01 8.892670000000000297e-01 9.758130000000000415e-01 9.424740000000000339e-01 8.848489999999999966e-01 9.340140000000000109e-01 9.944570000000000354e-01
9.415510000000000268e-01 9.704289999999999861e-01 9.736420000000000075e-01 9.768029999999999768e-01 9.957270000000000287e-01 8.874189999999999579e-01 9.824169999999999847e-01 9.586019999999999541e-01
8.891799999999999704e-01 9.971440000000000303e-01 9.359229999999999494e-01 8.658740000000000325e-01 9.926310000000000411e-01 9.941339999999999621e-01 9.935329999999999995e-01 9.935359999999999747e-01
9.947420000000000151e-01 7.984839999999999716e-01 9.219650000000000345e-01 8.855779999999999763e-01 9.676860000000000461e-01 9.623479999999999812e-01 9.255809999999999871e-01 9.477830000000000421e-01
9.540330000000000199e-01 9.384930000000000216e-01 9.549309999999999743e-01 8.916619999999999546e-01 9.546120000000000161e-01 7.875600000000000378e-01 9.888590000000000435e-01 7.285390000000000477e-01
9.977719999999999922e-01 9.991950000000000554e-01 9.824580000000000535e-01 9.794899999999999718e-01 9.297410000000000396e-01 8.941700000000000204e-01 9.814840000000000231e-01 9.636510000000000353e-01
9.974189999999999445e-01 9.886139999999999928e-01 9.868799999999999795e-01 9.784840000000000204e-01 9.537970000000000059e-01 8.678390000000000271e-01 5.400599999999999845e-01 9.809600000000000541e-01
8.221990000000000132e-01 9.827289999999999637e-01 9.787829999999999586e-01 9.137199999999999767e-01 9.734559999999999880e-01 8.523479999999999945e-01 7.254429999999999490e-01 9.777860000000000440e-01
7.819270000000000387e-01 9.897049999999999459e-01 9.953880000000000505e-01 9.741469999999999851e-01 9.648959999999999759e-01 9.885000000000000453e-01 9.596729999999999983e-01 9.810710000000000264e-01
9.849480000000000457e-01 9.971100000000000518e-01 9.866690000000000182e-01 9.546040000000000081e-01 9.887829999999999675e-01 8.895990000000000286e-01 9.476290000000000546e-01 9.689849999999999852e-01
9.485130000000000505e-01 9.710630000000000095e-01 9.948420000000000041e-01 9.609429999999999916e-01 9.219559999999999977e-01 7.505060000000000064e-01 9.453209999999999669e-01 9.614099999999999868e-01
9.479189999999999561e-01 9.730590000000000073e-01 9.670640000000000347e-01 9.317990000000000439e-01 9.724840000000000151e-01 9.604470000000000507e-01 8.957030000000000269e-01 9.219720000000000137e-01
9.035609999999999475e-01 9.882300000000000528e-01 9.669050000000000145e-01 9.922450000000000436e-01 9.734019999999999895e-01 8.861400000000000388e-01 8.717099999999999849e-01 9.848240000000000327e-01
9.548940000000000206e-01 9.588149999999999729e-01 9.356039999999999912e-01 9.209840000000000249e-01 9.028960000000000319e-01 9.833089999999999886e-01 9.722129999999999939e-01 6.596419999999999506e-01
8.183230000000000226e-01 7.813620000000000010e-01 8.759360000000000479e-01 9.623199999999999532e-01 9.561049999999999827e-01 9.553869999999999862e-01 9.863370000000000193e-01 9.896660000000000457e-01
9.373679999999999790e-01 9.857160000000000366e-01 9.629189999999999694e-01 8.420290000000000274e-01 9.631049999999999889e-01 9.431000000000000494e-01 7.603130000000000166e-01 9.632110000000000394e-01
9.083020000000000538e-01 9.153520000000000545e-01 9.718449999999999589e-01 9.466480000000000450e-01 9.495080000000000187e-01 9.604240000000000554e-01 9.127480000000000038e-01 9.960869999999999447e-01
8.855460000000000553e-01 9.613000000000000433e-01 9.467179999999999485e-01 8.992179999999999618e-01 9.010679999999999801e-01 9.631939999999999946e-01 9.357990000000000475e-01 9.067570000000000352e-01
9.775559999999999805e-01 8.518449999999999633e-01 9.035339999999999483e-01 9.877230000000000176e-01 8.156499999999999861e-01 9.661729999999999485e-01 9.961010000000000142e-01 9.948270000000000168e-01
8.236339999999999772e-01 8.668249999999999567e-01 9.705030000000000046e-01 9.499009999999999954e-01 9.708510000000000195e-01 9.819419999999999815e-01 9.832940000000000014e-01 9.393590000000000551e-01
9.737609999999999877e-01 9.857989999999999808e-01 9.569619999999999793e-01 9.565000000000000169e-01 9.957840000000000025e-01 9.056969999999999743e-01 9.775949999999999918e-01 7.402999999999999581e-01
8.916230000000000544e-01 8.650600000000000511e-01 9.370450000000000168e-01 9.951360000000000205e-01 9.893539999999999557e-01 9.896540000000000337e-01 9.537839999999999652e-01 9.122580000000000133e-01
9.976599999999999913e-01 9.499670000000000059e-01 7.483659999999999757e-01 9.560899999999999954e-01 9.773300000000000320e-01 9.254620000000000068e-01 9.527830000000000465e-01 9.698120000000000074e-01
9.491260000000000252e-01 8.070610000000000284e-01 7.630010000000000403e-01 9.601640000000000175e-01 9.039589999999999570e-01 9.465139999999999665e-01 9.435999999999999943e-01 9.749130000000000296e-01
9.821560000000000290e-01 9.609050000000000091e-01 9.696470000000000367e-01 9.975910000000000055e-01 9.844129999999999825e-01 9.812950000000000284e-01 9.034820000000000073e-01 7.418350000000000222e-01
8.689879999999999827e-01 9.482810000000000406e-01 9.664840000000000098e-01 9.998850000000000238e-01 9.276630000000000154e-01 9.981470000000000065e-01 9.687590000000000368e-01 9.890759999999999552e-01
9.306259999999999533e-01 9.772210000000000063e-01 9.823699999999999655e-01 9.757010000000000405e-01 8.926100000000000145e-01 8.190560000000000063e-01 9.756829999999999670e-01 9.934629999999999850e-01
8.480940000000000145e-01 9.609450000000000491e-01 9.751480000000000148e-01 9.785610000000000142e-01 9.857930000000000303e-01 9.802600000000000202e-01 9.751670000000000060e-01 8.476299999999999946e-01
9.648820000000000174e-01 9.523789999999999756e-01 9.633770000000000389e-01 9.602789999999999937e-01 9.948080000000000256e-01 9.853340000000000432e-01 9.311150000000000260e-01 9.813229999999999453e-01
9.880719999999999503e-01 9.770389999999999908e-01 9.964290000000000092e-01 9.664469999999999450e-01 9.216469999999999940e-01 8.800649999999999862e-01 8.099950000000000205e-01 9.628390000000000004e-01
9.874800000000000244e-01 8.898099999999999898e-01 9.570389999999999731e-01 9.946340000000000181e-01 9.890409999999999480e-01 8.901869999999999505e-01 9.613880000000000203e-01 9.812920000000000531e-01
8.721189999999999776e-01 3.894389999999999796e-01 8.486350000000000282e-01 9.783420000000000449e-01 9.887890000000000290e-01 9.664000000000000368e-01 9.639940000000000175e-01 9.343550000000000466e-01
9.895969999999999489e-01 9.615519999999999623e-01 9.335590000000000277e-01 9.851550000000000029e-01 9.753300000000000303e-01 9.976140000000000008e-01 9.684549999999999548e-01 9.573129999999999695e-01
7.349050000000000304e-01 7.459890000000000132e-01 7.024989999999999846e-01 9.759010000000000185e-01 9.979179999999999717e-01 9.167509999999999826e-01 9.675340000000000051e-01 9.244719999999999605e-01
7.416160000000000529e-01 9.929339999999999833e-01 9.813269999999999493e-01 9.303430000000000311e-01 9.920499999999999874e-01 8.930979999999999475e-01 9.568200000000000038e-01 9.250620000000000509e-01
9.301620000000000443e-01 8.882459999999999800e-01 8.064189999999999969e-01 9.400859999999999772e-01 9.022289999999999477e-01 9.735279999999999490e-01 9.964720000000000244e-01 8.565829999999999833e-01
9.300019999999999953e-01 9.568609999999999616e-01 9.791100000000000358e-01 9.932670000000000110e-01 9.624840000000000062e-01 9.568489999999999496e-01 9.179040000000000532e-01 7.242349999999999621e-01
7.226150000000000073e-01 9.889510000000000245e-01 9.667499999999999982e-01 9.593450000000000033e-01 8.207459999999999756e-01 9.838649999999999896e-01 9.428060000000000329e-01 9.045239999999999947e-01
9.753629999999999800e-01 9.483949999999999880e-01 9.558510000000000062e-01 8.698540000000000161e-01 9.420420000000000460e-01 9.824220000000000175e-01 9.663730000000000375e-01 9.647250000000000547e-01
9.728120000000000100e-01 9.113419999999999854e-01 9.586360000000000436e-01 8.357210000000000472e-01 8.916849999999999499e-01 9.900619999999999976e-01 9.487889999999999935e-01 9.185539999999999816e-01
9.247689999999999522e-01 9.924140000000000184e-01 9.793340000000000378e-01 9.682420000000000471e-01 9.479880000000000528e-01 9.559210000000000207e-01 9.637040000000000051e-01 9.039019999999999833e-01
7.467639999999999834e-01 9.805089999999999639e-01 9.621939999999999937e-01 9.769010000000000193e-01 8.579790000000000472e-01 7.327850000000000197e-01 9.787050000000000471e-01 9.331629999999999647e-01
9.656249999999999556e-01 6.447979999999999823e-01 8.866840000000000277e-01 8.440280000000000005e-01 8.658799999999999830e-01 9.973670000000000035e-01 9.827759999999999829e-01 9.072249999999999481e-01
9.473169999999999646e-01 9.600159999999999805e-01 9.419269999999999587e-01 8.452300000000000368e-01 9.763819999999999721e-01 9.901159999999999961e-01 8.359010000000000051e-01 8.732119999999999882e-01
9.761729999999999574e-01 9.577489999999999615e-01 7.612600000000000477e-01 9.480650000000000466e-01 9.478929999999999856e-01 6.094850000000000545e-01 8.908949999999999925e-01 9.939919999999999867e-01
9.817780000000000395e-01 9.290180000000000105e-01 9.527860000000000218e-01 6.759389999999999565e-01 9.939339999999999842e-01 9.699609999999999621e-01 9.834889999999999466e-01 9.393979999999999553e-01
9.448760000000000492e-01 9.626510000000000344e-01 8.065229999999999899e-01 9.365909999999999513e-01 9.687230000000000008e-01 9.749759999999999538e-01 9.514590000000000547e-01 8.847580000000000444e-01
8.233340000000000103e-01 9.953760000000000385e-01 9.228399999999999936e-01 9.074459999999999749e-01 9.903300000000000436e-01 9.640689999999999538e-01 9.529239999999999933e-01 8.930329999999999657e-01
8.156390000000000029e-01 9.845850000000000435e-01 9.700649999999999551e-01 9.855829999999999869e-01 8.807909999999999906e-01 7.290290000000000381e-01 9.299939999999999873e-01 9.468440000000000190e-01
9.060259999999999980e-01 9.893170000000000019e-01 9.662530000000000285e-01 9.450889999999999569e-01 9.901809999999999778e-01 7.962369999999999726e-01 8.934830000000000272e-01 9.487980000000000302e-01
9.259359999999999813e-01 9.966009999999999591e-01 9.551269999999999483e-01 9.185919999999999641e-01 7.145089999999999497e-01 9.591619999999999591e-01 9.822330000000000227e-01 9.938409999999999744e-01
9.496660000000000101e-01 8.458900000000000308e-01 9.292690000000000117e-01 9.228009999999999824e-01 9.446029999999999704e-01 8.977579999999999449e-01 9.541500000000000536e-01 9.666749999999999510e-01
9.562070000000000292e-01 9.902480000000000171e-01 9.589180000000000481e-01 9.870860000000000190e-01 9.484629999999999450e-01 9.429239999999999844e-01 8.141059999999999963e-01 9.067760000000000264e-01
9.820149999999999713e-01 9.808210000000000539e-01 9.518539999999999779e-01 9.984870000000000134e-01 9.918249999999999567e-01 9.947059999999999791e-01 7.048809999999999798e-01 9.924859999999999793e-01
9.950649999999999773e-01 9.963410000000000322e-01 8.956380000000000452e-01 9.984490000000000309e-01 9.695049999999999502e-01 9.155389999999999917e-01 9.667379999999999862e-01 9.792260000000000408e-01
9.789459999999999829e-01 9.710609999999999520e-01 8.721640000000000503e-01 9.518940000000000179e-01 6.913059999999999761e-01 9.541749999999999954e-01 9.949810000000000043e-01 9.998380000000000045e-01
9.812480000000000091e-01 9.173430000000000195e-01 9.814859999999999696e-01 9.856040000000000356e-01 9.652979999999999894e-01 9.744340000000000224e-01 8.196480000000000432e-01 9.298520000000000119e-01
9.411690000000000333e-01 9.718550000000000244e-01 9.432800000000000074e-01 9.918230000000000102e-01 9.769579999999999931e-01 9.884380000000000388e-01 9.518630000000000146e-01 9.751400000000000068e-01
8.484990000000000032e-01 9.448220000000000507e-01 9.082259999999999778e-01 9.369680000000000231e-01 8.549459999999999837e-01 9.003120000000000012e-01 9.759430000000000049e-01 9.064759999999999485e-01
9.738090000000000357e-01 9.886650000000000160e-01 9.655010000000000536e-01 9.873729999999999452e-01 9.694880000000000164e-01 9.331770000000000342e-01 9.899799999999999711e-01 9.788170000000000481e-01
9.855650000000000244e-01 9.487309999999999910e-01 9.118279999999999719e-01 9.511330000000000062e-01 8.987540000000000529e-01 9.669529999999999514e-01 9.722960000000000491e-01 9.899799999999999711e-01
9.629039999999999822e-01 9.500530000000000364e-01 9.956270000000000397e-01 9.969029999999999836e-01 9.718050000000000299e-01 9.571870000000000100e-01 7.788659999999999473e-01 9.952729999999999633e-01
9.979949999999999655e-01 9.859329999999999483e-01 9.933060000000000223e-01 6.910039999999999516e-01 9.626209999999999489e-01 7.439489999999999714e-01 9.179800000000000182e-01 9.040129999999999555e-01
9.830729999999999746e-01 9.670199999999999907e-01 9.572159999999999558e-01 9.852239999999999887e-01 9.615820000000000478e-01 9.756089999999999485e-01 9.663850000000000495e-01 9.868789999999999507e-01
9.901020000000000376e-01 9.303599999999999648e-01 9.544540000000000246e-01 9.011329999999999618e-01 8.390220000000000455e-01 9.736970000000000347e-01 9.533470000000000555e-01 9.923459999999999503e-01
9.859560000000000546e-01 9.965420000000000389e-01 9.722990000000000244e-01 9.728649999999999798e-01 9.649450000000000527e-01 9.257560000000000233e-01 9.248849999999999572e-01 9.748419999999999863e-01
9.850649999999999684e-01 9.629219999999999446e-01 9.896789999999999754e-01 9.759710000000000329e-01 8.441049999999999942e-01 9.607350000000000056e-01 9.150770000000000293e-01 9.584300000000000042e-01
9.816529999999999978e-01 9.781720000000000415e-01 9.610389999999999766e-01 9.595350000000000268e-01 9.691260000000000430e-01 9.723330000000000028e-01 9.670490000000000475e-01 9.117439999999999989e-01
9.724639999999999951e-01 9.935549999999999660e-01 9.822790000000000132e-01 9.875000000000000444e-01 8.856220000000000203e-01 9.782990000000000297e-01 9.582899999999999752e-01 9.943539999999999601e-01
8.863750000000000240e-01 9.742509999999999781e-01 9.960729999999999862e-01 6.972270000000000412e-01 8.931339999999999835e-01 9.761579999999999702e-01 9.792889999999999651e-01 9.974809999999999510e-01
9.832469999999999821e-01 7.669850000000000279e-01 9.454690000000000039e-01 9.940600000000000547e-01 5.566240000000000077e-01 9.835629999999999651e-01 9.851060000000000372e-01 9.989670000000000494e-01
9.623869999999999925e-01 9.378330000000000277e-01 9.670210000000000194e-01 9.685850000000000293e-01 9.708309999999999995e-01 9.729440000000000310e-01 9.426480000000000414e-01 9.598940000000000250e-01
9.563970000000000526e-01 9.930769999999999875e-01 9.949409999999999643e-01 9.888799999999999812e-01 6.309719999999999773e-01 9.709659999999999958e-01 9.580619999999999692e-01 9.771509999999999918e-01
7.992829999999999657e-01 9.062900000000000400e-01 9.853009999999999824e-01 9.962490000000000512e-01 8.878489999999999993e-01 9.603540000000000409e-01 9.682429999999999648e-01 9.710330000000000350e-01
8.723020000000000218e-01 9.759579999999999922e-01 9.910409999999999497e-01 9.772070000000000478e-01 9.909299999999999775e-01 9.923990000000000311e-01 9.693650000000000322e-01 9.824150000000000382e-01
9.811670000000000114e-01 5.899440000000000239e-01 9.668510000000000160e-01 8.238130000000000175e-01 9.779079999999999995e-01 9.543319999999999581e-01 9.821210000000000218e-01 9.419140000000000290e-01
9.789639999999999453e-01 4.408009999999999984e-01 9.878630000000000466e-01 9.749240000000000128e-01 9.917970000000000397e-01 9.667919999999999847e-01 9.991710000000000313e-01 9.050300000000000011e-01
9.452779999999999516e-01 9.906559999999999810e-01 8.951679999999999637e-01 9.813209999999999988e-01 9.693190000000000417e-01 9.196170000000000178e-01 9.821919999999999540e-01 9.496369999999999534e-01
8.015569999999999640e-01 8.644509999999999694e-01 9.814349999999999463e-01 8.219250000000000167e-01 9.638149999999999773e-01 8.376320000000000432e-01 9.995899999999999785e-01 9.358729999999999549e-01
9.876620000000000399e-01 9.037990000000000190e-01 9.240570000000000173e-01 9.592469999999999608e-01 9.784519999999999884e-01 9.500150000000000539e-01 9.453120000000000411e-01 8.756770000000000387e-01
9.969000000000000083e-01 9.961419999999999719e-01 9.122519999999999518e-01 9.966429999999999456e-01 9.780029999999999557e-01 9.087420000000000497e-01 9.991189999999999793e-01 6.151799999999999491e-01
8.652640000000000331e-01 9.984009999999999829e-01 9.939210000000000544e-01 9.939769999999999994e-01 9.696329999999999671e-01 9.585200000000000387e-01 9.820269999999999833e-01 9.768339999999999801e-01
9.717740000000000267e-01 8.951639999999999597e-01 7.539580000000000171e-01 9.916399999999999659e-01 9.683479999999999865e-01 5.686679999999999513e-01 9.616900000000000448e-01 9.720440000000000191e-01
9.043579999999999952e-01 9.136919999999999487e-01 9.576270000000000060e-01 9.820900000000000185e-01 9.848529999999999784e-01 9.587560000000000526e-01 9.838789999999999480e-01 8.843029999999999502e-01
9.856089999999999574e-01 9.467590000000000172e-01 9.615569999999999951e-01 9.980179999999999607e-01 9.146859999999999991e-01 9.678130000000000344e-01 9.477109999999999701e-01 9.132230000000000070e-01
9.122550000000000381e-01 9.968660000000000299e-01 9.959770000000000012e-01 7.822310000000000096e-01 9.761819999999999942e-01 8.296909999999999563e-01 9.596519999999999495e-01 4.478449999999999931e-01
9.510870000000000157e-01 8.469929999999999959e-01 9.676670000000000549e-01 8.236710000000000420e-01 9.982429999999999914e-01 9.707099999999999618e-01 9.183710000000000484e-01 9.181319999999999482e-01
9.080850000000000311e-01 9.110829999999999762e-01 9.557820000000000205e-01 9.726909999999999723e-01 9.966730000000000311e-01 7.494439999999999991e-01 9.765359999999999596e-01 9.331540000000000390e-01
9.424839999999999884e-01 9.918390000000000262e-01 8.122249999999999748e-01 8.071639999999999926e-01 9.693920000000000314e-01 8.301250000000000018e-01 9.866789999999999727e-01 8.988310000000000466e-01
9.946530000000000094e-01 9.934720000000000217e-01 9.693070000000000297e-01 9.638579999999999925e-01 9.674570000000000114e-01 9.713300000000000267e-01 9.353270000000000195e-01 9.679860000000000131e-01
9.825979999999999714e-01 9.020850000000000257e-01 9.404169999999999474e-01 8.812069999999999625e-01 9.620889999999999720e-01 9.695549999999999446e-01 9.583629999999999649e-01 9.889090000000000380e-01
9.890130000000000310e-01 8.691510000000000069e-01 8.793440000000000145e-01 9.919499999999999984e-01 9.818839999999999790e-01 8.583859999999999824e-01 7.026769999999999960e-01 9.500650000000000484e-01
9.614369999999999861e-01 9.194290000000000518e-01 9.752349999999999630e-01 9.944939999999999891e-01 9.970959999999999823e-01 9.526010000000000311e-01 8.946309999999999540e-01 9.786030000000000006e-01
9.706080000000000263e-01 9.339119999999999644e-01 9.784810000000000452e-01 9.942940000000000111e-01 9.826249999999999707e-01 8.015600000000000502e-01 9.986040000000000472e-01 8.787930000000000463e-01
8.319050000000000056e-01 8.920940000000000536e-01 9.832260000000000444e-01 8.738200000000000411e-01 9.864140000000000130e-01 8.589099999999999513e-01 9.443089999999999540e-01 9.469520000000000159e-01
9.970430000000000126e-01 9.667839999999999767e-01 9.926730000000000276e-01 9.242430000000000367e-01 8.497400000000000508e-01 9.471580000000000554e-01 9.684199999999999475e-01 9.789630000000000276e-01
9.683770000000000433e-01 8.533030000000000337e-01 8.273559999999999803e-01 9.968089999999999451e-01 9.475679999999999659e-01 9.954939999999999900e-01 6.481529999999999792e-01 9.806350000000000344e-01
9.816679999999999851e-01 8.975370000000000292e-01 9.664209999999999745e-01 9.843570000000000375e-01 9.885350000000000525e-01 9.478820000000000023e-01 9.772250000000000103e-01 9.733330000000000037e-01
9.897270000000000234e-01 9.912959999999999550e-01 7.086569999999999814e-01 9.774739999999999540e-01 9.905819999999999625e-01 9.878510000000000346e-01 9.773990000000000178e-01 6.528639999999999999e-01
9.984220000000000317e-01 8.895969999999999711e-01 9.590109999999999468e-01 9.816810000000000258e-01 9.625629999999999464e-01 8.024149999999999894e-01 7.281029999999999447e-01 7.850740000000000496e-01
8.390309999999999713e-01 8.861310000000000020e-01 9.134470000000000089e-01 9.587750000000000439e-01 9.467410000000000547e-01 9.546900000000000386e-01 8.340899999999999981e-01 9.525350000000000206e-01
9.730999999999999650e-01 9.312430000000000430e-01 9.937430000000000430e-01 9.339089999999999892e-01 7.181650000000000533e-01 9.787639999999999674e-01 9.113970000000000127e-01 9.443420000000000147e-01
9.076419999999999488e-01 9.283409999999999718e-01 9.987979999999999636e-01 9.606099999999999639e-01 9.465569999999999817e-01 9.899000000000000021e-01 9.740410000000000457e-01 9.694599999999999884e-01
9.946340000000000181e-01 8.850310000000000121e-01 9.279539999999999456e-01 9.698390000000000066e-01 9.913549999999999862e-01 9.487630000000000230e-01 9.750980000000000203e-01 8.054170000000000496e-01
9.747890000000000166e-01 9.958660000000000290e-01 9.627900000000000347e-01 9.682830000000000048e-01 9.723450000000000149e-01 8.665530000000000177e-01 9.820309999999999873e-01 9.804399999999999782e-01
9.948059999999999681e-01 9.734369999999999967e-01 8.231070000000000331e-01 9.986469999999999514e-01 8.231490000000000196e-01 9.569199999999999928e-01 9.750539999999999763e-01 9.991879999999999651e-01
9.246919999999999584e-01 9.961100000000000509e-01 9.734359999999999680e-01 9.760839999999999517e-01 9.502140000000000031e-01 9.709330000000000460e-01 9.482960000000000278e-01 8.930850000000000177e-01
9.826350000000000362e-01 9.667869999999999520e-01 9.801299999999999457e-01 9.104849999999999888e-01 9.993370000000000308e-01 9.454679999999999751e-01 8.131570000000000187e-01 9.588029999999999609e-01
7.973099999999999632e-01 9.975309999999999455e-01 7.996779999999999999e-01 8.695920000000000316e-01 9.541399999999999881e-01 9.509670000000000067e-01 9.374649999999999928e-01 9.307220000000000493e-01
9.961229999999999807e-01 8.865499999999999492e-01 9.088580000000000547e-01 7.743160000000000043e-01 9.793640000000000123e-01 7.690989999999999771e-01 9.957679999999999865e-01 9.507949999999999458e-01
