9.199699999999999545e-02 2.488239999999999896e-01 1.779930000000000123e-01 1.994950000000000057e-01 3.618569999999999842e-01 1.632480000000000042e-01 1.861780000000000102e-01 1.449209999999999943e-01
1.244679999999999953e-01 1.098190000000000000e-01 -1.030240000000000045e-01 2.640469999999999970e-02 1.512739999999999918e-01 1.425839999999999885e-01 2.997929999999999762e-01 8.324239999999999418e-02
2.327839999999999909e-01 2.829329999999999901e-01 2.392539999999999945e-01 2.641310000000000047e-01 -3.077119999999999855e-02 2.248370000000000091e-01 6.407409999999999495e-02 3.010280000000000178e-01
2.078589999999999882e-01 1.711930000000000118e-01 9.743209999999999371e-02 2.818149999999999822e-01 3.037409999999999832e-01 2.689369999999999816e-01 1.325209999999999999e-01 2.595399999999999929e-01
2.385289999999999910e-01 1.745150000000000035e-01 2.235520000000000007e-01 2.746179999999999732e-01 2.919939999999999758e-01 3.511410000000000226e-02 3.422600000000000087e-01 1.935610000000000108e-01
1.478919999999999957e-01 1.142240000000000061e-01 1.022659999999999958e-01 1.532209999999999961e-01 8.227439999999999753e-02 2.102600000000000025e-01 1.127159999999999968e-01 2.534480000000000066e-02
2.290319999999999856e-02 1.516669999999999963e-01 8.414510000000000045e-02 1.433830000000000104e-01 -8.466039999999999330e-03 3.841230000000000165e-03 1.007400000000000092e-03 5.017889999999999850e-02
-4.445049999999999869e-03 1.754729999999999832e-02 1.098930000000000046e-02 1.138650000000000079e-02 2.331130000000000008e-02 -2.816309999999999994e-02 3.702479999999999660e-02 3.976160000000000111e-02
1.353140000000000072e-03 5.327310000000000465e-04 1.268739999999999972e-03 1.288480000000000051e-03 1.411920000000000102e-03 1.397900000000000097e-03 1.454199999999999894e-03 1.322220000000000036e-03
-1.754029999999999955e-03 1.129859999999999892e-03 -1.511610000000000037e-03 -1.147809999999999976e-03 -4.725290000000000154e-04 7.988599999999999781e-04 7.671750000000000401e-04 1.110000000000000092e-03
-1.943229999999999892e-04 -3.179379999999999771e-04 -2.850409999999999836e-04 -4.360440000000000149e-04 -7.198999999999999887e-04 -2.186190000000000019e-04 -2.568709999999999874e-04 -1.319690000000000099e-03
-8.903350000000000196e-04 -4.203480000000000215e-04 -3.351650000000000072e-04 -8.932589999999999801e-04 -5.977649999999999934e-04 -2.488100000000000251e-04 -4.532809999999999856e-04 -8.528500000000000490e-04
-1.124640000000000101e-03 5.175260000000000320e-04 1.238649999999999994e-03 1.172080000000000040e-03 1.606309999999999899e-03 -8.280079999999999775e-04 7.769040000000000277e-04 3.555650000000000152e-04
1.894560000000000102e-04 -2.599600000000000088e-03 3.535960000000000210e-04 -1.053359999999999930e-03 -3.736820000000000072e-03 -3.578429999999999889e-06 -2.878869999999999953e-03 -8.571229999999999995e-04
1.010270000000000057e-01 3.310840000000000310e-02 3.777609999999999996e-02 3.658100000000000240e-02 3.748719999999999830e-02 1.759739999999999915e-02 5.369909999999999961e-02 2.211139999999999980e-02
5.892529999999999990e-02 8.314300000000000163e-03 -6.778900000000000203e-02 7.722229999999999372e-02 1.458450000000000024e-02 -4.989060000000000022e-02 1.617189999999999947e-02 -1.491690000000000030e-02
-8.777859999999999829e-02 8.251179999999999626e-02 2.961940000000000059e-02 2.165009999999999851e-02 4.623689999999999745e-03 -1.959079999999999988e-01 1.573619999999999880e-02 7.243349999999999789e-02
2.419400000000000023e-02 3.658549999999999996e-02 1.230159999999999934e-02 2.049439999999999942e-02 -1.242309999999999942e-03 3.621560000000000057e-02 1.298229999999999940e-01 -3.401239999999999819e-02
-1.577709999999999963e-03 8.684100000000000152e-02 6.636029999999999707e-02 -1.421449999999999970e-02 2.339029999999999998e-01 4.385039999999999771e-02 4.353850000000000081e-02 5.679929999999999701e-02
-3.361379999999999924e-02 1.869020000000000126e-01 6.212870000000000198e-02 1.391620000000000079e-01 -5.493420000000000247e-02 -3.757449999999999679e-02 -3.556059999999999777e-02 -5.505050000000000221e-02
1.531979999999999974e-02 5.572570000000000301e-02 -6.852949999999999320e-02 2.172159999999999924e-01 1.400810000000000111e-01 1.396509999999999939e-02 1.130420000000000036e-02 1.054059999999999997e-01
-3.222339999999999927e-02 2.428709999999999897e-02 5.674350000000000227e-02 7.248609999999999776e-02 3.575829999999999981e-02 9.281209999999999460e-02 1.999009999999999954e-01 2.340629999999999933e-01
2.010019999999999862e-01 2.695110000000000006e-01 2.331330000000000069e-01 6.181640000000000051e-02 2.592599999999999905e-01 1.546780000000000099e-01 1.911849999999999938e-01 5.081100000000000200e-02
1.450730000000000075e-01 1.305199999999999971e-01 1.750009999999999899e-01 -1.459350000000000057e-02 1.733089999999999908e-01 3.708560000000000190e-01 1.951980000000000104e-01 2.669610000000000039e-01
3.362620000000000053e-01 2.714480000000000226e-01 1.411979999999999902e-01 1.143379999999999952e-01 3.041429999999999967e-01 3.009789999999999965e-01 1.972949999999999982e-01 -9.839910000000000323e-04
2.817700000000000204e-01 1.563759999999999872e-01 2.550479999999999969e-01 2.629549999999999943e-01 2.858970000000000122e-01 1.515769999999999895e-01 1.907179999999999986e-01 2.606350000000000056e-01
5.154190000000000160e-02 1.858229999999999882e-01 1.915380000000000138e-01 1.374539999999999963e-02 2.939740000000000061e-02 1.705470000000000041e-01 1.894569999999999865e-01 1.000159999999999938e-02
4.524229999999999918e-02 1.798210000000000086e-01 8.124560000000000115e-02 7.704959999999999587e-02 5.272559999999999747e-02 6.242120000000000307e-02 3.487060000000000159e-02 1.074989999999999973e-01
4.091419999999999779e-02 2.308069999999999913e-02 3.890180000000000027e-02 4.351719999999999894e-02 3.090870000000000076e-02 2.954280000000000100e-02 1.530360000000000054e-02 4.897499999999999770e-02
1.118660000000000054e-03 1.117359999999999968e-03 1.353290000000000048e-03 1.559700000000000019e-03 1.250690000000000048e-03 1.168329999999999976e-03 1.265529999999999954e-03 1.224999999999999960e-03
5.890970000000000147e-04 -5.009259999999999538e-04 -1.506860000000000057e-03 -6.282419999999999932e-04 1.321370000000000097e-03 1.330730000000000020e-03 1.353119999999999974e-03 3.173739999999999873e-04
-5.201710000000000448e-04 -3.509920000000000032e-04 -6.959029999999999947e-04 -2.409289999999999967e-04 -3.580200000000000179e-04 -7.849320000000000125e-04 -2.059309999999999906e-04 -7.390520000000000249e-04
-2.617149999999999837e-04 -6.600300000000000351e-04 -7.528460000000000490e-04 -2.527310000000000168e-04 -3.609360000000000151e-04 -7.274070000000000102e-04 -7.246699999999999583e-04 -2.119649999999999941e-04
3.042130000000000094e-04 1.662609999999999913e-03 1.047879999999999949e-03 -2.551520000000000264e-04 9.622390000000000413e-04 -2.473649999999999872e-04 1.116229999999999957e-03 -3.613749999999999883e-04
-1.252199999999999971e-03 -2.351170000000000083e-03 -3.374190000000000002e-03 -1.658500000000000035e-03 -1.053450000000000046e-03 -6.649860000000000059e-05 5.367519999999999757e-03 7.192820000000000160e-04
4.238539999999999669e-02 5.245670000000000194e-02 5.034109999999999974e-02 4.433220000000000216e-02 3.063990000000000116e-02 3.430119999999999697e-02 3.902950000000000169e-02 2.930829999999999894e-02
4.316509999999999792e-02 -1.968479999999999883e-02 -8.324510000000000243e-02 -1.025680000000000064e-01 -1.590820000000000081e-02 -4.314529999999999754e-02 -1.796450000000000130e-02 2.392700000000000035e-02
-9.367630000000000401e-02 2.930839999999999834e-02 3.073640000000000053e-02 1.299520000000000015e-02 -3.789750000000000150e-03 -6.590379999999999849e-03 3.561430000000000151e-02 -1.513889999999999958e-01
1.031900000000000039e-01 4.370430000000000148e-02 4.656350000000000072e-02 4.506809999999999983e-02 1.795389999999999833e-02 8.099760000000000293e-02 3.947420000000000095e-02 3.003489999999999979e-02
1.668119999999999881e-01 4.427949999999999942e-02 5.974659999999999693e-02 1.755460000000000076e-01 4.819919999999999760e-02 1.124939999999999968e-01 -2.384319999999999842e-02 1.379740000000000133e-01
1.024400000000000033e-01 5.880479999999999735e-02 1.777189999999999881e-01 -1.769900000000000032e-03 1.328239999999999976e-02 7.402920000000000333e-02 1.074959999999999943e-01 1.821170000000000011e-01
7.243460000000000176e-02 6.736100000000000421e-02 2.721999999999999975e-01 1.714940000000000075e-01 3.436720000000000053e-02 -5.482850000000000050e-03 4.405680000000000013e-02 3.739880000000000287e-02
1.691199999999999926e-01 2.446160000000000001e-01 -1.576859999999999928e-01 2.227729999999999988e-02 1.825819999999999943e-01 -3.503679999999999989e-02 1.025490000000000013e-01 1.202600000000000058e-01
-7.008970000000000478e-02 1.499910000000000132e-01 2.200489999999999946e-01 2.971329999999999805e-01 4.877549999999999941e-02 2.332700000000000051e-01 1.094929999999999931e-01 6.161230000000000179e-02
1.005660000000000026e-01 2.766850000000000143e-01 2.738070000000000226e-01 2.647599999999999953e-01 2.395309999999999939e-01 2.866110000000000047e-01 1.769999999999999907e-01 2.477679999999999882e-01
1.651189999999999880e-01 3.314340000000000064e-01 1.752759999999999874e-01 1.847930000000000128e-01 2.326229999999999964e-01 -1.486059999999999985e-02 2.061409999999999909e-01 2.514540000000000108e-01
2.287700000000000011e-01 1.698560000000000070e-01 2.070470000000000088e-01 1.924009999999999887e-01 2.920920000000000183e-01 5.462239999999999934e-04 2.959180000000000144e-01 2.247109999999999941e-01
2.911630000000000051e-01 1.017880000000000035e-01 7.940260000000000373e-02 1.384930000000000050e-01 1.474139999999999895e-01 8.157770000000000299e-02 2.426180000000000003e-01 1.457040000000000071e-02
-4.152680000000000260e-02 8.460249999999999715e-02 4.640289999999999693e-02 3.938219999999999915e-02 -1.430550000000000051e-02 -3.730569999999999720e-02 2.201209999999999972e-02 2.695130000000000095e-02
3.354739999999999805e-02 -5.753079999999999826e-03 1.347390000000000046e-02 3.887890000000000096e-02 1.135390000000000010e-01 4.948679999999999746e-02 8.815080000000000138e-02 4.636590000000000156e-02
1.435529999999999966e-03 1.273180000000000058e-03 -2.010479999999999819e-03 -9.673910000000000354e-05 1.152990000000000004e-03 8.447130000000000556e-05 1.460530000000000031e-03 -9.939360000000000328e-05
1.338439999999999986e-03 -1.752190000000000041e-03 1.034970000000000074e-03 1.229080000000000016e-03 5.286019999999999781e-04 -1.905089999999999908e-03 1.232269999999999937e-03 1.155339999999999926e-03
-2.584800000000000053e-04 -4.772190000000000264e-04 -2.904569999999999873e-04 -8.897049999999999664e-04 -2.795869999999999779e-04 -3.506450000000000148e-04 -1.418970000000000084e-03 -5.412880000000000122e-04
-2.073819999999999874e-04 -7.719019999999999831e-04 -3.807889999999999756e-04 -3.198289999999999900e-04 -1.074050000000000005e-03 -2.239809999999999956e-04 -3.394569999999999857e-04 -1.017950000000000105e-03
-1.387460000000000082e-03 1.426809999999999982e-04 -8.252560000000000147e-04 -1.407389999999999954e-04 -8.298220000000000249e-04 -1.214720000000000079e-03 2.300509999999999968e-03 1.321080000000000084e-03
-1.076869999999999954e-03 -2.710820000000000070e-03 -4.289789999999999923e-03 -2.139429999999999891e-03 -2.566600000000000045e-03 -1.069749999999999954e-03 -1.657110000000000050e-03 1.011490000000000089e-03
2.665889999999999926e-02 2.977990000000000151e-02 2.966370000000000118e-02 2.327359999999999846e-02 1.776209999999999942e-02 3.818460000000000083e-03 7.010669999999999402e-02 1.429929999999999916e-02
7.886830000000000229e-02 -3.761019999999999901e-03 -6.171800000000000203e-02 -5.733560000000000045e-02 -2.412490000000000120e-02 -1.437620000000000044e-02 -7.865039999999999532e-02 4.162720000000000309e-02
-1.303759999999999919e-01 5.104689999999999922e-02 1.042610000000000064e-01 -8.299750000000000183e-02 -3.400540000000000073e-03 5.483459999999999723e-02 8.918410000000000226e-02 -9.861279999999999612e-04
2.057130000000000070e-02 3.163660000000000083e-02 3.351289999999999825e-02 9.363219999999999876e-02 8.091400000000000328e-03 1.408159999999999967e-01 1.050080000000000041e-01 1.094490000000000046e-01
8.720799999999999386e-02 6.621730000000000671e-02 5.142320000000000224e-02 1.669450000000000101e-02 9.427290000000000669e-02 9.883210000000000606e-02 4.077589999999999687e-02 1.493009999999999893e-01
1.264029999999999876e-01 7.556000000000000216e-02 1.518089999999999995e-01 -3.308300000000000129e-03 1.718679999999999930e-01 -6.282809999999999784e-03 1.762589999999999990e-01 7.752649999999999819e-02
1.551609999999999934e-01 2.576479999999999881e-01 2.859820000000000140e-01 8.381959999999999411e-02 1.810579999999999967e-01 -6.812379999999999824e-03 1.656940000000000079e-01 2.713289999999999869e-01
4.984940000000000204e-02 2.115120000000000056e-01 3.351110000000000200e-02 1.508259999999999879e-01 2.400150000000000061e-01 -1.396829999999999947e-02 1.260890000000000066e-01 3.306549999999999767e-02
2.734969999999999901e-01 2.773570000000000202e-01 2.241720000000000101e-01 1.603370000000000073e-01 1.120369999999999977e-01 8.523459999999999370e-02 1.992339999999999944e-01 2.340160000000000018e-01
1.712680000000000036e-01 2.830810000000000271e-01 1.975500000000000034e-01 1.905139999999999889e-01 4.118800000000000239e-02 2.661069999999999824e-01 2.343889999999999862e-01 2.082829999999999959e-01
2.131119999999999959e-01 5.040639999999999704e-02 2.084799999999999986e-01 3.088580000000000214e-01 2.833439999999999848e-01 6.011350000000000374e-03 1.576819999999999888e-01 3.256049999999999778e-01
1.009879999999999944e-01 1.139949999999999991e-01 1.994219999999999882e-01 1.154120000000000007e-01 5.292539999999999745e-02 2.767430000000000168e-01 2.488039999999999974e-01 8.549900000000000555e-02
1.482789999999999941e-01 9.932970000000000688e-02 6.938469999999999360e-02 9.525630000000000208e-03 1.221580000000000027e-01 6.707369999999999999e-02 4.166779999999999790e-02 1.430440000000000045e-01
5.526260000000000200e-02 2.883640000000000161e-02 7.266549999999999399e-02 6.402889999999999970e-02 5.578129999999999894e-02 5.730459999999999721e-02 3.608089999999999908e-02 2.601759999999999837e-02
6.891269999999999687e-03 3.159399999999999709e-02 -1.195910000000000029e-02 5.362549999999999956e-02 4.878040000000000154e-02 4.225500000000000089e-02 3.118340000000000001e-02 4.445280000000000065e-02
1.480769999999999960e-03 1.160950000000000003e-03 4.515380000000000262e-04 8.019720000000000527e-05 8.141679999999999881e-04 9.744919999999999798e-04 1.018779999999999946e-03 1.289970000000000092e-03
1.106599999999999901e-03 1.181779999999999897e-03 1.316059999999999973e-03 1.252379999999999986e-03 1.036690000000000051e-03 1.109359999999999990e-03 1.402440000000000023e-03 1.225780000000000099e-03
-1.862939999999999887e-04 -9.066770000000000471e-04 -2.212840000000000043e-04 -1.921779999999999886e-04 -3.920740000000000141e-04 -6.171240000000000362e-04 -1.566839999999999899e-03 -1.781309999999999925e-04
-3.641559999999999741e-04 -2.759139999999999878e-04 -6.476519999999999716e-04 -1.418070000000000008e-03 -7.197119999999999559e-04 -2.814490000000000221e-04 -1.452270000000000080e-03 -9.772649999999999480e-04
5.674420000000000332e-04 -2.469169999999999807e-04 -7.949819999999999586e-04 1.964970000000000128e-04 -4.849990000000000095e-04 9.651319999999999474e-04 -1.384140000000000066e-03 1.266640000000000084e-03
-1.488790000000000035e-03 4.036089999999999773e-04 -4.096179999999999613e-03 -3.270620000000000124e-03 3.280520000000000094e-04 -2.225480000000000166e-03 1.652379999999999951e-03 9.882600000000000553e-05
3.064199999999999910e-02 3.081700000000000064e-02 9.172669999999999435e-02 4.638579999999999787e-02 2.277399999999999911e-02 3.023589999999999958e-02 3.500600000000000239e-02 5.537609999999999755e-02
-1.406319999999999966e-02 -1.085710000000000008e-01 5.603940000000000310e-02 -4.114279999999999674e-03 -2.170060000000000044e-02 -5.623729999999999701e-02 -5.552420000000000272e-02 -1.482219999999999926e-01
3.249130000000000074e-02 3.208110000000000128e-02 -2.350019999999999887e-02 4.678129999999999789e-02 1.246089999999999975e-01 1.066659999999999969e-01 -6.819240000000000024e-02 -1.762630000000000030e-01
3.230659999999999782e-02 -6.993689999999999629e-02 4.510240000000000082e-02 6.004160000000000053e-02 6.438040000000000429e-02 1.270729999999999915e-01 6.376769999999999661e-02 8.013299999999999590e-02
7.795929999999999527e-02 1.521579999999999877e-01 -1.250099999999999996e-02 8.059810000000000585e-02 7.159870000000000123e-02 1.531979999999999974e-02 3.121499999999999969e-02 5.376739999999999992e-02
1.359039999999999970e-01 1.604399999999999923e-02 2.189750000000000030e-01 -8.434310000000000418e-03 -8.877119999999999456e-02 1.986900000000000055e-01 1.157689999999999969e-01 7.319399999999999518e-02
1.383350000000000135e-01 2.516100000000000003e-01 -6.094120000000000396e-04 -5.260750000000000148e-02 -2.074080000000000021e-02 -2.039399999999999807e-03 8.405279999999999696e-02 2.213920000000000055e-01
2.574420000000000042e-01 -4.178480000000000041e-03 1.963930000000000120e-01 -5.314789999999999792e-03 1.846009999999999873e-01 7.861239999999999895e-02 1.192470000000000058e-01 -2.380099999999999924e-02
2.603550000000000031e-01 5.126190000000000087e-03 2.656160000000000118e-02 3.733700000000000213e-02 1.885709999999999886e-01 4.396399999999999852e-04 2.585419999999999940e-01 3.393120000000000025e-01
2.240409999999999902e-01 1.609099999999999975e-01 1.322379999999999944e-01 2.341400000000000078e-02 2.976900000000000102e-01 7.739310000000000633e-02 1.274000000000000132e-01 1.796169999999999989e-01
2.038079999999999892e-01 1.149990000000000040e-01 1.998540000000000039e-01 3.258510000000000018e-01 2.546959999999999780e-01 3.071150000000000269e-01 2.159439999999999971e-01 1.511889999999999901e-01
1.966970000000000107e-01 1.795670000000000044e-01 1.748609999999999887e-01 1.117620000000000002e-01 2.545040000000000080e-01 2.785730000000000151e-01 2.939860000000000251e-01 2.147729999999999917e-01
1.655600000000000127e-01 1.702120000000000022e-01 1.118949999999999945e-01 1.198940000000000006e-01 1.552520000000000011e-01 1.503720000000000057e-01 1.340169999999999972e-01 1.532530000000000003e-01
8.617210000000000147e-02 5.060769999999999852e-02 4.378900000000000153e-02 6.151279999999999942e-02 6.092689999999999911e-02 2.999929999999999958e-02 4.636980000000000268e-02 -4.312070000000000312e-03
1.703959999999999850e-02 1.066150000000000084e-02 2.109770000000000048e-02 -2.323640000000000080e-02 -1.257879999999999936e-02 3.021369999999999958e-02 2.526710000000000067e-02 6.611870000000000247e-02
-1.329600000000000009e-03 -2.045040000000000139e-03 1.443330000000000047e-03 1.433770000000000010e-03 -1.889510000000000061e-03 1.346380000000000103e-03 1.150109999999999978e-03 1.049189999999999975e-03
1.014209999999999981e-03 1.180980000000000094e-03 1.918450000000000038e-04 1.277719999999999984e-03 1.292359999999999993e-03 1.068939999999999994e-03 1.303300000000000075e-03 -1.583399999999999998e-03
-3.607139999999999891e-04 -3.866769999999999843e-04 -2.389670000000000043e-04 -3.618730000000000232e-04 -2.134600000000000061e-04 -7.341599999999999775e-04 -1.981940000000000069e-04 -2.144729999999999911e-04
-1.845759999999999892e-04 -1.715040000000000032e-04 -2.710139999999999771e-04 -1.014060000000000005e-03 -3.378999999999999734e-04 -3.186369999999999784e-04 -7.110449999999999930e-04 -1.119269999999999900e-03
1.412520000000000008e-03 1.756009999999999906e-03 6.818209999999999896e-04 1.491289999999999933e-03 -1.434930000000000060e-03 -1.228759999999999965e-03 5.368499999999999574e-04 6.370129999999999673e-04
-2.045120000000000098e-03 -3.833129999999999806e-04 -3.187779999999999867e-03 -1.458459999999999965e-03 -2.381109999999999976e-04 -2.595309999999999978e-03 -1.320070000000000011e-03 -1.929719999999999949e-04
6.569089999999999652e-02 2.456420000000000131e-02 6.591170000000000362e-02 5.588409999999999905e-02 2.765079999999999968e-02 3.730519999999999670e-02 3.874120000000000341e-02 2.440130000000000077e-02
-1.137479999999999915e-02 -1.598600000000000021e-02 -3.708749999999999807e-03 -6.307150000000000083e-03 -4.706599999999999673e-02 -4.231510000000000132e-02 4.025089999999999918e-02 2.315259999999999974e-03
7.497389999999999610e-02 -2.173479999999999857e-02 -1.181220000000000048e-01 -9.816669999999999563e-02 6.818580000000000300e-03 2.742570000000000077e-02 2.741319999999999868e-02 1.098410000000000011e-02
2.635070000000000207e-03 4.805260000000000087e-02 1.871130000000000015e-02 5.585419999999999968e-02 1.260660000000000079e-02 9.347909999999999553e-02 8.173199999999999910e-02 -4.939530000000000136e-03
2.180509999999999948e-01 -1.952139999999999986e-01 2.938079999999999858e-02 3.541450000000000153e-02 5.019289999999999863e-02 -3.718529999999999752e-02 9.552910000000000568e-02 4.083200000000000024e-02
-1.350810000000000066e-01 7.814229999999999787e-02 3.513899999999999663e-02 3.480459999999999891e-03 1.215319999999999942e-02 1.968489999999999962e-01 -7.204699999999999993e-02 9.561550000000000604e-02
-4.678830000000000142e-03 6.143250000000000099e-02 2.964050000000000018e-02 1.153119999999999978e-01 2.193309999999999982e-01 1.241629999999999991e-02 -8.654419999999999474e-03 1.632770000000000055e-01
2.091430000000000025e-02 9.062820000000000598e-02 2.238650000000000084e-01 1.454749999999999967e-02 2.376429999999999931e-01 1.229709999999999970e-01 3.191809999999999786e-02 1.128679999999999961e-01
2.166420000000000012e-01 2.119949999999999890e-01 1.284349999999999936e-01 2.329759999999999887e-01 2.287780000000000022e-02 1.198950000000000016e-01 3.941069999999999990e-02 2.669130000000000114e-01
3.923389999999999933e-01 -5.071919999999999727e-03 4.029860000000000109e-01 1.275959999999999872e-01 3.521139999999999826e-01 7.428089999999999693e-02 3.321899999999999853e-01 2.996179999999999954e-01
1.064309999999999978e-01 2.060289999999999899e-01 1.706769999999999954e-01 8.346220000000000028e-02 2.396570000000000089e-01 1.091420000000000064e-02 2.913160000000000194e-01 1.227940000000000004e-01
2.286120000000000096e-01 2.090609999999999968e-01 2.165680000000000105e-01 9.794980000000000353e-02 2.525370000000000115e-01 1.770519999999999872e-01 1.020770000000000011e-01 2.133359999999999979e-01
1.438429999999999986e-01 1.797610000000000041e-01 2.953039999999999832e-02 1.438520000000000076e-01 1.187160000000000021e-01 -6.386540000000000272e-02 9.412109999999999921e-02 1.160130000000000050e-01
6.065969999999999696e-02 8.239770000000000427e-02 9.355259999999999965e-02 2.621810000000000113e-02 1.796369999999999911e-01 5.564500000000000002e-02 9.951949999999999685e-02 1.577210000000000001e-01
3.466319999999999818e-02 5.189320000000000044e-02 7.147489999999999399e-02 2.420740000000000045e-02 3.423690000000000067e-02 1.814050000000000037e-02 7.600479999999999736e-02 1.636090000000000114e-02
-8.338679999999999790e-04 1.423299999999999956e-03 -2.103580000000000077e-04 1.134919999999999983e-03 1.486920000000000082e-03 1.397570000000000106e-03 1.361400000000000023e-03 1.440129999999999969e-03
1.196929999999999912e-03 1.069220000000000066e-03 1.135589999999999907e-03 6.412899999999999807e-04 -1.371789999999999902e-03 4.174669999999999792e-04 1.096980000000000004e-03 1.291910000000000064e-03
-1.059849999999999985e-03 -1.495859999999999898e-03 -2.176050000000000011e-04 -7.192519999999999773e-04 -2.084630000000000131e-04 -3.632940000000000084e-04 -1.519069999999999969e-03 -5.222560000000000223e-04
-1.106060000000000073e-03 -2.471549999999999876e-04 -8.326100000000000124e-04 -3.483739999999999819e-04 -9.341189999999999650e-04 -7.650909999999999699e-04 -2.135930000000000131e-04 -1.498769999999999963e-03
5.671050000000000396e-04 -2.298269999999999827e-03 6.237249999999999956e-04 -2.133620000000000134e-03 -8.477470000000000405e-04 -3.344369999999999830e-04 6.563009999999999764e-04 -6.308769999999999569e-04
-3.378089999999999826e-03 -2.478249999999999984e-03 5.360680000000000046e-04 -3.190539999999999956e-03 1.304319999999999872e-04 -2.027189999999999895e-03 -3.390059999999999862e-03 2.358760000000000110e-03
5.786240000000000133e-02 4.032840000000000036e-02 6.714019999999999710e-02 2.299839999999999871e-02 2.399439999999999906e-02 3.316859999999999947e-02 8.990140000000000631e-03 5.778420000000000084e-02
8.238189999999999402e-03 -3.114050000000000151e-02 4.627230000000000232e-02 -3.322560000000000097e-02 -1.141490000000000005e-01 3.619719999999999882e-03 -3.178290000000000282e-02 -6.663299999999999779e-02
-6.031510000000000343e-02 3.453980000000000244e-02 1.074800000000000061e-01 5.909890000000000108e-03 -9.549970000000000681e-02 -1.452160000000000083e-02 -4.842029999999999945e-02 1.165149999999999936e-01
-1.314879999999999938e-01 -2.293320000000000081e-02 5.297609999999999819e-02 -4.115259999999999752e-02 8.726299999999999335e-02 4.099880000000000191e-02 -2.123869999999999925e-02 -1.470349999999999990e-01
8.648740000000000594e-02 -3.182759999999999756e-02 -2.038939999999999850e-02 1.070160000000000000e-01 -3.721649999999999958e-02 1.098750000000000004e-01 8.254630000000000301e-02 1.235659999999999953e-01
-4.445530000000000315e-02 9.342930000000000679e-02 1.546780000000000099e-01 1.816159999999999997e-01 -1.709909999999999902e-02 -6.144129999999999731e-02 3.885519999999999946e-02 -1.433529999999999917e-03
2.270749999999999991e-01 -2.149540000000000131e-02 1.937459999999999877e-02 -4.349159999999999832e-02 -1.088189999999999991e-01 1.888080000000000036e-01 8.072699999999999321e-02 1.545759999999999912e-01
1.660280000000000089e-01 2.164709999999999968e-01 1.460370000000000001e-01 4.631770000000000331e-02 1.780529999999999891e-01 1.033810000000000007e-01 1.579170000000000018e-01 1.207519999999999982e-01
2.709400000000000142e-01 9.638729999999999867e-03 2.887719999999999732e-01 1.520680000000000087e-01 3.295719999999999761e-01 9.642259999999999720e-02 2.020329999999999904e-01 1.174129999999999965e-02
2.707379999999999787e-01 2.204969999999999986e-01 2.426979999999999971e-01 3.294619999999999771e-01 8.819960000000000300e-02 7.692140000000000088e-02 2.637490000000000112e-01 1.753389999999999949e-01
2.471289999999999876e-01 1.905330000000000079e-01 1.659599999999999964e-01 1.518680000000000030e-01 3.451150000000000051e-01 3.428220000000000156e-01 1.779540000000000011e-01 7.601789999999999936e-02
3.181579999999999964e-01 2.509739999999999749e-01 1.885590000000000044e-01 2.371739999999999959e-01 6.455120000000000302e-02 2.255530000000000035e-01 1.541980000000000017e-01 1.706439999999999901e-01
1.534320000000000128e-01 1.247469999999999968e-01 3.118009999999999879e-02 1.526760000000000062e-01 1.655810000000000060e-01 1.137620000000000020e-01 1.027629999999999932e-01 1.236010000000000025e-01
-5.001880000000000215e-02 6.758680000000000243e-02 8.459300000000000153e-02 3.440000000000000002e-02 8.645999999999999519e-02 5.985200000000000242e-02 9.457840000000000691e-02 1.019229999999999997e-01
3.644999999999999803e-03 -4.939660000000000231e-03 9.840309999999999335e-02 1.956209999999999893e-02 3.465180000000000343e-02 1.767439999999999983e-02 3.444959999999999689e-02 1.199169999999999923e-02
-1.544109999999999960e-04 1.240119999999999938e-03 1.456290000000000058e-03 1.139320000000000090e-03 -1.904209999999999930e-03 1.164490000000000013e-03 1.239599999999999990e-04 1.117390000000000006e-03
1.283449999999999999e-03 1.094039999999999900e-03 -1.165140000000000056e-03 1.207940000000000012e-03 1.292200000000000076e-03 1.503569999999999972e-04 1.072800000000000056e-03 1.181020000000000073e-03
-1.478209999999999984e-03 -2.501860000000000065e-04 -7.272010000000000193e-04 -3.953310000000000136e-04 -1.686600000000000013e-04 -5.225749999999999493e-04 -6.603579999999999953e-04 -2.104130000000000063e-04
-6.861229999999999630e-04 -4.778089999999999920e-04 -1.958379999999999908e-04 -5.961910000000000386e-04 -2.331169999999999976e-04 -3.063480000000000153e-04 -2.496269999999999869e-04 -2.066000000000000074e-04
1.673659999999999991e-03 1.715800000000000072e-04 1.805790000000000043e-03 5.848649999999999509e-04 -1.060469999999999989e-03 1.310689999999999989e-03 -8.039870000000000393e-04 -8.449139999999999949e-04
-6.988580000000000096e-04 1.181510000000000009e-04 1.416240000000000034e-03 -2.690119999999999838e-03 -6.411809999999999992e-04 -1.755700000000000012e-03 -2.974940000000000136e-03 -1.101829999999999986e-04
-6.715529999999999937e-03 1.493099999999999983e-02 3.083779999999999855e-02 2.032839999999999994e-02 1.987919999999999965e-02 4.541030000000000066e-02 7.297809999999999844e-04 6.948529999999999984e-02
-1.804640000000000064e-02 -1.229650000000000049e-01 -1.715409999999999852e-02 -2.628909999999999927e-02 -8.856669999999999821e-02 -2.963609999999999856e-02 3.092690000000000022e-02 -9.394850000000000423e-02
