9.835260000000000113e-01 9.279730000000000478e-01 8.648900000000000476e-01 8.161800000000000166e-01 5.731549999999999701e-01 9.769499999999999851e-01 9.077939999999999898e-01 9.464869999999999672e-01
8.470469999999999944e-01 4.802089999999999970e-01 7.310780000000000056e-01 5.037080000000000446e-01 7.659820000000000517e-01 9.395459999999999923e-01 7.589270000000000183e-01 5.420509999999999495e-01
4.682959999999999900e-01 6.873650000000000038e-01 9.817150000000000043e-01 9.980200000000000182e-01 9.137070000000000469e-01 9.892290000000000250e-01 7.661729999999999929e-01 7.849350000000000493e-01
8.536270000000000246e-01 7.495690000000000408e-01 8.251209999999999933e-01 7.891280000000000516e-01 9.661840000000000428e-01 7.762679999999999580e-01 6.018940000000000401e-01 8.806009999999999671e-01
9.880139999999999478e-01 9.243489999999999762e-01 6.027390000000000247e-01 8.796389999999999487e-01 7.037790000000000434e-01 8.931000000000000050e-01 9.118739999999999624e-01 9.186280000000000001e-01
6.780690000000000328e-01 7.289219999999999589e-01 9.967390000000000416e-01 7.272149999999999448e-01 5.403599999999999515e-01 7.600770000000000026e-01 7.470170000000000421e-01 7.908779999999999699e-01
9.761149999999999549e-01 8.191270000000000495e-01 7.146890000000000187e-01 9.394689999999999985e-01 9.937850000000000295e-01 9.602559999999999985e-01 6.971429999999999572e-01 7.774219999999999464e-01
9.458820000000000006e-01 7.079750000000000210e-01 7.577589999999999604e-01 8.543640000000000123e-01 5.720020000000000104e-01 7.048170000000000268e-01 7.776490000000000347e-01 7.588230000000000253e-01
9.851940000000000142e-01 8.983079999999999954e-01 5.491599999999999815e-01 4.050549999999999984e-01 7.106580000000000119e-01 6.787050000000000027e-01 4.349279999999999813e-01 8.676850000000000396e-01
7.195270000000000277e-01 7.050480000000000080e-01 9.602910000000000057e-01 9.878130000000000521e-01 9.690549999999999997e-01 9.972999999999999643e-01 9.799600000000000533e-01 8.106750000000000345e-01
5.372959999999999958e-01 7.724809999999999732e-01 9.803209999999999980e-01 9.124569999999999625e-01 5.463320000000000398e-01 7.951500000000000234e-01 7.625699999999999701e-01 7.055770000000000097e-01
9.491699999999999582e-01 6.571900000000000519e-01 7.604849999999999666e-01 9.034389999999999921e-01 9.451119999999999521e-01 8.869150000000000089e-01 4.693599999999999994e-01 8.743020000000000236e-01
9.949850000000000083e-01 9.867890000000000272e-01 3.665109999999999757e-01 3.316689999999999916e-01 6.424680000000000391e-01 8.663699999999999735e-01 9.305639999999999468e-01 7.559810000000000141e-01
3.739660000000000206e-01 5.584780000000000300e-01 9.554859999999999465e-01 8.309600000000000319e-01 8.751919999999999700e-01 7.262499999999999512e-01 6.027120000000000255e-01 9.358119999999999772e-01
7.291180000000000438e-01 6.785900000000000265e-01 7.101429999999999687e-01 7.597749999999999782e-01 8.010869999999999935e-01 7.318139999999999645e-01 7.049729999999999608e-01 6.233260000000000467e-01
8.068440000000000056e-01 4.818520000000000025e-01 9.560459999999999514e-01 4.883669999999999956e-01 9.335689999999999822e-01 7.685009999999999897e-01 5.937270000000000048e-01 7.318919999999999870e-01
9.405139999999999612e-01 9.946260000000000101e-01 7.091020000000000101e-01 4.370120000000000116e-01 7.904229999999999867e-01 9.797780000000000378e-01 8.763370000000000326e-01 8.634530000000000260e-01
3.666869999999999852e-01 9.354449999999999710e-01 8.197069999999999634e-01 6.190039999999999987e-01 7.118349999999999955e-01 9.619379999999999598e-01 5.264450000000000518e-01 6.998600000000000376e-01
4.919339999999999824e-01 9.538980000000000237e-01 7.072279999999999678e-01 7.777429999999999621e-01 8.289790000000000214e-01 9.240260000000000140e-01 9.306600000000000428e-01 9.958329999999999682e-01
9.844979999999999842e-01 8.015729999999999800e-01 7.445509999999999629e-01 4.404129999999999989e-01 3.559399999999999786e-01 9.885629999999999695e-01 9.911159999999999970e-01 6.233870000000000244e-01
7.118619999999999948e-01 8.646639999999999882e-01 8.646639999999999882e-01 7.719660000000000410e-01 4.723249999999999948e-01 9.855399999999999716e-01 7.632799999999999585e-01 9.074529999999999541e-01
9.566660000000000164e-01 9.140580000000000371e-01 9.977380000000000138e-01 9.228119999999999656e-01 8.710930000000000062e-01 7.449919999999999876e-01 8.150789999999999980e-01 9.727519999999999500e-01
6.995580000000000132e-01 6.626720000000000388e-01 7.369219999999999660e-01 5.123739999999999961e-01 8.000930000000000542e-01 8.880770000000000053e-01 9.952419999999999600e-01 3.587819999999999898e-01
8.945319999999999938e-01 4.408460000000000156e-01 9.819759999999999600e-01 7.408749999999999503e-01 9.557499999999999885e-01 7.327789999999999582e-01 7.159649999999999626e-01 8.047410000000000396e-01
4.425850000000000062e-01 3.737539999999999751e-01 3.102949999999999875e-01 7.220860000000000056e-01 6.898349999999999760e-01 7.103129999999999722e-01 8.375190000000000135e-01 5.476910000000000389e-01
7.626939999999999831e-01 9.893480000000000052e-01 6.350949999999999651e-01 9.115870000000000362e-01 9.990689999999999849e-01 9.551089999999999858e-01 9.579609999999999514e-01 8.274709999999999566e-01
5.828719999999999457e-01 9.459269999999999623e-01 8.429900000000000171e-01 9.011190000000000033e-01 8.738380000000000036e-01 4.286690000000000222e-01 9.714500000000000357e-01 6.153009999999999868e-01
9.796270000000000255e-01 9.333749999999999547e-01 9.881360000000000143e-01 7.793820000000000192e-01 8.823910000000000364e-01 7.780439999999999579e-01 6.881829999999999892e-01 9.738839999999999719e-01
8.660309999999999953e-01 7.277620000000000200e-01 4.967449999999999921e-01 8.740930000000000089e-01 6.967940000000000245e-01 9.140230000000000299e-01 9.115280000000000049e-01 6.405149999999999455e-01
8.214580000000000215e-01 9.808280000000000332e-01 7.783210000000000406e-01 8.814910000000000245e-01 4.371320000000000205e-01 6.264889999999999626e-01 4.166599999999999748e-01 3.603480000000000016e-01
8.495850000000000346e-01 9.535299999999999887e-01 8.848129999999999606e-01 9.120300000000000074e-01 5.144170000000000131e-01 4.626419999999999977e-01 9.801739999999999897e-01 9.340169999999999861e-01
7.890930000000000444e-01 7.166620000000000212e-01 5.894730000000000247e-01 3.887470000000000092e-01 9.453819999999999446e-01 5.117469999999999519e-01 9.893110000000000515e-01 9.974739999999999718e-01
3.543209999999999971e-01 6.442930000000000046e-01 7.179410000000000514e-01 4.873040000000000149e-01 9.984539999999999527e-01 9.395679999999999588e-01 8.609099999999999531e-01 9.989329999999999599e-01
9.992799999999999461e-01 7.891580000000000261e-01 6.798560000000000159e-01 9.867939999999999490e-01 8.939380000000000104e-01 9.869799999999999685e-01 8.869799999999999907e-01 8.975919999999999455e-01
4.870039999999999925e-01 7.435490000000000155e-01 9.808099999999999596e-01 8.752680000000000460e-01 6.480289999999999662e-01 3.352140000000000120e-01 8.334899999999999531e-01 9.751889999999999725e-01
9.812079999999999691e-01 5.173990000000000533e-01 4.311050000000000160e-01 9.413449999999999873e-01 9.741349999999999731e-01 7.297609999999999930e-01 9.425189999999999957e-01 6.557500000000000551e-01
3.010880000000000223e-01 5.624460000000000015e-01 8.369229999999999725e-01 8.282730000000000370e-01 9.317600000000000326e-01 8.260600000000000165e-01 3.441319999999999935e-01 7.310320000000000151e-01
9.939440000000000497e-01 2.455459999999999865e-01 9.663279999999999648e-01 8.440929999999999822e-01 6.182410000000000405e-01 6.225000000000000533e-01 9.103470000000000173e-01 7.550930000000000142e-01
8.555460000000000287e-01 5.507649999999999491e-01 8.259800000000000475e-01 7.995489999999999542e-01 8.476120000000000321e-01 9.856409999999999894e-01 7.138430000000000053e-01 8.759780000000000344e-01
6.301679999999999504e-01 9.726320000000000521e-01 7.729580000000000339e-01 3.656780000000000030e-01 4.509540000000000215e-01 9.355269999999999975e-01 7.060039999999999649e-01 9.871039999999999814e-01
7.676169999999999938e-01 7.764100000000000446e-01 7.966680000000000428e-01 9.739670000000000272e-01 9.314069999999999849e-01 9.685439999999999605e-01 5.393670000000000408e-01 8.637340000000000018e-01
8.719850000000000101e-01 8.125360000000000360e-01 9.143369999999999553e-01 8.124320000000000430e-01 9.670450000000000434e-01 4.656350000000000211e-01 7.823280000000000234e-01 7.149400000000000199e-01
9.582410000000000094e-01 5.885449999999999848e-01 8.879249999999999643e-01 5.782650000000000290e-01 4.872199999999999864e-01 6.558890000000000553e-01 6.617070000000000451e-01 9.273759999999999781e-01
9.935559999999999947e-01 8.355869999999999687e-01 6.661799999999999944e-01 8.624370000000000092e-01 9.548179999999999445e-01 4.867650000000000032e-01 9.857190000000000119e-01 9.891299999999999537e-01
7.648040000000000393e-01 9.367809999999999748e-01 8.453439999999999843e-01 8.545789999999999775e-01 8.263120000000000465e-01 4.625190000000000135e-01 6.441559999999999508e-01 9.286839999999999540e-01
9.677329999999999544e-01 9.646900000000000475e-01 6.328390000000000404e-01 5.669319999999999915e-01 8.147879999999999567e-01 8.641400000000000192e-01 8.228600000000000358e-01 9.258840000000000403e-01
6.618849999999999456e-01 8.660010000000000208e-01 7.654969999999999830e-01 9.794220000000000148e-01 7.534579999999999611e-01 9.148960000000000425e-01 6.891939999999999733e-01 3.750129999999999852e-01
6.412189999999999834e-01 8.460450000000000470e-01 7.414720000000000200e-01 4.520440000000000014e-01 9.954509999999999748e-01 8.541860000000000008e-01 9.722990000000000244e-01 9.949829999999999508e-01
7.188090000000000312e-01 4.835659999999999958e-01 9.328539999999999610e-01 6.866309999999999913e-01 9.768639999999999546e-01 9.973490000000000411e-01 3.796229999999999882e-01 5.872429999999999595e-01
6.889399999999999968e-01 8.632490000000000441e-01 7.778950000000000031e-01 9.800060000000000437e-01 9.766829999999999679e-01 9.617940000000000378e-01 7.789449999999999985e-01 5.507739999999999858e-01
8.275979999999999448e-01 5.956580000000000208e-01 8.687120000000000397e-01 2.978089999999999904e-01 6.991619999999999502e-01 9.172869999999999635e-01 4.116219999999999879e-01 8.293150000000000244e-01
3.120890000000000053e-01 9.909280000000000310e-01 9.194630000000000303e-01 8.974189999999999667e-01 8.619440000000000435e-01 4.701080000000000259e-01 8.635359999999999703e-01 9.819719999999999560e-01
6.749429999999999596e-01 9.555989999999999762e-01 9.286229999999999762e-01 8.738920000000000021e-01 9.852729999999999544e-01 6.588239999999999652e-01 7.997229999999999617e-01 9.477740000000000054e-01
9.609379999999999589e-01 9.277910000000000323e-01 9.058159999999999545e-01 7.572959999999999692e-01 7.738199999999999523e-01 8.548360000000000403e-01 6.918729999999999603e-01 8.301739999999999675e-01
7.731430000000000247e-01 7.875649999999999595e-01 8.613300000000000400e-01 9.606909999999999616e-01 9.949069999999999858e-01 8.979049999999999532e-01 6.241339999999999666e-01 9.559379999999999544e-01
7.293640000000000123e-01 9.779670000000000307e-01 8.787939999999999641e-01 9.483650000000000135e-01 3.742840000000000056e-01 6.293149999999999578e-01 9.830299999999999594e-01 9.953379999999999450e-01
5.117000000000000437e-01 4.282469999999999888e-01 7.445030000000000259e-01 6.855299999999999727e-01 4.483659999999999868e-01 6.747290000000000232e-01 9.726460000000000106e-01 9.624200000000000532e-01
9.946399999999999686e-01 7.754520000000000302e-01 5.369610000000000216e-01 9.784640000000000004e-01 7.331750000000000211e-01 3.821269999999999945e-01 8.954889999999999795e-01 8.272659999999999458e-01
9.309429999999999650e-01 6.520730000000000137e-01 5.481369999999999854e-01 7.239320000000000199e-01 9.515770000000000062e-01 9.952020000000000310e-01 9.608189999999999786e-01 8.209089999999999998e-01
6.578249999999999931e-01 7.985689999999999733e-01 7.997239999999999904e-01 4.345060000000000033e-01 7.524199999999999777e-01 9.193940000000000445e-01 6.674539999999999917e-01 9.361549999999999594e-01
4.699829999999999841e-01 5.923640000000000017e-01 4.401470000000000105e-01 7.895600000000000396e-01 4.725829999999999753e-01 9.098610000000000309e-01 5.937289999999999512e-01 3.865609999999999880e-01
7.824370000000000491e-01 9.875099999999999989e-01 8.920590000000000463e-01 9.117819999999999814e-01 9.748740000000000183e-01 7.998060000000000169e-01 8.208480000000000221e-01 7.585549999999999793e-01
7.863259999999999694e-01 9.883629999999999916e-01 9.351009999999999600e-01 8.934199999999999919e-01 8.504199999999999537e-01 8.697989999999999888e-01 7.733149999999999746e-01 6.153840000000000421e-01
6.203210000000000113e-01 7.410029999999999673e-01 9.075100000000000389e-01 6.075049999999999617e-01 7.005599999999999605e-01 9.636630000000000473e-01 9.529590000000000005e-01 9.563420000000000254e-01
9.502399999999999736e-01 7.346530000000000005e-01 8.106400000000000272e-01 9.862149999999999528e-01 5.465370000000000505e-01 8.944499999999999673e-01 4.135739999999999972e-01 8.719160000000000244e-01
6.343029999999999502e-01 8.589620000000000033e-01 6.843280000000000474e-01 5.838529999999999553e-01 9.798719999999999652e-01 9.012099999999999556e-01 7.040710000000000024e-01 8.606479999999999686e-01
8.240520000000000067e-01 8.785500000000000531e-01 8.697570000000000023e-01 9.418520000000000225e-01 4.942199999999999926e-01 9.529819999999999958e-01 9.210949999999999971e-01 8.104540000000000077e-01
6.484280000000000044e-01 9.157039999999999624e-01 8.973579999999999890e-01 9.662899999999999823e-01 6.452999999999999847e-01 9.915549999999999642e-01 5.291770000000000085e-01 5.301700000000000301e-01
8.976629999999999887e-01 9.158570000000000322e-01 9.595129999999999493e-01 6.909079999999999666e-01 9.737590000000000412e-01 8.899759999999999893e-01 9.794340000000000268e-01 5.820859999999999923e-01
7.161999999999999478e-01 9.918080000000000229e-01 9.607120000000000104e-01 3.885179999999999745e-01 8.784480000000000066e-01 8.955049999999999955e-01 6.851909999999999945e-01 4.527639999999999998e-01
5.323759999999999604e-01 7.904170000000000362e-01 6.061509999999999954e-01 9.455869999999999553e-01 4.198790000000000022e-01 7.683250000000000357e-01 5.946209999999999551e-01 3.296859999999999791e-01
7.457949999999999857e-01 6.882500000000000284e-01 9.535529999999999839e-01 6.174920000000000408e-01 9.386649999999999716e-01 9.703739999999999588e-01 8.801590000000000247e-01 9.535879999999999912e-01
6.053619999999999557e-01 9.959949999999999637e-01 5.748820000000000041e-01 7.048849999999999838e-01 6.202720000000000455e-01 7.374460000000000459e-01 7.997429999999999817e-01 9.711490000000000400e-01
9.863990000000000258e-01 7.148780000000000134e-01 7.546519999999999895e-01 9.780109999999999637e-01 8.557329999999999659e-01 3.538499999999999979e-01 9.618130000000000290e-01 6.794710000000000472e-01
8.894959999999999534e-01 7.490930000000000089e-01 9.398440000000000127e-01 9.787639999999999674e-01 4.683329999999999993e-01 9.386419999999999764e-01 9.369290000000000118e-01 7.246460000000000123e-01
7.524600000000000177e-01 6.707610000000000516e-01 9.913920000000000510e-01 8.433509999999999618e-01 9.248110000000000497e-01 9.009110000000000174e-01 5.354119999999999990e-01 9.322479999999999656e-01
7.847539999999999516e-01 9.475740000000000274e-01 5.951370000000000271e-01 9.823520000000000030e-01 7.748829999999999885e-01 8.330560000000000187e-01 9.744490000000000096e-01 8.597669999999999479e-01
9.756010000000000515e-01 6.801559999999999828e-01 7.926600000000000312e-01 9.397510000000000030e-01 9.774739999999999540e-01 9.726559999999999651e-01 9.815310000000000423e-01 9.087530000000000330e-01
9.942389999999999839e-01 8.324930000000000385e-01 2.952330000000000232e-01 9.477889999999999926e-01 6.990830000000000100e-01 7.779209999999999736e-01 7.525330000000000075e-01 8.289990000000000414e-01
5.094579999999999664e-01 8.419349999999999890e-01 9.894039999999999502e-01 9.932900000000000063e-01 3.503160000000000163e-01 9.722570000000000379e-01 9.869240000000000235e-01 6.925729999999999942e-01
8.176700000000000079e-01 8.560200000000000031e-01 6.419620000000000326e-01 9.391549999999999621e-01 8.603589999999999849e-01 5.923929999999999474e-01 3.263530000000000042e-01 7.239719999999999489e-01
6.808070000000000510e-01 9.960099999999999509e-01 9.198490000000000277e-01 9.034680000000000488e-01 9.936880000000000157e-01 9.834829999999999961e-01 8.565840000000000121e-01 6.486140000000000239e-01
9.137110000000000509e-01 4.443239999999999967e-01 9.187729999999999508e-01 8.310840000000000449e-01 7.685210000000000097e-01 7.747589999999999755e-01 8.887270000000000447e-01 9.997270000000000323e-01
8.020599999999999952e-01 5.101020000000000554e-01 9.811520000000000241e-01 9.386619999999999964e-01 9.213540000000000063e-01 4.641810000000000103e-01 6.621709999999999541e-01 8.209260000000000446e-01
3.875589999999999868e-01 7.613630000000000120e-01 7.427570000000000006e-01 3.571810000000000263e-01 9.734559999999999880e-01 3.923960000000000226e-01 9.570149999999999491e-01 6.813829999999999609e-01
7.389649999999999830e-01 9.852490000000000414e-01 4.463679999999999870e-01 9.815160000000000551e-01 9.093980000000000397e-01 7.586810000000000498e-01 9.905969999999999498e-01 9.391760000000000108e-01
5.592160000000000464e-01 5.581080000000000485e-01 9.540669999999999984e-01 6.600190000000000223e-01 5.141379999999999839e-01 7.818319999999999714e-01 5.123640000000000416e-01 4.214709999999999845e-01
8.137489999999999446e-01 8.846760000000000179e-01 7.599399999999999489e-01 7.686899999999999844e-01 8.037800000000000500e-01 7.811599999999999655e-01 9.770149999999999668e-01 6.110609999999999653e-01
9.939360000000000417e-01 9.919980000000000464e-01 9.944610000000000394e-01 9.243810000000000082e-01 5.748330000000000384e-01 9.074370000000000491e-01 9.895979999999999777e-01 7.438730000000000064e-01
8.000990000000000046e-01 9.777179999999999760e-01 9.333219999999999850e-01 8.428590000000000249e-01 5.610659999999999537e-01 4.424609999999999932e-01 9.703600000000000003e-01 9.183789999999999454e-01
4.004829999999999779e-01 7.354420000000000401e-01 5.803760000000000030e-01 2.742589999999999750e-01 9.896970000000000489e-01 5.879929999999999879e-01 9.666700000000000292e-01 5.489060000000000050e-01
8.354700000000000459e-01 9.257119999999999793e-01 7.004059999999999730e-01 7.382250000000000201e-01 6.038499999999999979e-01 9.754749999999999810e-01 9.621870000000000145e-01 4.946030000000000149e-01
3.542730000000000046e-01 4.455709999999999948e-01 8.452180000000000248e-01 7.152840000000000309e-01 3.421939999999999982e-01 8.931449999999999667e-01 9.834009999999999696e-01 8.061129999999999685e-01
9.288880000000000470e-01 9.986140000000000017e-01 6.718530000000000335e-01 9.720750000000000224e-01 8.664520000000000000e-01 9.822699999999999765e-01 8.050009999999999666e-01 4.827620000000000244e-01
3.311999999999999944e-01 6.452160000000000117e-01 8.060920000000000307e-01 4.522860000000000213e-01 7.585769999999999458e-01 4.451740000000000141e-01 3.688310000000000199e-01 7.939429999999999543e-01
6.876419999999999755e-01 7.968330000000000135e-01 9.814270000000000493e-01 8.209180000000000366e-01 9.413030000000000008e-01 9.299279999999999768e-01 7.085139999999999771e-01 4.863549999999999818e-01
5.310409999999999853e-01 9.532610000000000250e-01 8.720470000000000166e-01 9.022120000000000140e-01 9.795150000000000245e-01 6.199200000000000266e-01 9.964399999999999924e-01 9.793870000000000076e-01
9.838519999999999488e-01 7.438280000000000447e-01 7.624170000000000114e-01 9.480659999999999643e-01 6.201809999999999823e-01 8.599149999999999849e-01 3.316640000000000144e-01 7.768829999999999902e-01
9.846660000000000412e-01 9.674589999999999579e-01 9.494350000000000289e-01 7.618239999999999457e-01 9.891280000000000072e-01 9.125600000000000378e-01 5.795759999999999801e-01 6.154039999999999511e-01
7.222100000000000186e-01 9.227739999999999831e-01 4.407070000000000154e-01 9.582950000000000079e-01 6.170080000000000009e-01 8.559970000000000079e-01 8.244359999999999467e-01 9.919400000000000439e-01
4.629229999999999734e-01 9.507980000000000320e-01 5.834920000000000107e-01 4.618300000000000183e-01 5.735559999999999548e-01 4.316159999999999997e-01 8.764079999999999648e-01 4.758649999999999824e-01
9.608659999999999979e-01 9.979670000000000485e-01 4.051520000000000121e-01 6.975869999999999571e-01 9.285949999999999482e-01 4.729119999999999990e-01 5.946299999999999919e-01 9.495780000000000332e-01
9.016680000000000250e-01 7.972650000000000015e-01 9.631129999999999969e-01 9.308220000000000383e-01 9.466379999999999795e-01 9.769600000000000506e-01 6.856860000000000177e-01 6.026589999999999447e-01
6.984070000000000000e-01 9.604500000000000259e-01 9.572500000000000453e-01 8.792010000000000103e-01 6.306690000000000351e-01 9.618120000000000003e-01 8.486380000000000035e-01 3.377629999999999799e-01
8.592359999999999998e-01 8.913400000000000212e-01 7.013800000000000034e-01 8.328459999999999752e-01 9.349650000000000460e-01 4.231679999999999886e-01 6.405939999999999968e-01 7.702590000000000270e-01
7.318480000000000540e-01 6.602860000000000396e-01 9.237340000000000551e-01 9.402190000000000270e-01 8.620050000000000212e-01 4.044960000000000222e-01 9.944929999999999604e-01 9.393700000000000383e-01
9.729740000000000055e-01 6.148890000000000189e-01 9.120780000000000554e-01 8.545139999999999958e-01 8.311880000000000379e-01 9.024140000000000494e-01 8.920780000000000376e-01 9.710800000000000542e-01
8.684549999999999770e-01 9.872180000000000399e-01 9.979120000000000212e-01 9.332589999999999497e-01 6.596659999999999746e-01 9.375130000000000408e-01 7.227569999999999828e-01 6.332210000000000338e-01
8.274979999999999558e-01 5.534050000000000358e-01 9.341779999999999529e-01 5.130069999999999908e-01 7.493819999999999926e-01 7.387759999999999883e-01 9.838930000000000176e-01 9.836780000000000523e-01
8.566930000000000378e-01 9.364510000000000334e-01 4.278049999999999908e-01 5.267429999999999612e-01 7.129269999999999774e-01 7.800259999999999971e-01 5.050289999999999502e-01 4.447420000000000262e-01
5.280989999999999851e-01 4.619110000000000160e-01 6.203990000000000338e-01 7.815659999999999830e-01 9.621589999999999865e-01 5.011250000000000426e-01 9.381300000000000194e-01 9.282740000000000435e-01
9.857949999999999768e-01 9.058640000000000025e-01 7.740329999999999711e-01 9.593979999999999730e-01 7.881019999999999692e-01 9.783370000000000122e-01 9.730050000000000088e-01 8.200460000000000527e-01
3.682549999999999990e-01 5.982889999999999597e-01 9.536940000000000417e-01 9.415080000000000116e-01 3.375090000000000034e-01 8.882320000000000215e-01 9.730630000000000113e-01 8.810559999999999503e-01
7.139440000000000230e-01 9.513460000000000250e-01 6.011570000000000524e-01 9.652479999999999949e-01 9.280899999999999705e-01 3.917240000000000166e-01 9.669849999999999834e-01 3.065329999999999999e-01
9.154949999999999477e-01 9.747569999999999846e-01 4.808580000000000076e-01 7.958429999999999671e-01 9.691149999999999487e-01 3.432910000000000128e-01 4.162350000000000216e-01 9.572030000000000260e-01
6.859119999999999662e-01 8.925140000000000295e-01 9.801800000000000512e-01 5.752260000000000151e-01 5.134649999999999492e-01 6.873989999999999823e-01 7.265239999999999476e-01 3.238489999999999980e-01
6.588039999999999452e-01 8.725779999999999648e-01 9.240209999999999813e-01 9.985650000000000359e-01 9.255640000000000533e-01 5.949769999999999781e-01 7.837730000000000530e-01 8.483159999999999590e-01
7.009290000000000243e-01 9.565350000000000241e-01 9.203130000000000477e-01 9.819759999999999600e-01 9.276330000000000409e-01 7.191549999999999887e-01 8.404139999999999944e-01 4.926659999999999928e-01
9.898040000000000171e-01 9.891240000000000032e-01 7.011779999999999680e-01 5.322580000000000089e-01 7.233279999999999710e-01 6.930420000000000469e-01 9.762840000000000407e-01 8.253589999999999538e-01
8.222789999999999822e-01 6.122729999999999562e-01 3.456380000000000008e-01 9.221249999999999725e-01 8.559839999999999671e-01 8.713459999999999539e-01 9.551739999999999675e-01 9.745300000000000074e-01
9.989689999999999959e-01 7.166989999999999750e-01 5.750610000000000444e-01 7.698859999999999593e-01 9.990890000000000049e-01 3.939759999999999929e-01 8.630919999999999703e-01 7.461290000000000422e-01
8.434369999999999923e-01 4.733939999999999815e-01 8.807970000000000521e-01 4.613010000000000166e-01 9.406130000000000324e-01 9.172599999999999643e-01 9.127819999999999823e-01 9.896869999999999834e-01
7.389999999999999902e-01 9.567050000000000276e-01 8.090760000000000174e-01 9.311749999999999750e-01 7.882850000000000135e-01 7.547620000000000440e-01 8.281269999999999465e-01 8.000129999999999741e-01
9.890660000000000007e-01 5.360979999999999634e-01 9.749130000000000296e-01 7.498899999999999455e-01 9.208779999999999744e-01 3.295640000000000236e-01 8.997910000000000075e-01 8.201819999999999666e-01
8.976929999999999632e-01 9.738029999999999742e-01 4.988369999999999749e-01 8.607230000000000159e-01 3.809379999999999988e-01 4.929359999999999853e-01 8.537099999999999689e-01 8.464310000000000445e-01
5.412569999999999881e-01 9.822220000000000395e-01 9.349870000000000125e-01 9.735930000000000417e-01 8.462030000000000385e-01 9.706839999999999913e-01 3.644830000000000014e-01 9.556320000000000370e-01
9.377299999999999525e-01 6.012720000000000287e-01 7.774860000000000104e-01 4.681089999999999973e-01 7.002610000000000223e-01 5.519490000000000229e-01 8.970609999999999973e-01 9.491960000000000397e-01
3.894420000000000104e-01 8.372220000000000217e-01 8.264580000000000259e-01 5.105220000000000313e-01 9.665890000000000315e-01 9.675289999999999724e-01 6.939250000000000140e-01 7.896339999999999471e-01
3.122770000000000268e-01 9.199209999999999887e-01 9.874110000000000387e-01 3.573270000000000057e-01 8.697179999999999911e-01 9.629539999999999766e-01 6.046500000000000208e-01 8.063000000000000167e-01
6.804980000000000473e-01 7.336669999999999581e-01 9.587970000000000104e-01 9.762509999999999799e-01 9.073400000000000354e-01 9.864549999999999708e-01 7.941550000000000553e-01 6.907330000000000414e-01
7.377869999999999706e-01 9.491619999999999502e-01 9.553930000000000478e-01 8.860230000000000050e-01 9.940820000000000212e-01 3.535300000000000109e-01 9.034590000000000121e-01 9.349680000000000213e-01
8.134949999999999681e-01 9.088530000000000220e-01 9.380359999999999809e-01 9.378469999999999862e-01 6.769600000000000062e-01 9.710119999999999862e-01 9.863180000000000280e-01 9.825080000000000480e-01
5.923699999999999521e-01 9.802680000000000282e-01 8.844720000000000359e-01 9.585860000000000491e-01 9.406369999999999454e-01 8.085940000000000349e-01 6.572350000000000136e-01 3.041289999999999827e-01
6.374480000000000146e-01 8.930529999999999857e-01 9.006760000000000321e-01 5.153280000000000083e-01 4.192930000000000268e-01 9.830440000000000289e-01 5.281270000000000131e-01 9.583490000000000064e-01
8.931010000000000337e-01 9.064860000000000140e-01 4.802500000000000102e-01 9.276029999999999553e-01 8.418419999999999792e-01 8.609569999999999723e-01 7.100079999999999725e-01 9.988780000000000436e-01
8.357649999999999801e-01 7.755900000000000016e-01 9.999980000000000535e-01 8.252730000000000343e-01 3.260370000000000212e-01 9.779820000000000180e-01 9.764690000000000314e-01 6.927910000000000457e-01
9.865639999999999965e-01 9.602899999999999769e-01 5.698680000000000412e-01 6.637990000000000279e-01 9.968890000000000251e-01 9.586069999999999869e-01 9.890370000000000550e-01 6.868419999999999526e-01
9.879890000000000061e-01 3.530499999999999750e-01 5.865709999999999535e-01 9.402989999999999959e-01 8.495840000000000058e-01 8.150920000000000387e-01 9.067119999999999624e-01 9.590330000000000243e-01
7.014540000000000219e-01 7.803069999999999729e-01 3.630979999999999763e-01 9.870219999999999549e-01 3.713520000000000154e-01 6.537439999999999918e-01 3.414809999999999790e-01 9.681159999999999766e-01
9.750609999999999555e-01 8.430469999999999908e-01 7.758359999999999701e-01 7.770380000000000065e-01 9.696719999999999784e-01 4.856519999999999726e-01 9.513260000000000050e-01 9.672859999999999792e-01
8.788700000000000401e-01 9.008030000000000204e-01 7.179640000000000466e-01 4.086069999999999980e-01 9.827040000000000219e-01 3.463249999999999940e-01 5.522679999999999811e-01 9.966899999999999649e-01
9.610009999999999941e-01 7.521480000000000388e-01 8.117820000000000036e-01 5.053450000000000442e-01 6.703069999999999862e-01 6.992549999999999599e-01 4.457699999999999996e-01 7.890449999999999964e-01
9.251239999999999464e-01 9.897550000000000514e-01 9.157490000000000352e-01 6.062180000000000346e-01 6.918079999999999785e-01 8.376059999999999617e-01 6.638129999999999864e-01 8.450919999999999543e-01
6.940450000000000230e-01 8.621579999999999799e-01 6.710669999999999691e-01 9.788729999999999931e-01 9.442479999999999762e-01 9.682509999999999728e-01 8.173089999999999522e-01 9.872530000000000472e-01
9.829849999999999977e-01 9.542359999999999731e-01 8.102279999999999482e-01 9.436470000000000136e-01 9.945829999999999949e-01 5.397429999999999728e-01 6.122170000000000112e-01 8.664910000000000112e-01
