9.607529999999999681e-01 9.610410000000000341e-01 9.608689999999999731e-01 9.611300000000000399e-01 9.612589999999999746e-01 9.595660000000000300e-01 9.599769999999999692e-01 9.610119999999999774e-01
9.597740000000000160e-01 9.608029999999999626e-01 9.610570000000000501e-01 9.611920000000000464e-01 9.607350000000000056e-01 9.608060000000000489e-01 9.600499999999999590e-01 9.602650000000000352e-01
9.601640000000000175e-01 9.615869999999999695e-01 9.609649999999999581e-01 9.610750000000000126e-01 9.614089999999999581e-01 9.611450000000000271e-01 9.609020000000000339e-01 9.611990000000000256e-01
9.598459999999999770e-01 9.606789999999999496e-01 9.605719999999999814e-01 9.609419999999999629e-01 9.615310000000000246e-01 9.614899999999999558e-01 9.614850000000000341e-01 9.610290000000000221e-01
9.611779999999999768e-01 9.597879999999999745e-01 9.607109999999999816e-01 9.608029999999999626e-01 9.608400000000000274e-01 9.611520000000000064e-01 9.614359999999999573e-01 9.607050000000000312e-01
9.610600000000000254e-01 9.609330000000000371e-01 9.609609999999999541e-01 9.606689999999999952e-01 9.610239999999999894e-01 9.601690000000000502e-01 9.614970000000000461e-01 9.609050000000000091e-01
9.611250000000000071e-01 9.609739999999999949e-01 9.608820000000000139e-01 9.607989999999999586e-01 9.614359999999999573e-01 9.597269999999999968e-01 9.614139999999999908e-01 9.612610000000000321e-01
9.612129999999999841e-01 9.608999999999999764e-01 9.605949999999999767e-01 9.613359999999999683e-01 9.610140000000000349e-01 9.610480000000000134e-01 9.609849999999999781e-01 9.604390000000000427e-01
9.608950000000000546e-01 9.609509999999999996e-01 9.603840000000000154e-01 9.616430000000000256e-01 9.609180000000000499e-01 9.614409999999999901e-01 9.607409999999999561e-01 9.608189999999999786e-01
9.608870000000000466e-01 9.609990000000000476e-01 9.608740000000000059e-01 9.616099999999999648e-01 9.604970000000000452e-01 9.599429999999999907e-01 9.608050000000000201e-01 9.607069999999999776e-01
9.605320000000000524e-01 9.601790000000000047e-01 9.616820000000000368e-01 9.594930000000000403e-01 9.600750000000000117e-01 9.613410000000000011e-01 9.607940000000000369e-01 9.606729999999999992e-01
9.613850000000000451e-01 9.612030000000000296e-01 9.608790000000000386e-01 9.604970000000000452e-01 9.598970000000000002e-01 9.609619999999999829e-01 9.607510000000000217e-01 9.596700000000000230e-01
9.610199999999999854e-01 9.608229999999999826e-01 9.605789999999999607e-01 9.613009999999999611e-01 9.610079999999999734e-01 9.606270000000000087e-01 9.600149999999999517e-01 9.606350000000000167e-01
9.609490000000000531e-01 9.596679999999999655e-01 9.613610000000000211e-01 9.603770000000000362e-01 9.609509999999999996e-01 9.602330000000000032e-01 9.609980000000000189e-01 9.609370000000000411e-01
9.608590000000000186e-01 9.597480000000000455e-01 9.615059999999999718e-01 9.613110000000000266e-01 9.611629999999999896e-01 9.611300000000000399e-01 9.608959999999999724e-01 9.608719999999999484e-01
9.612849999999999451e-01 9.612779999999999658e-01 9.606559999999999544e-01 9.607170000000000432e-01 9.600269999999999637e-01 9.609280000000000044e-01 9.606219999999999759e-01 9.616240000000000343e-01
9.600659999999999750e-01 9.607069999999999776e-01 9.600809999999999622e-01 9.613760000000000083e-01 9.604200000000000514e-01 9.605930000000000302e-01 9.616400000000000503e-01 9.616369999999999640e-01
9.604420000000000179e-01 9.603420000000000289e-01 9.606810000000000072e-01 9.598900000000000210e-01 9.615019999999999678e-01 9.607869999999999466e-01 9.596759999999999735e-01 9.616019999999999568e-01
9.604650000000000132e-01 9.607489999999999641e-01 9.607499999999999929e-01 9.610999999999999543e-01 9.600899999999999990e-01 9.609389999999999876e-01 9.616599999999999593e-01 9.597909999999999497e-01
9.610849999999999671e-01 9.611079999999999623e-01 9.614789999999999726e-01 9.602100000000000080e-01 9.610260000000000469e-01 9.603260000000000129e-01 9.599459999999999660e-01 9.598010000000000153e-01
9.611709999999999976e-01 9.613770000000000371e-01 9.611039999999999583e-01 9.607390000000000096e-01 9.613359999999999683e-01 9.600279999999999925e-01 9.604989999999999917e-01 9.607830000000000537e-01
9.608769999999999811e-01 9.608020000000000449e-01 9.611020000000000119e-01 9.607489999999999641e-01 9.609579999999999789e-01 9.606749999999999456e-01 9.606130000000000502e-01 9.615249999999999631e-01
9.610729999999999551e-01 9.608219999999999539e-01 9.604169999999999652e-01 9.605820000000000469e-01 9.613699999999999468e-01 9.597790000000000488e-01 9.605620000000000269e-01 9.607940000000000369e-01
9.611480000000000024e-01 9.614070000000000116e-01 9.597780000000000200e-01 9.610480000000000134e-01 9.597059999999999480e-01 9.599959999999999605e-01 9.610910000000000286e-01 9.606639999999999624e-01
9.613120000000000553e-01 9.609039999999999804e-01 9.614089999999999581e-01 9.607250000000000512e-01 9.606909999999999616e-01 9.603829999999999867e-01 9.611210000000000031e-01 9.610140000000000349e-01
9.610999999999999543e-01 9.606109999999999927e-01 9.605810000000000182e-01 9.613120000000000553e-01 9.602570000000000272e-01 9.608210000000000361e-01 9.604089999999999572e-01 9.609659999999999869e-01
9.597919999999999785e-01 9.615930000000000311e-01 9.611079999999999623e-01 9.603460000000000329e-01 9.601560000000000095e-01 9.611049999999999871e-01 9.611180000000000279e-01 9.609689999999999621e-01
9.601969999999999672e-01 9.615820000000000478e-01 9.605970000000000342e-01 9.606240000000000334e-01 9.606850000000000112e-01 9.609769999999999701e-01 9.615599999999999703e-01 9.606770000000000032e-01
9.604949999999999877e-01 9.611920000000000464e-01 9.599339999999999540e-01 9.609140000000000459e-01 9.598050000000000193e-01 9.608459999999999779e-01 9.601239999999999775e-01 9.605949999999999767e-01
9.610579999999999679e-01 9.607729999999999881e-01 9.609539999999999749e-01 9.605860000000000509e-01 9.609499999999999709e-01 9.597679999999999545e-01 9.597700000000000120e-01 9.604719999999999924e-01
9.608010000000000161e-01 9.609999999999999654e-01 9.611809999999999521e-01 9.600629999999999997e-01 9.607620000000000049e-01 9.607520000000000504e-01 9.606700000000000239e-01 9.597080000000000055e-01
9.611950000000000216e-01 9.611760000000000304e-01 9.609250000000000291e-01 9.611760000000000304e-01 9.608790000000000386e-01 9.603890000000000482e-01 9.606639999999999624e-01 9.606299999999999839e-01
9.608299999999999619e-01 9.609959999999999614e-01 9.611560000000000104e-01 9.608560000000000434e-01 9.599109999999999587e-01 9.610990000000000366e-01 9.607280000000000264e-01 9.607599999999999474e-01
9.604810000000000292e-01 9.606959999999999944e-01 9.610210000000000141e-01 9.615359999999999463e-01 9.615569999999999951e-01 9.606689999999999952e-01 9.608950000000000546e-01 9.607409999999999561e-01
9.608259999999999579e-01 9.607879999999999754e-01 9.607820000000000249e-01 9.595839999999999925e-01 9.597679999999999545e-01 9.608769999999999811e-01 9.608489999999999531e-01 9.608710000000000306e-01
9.606930000000000192e-01 9.610520000000000174e-01 9.608400000000000274e-01 9.609400000000000164e-01 9.608630000000000226e-01 9.597930000000000073e-01 9.610750000000000126e-01 9.613270000000000426e-01
9.615179999999999838e-01 9.610649999999999471e-01 9.600049999999999972e-01 9.609919999999999574e-01 9.615949999999999775e-01 9.609919999999999574e-01 9.609860000000000069e-01 9.609189999999999676e-01
9.600750000000000117e-01 9.612680000000000113e-01 9.606289999999999552e-01 9.604040000000000354e-01 9.614850000000000341e-01 9.611009999999999831e-01 9.612960000000000393e-01 9.610109999999999486e-01
9.610429999999999806e-01 9.612690000000000401e-01 9.610790000000000166e-01 9.612220000000000208e-01 9.607109999999999816e-01 9.604789999999999717e-01 9.607029999999999736e-01 9.614629999999999566e-01
9.607649999999999801e-01 9.607379999999999809e-01 9.601490000000000302e-01 9.613080000000000513e-01 9.611499999999999488e-01 9.607269999999999976e-01 9.607529999999999681e-01 9.610469999999999846e-01
9.607879999999999754e-01 9.608320000000000194e-01 9.610290000000000221e-01 9.611880000000000424e-01 9.607480000000000464e-01 9.601429999999999687e-01 9.609539999999999749e-01 9.615510000000000446e-01
9.606019999999999559e-01 9.611229999999999496e-01 9.611560000000000104e-01 9.609799999999999454e-01 9.596529999999999783e-01 9.612429999999999586e-01 9.612680000000000113e-01 9.608839999999999604e-01
9.609609999999999541e-01 9.596350000000000158e-01 9.607409999999999561e-01 9.598809999999999842e-01 9.609980000000000189e-01 9.607290000000000552e-01 9.597390000000000088e-01 9.610630000000000006e-01
9.596059999999999590e-01 9.606270000000000087e-01 9.605399999999999494e-01 9.604409999999999892e-01 9.596470000000000278e-01 9.609750000000000236e-01 9.612829999999999986e-01 9.609919999999999574e-01
9.608459999999999779e-01 9.603220000000000089e-01 9.611899999999999888e-01 9.608860000000000179e-01 9.609680000000000444e-01 9.609520000000000284e-01 9.616780000000000328e-01 9.615799999999999903e-01
9.609069999999999556e-01 9.609609999999999541e-01 9.615420000000000078e-01 9.609560000000000324e-01 9.594960000000000155e-01 9.600969999999999782e-01 9.601769999999999472e-01 9.606179999999999719e-01
9.607630000000000337e-01 9.615169999999999551e-01 9.616440000000000543e-01 9.607909999999999506e-01 9.610849999999999671e-01 9.612270000000000536e-01 9.611760000000000304e-01 9.611469999999999736e-01
9.612129999999999841e-01 9.597630000000000328e-01 9.612640000000000073e-01 9.611549999999999816e-01 9.606149999999999967e-01 9.605160000000000364e-01 9.609839999999999494e-01 9.607830000000000537e-01
9.609370000000000411e-01 9.611089999999999911e-01 9.615719999999999823e-01 9.603629999999999667e-01 9.609600000000000364e-01 9.604880000000000084e-01 9.615190000000000126e-01 9.613369999999999971e-01
9.605029999999999957e-01 9.609720000000000484e-01 9.608919999999999684e-01 9.614749999999999686e-01 9.599250000000000282e-01 9.610030000000000516e-01 9.608520000000000394e-01 9.612490000000000201e-01
9.608020000000000449e-01 9.607620000000000049e-01 9.609999999999999654e-01 9.614660000000000428e-01 9.607069999999999776e-01 9.611939999999999928e-01 9.605460000000000109e-01 9.605679999999999774e-01
9.594559999999999755e-01 9.603469999999999507e-01 9.608729999999999771e-01 9.607970000000000121e-01 9.607879999999999754e-01 9.606879999999999864e-01 9.607689999999999841e-01 9.607390000000000096e-01
9.612000000000000544e-01 9.605339999999999989e-01 9.607489999999999641e-01 9.614519999999999733e-01 9.607620000000000049e-01 9.600440000000000085e-01 9.614909999999999846e-01 9.612220000000000208e-01
9.606940000000000479e-01 9.611189999999999456e-01 9.611910000000000176e-01 9.597229999999999928e-01 9.611250000000000071e-01 9.606850000000000112e-01 9.611589999999999856e-01 9.605810000000000182e-01
9.610079999999999734e-01 9.600260000000000460e-01 9.606820000000000359e-01 9.609929999999999861e-01 9.604270000000000307e-01 9.607639999999999514e-01 9.608670000000000266e-01 9.609360000000000124e-01
9.609469999999999956e-01 9.612650000000000361e-01 9.608440000000000314e-01 9.613949999999999996e-01 9.605930000000000302e-01 9.607989999999999586e-01 9.609210000000000251e-01 9.608999999999999764e-01
9.612399999999999833e-01 9.616470000000000296e-01 9.607369999999999521e-01 9.602150000000000407e-01 9.616719999999999713e-01 9.610929999999999751e-01 9.606700000000000239e-01 9.612779999999999658e-01
9.602370000000000072e-01 9.614559999999999773e-01 9.614939999999999598e-01 9.609579999999999789e-01 9.602589999999999737e-01 9.601030000000000397e-01 9.602870000000000017e-01 9.607040000000000024e-01
9.607679999999999554e-01 9.597120000000000095e-01 9.614869999999999806e-01 9.595219999999999860e-01 9.609349999999999836e-01 9.599360000000000115e-01 9.608409999999999451e-01 9.614599999999999813e-01
9.610189999999999566e-01 9.611180000000000279e-01 9.598689999999999722e-01 9.609950000000000436e-01 9.601669999999999927e-01 9.606649999999999912e-01 9.611189999999999456e-01 9.615920000000000023e-01
9.604449999999999932e-01 9.607099999999999529e-01 9.611579999999999568e-01 9.614230000000000276e-01 9.608790000000000386e-01 9.601669999999999927e-01 9.607679999999999554e-01 9.601349999999999607e-01
9.604789999999999717e-01 9.609309999999999796e-01 9.606209999999999471e-01 9.611199999999999743e-01 9.603350000000000497e-01 9.608029999999999626e-01 9.612260000000000248e-01 9.608689999999999731e-01
9.606759999999999744e-01 9.610220000000000429e-01 9.607299999999999729e-01 9.605059999999999709e-01 9.609010000000000051e-01 9.613239999999999563e-01 9.613589999999999636e-01 9.609480000000000244e-01
9.609060000000000379e-01 9.604470000000000507e-01 9.611859999999999848e-01 9.611110000000000486e-01 9.608499999999999819e-01 9.607069999999999776e-01 9.607290000000000552e-01 9.604219999999999979e-01
9.600360000000000005e-01 9.607520000000000504e-01 9.609879999999999534e-01 9.607799999999999674e-01 9.608400000000000274e-01 9.612079999999999513e-01 9.605359999999999454e-01 9.609600000000000364e-01
9.612209999999999921e-01 9.604730000000000212e-01 9.606989999999999696e-01 9.598959999999999715e-01 9.602540000000000520e-01 9.601640000000000175e-01 9.595979999999999510e-01 9.597299999999999720e-01
9.604920000000000124e-01 9.609109999999999596e-01 9.613019999999999898e-01 9.609569999999999501e-01 9.605439999999999534e-01 9.611469999999999736e-01 9.615019999999999678e-01 9.609339999999999549e-01
9.610170000000000101e-01 9.608499999999999819e-01 9.606069999999999887e-01 9.607599999999999474e-01 9.609130000000000171e-01 9.609860000000000069e-01 9.600070000000000547e-01 9.608940000000000259e-01
9.611420000000000519e-01 9.609560000000000324e-01 9.605909999999999727e-01 9.604880000000000084e-01 9.608680000000000554e-01 9.606409999999999672e-01 9.609849999999999781e-01 9.618189999999999795e-01
9.606829999999999536e-01 9.615629999999999455e-01 9.610459999999999559e-01 9.607099999999999529e-01 9.610469999999999846e-01 9.607360000000000344e-01 9.608259999999999579e-01 9.607670000000000377e-01
9.601140000000000230e-01 9.598139999999999450e-01 9.605970000000000342e-01 9.609029999999999516e-01 9.601730000000000542e-01 9.608870000000000466e-01 9.613720000000000043e-01 9.599010000000000042e-01
9.608419999999999739e-01 9.608189999999999786e-01 9.610459999999999559e-01 9.607229999999999936e-01 9.609020000000000339e-01 9.611950000000000216e-01 9.613979999999999748e-01 9.605709999999999527e-01
9.614449999999999941e-01 9.607409999999999561e-01 9.608560000000000434e-01 9.608560000000000434e-01 9.608130000000000281e-01 9.610349999999999726e-01 9.611849999999999561e-01 9.611659999999999648e-01
9.611849999999999561e-01 9.611480000000000024e-01 9.607529999999999681e-01 9.610509999999999886e-01 9.607179999999999609e-01 9.590410000000000323e-01 9.605120000000000324e-01 9.613939999999999708e-01
9.609900000000000109e-01 9.602030000000000287e-01 9.600319999999999965e-01 9.610340000000000549e-01 9.606770000000000032e-01 9.598910000000000498e-01 9.609689999999999621e-01 9.597069999999999768e-01
9.610300000000000509e-01 9.615609999999999991e-01 9.602100000000000080e-01 9.607499999999999929e-01 9.602530000000000232e-01 9.605460000000000109e-01 9.608729999999999771e-01 9.610899999999999999e-01
9.607940000000000369e-01 9.610149999999999526e-01 9.608259999999999579e-01 9.598039999999999905e-01 9.614810000000000301e-01 9.606949999999999656e-01 9.601669999999999927e-01 9.609849999999999781e-01
9.606919999999999904e-01 9.612330000000000041e-01 9.615339999999999998e-01 9.606230000000000047e-01 9.596630000000000438e-01 9.607480000000000464e-01 9.607059999999999489e-01 9.611399999999999944e-01
9.612410000000000121e-01 9.610680000000000334e-01 9.612150000000000416e-01 9.610459999999999559e-01 9.596280000000000365e-01 9.612650000000000361e-01 9.607080000000000064e-01 9.611159999999999703e-01
9.610760000000000414e-01 9.610260000000000469e-01 9.602349999999999497e-01 9.608659999999999979e-01 9.609720000000000484e-01 9.616660000000000208e-01 9.607679999999999554e-01 9.606839999999999824e-01
9.604920000000000124e-01 9.607820000000000249e-01 9.608020000000000449e-01 9.606390000000000207e-01 9.608680000000000554e-01 9.609020000000000339e-01 9.608060000000000489e-01 9.607240000000000224e-01
9.615150000000000086e-01 9.599079999999999835e-01 9.603019999999999889e-01 9.611579999999999568e-01 9.606569999999999832e-01 9.609220000000000539e-01 9.612070000000000336e-01 9.596130000000000493e-01
9.602159999999999584e-01 9.605449999999999822e-01 9.608179999999999499e-01 9.611189999999999456e-01 9.611210000000000031e-01 9.604380000000000139e-01 9.611659999999999648e-01 9.607569999999999721e-01
9.605609999999999982e-01 9.607379999999999809e-01 9.609490000000000531e-01 9.607930000000000081e-01 9.600290000000000212e-01 9.596930000000000183e-01 9.612100000000000088e-01 9.606949999999999656e-01
9.611239999999999783e-01 9.606400000000000494e-01 9.604470000000000507e-01 9.609010000000000051e-01 9.607369999999999521e-01 9.602469999999999617e-01 9.613930000000000531e-01 9.599769999999999692e-01
9.605080000000000284e-01 9.607470000000000176e-01 9.608630000000000226e-01 9.611709999999999976e-01 9.610539999999999639e-01 9.610929999999999751e-01 9.604359999999999564e-01 9.605219999999999869e-01
9.609729999999999661e-01 9.607649999999999801e-01 9.603350000000000497e-01 9.609339999999999549e-01 9.610539999999999639e-01 9.610379999999999479e-01 9.610610000000000541e-01 9.603159999999999474e-01
9.609550000000000036e-01 9.607029999999999736e-01 9.607320000000000304e-01 9.610509999999999886e-01 9.613660000000000538e-01 9.606400000000000494e-01 9.610440000000000094e-01 9.609550000000000036e-01
9.596940000000000470e-01 9.611300000000000399e-01 9.606580000000000119e-01 9.607780000000000209e-01 9.606700000000000239e-01 9.609480000000000244e-01 9.610579999999999679e-01 9.608480000000000354e-01
9.608170000000000321e-01 9.609649999999999581e-01 9.609100000000000419e-01 9.597149999999999848e-01 9.608950000000000546e-01 9.612279999999999713e-01 9.607949999999999546e-01 9.610469999999999846e-01
9.606280000000000374e-01 9.610419999999999519e-01 9.607580000000000009e-01 9.610469999999999846e-01 9.603829999999999867e-01 9.609429999999999916e-01 9.606080000000000174e-01 9.608630000000000226e-01
9.596099999999999630e-01 9.610710000000000086e-01 9.612049999999999761e-01 9.609509999999999996e-01 9.604279999999999484e-01 9.609830000000000316e-01 9.604989999999999917e-01 9.604240000000000554e-01
9.601250000000000062e-01 9.606529999999999792e-01 9.607339999999999769e-01 9.607269999999999976e-01 9.601150000000000517e-01 9.607780000000000209e-01 9.610680000000000334e-01 9.608189999999999786e-01
9.597040000000000015e-01 9.611880000000000424e-01 9.612330000000000041e-01 9.608719999999999484e-01 9.606160000000000254e-01 9.615709999999999535e-01 9.607670000000000377e-01 9.616460000000000008e-01
9.608219999999999539e-01 9.600830000000000197e-01 9.606259999999999799e-01 9.615749999999999575e-01 9.608160000000000034e-01 9.607980000000000409e-01 9.612119999999999553e-01 9.606179999999999719e-01
9.604390000000000427e-01 9.605939999999999479e-01 9.611720000000000264e-01 9.608670000000000266e-01 9.615669999999999495e-01 9.608389999999999986e-01 9.605709999999999527e-01 9.608700000000000019e-01
9.598100000000000520e-01 9.607379999999999809e-01 9.616299999999999848e-01 9.601009999999999822e-01 9.604549999999999477e-01 9.601739999999999720e-01 9.607480000000000464e-01 9.598680000000000545e-01
9.608700000000000019e-01 9.601680000000000215e-01 9.597250000000000503e-01 9.613690000000000291e-01 9.613859999999999628e-01 9.607740000000000169e-01 9.607189999999999896e-01 9.607099999999999529e-01
9.607580000000000009e-01 9.607400000000000384e-01 9.607139999999999569e-01 9.608980000000000299e-01 9.607890000000000041e-01 9.603380000000000249e-01 9.609900000000000109e-01 9.609170000000000211e-01
9.608240000000000114e-01 9.607170000000000432e-01 9.611279999999999824e-01 9.600340000000000540e-01 9.601520000000000055e-01 9.606759999999999744e-01 9.612230000000000496e-01 9.609389999999999876e-01
9.606909999999999616e-01 9.601140000000000230e-01 9.607930000000000081e-01 9.602600000000000025e-01 9.611020000000000119e-01 9.604580000000000339e-01 9.613310000000000466e-01 9.599349999999999827e-01
9.604139999999999899e-01 9.597050000000000303e-01 9.610910000000000286e-01 9.606799999999999784e-01 9.608910000000000506e-01 9.611730000000000551e-01 9.611340000000000439e-01 9.610520000000000174e-01
9.612810000000000521e-01 9.612399999999999833e-01 9.596299999999999830e-01 9.610880000000000534e-01 9.609119999999999884e-01 9.608790000000000386e-01 9.609689999999999621e-01 9.607229999999999936e-01
9.613190000000000346e-01 9.600330000000000252e-01 9.607919999999999794e-01 9.610940000000000039e-01 9.610450000000000381e-01 9.614070000000000116e-01 9.613249999999999851e-01 9.612249999999999961e-01
9.607449999999999601e-01 9.609240000000000004e-01 9.614530000000000021e-01 9.604160000000000474e-01 9.609140000000000459e-01 9.606810000000000072e-01 9.609050000000000091e-01 9.607729999999999881e-01
9.610539999999999639e-01 9.608759999999999524e-01 9.603479999999999794e-01 9.605949999999999767e-01 9.606799999999999784e-01 9.598299999999999610e-01 9.606890000000000152e-01 9.611169999999999991e-01
9.608999999999999764e-01 9.607480000000000464e-01 9.609170000000000211e-01 9.612559999999999993e-01 9.597409999999999553e-01 9.601429999999999687e-01 9.597400000000000375e-01 9.603869999999999907e-01
9.605679999999999774e-01 9.605709999999999527e-01 9.615289999999999671e-01 9.598889999999999922e-01 9.608710000000000306e-01 9.611229999999999496e-01 9.612020000000000008e-01 9.609130000000000171e-01
9.610469999999999846e-01 9.612399999999999833e-01 9.609579999999999789e-01 9.609560000000000324e-01 9.597409999999999553e-01 9.608560000000000434e-01 9.600790000000000157e-01 9.608210000000000361e-01
9.604470000000000507e-01 9.607170000000000432e-01 9.599539999999999740e-01 9.609900000000000109e-01 9.606080000000000174e-01 9.614829999999999766e-01 9.604829999999999757e-01 9.605590000000000517e-01
9.597590000000000288e-01 9.614089999999999581e-01 9.608119999999999994e-01 9.613859999999999628e-01 9.610619999999999719e-01 9.608600000000000474e-01 9.613439999999999763e-01 9.608989999999999476e-01
9.597999999999999865e-01 9.606759999999999744e-01 9.597529999999999673e-01 9.608069999999999666e-01 9.611129999999999951e-01 9.609410000000000451e-01 9.609130000000000171e-01 9.610229999999999606e-01
9.605839999999999934e-01 9.607679999999999554e-01 9.607010000000000272e-01 9.609240000000000004e-01 9.608130000000000281e-01 9.608929999999999971e-01 9.603850000000000442e-01 9.607550000000000257e-01
9.609140000000000459e-01 9.600260000000000460e-01 9.604270000000000307e-01 9.613909999999999956e-01 9.610459999999999559e-01 9.612389999999999546e-01 9.604049999999999532e-01 9.607590000000000297e-01
9.611739999999999728e-01 9.610389999999999766e-01 9.615350000000000286e-01 9.608330000000000481e-01 9.607120000000000104e-01 9.606059999999999599e-01 9.608280000000000154e-01 9.609710000000000196e-01
9.607459999999999889e-01 9.610189999999999566e-01 9.599320000000000075e-01 9.610699999999999799e-01 9.611340000000000439e-01 9.608950000000000546e-01 9.610429999999999806e-01 9.607850000000000001e-01
9.613810000000000411e-01 9.608900000000000219e-01 9.600629999999999997e-01 9.610830000000000206e-01 9.611960000000000504e-01 9.609339999999999549e-01 9.603380000000000249e-01 9.603920000000000234e-01
9.613660000000000538e-01 9.608759999999999524e-01 9.612460000000000448e-01 9.607630000000000337e-01 9.604120000000000434e-01 9.610959999999999503e-01 9.599609999999999532e-01 9.606379999999999919e-01
9.612279999999999713e-01 9.605900000000000549e-01 9.597700000000000120e-01 9.597989999999999577e-01 9.607310000000000016e-01 9.601410000000000222e-01 9.608619999999999939e-01 9.611950000000000216e-01
9.606869999999999576e-01 9.610539999999999639e-01 9.608750000000000346e-01 9.612779999999999658e-01 9.610069999999999446e-01 9.597520000000000495e-01 9.605960000000000054e-01 9.598149999999999737e-01
9.599969999999999892e-01 9.614610000000000101e-01 9.601880000000000415e-01 9.610079999999999734e-01 9.606130000000000502e-01 9.610530000000000461e-01 9.615029999999999966e-01 9.611549999999999816e-01
9.602810000000000512e-01 9.609830000000000316e-01 9.603939999999999699e-01 9.611420000000000519e-01 9.609750000000000236e-01 9.606249999999999512e-01 9.604650000000000132e-01 9.609680000000000444e-01
9.604420000000000179e-01 9.614949999999999886e-01 9.615770000000000151e-01 9.609910000000000396e-01 9.610109999999999486e-01 9.610140000000000349e-01 9.605850000000000222e-01 9.603819999999999579e-01
9.611330000000000151e-01 9.616259999999999808e-01 9.610419999999999519e-01 9.608139999999999459e-01 9.606679999999999664e-01 9.606780000000000319e-01 9.610589999999999966e-01 9.612880000000000313e-01
9.614580000000000348e-01 9.607679999999999554e-01 9.613810000000000411e-01 9.606660000000000199e-01 9.601399999999999935e-01 9.608820000000000139e-01 9.604009999999999492e-01 9.608659999999999979e-01
9.608619999999999939e-01 9.612410000000000121e-01 9.602819999999999689e-01 9.609440000000000204e-01 9.611140000000000239e-01 9.614620000000000388e-01 9.612070000000000336e-01 9.607940000000000369e-01
9.597219999999999640e-01 9.607040000000000024e-01 9.616440000000000543e-01 9.615759999999999863e-01 9.611229999999999496e-01 9.607790000000000497e-01 9.616360000000000463e-01 9.601929999999999632e-01
9.608910000000000506e-01 9.609860000000000069e-01 9.613260000000000138e-01 9.606139999999999679e-01 9.613390000000000546e-01 9.610999999999999543e-01 9.597510000000000208e-01 9.605780000000000429e-01
9.607759999999999634e-01 9.609220000000000539e-01 9.609250000000000291e-01 9.609299999999999509e-01 9.607759999999999634e-01 9.611600000000000144e-01 9.613760000000000083e-01 9.616099999999999648e-01
9.613490000000000091e-01 9.609450000000000491e-01 9.607930000000000081e-01 9.613939999999999708e-01 9.608520000000000394e-01 9.607790000000000497e-01 9.596339999999999870e-01 9.614009999999999501e-01
9.609480000000000244e-01 9.607830000000000537e-01 9.600999999999999535e-01 9.609130000000000171e-01 9.601760000000000295e-01 9.610159999999999814e-01 9.606780000000000319e-01 9.612519999999999953e-01
9.606630000000000447e-01 9.605110000000000037e-01 9.612810000000000521e-01 9.604080000000000394e-01 9.601439999999999975e-01 9.596919999999999895e-01 9.606569999999999832e-01 9.610370000000000301e-01
9.606430000000000247e-01 9.611610000000000431e-01 9.610830000000000206e-01 9.607390000000000096e-01 9.611009999999999831e-01 9.604749999999999677e-01 9.609670000000000156e-01 9.611570000000000391e-01
9.598769999999999802e-01 9.598229999999999817e-01 9.602969999999999562e-01 9.608079999999999954e-01 9.611030000000000406e-01 9.597780000000000200e-01 9.598959999999999715e-01 9.614289999999999781e-01
9.606729999999999992e-01 9.601819999999999800e-01 9.596459999999999990e-01 9.608729999999999771e-01 9.605669999999999487e-01 9.610980000000000079e-01 9.611680000000000224e-01 9.609039999999999804e-01
9.606710000000000527e-01 9.603000000000000425e-01 9.596770000000000023e-01 9.609750000000000236e-01 9.606780000000000319e-01 9.603380000000000249e-01 9.606900000000000439e-01 9.602070000000000327e-01
9.598320000000000185e-01 9.612220000000000208e-01 9.601089999999999902e-01 9.604089999999999572e-01 9.610589999999999966e-01 9.604319999999999524e-01 9.601840000000000375e-01 9.611150000000000526e-01
9.608510000000000106e-01 9.606630000000000447e-01 9.606090000000000462e-01 9.604270000000000307e-01 9.615310000000000246e-01 9.596289999999999543e-01 9.596980000000000510e-01 9.611769999999999481e-01
9.605179999999999829e-01 9.610119999999999774e-01 9.614939999999999598e-01 9.607189999999999896e-01 9.608839999999999604e-01 9.607320000000000304e-01 9.609600000000000364e-01 9.606059999999999599e-01
9.599410000000000442e-01 9.606810000000000072e-01 9.607059999999999489e-01 9.597560000000000535e-01 9.611429999999999696e-01 9.618029999999999635e-01 9.609349999999999836e-01 9.612709999999999866e-01
9.610990000000000366e-01 9.610400000000000054e-01 9.608539999999999859e-01 9.608919999999999684e-01 9.596759999999999735e-01 9.598670000000000258e-01 9.608309999999999906e-01 9.615449999999999831e-01
9.605390000000000317e-01 9.613469999999999516e-01 9.595580000000000220e-01 9.615350000000000286e-01 9.612420000000000408e-01 9.600969999999999782e-01 9.595550000000000468e-01 9.606689999999999952e-01
9.603720000000000034e-01 9.608550000000000146e-01 9.605120000000000324e-01 9.600940000000000030e-01 9.610020000000000229e-01 9.606630000000000447e-01 9.607729999999999881e-01 9.615529999999999911e-01
9.610469999999999846e-01 9.610360000000000014e-01 9.609720000000000484e-01 9.608320000000000194e-01 9.604970000000000452e-01 9.607090000000000352e-01 9.608780000000000099e-01 9.608309999999999906e-01
9.599130000000000162e-01 9.601610000000000422e-01 9.608219999999999539e-01 9.612049999999999761e-01 9.612420000000000408e-01 9.609250000000000291e-01 9.604589999999999517e-01 9.616179999999999728e-01
