-2.008330000000000115e-01 -1.385619999999999907e-01 -1.470310000000000020e-02 -1.787489999999999912e-01 -2.844800000000000106e-01 -2.909939999999999749e-01 -2.009330000000000005e-01 -1.461949999999999916e-01
-7.745259999999999645e-02 -7.024629999999999763e-02 -2.651499999999999968e-01 -1.753170000000000006e-01 -2.257899999999999907e-01 -2.267049999999999968e-02 -5.282239999999999852e-02 -2.764289999999999803e-01
6.596639999999999449e-02 -1.880100000000000104e-01 -8.303969999999999407e-02 1.442389999999999992e-02 -1.325679999999999914e-01 -1.950810000000000044e-01 -1.734030000000000016e-01 7.721980000000000510e-02
-1.251420000000000032e-01 -1.460329999999999961e-01 -4.022919999999999968e-02 -2.095349999999999990e-02 -1.480080000000000007e-01 -2.879380000000000273e-01 -1.194100000000000023e-02 -8.716530000000000111e-02
-9.153250000000000275e-02 -2.611489999999999992e-02 1.104330000000000034e-01 -8.307870000000000532e-02 -6.267620000000000136e-02 -3.621659999999999879e-01 -2.788749999999999840e-01 -2.045349999999999946e-01
-1.032809999999999978e-01 1.153549999999999992e-01 -1.359990000000000088e-01 -1.099139999999999978e-01 -1.280290000000000039e-01 -1.509240000000000026e-01 -1.002529999999999949e-01 -1.825080000000000036e-01
-2.373679999999999957e-01 -1.179129999999999935e-02 2.792940000000000006e-02 -1.714569999999999983e-01 -1.124170000000000030e-01 -1.699279999999999957e-01 -7.351380000000000241e-03 -2.574339999999999962e-01
-1.817989999999999884e-01 -1.157549999999999968e-01 5.965250000000000066e-03 -1.298290000000000000e-01 -2.087950000000000084e-01 -2.340770000000000073e-01 -1.161719999999999975e-01 -1.748909999999999909e-01
-3.683159999999999906e-02 -9.857470000000000121e-02 8.131050000000000777e-03 4.471959999999999651e-03 -7.463669999999999506e-04 -1.856820000000000137e-01 -5.803980000000000250e-02 5.173889999999999739e-02
-4.365789999999999602e-03 -1.804989999999999928e-01 -4.830260000000000109e-02 -1.135349999999999970e-01 -1.800239999999999896e-01 -1.344980000000000064e-01 -1.792030000000000012e-01 -1.346759999999999902e-01
-2.783370000000000011e-01 3.829849999999999921e-02 -2.394340000000000079e-01 -1.200299999999999978e-01 -1.053499999999999992e-01 -2.168380000000000030e-01 -4.574929999999999969e-02 -1.549260000000000081e-01
-8.738640000000000296e-02 -9.356910000000000227e-02 -1.586339999999999972e-01 -3.227030000000000176e-01 -3.408280000000000337e-02 -1.114330000000000043e-01 1.527360000000000106e-01 -4.315410000000000079e-02
-2.470970000000000111e-01 -1.429219999999999935e-01 -2.206990000000000063e-01 1.092640000000000000e-01 -2.642289999999999917e-01 1.302520000000000067e-02 -7.203020000000000256e-02 -2.895539999999999781e-01
-5.387890000000000040e-02 -3.059149999999999925e-01 -1.984920000000000018e-01 -1.472400000000000098e-01 -2.144119999999999915e-01 -6.171940000000000065e-02 -4.322480000000000211e-01 -7.912529999999999564e-02
-8.029119999999999313e-02 -9.533930000000000182e-02 -8.346689999999999665e-02 -1.019440000000000068e-01 -1.116240000000000010e-01 -1.994009999999999949e-01 -6.757639999999999481e-02 -1.932059999999999889e-01
-9.232120000000000604e-02 -2.044600000000000029e-01 -2.691649999999999876e-01 -3.508290000000000020e-01 -1.455490000000000117e-01 -2.306469999999999909e-01 -1.208739999999999953e-01 -2.140130000000000088e-01
-2.274650000000000005e-01 -2.557689999999999964e-02 -1.788949999999999985e-01 -5.564879999999999827e-02 -2.109360000000000054e-02 -2.024759999999999893e-01 -2.165729999999999877e-01 -3.543540000000000023e-01
-1.300060000000000104e-01 -2.075919999999999987e-01 -6.340519999999999490e-02 4.815559999999999979e-02 -3.616619999999999835e-01 -2.115400000000000058e-01 -3.612219999999999875e-01 -4.564859999999999751e-02
-2.368109999999999937e-01 -6.141420000000000212e-02 -1.333370000000000111e-01 -2.317369999999999985e-01 -2.749800000000000022e-01 -2.143450000000000077e-01 -1.023229999999999973e-01 -1.741099999999999870e-01
-3.250410000000000244e-01 -1.854250000000000065e-01 2.562959999999999891e-02 -2.721060000000000145e-01 -2.798030000000000239e-01 -4.273439999999999878e-02 -1.659740000000000104e-01 -4.592639999999999917e-02
-4.862799999999999762e-02 -2.304269999999999929e-01 -2.424659999999999871e-01 -1.432569999999999955e-01 -2.387309999999999988e-01 4.163420000000000315e-02 -2.656899999999999817e-01 -2.286809999999999954e-01
-2.099270000000000025e-01 -1.170619999999999994e-01 -2.111870000000000136e-01 -6.085499999999999937e-02 -2.582529999999999895e-02 -3.217889999999999917e-01 -2.213819999999999955e-01 -1.418540000000000079e-01
-1.480219999999999869e-01 -2.452370000000000105e-01 -3.807569999999999705e-02 -1.508629999999999971e-01 -1.757720000000000116e-01 -3.801930000000000032e-01 -1.595129999999999881e-01 -2.424659999999999871e-01
-1.147589999999999999e-01 -7.671319999999999528e-02 -1.739660000000000095e-01 -1.698370000000000088e-02 -7.769779999999999742e-02 -2.063260000000000094e-01 -1.552669999999999884e-01 -9.377140000000000475e-02
-3.244549999999999934e-01 -3.308320000000000011e-02 6.255370000000000374e-02 -1.538930000000000020e-01 -2.640430000000000277e-01 -1.385579999999999867e-01 -6.158960000000000129e-02 -2.045530000000000126e-01
-1.661980000000000124e-01 -1.700909999999999922e-01 -3.317130000000000078e-02 -5.784249999999999808e-02 -3.796490000000000142e-01 -1.693359999999999865e-01 -2.000850000000000128e-01 3.540709999999999691e-02
-4.140220000000000011e-02 -2.660629999999999939e-01 -1.644500000000000128e-01 -1.121710000000000068e-01 -1.557119999999999893e-01 -2.397459999999999869e-01 -7.274220000000000685e-02 -4.454849999999999782e-02
-5.474609999999999893e-02 -2.380200000000000093e-01 -1.978600000000000081e-01 -4.880759999999999960e-02 -1.699160000000000115e-01 -6.265969999999999873e-02 -2.179329999999999878e-01 -2.365299999999999903e-01
-1.386689999999999867e-01 -1.523029999999999939e-01 -6.537120000000000430e-02 -3.507310000000000288e-02 -1.786210000000000020e-01 -1.705009999999999859e-02 -2.063570000000000126e-01 -9.780310000000000392e-03
1.289910000000000015e-02 -1.994199999999999862e-01 -9.151499999999999913e-02 -1.779810000000000003e-01 -4.293669999999999987e-01 -1.310489999999999988e-01 -2.052150000000000085e-01 -1.805940000000000045e-01
-1.264480000000000048e-01 -3.115539999999999976e-01 -2.425110000000000043e-01 -1.137630000000000030e-01 -3.720399999999999818e-01 -9.836179999999999923e-02 -2.153789999999999871e-01 -2.071320000000000106e-01
-1.874059999999999893e-01 -3.191789999999999905e-01 -4.786939999999999945e-02 -1.114789999999999948e-01 -2.565760000000000263e-01 -6.100479999999999792e-02 -1.171949999999999936e-01 -1.140269999999999999e-02
-2.753039999999999932e-01 -1.690210000000000046e-01 -1.308290000000000008e-01 4.656160000000000333e-03 -1.100389999999999979e-01 -1.489409999999999901e-01 -8.871419999999999306e-02 -5.943749999999999728e-02
-1.150660000000000016e-01 -1.191529999999999950e-01 -7.171450000000000047e-02 -3.471139999999999781e-01 -1.065379999999999938e-01 2.586209999999999898e-02 -2.906650000000000067e-01 -6.148019999999999874e-02
-1.376930000000000098e-01 -1.900390000000000135e-01 -2.436329999999999885e-01 -3.090609999999999746e-01 -3.798279999999999712e-02 -7.195769999999999944e-02 -6.574130000000000251e-02 -1.280509999999999982e-01
5.166420000000000040e-02 -3.463069999999999760e-01 -1.851329999999999920e-01 -2.279309999999999947e-01 -3.117420000000000191e-01 -1.776629999999999876e-01 2.764609999999999984e-02 -2.532110000000000194e-01
-8.833989999999999898e-02 -6.514970000000000483e-02 -3.757780000000000009e-01 -2.301860000000000017e-01 -1.063999999999999946e-01 -1.550080000000000034e-02 -1.168349999999999944e-01 -6.030839999999999812e-02
-3.185180000000000233e-01 -3.792070000000000163e-01 -2.717140000000000111e-01 -7.514520000000000227e-03 -1.588759999999999895e-01 -3.368079999999999963e-01 -2.719289999999999763e-01 -4.728069999999999773e-01
-2.111750000000000016e-01 -2.006469999999999920e-01 -7.714569999999999761e-02 -1.618110000000000104e-01 -1.025449999999999973e-01 -2.044489999999999919e-01 -3.781660000000000021e-01 -6.172819999999999696e-02
-6.800390000000000601e-02 -2.224090000000000095e-02 -1.299649999999999972e-01 -5.040639999999999704e-02 -9.107060000000000155e-02 -2.385190000000000088e-01 -8.238739999999999952e-02 -2.700159999999999783e-01
-2.193259999999999932e-01 -4.663289999999999796e-02 -1.371560000000000001e-01 -1.324490000000000112e-01 -3.839929999999999732e-01 -1.566720000000000057e-01 4.570640000000000119e-02 -9.538470000000000282e-02
-6.337220000000000353e-02 -2.603369999999999851e-01 -1.310810000000000031e-01 -3.050629999999999731e-01 -1.792779999999999929e-01 5.599910000000000304e-02 -3.613529999999999798e-01 -1.792579999999999868e-02
-2.767129999999999868e-01 -1.795740000000000114e-01 -2.549109999999999987e-01 -1.136439999999999950e-01 -2.485180000000000028e-02 -3.675669999999999771e-01 -1.217789999999999984e-01 -1.293169999999999875e-01
-5.370430000000000342e-02 -1.940099999999999880e-01 4.592370000000000133e-03 -1.523849999999999927e-01 -5.245999999999999969e-02 -1.992329999999999934e-01 -1.942560000000000120e-01 -2.594810000000000172e-01
2.673299999999999982e-02 -1.543360000000000010e-01 -1.941789999999999905e-01 -1.872409999999999908e-01 -2.724010000000000042e-01 -2.146210000000000062e-01 -1.879270000000000107e-01 -1.371650000000000091e-01
-1.806619999999999893e-01 -2.814440000000000275e-01 -1.262469999999999981e-01 -1.916539999999999910e-01 -1.343860000000000054e-01 -1.434070000000000067e-01 -1.745800000000000129e-01 -7.225020000000000053e-02
-8.325810000000000155e-02 -2.255920000000000147e-02 -1.237499999999999989e-01 -6.665699999999999403e-02 -3.958659999999999957e-01 -2.339809999999999945e-01 -1.052560000000000023e-01 -6.228179999999999827e-02
7.873760000000000047e-04 9.260859999999999925e-02 -7.605169999999999986e-02 -8.410560000000000258e-02 -1.203670000000000018e-01 -5.535070000000000268e-02 -9.334140000000000492e-02 -1.725480000000000069e-01
-1.279470000000000052e-01 -1.873849999999999960e-01 -2.025240000000000096e-01 -1.232680000000000026e-01 -2.746319999999999872e-01 -2.813840000000000230e-01 -4.344149999999999956e-01 -1.267820000000000058e-01
-1.833160000000000067e-01 2.615249999999999866e-02 -2.566109999999999780e-01 -1.681209999999999927e-01 -2.949030000000000262e-01 -9.421580000000000232e-02 -2.177830000000000044e-01 -1.534290000000000098e-01
5.224859999999999921e-02 -1.391439999999999899e-01 -2.508879999999999999e-01 -4.072509999999999741e-01 -1.055750000000000022e-01 -2.658880000000000132e-01 -2.768059999999999965e-01 -2.406149999999999956e-01
-4.027180000000000204e-01 6.466659999999999509e-04 -8.193060000000000620e-02 -1.890179999999999916e-01 -2.737749999999999906e-01 -1.872769999999999990e-01 -1.059090000000000031e-01 -1.378189999999999971e-01
-1.047570000000000029e-01 -3.218570000000000042e-01 -2.484109999999999929e-01 -6.122589999999999977e-02 -2.031830000000000025e-01 -2.201029999999999931e-01 -7.655579999999999330e-02 3.019830000000000084e-02
-9.987949999999999606e-02 -2.009100000000000052e-01 -8.818130000000000412e-02 -8.772220000000000018e-02 -2.190590000000000037e-01 -3.139129999999999698e-02 -6.621299999999999408e-02 -2.652289999999999925e-01
-2.881600000000000272e-01 -3.019819999999999727e-01 -1.832920000000000105e-01 -4.681029999999999913e-02 -2.980389999999999984e-01 -1.486520000000000064e-01 -9.077860000000000096e-02 2.953599999999999975e-02
-3.516639999999999766e-01 -1.171060000000000018e-01 -1.053680000000000033e-01 -2.484800000000000064e-01 -1.602989999999999970e-01 -1.437110000000000054e-01 -7.511790000000000134e-02 -1.804999999999999938e-01
-1.035120000000000068e-01 -1.450629999999999975e-01 1.793090000000000005e-03 -1.949039999999999939e-01 -2.862919999999999909e-01 1.421339999999999930e-02 -2.265680000000000124e-02 -3.567409999999999748e-01
-3.687989999999999879e-01 -1.252749999999999975e-01 -1.781850000000000100e-01 -1.251180000000000070e-01 -1.862870000000000081e-01 -1.126960000000000045e-01 -2.600080000000000169e-01 -1.401080000000000103e-01
-2.676769999999999983e-01 -1.439970000000000139e-01 -2.114040000000000016e-02 -2.159290000000000098e-01 -2.358850000000000113e-01 -2.163190000000000113e-01 -2.550000000000000044e-01 -1.095560000000000006e-01
-1.166910000000000031e-01 -4.104360000000000230e-01 -1.073630000000000001e-01 -2.957330000000000236e-01 6.380180000000000573e-02 -1.949649999999999994e-01 -3.922869999999999968e-01 -2.629440000000000111e-01
-2.856239999999999890e-01 -1.393959999999999921e-01 -2.919700000000000073e-01 -2.431560000000000110e-01 -1.335679999999999923e-01 -1.088500000000000023e-01 -2.747220000000000217e-01 -1.050579999999999986e-01
-2.018129999999999924e-02 -3.940799999999999859e-01 -2.429270000000000040e-01 -2.273870000000000058e-01 -1.281589999999999951e-01 -5.783259999999999790e-02 -2.786290000000000155e-01 -1.057460000000000067e-01
-1.469090000000000118e-01 -3.699359999999999871e-01 -3.300529999999999853e-01 -1.434090000000000087e-01 1.251390000000000011e-03 -1.742029999999999967e-01 -3.087179999999999924e-01 -7.494230000000000336e-02
-8.305110000000000270e-02 -1.118539999999999951e-01 -1.122829999999999939e-01 -7.916869999999999463e-02 5.391470000000000290e-02 -9.863669999999999383e-02 -1.508240000000000136e-01 -2.999519999999999964e-02
-9.511989999999999335e-02 -4.365369999999999667e-02 -3.802740000000000287e-02 3.675849999999999951e-02 -3.448820000000000219e-01 -8.688189999999999802e-02 -1.904830000000000134e-01 -2.155700000000000116e-01
-1.965860000000000107e-01 -1.105359999999999954e-01 -3.715229999999999921e-01 -2.213630000000000042e-01 -3.039350000000000107e-01 -1.675129999999999952e-01 -2.933389999999999956e-02 -1.668640000000000123e-01
-1.698649999999999882e-01 -1.880189999999999917e-01 -1.756510000000000016e-01 -2.183209999999999873e-01 -1.884769999999999848e-02 -3.240000000000000102e-01 -3.338780000000000081e-01 -1.256510000000000127e-01
-1.529169999999999974e-01 -3.509200000000000097e-01 -1.307840000000000114e-01 -5.692420000000000119e-02 -1.594389999999999974e-01 -4.166439999999999727e-02 -3.473169999999999868e-01 -2.727249999999999952e-01
-3.437220000000000275e-01 -6.728220000000000034e-02 5.391139999999999821e-02 -2.784389999999999921e-01 -1.471979999999999955e-01 -1.869140000000000038e-02 -5.781469999999999665e-02 -1.306759999999999866e-01
-2.860219999999999985e-01 -4.918109999999999843e-02 -3.025760000000000116e-01 -2.772999999999999909e-01 -1.209459999999999980e-01 1.511520000000000051e-02 -8.608789999999999498e-02 -2.012990000000000057e-01
-2.065019999999999911e-01 -2.465169999999999861e-01 -2.797780000000000267e-01 -2.470030000000000003e-01 -1.593749999999999889e-01 -1.033899999999999958e-01 -2.093329999999999844e-02 -1.902260000000000062e-01
-3.192499999999999782e-01 -2.397179999999999866e-01 -4.023160000000000069e-01 -3.984300000000000341e-02 -5.525000000000000050e-02 -1.115300000000000041e-01 -2.301980000000000137e-01 -2.699210000000000220e-01
-1.719769999999999910e-01 -1.593799999999999939e-01 -2.953689999999999927e-01 -8.587190000000000101e-02 -5.894810000000000327e-02 -1.025139999999999940e-01 -8.367919999999999525e-02 -3.987530000000000241e-02
-4.692389999999999756e-02 -6.266180000000000361e-02 -1.479659999999999864e-01 -1.032720000000000027e-01 -1.267550000000000066e-01 -1.041239999999999943e-01 -7.940469999999999473e-02 -8.602369999999999461e-02
2.203350000000000100e-02 -2.433820000000000081e-02 5.045960000000000029e-02 -9.304519999999999458e-02 2.213849999999999846e-02 -8.827920000000000211e-02 -8.473070000000000601e-02 -5.767379999999999729e-02
-6.423059999999999881e-02 -6.976459999999999606e-02 -4.302029999999999743e-02 -1.162750000000000034e-01 -6.068670000000000314e-02 -1.067280000000000034e-01 -3.016689999999999997e-02 -1.274419999999999997e-01
-2.165640000000000065e-01 -7.101050000000000417e-02 -1.468140000000000001e-01 -4.799409999999999787e-02 -7.176319999999999921e-02 -1.650269999999999862e-02 -3.759799999999999948e-02 -1.130519999999999997e-01
-2.526059999999999972e-01 -5.537170000000000286e-02 -4.447999999999999697e-03 -9.950390000000000623e-02 -8.064449999999999397e-02 -8.194369999999999432e-03 -1.235320000000000029e-01 9.447759999999999492e-03
-3.062389999999999904e-02 -1.079930000000000057e-01 -7.212220000000000089e-03 -5.146810000000000274e-02 1.708350000000000146e-02 -2.410470000000000113e-01 -3.692320000000000324e-02 -3.131700000000000039e-01
-4.650909999999999767e-02 -4.019020000000000231e-02 -5.709600000000000092e-02 -6.176740000000000008e-02 -1.657629999999999937e-01 3.913969999999999949e-02 -2.139379999999999893e-01 -2.223119999999999957e-02
2.614899999999999863e-03 -6.844980000000000508e-02 -2.504140000000000255e-01 -1.777489999999999903e-01 -1.030060000000000003e-01 -9.956900000000000472e-02 -2.117179999999999895e-01 -1.517819999999999933e-02
-6.455840000000000189e-02 2.134109999999999827e-02 -2.664320000000000022e-01 -7.864340000000000219e-02 -2.027589999999999948e-02 5.741439999999999738e-02 -3.234440000000000232e-02 -1.851410000000000000e-01
-1.276029999999999942e-01 -1.029810000000000031e-01 -5.689550000000000163e-02 -6.784629999999999828e-03 5.550200000000000272e-02 -2.771830000000000127e-01 -4.866800000000000292e-02 -8.808130000000000126e-02
3.037439999999999932e-02 -2.734010000000000051e-01 -6.669880000000000253e-02 -1.100369999999999994e-02 -1.439439999999999886e-01 -6.897090000000000165e-02 -3.053909999999999958e-02 2.027390000000000095e-02
-1.962020000000000083e-02 3.272230000000000104e-03 -8.774509999999999255e-03 -8.896210000000000229e-02 -2.361819999999999892e-02 -1.859490000000000101e-02 -9.577360000000000040e-02 -4.915080000000000143e-02
-2.862219999999999764e-01 -1.292089999999999905e-01 -1.555610000000000022e-03 -1.504769999999999996e-01 -3.840989999999999682e-02 -1.214029999999999970e-01 -5.549140000000000322e-02 -4.341339999999999782e-02
-1.819770000000000068e-02 -1.187700000000000006e-01 -6.971170000000000144e-02 1.984330000000000122e-02 -1.849699999999999955e-01 -1.226980000000000084e-02 1.819789999999999949e-03 3.824000000000000316e-02
-3.428599999999999981e-01 -1.665360000000000104e-02 -2.957159999999999997e-02 3.417339999999999961e-02 -2.627900000000000236e-01 -5.034720000000000167e-02 -7.391749999999999710e-02 -1.639980000000000049e-01
-8.292599999999999971e-02 1.263049999999999937e-02 -1.569159999999999999e-01 -9.691150000000000805e-03 1.230440000000000006e-02 4.139989999999999642e-03 -4.399739999999999901e-02 -1.111909999999999982e-02
-4.231089999999999851e-02 -8.568580000000000640e-02 -7.568379999999999552e-02 -2.018310000000000104e-01 -5.190489999999999687e-02 -2.813370000000000037e-01 -6.256810000000000149e-02 -6.761810000000000043e-02
-3.434310000000000140e-02 -5.539580000000000198e-02 -1.123799999999999973e-02 -6.305719999999999381e-02 -2.346260000000000012e-02 1.359119999999999946e-02 -1.310719999999999941e-02 -1.588970000000000105e-01
-1.442829999999999981e-02 -1.635139999999999857e-02 -6.917280000000000650e-02 -1.931829999999999936e-01 1.019139999999999976e-02 -1.662680000000000061e-02 -5.257230000000000236e-02 5.957170000000000347e-03
-1.051610000000000045e-01 -5.185460000000000069e-02 -8.177950000000000497e-02 7.439969999999999743e-03 -5.743879999999999819e-02 -1.217659999999999923e-02 -8.893760000000000554e-03 -1.385510000000000075e-01
-1.965880000000000145e-03 -8.053799999999999848e-02 -3.544039999999999691e-02 6.700570000000000311e-03 -9.687600000000000378e-02 -6.839499999999999746e-02 -2.284150000000000069e-02 -7.886940000000000270e-03
-1.742219999999999880e-02 -5.060259999999999758e-02 -2.329329999999999942e-02 4.263480000000000047e-03 1.948870000000000116e-02 -7.230169999999999653e-02 -5.513440000000000007e-02 -7.412939999999999807e-03
-1.501039999999999874e-01 -6.371499999999999386e-02 -1.264350000000000022e-02 -8.065940000000000609e-02 2.436150000000000121e-02 -3.579569999999999974e-02 -1.337619999999999920e-01 -3.916710000000000330e-02
3.087970000000000211e-03 -3.639229999999999809e-03 -1.596430000000000071e-02 -3.324950000000000128e-03 -3.806810000000000055e-02 -4.498580000000000287e-03 -6.682140000000000302e-02 -2.225910000000000041e-02
-4.735670000000000157e-02 -1.291779999999999873e-01 -6.910779999999999701e-02 -1.667099999999999971e-01 -1.197920000000000061e-02 -4.048849999999999671e-02 -7.551309999999999967e-02 -5.174739999999999895e-02
-5.819450000000000317e-02 -1.240639999999999972e-02 -3.218349999999999683e-02 -1.821810000000000096e-03 -6.120140000000000302e-02 -5.276129999999999709e-02 -3.554430000000000089e-02 -3.339009999999999895e-02
-1.450559999999999905e-01 -2.886580000000000049e-02 -2.695349999999999829e-02 -1.902929999999999899e-02 -4.199390000000000067e-02 -4.224150000000000300e-03 -4.382780000000000009e-02 1.459459999999999924e-02
-5.236770000000000314e-02 -8.948269999999999488e-03 -1.269869999999999888e-01 -6.322319999999999329e-02 1.028349999999999924e-02 -3.888799999999999896e-02 -7.358230000000000326e-03 -1.006670000000000065e-01
-4.718900000000000178e-02 -4.388120000000000215e-02 -4.250539999999999874e-02 -3.536799999999999666e-02 -8.790330000000000366e-02 1.120630000000000064e-02 -1.797199999999999839e-02 -7.419889999999999819e-02
3.517639999999999656e-02 -1.063479999999999981e-01 -5.644729999999999887e-02 -3.899899999999999894e-02 -5.518970000000000126e-02 9.432539999999999675e-03 -6.123880000000000295e-02 -2.881790000000000046e-02
-4.530180000000000318e-02 2.984329999999999969e-02 -1.397739999999999920e-02 -3.787589999999999707e-02 -5.453920000000000122e-03 -1.337419999999999998e-01 1.106640000000000054e-02 -5.901809999999999695e-02
-7.408080000000000047e-03 -5.026420000000000193e-02 -2.004780000000000104e-02 7.535670000000000389e-03 -2.375710000000000044e-01 -2.318270000000000053e-02 -6.119179999999999758e-02 -3.671350000000000308e-02
-4.018820000000000031e-02 -2.860680000000000167e-02 -4.007240000000000107e-02 -2.853380000000000152e-02 -4.101239999999999747e-02 -2.454900000000000138e-02 -2.601960000000000037e-02 -3.369660000000000016e-02
-4.811900000000000205e-02 1.338250000000000030e-02 -1.063989999999999936e-01 1.507250000000000083e-02 -2.696389999999999898e-02 -3.563530000000000170e-02 -2.478090000000000154e-02 -2.092880000000000087e-02
8.935449999999999296e-03 -2.837630000000000013e-02 -1.095600000000000046e-01 -6.650570000000000093e-02 2.271470000000000086e-02 -2.309970000000000079e-02 -3.177850000000000119e-02 -5.751139999999999725e-02
8.146950000000000025e-03 -3.704699999999999660e-02 -1.144619999999999943e-01 -4.009510000000000157e-02 -2.990599999999999856e-02 -2.525599999999999807e-03 9.667709999999999498e-03 -2.658239999999999909e-02
8.307069999999999732e-04 -3.646599999999999842e-02 4.079569999999999724e-02 -2.276359999999999842e-02 -3.245689999999999686e-02 -1.595159999999999981e-02 -6.008279999999999871e-02 -1.559819999999999957e-02
1.114899999999999919e-02 -4.001810000000000089e-02 -4.002569999999999739e-02 -4.031830000000000136e-02 -3.521640000000000187e-02 -7.713059999999999361e-02 -3.062269999999999923e-02 -1.391850000000000032e-02
-2.354039999999999952e-02 -1.699489999999999890e-01 -6.054960000000000203e-02 -1.190869999999999984e-01 -2.582189999999999833e-02 -4.395659999999999845e-02 -2.178299999999999959e-01 -8.600389999999999424e-02
-2.709490000000000162e-03 -6.515859999999999708e-02 -3.822880000000000028e-02 -1.835600000000000009e-01 1.845170000000000143e-02 -6.157139999999999835e-02 -8.879120000000000068e-02 -2.928899999999999906e-02
-2.133849999999999983e-02 -7.850820000000000021e-02 -7.309100000000000319e-02 -4.266009999999999941e-02 -9.402420000000000222e-02 -7.980470000000000619e-02 -5.992809999999999804e-02 -5.258499999999999980e-02
-1.695560000000000123e-02 -5.221329999999999721e-02 -1.542929999999999996e-02 -1.119260000000000047e-02 -4.332629999999999815e-02 -1.036819999999999929e-02 -1.381259999999999953e-02 -5.915980000000000370e-03
-4.073320000000000066e-03 -7.074060000000000070e-03 -3.443519999999999914e-02 -7.042660000000000066e-03 -2.706799999999999831e-02 -1.752950000000000081e-03 -1.842279999999999959e-02 2.507249999999999930e-03
2.704180000000000255e-04 -2.185880000000000115e-02 -2.656669999999999865e-02 -2.588680000000000148e-02 -3.249429999999999680e-02 -4.637299999999999799e-04 -1.396170000000000050e-02 -2.556980000000000017e-02
1.524320000000000069e-04 -3.432219999999999716e-02 -4.802370000000000250e-02 -6.221739999999999909e-03 -1.824399999999999980e-02 -1.009359999999999945e-02 -1.002399999999999992e-02 -1.948220000000000073e-03
-2.452090000000000172e-02 -2.285190000000000138e-02 3.364579999999999828e-04 -2.046270000000000033e-02 -2.513069999999999887e-02 -1.953010000000000163e-02 -2.047179999999999833e-02 -5.054089999999999971e-02
-7.194090000000000207e-03 -1.819720000000000018e-02 -3.085070000000000173e-02 -3.179939999999999850e-02 -4.618789999999999701e-02 -5.744819999999999788e-02 -5.393189999999999963e-03 -8.496870000000000117e-03
-6.151110000000000431e-03 -1.925320000000000156e-02 -4.110110000000000152e-02 -3.573199999999999987e-02 -1.747639999999999957e-02 -2.518530000000000074e-02 -5.893910000000000121e-02 2.106499999999999906e-05
-1.040310000000000019e-02 6.974720000000000225e-03 -9.025439999999999852e-02 -1.461770000000000014e-01 -1.333149999999999960e-02 -2.313039999999999888e-02 -3.321040000000000103e-02 3.984869999999999732e-03
1.338349999999999956e-02 -5.515339999999999826e-02 -3.986300000000000260e-02 -3.015889999999999890e-02 -1.841689999999999994e-02 -2.705089999999999925e-02 -4.853160000000000113e-02 -9.290490000000000206e-03
-8.963790000000000646e-02 -3.867140000000000161e-02 -3.680680000000000063e-02 -1.794089999999999921e-02 -1.320739999999999935e-02 -5.683780000000000082e-02 -9.230139999999999959e-04 -2.043290000000000037e-02
-9.485129999999999603e-03 -3.185740000000000099e-02 -1.520580000000000022e-02 -1.123880000000000018e-01 -1.243559999999999978e-02 3.123289999999999920e-03 -6.633269999999999444e-02 -1.642290000000000069e-02
3.038690000000000141e-03 -2.257989999999999997e-02 -2.826359999999999983e-03 -2.135919999999999833e-02 -2.603739999999999874e-02 -2.192459999999999895e-02 1.519520000000000072e-02 -2.604570000000000149e-02
4.741770000000000186e-03 -1.268460000000000074e-02 -3.443770000000000164e-02 -3.635329999999999985e-03 -1.996550000000000061e-02 -2.147949999999999859e-02 -1.433410000000000066e-02 -2.217169999999999905e-02
-1.551989999999999967e-02 -2.160689999999999833e-03 -1.015600000000000010e-02 -1.420259999999999925e-02 -2.798660000000000037e-02 -1.083590000000000074e-02 -2.199990000000000192e-03 -1.776859999999999898e-02
-9.377330000000000387e-02 -1.385049999999999996e-02 3.436960000000000189e-03 -8.844370000000000009e-02 1.448370000000000039e-02 -5.222949999999999642e-03 -2.334709999999999910e-02 -1.459680000000000005e-02
-9.860439999999999483e-02 -3.105530000000000096e-02 -2.359620000000000120e-02 -4.121650000000000313e-02 8.853619999999999546e-03 -1.953099999999999975e-02 -1.501770000000000015e-02 -5.057740000000000152e-02
-1.392200000000000035e-02 -7.826229999999999992e-03 -3.767650000000000166e-02 -2.824399999999999827e-02 -5.802660000000000283e-03 -9.101359999999999312e-03 -2.712209999999999968e-02 -1.653519999999999990e-02
-3.899149999999999838e-02 6.982870000000000396e-03 -2.259910000000000044e-02 -5.781680000000000152e-02 -2.045970000000000080e-02 2.076059999999999798e-03 -5.966319999999999957e-02 -1.575669999999999848e-02
-1.828650000000000067e-02 -2.894889999999999963e-02 -7.147969999999999324e-02 -1.834279999999999938e-02 -2.321580000000000171e-02 -2.699220000000000091e-02 -1.215520000000000099e-03 2.174619999999999938e-03
1.332550000000000054e-03 -4.030090000000000061e-02 -1.563439999999999969e-02 -1.831210000000000129e-02 -4.721369999999999734e-02 -1.415690000000000004e-02 -1.169390000000000013e-02 -5.749379999999999769e-02
-1.776149999999999951e-02 -1.530710000000000057e-02 -1.357410000000000040e-02 -1.052619999999999945e-02 -9.831869999999999499e-02 -2.584180000000000157e-02 -2.785900000000000008e-03 -2.838759999999999895e-02
