5.930819999999999981e-01 5.885580000000000256e-01 5.892810000000000548e-01 5.935880000000000045e-01 5.920919999999999517e-01 5.901999999999999469e-01 5.933169999999999833e-01 5.887390000000000123e-01
5.470230000000000370e-01 5.436210000000000209e-01 5.470450000000000035e-01 5.448009999999999797e-01 5.423550000000000315e-01 5.470880000000000187e-01 5.470279999999999587e-01 5.425849999999999840e-01
4.961550000000000127e-01 4.968489999999999851e-01 4.942799999999999971e-01 4.926180000000000003e-01 4.959729999999999972e-01 4.932270000000000265e-01 4.938870000000000204e-01 4.951570000000000138e-01
4.188790000000000013e-01 4.155460000000000265e-01 4.156630000000000047e-01 4.141549999999999954e-01 4.190169999999999728e-01 4.187839999999999896e-01 4.162549999999999861e-01 4.143189999999999928e-01
9.308049999999999935e-01 9.240350000000000508e-01 9.301580000000000403e-01 9.257020000000000248e-01 9.300969999999999516e-01 9.249720000000000164e-01 9.245149999999999757e-01 9.301549999999999541e-01
9.402470000000000550e-01 9.411859999999999671e-01 9.380939999999999834e-01 9.442169999999999730e-01 9.482030000000000181e-01 9.463200000000000500e-01 9.454139999999999766e-01 9.465719999999999690e-01
9.462249999999999828e-01 9.520629999999999926e-01 9.656000000000000139e-01 9.627559999999999452e-01 9.546890000000000098e-01 9.646730000000000027e-01 9.480039999999999578e-01 9.667649999999999855e-01
9.695369999999999822e-01 9.587269999999999959e-01 9.656740000000000324e-01 9.582380000000000342e-01 9.689729999999999732e-01 9.484810000000000185e-01 9.524759999999999893e-01 9.509020000000000250e-01
9.528370000000000450e-01 9.646280000000000410e-01 9.586729999999999974e-01 9.584899999999999531e-01 9.572439999999999838e-01 9.546139999999999626e-01 9.646259999999999835e-01 9.615660000000000318e-01
9.361840000000000162e-01 9.338220000000000409e-01 9.496930000000000094e-01 9.434599999999999653e-01 9.488400000000000167e-01 9.375130000000000408e-01 9.520969999999999711e-01 9.381549999999999612e-01
9.323050000000000503e-01 9.389300000000000423e-01 9.362150000000000194e-01 9.388269999999999671e-01 9.226100000000000412e-01 9.234799999999999676e-01 9.384930000000000216e-01 9.388319999999999999e-01
9.023820000000000174e-01 9.196239999999999970e-01 9.143869999999999498e-01 9.087600000000000122e-01 9.137840000000000407e-01 9.075269999999999726e-01 9.051230000000000109e-01 9.070019999999999749e-01
8.946849999999999525e-01 8.827880000000000171e-01 8.818000000000000282e-01 8.816910000000000025e-01 8.816969999999999530e-01 8.930609999999999937e-01 8.837209999999999788e-01 8.954130000000000145e-01
8.716739999999999489e-01 8.607310000000000239e-01 8.595220000000000082e-01 8.626019999999999799e-01 8.646800000000000042e-01 8.711959999999999704e-01 8.595150000000000290e-01 8.693070000000000519e-01
8.366299999999999848e-01 8.347949999999999537e-01 8.400959999999999539e-01 8.355660000000000309e-01 8.442560000000000064e-01 8.442709999999999937e-01 8.360220000000000429e-01 8.355620000000000269e-01
8.146120000000000028e-01 8.161599999999999966e-01 8.146200000000000108e-01 8.127980000000000205e-01 8.169220000000000370e-01 8.159260000000000401e-01 8.080439999999999845e-01 8.149589999999999890e-01
7.789239999999999498e-01 7.846370000000000289e-01 7.854409999999999448e-01 7.859979999999999745e-01 7.845520000000000271e-01 7.806710000000000038e-01 7.775959999999999539e-01 7.851240000000000441e-01
7.513539999999999663e-01 7.471780000000000088e-01 7.510210000000000496e-01 7.462769999999999682e-01 7.485829999999999984e-01 7.462100000000000399e-01 7.500839999999999730e-01 7.520470000000000210e-01
7.148440000000000349e-01 7.148309999999999942e-01 7.111189999999999456e-01 7.161889999999999645e-01 7.112960000000000393e-01 7.105439999999999534e-01 7.111659999999999648e-01 7.115050000000000541e-01
6.754510000000000236e-01 6.756029999999999536e-01 6.776969999999999938e-01 6.779049999999999798e-01 6.730220000000000091e-01 6.740850000000000453e-01 6.777560000000000251e-01 6.746299999999999519e-01
6.370449999999999724e-01 6.326840000000000241e-01 6.329219999999999846e-01 6.368709999999999649e-01 6.320109999999999895e-01 6.322820000000000107e-01 6.356829999999999981e-01 6.372659999999999991e-01
5.934810000000000363e-01 5.919839999999999547e-01 5.895190000000000152e-01 5.935799999999999965e-01 5.934399999999999675e-01 5.891549999999999843e-01 5.906400000000000539e-01 5.934150000000000258e-01
5.456809999999999716e-01 5.419620000000000548e-01 5.423419999999999908e-01 5.470300000000000162e-01 5.469479999999999897e-01 5.443609999999999838e-01 5.423320000000000363e-01 5.466590000000000060e-01
4.921200000000000019e-01 4.966769999999999796e-01 4.972159999999999913e-01 4.944720000000000226e-01 4.936050000000000160e-01 4.972579999999999778e-01 4.936360000000000192e-01 4.969339999999999868e-01
4.187560000000000171e-01 4.177020000000000177e-01 4.175050000000000150e-01 4.163780000000000259e-01 4.143040000000000056e-01 4.154229999999999867e-01 4.169550000000000201e-01 4.178459999999999952e-01
9.240460000000000340e-01 9.295860000000000234e-01 9.296149999999999691e-01 9.281660000000000466e-01 9.306429999999999980e-01 9.301479999999999748e-01 9.304550000000000320e-01 9.253109999999999946e-01
9.380840000000000289e-01 9.426820000000000199e-01 9.477349999999999941e-01 9.491039999999999477e-01 9.381779999999999564e-01 9.541290000000000049e-01 9.386900000000000244e-01 9.389610000000000456e-01
9.491960000000000397e-01 9.485740000000000283e-01 9.454299999999999926e-01 9.473660000000000414e-01 9.533740000000000547e-01 9.518060000000000409e-01 9.501840000000000286e-01 9.597050000000000303e-01
9.690640000000000365e-01 9.493690000000000184e-01 9.492639999999999967e-01 9.596989999999999688e-01 9.580140000000000322e-01 9.661149999999999460e-01 9.688160000000000105e-01 9.504569999999999963e-01
9.540509999999999824e-01 9.644939999999999625e-01 9.621859999999999857e-01 9.599269999999999747e-01 9.650579999999999714e-01 9.611690000000000511e-01 9.614310000000000356e-01 9.593140000000000001e-01
9.513110000000000177e-01 9.531300000000000328e-01 9.447320000000000162e-01 9.542159999999999531e-01 9.482589999999999630e-01 9.543049999999999589e-01 9.471490000000000187e-01 9.519250000000000211e-01
9.338090000000000002e-01 9.389060000000000183e-01 9.388050000000000006e-01 9.227769999999999584e-01 9.313390000000000279e-01 9.221209999999999685e-01 9.284710000000000463e-01 9.353590000000000515e-01
9.044680000000000497e-01 9.179450000000000109e-01 9.011949999999999683e-01 9.156140000000000390e-01 9.139559999999999906e-01 9.011940000000000506e-01 9.035140000000000393e-01 9.127929999999999655e-01
8.839270000000000183e-01 8.864140000000000352e-01 8.944140000000000423e-01 8.977460000000000440e-01 8.853259999999999463e-01 8.860540000000000083e-01 8.829249999999999599e-01 8.939810000000000256e-01
8.725370000000000070e-01 8.613819999999999810e-01 8.705220000000000180e-01 8.596589999999999510e-01 8.689090000000000424e-01 8.730620000000000047e-01 8.595249999999999835e-01 8.683899999999999952e-01
8.381579999999999586e-01 8.461990000000000345e-01 8.347189999999999888e-01 8.400320000000000009e-01 8.347470000000000168e-01 8.369879999999999542e-01 8.390400000000000080e-01 8.408179999999999543e-01
8.100690000000000390e-01 8.157689999999999664e-01 8.158549999999999969e-01 8.138830000000000231e-01 8.151709999999999789e-01 8.150009999999999755e-01 8.075480000000000436e-01 8.099039999999999573e-01
7.777539999999999454e-01 7.822550000000000336e-01 7.776089999999999947e-01 7.778869999999999951e-01 7.792780000000000262e-01 7.776399999999999979e-01 7.813590000000000257e-01 7.779530000000000056e-01
7.498050000000000548e-01 7.502330000000000387e-01 7.459069999999999867e-01 7.454290000000000083e-01 7.525899999999999812e-01 7.488029999999999964e-01 7.516289999999999916e-01 7.477780000000000538e-01
7.109010000000000051e-01 7.109060000000000379e-01 7.123789999999999845e-01 7.106740000000000279e-01 7.161790000000000100e-01 7.116829999999999545e-01 7.102749999999999897e-01 7.103629999999999667e-01
6.783360000000000500e-01 6.754419999999999868e-01 6.778619999999999646e-01 6.774729999999999919e-01 6.779469999999999663e-01 6.758690000000000531e-01 6.762839999999999963e-01 6.730679999999999996e-01
6.373440000000000216e-01 6.349529999999999896e-01 6.373630000000000129e-01 6.369120000000000337e-01 6.322550000000000114e-01 6.370989999999999709e-01 6.370580000000000132e-01 6.347540000000000404e-01
5.912690000000000445e-01 5.895709999999999562e-01 5.935420000000000140e-01 5.923640000000000017e-01 5.913329999999999975e-01 5.932849999999999513e-01 5.886940000000000506e-01 5.921239999999999837e-01
5.442519999999999580e-01 5.469420000000000393e-01 5.470960000000000267e-01 5.469389999999999530e-01 5.455200000000000049e-01 5.459610000000000296e-01 5.420939999999999648e-01 5.467710000000000070e-01
4.944060000000000121e-01 4.960399999999999809e-01 4.950840000000000241e-01 4.959489999999999732e-01 4.935649999999999760e-01 4.941349999999999909e-01 4.972389999999999866e-01 4.953980000000000050e-01
4.178629999999999844e-01 4.192130000000000023e-01 4.193859999999999810e-01 4.188790000000000013e-01 4.193310000000000093e-01 4.187359999999999971e-01 4.172560000000000158e-01 4.186900000000000066e-01
9.287389999999999812e-01 9.300669999999999771e-01 9.304529999999999745e-01 9.283909999999999663e-01 9.304400000000000448e-01 9.302399999999999558e-01 9.303559999999999608e-01 9.298250000000000126e-01
9.408590000000000009e-01 9.437579999999999858e-01 9.380950000000000122e-01 9.474470000000000391e-01 9.436860000000000248e-01 9.482819999999999583e-01 9.445510000000000295e-01 9.393550000000000511e-01
9.465789999999999482e-01 9.561049999999999827e-01 9.482019999999999893e-01 9.517499999999999849e-01 9.591520000000000046e-01 9.579149999999999610e-01 9.510070000000000467e-01 9.513369999999999882e-01
9.694850000000000412e-01 9.636000000000000121e-01 9.502680000000000016e-01 9.696649999999999991e-01 9.683810000000000473e-01 9.696630000000000527e-01 9.696669999999999456e-01 9.579090000000000105e-01
9.533800000000000052e-01 9.555280000000000440e-01 9.521239999999999704e-01 9.467109999999999692e-01 9.632239999999999691e-01 9.646789999999999532e-01 9.586689999999999934e-01 9.527579999999999938e-01
9.519210000000000171e-01 9.536200000000000232e-01 9.545259999999999856e-01 9.538750000000000284e-01 9.543209999999999749e-01 9.507940000000000280e-01 9.316510000000000069e-01 9.484399999999999498e-01
9.386989999999999501e-01 9.382179999999999964e-01 9.388290000000000246e-01 9.388619999999999743e-01 9.348589999999999955e-01 9.342559999999999754e-01 9.216910000000000380e-01 9.260540000000000438e-01
9.030460000000000154e-01 9.013309999999999933e-01 9.061460000000000070e-01 9.195229999999999793e-01 9.012240000000000251e-01 9.178979999999999917e-01 9.025760000000000449e-01 9.185349999999999904e-01
8.946290000000000076e-01 8.975490000000000412e-01 8.919759999999999911e-01 8.969209999999999683e-01 8.816840000000000233e-01 8.953149999999999720e-01 8.828810000000000269e-01 8.831750000000000433e-01
8.670980000000000354e-01 8.714979999999999949e-01 8.684720000000000217e-01 8.595120000000000537e-01 8.677570000000000006e-01 8.687350000000000350e-01 8.599989999999999579e-01 8.621929999999999872e-01
8.414709999999999690e-01 8.459999999999999742e-01 8.388339999999999685e-01 8.347989999999999577e-01 8.461020000000000207e-01 8.448170000000000401e-01 8.373629999999999685e-01 8.356900000000000439e-01
8.099319999999999853e-01 8.164050000000000473e-01 8.080779999999999630e-01 8.075919999999999765e-01 8.092169999999999641e-01 8.113019999999999676e-01 8.145109999999999850e-01 8.143289999999999695e-01
7.775720000000000409e-01 7.791679999999999717e-01 7.775760000000000449e-01 7.776149999999999451e-01 7.845900000000000096e-01 7.801150000000000029e-01 7.838760000000000172e-01 7.828519999999999923e-01
7.468690000000000051e-01 7.525960000000000427e-01 7.458120000000000305e-01 7.463140000000000329e-01 7.471560000000000423e-01 7.458339999999999970e-01 7.516270000000000451e-01 7.514699999999999713e-01
7.121690000000000520e-01 7.132810000000000539e-01 7.166040000000000187e-01 7.116949999999999665e-01 7.115259999999999918e-01 7.103249999999999842e-01 7.111760000000000304e-01 7.154589999999999561e-01
6.734670000000000378e-01 6.730709999999999749e-01 6.731650000000000134e-01 6.783510000000000373e-01 6.752869999999999706e-01 6.779230000000000533e-01 6.726969999999999894e-01 6.763940000000000508e-01
6.323830000000000284e-01 6.336950000000000083e-01 6.340999999999999970e-01 6.323389999999999844e-01 6.354499999999999593e-01 6.367909999999999959e-01 6.372649999999999704e-01 6.330500000000000016e-01
5.885770000000000168e-01 5.885799999999999921e-01 5.933850000000000513e-01 5.887240000000000251e-01 5.935089999999999533e-01 5.935279999999999445e-01 5.934610000000000163e-01 5.887510000000000243e-01
5.469509999999999650e-01 5.469760000000000177e-01 5.421610000000000040e-01 5.469760000000000177e-01 5.457629999999999981e-01 5.443959999999999910e-01 5.438060000000000116e-01 5.469629999999999770e-01
4.948509999999999853e-01 4.950530000000000208e-01 4.972400000000000153e-01 4.971760000000000068e-01 4.973589999999999955e-01 4.972349999999999826e-01 4.967449999999999921e-01 4.971760000000000068e-01
4.160929999999999906e-01 4.155809999999999782e-01 4.187100000000000266e-01 4.190220000000000056e-01 4.187009999999999899e-01 4.153200000000000225e-01 4.186179999999999901e-01 4.188359999999999861e-01
9.307779999999999943e-01 9.270460000000000367e-01 9.300129999999999786e-01 9.282989999999999853e-01 9.302789999999999671e-01 9.301850000000000396e-01 9.304599999999999538e-01 9.294139999999999624e-01
9.447109999999999674e-01 9.532669999999999755e-01 9.380669999999999842e-01 9.474160000000000359e-01 9.450530000000000319e-01 9.391490000000000116e-01 9.406759999999999566e-01 9.416020000000000501e-01
9.475170000000000536e-01 9.533989999999999965e-01 9.601920000000000455e-01 9.456179999999999586e-01 9.456560000000000521e-01 9.533329999999999860e-01 9.507370000000000543e-01 9.459340000000000526e-01
9.640790000000000193e-01 9.696590000000000487e-01 9.582450000000000134e-01 9.483789999999999720e-01 9.694559999999999844e-01 9.685869999999999758e-01 9.658710000000000351e-01 9.674000000000000377e-01
9.636759999999999771e-01 9.633639999999999981e-01 9.647379999999999844e-01 9.575839999999999907e-01 9.650260000000000504e-01 9.588219999999999521e-01 9.646160000000000290e-01 9.517579999999999929e-01
9.539459999999999607e-01 9.316339999999999621e-01 9.533199999999999452e-01 9.543500000000000316e-01 9.467750000000000332e-01 9.518950000000000466e-01 9.488799999999999457e-01 9.542810000000000459e-01
9.222120000000000317e-01 9.236539999999999750e-01 9.261599999999999833e-01 9.372190000000000243e-01 9.357419999999999627e-01 9.358670000000000044e-01 9.211270000000000291e-01 9.363869999999999694e-01
9.021329999999999627e-01 9.179209999999999869e-01 9.189389999999999503e-01 9.197319999999999940e-01 9.037089999999999845e-01 9.157849999999999602e-01 9.198410000000000197e-01 9.198389999999999622e-01
8.837920000000000220e-01 8.962869999999999449e-01 8.873640000000000416e-01 8.962579999999999991e-01 8.897310000000000496e-01 8.824920000000000542e-01 8.909909999999999775e-01 8.853269999999999751e-01
8.707369999999999832e-01 8.618989999999999707e-01 8.602109999999999479e-01 8.683910000000000240e-01 8.618409999999999682e-01 8.721119999999999983e-01 8.730909999999999505e-01 8.624680000000000124e-01
8.377040000000000042e-01 8.453570000000000251e-01 8.361570000000000391e-01 8.366419999999999968e-01 8.455580000000000318e-01 8.439219999999999500e-01 8.347059999999999480e-01 8.461959999999999482e-01
8.102000000000000313e-01 8.162840000000000096e-01 8.080389999999999517e-01 8.153789999999999649e-01 8.123129999999999518e-01 8.158090000000000064e-01 8.114059999999999606e-01 8.102040000000000353e-01
7.804029999999999578e-01 7.776340000000000474e-01 7.782109999999999861e-01 7.794830000000000370e-01 7.787880000000000358e-01 7.806220000000000381e-01 7.801430000000000309e-01 7.776129999999999987e-01
7.493919999999999471e-01 7.457179999999999920e-01 7.464070000000000427e-01 7.524579999999999602e-01 7.499320000000000430e-01 7.466009999999999591e-01 7.452349999999999808e-01 7.462330000000000352e-01
7.110880000000000534e-01 7.149839999999999529e-01 7.102009999999999712e-01 7.111790000000000056e-01 7.110370000000000301e-01 7.151210000000000067e-01 7.166400000000000547e-01 7.105590000000000517e-01
6.770960000000000312e-01 6.753050000000000441e-01 6.778149999999999453e-01 6.782479999999999620e-01 6.727140000000000342e-01 6.782650000000000068e-01 6.733590000000000408e-01 6.731049999999999534e-01
6.366730000000000445e-01 6.372090000000000254e-01 6.320379999999999887e-01 6.373579999999999801e-01 6.318869999999999765e-01 6.364579999999999682e-01 6.373299999999999521e-01 6.324459999999999527e-01
5.919370000000000465e-01 5.915240000000000498e-01 5.934220000000000050e-01 5.886989999999999723e-01 5.885740000000000416e-01 5.888320000000000221e-01 5.889499999999999735e-01 5.911650000000000515e-01
5.450899999999999634e-01 5.469389999999999530e-01 5.469260000000000232e-01 5.420000000000000373e-01 5.471390000000000420e-01 5.468079999999999607e-01 5.451230000000000242e-01 5.439220000000000166e-01
4.931699999999999973e-01 4.938440000000000052e-01 4.926240000000000063e-01 4.939930000000000154e-01 4.972719999999999918e-01 4.940320000000000267e-01 4.947420000000000151e-01 4.972059999999999813e-01
4.141460000000000141e-01 4.190340000000000176e-01 4.191349999999999798e-01 4.165179999999999993e-01 4.186469999999999914e-01 4.167759999999999798e-01 4.193660000000000165e-01 4.175610000000000155e-01
9.312209999999999654e-01 9.301800000000000068e-01 9.297250000000000236e-01 9.289870000000000072e-01 9.304989999999999650e-01 9.241249999999999742e-01 9.301719999999999988e-01 9.314799999999999747e-01
9.387990000000000501e-01 9.401279999999999637e-01 9.452660000000000506e-01 9.383510000000000462e-01 9.386039999999999939e-01 9.408210000000000184e-01 9.443540000000000267e-01 9.384430000000000271e-01
9.495540000000000092e-01 9.503819999999999490e-01 9.584310000000000329e-01 9.623969999999999470e-01 9.457290000000000418e-01 9.555620000000000225e-01 9.460089999999999888e-01 9.487980000000000302e-01
9.693330000000000002e-01 9.548680000000000501e-01 9.572699999999999543e-01 9.566550000000000331e-01 9.694890000000000452e-01 9.573749999999999760e-01 9.575860000000000483e-01 9.673770000000000424e-01
9.622150000000000425e-01 9.616360000000000463e-01 9.459229999999999583e-01 9.538419999999999677e-01 9.532150000000000345e-01 9.559419999999999584e-01 9.612150000000000416e-01 9.516700000000000159e-01
9.515449999999999742e-01 9.522920000000000273e-01 9.460269999999999513e-01 9.359370000000000189e-01 9.541509999999999714e-01 9.433610000000000051e-01 9.531560000000000032e-01 9.525470000000000326e-01
9.282810000000000228e-01 9.374240000000000350e-01 9.386839999999999629e-01 9.389189999999999481e-01 9.302620000000000333e-01 9.388579999999999703e-01 9.388659999999999783e-01 9.248060000000000169e-01
9.020979999999999555e-01 9.025680000000000369e-01 9.047889999999999544e-01 9.013660000000000005e-01 9.012350000000000083e-01 9.055410000000000403e-01 9.177039999999999642e-01 9.198110000000000452e-01
8.851480000000000459e-01 8.816800000000000193e-01 8.819709999999999495e-01 8.945959999999999468e-01 8.953320000000000167e-01 8.819209999999999550e-01 8.851050000000000306e-01 8.977500000000000480e-01
8.619360000000000355e-01 8.608639999999999626e-01 8.641269999999999785e-01 8.677030000000000021e-01 8.597979999999999512e-01 8.700250000000000483e-01 8.658090000000000508e-01 8.597240000000000437e-01
8.451699999999999768e-01 8.390879999999999450e-01 8.355650000000000022e-01 8.435219999999999940e-01 8.406609999999999916e-01 8.399090000000000167e-01 8.380339999999999456e-01 8.455979999999999608e-01
8.114550000000000374e-01 8.110509999999999664e-01 8.154519999999999547e-01 8.125489999999999657e-01 8.077469999999999928e-01 8.149969999999999715e-01 8.074000000000000066e-01 8.105010000000000270e-01
7.858289999999999997e-01 7.848509999999999653e-01 7.787699999999999623e-01 7.776420000000000554e-01 7.812660000000000160e-01 7.788580000000000503e-01 7.805039999999999756e-01 7.790749999999999620e-01
7.497759999999999980e-01 7.453309999999999658e-01 7.508310000000000262e-01 7.525830000000000020e-01 7.474920000000000453e-01 7.494180000000000286e-01 7.458919999999999995e-01 7.463429999999999787e-01
7.102159999999999584e-01 7.151849999999999596e-01 7.110279999999999934e-01 7.126280000000000392e-01 7.160579999999999723e-01 7.116999999999999993e-01 7.111429999999999696e-01 7.135150000000000103e-01
6.766309999999999825e-01 6.732650000000000023e-01 6.773000000000000131e-01 6.725919999999999677e-01 6.739720000000000155e-01 6.768140000000000267e-01 6.742899999999999450e-01 6.744940000000000380e-01
6.357129999999999725e-01 6.335420000000000496e-01 6.351269999999999971e-01 6.339690000000000047e-01 6.319719999999999782e-01 6.358160000000000478e-01 6.370649999999999924e-01 6.362060000000000493e-01
5.885219999999999896e-01 5.929630000000000178e-01 5.934099999999999930e-01 5.900980000000000114e-01 5.935099999999999820e-01 5.935850000000000293e-01 5.887689999999999868e-01 5.886059999999999626e-01
5.450139999999999985e-01 5.424069999999999725e-01 5.422139999999999738e-01 5.469060000000000032e-01 5.469819999999999682e-01 5.470500000000000362e-01 5.469439999999999857e-01 5.428539999999999477e-01
4.951639999999999930e-01 4.944430000000000214e-01 4.965459999999999874e-01 4.955609999999999737e-01 4.957550000000000012e-01 4.925979999999999803e-01 4.972829999999999750e-01 4.954069999999999863e-01
4.186940000000000106e-01 4.179899999999999727e-01 4.183490000000000264e-01 4.171570000000000000e-01 4.154169999999999807e-01 4.187699999999999756e-01 4.191799999999999971e-01 4.187429999999999763e-01
9.279539999999999456e-01 9.298859999999999904e-01 9.301660000000000483e-01 9.303040000000000198e-01 9.308119999999999727e-01 9.299589999999999801e-01 9.249249999999999972e-01 9.298549999999999871e-01
9.389469999999999761e-01 9.385850000000000026e-01 9.432129999999999681e-01 9.484179999999999833e-01 9.425369999999999582e-01 9.397839999999999527e-01 9.487100000000000533e-01 9.452289999999999859e-01
9.662389999999999590e-01 9.600889999999999702e-01 9.518550000000000066e-01 9.479030000000000511e-01 9.590079999999999716e-01 9.515160000000000284e-01 9.459570000000000478e-01 9.658849999999999936e-01
9.634639999999999871e-01 9.566019999999999524e-01 9.644329999999999847e-01 9.659539999999999793e-01 9.617649999999999810e-01 9.600980000000000070e-01 9.575240000000000418e-01 9.670119999999999827e-01
9.532990000000000075e-01 9.640940000000000065e-01 9.521570000000000311e-01 9.634880000000000111e-01 9.533850000000000380e-01 9.580119999999999747e-01 9.652009999999999756e-01 9.643960000000000310e-01
9.527919999999999723e-01 9.408440000000000136e-01 9.389020000000000143e-01 9.413420000000000121e-01 9.361450000000000049e-01 9.354810000000000070e-01 9.515379999999999949e-01 9.534270000000000245e-01
9.341260000000000119e-01 9.236090000000000133e-01 9.389070000000000471e-01 9.386419999999999764e-01 9.375449999999999617e-01 9.385660000000000114e-01 9.273709999999999454e-01 9.340680000000000094e-01
9.034910000000000441e-01 9.195729999999999738e-01 9.014710000000000223e-01 9.052360000000000406e-01 9.019439999999999680e-01 9.191730000000000178e-01 9.029329999999999856e-01 9.187870000000000203e-01
8.958549999999999569e-01 8.977610000000000312e-01 8.842370000000000507e-01 8.970930000000000293e-01 8.967819999999999681e-01 8.927289999999999948e-01 8.821520000000000472e-01 8.961390000000000189e-01
8.724359999999999893e-01 8.708669999999999467e-01 8.723459999999999548e-01 8.726979999999999738e-01 8.722339999999999538e-01 8.614549999999999708e-01 8.676930000000000476e-01 8.685230000000000450e-01
8.366719999999999713e-01 8.438269999999999937e-01 8.401849999999999596e-01 8.347809999999999953e-01 8.461670000000000025e-01 8.461319999999999952e-01 8.347679999999999545e-01 8.447799999999999754e-01
8.159039999999999626e-01 8.078929999999999723e-01 8.146579999999999933e-01 8.171209999999999862e-01 8.102660000000000418e-01 8.102080000000000393e-01 8.115440000000000431e-01 8.074719999999999676e-01
7.855250000000000288e-01 7.785990000000000411e-01 7.857600000000000140e-01 7.801759999999999806e-01 7.859040000000000470e-01 7.782759999999999678e-01 7.781099999999999683e-01 7.853700000000000125e-01
7.453309999999999658e-01 7.453889999999999683e-01 7.524849999999999595e-01 7.507350000000000412e-01 7.512600000000000389e-01 7.492400000000000171e-01 7.525650000000000395e-01 7.460440000000000405e-01
7.163450000000000095e-01 7.116860000000000408e-01 7.135860000000000536e-01 7.163300000000000223e-01 7.120389999999999775e-01 7.104970000000000452e-01 7.102559999999999985e-01 7.107799999999999674e-01
6.775139999999999496e-01 6.741669999999999607e-01 6.783390000000000253e-01 6.762289999999999690e-01 6.779089999999999838e-01 6.740199999999999525e-01 6.777530000000000499e-01 6.784189999999999943e-01
6.350919999999999899e-01 6.322379999999999667e-01 6.363849999999999785e-01 6.370949999999999669e-01 6.362119999999999997e-01 6.370930000000000204e-01 6.367559999999999887e-01 6.370479999999999476e-01
5.888149999999999773e-01 5.935869999999999758e-01 5.935939999999999550e-01 5.924080000000000457e-01 5.886010000000000408e-01 5.935439999999999605e-01 5.894669999999999632e-01 5.888330000000000508e-01
5.423860000000000348e-01 5.469709999999999850e-01 5.437490000000000379e-01 5.469439999999999857e-01 5.470129999999999715e-01 5.470399999999999707e-01 5.422010000000000440e-01 5.467530000000000445e-01
4.971760000000000068e-01 4.967759999999999954e-01 4.954930000000000168e-01 4.948640000000000261e-01 4.974120000000000208e-01 4.950800000000000201e-01 4.956389999999999962e-01 4.937659999999999827e-01
4.173180000000000223e-01 4.191079999999999806e-01 4.165280000000000094e-01 4.172259999999999858e-01 4.189809999999999923e-01 4.152489999999999792e-01 4.186679999999999846e-01 4.145360000000000156e-01
9.304000000000000048e-01 9.253409999999999691e-01 9.297879999999999479e-01 9.243059999999999610e-01 9.301639999999999908e-01 9.290089999999999737e-01 9.306879999999999598e-01 9.245409999999999462e-01
9.435890000000000111e-01 9.392690000000000206e-01 9.392089999999999606e-01 9.523530000000000051e-01 9.436339999999999728e-01 9.448689999999999589e-01 9.399790000000000090e-01 9.407799999999999496e-01
9.495599999999999596e-01 9.454649999999999999e-01 9.518849999999999811e-01 9.477649999999999686e-01 9.531239999999999712e-01 9.516179999999999639e-01 9.462669999999999693e-01 9.635869999999999713e-01
9.685610000000000053e-01 9.578069999999999640e-01 9.661549999999999860e-01 9.489710000000000090e-01 9.644080000000000430e-01 9.625029999999999974e-01 9.592829999999999968e-01 9.661729999999999485e-01
9.650400000000000089e-01 9.638959999999999750e-01 9.545320000000000471e-01 9.599560000000000315e-01 9.572340000000000293e-01 9.594679999999999875e-01 9.512840000000000185e-01 9.625270000000000215e-01
9.374679999999999680e-01 9.476860000000000284e-01 9.336879999999999624e-01 9.505439999999999445e-01 9.527060000000000528e-01 9.475449999999999706e-01 9.354930000000000190e-01 9.487609999999999655e-01
9.323599999999999666e-01 9.300640000000000018e-01 9.380190000000000472e-01 9.226839999999999486e-01 9.382810000000000317e-01 9.230180000000000051e-01 9.287969999999999837e-01 9.383470000000000422e-01
9.195729999999999738e-01 9.191249999999999698e-01 9.170040000000000413e-01 9.186239999999999961e-01 9.159749999999999837e-01 9.058310000000000528e-01 9.071399999999999464e-01 9.160730000000000262e-01
8.817169999999999730e-01 8.832320000000000171e-01 8.961230000000000029e-01 8.843199999999999950e-01 8.823870000000000324e-01 8.977659999999999529e-01 8.910519999999999552e-01 8.876640000000000086e-01
8.595610000000000195e-01 8.725770000000000470e-01 8.619499999999999940e-01 8.612729999999999553e-01 8.720259999999999678e-01 8.612330000000000263e-01 8.595159999999999467e-01 8.643999999999999462e-01
8.439670000000000227e-01 8.376289999999999569e-01 8.347109999999999808e-01 8.349410000000000442e-01 8.348069999999999657e-01 8.364829999999999766e-01 8.371210000000000040e-01 8.433789999999999898e-01
8.146930000000000005e-01 8.155080000000000107e-01 8.111150000000000304e-01 8.125860000000000305e-01 8.087769999999999682e-01 8.135010000000000296e-01 8.142420000000000213e-01 8.135219999999999674e-01
7.795130000000000114e-01 7.788570000000000215e-01 7.781869999999999621e-01 7.828829999999999956e-01 7.800930000000000364e-01 7.840219999999999967e-01 7.800820000000000531e-01 7.789819999999999522e-01
7.463509999999999867e-01 7.510919999999999819e-01 7.516399999999999748e-01 7.460780000000000189e-01 7.500350000000000072e-01 7.481809999999999850e-01 7.516709999999999781e-01 7.462919999999999554e-01
7.113680000000000003e-01 7.110279999999999934e-01 7.166940000000000532e-01 7.106810000000000072e-01 7.126919999999999922e-01 7.164439999999999698e-01 7.104160000000000474e-01 7.123770000000000380e-01
