8.551109999999999545e-01 8.540180000000000549e-01 8.547010000000000440e-01 8.632229999999999626e-01 8.548740000000000228e-01 8.573229999999999462e-01 8.524420000000000330e-01 8.520240000000000036e-01
8.555679999999999952e-01 8.594530000000000225e-01 8.525270000000000348e-01 8.527519999999999545e-01 8.530459999999999710e-01 8.638609999999999900e-01 8.637770000000000170e-01 8.548980000000000468e-01
8.530750000000000277e-01 8.530940000000000190e-01 8.615580000000000460e-01 8.530180000000000540e-01 8.525660000000000460e-01 8.523730000000000473e-01 8.525730000000000253e-01 8.566970000000000418e-01
8.532419999999999449e-01 8.562269999999999603e-01 8.524150000000000338e-01 8.549160000000000093e-01 8.566430000000000433e-01 8.558729999999999949e-01 8.592889999999999695e-01 8.568909999999999583e-01
8.560489999999999489e-01 8.514059999999999961e-01 8.516810000000000214e-01 8.526930000000000343e-01 8.596629999999999550e-01 8.590250000000000385e-01 8.554530000000000189e-01 8.552180000000000337e-01
8.588099999999999623e-01 8.528029999999999777e-01 8.514549999999999619e-01 8.514270000000000449e-01 8.515559999999999796e-01 8.586660000000000403e-01 8.530050000000000132e-01 8.515120000000000466e-01
8.637580000000000258e-01 8.517700000000000271e-01 8.513779999999999681e-01 8.606679999999999886e-01 8.513570000000000304e-01 8.512690000000000534e-01 8.546669999999999545e-01 8.596989999999999910e-01
8.530060000000000420e-01 8.598839999999999817e-01 8.548430000000000195e-01 8.614020000000000010e-01 8.524410000000000043e-01 8.614209999999999923e-01 8.519360000000000266e-01 8.517670000000000519e-01
8.513889999999999514e-01 8.514100000000000001e-01 8.513990000000000169e-01 8.516510000000000469e-01 8.522859999999999880e-01 8.543039999999999523e-01 8.617620000000000280e-01 8.523370000000000113e-01
8.514439999999999786e-01 8.555840000000000112e-01 8.522549999999999848e-01 8.517449999999999743e-01 8.549959999999999782e-01 8.589390000000000081e-01 8.513659999999999561e-01 8.538069999999999826e-01
8.561530000000000529e-01 8.516049999999999454e-01 8.542410000000000281e-01 8.611950000000000438e-01 8.596380000000000132e-01 8.560250000000000359e-01 8.524150000000000338e-01 8.518660000000000121e-01
8.560619999999999896e-01 8.524350000000000538e-01 8.543859999999999788e-01 8.556089999999999529e-01 8.514220000000000121e-01 8.537280000000000424e-01 8.516099999999999781e-01 8.605650000000000244e-01
8.520029999999999548e-01 8.529360000000000275e-01 8.515120000000000466e-01 8.590590000000000170e-01 8.523849999999999483e-01 8.630400000000000293e-01 8.560699999999999976e-01 8.518580000000000041e-01
8.640910000000000535e-01 8.513910000000000089e-01 8.615359999999999685e-01 8.520919999999999606e-01 8.529769999999999852e-01 8.517719999999999736e-01 8.545700000000000518e-01 8.524950000000000028e-01
8.521739999999999871e-01 8.516690000000000094e-01 8.602159999999999807e-01 8.518930000000000113e-01 8.525500000000000300e-01 8.592199999999999838e-01 8.549860000000000237e-01 8.512610000000000454e-01
8.521419999999999551e-01 8.522889999999999633e-01 8.563889999999999558e-01 8.579769999999999897e-01 8.514190000000000369e-01 8.560339999999999616e-01 8.524399999999999755e-01 8.519820000000000171e-01
8.579649999999999777e-01 8.592520000000000158e-01 8.634779999999999678e-01 8.537219999999999809e-01 8.515639999999999876e-01 8.533519999999999994e-01 8.594380000000000353e-01 8.541360000000000063e-01
8.569069999999999743e-01 8.529649999999999732e-01 8.533330000000000082e-01 8.585610000000000186e-01 8.515270000000000339e-01 8.514159999999999506e-01 8.565589999999999593e-01 8.515319999999999556e-01
8.514129999999999754e-01 8.588440000000000518e-01 8.638320000000000443e-01 8.532910000000000217e-01 8.515540000000000331e-01 8.627939999999999499e-01 8.574009999999999687e-01 8.554559999999999942e-01
8.547000000000000153e-01 8.529529999999999612e-01 8.581959999999999589e-01 8.516369999999999774e-01 8.565089999999999648e-01 8.571550000000000002e-01 8.515770000000000284e-01 8.575770000000000337e-01
8.628639999999999644e-01 8.531090000000000062e-01 8.557960000000000012e-01 8.513389999999999569e-01 8.539480000000000404e-01 8.589059999999999473e-01 8.578139999999999654e-01 8.513910000000000089e-01
8.556160000000000432e-01 8.517029999999999879e-01 8.526510000000000478e-01 8.590060000000000473e-01 8.514950000000000019e-01 8.522009999999999863e-01 8.558959999999999901e-01 8.530649999999999622e-01
8.573359999999999870e-01 8.530309999999999837e-01 8.518170000000000464e-01 8.514850000000000474e-01 8.527630000000000488e-01 8.600440000000000307e-01 8.576570000000000027e-01 8.588390000000000191e-01
8.514669999999999739e-01 8.605140000000000011e-01 8.513079999999999536e-01 8.519719999999999516e-01 8.536719999999999864e-01 8.521520000000000206e-01 8.544840000000000213e-01 8.524070000000000258e-01
8.532229999999999537e-01 8.537860000000000449e-01 8.525449999999999973e-01 8.516949999999999799e-01 8.582459999999999534e-01 8.556829999999999714e-01 8.640529999999999600e-01 8.517890000000000184e-01
8.595770000000000355e-01 8.494559999999999889e-01 8.511100000000000332e-01 8.496160000000000379e-01 8.543809999999999460e-01 8.497810000000000086e-01 8.513399999999999856e-01 8.617939999999999490e-01
8.500109999999999610e-01 8.612959999999999505e-01 8.543420000000000458e-01 8.495740000000000514e-01 8.518099999999999561e-01 8.514899999999999691e-01 8.617829999999999657e-01 8.539290000000000491e-01
8.498130000000000406e-01 8.588799999999999768e-01 8.523479999999999945e-01 8.586059999999999803e-01 8.496270000000000211e-01 8.528050000000000352e-01 8.496240000000000459e-01 8.563209999999999988e-01
8.497219999999999773e-01 8.615070000000000228e-01 8.574450000000000127e-01 8.496230000000000171e-01 8.513490000000000224e-01 8.546380000000000088e-01 8.497940000000000493e-01 8.548900000000000388e-01
8.506390000000000340e-01 8.506730000000000125e-01 8.510189999999999699e-01 8.525249999999999773e-01 8.496050000000000546e-01 8.556719999999999882e-01 8.496439999999999548e-01 8.510219999999999452e-01
8.518759999999999666e-01 8.512750000000000039e-01 8.497099999999999653e-01 8.546979999999999578e-01 8.520480000000000276e-01 8.548470000000000235e-01 8.523129999999999873e-01 8.571579999999999755e-01
8.498729999999999896e-01 8.536700000000000399e-01 8.574589999999999712e-01 8.511900000000000022e-01 8.618000000000000105e-01 8.523020000000000040e-01 8.615800000000000125e-01 8.496860000000000523e-01
8.500349999999999850e-01 8.496160000000000379e-01 8.500389999999999890e-01 8.580780000000000074e-01 8.520780000000000021e-01 8.496690000000000076e-01 8.519839999999999636e-01 8.497339999999999893e-01
8.503159999999999608e-01 8.506080000000000307e-01 8.507839999999999847e-01 8.497959999999999958e-01 8.498139999999999583e-01 8.497029999999999861e-01 8.532469999999999777e-01 8.552189999999999515e-01
8.525589999999999558e-01 8.502239999999999798e-01 8.538160000000000194e-01 8.563659999999999606e-01 8.575329999999999897e-01 8.509109999999999729e-01 8.492530000000000356e-01 8.504319999999999657e-01
8.566909999999999803e-01 8.498090000000000366e-01 8.553479999999999972e-01 8.497890000000000166e-01 8.494190000000000351e-01 8.500149999999999650e-01 8.496350000000000291e-01 8.557829999999999604e-01
8.552790000000000115e-01 8.512859999999999872e-01 8.514030000000000209e-01 8.502579999999999583e-01 8.495580000000000354e-01 8.499879999999999658e-01 8.618620000000000170e-01 8.535840000000000094e-01
8.509940000000000282e-01 8.526120000000000365e-01 8.499759999999999538e-01 8.504169999999999785e-01 8.540250000000000341e-01 8.515570000000000084e-01 8.506949999999999790e-01 8.500229999999999730e-01
8.548940000000000428e-01 8.497149999999999981e-01 8.552790000000000115e-01 8.496129999999999516e-01 8.537829999999999586e-01 8.560379999999999656e-01 8.568430000000000213e-01 8.496399999999999508e-01
8.507390000000000230e-01 8.500889999999999835e-01 8.498109999999999831e-01 8.495190000000000241e-01 8.532980000000000009e-01 8.588069999999999871e-01 8.560879999999999601e-01 8.504169999999999785e-01
8.534100000000000019e-01 8.512750000000000039e-01 8.565949999999999953e-01 8.572060000000000235e-01 8.526759999999999895e-01 8.496960000000000068e-01 8.502539999999999543e-01 8.496719999999999828e-01
8.612750000000000128e-01 8.500069999999999570e-01 8.568109999999999893e-01 8.502520000000000078e-01 8.507350000000000190e-01 8.497810000000000086e-01 8.494260000000000144e-01 8.496139999999999803e-01
8.528580000000000050e-01 8.495350000000000401e-01 8.497710000000000541e-01 8.500229999999999730e-01 8.523060000000000080e-01 8.509139999999999482e-01 8.531720000000000415e-01 8.528949999999999587e-01
8.576279999999999459e-01 8.532769999999999522e-01 8.505489999999999995e-01 8.503650000000000375e-01 8.499769999999999825e-01 8.519130000000000313e-01 8.559759999999999591e-01 8.492169999999999996e-01
8.499090000000000256e-01 8.616030000000000078e-01 8.499799999999999578e-01 8.497609999999999886e-01 8.522560000000000136e-01 8.497850000000000126e-01 8.518520000000000536e-01 8.565530000000000088e-01
8.586359999999999548e-01 8.518010000000000304e-01 8.522980000000000000e-01 8.488750000000000462e-01 8.513730000000000464e-01 8.508689999999999864e-01 8.497620000000000173e-01 8.574709999999999832e-01
8.469499999999999806e-01 8.478059999999999485e-01 8.541900000000000048e-01 8.553840000000000332e-01 8.548219999999999708e-01 8.490280000000000049e-01 8.575509999999999522e-01 8.523020000000000040e-01
8.523309999999999498e-01 8.491119999999999779e-01 8.487860000000000404e-01 8.481910000000000283e-01 8.480429999999999913e-01 8.476139999999999786e-01 8.481020000000000225e-01 8.522859999999999880e-01
8.467820000000000347e-01 8.485770000000000257e-01 8.475380000000000136e-01 8.559130000000000349e-01 8.475679999999999881e-01 8.483000000000000540e-01 8.479210000000000358e-01 8.475260000000000016e-01
8.497999999999999998e-01 8.506129999999999525e-01 8.559029999999999694e-01 8.495409999999999906e-01 8.536569999999999991e-01 8.478010000000000268e-01 8.529050000000000242e-01 8.509889999999999954e-01
8.470349999999999824e-01 8.510579999999999812e-01 8.481610000000000538e-01 8.512739999999999752e-01 8.472129999999999939e-01 8.469079999999999941e-01 8.483610000000000317e-01 8.473239999999999661e-01
8.479710000000000303e-01 8.489980000000000304e-01 8.489440000000000319e-01 8.513190000000000479e-01 8.527869999999999617e-01 8.508930000000000105e-01 8.502150000000000540e-01 8.473600000000000021e-01
8.589839999999999698e-01 8.481549999999999923e-01 8.474629999999999663e-01 8.474620000000000486e-01 8.470239999999999991e-01 8.485519999999999730e-01 8.481910000000000283e-01 8.474779999999999536e-01
8.472709999999999964e-01 8.478470000000000173e-01 8.475869999999999793e-01 8.472830000000000084e-01 8.495340000000000114e-01 8.481509999999999883e-01 8.524279999999999635e-01 8.477510000000000323e-01
8.506749999999999590e-01 8.472169999999999979e-01 8.520590000000000108e-01 8.521649999999999503e-01 8.517580000000000151e-01 8.470400000000000151e-01 8.553950000000000164e-01 8.470490000000000519e-01
8.470560000000000311e-01 8.471300000000000496e-01 8.490889999999999826e-01 8.580740000000000034e-01 8.480750000000000233e-01 8.474930000000000518e-01 8.477540000000000076e-01 8.512979999999999992e-01
8.473530000000000229e-01 8.482889999999999597e-01 8.518809999999999993e-01 8.470429999999999904e-01 8.476280000000000481e-01 8.471729999999999539e-01 8.520969999999999933e-01 8.550499999999999767e-01
8.526620000000000310e-01 8.488419999999999854e-01 8.470860000000000056e-01 8.472619999999999596e-01 8.498250000000000526e-01 8.530689999999999662e-01 8.468769999999999909e-01 8.484800000000000120e-01
8.482979999999999965e-01 8.468160000000000132e-01 8.475350000000000383e-01 8.567460000000000075e-01 8.473429999999999573e-01 8.485979999999999634e-01 8.473239999999999661e-01 8.469299999999999606e-01
8.484629999999999672e-01 8.477479999999999460e-01 8.579830000000000512e-01 8.475380000000000136e-01 8.529360000000000275e-01 8.481079999999999730e-01 8.501429999999999820e-01 8.497789999999999511e-01
8.499240000000000128e-01 8.493030000000000301e-01 8.582170000000000076e-01 8.472420000000000506e-01 8.487470000000000292e-01 8.515880000000000116e-01 8.488040000000000029e-01 8.527179999999999760e-01
8.476690000000000058e-01 8.469619999999999926e-01 8.473260000000000236e-01 8.476099999999999746e-01 8.472659999999999636e-01 8.472119999999999651e-01 8.467580000000000107e-01 8.493309999999999471e-01
8.478959999999999830e-01 8.521859999999999991e-01 8.516070000000000029e-01 8.475829999999999753e-01 8.471130000000000049e-01 8.472169999999999979e-01 8.482640000000000180e-01 8.473840000000000261e-01
8.550539999999999807e-01 8.479400000000000270e-01 8.528829999999999467e-01 8.536510000000000487e-01 8.591710000000000180e-01 8.474789999999999823e-01 8.480299999999999505e-01 8.520830000000000348e-01
8.471530000000000449e-01 8.469430000000000014e-01 8.469179999999999486e-01 8.540159999999999973e-01 8.471999999999999531e-01 8.483199999999999630e-01 8.476000000000000201e-01 8.476219999999999866e-01
8.480769999999999698e-01 8.509109999999999729e-01 8.532729999999999482e-01 8.558820000000000316e-01 8.473910000000000053e-01 8.475030000000000063e-01 8.485740000000000505e-01 8.590349999999999930e-01
8.472669999999999924e-01 8.547320000000000473e-01 8.472359999999999891e-01 8.483070000000000332e-01 8.542539999999999578e-01 8.579639999999999489e-01 8.501859999999999973e-01 8.496660000000000323e-01
8.507120000000000237e-01 8.442049999999999832e-01 8.451929999999999721e-01 8.506820000000000492e-01 8.456719999999999793e-01 8.438980000000000370e-01 8.472039999999999571e-01 8.556089999999999529e-01
8.487369999999999637e-01 8.444909999999999917e-01 8.456890000000000240e-01 8.470090000000000119e-01 8.447879999999999834e-01 8.440579999999999750e-01 8.438299999999999690e-01 8.443070000000000297e-01
8.457689999999999930e-01 8.498080000000000078e-01 8.440980000000000150e-01 8.555169999999999719e-01 8.439640000000000475e-01 8.440090000000000092e-01 8.489809999999999857e-01 8.444209999999999772e-01
8.495470000000000521e-01 8.441250000000000142e-01 8.492830000000000101e-01 8.451579999999999648e-01 8.478419999999999845e-01 8.447259999999999769e-01 8.446510000000000407e-01 8.442969999999999642e-01
8.437430000000000208e-01 8.451149999999999496e-01 8.436599999999999655e-01 8.518339999999999801e-01 8.472380000000000466e-01 8.458750000000000435e-01 8.477170000000000538e-01 8.505620000000000402e-01
8.470729999999999649e-01 8.443979999999999819e-01 8.533979999999999899e-01 8.449699999999999989e-01 8.479569999999999608e-01 8.547439999999999483e-01 8.545989999999999975e-01 8.554739999999999567e-01
8.517900000000000471e-01 8.535540000000000349e-01 8.441699999999999759e-01 8.459269999999999845e-01 8.446850000000000191e-01 8.441670000000000007e-01 8.491940000000000044e-01 8.446029999999999927e-01
8.469069999999999654e-01 8.505559999999999787e-01 8.484150000000000302e-01 8.451370000000000271e-01 8.461959999999999482e-01 8.453310000000000546e-01 8.439039999999999875e-01 8.468310000000000004e-01
8.442809999999999482e-01 8.469079999999999941e-01 8.504040000000000488e-01 8.493730000000000446e-01 8.482790000000000052e-01 8.504220000000000113e-01 8.473770000000000469e-01 8.464979999999999727e-01
8.502640000000000198e-01 8.443159999999999554e-01 8.446679999999999744e-01 8.444070000000000187e-01 8.442279999999999784e-01 8.551729999999999610e-01 8.437000000000000055e-01 8.449950000000000516e-01
8.488099999999999534e-01 8.441109999999999447e-01 8.445489999999999942e-01 8.441060000000000230e-01 8.441509999999999847e-01 8.460729999999999640e-01 8.449050000000000171e-01 8.455629999999999535e-01
8.440130000000000132e-01 8.448560000000000514e-01 8.453209999999999891e-01 8.520229999999999748e-01 8.559670000000000334e-01 8.486609999999999987e-01 8.476369999999999738e-01 8.456740000000000368e-01
8.496709999999999541e-01 8.457320000000000393e-01 8.436500000000000110e-01 8.455099999999999838e-01 8.445510000000000517e-01 8.442370000000000152e-01 8.457940000000000458e-01 8.443819999999999659e-01
8.547599999999999643e-01 8.457529999999999770e-01 8.509590000000000209e-01 8.558780000000000276e-01 8.542130000000000001e-01 8.443629999999999747e-01 8.442110000000000447e-01 8.488839999999999719e-01
8.450710000000000166e-01 8.460010000000000030e-01 8.473169999999999868e-01 8.515279999999999516e-01 8.444099999999999939e-01 8.452119999999999633e-01 8.443359999999999754e-01 8.444120000000000514e-01
8.460349999999999815e-01 8.485540000000000305e-01 8.454040000000000443e-01 8.450870000000000326e-01 8.546409999999999840e-01 8.442990000000000217e-01 8.437259999999999760e-01 8.443789999999999907e-01
8.444500000000000339e-01 8.436439999999999495e-01 8.487820000000000364e-01 8.482910000000000172e-01 8.516939999999999511e-01 8.462210000000000010e-01 8.476310000000000233e-01 8.440809999999999702e-01
8.500180000000000513e-01 8.478179999999999605e-01 8.443789999999999907e-01 8.467080000000000162e-01 8.442340000000000400e-01 8.448080000000000034e-01 8.440539999999999710e-01 8.440370000000000372e-01
8.543760000000000243e-01 8.448609999999999731e-01 8.495390000000000441e-01 8.468050000000000299e-01 8.467209999999999459e-01 8.458480000000000443e-01 8.445570000000000022e-01 8.530240000000000045e-01
8.490839999999999499e-01 8.542610000000000481e-01 8.527940000000000520e-01 8.458059999999999468e-01 8.463319999999999732e-01 8.533009999999999762e-01 8.547190000000000065e-01 8.442370000000000152e-01
8.454840000000000133e-01 8.472060000000000146e-01 8.504530000000000145e-01 8.473770000000000469e-01 8.454439999999999733e-01 8.556770000000000209e-01 8.492439999999999989e-01 8.447660000000000169e-01
8.421170000000000044e-01 8.405529999999999946e-01 8.405289999999999706e-01 8.403119999999999479e-01 8.436069999999999958e-01 8.395209999999999617e-01 8.477350000000000163e-01 8.441499999999999559e-01
8.419470000000000010e-01 8.401999999999999469e-01 8.415529999999999955e-01 8.425949999999999829e-01 8.455209999999999670e-01 8.400469999999999882e-01 8.421579999999999622e-01 8.407170000000000476e-01
8.410419999999999563e-01 8.448879999999999724e-01 8.406559999999999588e-01 8.403540000000000454e-01 8.453220000000000178e-01 8.405169999999999586e-01 8.479950000000000543e-01 8.398670000000000302e-01
8.419149999999999689e-01 8.464089999999999669e-01 8.417229999999999990e-01 8.406120000000000259e-01 8.411159999999999748e-01 8.400919999999999499e-01 8.403939999999999744e-01 8.398079999999999989e-01
8.429710000000000258e-01 8.514279999999999626e-01 8.407890000000000086e-01 8.461509999999999865e-01 8.485669999999999602e-01 8.466650000000000009e-01 8.451680000000000303e-01 8.429229999999999778e-01
8.472239999999999771e-01 8.477999999999999980e-01 8.463129999999999820e-01 8.443680000000000074e-01 8.514140000000000041e-01 8.409750000000000281e-01 8.445660000000000389e-01 8.401830000000000132e-01
8.419280000000000097e-01 8.406240000000000379e-01 8.401570000000000427e-01 8.461039999999999672e-01 8.423690000000000344e-01 8.405150000000000121e-01 8.414009999999999545e-01 8.403319999999999679e-01
8.439109999999999667e-01 8.421990000000000309e-01 8.388189999999999813e-01 8.486399999999999499e-01 8.412049999999999805e-01 8.415679999999999827e-01 8.407860000000000333e-01 8.409889999999999866e-01
8.409250000000000336e-01 8.480609999999999538e-01 8.465639999999999832e-01 8.399889999999999857e-01 8.402680000000000149e-01 8.410389999999999810e-01 8.423439999999999817e-01 8.470980000000000176e-01
8.402669999999999861e-01 8.422530000000000294e-01 8.492049999999999876e-01 8.430279999999999996e-01 8.515139999999999931e-01 8.477390000000000203e-01 8.402249999999999996e-01 8.484519999999999840e-01
8.408280000000000198e-01 8.396190000000000042e-01 8.420349999999999779e-01 8.459929999999999950e-01 8.400980000000000114e-01 8.402549999999999741e-01 8.446829999999999616e-01 8.455399999999999583e-01
8.401509999999999811e-01 8.403890000000000526e-01 8.422119999999999607e-01 8.451170000000000071e-01 8.422770000000000534e-01 8.403519999999999879e-01 8.443659999999999499e-01 8.414869999999999850e-01
8.404169999999999696e-01 8.440039999999999765e-01 8.407820000000000293e-01 8.506449999999999845e-01 8.407620000000000093e-01 8.415629999999999500e-01 8.398550000000000182e-01 8.410339999999999483e-01
8.400590000000000002e-01 8.454549999999999566e-01 8.481640000000000290e-01 8.449140000000000539e-01 8.402640000000000109e-01 8.435070000000000068e-01 8.409240000000000048e-01 8.410330000000000306e-01
8.401440000000000019e-01 8.441380000000000550e-01 8.404249999999999776e-01 8.442770000000000552e-01 8.400600000000000289e-01 8.441370000000000262e-01 8.424930000000000474e-01 8.457080000000000153e-01
8.406930000000000236e-01 8.421739999999999782e-01 8.448059999999999459e-01 8.404479999999999729e-01 8.410009999999999986e-01 8.413040000000000518e-01 8.509870000000000489e-01 8.457550000000000345e-01
8.459109999999999685e-01 8.408609999999999696e-01 8.466059999999999697e-01 8.403420000000000334e-01 8.409539999999999793e-01 8.433669999999999778e-01 8.398940000000000294e-01 8.414230000000000320e-01
8.416369999999999685e-01 8.403840000000000199e-01 8.491919999999999469e-01 8.452769999999999451e-01 8.437050000000000383e-01 8.406069999999999931e-01 8.411359999999999948e-01 8.406249999999999556e-01
8.515150000000000219e-01 8.452779999999999738e-01 8.434340000000000170e-01 8.439219999999999500e-01 8.404629999999999601e-01 8.452389999999999626e-01 8.425759999999999916e-01 8.470779999999999976e-01
8.448309999999999986e-01 8.399419999999999664e-01 8.408029999999999671e-01 8.402680000000000149e-01 8.440499999999999670e-01 8.404049999999999576e-01 8.418799999999999617e-01 8.401830000000000132e-01
8.415939999999999532e-01 8.458430000000000115e-01 8.441940000000000000e-01 8.502950000000000230e-01 8.401199999999999779e-01 8.455949999999999855e-01 8.515249999999999764e-01 8.480590000000000073e-01
8.366400000000000503e-01 8.400370000000000337e-01 8.382199999999999651e-01 8.381189999999999474e-01 8.377660000000000107e-01 8.398409999999999487e-01 8.410450000000000426e-01 8.430509999999999948e-01
8.462950000000000195e-01 8.355299999999999949e-01 8.352610000000000312e-01 8.417360000000000397e-01 8.423789999999999889e-01 8.373620000000000507e-01 8.386679999999999691e-01 8.416599999999999637e-01
8.355470000000000397e-01 8.370659999999999767e-01 8.355280000000000484e-01 8.425040000000000306e-01 8.357400000000000384e-01 8.450839999999999463e-01 8.357430000000000136e-01 8.362399999999999833e-01
8.364260000000000028e-01 8.403080000000000549e-01 8.362939999999999818e-01 8.354589999999999517e-01 8.361680000000000224e-01 8.405810000000000226e-01 8.356000000000000094e-01 8.401159999999999739e-01
8.360239999999999894e-01 8.361089999999999911e-01 8.463220000000000187e-01 8.414719999999999978e-01 8.362429999999999586e-01 8.353819999999999579e-01 8.421880000000000477e-01 8.425120000000000386e-01
8.344310000000000338e-01 8.365010000000000501e-01 8.383040000000000491e-01 8.352009999999999712e-01 8.355320000000000524e-01 8.377480000000000482e-01 8.364810000000000301e-01 8.358290000000000441e-01
8.357310000000000016e-01 8.372530000000000250e-01 8.363180000000000058e-01 8.463690000000000380e-01 8.446810000000000151e-01 8.397130000000000427e-01 8.349220000000000530e-01 8.352030000000000287e-01
8.352049999999999752e-01 8.362490000000000201e-01 8.388250000000000428e-01 8.363739999999999508e-01 8.382199999999999651e-01 8.362079999999999513e-01 8.410370000000000346e-01 8.359950000000000436e-01
8.363789999999999836e-01 8.378229999999999844e-01 8.374770000000000270e-01 8.463770000000000460e-01 8.386660000000000226e-01 8.363019999999999898e-01 8.360440000000000094e-01 8.397540000000000004e-01
8.372159999999999602e-01 8.360009999999999941e-01 8.356099999999999639e-01 8.354549999999999477e-01 8.367639999999999523e-01 8.356430000000000247e-01 8.381239999999999801e-01 8.421920000000000517e-01
8.362220000000000208e-01 8.352070000000000327e-01 8.402410000000000156e-01 8.359330000000000371e-01 8.356419999999999959e-01 8.355629999999999447e-01 8.418170000000000375e-01 8.354080000000000394e-01
8.370469999999999855e-01 8.357879999999999754e-01 8.375890000000000279e-01 8.422300000000000342e-01 8.359400000000000164e-01 8.359459999999999669e-01 8.368250000000000410e-01 8.425169999999999604e-01
8.363739999999999508e-01 8.388929999999999998e-01 8.356479999999999464e-01 8.357550000000000257e-01 8.355110000000000037e-01 8.380279999999999951e-01 8.425740000000000451e-01 8.459170000000000300e-01
8.395019999999999705e-01 8.410320000000000018e-01 8.431650000000000533e-01 8.354120000000000434e-01 8.360499999999999599e-01 8.463359999999999772e-01 8.398940000000000294e-01 8.356259999999999799e-01
8.365810000000000191e-01 8.446320000000000494e-01 8.376329999999999609e-01 8.369959999999999622e-01 8.357130000000000392e-01 8.358489999999999531e-01 8.414549999999999530e-01 8.352960000000000385e-01
8.358470000000000066e-01 8.466529999999999889e-01 8.384620000000000406e-01 8.360069999999999446e-01 8.463749999999999885e-01 8.405160000000000409e-01 8.362239999999999673e-01 8.435099999999999820e-01
8.368630000000000235e-01 8.383969999999999478e-01 8.369579999999999798e-01 8.353859999999999619e-01 8.435629999999999518e-01 8.375120000000000342e-01 8.420549999999999979e-01 8.346860000000000390e-01
8.363639999999999963e-01 8.436209999999999543e-01 8.383239999999999581e-01 8.358200000000000074e-01 8.355230000000000157e-01 8.362220000000000208e-01 8.457000000000000073e-01 8.360870000000000246e-01
8.384650000000000158e-01 8.359259999999999469e-01 8.356040000000000134e-01 8.428200000000000136e-01 8.397860000000000325e-01 8.352789999999999937e-01 8.400450000000000417e-01 8.414840000000000098e-01
8.396460000000000035e-01 8.450389999999999846e-01 8.366500000000000048e-01 8.353009999999999602e-01 8.404869999999999841e-01 8.353530000000000122e-01 8.407580000000000053e-01 8.389680000000000470e-01
8.354789999999999717e-01 8.361520000000000064e-01 8.383840000000000181e-01 8.431389999999999718e-01 8.406740000000000324e-01 8.355390000000000317e-01 8.464559999999999862e-01 8.361469999999999736e-01
8.302190000000000403e-01 8.344920000000000115e-01 8.310689999999999467e-01 8.362209999999999921e-01 8.322640000000000038e-01 8.302479999999999860e-01 8.303970000000000518e-01 8.298309999999999853e-01
8.309050000000000047e-01 8.300629999999999953e-01 8.358900000000000219e-01 8.305519999999999570e-01 8.299069999999999503e-01 8.300659999999999705e-01 8.325930000000000275e-01 8.377839999999999732e-01
8.363549999999999596e-01 8.353270000000000417e-01 8.305479999999999530e-01 8.338989999999999458e-01 8.403850000000000486e-01 8.312490000000000157e-01 8.378390000000000004e-01 8.308870000000000422e-01
8.339769999999999683e-01 8.381819999999999826e-01 8.304329999999999767e-01 8.311089999999999867e-01 8.369339999999999558e-01 8.300119999999999720e-01 8.339229999999999698e-01 8.301600000000000090e-01
8.359849999999999781e-01 8.301840000000000330e-01 8.404129999999999656e-01 8.311079999999999579e-01 8.306170000000000497e-01 8.393950000000000022e-01 8.410889999999999755e-01 8.308619999999999894e-01
8.315080000000000249e-01 8.392060000000000075e-01 8.337369999999999504e-01 8.306050000000000377e-01 8.352509999999999657e-01 8.357350000000000056e-01 8.313650000000000206e-01 8.307579999999999965e-01
8.348229999999999817e-01 8.336999999999999966e-01 8.308910000000000462e-01 8.393690000000000317e-01 8.347580000000000000e-01 8.327470000000000150e-01 8.357050000000000312e-01 8.302859999999999685e-01
8.318170000000000286e-01 8.317360000000000309e-01 8.404230000000000311e-01 8.333369999999999944e-01 8.304489999999999927e-01 8.305719999999999770e-01 8.302279999999999660e-01 8.302220000000000155e-01
8.295719999999999761e-01 8.311610000000000387e-01 8.308969999999999967e-01 8.317390000000000061e-01 8.364540000000000308e-01 8.297619999999999996e-01 8.359609999999999541e-01 8.309579999999999744e-01
8.322640000000000038e-01 8.304139999999999855e-01 8.321920000000000428e-01 8.290859999999999896e-01 8.309879999999999489e-01 8.297480000000000411e-01 8.345390000000000308e-01 8.361459999999999448e-01
8.311199999999999699e-01 8.372990000000000155e-01 8.352669999999999817e-01 8.302619999999999445e-01 8.299640000000000351e-01 8.300969999999999738e-01 8.361680000000000224e-01 8.298029999999999573e-01
8.358619999999999939e-01 8.400419999999999554e-01 8.321049999999999836e-01 8.294810000000000239e-01 8.319290000000000296e-01 8.319839999999999458e-01 8.373880000000000212e-01 8.349400000000000155e-01
8.296179999999999666e-01 8.298499999999999766e-01 8.361939999999999928e-01 8.329640000000000377e-01 8.304150000000000142e-01 8.330300000000000482e-01 8.342100000000000071e-01 8.300199999999999800e-01
8.327689999999999815e-01 8.378280000000000172e-01 8.409860000000000113e-01 8.361650000000000471e-01 8.299889999999999768e-01 8.299140000000000406e-01 8.344209999999999683e-01 8.374759999999999982e-01
8.327369999999999495e-01 8.298900000000000166e-01 8.313920000000000199e-01 8.310419999999999474e-01 8.308410000000000517e-01 8.317259999999999653e-01 8.315010000000000456e-01 8.300589999999999913e-01
