-1.389900000000000024e-01 -1.758550000000000113e-01 -1.659009999999999929e-01 -7.886769999999999892e-02 -8.378499999999999837e-02 -2.708759999999999987e-02 -8.220990000000000242e-02 -5.082400000000000112e-02
-9.788620000000000654e-02 -6.071139999999999870e-02 -1.738240000000000063e-01 -1.772809999999999941e-01 -1.706209999999999949e-01 -1.080900000000000055e-01 -1.542769999999999975e-01 -3.685050000000000131e-02
-6.395510000000000084e-02 -1.451939999999999897e-01 -9.976659999999999695e-02 -4.321860000000000285e-02 -4.587619999999999892e-02 -1.002340000000000036e-01 -1.333409999999999873e-01 -6.207630000000000092e-02
-1.160479999999999984e-01 -1.223609999999999975e-01 -1.491129999999999955e-01 -1.148150000000000004e-01 -1.773550000000000126e-01 -7.892889999999999628e-02 -1.724559999999999982e-01 -4.852800000000000169e-02
-1.800279999999999936e-01 -7.438469999999999804e-02 -4.277129999999999821e-02 -1.207580000000000042e-01 -9.629500000000000559e-02 -5.186790000000000150e-02 -6.817689999999999861e-02 -1.083139999999999936e-01
-1.633149999999999880e-01 -1.204739999999999978e-01 -6.006100000000000327e-02 -1.729279999999999984e-01 -9.594610000000000638e-02 -9.998550000000000493e-02 -1.274389999999999967e-01 -1.635820000000000052e-01
-1.659420000000000062e-01 -7.081189999999999707e-02 -1.145520000000000010e-01 -3.523169999999999774e-02 2.770379999999999805e-03 -1.930429999999999924e-01 -1.219149999999999956e-01 -1.809270000000000045e-01
-1.753450000000000009e-01 -6.435929999999999429e-02 -8.155769999999999686e-02 -1.833700000000000052e-01 -5.132840000000000319e-02 -1.256889999999999952e-01 -4.110309999999999658e-02 -1.558420000000000083e-01
-1.804850000000000065e-01 -1.118780000000000052e-01 -1.331950000000000078e-01 -1.482090000000000074e-01 -9.452009999999999579e-02 -1.500370000000000037e-01 -1.371330000000000049e-01 -1.974920000000000009e-01
-2.588400000000000076e-02 -1.912719999999999976e-01 -1.040760000000000018e-01 -5.888400000000000231e-03 -1.406179999999999930e-01 -1.459570000000000034e-01 -9.110459999999999392e-02 -1.262739999999999974e-01
-1.683989999999999931e-01 -5.903329999999999689e-02 -1.200210000000000027e-01 -1.538349999999999995e-01 -1.335639999999999883e-01 -7.157410000000000161e-02 -1.200070000000000026e-01 -1.911219999999999933e-02
-3.055750000000000133e-02 -4.720350000000000240e-02 -1.376169999999999893e-01 -1.420949999999999991e-01 -1.530749999999999889e-01 -4.379569999999999991e-02 -5.465779999999999944e-02 -8.081320000000000170e-02
-1.342279999999999862e-01 -9.694410000000000527e-02 -5.774030000000000135e-02 -1.687319999999999931e-01 -1.734179999999999888e-01 -5.726219999999999921e-02 -6.421549999999999481e-02 -6.544590000000000130e-02
-1.029570000000000068e-01 -1.045770000000000033e-01 -1.734159999999999868e-01 -7.019770000000000176e-02 -1.833079999999999987e-01 -4.343339999999999701e-02 -1.839139999999999942e-01 -1.383540000000000048e-01
-3.050989999999999952e-02 -1.828780000000000128e-01 -5.932260000000000311e-02 -1.340200000000000002e-01 -1.124990000000000018e-01 -7.179720000000000546e-02 -6.933490000000000486e-02 -5.899340000000000139e-02
-8.569530000000000550e-03 -5.515559999999999907e-02 -3.191530000000000061e-02 -5.349949999999999845e-02 -9.887659999999999505e-02 -1.421050000000000091e-01 -7.597470000000000265e-03 -8.138700000000000101e-02
-1.853910000000000002e-01 -3.691910000000000330e-02 -5.073230000000000101e-02 -1.495299999999999963e-01 -3.529299999999999798e-02 1.078209999999999932e-02 -1.646320000000000006e-01 -6.303659999999999819e-02
-1.584260000000000113e-01 -3.876829999999999860e-02 -9.531380000000000408e-02 -1.439489999999999936e-01 -4.211519999999999847e-02 -1.286819999999999908e-01 -1.686390000000000111e-01 -6.090919999999999668e-02
-1.844669999999999921e-01 -1.076649999999999968e-01 -1.844929999999999903e-01 -1.784399999999999875e-01 -5.177659999999999901e-02 -6.846839999999999871e-02 -5.955880000000000202e-02 -4.097689999999999666e-02
-1.742489999999999872e-01 -1.176800000000000068e-01 -1.131790000000000018e-01 -1.551929999999999976e-01 -8.855689999999999396e-03 -1.552310000000000079e-01 -1.817869999999999903e-02 -7.378750000000000586e-02
-5.592570000000000180e-02 -4.473320000000000074e-02 -7.586170000000000413e-02 -1.744380000000000097e-01 -1.414720000000000040e-02 -5.540429999999999661e-02 -6.275219999999999410e-02 -1.159179999999999933e-01
-4.781200000000000033e-02 -1.672839999999999883e-01 -5.686179999999999707e-02 -8.112199999999999966e-02 -8.788150000000000128e-02 -1.961620000000000030e-02 -1.104959999999999970e-01 -1.264560000000000128e-01
-1.631859999999999977e-01 -1.328509999999999969e-01 -9.438499999999999668e-02 -2.251479999999999870e-01 -6.497699999999999310e-02 -3.294910000000000200e-02 -1.105109999999999981e-01 -4.843940000000000051e-02
-9.179510000000000447e-02 -1.877109999999999890e-01 -4.284199999999999814e-02 -5.725539999999999796e-02 -1.368850000000000067e-01 -1.950929999999999886e-01 -1.696920000000000095e-01 -1.075450000000000017e-01
-5.261300000000000004e-02 -1.526639999999999942e-01 -8.595389999999999975e-02 -9.119430000000000591e-02 -1.300570000000000059e-01 -3.426049999999999929e-02 -9.223800000000000054e-02 -9.042429999999999912e-02
-3.763430000000000247e-02 -2.297470000000000068e-02 -1.149710000000000037e-01 -5.843040000000000039e-02 -1.612609999999999877e-01 -1.405630000000000074e-02 -1.044459999999999972e-01 -1.305979999999999919e-01
-6.900749999999999940e-02 -1.748309999999999864e-01 -2.191569999999999907e-01 -1.522030000000000050e-01 -9.643609999999999682e-02 -9.175980000000000247e-02 -1.035969999999999946e-01 -1.313539999999999985e-01
-7.349440000000000139e-02 -6.868140000000000356e-02 -5.534449999999999786e-02 -1.669779999999999875e-01 -3.587139999999999773e-02 -1.143480000000000052e-01 -1.289069999999999973e-02 -1.673689999999999900e-01
-1.545380000000000087e-01 -1.239289999999999975e-01 -6.527470000000000494e-02 -1.109910000000000063e-01 -1.686419999999999864e-01 -5.548700000000000160e-02 -1.356489999999999918e-01 -1.489520000000000011e-01
-1.352329999999999921e-01 -8.894309999999999716e-02 -1.444110000000000116e-01 -1.135199999999999959e-01 -1.220510000000000067e-01 -1.487670000000000103e-01 -1.283980000000000121e-01 -1.266639999999999988e-01
-1.517179999999999918e-01 -6.626010000000000233e-02 -5.374440000000000293e-03 -1.607439999999999980e-01 -6.597060000000000424e-02 -1.685439999999999994e-01 -1.856250000000000122e-01 -1.439179999999999904e-01
-1.810039999999999982e-01 -1.331420000000000103e-01 -1.092410000000000048e-01 -1.927240000000000064e-01 -1.186719999999999997e-01 -1.962039999999999965e-02 -1.773059999999999914e-01 -2.888239999999999905e-02
-9.086859999999999382e-02 -1.484399999999999886e-01 -2.819380000000000150e-02 -7.902919999999999390e-02 3.806209999999999975e-03 -1.498819999999999875e-01 -1.093029999999999974e-01 -6.444579999999999753e-02
-1.943380000000000107e-01 -4.403970000000000107e-02 -1.697440000000000060e-01 -7.746459999999999457e-02 -8.254580000000000251e-02 -1.744880000000000042e-01 -9.670389999999999542e-02 -1.642389999999999961e-01
-1.407879999999999965e-01 -1.488109999999999988e-01 -5.195120000000000293e-02 -1.709650000000000059e-01 -4.677610000000000101e-02 -6.680919999999999914e-02 -2.943000000000000130e-02 -5.753570000000000212e-02
-1.649889999999999968e-01 -1.361799999999999955e-01 -1.746379999999999877e-01 -1.722879999999999967e-01 -1.354430000000000078e-01 -1.853289999999999937e-01 -4.956719999999999876e-02 -1.071089999999999959e-01
-7.975430000000000019e-02 -1.128330000000000027e-01 -1.168160000000000032e-01 -6.218449999999999672e-02 -5.497799999999999909e-02 -7.427690000000000681e-02 -1.944849999999999912e-01 -3.211169999999999997e-02
-4.918560000000000293e-02 -6.296409999999999507e-02 -1.099959999999999966e-01 -1.564939999999999942e-01 -1.368830000000000047e-01 -1.547429999999999917e-01 -1.880509999999999959e-01 -1.413550000000000084e-01
-9.309149999999999370e-02 -8.468849999999999989e-02 -1.199520000000000031e-01 -8.483499999999999375e-02 -6.945279999999999510e-02 -1.686819999999999986e-01 -1.680949999999999944e-01 -4.534839999999999705e-02
-1.271619999999999973e-01 -1.096700000000000036e-01 -8.195660000000000445e-02 -3.985029999999999822e-02 -1.071160000000000029e-01 -5.488339999999999885e-02 -1.232179999999999942e-01 -1.762140000000000095e-01
-1.675690000000000165e-02 -5.634379999999999944e-02 -1.928169999999999884e-01 -1.005560000000000065e-01 -3.905890000000000056e-02 -3.165980000000000183e-02 -9.011810000000000653e-02 -1.382549999999999890e-01
-4.338349999999999845e-02 -6.107470000000000260e-02 -1.869850000000000123e-01 -1.147979999999999973e-01 -2.116379999999999928e-01 -1.775770000000000126e-01 -2.749949999999999964e-02 -1.969029999999999947e-01
-1.116629999999999984e-01 -8.030320000000000513e-02 -1.601219999999999866e-01 -8.642460000000000420e-02 -7.834610000000000185e-02 -7.004770000000000441e-02 -3.925139999999999879e-02 -1.124110000000000040e-02
-9.276760000000000561e-02 -1.553960000000000063e-01 -1.258720000000000117e-01 -6.862809999999999744e-02 -8.480260000000000575e-02 -1.411719999999999919e-01 -5.183669999999999944e-02 -5.211029999999999829e-02
-5.247449999999999858e-03 -4.490349999999999897e-02 -7.109780000000000266e-02 -6.981220000000000481e-02 -1.619889999999999941e-01 -1.889949999999999963e-01 -1.749829999999999997e-01 -1.232309999999999933e-01
6.333730000000000089e-04 -7.762109999999999843e-02 -7.636550000000000282e-02 -1.158659999999999968e-01 -1.956019999999999981e-01 5.341610000000000108e-04 -1.124880000000000047e-01 -1.892139999999999933e-01
-1.418679999999999941e-02 -1.483639999999999959e-01 -1.132520000000000054e-01 -6.075850000000000001e-02 -8.136409999999999476e-02 -1.649579999999999935e-01 1.711030000000000103e-03 -2.145230000000000053e-02
-5.502930000000000321e-02 -6.000430000000000347e-02 -1.666020000000000001e-01 -7.172140000000000459e-02 -1.945439999999999947e-01 -4.873050000000000298e-02 -1.490049999999999986e-01 -1.931589999999999974e-01
-6.903979999999999839e-02 -1.793859999999999899e-01 -8.589209999999999900e-02 -1.774920000000000109e-01 -1.715329999999999910e-01 -3.366920000000000329e-02 -6.443150000000000266e-02 -7.396030000000000659e-02
-4.697690000000000199e-02 -1.071570000000000022e-01 -6.849579999999999558e-02 -1.094649999999999963e-02 -1.633709999999999885e-01 -1.415250000000000119e-01 -6.706399999999999861e-02 -6.495670000000000610e-02
-1.416699999999999904e-01 -6.926740000000000674e-02 -1.403979999999999950e-01 -1.077150000000000052e-01 -9.617549999999999710e-02 -1.653669999999999862e-01 -5.317720000000000086e-02 -1.218179999999999957e-01
-1.497560000000000002e-01 -4.530409999999999993e-02 -1.455829999999999971e-02 -7.852960000000000496e-02 -8.459940000000000515e-02 -9.964570000000000372e-02 -8.225860000000000116e-02 -1.255940000000000112e-01
-1.142470000000000013e-01 -1.036330000000000029e-01 -8.176590000000000247e-02 -9.123539999999999428e-02 -9.409770000000000634e-02 -5.261720000000000286e-02 -1.087079999999999991e-02 -1.461800000000000044e-01
-1.450559999999999905e-01 -1.340619999999999867e-01 -1.228609999999999980e-01 -1.615330000000000099e-01 -1.314629999999999965e-01 -9.343999999999999528e-02 -1.874480000000000035e-01 -7.262430000000000274e-02
-5.570139999999999814e-02 -9.870679999999999732e-02 -1.133780000000000066e-01 -2.014799999999999924e-01 7.191809999999999869e-03 -1.718300000000000105e-01 -1.239620000000000027e-01 -1.144379999999999981e-01
-9.455679999999999641e-02 -1.744030000000000025e-01 -1.245779999999999943e-01 -6.045930000000000054e-02 -6.809729999999999950e-02 -1.722569999999999935e-01 -1.900070000000000092e-01 -1.199660000000000032e-01
-6.005320000000000102e-02 -7.554019999999999832e-03 -1.125730000000000064e-01 -4.578220000000000206e-02 -1.980329999999999868e-01 -5.131000000000000144e-02 -7.350539999999999852e-02 -1.369799999999999907e-01
-3.197640000000000204e-02 -3.853949999999999737e-02 -6.740999999999999770e-02 -3.954749999999999932e-02 -8.112289999999999779e-02 -6.322690000000000254e-02 -8.918439999999999701e-02 -1.345669999999999922e-01
-4.018420000000000325e-02 -4.464100000000000013e-02 -1.336120000000000085e-01 -1.348540000000000016e-01 -1.565950000000000120e-01 -8.904009999999999703e-02 -1.160039999999999960e-01 -3.838439999999999908e-02
-5.153359999999999885e-02 -1.317609999999999892e-01 -7.972179999999999545e-02 -9.309219999999999995e-02 -1.037799999999999973e-01 -5.511060000000000264e-02 -1.178720000000000045e-01 -1.560410000000000130e-01
-1.914220000000000088e-01 -9.244460000000000177e-02 -1.393679999999999919e-01 -9.017440000000000178e-02 -1.140059999999999962e-01 -1.201699999999999990e-01 -1.236410000000000009e-01 -1.627989999999999993e-01
-9.851450000000000484e-02 -7.471949999999999426e-02 -1.921630000000000005e-01 -1.741030000000000078e-01 -1.779739999999999933e-01 -1.263140000000000096e-01 -1.173349999999999949e-01 -1.619150000000000034e-01
-3.854719999999999674e-02 -8.425660000000000094e-02 -2.405540000000000109e-02 -1.372619999999999951e-01 -1.162030000000000007e-01 -1.932589999999999864e-01 -1.634619999999999962e-01 -7.920810000000000350e-02
-2.923840000000000119e-02 -1.460680000000000034e-01 -1.361519999999999953e-01 -1.074110000000000065e-01 -8.356130000000000502e-02 -8.479730000000000600e-02 -4.808220000000000202e-03 -3.217539999999999983e-02
-1.823009999999999908e-01 -5.680659999999999876e-02 -1.773359999999999936e-01 -1.286869999999999958e-01 -2.010460000000000025e-01 -4.643769999999999842e-02 -1.253789999999999905e-01 -1.442290000000000065e-02
-2.030430000000000013e-01 -8.948390000000000510e-02 -1.660909999999999886e-01 -7.156479999999999786e-02 -1.033379999999999993e-01 -1.557679999999999898e-01 -4.251839999999999786e-02 -1.389340000000000019e-01
-8.696049999999999613e-02 -1.202290000000000025e-01 -1.031849999999999989e-01 -1.482279999999999986e-01 -6.895329999999999515e-02 -6.541869999999999630e-02 -8.154309999999999337e-02 -1.359059999999999990e-01
-7.761590000000000156e-02 -8.472620000000000151e-02 -1.414690000000000114e-01 -1.350999999999999979e-01 -1.012259999999999965e-01 -1.569200000000000039e-01 -6.878339999999999455e-02 -5.927509999999999724e-02
-1.276770000000000127e-01 -4.566900000000000126e-02 -1.782729999999999870e-01 -1.266740000000000088e-01 -5.626769999999999688e-02 -8.810379999999999601e-02 1.369629999999999936e-03 -1.181900000000000034e-01
-4.723770000000000052e-02 -9.741400000000000059e-02 -1.357180000000000053e-01 -6.216619999999999785e-02 -8.828990000000000449e-02 -1.881929999999999992e-01 -1.380770000000000053e-01 -6.674349999999999727e-02
-4.308479999999999949e-02 -1.707569999999999921e-01 -1.703810000000000047e-01 -8.846410000000000384e-02 -7.441810000000000092e-02 -3.166900000000000270e-02 -1.884379999999999944e-01 -1.682700000000000029e-01
-1.451280000000000070e-01 -1.314510000000000123e-01 -1.598809999999999953e-01 -6.492249999999999410e-02 -4.946029999999999871e-02 -1.510160000000000113e-01 -3.102099999999999996e-02 -1.957270000000000121e-01
-2.570700000000000068e-02 4.587570000000000016e-03 -8.365269999999999651e-02 -1.211020000000000013e-01 -5.553360000000000241e-02 -1.472229999999999928e-01 -7.497470000000000523e-02 -1.600030000000000063e-01
9.861369999999999945e-04 -2.197769999999999932e-02 -1.720619999999999927e-01 -1.489810000000000023e-01 -4.510750000000000176e-02 -2.056270000000000042e-01 -1.172610000000000041e-01 -1.869190000000000018e-01
-1.692369999999999985e-01 -1.712420000000000053e-01 -4.981929999999999692e-02 -1.607860000000000122e-01 -1.457229999999999914e-01 -1.690029999999999866e-01 -7.117919999999999803e-02 -1.597929999999999906e-01
-9.213430000000000231e-02 -3.607260000000000327e-02 -1.749070000000000069e-01 -1.377289999999999903e-01 1.174359999999999987e-02 -5.853320000000000051e-02 -1.298290000000000000e-01 -2.701090000000000088e-02
-1.246329999999999938e-01 -1.408870000000000122e-01 -1.660139999999999949e-01 -2.008939999999999892e-01 -1.708119999999999916e-01 -1.252300000000000080e-01 -4.323219999999999841e-02 -1.595890000000000086e-01
-9.810259999999999814e-02 -8.832569999999999658e-03 -4.923929999999999974e-02 -1.330320000000000114e-01 -1.875189999999999912e-01 -6.150189999999999824e-02 -8.256239999999999413e-02 -1.157429999999999987e-01
-1.482090000000000074e-01 -9.378129999999999800e-02 -4.439640000000000253e-02 -1.530469999999999886e-01 -1.823710000000000053e-01 -1.034520000000000023e-01 -1.127329999999999999e-01 -9.636200000000000321e-02
-1.036669999999999953e-01 -1.575769999999999949e-01 -3.594250000000000222e-02 -8.066629999999999634e-02 -5.985460000000000086e-02 -1.035110000000000058e-01 -8.756930000000000269e-02 -1.864729999999999999e-01
-5.409230000000000288e-02 -4.987140000000000323e-02 -1.261369999999999991e-01 -1.469979999999999898e-01 -1.304230000000000111e-01 1.195600000000000005e-03 -1.746109999999999884e-01 -1.480799999999999894e-01
-1.622609999999999886e-01 -9.578799999999999815e-02 -7.955539999999999834e-02 -2.267299999999999871e-01 -7.490520000000000511e-02 -1.825250000000000136e-02 -2.106790000000000052e-02 -8.714399999999999924e-02
-1.419600000000000029e-01 -3.135899999999999799e-02 -1.719350000000000045e-01 -7.038120000000000487e-02 -1.257240000000000024e-01 -3.994500000000000134e-02 -1.031439999999999996e-01 -1.533249999999999891e-01
-1.762980000000000103e-01 -6.700059999999999349e-02 -1.381779999999999953e-01 -1.977730000000000044e-01 -8.298479999999999746e-02 -1.734850000000000003e-01 -7.630090000000000483e-02 -1.183359999999999967e-01
-1.889669999999999961e-01 -1.608999999999999875e-01 -1.406330000000000080e-02 -5.093419999999999892e-02 -1.305240000000000011e-01 -8.670659999999999479e-02 -1.198789999999999994e-01 -1.561960000000000015e-01
-2.407079999999999984e-02 -5.748070000000000263e-02 -1.163890000000000063e-01 -6.411050000000000082e-02 -1.642250000000000099e-01 -7.706419999999999937e-02 -4.103609999999999897e-02 -1.824419999999999931e-01
-5.199159999999999893e-02 -5.852870000000000295e-02 -3.671959999999999807e-02 -1.487320000000000031e-01 -1.385599999999999887e-01 -1.691499999999999948e-01 -1.753300000000000136e-01 -3.493249999999999827e-02
-7.727520000000000222e-02 -1.628789999999999960e-01 -4.615930000000000033e-02 -1.816379999999999939e-01 -1.522600000000000064e-01 -2.177409999999999901e-01 -1.235139999999999988e-01 -1.551579999999999904e-01
-5.912350000000000244e-02 -9.101510000000000156e-02 -8.319200000000000206e-02 -4.773349999999999815e-02 -1.821160000000000001e-01 -1.361620000000000053e-01 -2.769049999999999984e-02 -1.640919999999999879e-01
-1.234330000000000011e-01 -3.238880000000000231e-02 -9.856479999999999408e-02 -4.440930000000000051e-03 -9.860370000000000246e-02 -4.881730000000000097e-02 -5.795340000000000213e-02 -1.175950000000000051e-01
-2.830780000000000102e-02 -1.828239999999999865e-01 -1.511949999999999961e-01 -1.237940000000000013e-01 -5.605709999999999860e-02 -8.901180000000000203e-02 -8.750900000000000345e-02 -1.717810000000000170e-02
-4.471579999999999999e-02 -5.707240000000000230e-02 -8.695680000000000076e-02 -7.728970000000000284e-02 -1.463540000000000119e-01 -9.261199999999999988e-02 -5.870419999999999805e-02 -1.690560000000000118e-01
-1.816029999999999867e-01 -3.101920000000000024e-02 -7.794629999999999614e-02 -5.938100000000000322e-02 -1.538629999999999998e-01 -4.987350000000000116e-02 -5.116860000000000158e-02 -4.504550000000000221e-02
-1.366700000000000137e-01 -1.461550000000000071e-01 -8.340190000000000103e-02 -2.023629999999999873e-01 -7.461850000000000427e-02 -1.865309999999999885e-02 -1.720859999999999890e-01 -6.018889999999999657e-02
-5.978409999999999974e-02 -1.386259999999999992e-01 -1.592479999999999937e-02 -1.291650000000000020e-01 -1.399960000000000093e-01 -1.716950000000000073e-02 -5.692069999999999769e-02 -1.471929999999999905e-01
-1.732450000000000101e-01 -1.300689999999999902e-01 -1.654869999999999952e-01 -1.708459999999999979e-01 -4.667029999999999790e-02 -4.620749999999999857e-02 -2.211729999999999946e-02 -9.939489999999999437e-02
-1.637069999999999914e-01 -8.525459999999999983e-02 -5.501960000000000184e-02 -8.729570000000000385e-02 -1.339019999999999933e-01 -6.019010000000000332e-02 -5.068910000000000082e-02 -6.481510000000000049e-02
-7.574169999999999514e-02 -1.462529999999999941e-01 -1.318719999999999892e-01 -1.686199999999999852e-02 -9.866629999999999845e-02 -8.667009999999999992e-02 -1.705979999999999996e-01 -9.605940000000000312e-02
-4.153969999999999885e-02 -1.713060000000000138e-01 -1.802529999999999966e-01 -6.762809999999999655e-02 -9.746190000000000409e-02 -1.293870000000000020e-01 -1.198170000000000068e-01 -1.232520000000000004e-01
-1.613920000000000077e-01 -6.979470000000000118e-02 -1.757690000000000086e-01 -1.681469999999999909e-01 -6.943140000000000422e-02 -9.206240000000000256e-02 -1.626329999999999998e-01 -1.039989999999999942e-01
-3.211920000000000053e-02 -1.068550000000000055e-01 -1.760869999999999935e-01 -8.755689999999999307e-02 -1.522469999999999934e-01 -6.668820000000000303e-02 -2.062869999999999981e-02 -1.070500000000000063e-01
-6.431309999999999805e-02 -1.870709999999999873e-01 -9.678230000000000166e-02 -1.661710000000000131e-01 -1.130919999999999981e-01 -1.543090000000000017e-01 -9.466560000000000252e-02 -2.733750000000000069e-02
-1.845900000000000041e-01 -3.271999999999999909e-02 -9.926880000000000426e-02 -4.315530000000000060e-02 -9.157150000000000012e-02 -1.005289999999999934e-01 -9.818989999999999663e-02 -1.102780000000000010e-01
-5.604889999999999872e-02 -1.319809999999999872e-01 -1.065159999999999996e-01 -5.948010000000000103e-02 -2.616850000000000079e-02 -1.869719999999999993e-01 -2.613650000000000001e-02 -1.818369999999999986e-01
4.649580000000000379e-03 -9.343490000000000129e-02 -1.471740000000000027e-02 -2.418860000000000107e-02 -1.647770000000000068e-01 -5.226480000000000015e-02 -6.350000000000000089e-02 -5.250579999999999831e-02
-1.737400000000000055e-01 -1.398069999999999868e-01 -1.132610000000000006e-01 -1.244180000000000008e-01 -1.096629999999999966e-01 8.728949999999999210e-03 -1.679269999999999929e-01 -1.047460000000000058e-01
-1.749699999999999867e-01 -1.500350000000000017e-01 -1.212929999999999980e-01 1.075770000000000025e-02 -1.144860000000000044e-01 -4.931030000000000135e-02 3.026540000000000133e-02 -5.152930000000000010e-02
-1.490229999999999888e-01 -1.048349999999999976e-01 -1.789260000000000017e-01 -1.403560000000000085e-01 -1.731979999999999908e-01 -1.476939999999999920e-01 -1.816879999999999884e-01 -1.171849999999999975e-01
-1.628910000000000080e-01 -9.119349999999999679e-02 -1.830630000000000104e-02 -1.075730000000000020e-01 -1.491689999999999960e-01 -6.263409999999999811e-02 -2.005280000000000118e-01 -7.454339999999999578e-02
-1.501979999999999982e-01 -1.881569999999999909e-01 1.372080000000000001e-02 -1.739850000000000008e-01 -1.902969999999999939e-01 -9.482899999999999663e-02 -1.032880000000000048e-01 -3.190760000000000124e-02
-1.106069999999999970e-01 -4.839689999999999964e-02 -1.552010000000000056e-01 -3.306520000000000292e-02 -1.429999999999999882e-01 -8.636710000000000220e-02 -3.151509999999999728e-02 -4.127900000000000319e-02
-1.388890000000000124e-01 -1.473740000000000050e-01 -1.247950000000000031e-01 -1.343620000000000092e-01 -1.600920000000000121e-01 -5.078280000000000294e-02 -1.030230000000000035e-01 -1.582030000000000103e-01
-1.104799999999999949e-01 -1.070939999999999948e-01 -1.654190000000000105e-01 -1.215200000000000030e-01 -4.018240000000000006e-02 -4.778840000000000171e-02 -1.170839999999999936e-01 -1.170770000000000005e-01
-3.125050000000000050e-02 -1.714130000000000098e-01 -6.834160000000000235e-02 -1.014250000000000013e-01 -1.426240000000000008e-01 -9.277970000000000661e-02 -3.041019999999999834e-02 -5.248889999999999806e-02
-3.414470000000000005e-02 -7.659839999999999705e-02 -2.054549999999999987e-01 -1.927719999999999989e-01 -1.618989999999999874e-01 -1.275469999999999937e-01 -1.232840000000000047e-01 -2.020889999999999909e-01
-1.135120000000000018e-01 -1.732229999999999881e-02 -1.244600000000000012e-01 -1.008089999999999958e-01 -1.751590000000000091e-01 -8.709809999999999774e-02 -1.760349999999999970e-01 -1.527179999999999926e-01
-1.287069999999999881e-01 -1.367810000000000137e-01 -9.146899999999999475e-02 -1.701129999999999864e-01 -9.552099999999999480e-02 -1.803140000000000021e-01 -1.011179999999999995e-01 -1.441250000000000031e-01
-1.827729999999999910e-01 -1.335749999999999993e-01 -4.610630000000000284e-02 -6.878890000000000005e-02 -8.071390000000000509e-02 -5.185839999999999894e-02 -9.301249999999999796e-02 -1.105899999999999939e-01
-5.235469999999999707e-02 -1.388949999999999907e-01 -3.378280000000000172e-02 -1.680919999999999914e-01 -1.369039999999999979e-01 -1.878630000000000022e-01 -1.172620000000000051e-01 -1.804610000000000103e-01
-1.446759999999999990e-01 -1.543579999999999952e-01 -8.339789999999999703e-02 -1.781270000000000076e-01 -1.589619999999999922e-01 -2.927540000000000003e-02 -4.836590000000000333e-02 -7.056220000000000547e-02
-1.498569999999999902e-01 -3.929850000000000010e-02 4.692949999999999899e-02 -1.663959999999999884e-01 -6.599499999999999811e-02 -1.534770000000000023e-01 -1.021549999999999958e-01 -1.311569999999999958e-01
-1.350739999999999996e-01 -1.687160000000000049e-01 -1.753649999999999931e-01 -6.442439999999999799e-03 -1.765970000000000040e-01 -1.614740000000000064e-01 -1.311990000000000101e-01 -1.404849999999999988e-01
-8.932529999999999637e-02 -1.138600000000000029e-01 -9.176449999999999885e-02 -3.661650000000000321e-02 -1.209339999999999998e-01 -2.867859999999999854e-02 -7.343679999999999652e-02 -5.533849999999999880e-02
-6.070090000000000208e-02 -3.951059999999999989e-02 -1.140909999999999980e-01 -1.001530000000000059e-01 -5.714400000000000035e-02 -1.469469999999999943e-01 -1.103959999999999941e-01 -1.216939999999999966e-01
-1.845970000000000111e-01 -1.598390000000000088e-01 -1.853470000000000117e-01 -7.876919999999999755e-02 -1.055699999999999972e-01 -1.624889999999999946e-01 -5.680960000000000176e-02 -1.843460000000000099e-01
-1.724849999999999994e-01 -9.949800000000000311e-02 -1.119499999999999940e-01 -7.627799999999999858e-02 -9.353509999999999602e-02 -1.177929999999999949e-01 -1.708989999999999954e-01 -1.300530000000000019e-01
-1.255870000000000042e-01 -1.440319999999999934e-01 -8.202260000000000106e-02 -1.195999999999999980e-01 -9.087950000000000195e-02 3.038780000000000040e-03 -2.007099999999999995e-01 -6.402159999999999795e-02
-7.656730000000000480e-02 -1.821800000000000086e-01 -1.353159999999999918e-01 -2.524039999999999964e-02 -9.663529999999999343e-02 -4.916550000000000087e-02 -1.264069999999999916e-01 -3.935269999999999740e-02
-2.655899999999999928e-02 -2.170969999999999844e-02 -1.333880000000000066e-01 -7.741689999999999683e-02 -6.602479999999999460e-02 -1.391739999999999922e-01 -1.677549999999999875e-01 -7.307180000000000619e-02
-1.697639999999999982e-01 -5.970870000000000344e-02 -1.441109999999999891e-01 -1.662009999999999876e-02 -8.213710000000000455e-02 -1.934559999999999891e-01 -1.052680000000000005e-01 -9.477309999999999901e-02
-1.575280000000000014e-01 -1.526750000000000052e-01 -1.430259999999999865e-01 -4.703290000000000248e-02 -1.467980000000000118e-01 -2.459170000000000106e-02 -1.229449999999999987e-01 -1.527899999999999918e-02
-1.462890000000000024e-01 -4.195519999999999805e-02 -1.455569999999999919e-01 -1.558779999999999888e-01 -9.334270000000000067e-02 -1.259470000000000034e-01 -2.935609999999999956e-02 -1.135690000000000033e-01
-4.176230000000000220e-02 -5.612790000000000140e-02 -8.208890000000000631e-02 -1.006510000000000044e-01 -1.622649999999999926e-01 -7.150389999999999524e-02 -3.652949999999999947e-02 -1.528700000000000024e-02
-1.648260000000000003e-01 -1.748490000000000044e-01 -4.861329999999999818e-02 -1.290000000000000036e-01 -2.223419999999999910e-02 -4.264099999999999835e-02 -9.832409999999999761e-02 -1.817179999999999837e-02
