3.003350000000000117e-02 3.494769999999999821e-02 3.191189999999999999e-02 2.413560000000000011e-02 3.444529999999999814e-02 3.152289999999999953e-02 3.303659999999999930e-02 3.000639999999999905e-02
4.109960000000000002e-02 7.450220000000000453e-02 6.013779999999999820e-02 3.726589999999999764e-02 5.601180000000000048e-02 5.766240000000000254e-02 5.215499999999999997e-02 6.067859999999999920e-02
2.051939999999999875e-01 2.119389999999999885e-01 2.049449999999999883e-01 2.027150000000000063e-01 2.158069999999999988e-01 2.088349999999999929e-01 7.064120000000000121e-02 2.109179999999999944e-01
3.052750000000000186e-01 2.856460000000000110e-01 2.812230000000000008e-01 2.741819999999999813e-01 2.983910000000000173e-01 2.868359999999999799e-01 3.105350000000000055e-01 2.971039999999999792e-01
3.967319999999999736e-01 3.891439999999999899e-01 3.884449999999999847e-01 2.906580000000000275e-01 3.607409999999999783e-01 3.724600000000000133e-01 3.545840000000000103e-01 3.621770000000000267e-01
4.456620000000000026e-01 5.249709999999999654e-01 3.933130000000000237e-01 4.449210000000000109e-01 4.910559999999999925e-01 4.774769999999999848e-01 5.239519999999999733e-01 5.350549999999999473e-01
6.257249999999999757e-01 4.758270000000000000e-01 5.405940000000000190e-01 5.249359999999999582e-01 5.220669999999999478e-01 5.208690000000000264e-01 4.786540000000000239e-01 5.429429999999999534e-01
6.319350000000000245e-01 5.036000000000000476e-01 6.165350000000000552e-01 6.584189999999999765e-01 5.428560000000000052e-01 4.812009999999999899e-01 5.941079999999999695e-01 6.063499999999999446e-01
4.833500000000000019e-01 6.334999999999999520e-01 6.650970000000000493e-01 6.913300000000000001e-01 5.819360000000000088e-01 5.884460000000000246e-01 6.584330000000000460e-01 5.707619999999999916e-01
8.171169999999999822e-01 5.679039999999999644e-01 6.832759999999999945e-01 5.850830000000000197e-01 7.033199999999999452e-01 6.907959999999999656e-01 7.012140000000000040e-01 7.042279999999999651e-01
5.770800000000000374e-01 7.494389999999999663e-01 8.152350000000000430e-01 7.528650000000000064e-01 8.155869999999999509e-01 6.530089999999999506e-01 5.946599999999999664e-01 6.575159999999999894e-01
7.148139999999999494e-01 8.060960000000000347e-01 6.861319999999999641e-01 7.585539999999999505e-01 6.487760000000000193e-01 6.919020000000000170e-01 5.757419999999999760e-01 7.147320000000000340e-01
-1.456190000000000002e-03 -1.309419999999999942e-03 -1.614289999999999996e-03 -1.670529999999999932e-03 -1.560490000000000098e-03 -1.543490000000000010e-03 -1.614940000000000039e-03 -1.576670000000000068e-03
-1.800329999999999942e-03 -1.606500000000000072e-03 -1.269509999999999953e-03 -1.743310000000000085e-03 -1.583589999999999954e-03 -1.519249999999999984e-03 -1.695480000000000077e-03 -1.426980000000000002e-03
-1.524240000000000057e-03 -1.456059999999999906e-03 -1.909129999999999985e-03 -1.705570000000000003e-03 -1.340379999999999957e-03 -1.447619999999999940e-03 -1.832939999999999917e-03 -1.684780000000000088e-03
-1.624989999999999985e-03 -1.831329999999999937e-03 -1.727239999999999895e-03 -1.660119999999999955e-03 -1.860289999999999904e-03 -1.614580000000000008e-03 -1.534460000000000077e-03 -1.730739999999999926e-03
-1.760199999999999959e-03 -1.630490000000000064e-03 -1.630829999999999997e-03 -1.957659999999999956e-03 -1.903570000000000045e-03 -1.757309999999999992e-03 -1.596980000000000014e-03 -1.703480000000000055e-03
-8.839730000000000287e-04 -1.662719999999999910e-03 -1.290130000000000009e-03 -1.349939999999999994e-03 -1.182670000000000032e-03 -1.330510000000000026e-03 -1.746890000000000075e-03 -1.354469999999999980e-03
-2.545500000000000020e-03 -2.038340000000000030e-03 -3.491469999999999990e-03 -2.606949999999999806e-03 -2.061630000000000060e-03 -2.254470000000000172e-03 -2.138979999999999961e-03 -2.218990000000000112e-03
1.371400000000000050e-02 9.988239999999999359e-04 1.417990000000000049e-02 9.742250000000000042e-04 1.068840000000000068e-02 1.050189999999999978e-02 1.064370000000000030e-03 1.118770000000000008e-02
2.117080000000000004e-02 2.317690000000000028e-02 2.125470000000000137e-02 1.986140000000000128e-02 2.417949999999999960e-02 2.710589999999999875e-02 2.556659999999999835e-02 2.087980000000000044e-02
3.234680000000000194e-02 3.216539999999999677e-02 2.646300000000000041e-02 2.857840000000000033e-02 2.850719999999999990e-02 2.753740000000000007e-02 3.330020000000000202e-02 3.160179999999999934e-02
4.067880000000000107e-02 6.085430000000000006e-02 6.717720000000000635e-02 9.869799999999999407e-02 9.196279999999999732e-02 4.941389999999999671e-02 6.297210000000000307e-02 6.803620000000000501e-02
2.156869999999999898e-01 2.220810000000000006e-01 1.869069999999999898e-01 7.993719999999999992e-02 2.169760000000000022e-01 1.913179999999999881e-01 2.202260000000000051e-01 2.043560000000000099e-01
3.010200000000000098e-01 2.603239999999999998e-01 2.742979999999999863e-01 2.828869999999999996e-01 2.857810000000000072e-01 3.087559999999999749e-01 2.856460000000000110e-01 3.166209999999999858e-01
3.030450000000000088e-01 3.610800000000000121e-01 4.124490000000000101e-01 3.438300000000000245e-01 4.283390000000000253e-01 3.168960000000000110e-01 3.623120000000000229e-01 3.481779999999999875e-01
4.599730000000000207e-01 4.302030000000000021e-01 4.990689999999999849e-01 3.960029999999999939e-01 4.289799999999999724e-01 4.284749999999999948e-01 4.966709999999999736e-01 3.772030000000000105e-01
5.708299999999999486e-01 4.712629999999999875e-01 6.572630000000000416e-01 4.089180000000000037e-01 5.107559999999999878e-01 3.742090000000000138e-01 5.252040000000000042e-01 5.057549999999999546e-01
5.863230000000000386e-01 5.398460000000000480e-01 5.025359999999999827e-01 5.480890000000000484e-01 5.142069999999999697e-01 5.116460000000000452e-01 5.602559999999999762e-01 5.796729999999999938e-01
5.116389999999999549e-01 5.479319999999999746e-01 4.881499999999999728e-01 6.542710000000000470e-01 7.386599999999999833e-01 6.244699999999999696e-01 6.397140000000000049e-01 6.249099999999999655e-01
7.300050000000000150e-01 7.101389999999999647e-01 7.276139999999999830e-01 6.725100000000000522e-01 6.223579999999999668e-01 6.784480000000000510e-01 6.630110000000000170e-01 6.032110000000000527e-01
6.743609999999999882e-01 6.855869999999999465e-01 7.926889999999999770e-01 6.558920000000000305e-01 7.834410000000000540e-01 6.338570000000000038e-01 7.157229999999999981e-01 5.785010000000000430e-01
6.924639999999999684e-01 8.132789999999999742e-01 6.173899999999999944e-01 6.834599999999999564e-01 7.162230000000000540e-01 7.168689999999999785e-01 7.752890000000000059e-01 7.312840000000000451e-01
-1.675339999999999989e-03 -1.370249999999999940e-03 -1.612680000000000016e-03 -1.740959999999999947e-03 -1.340290000000000058e-03 -1.392519999999999956e-03 -1.568420000000000057e-03 -1.403069999999999968e-03
-1.837850000000000030e-03 -1.731459999999999987e-03 -1.324960000000000027e-03 -1.761210000000000032e-03 -1.693920000000000018e-03 -1.394580000000000082e-03 -1.429860000000000029e-03 -1.668250000000000028e-03
-1.411549999999999914e-03 -1.918329999999999992e-03 -1.619219999999999991e-03 -1.635120000000000106e-03 -1.940209999999999938e-03 -1.874580000000000040e-03 -1.692410000000000095e-03 -1.698150000000000050e-03
-1.736050000000000050e-03 -1.707940000000000022e-03 -1.662059999999999926e-03 -1.776220000000000012e-03 -1.990399999999999808e-03 -1.924460000000000016e-03 -1.811880000000000088e-03 -1.789610000000000072e-03
-1.547390000000000050e-03 -1.558649999999999966e-03 -1.547320000000000032e-03 -2.025509999999999897e-03 -2.004199999999999818e-03 -2.141810000000000068e-03 -1.542839999999999967e-03 -1.641160000000000015e-03
-1.188049999999999957e-03 -1.403509999999999957e-03 -1.300410000000000108e-03 -1.083830000000000036e-03 -1.482889999999999946e-03 -1.265969999999999943e-03 -1.296929999999999958e-03 -1.110359999999999906e-03
-1.786920000000000001e-03 -2.538589999999999857e-03 -2.164099999999999965e-03 -1.950359999999999941e-03 -1.777230000000000086e-03 -2.059510000000000073e-03 -2.120369999999999894e-03 -2.023080000000000017e-03
1.054040000000000012e-02 1.021799999999999965e-02 1.540099999999999976e-03 1.472060000000000035e-02 9.696619999999999545e-03 1.409140000000000045e-02 1.429539999999999977e-02 9.921970000000000442e-03
2.416719999999999979e-02 2.340899999999999925e-02 2.417079999999999923e-02 2.540670000000000081e-02 2.165119999999999892e-02 2.323010000000000005e-02 2.311210000000000001e-02 2.365570000000000173e-02
2.457610000000000003e-02 3.134440000000000143e-02 3.882879999999999665e-02 3.305879999999999930e-02 2.593929999999999847e-02 3.527500000000000080e-02 3.140910000000000230e-02 3.189150000000000318e-02
6.537189999999999668e-02 7.840030000000000610e-02 9.493100000000000149e-02 6.713239999999999486e-02 6.407200000000000395e-02 7.734399999999999609e-02 7.913019999999999776e-02 5.013809999999999795e-02
2.136589999999999878e-01 2.257579999999999865e-01 2.073339999999999905e-01 6.501880000000000159e-02 2.106159999999999977e-01 1.960880000000000123e-01 2.250949999999999895e-01 1.956579999999999986e-01
3.419599999999999862e-01 2.759559999999999791e-01 2.551729999999999832e-01 2.708670000000000244e-01 3.015300000000000202e-01 2.844189999999999774e-01 3.132969999999999922e-01 3.058049999999999935e-01
3.560940000000000216e-01 3.619620000000000060e-01 3.696800000000000086e-01 3.527839999999999865e-01 3.634240000000000248e-01 3.563049999999999828e-01 3.555840000000000112e-01 3.883349999999999858e-01
4.177130000000000010e-01 4.421289999999999942e-01 4.581270000000000064e-01 4.732549999999999812e-01 4.526930000000000121e-01 4.727149999999999963e-01 4.924319999999999808e-01 4.499989999999999823e-01
4.452809999999999824e-01 5.386729999999999574e-01 5.797360000000000291e-01 4.917799999999999949e-01 3.809670000000000001e-01 5.210749999999999549e-01 5.116880000000000317e-01 4.795059999999999878e-01
5.461399999999999588e-01 5.500669999999999726e-01 6.201870000000000438e-01 6.222870000000000346e-01 6.307420000000000249e-01 5.295990000000000419e-01 5.903639999999999999e-01 6.583309999999999995e-01
6.854510000000000325e-01 5.489209999999999923e-01 6.623329999999999496e-01 6.051180000000000447e-01 6.758880000000000443e-01 6.923780000000000490e-01 6.602519999999999500e-01 5.844639999999999835e-01
6.992789999999999839e-01 7.177879999999999816e-01 5.383440000000000447e-01 6.750040000000000484e-01 6.441050000000000386e-01 6.986179999999999612e-01 5.463259999999999783e-01 6.475940000000000030e-01
6.908950000000000369e-01 7.698669999999999680e-01 7.399050000000000349e-01 5.744190000000000129e-01 7.565870000000000095e-01 7.312959999999999461e-01 7.589590000000000503e-01 6.258500000000000174e-01
8.053289999999999615e-01 7.902160000000000295e-01 8.232230000000000381e-01 6.063479999999999981e-01 7.696180000000000243e-01 7.559500000000000108e-01 7.921139999999999848e-01 7.027550000000000185e-01
-1.252230000000000010e-03 -1.462380000000000103e-03 -1.501170000000000022e-03 -1.668640000000000097e-03 -1.434979999999999980e-03 -1.618340000000000013e-03 -1.414209999999999946e-03 -1.169939999999999956e-03
-1.365490000000000020e-03 -1.695590000000000075e-03 -1.379540000000000063e-03 -1.409010000000000037e-03 -1.573670000000000103e-03 -1.487159999999999958e-03 -1.445539999999999933e-03 -1.626480000000000026e-03
-1.521559999999999926e-03 -1.909389999999999959e-03 -1.677319999999999939e-03 -1.649999999999999991e-03 -1.556960000000000028e-03 -1.635750000000000051e-03 -1.538829999999999929e-03 -1.628249999999999923e-03
-1.975900000000000052e-03 -1.664509999999999905e-03 -1.793829999999999947e-03 -1.801599999999999990e-03 -1.527090000000000045e-03 -1.615270000000000030e-03 -1.933339999999999972e-03 -1.586219999999999948e-03
-1.773129999999999932e-03 -1.799500000000000101e-03 -2.064139999999999898e-03 -1.438580000000000067e-03 -1.562819999999999921e-03 -1.940670000000000025e-03 -1.759670000000000071e-03 -1.946500000000000096e-03
-9.910649999999999581e-04 -1.603349999999999914e-03 -1.364720000000000039e-03 -1.288740000000000024e-03 -1.052390000000000053e-03 -1.192609999999999981e-03 -1.471120000000000023e-03 -1.538679999999999952e-03
-1.780899999999999974e-03 -2.200339999999999848e-03 -1.693980000000000095e-03 -1.870240000000000010e-03 -2.918769999999999785e-03 -2.361820000000000152e-03 -2.732790000000000132e-03 -2.606760000000000067e-03
9.890669999999999410e-04 1.284820000000000059e-02 2.210909999999999959e-03 1.154879999999999969e-02 1.361109999999999924e-02 1.197810000000000107e-03 1.264999999999999979e-02 1.203860000000000000e-02
2.051359999999999989e-02 2.285759999999999875e-02 2.242560000000000039e-02 2.247889999999999958e-02 2.478230000000000016e-02 2.478740000000000110e-02 2.386809999999999973e-02 1.996929999999999886e-02
3.402279999999999888e-02 2.524770000000000139e-02 3.189329999999999943e-02 3.334460000000000202e-02 3.386839999999999989e-02 2.769869999999999971e-02 3.111979999999999955e-02 2.716330000000000133e-02
1.082449999999999940e-01 4.198149999999999799e-02 5.146450000000000330e-02 1.095740000000000047e-01 6.349520000000000164e-02 8.613990000000000535e-02 6.027140000000000275e-02 9.082400000000000195e-02
2.066300000000000081e-01 2.075680000000000025e-01 1.930020000000000069e-01 2.193390000000000062e-01 1.471800000000000053e-01 1.943900000000000072e-01 1.964279999999999915e-01 2.021139999999999881e-01
3.021539999999999782e-01 2.851679999999999771e-01 3.230419999999999958e-01 3.064189999999999969e-01 3.168199999999999905e-01 3.021360000000000157e-01 2.666180000000000216e-01 2.713300000000000156e-01
4.297920000000000074e-01 3.730990000000000140e-01 3.771829999999999905e-01 3.499800000000000133e-01 3.584180000000000144e-01 3.436589999999999923e-01 3.208449999999999913e-01 3.688250000000000139e-01
4.223910000000000164e-01 4.285059999999999980e-01 4.966110000000000246e-01 4.649719999999999964e-01 3.252430000000000043e-01 4.649400000000000199e-01 4.749880000000000213e-01 4.117810000000000081e-01
4.982630000000000114e-01 4.951639999999999930e-01 5.921929999999999694e-01 4.516649999999999832e-01 5.383109999999999840e-01 5.577889999999999793e-01 4.094110000000000249e-01 5.817449999999999566e-01
4.902420000000000111e-01 5.000719999999999610e-01 6.612919999999999909e-01 5.374849999999999905e-01 5.250780000000000447e-01 6.331879999999999731e-01 6.572559999999999514e-01 6.189000000000000057e-01
4.767000000000000126e-01 5.206629999999999869e-01 4.868830000000000102e-01 6.417589999999999684e-01 6.818229999999999569e-01 7.374020000000000019e-01 4.973810000000000175e-01 6.883730000000000127e-01
6.157150000000000123e-01 6.135169999999999790e-01 7.188229999999999897e-01 5.785259999999999847e-01 7.630569999999999853e-01 6.837670000000000137e-01 6.640470000000000539e-01 7.536490000000000133e-01
6.461639999999999606e-01 6.299369999999999692e-01 6.964900000000000535e-01 7.114669999999999606e-01 8.041580000000000394e-01 6.245169999999999888e-01 6.689389999999999503e-01 5.968999999999999861e-01
7.697500000000000453e-01 7.756119999999999681e-01 7.289010000000000211e-01 7.428129999999999455e-01 8.130610000000000337e-01 7.508219999999999894e-01 7.418869999999999632e-01 7.182479999999999976e-01
-1.579440000000000097e-03 -1.609479999999999938e-03 -1.463389999999999960e-03 -1.390109999999999957e-03 -1.672180000000000107e-03 -1.532570000000000026e-03 -1.574340000000000028e-03 -1.505969999999999922e-03
-1.525969999999999974e-03 -1.701599999999999944e-03 -1.231139999999999925e-03 -1.319000000000000077e-03 -1.535619999999999910e-03 -1.759219999999999924e-03 -1.480200000000000092e-03 -1.701100000000000095e-03
-1.305500000000000020e-03 -1.529889999999999896e-03 -1.737819999999999946e-03 -1.543829999999999942e-03 -1.691430000000000060e-03 -1.854640000000000065e-03 -1.902499999999999894e-03 -1.679509999999999944e-03
-1.280990000000000080e-03 -1.802779999999999921e-03 -1.583360000000000019e-03 -1.691409999999999962e-03 -1.422740000000000029e-03 -1.981859999999999785e-03 -1.335250000000000065e-03 -1.862809999999999900e-03
-1.462710000000000095e-03 -1.834759999999999950e-03 -1.651130000000000002e-03 -1.716080000000000036e-03 -1.642030000000000052e-03 -1.802479999999999968e-03 -1.919160000000000050e-03 -1.881569999999999944e-03
-1.613719999999999911e-03 -1.143989999999999894e-03 -1.230160000000000108e-03 -1.581299999999999893e-03 -1.196690000000000037e-03 -1.142229999999999938e-03 -1.529320000000000028e-03 -1.007279999999999938e-03
-2.405260000000000210e-03 -2.133770000000000111e-03 -2.411879999999999927e-03 -4.111899999999999930e-03 -1.954290000000000020e-03 -2.452109999999999967e-03 -2.195139999999999939e-03 -1.954899999999999867e-03
9.563320000000000154e-03 1.466059999999999933e-02 1.507749999999999976e-03 1.111050000000000058e-02 1.032959999999999955e-02 2.928580000000000072e-03 1.255960000000000062e-02 1.005319999999999998e-02
2.176530000000000131e-02 2.596009999999999984e-02 2.264829999999999968e-02 2.442630000000000148e-02 2.104949999999999877e-02 2.124409999999999840e-02 2.157670000000000074e-02 2.282179999999999973e-02
3.661339999999999734e-02 2.892890000000000045e-02 2.951969999999999941e-02 3.341380000000000045e-02 3.145749999999999935e-02 3.246419999999999861e-02 3.125750000000000056e-02 3.189940000000000137e-02
6.791510000000000602e-02 7.162839999999999485e-02 8.429609999999999881e-02 5.415509999999999768e-02 6.165299999999999947e-02 3.493000000000000271e-02 5.017200000000000132e-02 8.006209999999999716e-02
1.990149999999999975e-01 1.957530000000000103e-01 2.077819999999999945e-01 2.099370000000000125e-01 2.021100000000000119e-01 1.989150000000000085e-01 2.054739999999999900e-01 2.013429999999999942e-01
3.019319999999999782e-01 3.067520000000000246e-01 2.809829999999999828e-01 2.580339999999999856e-01 2.659580000000000277e-01 3.177269999999999817e-01 2.946250000000000258e-01 2.992349999999999732e-01
3.621800000000000019e-01 3.871140000000000136e-01 3.501079999999999748e-01 3.653449999999999753e-01 3.796840000000000215e-01 3.668830000000000147e-01 3.866769999999999929e-01 3.660579999999999945e-01
4.454440000000000066e-01 4.621080000000000187e-01 4.116000000000000214e-01 5.232649999999999801e-01 4.367099999999999871e-01 4.313770000000000104e-01 4.692410000000000192e-01 3.843309999999999782e-01
5.686809999999999921e-01 5.008550000000000502e-01 5.831509999999999749e-01 5.042330000000000423e-01 4.597470000000000168e-01 5.211160000000000236e-01 4.532039999999999957e-01 4.801389999999999825e-01
5.986629999999999452e-01 7.055740000000000345e-01 6.404779999999999918e-01 5.612500000000000266e-01 5.934810000000000363e-01 6.443750000000000311e-01 4.945720000000000116e-01 5.499349999999999516e-01
6.369839999999999947e-01 5.961990000000000345e-01 6.641439999999999566e-01 4.951099999999999945e-01 7.128609999999999669e-01 6.741639999999999855e-01 5.206730000000000524e-01 5.736390000000000100e-01
7.891369999999999774e-01 7.612280000000000157e-01 6.934200000000000363e-01 6.615130000000000177e-01 4.956349999999999922e-01 6.778669999999999973e-01 7.440080000000000027e-01 6.526370000000000227e-01
7.739770000000000261e-01 5.801840000000000330e-01 6.518249999999999877e-01 6.824620000000000131e-01 7.726589999999999847e-01 7.076050000000000395e-01 6.898419999999999552e-01 6.997590000000000199e-01
7.550590000000000357e-01 7.047679999999999501e-01 7.530810000000000004e-01 7.616829999999999989e-01 7.067010000000000236e-01 7.020539999999999559e-01 7.192309999999999537e-01 7.468080000000000274e-01
-1.553659999999999894e-03 -1.600800000000000096e-03 -1.663870000000000019e-03 -1.422450000000000016e-03 -1.547060000000000058e-03 -1.452759999999999989e-03 -1.675540000000000102e-03 -1.499359999999999929e-03
-1.599060000000000021e-03 -1.542359999999999998e-03 -1.483989999999999919e-03 -1.576769999999999908e-03 -1.448999999999999984e-03 -1.590159999999999968e-03 -1.649000000000000075e-03 -1.517499999999999969e-03
-1.463000000000000108e-03 -1.735650000000000040e-03 -1.708459999999999970e-03 -1.528389999999999914e-03 -1.632860000000000084e-03 -1.899220000000000075e-03 -1.390619999999999964e-03 -1.345510000000000065e-03
-1.639169999999999907e-03 -1.421399999999999964e-03 -1.416160000000000075e-03 -1.659139999999999920e-03 -1.708560000000000027e-03 -1.662950000000000062e-03 -1.673039999999999987e-03 -1.746069999999999957e-03
-1.739630000000000039e-03 -2.027099999999999996e-03 -1.579380000000000020e-03 -1.990469999999999826e-03 -1.639719999999999893e-03 -1.578760000000000016e-03 -1.811950000000000106e-03 -1.944479999999999950e-03
-1.096399999999999979e-03 -1.084080000000000070e-03 -1.338879999999999975e-03 -1.143890000000000054e-03 -1.468109999999999901e-03 -1.444299999999999924e-03 -1.711929999999999962e-03 -1.454320000000000048e-03
-2.068130000000000055e-03 -2.059769999999999830e-03 -2.296289999999999876e-03 -2.004929999999999820e-03 -2.008390000000000088e-03 -1.782090000000000063e-03 -1.936860000000000101e-03 -3.882089999999999933e-03
1.331749999999999948e-02 1.118390000000000009e-02 9.481440000000000701e-03 1.519259999999999925e-03 1.175580000000000028e-02 1.294969999999999975e-02 2.366630000000000209e-03 2.561219999999999903e-03
2.152980000000000171e-02 2.132099999999999967e-02 2.366729999999999876e-02 2.316680000000000128e-02 2.355940000000000117e-02 2.371219999999999925e-02 2.377570000000000031e-02 2.382580000000000114e-02
2.906200000000000103e-02 3.375039999999999984e-02 2.829419999999999852e-02 3.406069999999999931e-02 2.560930000000000151e-02 3.360339999999999855e-02 2.334690000000000029e-02 2.522989999999999955e-02
5.011039999999999939e-02 4.309919999999999723e-02 4.929630000000000123e-02 3.492569999999999703e-02 7.365170000000000050e-02 1.008290000000000020e-01 8.977409999999999557e-02 1.017689999999999984e-01
2.116879999999999873e-01 2.149050000000000127e-01 1.583239999999999925e-01 2.190850000000000020e-01 2.044580000000000009e-01 2.039799999999999947e-01 1.904569999999999874e-01 1.703969999999999929e-01
2.891190000000000149e-01 3.245259999999999811e-01 3.292709999999999804e-01 3.100120000000000098e-01 2.901699999999999835e-01 2.775039999999999729e-01 3.092190000000000216e-01 3.002029999999999976e-01
3.681639999999999913e-01 3.319610000000000061e-01 3.722269999999999746e-01 4.725790000000000268e-01 3.443629999999999747e-01 3.501090000000000035e-01 3.352700000000000125e-01 3.629109999999999836e-01
3.560719999999999996e-01 4.409489999999999799e-01 4.178720000000000212e-01 4.208919999999999884e-01 4.891300000000000092e-01 4.628240000000000132e-01 5.275320000000000009e-01 4.273710000000000009e-01
5.185130000000000017e-01 6.255469999999999642e-01 5.767529999999999601e-01 5.321660000000000279e-01 4.588749999999999774e-01 4.918529999999999847e-01 5.274980000000000224e-01 4.585750000000000104e-01
6.142440000000000122e-01 5.674379999999999979e-01 6.163659999999999695e-01 6.191830000000000389e-01 4.527939999999999743e-01 6.979790000000000161e-01 6.191060000000000452e-01 4.756360000000000032e-01
5.684310000000000196e-01 7.061819999999999764e-01 5.423470000000000235e-01 5.577379999999999560e-01 6.345460000000000544e-01 6.283459999999999601e-01 7.209130000000000260e-01 5.572089999999999543e-01
7.619329999999999714e-01 7.607129999999999725e-01 6.630209999999999715e-01 5.864540000000000308e-01 6.965519999999999490e-01 6.410439999999999472e-01 5.904479999999999729e-01 5.486790000000000278e-01
6.937969999999999970e-01 7.791599999999999637e-01 6.423820000000000086e-01 7.112140000000000128e-01 7.067440000000000389e-01 6.803399999999999448e-01 7.036160000000000192e-01 6.793249999999999567e-01
6.983540000000000303e-01 6.317760000000000042e-01 7.001220000000000221e-01 5.908889999999999976e-01 8.143110000000000070e-01 5.664249999999999563e-01 8.340589999999999948e-01 7.100769999999999582e-01
-1.856000000000000011e-03 -1.780310000000000009e-03 -1.522579999999999940e-03 -1.621180000000000060e-03 -1.571230000000000066e-03 -1.736319999999999964e-03 -1.289070000000000016e-03 -1.586029999999999992e-03
-1.772399999999999930e-03 -1.605990000000000065e-03 -1.846860000000000081e-03 -1.709540000000000061e-03 -1.647540000000000072e-03 -1.618190000000000036e-03 -1.674029999999999963e-03 -1.443920000000000013e-03
-1.108730000000000045e-03 -1.660889999999999936e-03 -1.689069999999999981e-03 -1.734770000000000062e-03 -1.385280000000000018e-03 -1.772270000000000052e-03 -1.875170000000000005e-03 -1.740519999999999958e-03
-1.484670000000000000e-03 -1.529280000000000049e-03 -1.580919999999999982e-03 -1.757319999999999932e-03 -1.803789999999999994e-03 -1.608349999999999927e-03 -2.016920000000000171e-03 -1.793689999999999911e-03
-2.154489999999999791e-03 -1.735599999999999903e-03 -1.832580000000000103e-03 -1.868290000000000098e-03 -1.966939999999999921e-03 -1.714489999999999938e-03 -1.558060000000000000e-03 -1.999260000000000100e-03
-1.422740000000000029e-03 -1.399129999999999948e-03 -1.408610000000000027e-03 -1.057989999999999972e-03 -1.603480000000000009e-03 -1.479690000000000085e-03 -1.188409999999999987e-03 -1.585540000000000083e-03
-2.273439999999999836e-03 -2.590890000000000207e-03 -2.549290000000000063e-03 -1.892229999999999954e-03 -1.980679999999999854e-03 -2.040150000000000123e-03 -2.276980000000000063e-03 -2.116230000000000194e-03
1.019469999999999925e-02 1.404479999999999965e-02 9.908659999999999690e-03 2.890199999999999887e-03 1.844189999999999892e-03 1.008659999999999939e-02 2.673169999999999887e-03 1.107509999999999918e-02
2.044779999999999862e-02 2.182059999999999902e-02 2.020289999999999933e-02 2.397060000000000163e-02 2.415489999999999998e-02 2.021770000000000164e-02 2.155939999999999940e-02 2.521340000000000039e-02
3.990450000000000247e-02 2.461069999999999924e-02 2.545359999999999984e-02 3.189120000000000149e-02 2.842170000000000113e-02 3.326420000000000071e-02 3.024779999999999830e-02 2.791889999999999997e-02
1.132350000000000023e-01 9.673400000000000054e-02 3.044430000000000053e-02 5.336110000000000159e-02 7.154599999999999849e-02 5.447919999999999846e-02 5.430510000000000198e-02 4.403669999999999807e-02
1.772569999999999979e-01 1.984339999999999993e-01 1.897909999999999875e-01 1.839079999999999881e-01 1.989640000000000020e-01 2.028359999999999885e-01 2.084459999999999924e-01 2.015339999999999909e-01
2.885619999999999852e-01 2.942299999999999915e-01 2.683380000000000210e-01 2.841449999999999809e-01 2.912379999999999969e-01 2.182920000000000138e-01 2.577010000000000134e-01 2.821600000000000219e-01
4.140240000000000031e-01 3.703429999999999778e-01 3.741090000000000249e-01 2.885829999999999784e-01 3.706340000000000190e-01 4.269129999999999869e-01 3.655869999999999953e-01 3.271930000000000116e-01
4.800449999999999995e-01 5.914709999999999690e-01 4.760829999999999784e-01 4.022499999999999964e-01 4.525190000000000046e-01 4.543510000000000049e-01 4.215670000000000250e-01 4.812139999999999751e-01
4.697729999999999961e-01 4.825389999999999957e-01 5.441899999999999515e-01 4.891190000000000260e-01 6.039879999999999693e-01 4.957489999999999952e-01 5.634949999999999681e-01 5.318209999999999882e-01
6.061480000000000201e-01 5.326689999999999481e-01 5.432580000000000187e-01 6.859960000000000502e-01 6.663940000000000419e-01 5.249800000000000022e-01 5.289479999999999738e-01 4.727740000000000276e-01
7.534990000000000299e-01 5.190339999999999954e-01 6.738180000000000280e-01 6.926010000000000222e-01 4.747250000000000081e-01 4.810690000000000244e-01 6.388660000000000450e-01 6.454480000000000217e-01
5.508560000000000123e-01 7.456129999999999702e-01 6.641089999999999494e-01 6.546990000000000309e-01 7.229529999999999568e-01 6.822120000000000406e-01 5.915730000000000155e-01 6.652630000000000488e-01
6.997320000000000206e-01 6.881310000000000482e-01 6.778929999999999678e-01 7.902050000000000463e-01 6.789110000000000422e-01 6.636520000000000197e-01 7.526610000000000245e-01 6.413640000000000452e-01
7.416650000000000187e-01 7.981289999999999774e-01 5.839800000000000546e-01 6.780410000000000048e-01 6.563809999999999922e-01 7.386960000000000193e-01 7.145799999999999930e-01 7.304540000000000477e-01
-1.490479999999999973e-03 -1.622100000000000018e-03 -1.702629999999999899e-03 -1.559290000000000068e-03 -1.589029999999999956e-03 -1.371239999999999916e-03 -1.592120000000000037e-03 -1.349369999999999910e-03
-1.617769999999999929e-03 -1.668659999999999978e-03 -1.801700000000000046e-03 -1.560820000000000089e-03 -1.541520000000000000e-03 -1.411380000000000056e-03 -1.603239999999999917e-03 -1.642980000000000048e-03
-1.468439999999999893e-03 -1.690859999999999976e-03 -1.576790000000000006e-03 -1.501539999999999993e-03 -1.795699999999999900e-03 -1.641789999999999959e-03 -1.813600000000000064e-03 -1.655470000000000032e-03
-1.879550000000000014e-03 -1.951040000000000023e-03 -1.416109999999999938e-03 -1.625560000000000069e-03 -1.789390000000000078e-03 -1.710170000000000006e-03 -1.925319999999999896e-03 -1.583709999999999892e-03
