1.364670000000000050e-01 1.347589999999999899e-01 1.347460000000000047e-01 1.359029999999999960e-01 1.350149999999999961e-01 1.348630000000000106e-01 1.345820000000000072e-01 1.351189999999999891e-01
1.354589999999999961e-01 1.365119999999999945e-01 1.359150000000000080e-01 1.366999999999999882e-01 1.365790000000000060e-01 1.365599999999999870e-01 1.363280000000000047e-01 1.351050000000000029e-01
1.350459999999999994e-01 1.351559999999999984e-01 1.359080000000000010e-01 1.357889999999999930e-01 1.352490000000000081e-01 1.355629999999999891e-01 1.351160000000000139e-01 1.349960000000000049e-01
1.357919999999999960e-01 1.357059999999999933e-01 1.356829999999999981e-01 1.356650000000000078e-01 1.364229999999999887e-01 1.351239999999999941e-01 1.352720000000000034e-01 1.359090000000000020e-01
1.361980000000000135e-01 1.348939999999999861e-01 1.349200000000000121e-01 1.364160000000000095e-01 1.348630000000000106e-01 1.351459999999999884e-01 1.349700000000000066e-01 1.348090000000000122e-01
1.357379999999999975e-01 1.353469999999999951e-01 1.348630000000000106e-01 1.343989999999999907e-01 1.351370000000000071e-01 1.348650000000000126e-01 1.349440000000000084e-01 1.359219999999999873e-01
1.359950000000000048e-01 1.332599999999999896e-01 1.343669999999999864e-01 1.351080000000000059e-01 1.352099999999999969e-01 1.350560000000000094e-01 1.356289999999999996e-01 1.351040000000000019e-01
1.355689999999999951e-01 1.353100000000000136e-01 1.356269999999999976e-01 1.349569999999999936e-01 1.364329999999999987e-01 1.362760000000000082e-01 1.363330000000000097e-01 1.345459999999999989e-01
1.355500000000000038e-01 1.364779999999999882e-01 1.356209999999999916e-01 1.351729999999999876e-01 1.350359999999999894e-01 1.356559999999999988e-01 1.348219999999999974e-01 1.354930000000000023e-01
1.352160000000000029e-01 1.351710000000000134e-01 1.348590000000000066e-01 1.348439999999999916e-01 1.361860000000000015e-01 1.350780000000000036e-01 1.349909999999999999e-01 1.351580000000000004e-01
1.353280000000000038e-01 1.347710000000000019e-01 1.357760000000000078e-01 1.358890000000000098e-01 1.351590000000000014e-01 1.357470000000000065e-01 1.362599999999999922e-01 1.347049999999999914e-01
1.349229999999999874e-01 1.362539999999999862e-01 1.361249999999999960e-01 1.343880000000000075e-01 1.353550000000000031e-01 1.353010000000000046e-01 1.366030000000000022e-01 1.358999999999999930e-01
1.359829999999999928e-01 1.350989999999999969e-01 1.352399999999999991e-01 1.357770000000000088e-01 1.362440000000000040e-01 1.357420000000000015e-01 1.351390000000000091e-01 1.349460000000000104e-01
1.351199999999999901e-01 1.362109999999999987e-01 1.351870000000000016e-01 1.345889999999999864e-01 1.346100000000000074e-01 1.350780000000000036e-01 1.355649999999999911e-01 1.354980000000000073e-01
1.350790000000000046e-01 1.357780000000000098e-01 1.359019999999999950e-01 1.356289999999999996e-01 1.349680000000000046e-01 1.352690000000000003e-01 1.347329999999999917e-01 1.347569999999999879e-01
1.364670000000000050e-01 1.353350000000000108e-01 1.343129999999999880e-01 1.355659999999999921e-01 1.346719999999999862e-01 1.356940000000000091e-01 1.357949999999999990e-01 1.359170000000000100e-01
1.351660000000000084e-01 1.356060000000000043e-01 1.348060000000000092e-01 1.351650000000000074e-01 1.357079999999999953e-01 1.357589999999999908e-01 1.362619999999999942e-01 1.348989999999999911e-01
1.349210000000000131e-01 1.354480000000000128e-01 1.352289999999999881e-01 1.338920000000000110e-01 1.352279999999999871e-01 1.355540000000000078e-01 1.349249999999999894e-01 1.352869999999999906e-01
1.355729999999999991e-01 1.348880000000000079e-01 1.356479999999999908e-01 1.336970000000000103e-01 1.349130000000000051e-01 1.358360000000000123e-01 1.335989999999999955e-01 1.351040000000000019e-01
1.352909999999999946e-01 1.364059999999999995e-01 1.365830000000000100e-01 1.347970000000000002e-01 1.339960000000000040e-01 1.363020000000000065e-01 1.337369999999999948e-01 1.355649999999999911e-01
1.351100000000000079e-01 1.356499999999999928e-01 1.362960000000000005e-01 1.347160000000000024e-01 1.357810000000000128e-01 1.348999999999999921e-01 1.350790000000000046e-01 1.358989999999999920e-01
1.352800000000000114e-01 1.365810000000000080e-01 1.347119999999999984e-01 1.348560000000000036e-01 1.357919999999999960e-01 1.347440000000000027e-01 1.355679999999999941e-01 1.353930000000000133e-01
1.353989999999999916e-01 1.352250000000000119e-01 1.352319999999999911e-01 1.358149999999999913e-01 1.361819999999999975e-01 1.352069999999999939e-01 1.351279999999999981e-01 1.361670000000000103e-01
1.348699999999999899e-01 1.347430000000000017e-01 1.350000000000000089e-01 1.337700000000000000e-01 1.363570000000000060e-01 1.354390000000000038e-01 1.350109999999999921e-01 1.351380000000000081e-01
1.350159999999999971e-01 1.350659999999999916e-01 1.358459999999999945e-01 1.355510000000000048e-01 1.351680000000000104e-01 1.350200000000000011e-01 1.355629999999999891e-01 1.366860000000000019e-01
1.364509999999999890e-01 1.346130000000000104e-01 1.346269999999999967e-01 1.355190000000000006e-01 1.358580000000000065e-01 1.351999999999999869e-01 1.350139999999999951e-01 1.358610000000000095e-01
1.354499999999999871e-01 1.355320000000000136e-01 1.351870000000000016e-01 1.351330000000000031e-01 1.354370000000000018e-01 1.360389999999999933e-01 1.362059999999999937e-01 1.361090000000000078e-01
1.351940000000000086e-01 1.338350000000000095e-01 1.342859999999999887e-01 1.347069999999999934e-01 1.350079999999999891e-01 1.356489999999999918e-01 1.353850000000000053e-01 1.357039999999999913e-01
1.352270000000000139e-01 1.357669999999999988e-01 1.364879999999999982e-01 1.365020000000000122e-01 1.360649999999999915e-01 1.354460000000000108e-01 1.349329999999999974e-01 1.354990000000000083e-01
1.362889999999999935e-01 1.352909999999999946e-01 1.350880000000000136e-01 1.350099999999999911e-01 1.349130000000000051e-01 1.357760000000000078e-01 1.351789999999999936e-01 1.363030000000000075e-01
1.352220000000000089e-01 1.360040000000000138e-01 1.359420000000000073e-01 1.350820000000000076e-01 1.351729999999999876e-01 1.353159999999999918e-01 1.343540000000000012e-01 1.350389999999999924e-01
1.350989999999999969e-01 1.352899999999999936e-01 1.348860000000000059e-01 1.347210000000000074e-01 1.361060000000000048e-01 1.357629999999999948e-01 1.354180000000000106e-01 1.352549999999999863e-01
1.359049999999999980e-01 1.351019999999999999e-01 1.346350000000000047e-01 1.352339999999999931e-01 1.339730000000000087e-01 1.354390000000000038e-01 1.350399999999999934e-01 1.358880000000000088e-01
1.358320000000000083e-01 1.351489999999999914e-01 1.352260000000000129e-01 1.352760000000000074e-01 1.345949999999999924e-01 1.357109999999999983e-01 1.358090000000000130e-01 1.360780000000000045e-01
1.361060000000000048e-01 1.351809999999999956e-01 1.366169999999999884e-01 1.363550000000000040e-01 1.361070000000000058e-01 1.353719999999999923e-01 1.347289999999999877e-01 1.354569999999999941e-01
1.356070000000000053e-01 1.352619999999999933e-01 1.355840000000000101e-01 1.358850000000000058e-01 1.359289999999999943e-01 1.347129999999999994e-01 1.350030000000000119e-01 1.351080000000000059e-01
1.355049999999999866e-01 1.360719999999999985e-01 1.361839999999999995e-01 1.353709999999999913e-01 1.352289999999999881e-01 1.363479999999999970e-01 1.356860000000000011e-01 1.358640000000000125e-01
1.354970000000000063e-01 1.361960000000000115e-01 1.348840000000000039e-01 1.361120000000000108e-01 1.351259999999999961e-01 1.354029999999999956e-01 1.355619999999999881e-01 1.351600000000000024e-01
1.364239999999999897e-01 1.355300000000000116e-01 1.341819999999999957e-01 1.345540000000000069e-01 1.365560000000000107e-01 1.352460000000000051e-01 1.358209999999999973e-01 1.354559999999999931e-01
1.354499999999999871e-01 1.344779999999999864e-01 1.360119999999999940e-01 1.348229999999999984e-01 1.357530000000000125e-01 1.352180000000000049e-01 1.354549999999999921e-01 1.348920000000000119e-01
1.353860000000000063e-01 1.356970000000000121e-01 1.352659999999999973e-01 1.355750000000000011e-01 1.350069999999999881e-01 1.354640000000000011e-01 1.349190000000000111e-01 1.360230000000000050e-01
1.364519999999999900e-01 1.360500000000000043e-01 1.353380000000000138e-01 1.349899999999999989e-01 1.350389999999999924e-01 1.353199999999999958e-01 1.353600000000000081e-01 1.347289999999999877e-01
1.352260000000000129e-01 1.352800000000000114e-01 1.344049999999999967e-01 1.337369999999999948e-01 1.347170000000000034e-01 1.351950000000000096e-01 1.349750000000000116e-01 1.356420000000000126e-01
1.353999999999999926e-01 1.346870000000000012e-01 1.358759999999999968e-01 1.359019999999999950e-01 1.350699999999999956e-01 1.353129999999999888e-01 1.363939999999999875e-01 1.347929999999999962e-01
1.347210000000000074e-01 1.355320000000000136e-01 1.362450000000000050e-01 1.359350000000000003e-01 1.361829999999999985e-01 1.361150000000000138e-01 1.352309999999999901e-01 1.360399999999999943e-01
1.358630000000000115e-01 1.347649999999999959e-01 1.345810000000000062e-01 1.358360000000000123e-01 1.356009999999999993e-01 1.356439999999999868e-01 1.353020000000000056e-01 1.352190000000000059e-01
1.335590000000000110e-01 1.342210000000000070e-01 1.346990000000000132e-01 1.360840000000000105e-01 1.344200000000000117e-01 1.357389999999999985e-01 1.359450000000000103e-01 1.352669999999999983e-01
1.348920000000000119e-01 1.357359999999999955e-01 1.361809999999999965e-01 1.354229999999999878e-01 1.360159999999999980e-01 1.348779999999999979e-01 1.363810000000000022e-01 1.359390000000000043e-01
1.366140000000000132e-01 1.358949999999999880e-01 1.350459999999999994e-01 1.323539999999999994e-01 1.365180000000000005e-01 1.350609999999999866e-01 1.355260000000000076e-01 1.353459999999999941e-01
1.355510000000000048e-01 1.356590000000000018e-01 1.349019999999999941e-01 1.348489999999999966e-01 1.348239999999999994e-01 1.359400000000000053e-01 1.360369999999999913e-01 1.342530000000000112e-01
1.348330000000000084e-01 1.360379999999999923e-01 1.359930000000000028e-01 1.357470000000000065e-01 1.357820000000000138e-01 1.362379999999999980e-01 1.337810000000000110e-01 1.352490000000000081e-01
1.355639999999999901e-01 1.357490000000000085e-01 1.341610000000000025e-01 1.352299999999999891e-01 1.364620000000000000e-01 1.361140000000000128e-01 1.351849999999999996e-01 1.345270000000000077e-01
1.354799999999999893e-01 1.367120000000000002e-01 1.352559999999999873e-01 1.335800000000000043e-01 1.360889999999999878e-01 1.358469999999999955e-01 1.348030000000000062e-01 1.351700000000000124e-01
1.354650000000000021e-01 1.347679999999999989e-01 1.358939999999999870e-01 1.347980000000000012e-01 1.348570000000000046e-01 1.357079999999999953e-01 1.355939999999999923e-01 1.357589999999999908e-01
1.354370000000000018e-01 1.362579999999999902e-01 1.360139999999999960e-01 1.350349999999999884e-01 1.354509999999999881e-01 1.358939999999999870e-01 1.357210000000000083e-01 1.338129999999999875e-01
1.357949999999999990e-01 1.346209999999999907e-01 1.359750000000000125e-01 1.353100000000000136e-01 1.348580000000000056e-01 1.350480000000000014e-01 1.330369999999999886e-01 1.352970000000000006e-01
1.357099999999999973e-01 1.349229999999999874e-01 1.351900000000000046e-01 1.347740000000000049e-01 1.365719999999999990e-01 1.361999999999999877e-01 1.357740000000000058e-01 1.358219999999999983e-01
1.344690000000000052e-01 1.357420000000000015e-01 1.350389999999999924e-01 1.348360000000000114e-01 1.348820000000000019e-01 1.350719999999999976e-01 1.359809999999999908e-01 1.356529999999999958e-01
1.362460000000000060e-01 1.349559999999999926e-01 1.355740000000000001e-01 1.335820000000000063e-01 1.359390000000000043e-01 1.354819999999999913e-01 1.362150000000000027e-01 1.348519999999999996e-01
1.356289999999999996e-01 1.357230000000000103e-01 1.352750000000000064e-01 1.353870000000000073e-01 1.356910000000000061e-01 1.353070000000000106e-01 1.357849999999999890e-01 1.331869999999999998e-01
1.364059999999999995e-01 1.358020000000000060e-01 1.361120000000000108e-01 1.349349999999999994e-01 1.357690000000000008e-01 1.348630000000000106e-01 1.361529999999999963e-01 1.355079999999999896e-01
1.355740000000000001e-01 1.350480000000000014e-01 1.348360000000000114e-01 1.356499999999999928e-01 1.350580000000000114e-01 1.351469999999999894e-01 1.350729999999999986e-01 1.360490000000000033e-01
1.351040000000000019e-01 1.362430000000000030e-01 1.358240000000000003e-01 1.358900000000000108e-01 1.362269999999999870e-01 1.361400000000000110e-01 1.351289999999999991e-01 1.360240000000000060e-01
1.356509999999999938e-01 1.351449999999999874e-01 1.353550000000000031e-01 1.350979999999999959e-01 1.349239999999999884e-01 1.353969999999999896e-01 1.338860000000000050e-01 1.350159999999999971e-01
1.348570000000000046e-01 1.351259999999999961e-01 1.361799999999999955e-01 1.350369999999999904e-01 1.354940000000000033e-01 1.348810000000000009e-01 1.351590000000000014e-01 1.353640000000000121e-01
1.345159999999999967e-01 1.366189999999999904e-01 1.348020000000000052e-01 1.359070000000000000e-01 1.357250000000000123e-01 1.364549999999999930e-01 1.356779999999999931e-01 1.362839999999999885e-01
1.351549999999999974e-01 1.363159999999999927e-01 1.348000000000000032e-01 1.357180000000000053e-01 1.352990000000000026e-01 1.348020000000000052e-01 1.359180000000000110e-01 1.356120000000000103e-01
1.356140000000000123e-01 1.360770000000000035e-01 1.357540000000000135e-01 1.358219999999999983e-01 1.353439999999999921e-01 1.347750000000000059e-01 1.361719999999999875e-01 1.357679999999999998e-01
1.343620000000000092e-01 1.351940000000000086e-01 1.351880000000000026e-01 1.342990000000000017e-01 1.356289999999999996e-01 1.355520000000000058e-01 1.346870000000000012e-01 1.354360000000000008e-01
1.337319999999999898e-01 1.352549999999999863e-01 1.356489999999999918e-01 1.358159999999999923e-01 1.341469999999999885e-01 1.354980000000000073e-01 1.350959999999999939e-01 1.353129999999999888e-01
1.360260000000000080e-01 1.352129999999999999e-01 1.341749999999999887e-01 1.357359999999999955e-01 1.349069999999999991e-01 1.356380000000000086e-01 1.355030000000000123e-01 1.360899999999999888e-01
1.354599999999999971e-01 1.362530000000000130e-01 1.336960000000000093e-01 1.359970000000000068e-01 1.362760000000000082e-01 1.347829999999999862e-01 1.349990000000000079e-01 1.351849999999999996e-01
1.355230000000000046e-01 1.351809999999999956e-01 1.355840000000000101e-01 1.353330000000000088e-01 1.353640000000000121e-01 1.350939999999999919e-01 1.358820000000000028e-01 1.348100000000000132e-01
1.358900000000000108e-01 1.346880000000000022e-01 1.353340000000000098e-01 1.353060000000000096e-01 1.355429999999999968e-01 1.351890000000000036e-01 1.347939999999999972e-01 1.348620000000000096e-01
1.356769999999999921e-01 1.355490000000000028e-01 1.351030000000000009e-01 1.350659999999999916e-01 1.353209999999999968e-01 1.356880000000000031e-01 1.357899999999999940e-01 1.347899999999999932e-01
1.353540000000000021e-01 1.359619999999999995e-01 1.350389999999999924e-01 1.354450000000000098e-01 1.358659999999999868e-01 1.348320000000000074e-01 1.351990000000000136e-01 1.364360000000000017e-01
1.363439999999999930e-01 1.350159999999999971e-01 1.352589999999999903e-01 1.349339999999999984e-01 1.356529999999999958e-01 1.356980000000000131e-01 1.357379999999999975e-01 1.350969999999999949e-01
1.358139999999999903e-01 1.346320000000000017e-01 1.351289999999999991e-01 1.353100000000000136e-01 1.358050000000000090e-01 1.364440000000000097e-01 1.351600000000000024e-01 1.360580000000000123e-01
1.360570000000000113e-01 1.347520000000000107e-01 1.349930000000000019e-01 1.359940000000000038e-01 1.347700000000000009e-01 1.359420000000000073e-01 1.354410000000000058e-01 1.365669999999999940e-01
1.361040000000000028e-01 1.352049999999999919e-01 1.349039999999999961e-01 1.350459999999999994e-01 1.356799999999999951e-01 1.359360000000000013e-01 1.352869999999999906e-01 1.350609999999999866e-01
1.347440000000000027e-01 1.335939999999999905e-01 1.337810000000000110e-01 1.359640000000000015e-01 1.351219999999999921e-01 1.349120000000000041e-01 1.348169999999999924e-01 1.337029999999999885e-01
1.345200000000000007e-01 1.357299999999999895e-01 1.359619999999999995e-01 1.353469999999999951e-01 1.353779999999999983e-01 1.335820000000000063e-01 1.349960000000000049e-01 1.357369999999999965e-01
1.348409999999999886e-01 1.361700000000000133e-01 1.354140000000000066e-01 1.348610000000000086e-01 1.352790000000000104e-01 1.352810000000000124e-01 1.355719999999999981e-01 1.362389999999999990e-01
1.361890000000000045e-01 1.358830000000000038e-01 1.351670000000000094e-01 1.354349999999999998e-01 1.359039999999999970e-01 1.362450000000000050e-01 1.348040000000000072e-01 1.347790000000000099e-01
1.361219999999999930e-01 1.364140000000000075e-01 1.349750000000000116e-01 1.346650000000000069e-01 1.356799999999999951e-01 1.355230000000000046e-01 1.351160000000000139e-01 1.348109999999999864e-01
1.338280000000000025e-01 1.336259999999999948e-01 1.346900000000000042e-01 1.350240000000000051e-01 1.349329999999999974e-01 1.352019999999999889e-01 1.341320000000000012e-01 1.362299999999999900e-01
1.359960000000000058e-01 1.356970000000000121e-01 1.353729999999999933e-01 1.345179999999999987e-01 1.346749999999999892e-01 1.353719999999999923e-01 1.359529999999999905e-01 1.348310000000000064e-01
1.353469999999999951e-01 1.348949999999999871e-01 1.361169999999999880e-01 1.362309999999999910e-01 1.353620000000000101e-01 1.359879999999999978e-01 1.351479999999999904e-01 1.339529999999999887e-01
1.356249999999999956e-01 1.361340000000000050e-01 1.362170000000000047e-01 1.360659999999999925e-01 1.348260000000000014e-01 1.351160000000000139e-01 1.365850000000000120e-01 1.349960000000000049e-01
1.356030000000000013e-01 1.360089999999999910e-01 1.359849999999999948e-01 1.358840000000000048e-01 1.353999999999999926e-01 1.353689999999999893e-01 1.358489999999999975e-01 1.355929999999999913e-01
1.366060000000000052e-01 1.340200000000000002e-01 1.349269999999999914e-01 1.353630000000000111e-01 1.346690000000000109e-01 1.362180000000000057e-01 1.355169999999999986e-01 1.363550000000000040e-01
1.363350000000000117e-01 1.363759999999999972e-01 1.348540000000000016e-01 1.351529999999999954e-01 1.342800000000000105e-01 1.350949999999999929e-01 1.352109999999999979e-01 1.365810000000000080e-01
1.340649999999999897e-01 1.360079999999999900e-01 1.361209999999999920e-01 1.351839999999999986e-01 1.347339999999999927e-01 1.348380000000000134e-01 1.352649999999999963e-01 1.362420000000000020e-01
1.348699999999999899e-01 1.351199999999999901e-01 1.358890000000000098e-01 1.352599999999999913e-01 1.360510000000000053e-01 1.363910000000000122e-01 1.356600000000000028e-01 1.334450000000000081e-01
1.337039999999999895e-01 1.363389999999999880e-01 1.329790000000000139e-01 1.361060000000000048e-01 1.354009999999999936e-01 1.351569999999999994e-01 1.356080000000000063e-01 1.354410000000000058e-01
1.351199999999999901e-01 1.353610000000000091e-01 1.348080000000000112e-01 1.350109999999999921e-01 1.353890000000000093e-01 1.353060000000000096e-01 1.358199999999999963e-01 1.359630000000000005e-01
1.347559999999999869e-01 1.360389999999999933e-01 1.348320000000000074e-01 1.347629999999999939e-01 1.358449999999999935e-01 1.356459999999999888e-01 1.353189999999999948e-01 1.358870000000000078e-01
1.353179999999999938e-01 1.352520000000000111e-01 1.360429999999999973e-01 1.352619999999999933e-01 1.360119999999999940e-01 1.344079999999999997e-01 1.342510000000000092e-01 1.362440000000000040e-01
1.344329999999999969e-01 1.359209999999999863e-01 1.352869999999999906e-01 1.355719999999999981e-01 1.356050000000000033e-01 1.348719999999999919e-01 1.350389999999999924e-01 1.331660000000000066e-01
1.349750000000000116e-01 1.356179999999999886e-01 1.355159999999999976e-01 1.355740000000000001e-01 1.333769999999999956e-01 1.362339999999999940e-01 1.362009999999999887e-01 1.347849999999999882e-01
1.361989999999999867e-01 1.349609999999999976e-01 1.352549999999999863e-01 1.351999999999999869e-01 1.351970000000000116e-01 1.360389999999999933e-01 1.355719999999999981e-01 1.357260000000000133e-01
1.347480000000000067e-01 1.348459999999999936e-01 1.363439999999999930e-01 1.350409999999999944e-01 1.360560000000000103e-01 1.352959999999999996e-01 1.361429999999999862e-01 1.335560000000000080e-01
1.352859999999999896e-01 1.357240000000000113e-01 1.364809999999999912e-01 1.354609999999999981e-01 1.355550000000000088e-01 1.360919999999999908e-01 1.344529999999999892e-01 1.361249999999999960e-01
1.352929999999999966e-01 1.350040000000000129e-01 1.356910000000000061e-01 1.358550000000000035e-01 1.348560000000000036e-01 1.351469999999999894e-01 1.357609999999999928e-01 1.358030000000000070e-01
1.348530000000000006e-01 1.352520000000000111e-01 1.364750000000000130e-01 1.353800000000000003e-01 1.359160000000000090e-01 1.353969999999999896e-01 1.353459999999999941e-01 1.347049999999999914e-01
1.360790000000000055e-01 1.348239999999999994e-01 1.357220000000000093e-01 1.346310000000000007e-01 1.362790000000000112e-01 1.354950000000000043e-01 1.355169999999999986e-01 1.348610000000000086e-01
1.365780000000000050e-01 1.359670000000000045e-01 1.349839999999999929e-01 1.351169999999999871e-01 1.358659999999999868e-01 1.348769999999999969e-01 1.357099999999999973e-01 1.362109999999999987e-01
1.352099999999999969e-01 1.360740000000000005e-01 1.359720000000000095e-01 1.359450000000000103e-01 1.356350000000000056e-01 1.356549999999999978e-01 1.353010000000000046e-01 1.364650000000000030e-01
1.358189999999999953e-01 1.349360000000000004e-01 1.363409999999999900e-01 1.342220000000000080e-01 1.355689999999999951e-01 1.348080000000000112e-01 1.362579999999999902e-01 1.354279999999999928e-01
1.351469999999999894e-01 1.354809999999999903e-01 1.343280000000000030e-01 1.350339999999999874e-01 1.354849999999999943e-01 1.357410000000000005e-01 1.337190000000000045e-01 1.360119999999999940e-01
1.347480000000000067e-01 1.354559999999999931e-01 1.339029999999999943e-01 1.349299999999999944e-01 1.357190000000000063e-01 1.363199999999999967e-01 1.360439999999999983e-01 1.362929999999999975e-01
1.351009999999999989e-01 1.350939999999999919e-01 1.346849999999999992e-01 1.357569999999999888e-01 1.348590000000000066e-01 1.361009999999999998e-01 1.357240000000000113e-01 1.357019999999999893e-01
1.349420000000000064e-01 1.346199999999999897e-01 1.356539999999999968e-01 1.350719999999999976e-01 1.347559999999999869e-01 1.351360000000000061e-01 1.348030000000000062e-01 1.360649999999999915e-01
1.358209999999999973e-01 1.354539999999999911e-01 1.347160000000000024e-01 1.358290000000000053e-01 1.364499999999999880e-01 1.350329999999999864e-01 1.357069999999999943e-01 1.346430000000000127e-01
1.354019999999999946e-01 1.353139999999999898e-01 1.355089999999999906e-01 1.359609999999999985e-01 1.352430000000000021e-01 1.348239999999999994e-01 1.355059999999999876e-01 1.343630000000000102e-01
1.363860000000000072e-01 1.347129999999999994e-01 1.362829999999999875e-01 1.352200000000000069e-01 1.358360000000000123e-01 1.357180000000000053e-01 1.348270000000000024e-01 1.363530000000000020e-01
1.360639999999999905e-01 1.352079999999999949e-01 1.350129999999999941e-01 1.349839999999999929e-01 1.356080000000000063e-01 1.350860000000000116e-01 1.362140000000000017e-01 1.353060000000000096e-01
1.359869999999999968e-01 1.347599999999999909e-01 1.358560000000000045e-01 1.349859999999999949e-01 1.349249999999999894e-01 1.335810000000000053e-01 1.347689999999999999e-01 1.361020000000000008e-01
1.355049999999999866e-01 1.353669999999999873e-01 1.355780000000000041e-01 1.363469999999999960e-01 1.352240000000000109e-01 1.358080000000000120e-01 1.341950000000000087e-01 1.355669999999999931e-01
1.356179999999999886e-01 1.351330000000000031e-01 1.357939999999999980e-01 1.359789999999999888e-01 1.355629999999999891e-01 1.346999999999999864e-01 1.353749999999999953e-01 1.353779999999999983e-01
1.361110000000000098e-01 1.352690000000000003e-01 1.351690000000000114e-01 1.355770000000000031e-01 1.353109999999999868e-01 1.353449999999999931e-01 1.352909999999999946e-01 1.361249999999999960e-01
1.353179999999999938e-01 1.353149999999999908e-01 1.353020000000000056e-01 1.365020000000000122e-01 1.358699999999999908e-01 1.343679999999999874e-01 1.356989999999999863e-01 1.351310000000000011e-01
1.352990000000000026e-01 1.365659999999999930e-01 1.353280000000000038e-01 1.362669999999999992e-01 1.363999999999999935e-01 1.356559999999999988e-01 1.357359999999999955e-01 1.352619999999999933e-01
1.360139999999999960e-01 1.354390000000000038e-01 1.348409999999999886e-01 1.355320000000000136e-01 1.360979999999999968e-01 1.345800000000000052e-01 1.356829999999999981e-01 1.355860000000000121e-01
1.363080000000000125e-01 1.363000000000000045e-01 1.364859999999999962e-01 1.359130000000000060e-01 1.351100000000000079e-01 1.337450000000000028e-01 1.358240000000000003e-01 1.343620000000000092e-01
1.347420000000000007e-01 1.364630000000000010e-01 1.336960000000000093e-01 1.361360000000000070e-01 1.350889999999999869e-01 1.362240000000000117e-01 1.349930000000000019e-01 1.354599999999999971e-01
1.355830000000000091e-01 1.345619999999999872e-01 1.351030000000000009e-01 1.348729999999999929e-01 1.347569999999999879e-01 1.337720000000000020e-01 1.344200000000000117e-01 1.352829999999999866e-01
1.353429999999999911e-01 1.350220000000000031e-01 1.352150000000000019e-01 1.351779999999999926e-01 1.355439999999999978e-01 1.359299999999999953e-01 1.350349999999999884e-01 1.364289999999999947e-01
1.357180000000000053e-01 1.359650000000000025e-01 1.355840000000000101e-01 1.360669999999999935e-01 1.353900000000000103e-01 1.351610000000000034e-01 1.350490000000000024e-01 1.354809999999999903e-01
1.352980000000000016e-01 1.359110000000000040e-01 1.356479999999999908e-01 1.355899999999999883e-01 1.350709999999999966e-01 1.347039999999999904e-01 1.337059999999999915e-01 1.358310000000000073e-01
1.359309999999999963e-01 1.352820000000000134e-01 1.362359999999999960e-01 1.363989999999999925e-01 1.348399999999999876e-01 1.364009999999999945e-01 1.355870000000000131e-01 1.355480000000000018e-01
1.345639999999999892e-01 1.358389999999999875e-01 1.349400000000000044e-01 1.354460000000000108e-01 1.355059999999999876e-01 1.351839999999999986e-01 1.361060000000000048e-01 1.357049999999999923e-01
1.352200000000000069e-01 1.355520000000000058e-01 1.356980000000000131e-01 1.349629999999999996e-01 1.350220000000000031e-01 1.352119999999999989e-01 1.354839999999999933e-01 1.359289999999999943e-01
1.359239999999999893e-01 1.351130000000000109e-01 1.358290000000000053e-01 1.346299999999999997e-01 1.364180000000000115e-01 1.353689999999999893e-01 1.348749999999999949e-01 1.349869999999999959e-01
1.350729999999999986e-01 1.359779999999999878e-01 1.355329999999999868e-01 1.354750000000000121e-01 1.363540000000000030e-01 1.361559999999999993e-01 1.340899999999999870e-01 1.355270000000000086e-01
1.349239999999999884e-01 1.355800000000000061e-01 1.356890000000000041e-01 1.353290000000000048e-01 1.356970000000000121e-01 1.359559999999999935e-01 1.348669999999999869e-01 1.348769999999999969e-01
1.349619999999999986e-01 1.351150000000000129e-01 1.352369999999999961e-01 1.351430000000000131e-01 1.347470000000000057e-01 1.357059999999999933e-01 1.354670000000000041e-01 1.335649999999999893e-01
1.350979999999999959e-01 1.351829999999999976e-01 1.336569999999999980e-01 1.351160000000000139e-01 1.363109999999999877e-01 1.364390000000000047e-01 1.334450000000000081e-01 1.357730000000000048e-01
1.361199999999999910e-01 1.351350000000000051e-01 1.359760000000000135e-01 1.358699999999999908e-01 1.359370000000000023e-01 1.353580000000000061e-01 1.347470000000000057e-01 1.347810000000000119e-01
1.349180000000000101e-01 1.362009999999999887e-01 1.351509999999999934e-01 1.360149999999999970e-01 1.360609999999999875e-01 1.360290000000000110e-01 1.362029999999999907e-01 1.363040000000000085e-01
1.348439999999999916e-01 1.361960000000000115e-01 1.321700000000000097e-01 1.361370000000000080e-01 1.359690000000000065e-01 1.349650000000000016e-01 1.360750000000000015e-01 1.334410000000000041e-01
1.354700000000000071e-01 1.361980000000000135e-01 1.356930000000000081e-01 1.358409999999999895e-01 1.348219999999999974e-01 1.350560000000000094e-01 1.348930000000000129e-01 1.345939999999999914e-01
1.354619999999999991e-01 1.352379999999999971e-01 1.349319999999999964e-01 1.354329999999999978e-01 1.350169999999999981e-01 1.365250000000000075e-01 1.345790000000000042e-01 1.359700000000000075e-01
1.361189999999999900e-01 1.355580000000000118e-01 1.362170000000000047e-01 1.359950000000000048e-01 1.357470000000000065e-01 1.362119999999999997e-01 1.350179999999999991e-01 1.351580000000000004e-01
1.353779999999999983e-01 1.353600000000000081e-01 1.351610000000000034e-01 1.360300000000000120e-01 1.360929999999999918e-01 1.350510000000000044e-01 1.338139999999999885e-01 1.350230000000000041e-01
