9.752920000000000478e-01 9.757919999999999927e-01 9.760290000000000354e-01 9.743969999999999576e-01 9.741340000000000554e-01 9.742690000000000516e-01 9.727310000000000123e-01 9.753739999999999633e-01
9.746869999999999701e-01 9.758630000000000360e-01 9.738879999999999759e-01 9.756200000000000427e-01 9.761609999999999454e-01 9.726510000000000433e-01 9.775099999999999900e-01 9.751670000000000060e-01
9.755300000000000082e-01 9.725289999999999768e-01 9.734399999999999720e-01 9.727419999999999956e-01 9.746860000000000523e-01 9.750339999999999563e-01 9.780100000000000460e-01 9.728179999999999605e-01
9.758489999999999664e-01 9.734399999999999720e-01 9.761600000000000277e-01 9.729210000000000358e-01 9.740280000000000049e-01 9.781400000000000095e-01 9.749390000000000001e-01 9.770079999999999876e-01
9.724509999999999543e-01 9.733950000000000102e-01 9.748599999999999488e-01 9.742779999999999774e-01 9.765530000000000044e-01 9.776350000000000318e-01 9.769379999999999731e-01 9.771419999999999551e-01
9.771189999999999598e-01 9.737329999999999597e-01 9.776380000000000070e-01 9.743730000000000446e-01 9.730600000000000360e-01 9.753009999999999735e-01 9.723800000000000221e-01 9.776660000000000350e-01
9.750769999999999715e-01 9.739710000000000312e-01 9.740299999999999514e-01 9.732969999999999677e-01 9.734199999999999520e-01 9.775340000000000140e-01 9.758820000000000272e-01 9.747310000000000141e-01
9.737670000000000492e-01 9.725620000000000376e-01 9.783709999999999907e-01 9.744899999999999674e-01 9.773089999999999833e-01 9.729929999999999968e-01 9.733610000000000317e-01 9.767160000000000286e-01
9.738919999999999799e-01 9.747139999999999693e-01 9.737470000000000292e-01 9.768120000000000136e-01 9.778959999999999875e-01 9.731130000000000058e-01 9.760539999999999772e-01 9.728189999999999893e-01
9.776049999999999462e-01 9.771790000000000198e-01 9.751170000000000115e-01 9.766989999999999839e-01 9.763739999999999641e-01 9.743230000000000501e-01 9.739569999999999617e-01 9.729090000000000238e-01
9.732570000000000388e-01 9.741140000000000354e-01 9.743669999999999831e-01 9.758740000000000192e-01 9.728860000000000285e-01 9.741630000000000011e-01 9.738179999999999614e-01 9.736089999999999467e-01
9.736599999999999699e-01 9.737240000000000339e-01 9.733910000000000062e-01 9.735639999999999850e-01 9.730569999999999498e-01 9.728879999999999750e-01 9.734209999999999807e-01 9.740659999999999874e-01
9.761859999999999982e-01 9.735789999999999722e-01 9.744000000000000439e-01 9.737970000000000237e-01 9.741579999999999684e-01 9.737679999999999669e-01 9.733810000000000517e-01 9.728980000000000405e-01
9.728539999999999965e-01 9.727879999999999860e-01 9.753640000000000088e-01 9.737759999999999749e-01 9.753270000000000550e-01 9.775599999999999845e-01 9.728350000000000053e-01 9.773439999999999905e-01
9.736709999999999532e-01 9.766040000000000276e-01 9.731659999999999755e-01 9.771589999999999998e-01 9.742180000000000284e-01 9.781779999999999919e-01 9.726470000000000393e-01 9.743060000000000054e-01
9.745030000000000081e-01 9.783030000000000337e-01 9.733600000000000030e-01 9.726630000000000553e-01 9.766310000000000269e-01 9.735519999999999730e-01 9.768280000000000296e-01 9.758689999999999864e-01
9.728069999999999773e-01 9.774110000000000298e-01 9.749849999999999905e-01 9.731349999999999723e-01 9.771459999999999591e-01 9.730739999999999945e-01 9.725260000000000016e-01 9.734030000000000182e-01
9.738930000000000087e-01 9.756629999999999470e-01 9.766329999999999734e-01 9.743180000000000174e-01 9.756820000000000492e-01 9.769579999999999931e-01 9.758400000000000407e-01 9.729100000000000525e-01
9.727310000000000123e-01 9.724890000000000478e-01 9.773880000000000345e-01 9.786049999999999471e-01 9.782279999999999864e-01 9.767350000000000199e-01 9.724409999999999998e-01 9.726150000000000073e-01
9.739029999999999632e-01 9.757940000000000502e-01 9.745829999999999771e-01 9.764450000000000074e-01 9.742429999999999701e-01 9.737130000000000507e-01 9.750419999999999643e-01 9.720330000000000359e-01
9.736730000000000107e-01 9.738710000000000422e-01 9.757310000000000150e-01 9.751159999999999828e-01 9.736259999999999915e-01 9.739409999999999457e-01 9.736409999999999787e-01 9.726240000000000441e-01
9.753030000000000310e-01 9.754479999999999817e-01 9.765709999999999669e-01 9.737999999999999989e-01 9.749590000000000201e-01 9.739200000000000079e-01 9.748289999999999456e-01 9.754490000000000105e-01
9.777890000000000192e-01 9.769520000000000426e-01 9.765279999999999516e-01 9.725559999999999761e-01 9.726759999999999851e-01 9.755120000000000458e-01 9.758270000000000000e-01 9.763840000000000297e-01
9.767219999999999791e-01 9.770039999999999836e-01 9.746989999999999821e-01 9.727970000000000228e-01 9.755019999999999802e-01 9.750090000000000146e-01 9.761649999999999494e-01 9.738240000000000229e-01
9.742680000000000229e-01 9.757580000000000142e-01 9.727759999999999740e-01 9.764429999999999499e-01 9.760870000000000379e-01 9.752210000000000045e-01 9.735580000000000345e-01 9.739060000000000494e-01
9.773859999999999770e-01 9.772739999999999760e-01 9.756639999999999757e-01 9.727789999999999493e-01 9.730459999999999665e-01 9.769379999999999731e-01 9.745409999999999906e-01 9.776219999999999910e-01
9.744559999999999889e-01 9.733289999999999997e-01 9.767500000000000071e-01 9.753079999999999528e-01 9.747190000000000021e-01 9.742610000000000436e-01 9.733399999999999830e-01 9.736219999999999875e-01
9.735599999999999810e-01 9.773439999999999905e-01 9.741370000000000307e-01 9.755740000000000522e-01 9.756580000000000252e-01 9.746320000000000539e-01 9.733960000000000390e-01 9.766219999999999901e-01
9.736620000000000275e-01 9.764650000000000274e-01 9.782499999999999529e-01 9.762300000000000422e-01 9.748409999999999576e-01 9.745420000000000194e-01 9.726399999999999491e-01 9.739090000000000247e-01
9.735209999999999697e-01 9.787130000000000551e-01 9.724690000000000278e-01 9.760429999999999939e-01 9.727019999999999555e-01 9.735679999999999890e-01 9.739379999999999704e-01 9.726289999999999658e-01
9.754890000000000505e-01 9.752439999999999998e-01 9.763770000000000504e-01 9.750579999999999803e-01 9.738149999999999862e-01 9.731630000000000003e-01 9.744899999999999674e-01 9.727200000000000291e-01
9.741520000000000179e-01 9.748630000000000351e-01 9.754909999999999970e-01 9.756650000000000045e-01 9.752030000000000420e-01 9.736339999999999995e-01 9.735650000000000137e-01 9.732159999999999700e-01
9.767949999999999688e-01 9.729659999999999975e-01 9.742129999999999956e-01 9.773359999999999825e-01 9.761750000000000149e-01 9.765759999999999996e-01 9.725139999999999896e-01 9.750220000000000553e-01
9.776059999999999750e-01 9.725770000000000248e-01 9.743519999999999959e-01 9.732229999999999492e-01 9.737099999999999644e-01 9.732009999999999827e-01 9.726259999999999906e-01 9.751180000000000403e-01
9.731790000000000163e-01 9.773469999999999658e-01 9.759090000000000265e-01 9.740959999999999619e-01 9.775199999999999445e-01 9.746669999999999501e-01 9.743640000000000079e-01 9.773439999999999905e-01
9.737970000000000237e-01 9.755340000000000122e-01 9.768820000000000281e-01 9.737879999999999869e-01 9.781889999999999752e-01 9.728170000000000428e-01 9.739389999999999992e-01 9.727510000000000323e-01
9.724589999999999623e-01 9.728219999999999645e-01 9.731640000000000290e-01 9.733079999999999510e-01 9.733500000000000485e-01 9.771659999999999791e-01 9.737970000000000237e-01 9.749029999999999641e-01
9.722150000000000514e-01 9.740490000000000537e-01 9.743530000000000246e-01 9.737270000000000092e-01 9.758360000000000367e-01 9.741189999999999571e-01 9.763279999999999736e-01 9.726820000000000466e-01
9.783020000000000049e-01 9.748379999999999823e-01 9.758109999999999840e-01 9.752760000000000318e-01 9.744000000000000439e-01 9.739050000000000207e-01 9.744220000000000104e-01 9.746609999999999996e-01
9.737999999999999989e-01 9.727099999999999635e-01 9.739449999999999497e-01 9.750119999999999898e-01 9.746110000000000051e-01 9.773450000000000193e-01 9.741689999999999516e-01 9.731370000000000298e-01
9.763349999999999529e-01 9.771309999999999718e-01 9.778540000000000010e-01 9.758949999999999569e-01 9.765490000000000004e-01 9.771389999999999798e-01 9.727649999999999908e-01 9.773380000000000400e-01
9.755150000000000210e-01 9.759449999999999514e-01 9.737080000000000179e-01 9.735209999999999697e-01 9.735249999999999737e-01 9.773629999999999818e-01 9.732769999999999477e-01 9.755819999999999492e-01
9.747730000000000006e-01 9.735549999999999482e-01 9.750100000000000433e-01 9.741469999999999851e-01 9.733230000000000492e-01 9.776629999999999487e-01 9.738949999999999552e-01 9.725300000000000056e-01
9.774500000000000410e-01 9.754319999999999657e-01 9.743600000000000039e-01 9.765390000000000459e-01 9.732180000000000275e-01 9.757580000000000142e-01 9.766559999999999686e-01 9.728609999999999758e-01
9.741999999999999549e-01 9.782119999999999704e-01 9.772140000000000271e-01 9.760469999999999979e-01 9.783830000000000027e-01 9.779520000000000435e-01 9.772710000000000008e-01 9.744140000000000024e-01
9.732370000000000188e-01 9.772060000000000191e-01 9.733429999999999582e-01 9.776749999999999607e-01 9.728560000000000541e-01 9.737329999999999597e-01 9.766259999999999941e-01 9.753020000000000023e-01
9.740680000000000449e-01 9.774899999999999700e-01 9.769719999999999516e-01 9.754230000000000400e-01 9.743610000000000326e-01 9.733629999999999782e-01 9.740140000000000464e-01 9.783650000000000402e-01
9.774699999999999500e-01 9.769269999999999898e-01 9.726679999999999771e-01 9.758750000000000480e-01 9.731119999999999770e-01 9.765179999999999971e-01 9.729050000000000198e-01 9.741319999999999979e-01
9.741870000000000251e-01 9.764289999999999914e-01 9.765770000000000284e-01 9.736500000000000155e-01 9.728489999999999638e-01 9.750889999999999835e-01 9.739339999999999664e-01 9.736179999999999835e-01
9.736639999999999739e-01 9.740159999999999929e-01 9.787639999999999674e-01 9.728980000000000405e-01 9.759320000000000217e-01 9.771659999999999791e-01 9.741969999999999796e-01 9.747320000000000428e-01
9.747930000000000206e-01 9.750450000000000506e-01 9.740799999999999459e-01 9.770609999999999573e-01 9.737289999999999557e-01 9.739379999999999704e-01 9.737660000000000204e-01 9.729919999999999680e-01
9.738470000000000182e-01 9.734380000000000255e-01 9.751290000000000235e-01 9.776540000000000230e-01 9.732809999999999517e-01 9.752459999999999463e-01 9.743309999999999471e-01 9.729539999999999855e-01
9.772509999999999808e-01 9.742619999999999614e-01 9.791100000000000358e-01 9.727919999999999900e-01 9.789820000000000189e-01 9.730680000000000440e-01 9.724479999999999791e-01 9.728350000000000053e-01
9.774410000000000043e-01 9.744359999999999689e-01 9.775970000000000493e-01 9.757320000000000437e-01 9.724949999999999983e-01 9.759600000000000497e-01 9.746949999999999781e-01 9.741900000000000004e-01
9.775209999999999733e-01 9.735430000000000472e-01 9.746700000000000363e-01 9.758120000000000127e-01 9.731889999999999707e-01 9.774220000000000130e-01 9.762520000000000087e-01 9.750480000000000258e-01
9.769660000000000011e-01 9.740689999999999626e-01 9.753110000000000390e-01 9.733530000000000237e-01 9.738919999999999799e-01 9.777379999999999960e-01 9.763020000000000032e-01 9.737190000000000012e-01
9.749109999999999721e-01 9.766810000000000214e-01 9.736249999999999627e-01 9.777310000000000167e-01 9.778580000000000050e-01 9.778029999999999777e-01 9.724599999999999911e-01 9.783119999999999594e-01
9.766839999999999966e-01 9.771900000000000031e-01 9.752760000000000318e-01 9.776299999999999990e-01 9.751189999999999580e-01 9.759349999999999969e-01 9.750210000000000266e-01 9.736669999999999492e-01
9.748379999999999823e-01 9.774960000000000315e-01 9.747909999999999631e-01 9.775709999999999678e-01 9.757689999999999975e-01 9.739010000000000167e-01 9.772779999999999800e-01 9.738149999999999862e-01
9.738139999999999574e-01 9.735409999999999897e-01 9.737299999999999844e-01 9.750180000000000513e-01 9.778120000000000145e-01 9.747440000000000548e-01 9.774009999999999643e-01 9.743330000000000046e-01
9.744990000000000041e-01 9.769889999999999963e-01 9.759440000000000337e-01 9.769280000000000186e-01 9.776280000000000525e-01 9.757639999999999647e-01 9.738250000000000517e-01 9.731870000000000243e-01
9.773530000000000273e-01 9.748569999999999736e-01 9.758010000000000295e-01 9.774350000000000538e-01 9.740170000000000217e-01 9.729550000000000143e-01 9.773539999999999450e-01 9.766259999999999941e-01
9.733420000000000405e-01 9.744690000000000296e-01 9.728569999999999718e-01 9.782340000000000479e-01 9.743669999999999831e-01 9.772480000000000055e-01 9.742330000000000156e-01 9.737149999999999972e-01
9.746930000000000316e-01 9.772380000000000511e-01 9.780459999999999710e-01 9.767209999999999503e-01 9.767120000000000246e-01 9.734869999999999912e-01 9.742499999999999494e-01 9.745150000000000201e-01
9.756150000000000100e-01 9.767829999999999568e-01 9.761680000000000357e-01 9.752370000000000205e-01 9.768379999999999841e-01 9.749259999999999593e-01 9.749619999999999953e-01 9.766200000000000436e-01
9.742239999999999789e-01 9.758599999999999497e-01 9.742490000000000316e-01 9.754180000000000073e-01 9.744169999999999776e-01 9.739010000000000167e-01 9.729189999999999783e-01 9.737909999999999622e-01
9.770090000000000163e-01 9.730710000000000193e-01 9.774270000000000458e-01 9.737839999999999829e-01 9.745319999999999538e-01 9.737190000000000012e-01 9.739320000000000199e-01 9.736380000000000035e-01
9.738400000000000389e-01 9.729640000000000510e-01 9.767400000000000526e-01 9.764070000000000249e-01 9.738869999999999472e-01 9.729170000000000318e-01 9.738019999999999454e-01 9.773570000000000313e-01
9.746839999999999948e-01 9.738820000000000254e-01 9.771069999999999478e-01 9.748860000000000303e-01 9.759060000000000512e-01 9.729919999999999680e-01 9.765009999999999524e-01 9.771859999999999991e-01
9.760199999999999987e-01 9.762509999999999799e-01 9.758860000000000312e-01 9.756679999999999797e-01 9.738149999999999862e-01 9.758670000000000400e-01 9.729309999999999903e-01 9.733070000000000332e-01
9.777630000000000488e-01 9.729320000000000190e-01 9.754319999999999657e-01 9.763680000000000136e-01 9.748250000000000526e-01 9.751109999999999500e-01 9.729809999999999848e-01 9.761100000000000332e-01
9.746299999999999963e-01 9.759600000000000497e-01 9.766989999999999839e-01 9.780900000000000150e-01 9.768369999999999553e-01 9.733969999999999567e-01 9.733680000000000110e-01 9.769419999999999771e-01
9.730379999999999585e-01 9.774059999999999970e-01 9.738630000000000342e-01 9.783789999999999987e-01 9.765939999999999621e-01 9.761879999999999447e-01 9.742300000000000404e-01 9.752950000000000230e-01
9.737190000000000012e-01 9.737649999999999917e-01 9.738660000000000094e-01 9.741520000000000179e-01 9.763929999999999554e-01 9.740579999999999794e-01 9.748299999999999743e-01 9.750780000000000003e-01
9.761779999999999902e-01 9.777820000000000400e-01 9.771410000000000373e-01 9.757099999999999662e-01 9.741020000000000234e-01 9.743439999999999879e-01 9.730379999999999585e-01 9.769149999999999778e-01
9.734709999999999752e-01 9.778270000000000017e-01 9.744019999999999904e-01 9.741469999999999851e-01 9.770140000000000491e-01 9.772440000000000015e-01 9.760860000000000092e-01 9.779759999999999565e-01
9.742709999999999981e-01 9.733420000000000405e-01 9.778710000000000457e-01 9.764509999999999579e-01 9.727780000000000316e-01 9.774749999999999828e-01 9.749069999999999681e-01 9.734439999999999760e-01
9.733800000000000230e-01 9.750830000000000330e-01 9.777130000000000543e-01 9.745150000000000201e-01 9.738780000000000214e-01 9.746690000000000076e-01 9.742929999999999646e-01 9.750079999999999858e-01
9.723420000000000396e-01 9.737470000000000292e-01 9.750539999999999763e-01 9.731180000000000385e-01 9.774709999999999788e-01 9.736590000000000522e-01 9.740349999999999842e-01 9.757550000000000390e-01
9.770929999999999893e-01 9.736789999999999612e-01 9.753680000000000128e-01 9.733739999999999615e-01 9.771400000000000086e-01 9.727749999999999453e-01 9.746899999999999453e-01 9.781549999999999967e-01
9.768270000000000008e-01 9.746070000000000011e-01 9.780250000000000332e-01 9.735260000000000025e-01 9.748639999999999528e-01 9.734479999999999800e-01 9.748839999999999728e-01 9.767630000000000479e-01
9.732709999999999972e-01 9.771699999999999831e-01 9.767449999999999743e-01 9.732189999999999452e-01 9.766019999999999701e-01 9.740889999999999826e-01 9.759839999999999627e-01 9.752539999999999543e-01
9.752079999999999638e-01 9.735209999999999697e-01 9.737759999999999749e-01 9.749569999999999625e-01 9.735169999999999657e-01 9.761450000000000404e-01 9.736500000000000155e-01 9.777709999999999457e-01
9.783650000000000402e-01 9.770940000000000181e-01 9.751849999999999685e-01 9.765000000000000346e-01 9.753600000000000048e-01 9.727590000000000403e-01 9.780389999999999917e-01 9.770830000000000348e-01
9.726540000000000186e-01 9.755599999999999827e-01 9.728529999999999678e-01 9.737179999999999724e-01 9.755570000000000075e-01 9.740689999999999626e-01 9.770910000000000428e-01 9.749459999999999793e-01
9.771819999999999951e-01 9.761750000000000149e-01 9.754589999999999650e-01 9.750670000000000170e-01 9.755009999999999515e-01 9.732929999999999637e-01 9.762459999999999471e-01 9.740020000000000344e-01
9.770219999999999461e-01 9.763589999999999769e-01 9.753530000000000255e-01 9.744680000000000009e-01 9.765129999999999644e-01 9.771919999999999495e-01 9.745749999999999691e-01 9.731959999999999500e-01
9.778059999999999530e-01 9.755019999999999802e-01 9.731379999999999475e-01 9.772039999999999615e-01 9.761929999999999774e-01 9.765770000000000284e-01 9.757000000000000117e-01 9.734639999999999960e-01
9.743150000000000421e-01 9.727240000000000331e-01 9.745160000000000489e-01 9.743629999999999791e-01 9.757599999999999607e-01 9.733899999999999775e-01 9.742750000000000021e-01 9.734660000000000535e-01
9.748499999999999943e-01 9.736700000000000355e-01 9.739689999999999737e-01 9.769120000000000026e-01 9.738520000000000509e-01 9.739330000000000487e-01 9.734939999999999705e-01 9.761149999999999549e-01
9.765859999999999541e-01 9.772330000000000183e-01 9.734899999999999665e-01 9.737989999999999702e-01 9.734190000000000342e-01 9.731570000000000498e-01 9.767190000000000039e-01 9.772229999999999528e-01
9.758010000000000295e-01 9.771809999999999663e-01 9.769780000000000131e-01 9.758590000000000320e-01 9.738729999999999887e-01 9.754150000000000320e-01 9.772279999999999855e-01 9.724770000000000358e-01
9.738339999999999774e-01 9.748860000000000303e-01 9.766470000000000429e-01 9.757909999999999640e-01 9.751480000000000148e-01 9.738160000000000149e-01 9.752330000000000165e-01 9.738949999999999552e-01
9.785829999999999806e-01 9.761450000000000404e-01 9.740250000000000297e-01 9.763199999999999656e-01 9.748219999999999663e-01 9.749820000000000153e-01 9.773110000000000408e-01 9.737749999999999462e-01
9.735669999999999602e-01 9.751859999999999973e-01 9.747710000000000541e-01 9.773929999999999563e-01 9.749550000000000161e-01 9.749550000000000161e-01 9.777519999999999545e-01 9.763800000000000257e-01
9.773340000000000360e-01 9.727959999999999940e-01 9.757850000000000135e-01 9.753020000000000023e-01 9.739269999999999872e-01 9.771840000000000526e-01 9.767590000000000439e-01 9.734230000000000382e-01
9.759910000000000529e-01 9.757550000000000390e-01 9.736920000000000019e-01 9.729659999999999975e-01 9.743049999999999766e-01 9.737139999999999684e-01 9.739799999999999569e-01 9.733509999999999662e-01
9.742250000000000076e-01 9.756829999999999670e-01 9.734530000000000127e-01 9.737059999999999604e-01 9.726190000000000113e-01 9.756690000000000085e-01 9.768700000000000161e-01 9.739820000000000144e-01
9.777439999999999465e-01 9.733450000000000157e-01 9.752110000000000500e-01 9.734789999999999832e-01 9.759430000000000049e-01 9.739069999999999672e-01 9.765409999999999924e-01 9.749419999999999753e-01
9.759449999999999514e-01 9.734279999999999600e-01 9.740280000000000049e-01 9.739759999999999529e-01 9.726489999999999858e-01 9.734220000000000095e-01 9.771840000000000526e-01 9.753540000000000543e-01
9.765859999999999541e-01 9.755939999999999612e-01 9.741779999999999884e-01 9.772549999999999848e-01 9.728160000000000140e-01 9.772129999999999983e-01 9.755279999999999507e-01 9.762669999999999959e-01
9.748759999999999648e-01 9.760799999999999477e-01 9.744779999999999553e-01 9.758430000000000160e-01 9.771619999999999751e-01 9.777829999999999577e-01 9.728890000000000038e-01 9.732800000000000340e-01
9.748069999999999791e-01 9.730630000000000113e-01 9.771499999999999631e-01 9.769290000000000473e-01 9.769710000000000338e-01 9.771199999999999886e-01 9.741309999999999691e-01 9.735880000000000090e-01
9.749489999999999545e-01 9.734009999999999607e-01 9.755340000000000122e-01 9.742579999999999574e-01 9.724960000000000271e-01 9.753859999999999753e-01 9.732509999999999772e-01 9.741450000000000387e-01
9.739900000000000224e-01 9.738710000000000422e-01 9.775949999999999918e-01 9.786409999999999831e-01 9.740699999999999914e-01 9.767320000000000446e-01 9.764920000000000266e-01 9.735190000000000232e-01
9.760419999999999652e-01 9.752269999999999550e-01 9.736879999999999979e-01 9.730889999999999818e-01 9.751499999999999613e-01 9.780440000000000245e-01 9.765479999999999716e-01 9.752260000000000373e-01
9.750199999999999978e-01 9.727949999999999653e-01 9.773309999999999498e-01 9.780820000000000070e-01 9.775770000000000293e-01 9.766869999999999719e-01 9.760039999999999827e-01 9.761389999999999789e-01
9.750280000000000058e-01 9.759729999999999794e-01 9.778620000000000090e-01 9.756869999999999710e-01 9.775270000000000348e-01 9.729179999999999495e-01 9.742520000000000069e-01 9.784909999999999997e-01
9.739029999999999632e-01 9.774310000000000498e-01 9.739139999999999464e-01 9.748069999999999791e-01 9.732979999999999965e-01 9.737280000000000380e-01 9.736249999999999627e-01 9.726920000000000011e-01
9.739569999999999617e-01 9.777280000000000415e-01 9.759409999999999474e-01 9.731340000000000545e-01 9.770440000000000236e-01 9.750290000000000346e-01 9.737620000000000164e-01 9.740379999999999594e-01
9.736050000000000537e-01 9.742450000000000276e-01 9.736449999999999827e-01 9.758809999999999985e-01 9.753870000000000040e-01 9.739910000000000512e-01 9.726519999999999611e-01 9.749259999999999593e-01
9.769219999999999571e-01 9.764199999999999546e-01 9.742769999999999486e-01 9.752150000000000540e-01 9.732499999999999485e-01 9.739409999999999457e-01 9.772210000000000063e-01 9.746500000000000163e-01
9.741509999999999891e-01 9.733009999999999717e-01 9.763709999999999889e-01 9.755000000000000338e-01 9.727200000000000291e-01 9.739900000000000224e-01 9.729039999999999910e-01 9.749280000000000168e-01
9.754629999999999690e-01 9.772330000000000183e-01 9.758189999999999920e-01 9.739579999999999904e-01 9.750370000000000426e-01 9.725040000000000351e-01 9.771189999999999598e-01 9.729160000000000030e-01
9.744660000000000544e-01 9.731220000000000425e-01 9.746700000000000363e-01 9.759600000000000497e-01 9.739489999999999537e-01 9.779569999999999652e-01 9.738210000000000477e-01 9.741149999999999531e-01
9.767430000000000279e-01 9.757169999999999455e-01 9.751410000000000355e-01 9.771560000000000246e-01 9.740600000000000369e-01 9.737780000000000324e-01 9.739079999999999959e-01 9.771969999999999823e-01
9.737249999999999517e-01 9.752250000000000085e-01 9.743519999999999959e-01 9.725650000000000128e-01 9.740079999999999849e-01 9.724990000000000023e-01 9.751319999999999988e-01 9.737919999999999909e-01
9.779900000000000260e-01 9.774620000000000530e-01 9.777860000000000440e-01 9.736489999999999867e-01 9.729240000000000110e-01 9.729139999999999455e-01 9.751880000000000548e-01 9.727440000000000531e-01
9.730189999999999673e-01 9.735709999999999642e-01 9.739889999999999937e-01 9.736569999999999947e-01 9.740180000000000504e-01 9.768540000000000001e-01 9.772729999999999473e-01 9.762729999999999464e-01
9.737090000000000467e-01 9.748440000000000438e-01 9.733579999999999455e-01 9.770210000000000283e-01 9.738719999999999599e-01 9.755470000000000530e-01 9.751859999999999973e-01 9.775460000000000260e-01
9.732399999999999940e-01 9.746639999999999748e-01 9.765460000000000251e-01 9.744070000000000231e-01 9.736799999999999899e-01 9.739910000000000512e-01 9.766580000000000261e-01 9.745200000000000529e-01
9.770959999999999646e-01 9.725949999999999873e-01 9.748360000000000358e-01 9.738959999999999839e-01 9.769510000000000138e-01 9.767599999999999616e-01 9.737130000000000507e-01 9.750370000000000426e-01
9.746690000000000076e-01 9.773730000000000473e-01 9.748269999999999991e-01 9.765639999999999876e-01 9.782189999999999497e-01 9.740710000000000202e-01 9.748480000000000478e-01 9.734880000000000200e-01
9.772549999999999848e-01 9.728139999999999565e-01 9.728670000000000373e-01 9.758010000000000295e-01 9.745979999999999643e-01 9.754829999999999890e-01 9.782600000000000184e-01 9.773650000000000393e-01
9.746310000000000251e-01 9.763530000000000264e-01 9.781779999999999919e-01 9.726909999999999723e-01 9.775719999999999965e-01 9.724439999999999751e-01 9.727860000000000396e-01 9.762499999999999512e-01
9.738379999999999814e-01 9.770489999999999453e-01 9.744380000000000264e-01 9.740889999999999826e-01 9.783819999999999739e-01 9.760579999999999812e-01 9.733779999999999655e-01 9.746639999999999748e-01
9.767270000000000119e-01 9.750689999999999635e-01 9.773709999999999898e-01 9.736510000000000442e-01 9.727130000000000498e-01 9.728849999999999998e-01 9.736500000000000155e-01 9.772239999999999815e-01
9.771469999999999878e-01 9.756169999999999565e-01 9.786859999999999449e-01 9.747090000000000476e-01 9.745209999999999706e-01 9.731659999999999755e-01 9.781349999999999767e-01 9.729820000000000135e-01
9.734589999999999632e-01 9.753810000000000535e-01 9.745789999999999731e-01 9.730100000000000415e-01 9.757500000000000062e-01 9.774939999999999740e-01 9.778250000000000552e-01 9.749870000000000481e-01
9.761499999999999622e-01 9.759539999999999882e-01 9.743079999999999519e-01 9.736359999999999459e-01 9.774150000000000338e-01 9.770870000000000388e-01 9.759309999999999929e-01 9.755380000000000162e-01
9.738550000000000262e-01 9.740299999999999514e-01 9.771490000000000453e-01 9.725279999999999481e-01 9.776390000000000358e-01 9.771609999999999463e-01 9.755890000000000395e-01 9.737460000000000004e-01
9.731739999999999835e-01 9.772680000000000256e-01 9.732460000000000555e-01 9.770480000000000276e-01 9.753039999999999488e-01 9.773089999999999833e-01 9.751999999999999558e-01 9.729079999999999950e-01
9.766280000000000516e-01 9.780919999999999614e-01 9.756240000000000467e-01 9.763950000000000129e-01 9.777820000000000400e-01 9.741729999999999556e-01 9.737999999999999989e-01 9.741570000000000507e-01
9.749360000000000248e-01 9.778409999999999602e-01 9.739010000000000167e-01 9.764920000000000266e-01 9.731410000000000338e-01 9.738890000000000047e-01 9.752330000000000165e-01 9.739989999999999482e-01
9.773469999999999658e-01 9.765409999999999924e-01 9.748449999999999616e-01 9.738909999999999512e-01 9.761410000000000364e-01 9.729179999999999495e-01 9.749759999999999538e-01 9.783399999999999874e-01
9.733199999999999630e-01 9.752119999999999678e-01 9.773439999999999905e-01 9.741630000000000011e-01 9.767149999999999999e-01 9.746460000000000123e-01 9.735219999999999985e-01 9.770729999999999693e-01
9.763039999999999496e-01 9.750830000000000330e-01 9.740490000000000537e-01 9.741450000000000387e-01 9.765300000000000091e-01 9.748040000000000038e-01 9.739609999999999657e-01 9.747179999999999733e-01
9.735059999999999825e-01 9.723640000000000061e-01 9.745759999999999978e-01 9.750689999999999635e-01 9.739349999999999952e-01 9.757839999999999847e-01 9.729210000000000358e-01 9.743439999999999879e-01
9.732570000000000388e-01 9.773990000000000178e-01 9.774070000000000258e-01 9.751670000000000060e-01 9.764739999999999531e-01 9.759039999999999937e-01 9.771640000000000326e-01 9.758160000000000167e-01
9.749860000000000193e-01 9.732640000000000180e-01 9.753129999999999855e-01 9.768980000000000441e-01 9.781670000000000087e-01 9.728750000000000453e-01 9.753239999999999688e-01 9.771530000000000493e-01
9.751349999999999740e-01 9.768369999999999553e-01 9.759430000000000049e-01 9.730529999999999458e-01 9.771819999999999951e-01 9.751389999999999780e-01 9.737630000000000452e-01 9.742140000000000244e-01
9.737799999999999789e-01 9.730250000000000288e-01 9.737839999999999829e-01 9.752370000000000205e-01 9.780299999999999550e-01 9.729010000000000158e-01 9.769949999999999468e-01 9.768489999999999673e-01
9.775089999999999613e-01 9.733559999999999990e-01 9.769050000000000233e-01 9.752750000000000030e-01 9.759109999999999729e-01 9.735909999999999842e-01 9.785139999999999949e-01 9.741969999999999796e-01
9.755949999999999900e-01 9.726639999999999731e-01 9.753859999999999753e-01 9.726960000000000051e-01 9.774460000000000370e-01 9.775139999999999940e-01 9.753300000000000303e-01 9.725300000000000056e-01
9.740569999999999506e-01 9.757090000000000485e-01 9.722589999999999844e-01 9.751450000000000395e-01 9.774599999999999955e-01 9.757489999999999775e-01 9.728459999999999885e-01 9.732819999999999805e-01
