3.190189999999999970e-01 3.239190000000000125e-01 2.936250000000000249e-01 3.155249999999999999e-01 3.049089999999999856e-01 3.190939999999999888e-01 2.903000000000000025e-01 2.600210000000000021e-01
3.256450000000000178e-01 3.339520000000000266e-01 3.195970000000000200e-01 3.218599999999999794e-01 3.236419999999999852e-01 3.057090000000000085e-01 3.366549999999999820e-01 2.991779999999999995e-01
3.228889999999999816e-01 3.436009999999999898e-01 3.154959999999999987e-01 3.227459999999999773e-01 2.994260000000000255e-01 3.488209999999999922e-01 3.071130000000000249e-01 3.054529999999999745e-01
2.734579999999999789e-01 3.081880000000000175e-01 2.992210000000000147e-01 3.160470000000000224e-01 2.842580000000000107e-01 3.183219999999999938e-01 3.344099999999999850e-01 3.403260000000000174e-01
3.513299999999999756e-01 3.169270000000000143e-01 2.961699999999999888e-01 2.944970000000000088e-01 3.281769999999999965e-01 3.266709999999999892e-01 2.681479999999999975e-01 3.171579999999999955e-01
3.481699999999999795e-01 2.958819999999999784e-01 3.274599999999999733e-01 2.929959999999999787e-01 3.324250000000000260e-01 3.199009999999999909e-01 2.971219999999999972e-01 2.795130000000000114e-01
3.561540000000000261e-01 3.254500000000000171e-01 2.947049999999999947e-01 2.962890000000000246e-01 3.504820000000000157e-01 2.857739999999999725e-01 3.262559999999999905e-01 3.380219999999999891e-01
2.947000000000000175e-01 3.481369999999999743e-01 2.886739999999999862e-01 3.132099999999999884e-01 3.351000000000000090e-01 2.837350000000000150e-01 3.383990000000000054e-01 3.225239999999999774e-01
3.292720000000000091e-01 3.022349999999999759e-01 3.064890000000000114e-01 2.942469999999999808e-01 3.186149999999999816e-01 2.933589999999999809e-01 2.857319999999999860e-01 2.653789999999999760e-01
3.495199999999999974e-01 3.111769999999999814e-01 3.465639999999999832e-01 2.956880000000000064e-01 3.284239999999999937e-01 3.110129999999999839e-01 3.486710000000000087e-01 3.121059999999999945e-01
3.042500000000000204e-01 3.164560000000000151e-01 3.247090000000000254e-01 3.058890000000000220e-01 3.210109999999999908e-01 3.383019999999999916e-01 3.350230000000000152e-01 3.550150000000000250e-01
3.093799999999999883e-01 2.950729999999999742e-01 3.156340000000000257e-01 3.118890000000000273e-01 3.282410000000000050e-01 2.919590000000000241e-01 2.576680000000000081e-01 3.419019999999999837e-01
3.374420000000000197e-01 3.311529999999999752e-01 3.473280000000000256e-01 3.480909999999999838e-01 3.171959999999999780e-01 3.318550000000000111e-01 2.981779999999999986e-01 3.196669999999999789e-01
3.210700000000000220e-01 3.312539999999999929e-01 3.259719999999999840e-01 3.151249999999999885e-01 2.826359999999999983e-01 2.827689999999999926e-01 3.457069999999999865e-01 3.125109999999999832e-01
3.295179999999999776e-01 2.907959999999999989e-01 3.439039999999999875e-01 3.335850000000000204e-01 2.958439999999999959e-01 2.871619999999999728e-01 3.020479999999999832e-01 3.046760000000000024e-01
2.991079999999999850e-01 3.007850000000000246e-01 3.096019999999999883e-01 2.746759999999999757e-01 3.496770000000000156e-01 3.455900000000000083e-01 3.264940000000000064e-01 3.301709999999999923e-01
3.400050000000000017e-01 3.328289999999999860e-01 3.353130000000000277e-01 2.903259999999999730e-01 2.772040000000000060e-01 3.114990000000000259e-01 2.820010000000000017e-01 3.185749999999999971e-01
3.545269999999999810e-01 3.095019999999999993e-01 2.975960000000000272e-01 3.030610000000000248e-01 3.209170000000000078e-01 3.203690000000000149e-01 3.107539999999999747e-01 3.381939999999999946e-01
3.307910000000000017e-01 3.439180000000000015e-01 3.099199999999999733e-01 3.236660000000000093e-01 2.594469999999999832e-01 3.338439999999999741e-01 2.524009999999999865e-01 3.098750000000000115e-01
3.331489999999999729e-01 2.868539999999999979e-01 2.745719999999999827e-01 3.057619999999999783e-01 3.103830000000000200e-01 3.132849999999999802e-01 3.350259999999999905e-01 2.864889999999999937e-01
3.062300000000000022e-01 3.096909999999999941e-01 3.193710000000000160e-01 2.933879999999999821e-01 3.464110000000000245e-01 3.333090000000000219e-01 2.852279999999999816e-01 3.196160000000000112e-01
3.167780000000000040e-01 3.325640000000000263e-01 3.188119999999999843e-01 2.714840000000000031e-01 3.183130000000000126e-01 3.140470000000000206e-01 3.365389999999999771e-01 3.474099999999999966e-01
3.426379999999999981e-01 3.456989999999999785e-01 3.217800000000000105e-01 2.988259999999999805e-01 3.545369999999999910e-01 3.208389999999999853e-01 3.570189999999999753e-01 3.383720000000000061e-01
3.250359999999999916e-01 3.394989999999999952e-01 3.498009999999999731e-01 3.082969999999999877e-01 2.681709999999999927e-01 2.958680000000000199e-01 3.037199999999999900e-01 3.068819999999999881e-01
3.273940000000000183e-01 3.025439999999999796e-01 3.320600000000000218e-01 2.762339999999999796e-01 3.566489999999999938e-01 2.913270000000000026e-01 2.799880000000000146e-01 3.096949999999999981e-01
3.183909999999999796e-01 3.220350000000000157e-01 2.780650000000000066e-01 3.002070000000000016e-01 2.970289999999999875e-01 3.128819999999999935e-01 3.239960000000000062e-01 2.898540000000000005e-01
3.289219999999999922e-01 3.132840000000000069e-01 2.932520000000000127e-01 3.322579999999999978e-01 3.400050000000000017e-01 2.956909999999999816e-01 3.192150000000000265e-01 2.866949999999999776e-01
2.829880000000000173e-01 3.146470000000000100e-01 3.163839999999999986e-01 3.425389999999999824e-01 3.235339999999999883e-01 3.355170000000000097e-01 3.264980000000000104e-01 3.262619999999999965e-01
2.974959999999999827e-01 3.634319999999999773e-01 3.132960000000000189e-01 3.289529999999999954e-01 3.545740000000000003e-01 3.438840000000000230e-01 3.127869999999999817e-01 2.876730000000000120e-01
3.195189999999999975e-01 3.147739999999999982e-01 3.146869999999999945e-01 3.329130000000000145e-01 3.418910000000000005e-01 3.046470000000000011e-01 2.953270000000000062e-01 3.431370000000000253e-01
3.097900000000000098e-01 3.081690000000000262e-01 3.024729999999999919e-01 2.689030000000000031e-01 2.698590000000000155e-01 3.189029999999999920e-01 3.211060000000000025e-01 3.043120000000000269e-01
3.550710000000000255e-01 2.683639999999999914e-01 2.947620000000000240e-01 3.274580000000000268e-01 2.906360000000000054e-01 3.106459999999999777e-01 3.000889999999999946e-01 2.877680000000000238e-01
2.934519999999999906e-01 3.511560000000000237e-01 3.036650000000000182e-01 3.356870000000000132e-01 3.162200000000000011e-01 3.158409999999999829e-01 3.198460000000000192e-01 2.989950000000000108e-01
3.297619999999999996e-01 3.111030000000000184e-01 3.388689999999999758e-01 3.111990000000000034e-01 3.425170000000000159e-01 3.195060000000000122e-01 2.977960000000000051e-01 3.073230000000000128e-01
3.325759999999999827e-01 3.446830000000000171e-01 2.822439999999999949e-01 3.104999999999999982e-01 3.080809999999999937e-01 3.219099999999999739e-01 2.739249999999999741e-01 3.343829999999999858e-01
3.024569999999999759e-01 3.025379999999999736e-01 3.434400000000000230e-01 3.287669999999999759e-01 3.168469999999999898e-01 2.911320000000000019e-01 3.269230000000000191e-01 2.877359999999999918e-01
3.229049999999999976e-01 2.673300000000000121e-01 3.142209999999999726e-01 3.113960000000000061e-01 3.201229999999999909e-01 2.948029999999999817e-01 3.284320000000000017e-01 3.190419999999999923e-01
2.793320000000000247e-01 2.987529999999999908e-01 2.639099999999999779e-01 3.299489999999999923e-01 2.965820000000000123e-01 3.031030000000000113e-01 3.170479999999999965e-01 2.932489999999999819e-01
2.881440000000000112e-01 2.993990000000000262e-01 2.416010000000000102e-01 3.040240000000000165e-01 3.091409999999999991e-01 3.318289999999999851e-01 2.730609999999999982e-01 3.613620000000000165e-01
2.917480000000000073e-01 2.831020000000000203e-01 3.530460000000000265e-01 3.415690000000000115e-01 3.389519999999999755e-01 3.192329999999999890e-01 2.621660000000000101e-01 3.011150000000000215e-01
3.274549999999999961e-01 3.130879999999999774e-01 3.082300000000000040e-01 3.197429999999999994e-01 2.962910000000000266e-01 2.911969999999999836e-01 3.156640000000000001e-01 3.067059999999999786e-01
2.856239999999999890e-01 2.818419999999999814e-01 3.075220000000000176e-01 2.863260000000000249e-01 3.202800000000000091e-01 3.046470000000000011e-01 2.945420000000000260e-01 3.355079999999999729e-01
3.295899999999999941e-01 3.141050000000000231e-01 3.447470000000000256e-01 3.206499999999999906e-01 3.552660000000000262e-01 2.898789999999999978e-01 3.183730000000000171e-01 3.439699999999999980e-01
3.114819999999999811e-01 2.833040000000000003e-01 2.848470000000000169e-01 2.880820000000000047e-01 3.235000000000000098e-01 3.348679999999999990e-01 2.974200000000000177e-01 3.246249999999999969e-01
3.338990000000000014e-01 3.215069999999999872e-01 3.063020000000000187e-01 3.106780000000000097e-01 3.268469999999999986e-01 3.066490000000000049e-01 3.224360000000000004e-01 3.361540000000000084e-01
3.286490000000000244e-01 3.200689999999999924e-01 3.052369999999999806e-01 3.052119999999999833e-01 3.386850000000000138e-01 3.272370000000000001e-01 3.138299999999999979e-01 3.705200000000000160e-01
2.893569999999999753e-01 2.997920000000000029e-01 3.155879999999999797e-01 3.358940000000000259e-01 3.335279999999999911e-01 3.341359999999999886e-01 3.449150000000000271e-01 3.606240000000000001e-01
3.258179999999999965e-01 3.273570000000000091e-01 3.549490000000000145e-01 2.818599999999999994e-01 3.132090000000000152e-01 3.176180000000000114e-01 3.075100000000000056e-01 3.348949999999999982e-01
2.869940000000000269e-01 2.983460000000000001e-01 3.388950000000000018e-01 3.245190000000000019e-01 2.959229999999999916e-01 3.294179999999999886e-01 3.249989999999999823e-01 3.471509999999999874e-01
3.487129999999999952e-01 3.128150000000000097e-01 3.309309999999999752e-01 3.547049999999999925e-01 3.073290000000000188e-01 3.226939999999999809e-01 3.108810000000000184e-01 3.193389999999999840e-01
3.181470000000000131e-01 3.214380000000000015e-01 2.783829999999999916e-01 2.754920000000000146e-01 3.361319999999999864e-01 3.272039999999999949e-01 2.961869999999999781e-01 3.237780000000000102e-01
3.307220000000000160e-01 2.925369999999999915e-01 2.835440000000000182e-01 3.192599999999999882e-01 3.133520000000000194e-01 3.375299999999999967e-01 2.974919999999999787e-01 3.059140000000000192e-01
3.251959999999999851e-01 3.053529999999999855e-01 3.173549999999999982e-01 3.355540000000000189e-01 3.041619999999999879e-01 3.144979999999999998e-01 2.944060000000000010e-01 3.070379999999999776e-01
2.934439999999999826e-01 3.189719999999999778e-01 3.422589999999999799e-01 3.152750000000000274e-01 3.046200000000000019e-01 3.516059999999999741e-01 2.382239999999999913e-01 3.203650000000000109e-01
3.410369999999999790e-01 3.108489999999999864e-01 3.283110000000000195e-01 3.469809999999999839e-01 3.507609999999999895e-01 3.228159999999999918e-01 2.966599999999999793e-01 2.873620000000000063e-01
3.570619999999999905e-01 2.863550000000000262e-01 2.959550000000000236e-01 3.252840000000000176e-01 3.101189999999999780e-01 3.138650000000000051e-01 2.843330000000000024e-01 3.431500000000000106e-01
2.910280000000000089e-01 3.330110000000000015e-01 3.276720000000000188e-01 2.843890000000000029e-01 3.091889999999999916e-01 2.948279999999999790e-01 3.135720000000000174e-01 3.072070000000000078e-01
3.245859999999999856e-01 3.118949999999999778e-01 3.177280000000000104e-01 3.000249999999999861e-01 3.185810000000000031e-01 3.134899999999999909e-01 2.955679999999999974e-01 3.042369999999999797e-01
3.128190000000000137e-01 3.218340000000000090e-01 2.881569999999999965e-01 3.057739999999999903e-01 3.228480000000000238e-01 2.808470000000000133e-01 3.213050000000000073e-01 3.382999999999999896e-01
2.857810000000000072e-01 2.633309999999999818e-01 3.184199999999999808e-01 3.025709999999999789e-01 3.148369999999999780e-01 3.432109999999999883e-01 3.080370000000000053e-01 3.023629999999999929e-01
3.181470000000000131e-01 3.285120000000000262e-01 2.872730000000000006e-01 2.780409999999999826e-01 3.131869999999999932e-01 3.146410000000000040e-01 2.836400000000000032e-01 3.057300000000000018e-01
3.246359999999999801e-01 3.186490000000000156e-01 2.855730000000000213e-01 2.902120000000000255e-01 3.028460000000000041e-01 3.181939999999999769e-01 3.209290000000000198e-01 2.981420000000000181e-01
2.948180000000000245e-01 3.438069999999999737e-01 2.955800000000000094e-01 3.291899999999999826e-01 2.942890000000000228e-01 2.849099999999999966e-01 3.144379999999999953e-01 3.044009999999999772e-01
2.522829999999999795e-01 3.086420000000000274e-01 3.348479999999999790e-01 3.087329999999999797e-01 2.947609999999999952e-01 3.368929999999999980e-01 3.335199999999999831e-01 2.925490000000000035e-01
3.374219999999999997e-01 2.673400000000000221e-01 3.070030000000000259e-01 3.157739999999999991e-01 3.040729999999999822e-01 3.194620000000000237e-01 3.096970000000000001e-01 3.122219999999999995e-01
3.079830000000000068e-01 3.339449999999999918e-01 3.434409999999999963e-01 3.048790000000000111e-01 3.478350000000000053e-01 3.033460000000000045e-01 3.207459999999999756e-01 2.768360000000000265e-01
3.009359999999999813e-01 3.501170000000000115e-01 3.092639999999999834e-01 2.967899999999999983e-01 3.303740000000000010e-01 3.236780000000000213e-01 3.422939999999999872e-01 3.314170000000000171e-01
3.132699999999999929e-01 2.850860000000000061e-01 3.466770000000000129e-01 3.232999999999999763e-01 3.703179999999999805e-01 3.217209999999999792e-01 3.156309999999999949e-01 2.959999999999999853e-01
3.253909999999999858e-01 2.930889999999999884e-01 3.117039999999999811e-01 3.349599999999999800e-01 3.287599999999999967e-01 2.607999999999999763e-01 2.880309999999999815e-01 3.210859999999999825e-01
3.001989999999999936e-01 2.967469999999999830e-01 3.266049999999999787e-01 3.118049999999999988e-01 3.231959999999999833e-01 3.550420000000000242e-01 2.925969999999999960e-01 3.134589999999999876e-01
3.180319999999999814e-01 3.420770000000000199e-01 3.205410000000000204e-01 3.479459999999999775e-01 3.190930000000000155e-01 3.105049999999999755e-01 2.703679999999999972e-01 3.339460000000000206e-01
2.757919999999999816e-01 3.119819999999999816e-01 3.169890000000000208e-01 3.198559999999999737e-01 3.203929999999999834e-01 3.201510000000000189e-01 3.247329999999999939e-01 3.122480000000000255e-01
2.837839999999999807e-01 3.218349999999999822e-01 3.255250000000000088e-01 3.596690000000000165e-01 2.911969999999999836e-01 3.432870000000000088e-01 3.059109999999999885e-01 3.101999999999999758e-01
2.796609999999999929e-01 3.422100000000000142e-01 2.960849999999999871e-01 3.054740000000000233e-01 2.827250000000000041e-01 3.373430000000000040e-01 2.869760000000000089e-01 3.301540000000000030e-01
2.976630000000000109e-01 3.120930000000000093e-01 2.870229999999999726e-01 3.476739999999999831e-01 2.894289999999999918e-01 3.075320000000000276e-01 3.166349999999999998e-01 2.994879999999999765e-01
3.182820000000000094e-01 3.251769999999999938e-01 2.994379999999999820e-01 2.895260000000000056e-01 3.192760000000000042e-01 3.293309999999999849e-01 3.396520000000000095e-01 3.077300000000000035e-01
3.512469999999999759e-01 3.065649999999999764e-01 2.868040000000000034e-01 3.386230000000000073e-01 3.214480000000000115e-01 2.980140000000000011e-01 3.246390000000000109e-01 3.182249999999999801e-01
2.942080000000000251e-01 3.214040000000000230e-01 2.926790000000000225e-01 2.742780000000000218e-01 3.210419999999999940e-01 3.277800000000000158e-01 2.923689999999999900e-01 3.314369999999999816e-01
3.245230000000000059e-01 3.261249999999999982e-01 3.093790000000000151e-01 3.521059999999999746e-01 2.909240000000000159e-01 2.892939999999999956e-01 3.090930000000000066e-01 3.266910000000000092e-01
3.009809999999999985e-01 3.216600000000000015e-01 3.378410000000000024e-01 3.159359999999999946e-01 3.135200000000000209e-01 3.215649999999999897e-01 3.212400000000000255e-01 3.362129999999999841e-01
2.538199999999999901e-01 3.204670000000000019e-01 2.982750000000000123e-01 3.249360000000000026e-01 3.015269999999999895e-01 3.335409999999999764e-01 2.530359999999999832e-01 2.987449999999999828e-01
3.382999999999999896e-01 2.913799999999999724e-01 3.277550000000000185e-01 3.270750000000000046e-01 3.134339999999999904e-01 3.100970000000000115e-01 2.921710000000000140e-01 3.147949999999999915e-01
3.436770000000000103e-01 2.979629999999999779e-01 3.023919999999999941e-01 2.860420000000000185e-01 3.423900000000000277e-01 3.030709999999999793e-01 3.061519999999999797e-01 3.461299999999999932e-01
3.409440000000000248e-01 3.393140000000000045e-01 2.933939999999999881e-01 2.939550000000000218e-01 3.251959999999999851e-01 3.290089999999999959e-01 2.951520000000000254e-01 2.696310000000000096e-01
3.418410000000000060e-01 3.430900000000000061e-01 2.974829999999999974e-01 2.817830000000000057e-01 2.887689999999999979e-01 3.377140000000000142e-01 3.146269999999999900e-01 3.113199999999999856e-01
3.431509999999999838e-01 3.083589999999999942e-01 3.315699999999999759e-01 3.262929999999999997e-01 3.571880000000000055e-01 2.987609999999999988e-01 2.902790000000000092e-01 3.026369999999999894e-01
3.215520000000000045e-01 3.366540000000000088e-01 2.827140000000000208e-01 2.721600000000000130e-01 3.289500000000000202e-01 3.280440000000000023e-01 3.098549999999999915e-01 2.845940000000000136e-01
3.334869999999999779e-01 3.120049999999999768e-01 2.834180000000000033e-01 2.968819999999999792e-01 3.476520000000000166e-01 3.190120000000000178e-01 3.230319999999999858e-01 2.808280000000000221e-01
2.697390000000000065e-01 3.055059999999999998e-01 3.124629999999999908e-01 2.711939999999999906e-01 3.136929999999999996e-01 3.341939999999999911e-01 3.001590000000000091e-01 2.793220000000000147e-01
3.242039999999999922e-01 2.867850000000000121e-01 2.873859999999999748e-01 3.061829999999999830e-01 3.112960000000000171e-01 3.500929999999999875e-01 2.882879999999999887e-01 3.188340000000000063e-01
3.230910000000000171e-01 2.763950000000000018e-01 3.066050000000000164e-01 3.408349999999999991e-01 2.712680000000000091e-01 2.919070000000000276e-01 3.200430000000000219e-01 3.162440000000000251e-01
3.303590000000000138e-01 3.009339999999999793e-01 3.107519999999999727e-01 3.555530000000000079e-01 2.944950000000000068e-01 3.510690000000000199e-01 3.258449999999999958e-01 3.171390000000000042e-01
2.787609999999999810e-01 3.246959999999999846e-01 2.975389999999999979e-01 3.385589999999999988e-01 2.965610000000000190e-01 3.241310000000000024e-01 2.853749999999999898e-01 3.075709999999999833e-01
3.258429999999999938e-01 3.138710000000000111e-01 3.427339999999999831e-01 3.540110000000000201e-01 2.999160000000000159e-01 3.295759999999999801e-01 3.198599999999999777e-01 3.297320000000000251e-01
3.248650000000000149e-01 3.282599999999999962e-01 2.868029999999999746e-01 3.151030000000000220e-01 3.345270000000000188e-01 2.727709999999999857e-01 2.647829999999999906e-01 2.857890000000000152e-01
3.499280000000000168e-01 3.126809999999999867e-01 3.114729999999999999e-01 2.979849999999999999e-01 3.120450000000000168e-01 3.323740000000000028e-01 3.416739999999999777e-01 2.486569999999999891e-01
3.307820000000000205e-01 3.239139999999999797e-01 3.181169999999999831e-01 3.157739999999999991e-01 3.070990000000000109e-01 2.658389999999999920e-01 3.003689999999999971e-01 3.125419999999999865e-01
3.202400000000000246e-01 2.695239999999999858e-01 3.497870000000000146e-01 2.937230000000000119e-01 2.980220000000000091e-01 3.590030000000000165e-01 3.764680000000000248e-01 3.117159999999999931e-01
3.149290000000000145e-01 2.911199999999999899e-01 3.598879999999999857e-01 2.988709999999999978e-01 3.169480000000000075e-01 3.314630000000000076e-01 3.229210000000000136e-01 3.002119999999999789e-01
3.112920000000000131e-01 3.275810000000000111e-01 3.244029999999999969e-01 3.076880000000000170e-01 2.958140000000000214e-01 3.124779999999999780e-01 3.515240000000000031e-01 3.374619999999999842e-01
3.307350000000000012e-01 2.801400000000000001e-01 2.920519999999999783e-01 3.432479999999999976e-01 3.024660000000000126e-01 3.098400000000000043e-01 3.206180000000000141e-01 3.137460000000000249e-01
3.205410000000000204e-01 3.265719999999999734e-01 2.705549999999999899e-01 3.237479999999999802e-01 3.172039999999999860e-01 3.105720000000000147e-01 3.409349999999999881e-01 3.137900000000000134e-01
2.964689999999999825e-01 2.972409999999999775e-01 2.869780000000000109e-01 3.109270000000000089e-01 2.943999999999999950e-01 3.171970000000000067e-01 3.321459999999999968e-01 3.203110000000000124e-01
3.062389999999999834e-01 3.020280000000000187e-01 3.288780000000000037e-01 3.295819999999999861e-01 3.475329999999999808e-01 3.389949999999999908e-01 3.876049999999999773e-01 3.174290000000000167e-01
3.135020000000000029e-01 3.256009999999999738e-01 3.512850000000000139e-01 3.344489999999999963e-01 3.219090000000000007e-01 3.312220000000000164e-01 3.001179999999999959e-01 3.136010000000000186e-01
2.746009999999999840e-01 3.230000000000000093e-01 3.379019999999999802e-01 3.043370000000000242e-01 3.436859999999999915e-01 3.329610000000000070e-01 3.473580000000000001e-01 3.503999999999999893e-01
3.555960000000000232e-01 3.154379999999999962e-01 3.023620000000000196e-01 3.078819999999999890e-01 3.452919999999999878e-01 3.010639999999999983e-01 3.275140000000000273e-01 3.171539999999999915e-01
3.064239999999999742e-01 3.181880000000000264e-01 3.037940000000000085e-01 3.347999999999999865e-01 2.966520000000000268e-01 3.461620000000000252e-01 2.911650000000000071e-01 3.045689999999999786e-01
2.957000000000000184e-01 3.576059999999999794e-01 3.420389999999999819e-01 3.342539999999999956e-01 3.337479999999999891e-01 3.176300000000000234e-01 3.032420000000000115e-01 3.365299999999999958e-01
3.129040000000000155e-01 2.929530000000000189e-01 2.874019999999999908e-01 2.863859999999999739e-01 3.085939999999999794e-01 3.389119999999999910e-01 3.322010000000000240e-01 3.173469999999999902e-01
2.687010000000000232e-01 3.070519999999999916e-01 3.192099999999999937e-01 3.004269999999999996e-01 3.574590000000000267e-01 3.199699999999999767e-01 3.242260000000000142e-01 3.189819999999999878e-01
3.727280000000000038e-01 3.345429999999999793e-01 3.168759999999999910e-01 3.373639999999999972e-01 2.914399999999999769e-01 3.323240000000000083e-01 3.547569999999999890e-01 2.770429999999999837e-01
2.635520000000000085e-01 3.030309999999999948e-01 3.126079999999999970e-01 3.464289999999999869e-01 3.249540000000000206e-01 2.998100000000000209e-01 3.380239999999999911e-01 3.134049999999999891e-01
3.431549999999999878e-01 2.724489999999999967e-01 3.280029999999999890e-01 3.524820000000000175e-01 3.573250000000000037e-01 3.182889999999999886e-01 3.381339999999999901e-01 3.166160000000000085e-01
2.823800000000000199e-01 2.919869999999999965e-01 2.959979999999999833e-01 2.999519999999999964e-01 3.135640000000000094e-01 2.930260000000000087e-01 3.266990000000000172e-01 3.153790000000000204e-01
3.479099999999999970e-01 2.529910000000000214e-01 3.318800000000000083e-01 2.745609999999999995e-01 2.930349999999999899e-01 3.186559999999999948e-01 3.285580000000000167e-01 3.411839999999999873e-01
2.988770000000000038e-01 3.027130000000000098e-01 3.101639999999999953e-01 3.122199999999999975e-01 3.561010000000000009e-01 3.359980000000000189e-01 3.133179999999999854e-01 3.297629999999999728e-01
3.040820000000000189e-01 3.167760000000000020e-01 2.651279999999999748e-01 3.237990000000000035e-01 2.782580000000000053e-01 3.194319999999999937e-01 2.970940000000000247e-01 3.335460000000000091e-01
2.877199999999999758e-01 3.494889999999999941e-01 3.430010000000000003e-01 2.909930000000000017e-01 2.978890000000000149e-01 3.189589999999999925e-01 3.011829999999999785e-01 2.748059999999999947e-01
3.166320000000000245e-01 2.852930000000000188e-01 3.199940000000000007e-01 3.159580000000000166e-01 3.014189999999999925e-01 2.832500000000000018e-01 2.817419999999999924e-01 3.536059999999999759e-01
3.319810000000000261e-01 2.767740000000000200e-01 3.412629999999999830e-01 3.264369999999999772e-01 3.394229999999999747e-01 3.272599999999999953e-01 3.163719999999999866e-01 3.250449999999999728e-01
2.524230000000000085e-01 3.480179999999999940e-01 3.026349999999999874e-01 3.112030000000000074e-01 3.413840000000000208e-01 3.525710000000000233e-01 2.585410000000000208e-01 3.473629999999999773e-01
2.819749999999999757e-01 3.231370000000000076e-01 3.407970000000000166e-01 3.222590000000000177e-01 3.474389999999999978e-01 3.181350000000000011e-01 3.268070000000000142e-01 3.457830000000000070e-01
2.957330000000000236e-01 3.224670000000000036e-01 3.381669999999999954e-01 3.240129999999999955e-01 3.292100000000000026e-01 2.867270000000000096e-01 3.002730000000000121e-01 3.054589999999999805e-01
3.455039999999999778e-01 3.218559999999999754e-01 3.287410000000000054e-01 3.374269999999999770e-01 3.142110000000000181e-01 2.999649999999999817e-01 3.425289999999999724e-01 2.975479999999999792e-01
3.324119999999999853e-01 3.149379999999999957e-01 3.454639999999999933e-01 3.268220000000000014e-01 3.302990000000000093e-01 3.558890000000000109e-01 3.086090000000000222e-01 2.946670000000000122e-01
2.898629999999999818e-01 3.146329999999999960e-01 3.331749999999999989e-01 3.125120000000000120e-01 2.897899999999999920e-01 3.510329999999999839e-01 2.811119999999999730e-01 2.974970000000000114e-01
2.955559999999999854e-01 3.068130000000000024e-01 3.027590000000000003e-01 3.323439999999999728e-01 3.270589999999999886e-01 3.591380000000000128e-01 2.792270000000000030e-01 3.033319999999999905e-01
3.085879999999999734e-01 3.482250000000000068e-01 3.149719999999999742e-01 2.695150000000000046e-01 3.111700000000000021e-01 3.181109999999999771e-01 2.998000000000000109e-01 3.375750000000000139e-01
3.165789999999999993e-01 2.570939999999999892e-01 3.308159999999999989e-01 3.274259999999999948e-01 2.892759999999999776e-01 2.868510000000000226e-01 3.204589999999999939e-01 3.043359999999999954e-01
3.338260000000000116e-01 2.760369999999999768e-01 2.902179999999999760e-01 3.027949999999999808e-01 3.092380000000000129e-01 2.795940000000000092e-01 3.253420000000000201e-01 3.506230000000000180e-01
3.204150000000000054e-01 2.789920000000000178e-01 3.148989999999999845e-01 2.850219999999999976e-01 3.202550000000000119e-01 2.879030000000000200e-01 2.952649999999999997e-01 3.405830000000000246e-01
2.820929999999999827e-01 3.155510000000000259e-01 2.976840000000000042e-01 3.300960000000000005e-01 2.848339999999999761e-01 2.863840000000000274e-01 3.177490000000000037e-01 3.517330000000000179e-01
3.297959999999999781e-01 2.917850000000000166e-01 2.848339999999999761e-01 2.808180000000000121e-01 3.147889999999999855e-01 2.786690000000000000e-01 3.331819999999999782e-01 3.154480000000000062e-01
3.346729999999999983e-01 3.096309999999999896e-01 2.967130000000000045e-01 3.195790000000000020e-01 2.809229999999999783e-01 2.993709999999999982e-01 3.004229999999999956e-01 2.944330000000000003e-01
2.652889999999999970e-01 3.126499999999999835e-01 3.054180000000000228e-01 3.171189999999999842e-01 2.905530000000000057e-01 3.275020000000000153e-01 3.037529999999999952e-01 3.172800000000000065e-01
3.094999999999999973e-01 3.263980000000000214e-01 3.256800000000000250e-01 3.213329999999999798e-01 3.370219999999999883e-01 3.357919999999999794e-01 2.930159999999999987e-01 3.251490000000000213e-01
2.710560000000000191e-01 2.603730000000000211e-01 3.020479999999999832e-01 3.212990000000000013e-01 3.389530000000000043e-01 3.163670000000000093e-01 3.160109999999999864e-01 3.037960000000000105e-01
2.857100000000000195e-01 3.235810000000000075e-01 3.368590000000000195e-01 3.374960000000000182e-01 2.793840000000000212e-01 3.129279999999999839e-01 2.852000000000000091e-01 2.707809999999999939e-01
2.706850000000000089e-01 3.168099999999999805e-01 3.363249999999999851e-01 3.489929999999999977e-01 3.262289999999999912e-01 3.106269999999999865e-01 3.125069999999999792e-01 3.293740000000000001e-01
3.356049999999999867e-01 3.534660000000000024e-01 3.032250000000000223e-01 3.030079999999999996e-01 3.302410000000000068e-01 3.212510000000000088e-01 3.253860000000000086e-01 3.414670000000000205e-01
3.386460000000000026e-01 3.195259999999999767e-01 2.588159999999999905e-01 3.029189999999999938e-01 2.942389999999999728e-01 3.154029999999999889e-01 3.266629999999999812e-01 3.052340000000000053e-01
3.270159999999999734e-01 3.314900000000000069e-01 2.797430000000000194e-01 2.902649999999999952e-01 3.138270000000000226e-01 3.539889999999999981e-01 2.940940000000000221e-01 3.112789999999999724e-01
3.252789999999999848e-01 3.430039999999999756e-01 3.551940000000000097e-01 3.510320000000000107e-01 3.250899999999999901e-01 2.924539999999999917e-01 3.449070000000000191e-01 2.900249999999999773e-01
3.097489999999999966e-01 3.531489999999999907e-01 3.038210000000000077e-01 2.994999999999999885e-01 3.199850000000000194e-01 2.890119999999999911e-01 2.989840000000000275e-01 3.174750000000000072e-01
