3.258459999999999916e-03 4.565959999999999984e-03 2.949960000000000169e-03 2.923349999999999907e-03 3.211349999999999968e-03 3.043450000000000061e-03 2.857199999999999844e-03 3.140379999999999908e-03
2.754899999999999797e-03 2.718570000000000014e-03 2.340720000000000127e-03 4.233950000000000213e-03 2.790219999999999940e-03 3.268629999999999799e-03 2.852519999999999882e-03 2.657389999999999926e-03
3.144940000000000149e-03 4.142510000000000289e-03 3.032149999999999949e-03 2.603760000000000102e-03 2.903719999999999826e-03 2.889950000000000071e-03 3.341760000000000043e-03 2.640840000000000201e-03
3.980530000000000353e-03 2.894729999999999873e-03 3.327969999999999973e-03 2.519979999999999790e-03 3.015369999999999856e-03 2.916479999999999941e-03 2.964130000000000150e-03 2.539280000000000096e-03
2.079530000000000007e-03 2.161279999999999799e-03 2.045330000000000151e-03 2.084110000000000129e-03 1.948139999999999898e-03 1.798139999999999938e-03 2.073429999999999804e-03 1.808750000000000028e-03
2.281839999999999823e-03 2.316209999999999970e-03 2.463340000000000061e-03 2.448660000000000073e-03 2.243939999999999824e-03 2.390999999999999896e-03 2.488429999999999809e-03 2.576619999999999952e-03
5.352130000000000082e-03 4.627120000000000191e-03 4.171010000000000169e-03 4.386710000000000262e-03 4.407590000000000292e-03 4.300499999999999635e-03 4.443639999999999569e-03 4.347189999999999908e-03
3.014309999999999906e-02 3.777490000000000014e-02 4.228830000000000089e-02 3.929459999999999897e-02 4.413670000000000093e-02 4.219280000000000252e-02 4.501190000000000052e-02 4.483709999999999779e-02
1.814739999999999964e-01 1.963159999999999905e-01 1.946509999999999907e-01 1.902010000000000089e-01 1.512179999999999913e-01 1.513919999999999988e-01 2.152350000000000096e-01 1.932989999999999986e-01
2.242510000000000059e-01 2.060529999999999862e-01 2.380420000000000036e-01 1.218250000000000027e-01 1.091150000000000037e-01 1.240529999999999966e-01 1.091450000000000059e-01 5.004999999999999727e-02
1.306980000000000086e-01 7.325479999999999492e-02 9.786029999999999729e-02 1.171559999999999963e-01 9.911230000000000040e-02 9.628040000000000209e-02 9.506910000000000360e-02 6.927669999999999662e-02
9.375819999999999987e-02 9.544579999999999731e-02 7.214980000000000004e-02 1.725089999999999957e-01 1.096519999999999995e-01 1.474840000000000040e-01 9.017519999999999702e-02 5.264429999999999804e-02
8.758009999999999406e-02 8.501110000000000610e-02 9.672540000000000304e-02 8.219719999999999804e-02 8.262550000000000450e-02 1.069650000000000045e-01 1.089910000000000045e-01 1.256390000000000007e-01
4.733300000000000007e-02 1.247680000000000039e-01 8.546099999999999530e-02 7.000270000000000103e-02 8.408340000000000258e-02 8.826820000000000499e-02 1.498059999999999947e-01 7.566720000000000390e-02
9.578019999999999590e-02 2.265109999999999901e-01 9.325039999999999718e-02 5.966309999999999669e-02 1.508790000000000131e-01 2.233239999999999878e-02 9.886889999999999568e-02 1.001760000000000012e-01
1.574619999999999909e-01 1.290459999999999940e-01 1.015759999999999996e-01 1.767990000000000117e-01 1.119620000000000060e-01 1.581700000000000050e-01 1.422849999999999948e-01 1.588249999999999940e-01
1.705780000000000074e-01 1.605910000000000115e-01 1.906819999999999904e-01 1.789280000000000037e-01 2.305599999999999872e-01 1.566099999999999992e-01 1.841480000000000061e-01 1.312830000000000108e-01
4.420959999999999820e-03 3.902379999999999998e-03 4.808540000000000036e-03 4.453010000000000301e-03 2.979589999999999843e-03 3.741449999999999897e-03 3.422989999999999887e-03 3.698799999999999918e-03
4.259989999999999957e-03 3.217820000000000142e-03 4.103230000000000245e-03 2.759740000000000110e-03 3.519060000000000070e-03 2.964959999999999991e-03 2.885650000000000021e-03 2.311810000000000080e-03
2.731640000000000023e-03 2.927470000000000159e-03 2.933069999999999861e-03 3.525320000000000190e-03 2.894180000000000103e-03 3.216290000000000121e-03 4.511300000000000206e-03 2.899779999999999806e-03
2.876730000000000086e-03 3.078009999999999947e-03 3.939899999999999652e-03 2.947069999999999985e-03 3.247229999999999821e-03 2.971479999999999868e-03 3.609049999999999932e-03 4.087099999999999761e-03
4.779470000000000073e-03 3.012719999999999981e-03 3.003459999999999897e-03 2.848020000000000152e-03 3.675970000000000192e-03 4.272589999999999721e-03 2.934110000000000190e-03 3.273449999999999797e-03
2.735870000000000055e-03 2.766579999999999821e-03 4.174129999999999854e-03 4.087939999999999977e-03 3.195350000000000013e-03 3.419220000000000158e-03 2.620749999999999816e-03 3.209539999999999876e-03
4.077700000000000075e-03 4.698319999999999753e-03 2.562950000000000037e-03 3.875210000000000026e-03 2.392640000000000131e-03 3.749610000000000009e-03 3.135590000000000165e-03 2.725949999999999988e-03
2.515129999999999970e-03 2.751650000000000016e-03 2.388509999999999939e-03 3.857810000000000145e-03 2.767369999999999899e-03 2.241570000000000021e-03 2.276670000000000169e-03 2.763390000000000117e-03
1.985220000000000214e-03 1.658989999999999944e-03 1.915770000000000016e-03 1.803869999999999953e-03 1.778470000000000094e-03 2.007420000000000211e-03 1.941339999999999949e-03 2.124270000000000151e-03
2.215159999999999872e-03 2.141450000000000038e-03 2.134570000000000130e-03 2.252829999999999937e-03 2.254200000000000041e-03 2.364810000000000176e-03 2.222739999999999959e-03 2.634739999999999999e-03
3.906660000000000167e-03 3.463690000000000171e-03 4.187910000000000417e-03 4.886480000000000337e-03 4.604800000000000039e-03 4.239630000000000308e-03 4.874410000000000028e-03 4.576349999999999862e-03
4.018599999999999950e-02 3.424769999999999898e-02 4.267930000000000335e-02 3.259909999999999891e-02 4.092250000000000054e-02 4.227639999999999870e-02 4.398760000000000170e-02 4.330719999999999709e-02
1.930489999999999984e-01 1.720649999999999957e-01 1.958030000000000048e-01 1.854079999999999895e-01 1.885120000000000129e-01 2.000659999999999938e-01 1.812290000000000012e-01 1.951130000000000086e-01
1.183619999999999950e-01 1.206330000000000041e-01 1.575809999999999989e-01 1.692760000000000098e-01 1.734259999999999968e-01 1.418879999999999864e-01 2.129989999999999939e-01 1.343280000000000030e-01
7.321950000000000680e-02 6.395869999999999334e-02 6.185260000000000064e-02 8.242299999999999627e-02 8.504659999999999997e-02 1.054530000000000051e-01 6.843739999999999546e-02 1.071899999999999936e-01
1.194209999999999994e-01 1.282679999999999931e-01 7.986260000000000581e-02 1.026539999999999953e-01 1.100119999999999987e-01 6.443069999999999353e-02 1.000489999999999990e-01 1.412569999999999937e-01
7.184740000000000570e-02 8.624070000000000347e-02 1.011549999999999949e-01 7.517909999999999870e-02 9.120040000000000091e-02 9.799370000000000303e-02 1.314790000000000125e-01 5.378120000000000123e-02
1.218130000000000046e-01 6.467080000000000051e-02 1.166449999999999987e-01 1.406519999999999992e-01 6.137460000000000138e-02 8.711080000000000212e-02 8.858449999999999658e-02 2.444689999999999919e-01
6.358049999999999813e-02 1.330919999999999881e-01 1.536099999999999965e-01 9.309449999999999670e-02 1.327280000000000126e-01 1.420609999999999928e-01 1.635489999999999999e-01 1.210839999999999972e-01
1.421040000000000081e-01 1.376120000000000121e-01 2.137640000000000096e-01 1.648600000000000065e-01 1.436880000000000102e-01 1.258479999999999877e-01 1.480779999999999874e-01 1.443639999999999923e-01
1.411709999999999909e-01 1.312000000000000111e-01 1.333409999999999873e-01 1.568259999999999932e-01 1.632470000000000032e-01 3.199210000000000109e-01 1.637119999999999964e-01 1.726290000000000047e-01
3.164170000000000003e-03 3.368330000000000109e-03 3.507349999999999791e-03 3.771050000000000183e-03 3.055299999999999943e-03 2.696120000000000200e-03 3.728260000000000168e-03 3.259269999999999876e-03
4.091420000000000126e-03 3.171950000000000203e-03 2.638049999999999857e-03 4.482530000000000195e-03 3.223520000000000118e-03 3.019570000000000067e-03 3.068280000000000052e-03 4.518050000000000017e-03
2.675879999999999839e-03 4.238770000000000211e-03 2.811109999999999911e-03 2.754219999999999932e-03 2.810309999999999891e-03 2.838559999999999955e-03 3.134179999999999865e-03 3.446359999999999875e-03
2.649040000000000075e-03 4.411980000000000242e-03 2.897119999999999990e-03 2.489069999999999911e-03 3.294520000000000001e-03 3.919999999999999873e-03 3.396839999999999929e-03 2.886670000000000035e-03
4.378289999999999960e-03 2.946489999999999960e-03 3.191419999999999934e-03 3.705620000000000181e-03 2.964239999999999930e-03 2.771669999999999950e-03 2.768580000000000086e-03 4.023829999999999942e-03
2.900600000000000140e-03 2.706000000000000072e-03 3.543450000000000072e-03 4.390630000000000401e-03 2.911139999999999995e-03 2.593059999999999896e-03 3.029790000000000087e-03 3.296519999999999832e-03
4.065820000000000371e-03 2.759070000000000186e-03 3.450969999999999819e-03 3.381100000000000164e-03 2.737400000000000076e-03 4.588479999999999816e-03 3.045840000000000179e-03 2.512390000000000196e-03
4.274009999999999962e-03 3.208840000000000130e-03 4.092400000000000378e-03 3.062109999999999832e-03 3.275389999999999985e-03 2.829830000000000192e-03 4.466379999999999829e-03 3.335750000000000173e-03
1.868819999999999986e-03 1.824850000000000040e-03 2.014080000000000124e-03 1.971769999999999860e-03 2.072599999999999963e-03 1.953750000000000191e-03 1.860069999999999909e-03 1.857179999999999942e-03
2.345199999999999976e-03 2.524450000000000131e-03 2.333270000000000136e-03 2.019099999999999801e-03 2.347790000000000207e-03 2.625170000000000021e-03 2.295970000000000042e-03 2.644539999999999912e-03
4.184479999999999970e-03 4.383249999999999993e-03 4.757700000000000123e-03 4.268309999999999986e-03 5.267459999999999851e-03 4.991859999999999874e-03 5.674580000000000249e-03 4.171039999999999991e-03
3.578619999999999718e-02 4.250469999999999943e-02 4.156060000000000310e-02 6.297270000000000645e-02 5.071230000000000182e-02 4.311159999999999992e-02 4.321300000000000141e-02 4.724769999999999665e-02
1.991660000000000097e-01 2.403659999999999963e-01 1.904839999999999867e-01 1.196350000000000052e-01 2.046650000000000136e-01 2.019080000000000041e-01 1.905509999999999982e-01 2.096590000000000120e-01
1.392599999999999949e-01 1.253199999999999870e-01 9.787709999999999466e-02 5.699169999999999930e-02 2.212369999999999892e-01 1.580540000000000000e-01 1.396529999999999994e-01 1.202450000000000047e-01
4.847950000000000176e-02 8.408459999999999546e-02 5.525530000000000025e-02 7.231999999999999540e-02 1.198229999999999990e-01 1.049360000000000015e-01 1.004110000000000003e-01 1.375879999999999881e-01
1.000709999999999933e-01 1.067730000000000068e-01 5.312680000000000180e-02 1.233069999999999999e-01 9.243200000000000027e-02 9.870189999999999519e-02 8.195679999999999632e-02 5.254160000000000080e-02
2.059699999999999864e-01 1.255179999999999907e-01 6.714180000000000148e-02 1.067810000000000009e-01 5.832760000000000028e-02 9.288459999999999772e-02 1.008300000000000030e-01 7.095170000000000643e-02
7.553730000000000167e-02 5.687520000000000076e-02 7.477559999999999762e-02 1.047170000000000045e-01 1.117070000000000007e-01 5.934989999999999710e-02 1.979279999999999928e-01 7.030989999999999462e-02
7.164449999999999985e-02 1.329460000000000086e-01 1.536160000000000025e-01 1.316209999999999880e-01 1.733919999999999906e-01 1.158389999999999975e-01 5.003500000000000308e-02 1.755849999999999911e-01
1.557779999999999998e-01 1.244249999999999939e-01 1.516260000000000108e-01 1.334500000000000131e-01 1.616080000000000017e-01 1.932790000000000064e-01 1.352929999999999966e-01 2.757510000000000239e-01
3.059270000000000045e-01 1.844300000000000106e-01 2.136689999999999978e-01 1.656900000000000039e-01 1.706910000000000094e-01 2.079989999999999895e-01 1.660490000000000022e-01 1.200849999999999973e-01
2.679120000000000112e-03 3.735309999999999932e-03 3.685969999999999785e-03 4.525770000000000140e-03 2.990630000000000198e-03 3.699880000000000009e-03 2.752220000000000100e-03 3.716020000000000000e-03
2.973180000000000180e-03 2.660769999999999802e-03 3.103900000000000148e-03 4.440379999999999848e-03 4.338490000000000402e-03 2.872899999999999846e-03 4.084800000000000410e-03 3.484580000000000143e-03
2.888869999999999980e-03 2.771780000000000164e-03 3.329449999999999858e-03 3.633620000000000166e-03 3.928430000000000116e-03 3.127650000000000048e-03 2.969100000000000125e-03 2.990099999999999876e-03
3.664779999999999861e-03 3.004109999999999940e-03 3.934589999999999962e-03 3.039169999999999892e-03 2.966819999999999787e-03 3.273349999999999958e-03 2.390499999999999830e-03 2.972489999999999941e-03
4.423070000000000300e-03 3.315509999999999811e-03 4.717739999999999781e-03 3.176319999999999838e-03 4.831900000000000084e-03 2.201139999999999868e-03 3.073520000000000158e-03 2.755829999999999912e-03
3.393610000000000029e-03 3.206839999999999864e-03 3.175470000000000115e-03 3.397160000000000197e-03 3.560010000000000171e-03 4.971309999999999618e-03 4.081300000000000379e-03 3.372650000000000040e-03
3.526500000000000121e-03 3.211090000000000211e-03 2.719780000000000201e-03 4.159539999999999765e-03 4.747300000000000304e-03 2.583069999999999811e-03 2.955759999999999985e-03 2.851709999999999922e-03
4.440880000000000348e-03 3.582060000000000192e-03 3.066249999999999965e-03 2.696109999999999826e-03 4.229980000000000372e-03 4.148670000000000135e-03 3.484849999999999840e-03 2.752230000000000041e-03
2.115859999999999790e-03 1.759139999999999966e-03 2.159159999999999812e-03 1.842129999999999983e-03 1.912749999999999954e-03 1.814969999999999951e-03 1.880710000000000064e-03 1.717659999999999977e-03
2.342250000000000148e-03 2.226769999999999878e-03 2.232210000000000097e-03 2.208369999999999864e-03 2.622649999999999808e-03 2.321820000000000047e-03 2.246029999999999988e-03 2.302750000000000109e-03
4.370060000000000264e-03 4.458179999999999955e-03 5.198269999999999627e-03 4.976999999999999653e-03 3.858760000000000141e-03 4.040189999999999927e-03 4.461549999999999891e-03 4.360809999999999687e-03
4.271679999999999922e-02 4.347600000000000076e-02 4.473769999999999830e-02 4.388879999999999865e-02 4.401069999999999982e-02 5.095039999999999986e-02 4.391660000000000008e-02 2.959379999999999997e-02
1.292729999999999990e-01 1.962639999999999940e-01 1.924319999999999919e-01 1.893670000000000075e-01 1.769310000000000049e-01 2.087950000000000084e-01 1.753079999999999916e-01 1.934349999999999958e-01
5.324720000000000147e-02 1.129050000000000054e-01 1.173860000000000042e-01 1.216949999999999976e-01 1.202960000000000002e-01 1.074729999999999991e-01 1.457700000000000107e-01 1.303489999999999926e-01
6.483600000000000474e-02 1.449940000000000118e-01 1.283559999999999979e-01 7.973729999999999707e-02 7.758210000000000106e-02 8.444749999999999479e-02 6.242129999999999901e-02 1.601390000000000036e-01
4.295800000000000313e-02 9.723560000000000536e-02 8.722270000000000023e-02 1.521929999999999950e-01 8.558259999999999479e-02 1.174260000000000026e-01 8.056810000000000360e-02 9.158280000000000587e-02
7.999169999999999892e-02 8.725960000000000660e-02 6.045579999999999704e-02 1.175879999999999981e-01 1.057710000000000039e-01 1.330359999999999876e-01 1.075490000000000057e-01 6.237729999999999664e-02
8.566590000000000316e-02 1.334239999999999871e-01 8.399869999999999559e-02 8.390350000000000585e-02 1.067980000000000040e-01 6.978610000000000368e-02 1.227260000000000018e-01 1.155909999999999993e-01
1.445009999999999906e-01 7.278229999999999422e-02 7.169300000000000672e-02 7.549269999999999592e-02 1.085170000000000023e-01 1.604389999999999983e-01 1.819820000000000049e-01 1.040409999999999946e-01
1.693500000000000005e-01 1.093200000000000005e-01 1.326539999999999941e-01 7.611229999999999385e-02 1.390000000000000124e-01 8.967930000000000346e-02 7.130640000000000589e-02 1.446369999999999878e-01
3.065030000000000254e-01 2.935539999999999816e-01 1.907439999999999969e-01 1.585000000000000020e-01 1.385570000000000135e-01 2.751540000000000097e-01 1.583880000000000010e-01 1.847129999999999883e-01
3.179159999999999885e-03 2.819710000000000012e-03 3.199430000000000069e-03 2.742119999999999801e-03 3.175530000000000193e-03 3.156850000000000107e-03 2.828460000000000089e-03 4.352070000000000417e-03
3.165199999999999958e-03 3.154810000000000079e-03 4.241189999999999717e-03 3.056210000000000176e-03 3.090900000000000158e-03 3.730479999999999994e-03 2.884850000000000001e-03 3.483130000000000080e-03
2.588549999999999792e-03 3.809480000000000071e-03 3.071799999999999965e-03 3.830179999999999869e-03 3.866699999999999825e-03 4.581240000000000312e-03 3.651469999999999976e-03 3.986769999999999724e-03
2.556189999999999851e-03 3.506720000000000063e-03 4.407930000000000008e-03 2.650060000000000089e-03 4.324920000000000327e-03 2.898330000000000177e-03 2.196109999999999816e-03 4.377569999999999899e-03
3.752940000000000182e-03 3.021970000000000125e-03 4.547650000000000303e-03 4.294509999999999647e-03 3.121819999999999977e-03 3.376829999999999936e-03 3.575399999999999846e-03 2.686700000000000199e-03
3.232889999999999982e-03 3.105650000000000164e-03 4.359039999999999790e-03 3.210059999999999823e-03 3.099090000000000091e-03 2.703769999999999871e-03 2.806320000000000169e-03 2.805849999999999924e-03
2.923139999999999853e-03 4.573950000000000238e-03 3.198320000000000156e-03 3.094759999999999785e-03 2.643500000000000016e-03 3.072490000000000204e-03 2.652279999999999915e-03 3.187769999999999927e-03
3.262170000000000000e-03 2.450359999999999951e-03 2.498579999999999812e-03 4.136210000000000407e-03 2.935709999999999795e-03 3.649680000000000198e-03 3.786690000000000108e-03 2.798240000000000016e-03
2.090020000000000159e-03 2.172320000000000154e-03 1.759630000000000092e-03 2.001380000000000086e-03 1.883179999999999923e-03 1.799480000000000003e-03 1.863590000000000038e-03 1.923199999999999910e-03
2.524269999999999899e-03 2.220730000000000186e-03 2.194619999999999991e-03 2.299180000000000060e-03 2.434219999999999960e-03 2.491049999999999862e-03 2.485620000000000017e-03 2.460480000000000132e-03
4.287850000000000168e-03 4.376070000000000133e-03 4.280189999999999689e-03 5.138730000000000207e-03 4.269519999999999739e-03 4.924300000000000378e-03 4.450749999999999845e-03 4.267869999999999997e-03
4.265649999999999997e-02 7.261339999999999462e-02 4.501410000000000133e-02 4.695690000000000280e-02 4.637639999999999818e-02 3.954189999999999788e-02 3.641969999999999930e-02 4.390550000000000008e-02
1.474350000000000105e-01 4.414570000000000299e-02 1.836939999999999962e-01 1.441989999999999938e-01 1.888479999999999881e-01 1.461999999999999966e-01 1.802219999999999933e-01 1.869349999999999901e-01
1.606400000000000050e-01 1.279689999999999994e-01 1.144860000000000044e-01 1.716719999999999913e-01 1.353550000000000031e-01 1.150250000000000022e-01 1.164150000000000046e-01 1.841939999999999966e-01
1.049469999999999986e-01 7.901149999999999840e-02 1.107879999999999976e-01 6.754770000000000219e-02 1.692760000000000098e-01 1.046099999999999947e-01 1.002829999999999971e-01 9.581470000000000264e-02
1.132989999999999969e-01 8.408440000000000358e-02 7.929690000000000349e-02 8.025580000000000214e-02 8.430189999999999906e-02 9.761569999999999969e-02 1.205979999999999969e-01 1.134949999999999987e-01
7.974009999999999432e-02 8.647829999999999406e-02 5.029580000000000162e-02 1.236590000000000050e-01 7.032259999999999900e-02 1.044080000000000008e-01 9.648429999999999507e-02 5.493850000000000122e-02
1.112449999999999967e-01 1.419169999999999876e-01 8.655110000000000581e-02 8.240569999999999840e-02 5.612369999999999859e-02 5.754909999999999887e-02 7.684649999999999814e-02 5.990260000000000029e-02
8.708090000000000275e-02 1.184430000000000066e-01 2.033629999999999882e-01 8.566659999999999553e-02 1.194449999999999956e-01 1.169469999999999954e-01 1.438000000000000111e-01 1.388949999999999907e-01
1.740700000000000025e-01 1.695460000000000023e-01 1.577060000000000128e-01 1.366880000000000039e-01 1.310320000000000096e-01 1.638479999999999936e-01 1.433909999999999907e-01 1.967309999999999892e-01
1.521000000000000130e-01 2.116909999999999903e-01 2.191869999999999929e-01 1.592540000000000067e-01 1.841240000000000099e-01 1.294339999999999935e-01 1.727730000000000099e-01 1.423570000000000113e-01
3.435489999999999811e-03 3.941519999999999573e-03 4.196570000000000161e-03 3.331320000000000028e-03 2.901149999999999909e-03 3.593620000000000061e-03 2.972279999999999887e-03 3.031709999999999960e-03
4.183779999999999791e-03 3.273610000000000148e-03 3.251449999999999913e-03 3.731079999999999900e-03 2.620669999999999857e-03 2.336780000000000107e-03 3.282690000000000000e-03 3.512009999999999871e-03
2.771979999999999843e-03 3.026819999999999945e-03 2.702819999999999875e-03 3.436699999999999998e-03 3.040109999999999948e-03 4.417009999999999860e-03 3.077750000000000190e-03 2.674119999999999883e-03
3.782109999999999986e-03 2.953340000000000045e-03 4.475510000000000252e-03 2.870160000000000072e-03 2.759530000000000056e-03 2.777239999999999830e-03 2.370989999999999903e-03 3.643599999999999877e-03
2.800710000000000092e-03 2.804780000000000207e-03 3.996040000000000182e-03 2.675799999999999880e-03 3.913210000000000299e-03 3.058280000000000026e-03 2.917770000000000086e-03 4.552060000000000134e-03
4.777629999999999724e-03 3.086259999999999958e-03 2.455999999999999850e-03 4.044299999999999805e-03 3.165840000000000060e-03 3.288679999999999989e-03 2.493720000000000051e-03 3.415930000000000182e-03
3.440330000000000124e-03 2.723820000000000061e-03 2.674409999999999895e-03 4.194220000000000240e-03 3.483210000000000039e-03 2.451860000000000150e-03 2.735679999999999883e-03 2.721939999999999950e-03
4.070869999999999871e-03 3.121969999999999953e-03 4.062460000000000376e-03 2.567970000000000148e-03 2.991029999999999991e-03 2.698820000000000212e-03 4.119570000000000350e-03 2.507409999999999847e-03
1.656359999999999950e-03 2.079070000000000137e-03 1.978230000000000093e-03 1.963390000000000187e-03 1.796250000000000104e-03 1.988349999999999840e-03 1.877409999999999930e-03 1.925449999999999991e-03
2.260250000000000106e-03 1.989279999999999955e-03 2.355480000000000074e-03 2.311670000000000044e-03 2.360469999999999929e-03 2.239169999999999962e-03 2.500280000000000124e-03 2.462649999999999822e-03
4.413900000000000115e-03 4.431730000000000044e-03 4.258269999999999764e-03 4.326090000000000317e-03 4.362180000000000224e-03 4.458610000000000004e-03 4.328519999999999764e-03 4.272970000000000067e-03
4.363340000000000274e-02 4.427070000000000310e-02 4.248119999999999674e-02 4.062129999999999908e-02 4.356349999999999806e-02 2.735399999999999984e-02 3.839270000000000183e-02 2.572179999999999953e-02
1.938880000000000048e-01 1.785760000000000125e-01 1.926460000000000117e-01 1.318120000000000125e-01 1.928519999999999956e-01 1.923080000000000067e-01 1.716020000000000045e-01 1.972279999999999867e-01
1.214110000000000050e-01 1.120649999999999979e-01 1.065590000000000009e-01 1.062950000000000006e-01 1.188329999999999942e-01 1.479139999999999899e-01 1.036080000000000056e-01 1.240789999999999949e-01
6.389000000000000234e-02 1.369380000000000042e-01 9.773139999999999605e-02 1.070870000000000016e-01 6.808720000000000050e-02 8.060449999999999560e-02 8.939179999999999349e-02 1.563759999999999872e-01
1.587780000000000025e-01 5.725469999999999865e-02 1.076440000000000036e-01 6.073540000000000189e-02 1.042270000000000002e-01 1.956340000000000023e-01 1.094760000000000039e-01 6.066320000000000046e-02
1.004820000000000019e-01 1.018379999999999980e-01 1.140990000000000060e-01 6.115140000000000159e-02 6.975030000000000119e-02 1.059250000000000053e-01 1.115359999999999963e-01 1.043940000000000007e-01
8.350559999999999927e-02 8.350839999999999652e-02 1.744090000000000085e-01 9.105069999999999830e-02 1.136169999999999958e-01 1.080099999999999949e-01 9.255489999999999551e-02 7.193499999999999894e-02
1.769590000000000052e-01 1.161900000000000016e-01 7.982430000000000081e-02 1.414660000000000084e-01 1.368149999999999922e-01 8.934659999999999824e-02 1.125649999999999984e-01 8.858729999999999383e-02
1.474239999999999995e-01 1.249799999999999939e-01 1.330389999999999906e-01 1.167210000000000053e-01 1.469360000000000110e-01 8.360960000000000614e-02 1.249839999999999979e-01 1.326759999999999884e-01
1.835680000000000089e-01 1.634200000000000097e-01 1.912089999999999901e-01 2.599549999999999916e-01 2.750259999999999927e-01 1.061079999999999940e-01 1.578110000000000068e-01 1.545980000000000132e-01
4.003330000000000256e-03 3.662309999999999784e-03 3.164970000000000023e-03 4.422470000000000394e-03 3.032169999999999831e-03 2.691139999999999852e-03 3.573329999999999996e-03 3.285619999999999947e-03
4.305230000000000168e-03 3.138430000000000213e-03 4.250340000000000021e-03 3.882759999999999857e-03 3.501119999999999927e-03 3.666509999999999995e-03 3.191740000000000202e-03 2.550760000000000007e-03
4.090820000000000220e-03 3.969280000000000377e-03 3.362219999999999966e-03 2.819959999999999828e-03 2.886790000000000189e-03 3.176539999999999832e-03 2.761759999999999823e-03 4.412120000000000278e-03
3.980049999999999734e-03 4.040629999999999916e-03 3.250959999999999787e-03 2.446579999999999849e-03 4.011190000000000415e-03 3.194690000000000030e-03 3.170930000000000189e-03 2.864240000000000102e-03
3.388169999999999810e-03 3.503029999999999859e-03 3.172760000000000163e-03 3.206420000000000190e-03 4.143879999999999959e-03 3.217240000000000117e-03 3.118870000000000149e-03 4.415979999999999905e-03
2.910649999999999869e-03 2.836159999999999896e-03 2.555270000000000111e-03 4.600680000000000221e-03 3.097250000000000177e-03 2.600990000000000073e-03 4.292409999999999975e-03 2.919759999999999977e-03
3.617889999999999908e-03 2.907799999999999881e-03 3.552379999999999947e-03 3.579109999999999930e-03 3.548449999999999868e-03 2.676459999999999863e-03 3.445039999999999908e-03 3.840200000000000211e-03
3.764580000000000010e-03 3.464870000000000103e-03 2.747240000000000185e-03 3.043269999999999829e-03 3.711410000000000056e-03 4.016089999999999938e-03 3.611150000000000037e-03 3.383360000000000187e-03
2.038869999999999919e-03 1.726950000000000100e-03 1.945810000000000074e-03 1.851250000000000031e-03 1.878249999999999928e-03 1.833229999999999929e-03 2.199210000000000054e-03 1.990399999999999808e-03
2.434679999999999830e-03 2.159260000000000086e-03 2.341549999999999968e-03 2.396230000000000061e-03 2.255909999999999860e-03 2.361670000000000175e-03 2.353029999999999879e-03 2.574420000000000007e-03
3.972029999999999658e-03 4.208349999999999591e-03 4.353110000000000313e-03 4.307720000000000125e-03 4.346919999999999777e-03 4.005950000000000309e-03 4.416159999999999704e-03 4.279240000000000127e-03
4.180470000000000019e-02 4.221359999999999696e-02 3.981959999999999666e-02 4.209020000000000122e-02 4.322619999999999935e-02 4.558029999999999721e-02 3.678549999999999875e-02 4.381850000000000328e-02
1.527300000000000046e-01 2.044410000000000116e-01 1.924690000000000012e-01 1.807279999999999998e-01 1.765470000000000095e-01 9.786939999999999529e-02 2.059479999999999922e-01 1.875809999999999977e-01
1.256760000000000099e-01 2.064769999999999939e-01 6.818130000000000024e-02 8.035829999999999362e-02 1.050230000000000052e-01 2.193640000000000034e-01 1.337240000000000095e-01 1.586519999999999875e-01
1.495940000000000047e-01 1.113449999999999995e-01 1.427970000000000073e-01 8.113099999999999479e-02 9.359739999999999727e-02 1.068940000000000029e-01 1.327260000000000106e-01 8.622119999999999784e-02
1.276740000000000097e-01 9.258210000000000051e-02 5.451580000000000314e-02 9.728979999999999573e-02 6.966540000000000232e-02 1.450919999999999987e-01 8.088839999999999919e-02 1.090519999999999962e-01
1.228289999999999937e-01 6.475989999999999525e-02 1.145960000000000034e-01 1.999879999999999991e-01 1.497489999999999932e-01 7.675239999999999840e-02 5.135880000000000306e-02 8.454689999999999428e-02
1.119580000000000020e-01 1.034569999999999934e-01 5.180209999999999676e-02 7.732010000000000272e-02 7.177559999999999496e-02 1.719179999999999875e-01 6.044680000000000192e-02 7.228189999999999615e-02
1.337280000000000135e-01 1.279170000000000029e-01 1.079829999999999957e-01 9.587089999999999501e-03 1.102149999999999935e-01 1.507580000000000031e-01 9.164110000000000311e-02 1.204449999999999965e-01
1.293370000000000075e-01 1.235990000000000005e-01 1.762489999999999890e-01 1.994110000000000049e-01 1.553549999999999931e-01 1.806560000000000110e-01 1.241840000000000027e-01 1.574240000000000084e-01
1.883720000000000117e-01 1.545950000000000102e-01 1.704809999999999937e-01 1.443550000000000111e-01 2.296539999999999970e-01 8.529810000000000170e-02 1.657399999999999984e-01 2.172759999999999969e-01
4.059100000000000381e-03 2.807140000000000069e-03 2.427019999999999785e-03 4.140719999999999644e-03 3.405309999999999934e-03 3.542539999999999838e-03 4.352230000000000334e-03 3.917359999999999939e-03
3.070789999999999891e-03 4.281980000000000335e-03 4.305469999999999610e-03 3.176340000000000153e-03 3.681010000000000185e-03 3.729679999999999974e-03 3.402640000000000178e-03 2.644880000000000061e-03
