9.794469999999999565e-01 9.787919999999999954e-01 9.787040000000000184e-01 9.776169999999999582e-01 9.756850000000000245e-01 9.797379999999999978e-01 9.772490000000000343e-01 9.797709999999999475e-01
9.763260000000000272e-01 9.783990000000000187e-01 9.779360000000000275e-01 9.772980000000000000e-01 9.756510000000000460e-01 9.794460000000000388e-01 9.773690000000000433e-01 9.775289999999999813e-01
9.770999999999999686e-01 9.761440000000000117e-01 9.771579999999999711e-01 9.778409999999999602e-01 9.760490000000000554e-01 9.756639999999999757e-01 9.787759999999999794e-01 9.763079999999999536e-01
9.780410000000000492e-01 9.766860000000000541e-01 9.798329999999999540e-01 9.796540000000000248e-01 9.778599999999999515e-01 9.765829999999999789e-01 9.759100000000000552e-01 9.783250000000000002e-01
9.774389999999999468e-01 9.753610000000000335e-01 9.771300000000000541e-01 9.796030000000000015e-01 9.778520000000000545e-01 9.770259999999999501e-01 9.769539999999999891e-01 9.758170000000000455e-01
9.776190000000000158e-01 9.785230000000000317e-01 9.781320000000000014e-01 9.775629999999999598e-01 9.776259999999999950e-01 9.750290000000000346e-01 9.757099999999999662e-01 9.793169999999999931e-01
9.767789999999999528e-01 9.767670000000000519e-01 9.757289999999999575e-01 9.765519999999999756e-01 9.782220000000000359e-01 9.763410000000000144e-01 9.798540000000000028e-01 9.797059999999999658e-01
9.771980000000000111e-01 9.783140000000000169e-01 9.764629999999999699e-01 9.791419999999999568e-01 9.781309999999999727e-01 9.781419999999999559e-01 9.770839999999999526e-01 9.774169999999999803e-01
9.777709999999999457e-01 9.763030000000000319e-01 9.757439999999999447e-01 9.776709999999999567e-01 9.750360000000000138e-01 9.776110000000000078e-01 9.777059999999999640e-01 9.792859999999999898e-01
9.775479999999999725e-01 9.781339999999999479e-01 9.751520000000000188e-01 9.766479999999999606e-01 9.776139999999999830e-01 9.782659999999999689e-01 9.766179999999999861e-01 9.752750000000000030e-01
9.780950000000000477e-01 9.778710000000000457e-01 9.785239999999999494e-01 9.788280000000000314e-01 9.781100000000000350e-01 9.792769999999999531e-01 9.757660000000000222e-01 9.758360000000000367e-01
9.777029999999999887e-01 9.779889999999999972e-01 9.793640000000000123e-01 9.762399999999999967e-01 9.755190000000000250e-01 9.775319999999999565e-01 9.781009999999999982e-01 9.761009999999999964e-01
9.781130000000000102e-01 9.760990000000000499e-01 9.751600000000000268e-01 9.792340000000000488e-01 9.791060000000000318e-01 9.767689999999999984e-01 9.790830000000000366e-01 9.765359999999999596e-01
9.795540000000000358e-01 9.761210000000000164e-01 9.776749999999999607e-01 9.795930000000000470e-01 9.757879999999999887e-01 9.795000000000000373e-01 9.782480000000000064e-01 9.777620000000000200e-01
9.760219999999999452e-01 9.778679999999999595e-01 9.772739999999999760e-01 9.792990000000000306e-01 9.758919999999999817e-01 9.760729999999999684e-01 9.770320000000000116e-01 9.779590000000000227e-01
9.755570000000000075e-01 9.795599999999999863e-01 9.764490000000000114e-01 9.791079999999999783e-01 9.792669999999999986e-01 9.784260000000000179e-01 9.755300000000000082e-01 9.785650000000000182e-01
9.761600000000000277e-01 9.779849999999999932e-01 9.788550000000000306e-01 9.790039999999999853e-01 9.755840000000000067e-01 9.784359999999999724e-01 9.757500000000000062e-01 9.777869999999999617e-01
9.777639999999999665e-01 9.793190000000000506e-01 9.791239999999999943e-01 9.796850000000000280e-01 9.759419999999999762e-01 9.755800000000000027e-01 9.796019999999999728e-01 9.789149999999999796e-01
9.762039999999999607e-01 9.760159999999999947e-01 9.779900000000000260e-01 9.796150000000000135e-01 9.764850000000000474e-01 9.794770000000000421e-01 9.769109999999999738e-01 9.756470000000000420e-01
9.764779999999999571e-01 9.762170000000000014e-01 9.766390000000000349e-01 9.776310000000000278e-01 9.776500000000000190e-01 9.754829999999999890e-01 9.784159999999999524e-01 9.785970000000000502e-01
9.796390000000000375e-01 9.767320000000000446e-01 9.762530000000000374e-01 9.779780000000000140e-01 9.769529999999999603e-01 9.753629999999999800e-01 9.771530000000000493e-01 9.791879999999999473e-01
9.795179999999999998e-01 9.795110000000000205e-01 9.757689999999999975e-01 9.766939999999999511e-01 9.783600000000000074e-01 9.768900000000000361e-01 9.792309999999999626e-01 9.775390000000000468e-01
9.797179999999999778e-01 9.782830000000000137e-01 9.758139999999999592e-01 9.781940000000000079e-01 9.776599999999999735e-01 9.751450000000000395e-01 9.764059999999999961e-01 9.775399999999999645e-01
9.799569999999999670e-01 9.769020000000000481e-01 9.763039999999999496e-01 9.774859999999999660e-01 9.763209999999999944e-01 9.762669999999999959e-01 9.776179999999999870e-01 9.783840000000000314e-01
9.749799999999999578e-01 9.784880000000000244e-01 9.765559999999999796e-01 9.771410000000000373e-01 9.764410000000000034e-01 9.789210000000000411e-01 9.772009999999999863e-01 9.750900000000000123e-01
9.787780000000000369e-01 9.791999999999999593e-01 9.775730000000000253e-01 9.774990000000000068e-01 9.768729999999999913e-01 9.785199999999999454e-01 9.778949999999999587e-01 9.780680000000000485e-01
9.779170000000000362e-01 9.772330000000000183e-01 9.753720000000000168e-01 9.780879999999999574e-01 9.752410000000000245e-01 9.771239999999999926e-01 9.782380000000000519e-01 9.773039999999999505e-01
9.768069999999999808e-01 9.778470000000000217e-01 9.784399999999999764e-01 9.761680000000000357e-01 9.766470000000000429e-01 9.788909999999999556e-01 9.768639999999999546e-01 9.768980000000000441e-01
9.799480000000000413e-01 9.781900000000000039e-01 9.761940000000000062e-01 9.792229999999999546e-01 9.794559999999999933e-01 9.771840000000000526e-01 9.772129999999999983e-01 9.793060000000000098e-01
9.755909999999999860e-01 9.756209999999999605e-01 9.791119999999999823e-01 9.784140000000000059e-01 9.792380000000000528e-01 9.754019999999999913e-01 9.779830000000000467e-01 9.779330000000000522e-01
9.750879999999999548e-01 9.782490000000000352e-01 9.754369999999999985e-01 9.777919999999999945e-01 9.795169999999999710e-01 9.753110000000000390e-01 9.783009999999999762e-01 9.761859999999999982e-01
9.782710000000000017e-01 9.772499999999999520e-01 9.757510000000000350e-01 9.795000000000000373e-01 9.771579999999999711e-01 9.760959999999999637e-01 9.753560000000000008e-01 9.766310000000000269e-01
9.755150000000000210e-01 9.792330000000000201e-01 9.794559999999999933e-01 9.756179999999999852e-01 9.795509999999999495e-01 9.789050000000000251e-01 9.778970000000000162e-01 9.779400000000000315e-01
9.753680000000000128e-01 9.755850000000000355e-01 9.776920000000000055e-01 9.768050000000000344e-01 9.768280000000000296e-01 9.797780000000000378e-01 9.763389999999999569e-01 9.761159999999999837e-01
9.784300000000000219e-01 9.794559999999999933e-01 9.773979999999999890e-01 9.763680000000000136e-01 9.770060000000000411e-01 9.781039999999999734e-01 9.796759999999999913e-01 9.787379999999999969e-01
9.757259999999999822e-01 9.790769999999999751e-01 9.765340000000000131e-01 9.798000000000000043e-01 9.766749999999999599e-01 9.782950000000000257e-01 9.777240000000000375e-01 9.757719999999999727e-01
9.765279999999999516e-01 9.764979999999999771e-01 9.779889999999999972e-01 9.781020000000000270e-01 9.780609999999999582e-01 9.761300000000000532e-01 9.779060000000000530e-01 9.764019999999999921e-01
9.759860000000000202e-01 9.798789999999999445e-01 9.763849999999999474e-01 9.764760000000000106e-01 9.791250000000000231e-01 9.762790000000000079e-01 9.759440000000000337e-01 9.796000000000000263e-01
9.782779999999999809e-01 9.763399999999999856e-01 9.777240000000000375e-01 9.771609999999999463e-01 9.790699999999999958e-01 9.776700000000000390e-01 9.766270000000000229e-01 9.774389999999999468e-01
9.769689999999999763e-01 9.779700000000000060e-01 9.761530000000000484e-01 9.791849999999999721e-01 9.772309999999999608e-01 9.778229999999999977e-01 9.775139999999999940e-01 9.749689999999999745e-01
9.774869999999999948e-01 9.791539999999999688e-01 9.769250000000000433e-01 9.768409999999999593e-01 9.774129999999999763e-01 9.784370000000000012e-01 9.764969999999999484e-01 9.765730000000000244e-01
9.759149999999999769e-01 9.751309999999999700e-01 9.773420000000000440e-01 9.763699999999999601e-01 9.776700000000000390e-01 9.790349999999999886e-01 9.769390000000000018e-01 9.773150000000000448e-01
9.782690000000000552e-01 9.777230000000000087e-01 9.768369999999999553e-01 9.794359999999999733e-01 9.796909999999999785e-01 9.768959999999999866e-01 9.779750000000000387e-01 9.779529999999999612e-01
9.769889999999999963e-01 9.751149999999999540e-01 9.796890000000000320e-01 9.762560000000000127e-01 9.771349999999999758e-01 9.763150000000000439e-01 9.796259999999999968e-01 9.772159999999999735e-01
9.777080000000000215e-01 9.794540000000000468e-01 9.764439999999999786e-01 9.787190000000000056e-01 9.784429999999999517e-01 9.779550000000000187e-01 9.787580000000000169e-01 9.771320000000000006e-01
9.774650000000000283e-01 9.777860000000000440e-01 9.770450000000000523e-01 9.781400000000000095e-01 9.774909999999999988e-01 9.763800000000000257e-01 9.796230000000000215e-01 9.795209999999999750e-01
9.798029999999999795e-01 9.761680000000000357e-01 9.779790000000000427e-01 9.771339999999999471e-01 9.760809999999999764e-01 9.752159999999999718e-01 9.771739999999999871e-01 9.749160000000000048e-01
9.760919999999999597e-01 9.775800000000000045e-01 9.779860000000000220e-01 9.753969999999999585e-01 9.790370000000000461e-01 9.760889999999999844e-01 9.765700000000000491e-01 9.750429999999999930e-01
9.757400000000000517e-01 9.775819999999999510e-01 9.750299999999999523e-01 9.785390000000000477e-01 9.781429999999999847e-01 9.774629999999999708e-01 9.758210000000000495e-01 9.760780000000000012e-01
9.787470000000000336e-01 9.772480000000000055e-01 9.772980000000000000e-01 9.755190000000000250e-01 9.778270000000000017e-01 9.754340000000000233e-01 9.788320000000000354e-01 9.781410000000000382e-01
9.756820000000000492e-01 9.780039999999999845e-01 9.764840000000000186e-01 9.795049999999999590e-01 9.794319999999999693e-01 9.767559999999999576e-01 9.759569999999999634e-01 9.771459999999999591e-01
9.773290000000000033e-01 9.766939999999999511e-01 9.758539999999999992e-01 9.768799999999999706e-01 9.782440000000000024e-01 9.773439999999999905e-01 9.770710000000000228e-01 9.793159999999999643e-01
9.789860000000000229e-01 9.767350000000000199e-01 9.769839999999999636e-01 9.765660000000000451e-01 9.786970000000000391e-01 9.749999999999999778e-01 9.766799999999999926e-01 9.760849999999999804e-01
9.792659999999999698e-01 9.796749999999999625e-01 9.782530000000000392e-01 9.776620000000000310e-01 9.773589999999999778e-01 9.778270000000000017e-01 9.761260000000000492e-01 9.791739999999999888e-01
9.760720000000000507e-01 9.776920000000000055e-01 9.766540000000000221e-01 9.765920000000000156e-01 9.759250000000000425e-01 9.794789999999999885e-01 9.788259999999999739e-01 9.744220000000000104e-01
9.777709999999999457e-01 9.763079999999999536e-01 9.792260000000000408e-01 9.780069999999999597e-01 9.771229999999999638e-01 9.757259999999999822e-01 9.772100000000000231e-01 9.779679999999999485e-01
9.767019999999999591e-01 9.786939999999999529e-01 9.771840000000000526e-01 9.779970000000000052e-01 9.781870000000000287e-01 9.778470000000000217e-01 9.792760000000000353e-01 9.758940000000000392e-01
9.795549999999999535e-01 9.755009999999999515e-01 9.778489999999999682e-01 9.788229999999999986e-01 9.774350000000000538e-01 9.774249999999999883e-01 9.776479999999999615e-01 9.772669999999999968e-01
9.748350000000000071e-01 9.774789999999999868e-01 9.797230000000000105e-01 9.789229999999999876e-01 9.782239999999999824e-01 9.772380000000000511e-01 9.775490000000000013e-01 9.784779999999999589e-01
9.758459999999999912e-01 9.771180000000000421e-01 9.773380000000000400e-01 9.761589999999999989e-01 9.769980000000000331e-01 9.753309999999999480e-01 9.794220000000000148e-01 9.758970000000000145e-01
9.779940000000000300e-01 9.763340000000000352e-01 9.778459999999999930e-01 9.757280000000000397e-01 9.775420000000000220e-01 9.770079999999999876e-01 9.753389999999999560e-01 9.795589999999999575e-01
9.769170000000000353e-01 9.789999999999999813e-01 9.752530000000000365e-01 9.783770000000000522e-01 9.756700000000000372e-01 9.767540000000000111e-01 9.762690000000000534e-01 9.793110000000000426e-01
9.779280000000000195e-01 9.771579999999999711e-01 9.778879999999999795e-01 9.781720000000000415e-01 9.789649999999999741e-01 9.753070000000000350e-01 9.763049999999999784e-01 9.788149999999999906e-01
9.786820000000000519e-01 9.755530000000000035e-01 9.786629999999999496e-01 9.748649999999999816e-01 9.790459999999999718e-01 9.794859999999999678e-01 9.779959999999999765e-01 9.762840000000000407e-01
9.796319999999999473e-01 9.780659999999999910e-01 9.765160000000000506e-01 9.771659999999999791e-01 9.772319999999999895e-01 9.759879999999999667e-01 9.761009999999999964e-01 9.757850000000000135e-01
9.789250000000000451e-01 9.792999999999999483e-01 9.767829999999999568e-01 9.770929999999999893e-01 9.758710000000000440e-01 9.780060000000000420e-01 9.796240000000000503e-01 9.761900000000000022e-01
9.793009999999999771e-01 9.779200000000000115e-01 9.765099999999999891e-01 9.770100000000000451e-01 9.769109999999999738e-01 9.781480000000000175e-01 9.762170000000000014e-01 9.764030000000000209e-01
9.755070000000000130e-01 9.794950000000000045e-01 9.781330000000000302e-01 9.792779999999999818e-01 9.756879999999999997e-01 9.789149999999999796e-01 9.788400000000000434e-01 9.793199999999999683e-01
9.764650000000000274e-01 9.771459999999999591e-01 9.770060000000000411e-01 9.762840000000000407e-01 9.773680000000000145e-01 9.766519999999999646e-01 9.771950000000000358e-01 9.782739999999999769e-01
9.755089999999999595e-01 9.780269999999999797e-01 9.755270000000000330e-01 9.768980000000000441e-01 9.796179999999999888e-01 9.789430000000000076e-01 9.793359999999999843e-01 9.762809999999999544e-01
9.772079999999999655e-01 9.769949999999999468e-01 9.779020000000000490e-01 9.754319999999999657e-01 9.753749999999999920e-01 9.781809999999999672e-01 9.774359999999999715e-01 9.795810000000000350e-01
9.768590000000000328e-01 9.762100000000000222e-01 9.796059999999999768e-01 9.759750000000000369e-01 9.764410000000000034e-01 9.765700000000000491e-01 9.781490000000000462e-01 9.759189999999999809e-01
9.748759999999999648e-01 9.755009999999999515e-01 9.751499999999999613e-01 9.797479999999999523e-01 9.757350000000000190e-01 9.771050000000000013e-01 9.796390000000000375e-01 9.799290000000000500e-01
9.770309999999999828e-01 9.779710000000000347e-01 9.792340000000000488e-01 9.779379999999999740e-01 9.773549999999999738e-01 9.790710000000000246e-01 9.759029999999999649e-01 9.782539999999999569e-01
9.787869999999999626e-01 9.775490000000000013e-01 9.790739999999999998e-01 9.782049999999999912e-01 9.796099999999999808e-01 9.791819999999999968e-01 9.772189999999999488e-01 9.786529999999999951e-01
9.781050000000000022e-01 9.768890000000000073e-01 9.779569999999999652e-01 9.766620000000000301e-01 9.768879999999999786e-01 9.759670000000000289e-01 9.794410000000000061e-01 9.789259999999999629e-01
9.758959999999999857e-01 9.779600000000000515e-01 9.775559999999999805e-01 9.768480000000000496e-01 9.790130000000000221e-01 9.756620000000000292e-01 9.775620000000000420e-01 9.762490000000000334e-01
9.758909999999999529e-01 9.758970000000000145e-01 9.772450000000000303e-01 9.780149999999999677e-01 9.754960000000000298e-01 9.778489999999999682e-01 9.749050000000000216e-01 9.773330000000000073e-01
9.779160000000000075e-01 9.780240000000000045e-01 9.770860000000000101e-01 9.787289999999999601e-01 9.795859999999999568e-01 9.791260000000000518e-01 9.770689999999999653e-01 9.767149999999999999e-01
9.752229999999999510e-01 9.796589999999999465e-01 9.753739999999999633e-01 9.753469999999999640e-01 9.773220000000000240e-01 9.773110000000000408e-01 9.750039999999999818e-01 9.776000000000000245e-01
9.783899999999999819e-01 9.793960000000000443e-01 9.791879999999999473e-01 9.752399999999999958e-01 9.774789999999999868e-01 9.797040000000000193e-01 9.799259999999999637e-01 9.763399999999999856e-01
9.788459999999999939e-01 9.780999999999999694e-01 9.773319999999999785e-01 9.762260000000000382e-01 9.759320000000000217e-01 9.779539999999999900e-01 9.774890000000000523e-01 9.798799999999999732e-01
9.784310000000000507e-01 9.762260000000000382e-01 9.751659999999999773e-01 9.779980000000000340e-01 9.775270000000000348e-01 9.793669999999999876e-01 9.760050000000000114e-01 9.785740000000000549e-01
9.782419999999999449e-01 9.761459999999999582e-01 9.798219999999999708e-01 9.791900000000000048e-01 9.788289999999999491e-01 9.790360000000000174e-01 9.751260000000000483e-01 9.782549999999999857e-01
9.761090000000000044e-01 9.776880000000000015e-01 9.759830000000000449e-01 9.770860000000000101e-01 9.765169999999999684e-01 9.749179999999999513e-01 9.800119999999999942e-01 9.780079999999999885e-01
9.756700000000000372e-01 9.792260000000000408e-01 9.767059999999999631e-01 9.769090000000000273e-01 9.755009999999999515e-01 9.760419999999999652e-01 9.783659999999999579e-01 9.773859999999999770e-01
9.779609999999999692e-01 9.792669999999999986e-01 9.772950000000000248e-01 9.749569999999999625e-01 9.765000000000000346e-01 9.791689999999999561e-01 9.759959999999999747e-01 9.767320000000000446e-01
9.754019999999999913e-01 9.761090000000000044e-01 9.793749999999999956e-01 9.795920000000000183e-01 9.786869999999999736e-01 9.794129999999999781e-01 9.788270000000000026e-01 9.759020000000000472e-01
9.798080000000000123e-01 9.793439999999999923e-01 9.754779999999999562e-01 9.766519999999999646e-01 9.790560000000000374e-01 9.756240000000000467e-01 9.776899999999999480e-01 9.791119999999999823e-01
9.774979999999999780e-01 9.784030000000000227e-01 9.775399999999999645e-01 9.795890000000000430e-01 9.781320000000000014e-01 9.780330000000000412e-01 9.773190000000000488e-01 9.771490000000000453e-01
9.794129999999999781e-01 9.782490000000000352e-01 9.753119999999999568e-01 9.762210000000000054e-01 9.773859999999999770e-01 9.771870000000000278e-01 9.793070000000000386e-01 9.776059999999999750e-01
9.770689999999999653e-01 9.763830000000000009e-01 9.767069999999999919e-01 9.786610000000000031e-01 9.770050000000000123e-01 9.773600000000000065e-01 9.754369999999999985e-01 9.793619999999999548e-01
9.776329999999999742e-01 9.793880000000000363e-01 9.768210000000000504e-01 9.775120000000000475e-01 9.783479999999999954e-01 9.789170000000000371e-01 9.753469999999999640e-01 9.772880000000000456e-01
9.796169999999999600e-01 9.750480000000000258e-01 9.779619999999999980e-01 9.782690000000000552e-01 9.794850000000000501e-01 9.782060000000000199e-01 9.754699999999999482e-01 9.764209999999999834e-01
9.755800000000000027e-01 9.773129999999999873e-01 9.760830000000000339e-01 9.787639999999999674e-01 9.762979999999999992e-01 9.784610000000000252e-01 9.760670000000000179e-01 9.795620000000000438e-01
9.781549999999999967e-01 9.762349999999999639e-01 9.794030000000000236e-01 9.758930000000000105e-01 9.763739999999999641e-01 9.749550000000000161e-01 9.750839999999999508e-01 9.765200000000000546e-01
9.775049999999999573e-01 9.771349999999999758e-01 9.769440000000000346e-01 9.781800000000000495e-01 9.797099999999999698e-01 9.763020000000000032e-01 9.751790000000000180e-01 9.773279999999999745e-01
9.776310000000000278e-01 9.777500000000000080e-01 9.777040000000000175e-01 9.777479999999999505e-01 9.756909999999999750e-01 9.798559999999999492e-01 9.779160000000000075e-01 9.780820000000000070e-01
9.758679999999999577e-01 9.763450000000000184e-01 9.771130000000000093e-01 9.749020000000000463e-01 9.772260000000000391e-01 9.797270000000000145e-01 9.749839999999999618e-01 9.771589999999999998e-01
9.761159999999999837e-01 9.777679999999999705e-01 9.756240000000000467e-01 9.754570000000000185e-01 9.791779999999999928e-01 9.794720000000000093e-01 9.779109999999999747e-01 9.773399999999999865e-01
9.776120000000000365e-01 9.777249999999999552e-01 9.757829999999999560e-01 9.790830000000000366e-01 9.761269999999999669e-01 9.767169999999999463e-01 9.791579999999999728e-01 9.786660000000000359e-01
9.783690000000000442e-01 9.771910000000000318e-01 9.781480000000000175e-01 9.767519999999999536e-01 9.749940000000000273e-01 9.771100000000000341e-01 9.789259999999999629e-01 9.777909999999999657e-01
9.765890000000000404e-01 9.782999999999999474e-01 9.781729999999999592e-01 9.797940000000000538e-01 9.773389999999999578e-01 9.769900000000000251e-01 9.778799999999999715e-01 9.796209999999999640e-01
9.754760000000000097e-01 9.774540000000000450e-01 9.788259999999999739e-01 9.765709999999999669e-01 9.750259999999999483e-01 9.762450000000000294e-01 9.757379999999999942e-01 9.758710000000000440e-01
9.795390000000000486e-01 9.774720000000000075e-01 9.768529999999999713e-01 9.762929999999999664e-01 9.772359999999999935e-01 9.795199999999999463e-01 9.757930000000000215e-01 9.767679999999999696e-01
9.791539999999999688e-01 9.780579999999999830e-01 9.793730000000000491e-01 9.782819999999999849e-01 9.784990000000000077e-01 9.771450000000000413e-01 9.760240000000000027e-01 9.792720000000000313e-01
9.792629999999999946e-01 9.780400000000000205e-01 9.773530000000000273e-01 9.776740000000000430e-01 9.752709999999999990e-01 9.766049999999999454e-01 9.780910000000000437e-01 9.791940000000000088e-01
9.761689999999999534e-01 9.766989999999999839e-01 9.765220000000000011e-01 9.783340000000000369e-01 9.752880000000000438e-01 9.767829999999999568e-01 9.773249999999999993e-01 9.761940000000000062e-01
9.756839999999999957e-01 9.759320000000000217e-01 9.762950000000000239e-01 9.780619999999999870e-01 9.759060000000000512e-01 9.799430000000000085e-01 9.754429999999999490e-01 9.751300000000000523e-01
9.754369999999999985e-01 9.777390000000000247e-01 9.797019999999999618e-01 9.758590000000000320e-01 9.749980000000000313e-01 9.792870000000000186e-01 9.762560000000000127e-01 9.793720000000000203e-01
9.796110000000000095e-01 9.789999999999999813e-01 9.780050000000000132e-01 9.756449999999999845e-01 9.790860000000000118e-01 9.784599999999999964e-01 9.753129999999999855e-01 9.784629999999999717e-01
9.777740000000000320e-01 9.788639999999999564e-01 9.754699999999999482e-01 9.789349999999999996e-01 9.795620000000000438e-01 9.775310000000000388e-01 9.772429999999999728e-01 9.760349999999999859e-01
9.759280000000000177e-01 9.755500000000000282e-01 9.772300000000000431e-01 9.792020000000000168e-01 9.763079999999999536e-01 9.794070000000000276e-01 9.756320000000000547e-01 9.789229999999999876e-01
9.757099999999999662e-01 9.787879999999999914e-01 9.785399999999999654e-01 9.791860000000000008e-01 9.795970000000000510e-01 9.777120000000000255e-01 9.768729999999999913e-01 9.791159999999999863e-01
9.791619999999999768e-01 9.769700000000000051e-01 9.791849999999999721e-01 9.783960000000000434e-01 9.775000000000000355e-01 9.778430000000000177e-01 9.792849999999999611e-01 9.765610000000000124e-01
9.752880000000000438e-01 9.779379999999999740e-01 9.758790000000000520e-01 9.767909999999999648e-01 9.776460000000000150e-01 9.792619999999999658e-01 9.765850000000000364e-01 9.778200000000000225e-01
9.770029999999999548e-01 9.756660000000000332e-01 9.759700000000000042e-01 9.789870000000000516e-01 9.783760000000000234e-01 9.751800000000000468e-01 9.760980000000000212e-01 9.755279999999999507e-01
9.771940000000000071e-01 9.786190000000000166e-01 9.793269999999999476e-01 9.794730000000000381e-01 9.793859999999999788e-01 9.760910000000000419e-01 9.764009999999999634e-01 9.763330000000000064e-01
9.787620000000000209e-01 9.779489999999999572e-01 9.793209999999999971e-01 9.780450000000000532e-01 9.766420000000000101e-01 9.754939999999999722e-01 9.782669999999999977e-01 9.764789999999999859e-01
9.759600000000000497e-01 9.748860000000000303e-01 9.756660000000000332e-01 9.763180000000000192e-01 9.776010000000000533e-01 9.757099999999999662e-01 9.788510000000000266e-01 9.755310000000000370e-01
9.780969999999999942e-01 9.750050000000000106e-01 9.759459999999999802e-01 9.766249999999999654e-01 9.750640000000000418e-01 9.759139999999999482e-01 9.780600000000000405e-01 9.788729999999999931e-01
9.755340000000000122e-01 9.760689999999999644e-01 9.797249999999999570e-01 9.791959999999999553e-01 9.776420000000000110e-01 9.775329999999999853e-01 9.770069999999999588e-01 9.787120000000000264e-01
9.798409999999999620e-01 9.796230000000000215e-01 9.752520000000000078e-01 9.753479999999999928e-01 9.779740000000000100e-01 9.778390000000000137e-01 9.767320000000000446e-01 9.753739999999999633e-01
9.762070000000000469e-01 9.749299999999999633e-01 9.795049999999999590e-01 9.752319999999999878e-01 9.775949999999999918e-01 9.788550000000000306e-01 9.765059999999999851e-01 9.773030000000000328e-01
9.773530000000000273e-01 9.750910000000000410e-01 9.760809999999999764e-01 9.772309999999999608e-01 9.754420000000000313e-01 9.786299999999999999e-01 9.758440000000000447e-01 9.769240000000000146e-01
9.755449999999999955e-01 9.780969999999999942e-01 9.753509999999999680e-01 9.778860000000000330e-01 9.758930000000000105e-01 9.789369999999999461e-01 9.763840000000000297e-01 9.756960000000000077e-01
9.774380000000000290e-01 9.758339999999999792e-01 9.778050000000000352e-01 9.758949999999999569e-01 9.781929999999999792e-01 9.755139999999999922e-01 9.772720000000000296e-01 9.795719999999999983e-01
9.780739999999999990e-01 9.765040000000000386e-01 9.796470000000000455e-01 9.786690000000000111e-01 9.756299999999999972e-01 9.793950000000000156e-01 9.778670000000000417e-01 9.792419999999999458e-01
9.792710000000000026e-01 9.780560000000000365e-01 9.789050000000000251e-01 9.776629999999999487e-01 9.772359999999999935e-01 9.771680000000000366e-01 9.776380000000000070e-01 9.762030000000000429e-01
9.765979999999999661e-01 9.764289999999999914e-01 9.776369999999999783e-01 9.791320000000000023e-01 9.778729999999999922e-01 9.778040000000000065e-01 9.772199999999999775e-01 9.784540000000000459e-01
9.757360000000000477e-01 9.757280000000000397e-01 9.767649999999999944e-01 9.754699999999999482e-01 9.780529999999999502e-01 9.759280000000000177e-01 9.775880000000000125e-01 9.772089999999999943e-01
9.775249999999999773e-01 9.782410000000000272e-01 9.779499999999999860e-01 9.759539999999999882e-01 9.781509999999999927e-01 9.766740000000000421e-01 9.799409999999999510e-01 9.783070000000000377e-01
9.764650000000000274e-01 9.775239999999999485e-01 9.779630000000000267e-01 9.759700000000000042e-01 9.760940000000000172e-01 9.781729999999999592e-01 9.778520000000000545e-01 9.796190000000000175e-01
9.754990000000000050e-01 9.795610000000000150e-01 9.770199999999999996e-01 9.788639999999999564e-01 9.732110000000000483e-01 9.777700000000000280e-01 9.779930000000000012e-01 9.781060000000000310e-01
9.770889999999999853e-01 9.781440000000000135e-01 9.777489999999999792e-01 9.785190000000000277e-01 9.762140000000000262e-01 9.757789999999999520e-01 9.775970000000000493e-01 9.762020000000000142e-01
9.794690000000000341e-01 9.778759999999999675e-01 9.773880000000000345e-01 9.779949999999999477e-01 9.756920000000000037e-01 9.780309999999999837e-01 9.777749999999999497e-01 9.783359999999999834e-01
9.796139999999999848e-01 9.778400000000000425e-01 9.765439999999999676e-01 9.755350000000000410e-01 9.794509999999999605e-01 9.754800000000000137e-01 9.759130000000000305e-01 9.791760000000000463e-01
9.774950000000000028e-01 9.786880000000000024e-01 9.783789999999999987e-01 9.779339999999999700e-01 9.756190000000000140e-01 9.798839999999999772e-01 9.800550000000000095e-01 9.775669999999999638e-01
9.757689999999999975e-01 9.780269999999999797e-01 9.770560000000000356e-01 9.786639999999999784e-01 9.775610000000000133e-01 9.773570000000000313e-01 9.782509999999999817e-01 9.779550000000000187e-01
9.792880000000000473e-01 9.793840000000000323e-01 9.796129999999999560e-01 9.782819999999999849e-01 9.754439999999999777e-01 9.749539999999999873e-01 9.790339999999999598e-01 9.754530000000000145e-01
9.763720000000000176e-01 9.760189999999999699e-01 9.757799999999999807e-01 9.762669999999999959e-01 9.759940000000000282e-01 9.768529999999999713e-01 9.777550000000000407e-01 9.768430000000000168e-01
9.782750000000000057e-01 9.776989999999999847e-01 9.762779999999999792e-01 9.764150000000000329e-01 9.788310000000000066e-01 9.774410000000000043e-01 9.775239999999999485e-01 9.794990000000000085e-01
9.759160000000000057e-01 9.796920000000000073e-01 9.784899999999999709e-01 9.782279999999999864e-01 9.795829999999999815e-01 9.778229999999999977e-01 9.765179999999999971e-01 9.764880000000000226e-01
9.786430000000000407e-01 9.771889999999999743e-01 9.776759999999999895e-01 9.779360000000000275e-01 9.792300000000000448e-01 9.769039999999999946e-01 9.783199999999999674e-01 9.758259999999999712e-01
9.767430000000000279e-01 9.769419999999999771e-01 9.785099999999999909e-01 9.756200000000000427e-01 9.794049999999999701e-01 9.760339999999999572e-01 9.764249999999999874e-01 9.749780000000000113e-01
