2.670299999999999896e-01 2.772200000000000220e-01 2.620310000000000139e-01 2.660509999999999819e-01 2.683849999999999847e-01 2.608139999999999903e-01 4.379069999999999907e-01 2.585310000000000108e-01
2.671709999999999918e-01 2.754480000000000262e-01 2.713160000000000016e-01 3.697799999999999976e-01 2.620959999999999956e-01 2.712200000000000166e-01 2.714280000000000026e-01 2.453200000000000103e-01
3.391569999999999863e-01 2.599090000000000011e-01 2.661390000000000144e-01 2.659460000000000157e-01 2.606780000000000208e-01 2.660049999999999915e-01 2.713110000000000244e-01 2.678070000000000173e-01
2.959559999999999969e-01 2.610219999999999763e-01 2.857239999999999780e-01 2.704320000000000057e-01 2.811409999999999743e-01 2.821980000000000044e-01 2.708659999999999957e-01 2.686629999999999852e-01
2.628229999999999733e-01 2.520310000000000050e-01 3.465710000000000179e-01 2.611959999999999837e-01 2.601220000000000199e-01 2.689610000000000056e-01 2.686029999999999807e-01 2.708470000000000044e-01
2.663220000000000032e-01 2.629130000000000078e-01 2.887319999999999887e-01 2.743680000000000008e-01 2.687109999999999776e-01 2.650129999999999986e-01 2.684090000000000087e-01 2.485620000000000052e-01
2.667720000000000091e-01 2.695690000000000031e-01 2.694259999999999988e-01 2.855110000000000148e-01 2.585080000000000156e-01 2.470849999999999991e-01 2.600169999999999981e-01 2.904970000000000052e-01
3.511639999999999762e-01 2.769570000000000087e-01 2.814989999999999992e-01 2.601510000000000211e-01 2.638480000000000270e-01 2.652010000000000201e-01 2.749210000000000265e-01 2.675179999999999780e-01
2.582749999999999768e-01 2.970599999999999907e-01 2.626780000000000226e-01 2.630990000000000273e-01 2.688150000000000261e-01 2.781569999999999876e-01 2.636569999999999747e-01 2.593280000000000030e-01
2.989550000000000263e-01 2.599130000000000051e-01 2.599540000000000184e-01 2.635120000000000240e-01 2.572320000000000162e-01 2.678440000000000265e-01 2.717890000000000028e-01 2.607229999999999825e-01
2.706120000000000192e-01 2.609960000000000058e-01 2.627550000000000163e-01 2.709030000000000049e-01 2.664039999999999742e-01 2.667280000000000206e-01 2.723329999999999917e-01 2.677860000000000240e-01
2.801950000000000274e-01 2.594810000000000172e-01 2.839229999999999809e-01 2.811649999999999983e-01 2.750029999999999974e-01 2.632519999999999860e-01 2.679389999999999827e-01 2.686879999999999824e-01
2.691640000000000144e-01 2.701529999999999765e-01 2.697820000000000218e-01 2.846819999999999906e-01 2.701060000000000128e-01 2.690770000000000106e-01 2.660420000000000007e-01 2.634179999999999855e-01
2.706950000000000189e-01 3.004399999999999848e-01 2.686220000000000274e-01 2.652820000000000178e-01 2.659759999999999902e-01 2.716399999999999926e-01 2.624969999999999803e-01 2.705190000000000095e-01
2.643759999999999999e-01 2.712129999999999819e-01 2.686299999999999799e-01 2.633349999999999858e-01 2.546479999999999855e-01 2.630569999999999853e-01 3.917599999999999971e-01 2.797100000000000142e-01
2.626919999999999811e-01 2.673860000000000126e-01 2.673570000000000113e-01 2.780079999999999774e-01 2.712899999999999756e-01 2.610290000000000110e-01 2.758200000000000096e-01 2.899610000000000243e-01
2.740520000000000178e-01 2.661609999999999809e-01 2.574890000000000234e-01 3.028609999999999913e-01 2.651350000000000096e-01 2.960420000000000273e-01 2.613010000000000055e-01 2.666459999999999941e-01
3.043620000000000214e-01 2.918740000000000223e-01 2.930980000000000252e-01 2.880220000000000002e-01 2.979029999999999734e-01 2.910590000000000122e-01 2.952199999999999824e-01 2.980140000000000011e-01
2.969350000000000045e-01 3.407390000000000141e-01 3.059239999999999737e-01 3.041820000000000079e-01 2.951150000000000162e-01 2.962799999999999878e-01 2.898470000000000213e-01 4.412499999999999756e-01
2.937839999999999896e-01 2.937150000000000039e-01 2.954539999999999944e-01 2.965169999999999750e-01 2.945780000000000065e-01 3.042869999999999742e-01 4.864459999999999895e-01 2.902230000000000087e-01
3.033549999999999858e-01 3.016369999999999885e-01 2.155529999999999946e-01 2.925170000000000270e-01 2.985990000000000033e-01 2.978729999999999989e-01 2.906030000000000002e-01 2.911050000000000026e-01
2.961500000000000243e-01 3.652409999999999823e-01 3.227079999999999949e-01 3.003170000000000006e-01 2.889800000000000146e-01 2.936590000000000034e-01 2.922250000000000125e-01 2.937150000000000039e-01
2.920329999999999870e-01 3.086650000000000227e-01 2.975869999999999904e-01 3.262039999999999940e-01 2.979700000000000126e-01 2.883270000000000000e-01 2.949820000000000220e-01 2.866600000000000259e-01
2.943979999999999930e-01 3.870029999999999859e-01 2.925659999999999927e-01 2.878899999999999793e-01 2.908080000000000109e-01 2.912660000000000249e-01 2.958080000000000154e-01 2.912139999999999729e-01
3.045760000000000134e-01 2.977830000000000199e-01 3.221939999999999804e-01 2.977650000000000019e-01 3.486219999999999875e-01 3.582219999999999849e-01 2.901360000000000050e-01 4.516660000000000119e-01
2.932339999999999947e-01 3.083770000000000122e-01 3.353809999999999847e-01 2.981730000000000214e-01 2.973129999999999939e-01 2.932350000000000234e-01 3.298389999999999933e-01 3.022020000000000262e-01
3.014530000000000265e-01 2.964620000000000033e-01 3.728890000000000260e-01 2.884769999999999834e-01 2.925559999999999827e-01 2.905139999999999945e-01 2.895260000000000056e-01 2.962449999999999806e-01
2.864720000000000044e-01 2.926759999999999917e-01 3.272769999999999846e-01 3.732079999999999842e-01 2.950070000000000192e-01 2.998939999999999939e-01 3.045309999999999961e-01 2.908669999999999867e-01
2.971779999999999977e-01 3.114129999999999954e-01 2.917440000000000033e-01 3.062409999999999854e-01 3.089410000000000212e-01 2.959919999999999773e-01 2.922529999999999850e-01 2.917290000000000161e-01
3.008350000000000191e-01 2.872689999999999966e-01 2.913049999999999806e-01 3.002929999999999766e-01 2.984289999999999998e-01 2.986530000000000018e-01 2.947770000000000112e-01 2.900699999999999945e-01
2.964860000000000273e-01 2.910119999999999929e-01 3.084120000000000195e-01 2.890570000000000084e-01 4.047890000000000099e-01 2.914399999999999769e-01 2.917939999999999978e-01 3.151410000000000045e-01
3.151149999999999785e-01 3.152690000000000214e-01 2.915150000000000241e-01 2.889920000000000266e-01 3.018669999999999964e-01 2.969570000000000265e-01 2.944120000000000070e-01 2.877750000000000030e-01
2.904780000000000140e-01 2.889209999999999834e-01 3.058580000000000187e-01 2.932949999999999724e-01 2.880240000000000022e-01 2.975320000000000187e-01 2.873800000000000243e-01 2.899249999999999883e-01
2.987079999999999735e-01 2.987330000000000263e-01 2.889349999999999974e-01 2.902870000000000172e-01 2.993799999999999795e-01 2.917060000000000208e-01 3.005590000000000206e-01 2.908709999999999907e-01
2.933930000000000149e-01 2.962029999999999941e-01 3.113449999999999829e-01 3.151160000000000072e-01 2.949970000000000092e-01 2.915679999999999938e-01 2.980280000000000151e-01 3.152099999999999902e-01
2.964609999999999745e-01 3.556400000000000117e-01 2.964180000000000148e-01 2.938089999999999868e-01 2.887709999999999999e-01 2.942339999999999955e-01 2.876569999999999960e-01 2.886839999999999962e-01
2.935880000000000156e-01 2.921400000000000108e-01 2.952540000000000164e-01 2.895070000000000143e-01 2.941590000000000038e-01 2.917790000000000106e-01 2.909410000000000052e-01 2.973549999999999804e-01
2.922080000000000233e-01 4.429739999999999789e-01 2.931579999999999742e-01 2.942350000000000243e-01 2.949339999999999740e-01 3.248429999999999929e-01 3.050910000000000011e-01 3.009689999999999865e-01
2.669639999999999791e-01 2.602700000000000014e-01 2.552809999999999802e-01 2.597780000000000089e-01 2.572380000000000222e-01 2.599730000000000096e-01 2.555680000000000174e-01 2.803390000000000049e-01
2.846890000000000254e-01 2.575040000000000107e-01 2.873350000000000071e-01 2.552010000000000112e-01 2.574239999999999862e-01 2.614130000000000065e-01 2.633780000000000010e-01 2.570959999999999912e-01
2.804470000000000018e-01 2.547470000000000012e-01 2.571680000000000077e-01 2.843579999999999997e-01 2.550950000000000162e-01 2.562260000000000093e-01 2.622650000000000259e-01 2.557949999999999946e-01
2.560879999999999823e-01 2.595729999999999982e-01 2.552909999999999902e-01 4.490560000000000107e-01 3.861720000000000153e-01 3.027730000000000143e-01 2.633090000000000153e-01 2.624750000000000139e-01
2.982159999999999811e-01 2.569449999999999790e-01 2.571950000000000069e-01 2.609360000000000013e-01 2.776179999999999759e-01 2.581319999999999726e-01 2.580250000000000044e-01 2.592439999999999745e-01
2.616820000000000257e-01 2.488269999999999926e-01 2.580660000000000176e-01 2.617829999999999879e-01 2.868680000000000119e-01 2.643460000000000254e-01 2.608750000000000235e-01 3.850040000000000129e-01
2.512940000000000174e-01 2.596399999999999819e-01 2.562610000000000166e-01 3.826510000000000189e-01 2.578300000000000036e-01 2.558480000000000198e-01 2.563360000000000083e-01 3.631809999999999761e-01
2.660810000000000120e-01 2.675910000000000233e-01 2.577630000000000199e-01 2.995800000000000129e-01 2.549810000000000132e-01 3.177380000000000204e-01 2.579940000000000011e-01 2.580790000000000028e-01
2.958279999999999799e-01 2.594980000000000064e-01 2.620669999999999944e-01 2.693710000000000271e-01 2.557200000000000029e-01 2.550080000000000124e-01 2.556590000000000251e-01 2.685980000000000034e-01
2.581129999999999813e-01 2.569739999999999802e-01 2.549810000000000132e-01 2.569469999999999810e-01 2.574219999999999842e-01 2.591589999999999727e-01 2.639880000000000004e-01 2.570560000000000067e-01
2.552740000000000009e-01 3.218630000000000102e-01 2.893850000000000033e-01 3.316970000000000196e-01 2.550339999999999829e-01 2.578070000000000084e-01 2.556700000000000084e-01 2.557309999999999861e-01
1.897590000000000110e-01 2.644859999999999989e-01 2.561689999999999801e-01 2.590060000000000140e-01 2.554469999999999796e-01 2.590899999999999870e-01 2.911719999999999864e-01 2.666879999999999806e-01
2.641669999999999852e-01 2.638150000000000217e-01 2.570270000000000055e-01 2.554370000000000251e-01 2.557929999999999926e-01 2.603190000000000226e-01 2.614230000000000165e-01 2.611840000000000273e-01
3.064220000000000277e-01 2.562389999999999946e-01 2.562920000000000198e-01 2.568670000000000120e-01 2.564119999999999733e-01 2.586419999999999830e-01 3.315179999999999794e-01 2.977850000000000219e-01
2.556889999999999996e-01 2.617559999999999887e-01 2.460350000000000037e-01 2.569589999999999930e-01 2.563159999999999883e-01 2.576010000000000244e-01 2.561140000000000083e-01 2.564029999999999920e-01
2.572289999999999854e-01 2.564549999999999885e-01 2.563920000000000088e-01 2.550439999999999929e-01 2.594090000000000007e-01 2.586359999999999770e-01 3.045220000000000149e-01 2.572960000000000247e-01
3.301479999999999970e-01 2.564049999999999940e-01 2.585109999999999908e-01 2.614630000000000010e-01 2.601849999999999996e-01 2.560720000000000218e-01 2.665409999999999724e-01 2.568170000000000175e-01
2.853089999999999793e-01 2.551559999999999939e-01 2.697419999999999818e-01 4.099619999999999931e-01 2.626550000000000273e-01 2.570669999999999900e-01 2.569540000000000157e-01 2.562980000000000258e-01
2.620000000000000107e-01 2.559830000000000161e-01 2.593400000000000150e-01 2.559679999999999733e-01 2.744739999999999958e-01 2.593030000000000057e-01 2.583650000000000113e-01 2.527320000000000122e-01
2.549060000000000215e-01 2.548650000000000082e-01 2.558650000000000091e-01 2.573949999999999849e-01 2.560810000000000031e-01 2.589239999999999875e-01 2.568309999999999760e-01 2.654949999999999810e-01
2.564150000000000040e-01 2.538230000000000208e-01 2.600939999999999919e-01 2.575700000000000212e-01 2.749639999999999862e-01 2.659130000000000105e-01 2.653739999999999988e-01 2.562599999999999878e-01
1.866450000000000053e-01 1.847159999999999913e-01 1.864369999999999916e-01 1.841770000000000074e-01 1.736769999999999980e-01 1.980500000000000038e-01 1.853889999999999982e-01 1.845590000000000008e-01
1.869909999999999906e-01 1.860380000000000089e-01 1.845890000000000031e-01 1.846730000000000038e-01 1.864609999999999879e-01 1.864099999999999924e-01 2.255209999999999992e-01 1.841820000000000124e-01
1.858700000000000074e-01 1.849109999999999920e-01 1.847419999999999896e-01 1.866899999999999948e-01 1.858660000000000034e-01 1.862659999999999871e-01 1.985119999999999940e-01 1.868239999999999901e-01
1.843650000000000011e-01 3.381709999999999994e-01 1.849979999999999958e-01 1.866349999999999953e-01 1.848110000000000031e-01 1.940600000000000103e-01 1.861879999999999924e-01 1.920719999999999927e-01
1.854840000000000100e-01 1.875699999999999867e-01 1.860610000000000042e-01 1.857989999999999919e-01 1.868289999999999951e-01 1.856839999999999880e-01 1.864470000000000016e-01 1.862479999999999969e-01
1.962210000000000065e-01 1.842620000000000091e-01 2.433140000000000025e-01 1.873299999999999965e-01 1.842280000000000029e-01 1.868440000000000101e-01 1.856200000000000072e-01 2.202419999999999933e-01
1.587230000000000030e-01 2.010230000000000072e-01 1.862850000000000061e-01 1.858609999999999984e-01 1.869629999999999903e-01 1.841220000000000079e-01 1.846210000000000073e-01 1.843259999999999899e-01
1.847429999999999906e-01 3.362859999999999738e-01 1.864760000000000029e-01 1.751729999999999954e-01 1.862250000000000016e-01 1.871170000000000055e-01 1.848049999999999971e-01 1.997829999999999884e-01
1.852590000000000070e-01 1.842930000000000124e-01 1.865989999999999871e-01 1.865529999999999966e-01 1.845650000000000068e-01 1.865759999999999919e-01 2.403389999999999971e-01 1.957530000000000103e-01
1.862199999999999966e-01 1.849389999999999923e-01 3.425289999999999724e-01 1.863410000000000066e-01 1.855459999999999887e-01 1.841359999999999941e-01 1.850070000000000048e-01 1.859280000000000099e-01
1.849000000000000088e-01 1.843899999999999983e-01 1.864139999999999964e-01 1.537540000000000018e-01 2.374719999999999887e-01 1.869149999999999978e-01 1.844419999999999948e-01 1.866960000000000008e-01
1.854129999999999945e-01 1.855310000000000015e-01 1.867250000000000021e-01 2.098849999999999882e-01 2.080420000000000047e-01 1.865499999999999936e-01 1.849619999999999875e-01 2.631129999999999858e-01
1.847119999999999873e-01 1.851019999999999888e-01 1.843670000000000031e-01 1.855980000000000130e-01 1.847620000000000096e-01 1.861319999999999919e-01 1.854550000000000087e-01 1.865020000000000011e-01
1.955050000000000121e-01 1.858430000000000082e-01 1.841230000000000089e-01 3.355029999999999957e-01 1.825990000000000113e-01 1.850019999999999998e-01 1.844780000000000031e-01 1.864419999999999966e-01
1.854550000000000087e-01 2.149959999999999927e-01 2.290300000000000114e-01 1.860759999999999914e-01 1.842320000000000069e-01 1.868070000000000008e-01 1.863920000000000021e-01 2.468640000000000001e-01
1.861119999999999997e-01 2.249019999999999908e-01 3.867419999999999747e-01 1.894099999999999950e-01 1.885400000000000131e-01 1.858420000000000072e-01 2.152600000000000069e-01 1.858589999999999964e-01
1.890600000000000058e-01 2.210020000000000040e-01 1.973789999999999989e-01 1.864119999999999944e-01 1.873199999999999865e-01 1.864510000000000056e-01 1.861649999999999971e-01 1.849339999999999873e-01
1.864530000000000076e-01 2.020119999999999971e-01 1.857689999999999897e-01 1.844330000000000136e-01 1.856430000000000025e-01 1.948129999999999862e-01 1.848849999999999938e-01 1.911680000000000046e-01
1.970800000000000052e-01 1.842419999999999891e-01 1.843609999999999971e-01 1.847459999999999936e-01 2.997520000000000184e-01 1.969239999999999879e-01 3.054140000000000188e-01 1.843110000000000026e-01
1.867630000000000123e-01 1.847360000000000113e-01 1.859270000000000089e-01 1.849149999999999960e-01 1.849510000000000043e-01 1.890799999999999981e-01 1.862570000000000059e-01 1.857920000000000127e-01
1.852409999999999890e-01 1.881670000000000009e-01 1.933590000000000031e-01 1.976249999999999951e-01 1.847600000000000076e-01 1.842930000000000124e-01 1.848299999999999943e-01 1.867300000000000071e-01
1.200790000000000052e-01 1.194719999999999949e-01 1.196239999999999942e-01 1.183209999999999956e-01 1.193270000000000025e-01 1.190049999999999997e-01 1.191249999999999948e-01 1.190039999999999987e-01
1.191379999999999939e-01 1.189410000000000051e-01 1.323719999999999897e-01 1.176829999999999959e-01 1.199189999999999978e-01 1.193869999999999931e-01 1.198150000000000048e-01 1.205849999999999977e-01
1.199999999999999956e-01 1.191379999999999939e-01 1.197769999999999946e-01 1.199130000000000057e-01 1.186350000000000043e-01 1.566609999999999947e-01 1.196920000000000067e-01 1.190660000000000052e-01
1.196569999999999995e-01 1.194899999999999990e-01 1.236880000000000063e-01 1.200259999999999938e-01 1.392869999999999941e-01 1.188040000000000068e-01 1.334879999999999955e-01 1.183659999999999990e-01
1.276650000000000007e-01 1.194589999999999957e-01 1.191900000000000043e-01 1.197870000000000046e-01 1.197830000000000006e-01 1.967029999999999890e-01 1.194439999999999946e-01 1.199250000000000038e-01
1.192349999999999938e-01 1.197119999999999990e-01 1.188310000000000061e-01 1.193990000000000051e-01 1.194309999999999955e-01 1.202720000000000039e-01 1.181480000000000030e-01 1.250940000000000107e-01
1.349440000000000084e-01 1.233699999999999936e-01 1.181939999999999935e-01 1.195510000000000045e-01 1.306200000000000139e-01 1.193170000000000064e-01 1.288110000000000088e-01 1.195299999999999974e-01
1.198810000000000014e-01 1.197850000000000026e-01 1.191569999999999990e-01 1.442809999999999926e-01 1.194339999999999985e-01 1.198950000000000016e-01 1.194830000000000059e-01 1.192219999999999946e-01
1.187600000000000044e-01 1.247629999999999989e-01 1.189640000000000003e-01 1.193879999999999941e-01 1.196580000000000005e-01 1.194619999999999987e-01 1.195090000000000041e-01 2.115519999999999901e-01
1.194830000000000059e-01 1.192190000000000055e-01 1.255030000000000034e-01 1.198710000000000053e-01 1.192320000000000046e-01 1.194930000000000020e-01 1.232779999999999987e-01 1.186159999999999992e-01
1.205979999999999969e-01 1.185210000000000014e-01 1.195549999999999946e-01 1.193909999999999971e-01 1.194299999999999945e-01 1.197219999999999951e-01 2.151329999999999909e-01 1.189380000000000021e-01
1.199869999999999964e-01 1.197089999999999960e-01 1.197990000000000027e-01 1.197799999999999976e-01 1.187659999999999966e-01 1.263330000000000009e-01 1.192639999999999950e-01 1.195350000000000024e-01
1.190380000000000049e-01 1.198170000000000068e-01 1.193590000000000068e-01 1.197430000000000022e-01 1.187030000000000030e-01 1.193300000000000055e-01 1.198000000000000037e-01 2.025049999999999906e-01
1.199049999999999977e-01 1.195029999999999981e-01 1.193199999999999955e-01 1.198469999999999952e-01 1.196220000000000061e-01 1.199429999999999941e-01 1.194000000000000061e-01 1.190250000000000058e-01
1.194989999999999941e-01 1.417700000000000071e-01 1.190179999999999988e-01 1.202980000000000022e-01 1.197929999999999967e-01 1.191340000000000038e-01 1.198209999999999970e-01 1.191880000000000023e-01
1.182210000000000066e-01 1.211909999999999932e-01 1.197840000000000016e-01 1.211600000000000038e-01 1.227489999999999970e-01 1.192560000000000009e-01 1.199019999999999947e-01 1.199140000000000067e-01
1.645949999999999913e-01 1.183639999999999970e-01 1.196089999999999931e-01 1.199000000000000066e-01 1.198779999999999984e-01 1.218940000000000023e-01 1.195520000000000055e-01 1.192600000000000049e-01
1.200880000000000003e-01 1.198030000000000067e-01 1.194260000000000044e-01 1.194510000000000016e-01 1.197310000000000041e-01 1.193400000000000016e-01 1.265670000000000128e-01 1.191070000000000045e-01
1.191799999999999943e-01 1.195819999999999939e-01 1.198400000000000021e-01 1.195340000000000014e-01 1.191519999999999940e-01 1.310230000000000006e-01 1.183219999999999966e-01 1.199179999999999968e-01
1.187150000000000011e-01 1.196480000000000044e-01 1.186920000000000058e-01 1.198420000000000041e-01 1.198589999999999933e-01 1.252800000000000025e-01 1.199660000000000032e-01 1.188000000000000028e-01
1.192959999999999993e-01 2.147090000000000110e-01 1.197759999999999936e-01 1.192089999999999955e-01 1.192720000000000030e-01 1.181679999999999953e-01 1.192809999999999981e-01 1.196689999999999976e-01
1.375230000000000063e-01 1.823770000000000113e-01 2.042549999999999921e-01 1.426169999999999938e-01 2.925470000000000015e-01 2.487379999999999869e-01 2.406760000000000010e-01 1.342730000000000035e-01
2.026949999999999863e-01 6.510370000000000046e-02 3.518350000000000088e-01 1.835219999999999907e-01 1.973370000000000124e-01 1.727700000000000069e-01 1.804570000000000063e-01 2.713749999999999774e-01
1.912889999999999868e-01 2.625219999999999776e-01 1.468879999999999908e-01 2.327470000000000094e-01 2.771040000000000170e-01 1.495090000000000030e-01 1.058410000000000045e-01 9.799180000000000390e-02
1.457440000000000124e-01 2.738269999999999871e-01 2.385180000000000078e-01 2.964410000000000101e-01 2.868229999999999946e-01 2.166939999999999977e-01 2.069259999999999988e-01 2.377080000000000026e-01
2.074239999999999973e-01 2.295840000000000103e-01 2.623969999999999914e-01 2.467270000000000019e-01 2.848180000000000156e-01 2.949129999999999807e-01 2.586260000000000225e-01 1.248370000000000035e-01
3.100350000000000050e-01 1.799459999999999948e-01 2.475179999999999880e-01 1.985500000000000043e-01 2.062350000000000017e-01 1.560680000000000123e-01 2.747029999999999750e-01 2.262470000000000037e-01
1.500960000000000072e-01 2.149810000000000054e-01 2.604310000000000236e-01 2.008320000000000105e-01 1.888479999999999881e-01 2.408569999999999878e-01 1.493599999999999928e-01 1.747779999999999889e-01
2.319759999999999878e-01 2.569009999999999905e-01 1.497140000000000137e-01 1.827930000000000110e-01 2.740639999999999743e-01 1.803019999999999901e-01 2.706210000000000004e-01 2.438549999999999884e-01
1.769489999999999952e-01 2.187580000000000080e-01 2.966329999999999800e-01 2.953330000000000122e-01 1.782060000000000033e-01 2.132529999999999981e-01 1.899460000000000037e-01 2.593380000000000130e-01
1.096390000000000003e-01 1.890930000000000111e-01 2.042950000000000044e-01 2.605270000000000086e-01 1.962859999999999883e-01 1.108510000000000051e-01 1.825100000000000056e-01 2.262609999999999899e-01
1.541119999999999990e-01 2.050960000000000005e-01 1.941090000000000038e-01 1.451379999999999892e-01 2.984709999999999863e-01 2.166790000000000105e-01 1.888080000000000036e-01 2.126419999999999977e-01
2.681109999999999882e-01 1.453270000000000117e-01 1.895260000000000000e-01 1.951940000000000064e-01 2.950019999999999865e-01 2.467350000000000099e-01 1.703419999999999934e-01 1.833140000000000047e-01
2.972540000000000182e-01 1.408989999999999965e-01 2.240630000000000122e-01 2.156399999999999983e-01 2.384239999999999970e-01 2.269529999999999881e-01 1.394080000000000041e-01 2.018590000000000106e-01
2.834929999999999950e-01 3.168670000000000098e-01 2.482729999999999937e-01 2.363659999999999928e-01 2.011080000000000090e-01 1.869949999999999946e-01 2.625839999999999841e-01 1.828869999999999940e-01
2.400079999999999991e-01 1.514449999999999963e-01 2.154290000000000094e-01 2.945980000000000265e-01 1.744690000000000130e-01 1.418109999999999926e-01 2.118929999999999980e-01 2.849249999999999838e-01
2.234089999999999965e-01 1.518100000000000005e-01 2.966699999999999893e-01 1.448490000000000055e-01 1.799070000000000114e-01 1.842630000000000101e-01 2.727820000000000245e-01 2.473920000000000008e-01
1.723810000000000064e-01 2.530749999999999944e-01 1.995649999999999924e-01 2.612249999999999850e-01 1.725520000000000109e-01 2.020510000000000084e-01 1.721669999999999867e-01 2.950119999999999965e-01
1.445629999999999971e-01 1.971430000000000127e-01 2.333899999999999864e-01 2.188529999999999920e-01 1.538579999999999948e-01 2.845909999999999829e-01 1.954329999999999956e-01 2.140980000000000105e-01
2.243970000000000131e-01 2.019320000000000004e-01 1.818869999999999931e-01 2.059459999999999902e-01 2.034289999999999987e-01 2.089070000000000094e-01 1.090310000000000029e-01 2.828609999999999736e-01
1.781669999999999920e-01 2.461649999999999949e-01 2.254319999999999935e-01 2.701450000000000240e-01 3.121680000000000010e-01 2.079650000000000110e-01 1.926670000000000049e-01 2.225880000000000081e-01
2.118539999999999868e-01 2.722080000000000055e-01 3.176030000000000242e-01 1.384189999999999865e-01 1.480970000000000064e-01 2.604159999999999808e-01 2.983419999999999961e-01 2.013129999999999920e-01
1.802479999999999916e-01 1.819109999999999894e-01 1.802390000000000103e-01 1.810239999999999905e-01 1.795519999999999894e-01 1.847399999999999876e-01 1.815410000000000079e-01 1.850600000000000023e-01
1.811309999999999865e-01 1.811929999999999930e-01 1.812819999999999987e-01 1.769090000000000107e-01 1.867399999999999893e-01 1.869929999999999926e-01 1.794459999999999944e-01 1.843039999999999956e-01
1.824099999999999888e-01 1.815839999999999954e-01 1.804540000000000033e-01 1.842260000000000009e-01 1.811730000000000007e-01 1.809620000000000117e-01 1.784850000000000048e-01 1.790360000000000007e-01
1.834880000000000122e-01 1.813500000000000112e-01 1.783990000000000020e-01 1.848430000000000073e-01 1.775559999999999916e-01 1.797769999999999924e-01 1.822759999999999936e-01 1.852550000000000030e-01
1.829629999999999868e-01 1.828500000000000125e-01 1.819510000000000016e-01 1.805070000000000008e-01 1.832280000000000020e-01 1.821760000000000046e-01 1.850249999999999950e-01 1.857360000000000122e-01
1.803869999999999918e-01 1.812739999999999907e-01 1.875060000000000060e-01 1.812139999999999862e-01 1.840340000000000031e-01 1.759610000000000063e-01 1.821550000000000114e-01 1.831550000000000122e-01
1.881819999999999882e-01 1.809699999999999920e-01 1.870479999999999920e-01 1.823339999999999961e-01 1.854260000000000075e-01 1.845499999999999918e-01 1.787539999999999962e-01 1.846029999999999893e-01
1.791520000000000057e-01 1.815469999999999862e-01 1.808619999999999950e-01 1.858940000000000037e-01 1.823099999999999998e-01 1.812100000000000100e-01 1.777199999999999891e-01 1.885709999999999886e-01
1.792779999999999929e-01 1.841019999999999879e-01 1.846730000000000038e-01 1.807809999999999973e-01 1.799540000000000028e-01 1.794650000000000134e-01 1.880660000000000109e-01 1.828089999999999993e-01
1.851170000000000038e-01 1.823649999999999993e-01 1.807290000000000008e-01 1.819000000000000061e-01 1.833609999999999962e-01 1.807219999999999938e-01 1.780730000000000091e-01 1.788710000000000022e-01
1.846520000000000106e-01 1.820680000000000076e-01 1.802219999999999933e-01 1.855169999999999875e-01 1.844040000000000123e-01 1.751419999999999921e-01 1.821190000000000031e-01 1.805750000000000133e-01
1.835729999999999862e-01 1.763010000000000133e-01 1.781119999999999925e-01 1.802850000000000008e-01 1.882530000000000037e-01 1.810140000000000082e-01 1.852310000000000068e-01 1.807290000000000008e-01
1.843899999999999983e-01 1.810609999999999997e-01 1.809459999999999957e-01 1.813510000000000122e-01 1.808109999999999995e-01 1.850789999999999935e-01 1.827769999999999950e-01 1.815309999999999979e-01
1.851889999999999925e-01 1.826619999999999910e-01 1.854929999999999912e-01 1.792610000000000037e-01 1.789840000000000042e-01 1.797130000000000116e-01 1.807340000000000058e-01 1.819780000000000009e-01
1.810239999999999905e-01 1.765359999999999985e-01 1.824419999999999931e-01 1.841279999999999861e-01 1.780470000000000108e-01 1.774290000000000034e-01 1.841170000000000029e-01 1.789930000000000132e-01
1.778299999999999881e-01 1.811339999999999895e-01 1.824449999999999961e-01 1.876349999999999962e-01 1.795779999999999876e-01 1.868049999999999988e-01 1.796250000000000069e-01 1.831240000000000090e-01
1.887759999999999994e-01 1.807779999999999943e-01 1.820340000000000014e-01 1.821579999999999866e-01 1.861669999999999991e-01 1.808200000000000085e-01 1.832249999999999990e-01 1.780390000000000028e-01
1.835160000000000124e-01 1.799800000000000011e-01 1.817050000000000054e-01 1.874939999999999940e-01 1.820849999999999969e-01 1.823720000000000063e-01 1.800539999999999918e-01 1.779260000000000008e-01
1.802439999999999876e-01 1.830040000000000000e-01 1.841049999999999909e-01 1.813420000000000032e-01 1.811490000000000045e-01 1.816989999999999994e-01 1.860690000000000122e-01 1.815400000000000069e-01
1.830690000000000095e-01 1.767070000000000030e-01 1.762839999999999963e-01 1.834590000000000110e-01 1.820209999999999884e-01 1.860300000000000009e-01 1.804240000000000010e-01 1.834000000000000075e-01
1.826869999999999883e-01 1.836440000000000017e-01 1.783309999999999895e-01 1.784989999999999910e-01 1.824919999999999876e-01 1.811020000000000130e-01 1.802499999999999936e-01 1.789600000000000080e-01
9.371920000000000250e-02 1.000700000000000062e-01 9.121479999999999866e-02 9.798189999999999678e-02 9.192999999999999783e-02 9.479329999999999701e-02 9.381789999999999574e-02 9.583650000000000502e-02
1.004530000000000006e-01 9.776020000000000543e-02 9.213300000000000656e-02 9.038910000000000000e-02 9.875970000000000582e-02 1.006319999999999992e-01 1.005029999999999951e-01 9.026660000000000239e-02
