1.516589999999999883e-01 1.187720000000000026e-01 1.340629999999999877e-01 1.648399999999999865e-01 1.854480000000000017e-01 1.157920000000000060e-01 2.244730000000000059e-01 1.375840000000000118e-01
1.426219999999999988e-01 1.554790000000000061e-01 1.810869999999999980e-01 1.434020000000000017e-01 2.026100000000000123e-01 3.134689999999999976e-01 1.352329999999999921e-01 1.895129999999999870e-01
1.979960000000000053e-01 1.368860000000000077e-01 1.829739999999999978e-01 1.968040000000000067e-01 1.646330000000000016e-01 1.231769999999999948e-01 1.606750000000000123e-01 1.743510000000000060e-01
1.198929999999999996e-01 1.845930000000000071e-01 1.128109999999999946e-01 1.490660000000000041e-01 1.225979999999999986e-01 1.855710000000000137e-01 1.084660000000000069e-01 1.800309999999999966e-01
1.248409999999999936e-01 1.717519999999999880e-01 1.648930000000000118e-01 1.831619999999999915e-01 1.920479999999999965e-01 1.388709999999999944e-01 1.528410000000000046e-01 1.366759999999999919e-01
1.364869999999999972e-01 1.243780000000000024e-01 1.534929999999999906e-01 1.563180000000000125e-01 1.484840000000000049e-01 1.049189999999999984e-01 1.183789999999999981e-01 2.152930000000000121e-01
1.991120000000000112e-01 1.185260000000000064e-01 2.383059999999999901e-01 1.080549999999999983e-01 1.530680000000000096e-01 1.307699999999999974e-01 1.450770000000000115e-01 1.822159999999999891e-01
2.064900000000000069e-01 1.982240000000000113e-01 1.722920000000000007e-01 1.613130000000000119e-01 1.482850000000000001e-01 1.759749999999999925e-01 1.205679999999999946e-01 1.553019999999999956e-01
1.481300000000000117e-01 1.325349999999999862e-01 1.445559999999999901e-01 1.369319999999999982e-01 1.512509999999999966e-01 1.469090000000000118e-01 1.268130000000000090e-01 1.483369999999999966e-01
1.441719999999999946e-01 1.520620000000000027e-01 1.427420000000000078e-01 1.888070000000000026e-01 1.236939999999999984e-01 1.368109999999999882e-01 1.747809999999999919e-01 1.370730000000000004e-01
1.280129999999999879e-01 1.571329999999999949e-01 2.080059999999999965e-01 1.647699999999999998e-01 1.479219999999999979e-01 1.826899999999999913e-01 1.336320000000000008e-01 1.879629999999999912e-01
2.590919999999999890e-01 1.865269999999999984e-01 1.326080000000000036e-01 1.197280000000000011e-01 1.600389999999999868e-01 2.981219999999999981e-01 1.407390000000000030e-01 1.448720000000000008e-01
1.714160000000000128e-01 1.784979999999999900e-01 1.953050000000000064e-01 1.107069999999999999e-01 1.385599999999999887e-01 2.230159999999999920e-01 1.472199999999999898e-01 1.184130000000000044e-01
1.301559999999999939e-01 2.465499999999999914e-01 1.461129999999999929e-01 1.363729999999999942e-01 1.348959999999999881e-01 1.346819999999999962e-01 2.099000000000000032e-01 2.035810000000000120e-01
1.663189999999999946e-01 1.631599999999999995e-01 1.988679999999999892e-01 1.960500000000000020e-01 1.727219999999999867e-01 1.666680000000000106e-01 1.917959999999999943e-01 1.768119999999999969e-01
1.946579999999999977e-01 1.424400000000000110e-01 1.146520000000000039e-01 1.589329999999999909e-01 1.193329999999999946e-01 1.244969999999999966e-01 1.477100000000000080e-01 1.467279999999999973e-01
1.418020000000000114e-01 1.291859999999999953e-01 1.931249999999999911e-01 1.137709999999999971e-01 1.744140000000000135e-01 2.014100000000000057e-01 2.391429999999999945e-01 1.344249999999999889e-01
1.552389999999999881e-01 1.319110000000000005e-01 1.345449999999999979e-01 1.941150000000000098e-01 1.404690000000000105e-01 1.402079999999999993e-01 1.541319999999999912e-01 1.327909999999999924e-01
1.770069999999999977e-01 1.191519999999999940e-01 1.158980000000000010e-01 1.608080000000000065e-01 1.741050000000000098e-01 9.860900000000000221e-02 9.274590000000000611e-02 2.551780000000000159e-01
1.962520000000000098e-01 1.210449999999999998e-01 1.837550000000000017e-01 1.694110000000000060e-01 1.306799999999999906e-01 1.270809999999999995e-01 1.983439999999999925e-01 1.445740000000000081e-01
1.757130000000000081e-01 2.000429999999999986e-01 1.211139999999999994e-01 1.554939999999999933e-01 1.237449999999999939e-01 1.583229999999999915e-01 2.079670000000000130e-01 1.386090000000000100e-01
1.511109999999999953e-01 1.339609999999999967e-01 1.424370000000000080e-01 1.455750000000000099e-01 1.218849999999999933e-01 1.358659999999999868e-01 1.873269999999999935e-01 1.302470000000000017e-01
1.386129999999999862e-01 1.349490000000000134e-01 1.278110000000000079e-01 1.966759999999999897e-01 1.441189999999999971e-01 1.093589999999999979e-01 1.612709999999999977e-01 1.330260000000000054e-01
1.699330000000000007e-01 1.123429999999999984e-01 1.631620000000000015e-01 1.521160000000000012e-01 1.460039999999999949e-01 1.391570000000000029e-01 1.816510000000000069e-01 1.112149999999999944e-01
1.495759999999999867e-01 1.416459999999999941e-01 1.550239999999999951e-01 1.732480000000000131e-01 1.275159999999999905e-01 1.441580000000000084e-01 1.545789999999999942e-01 1.737750000000000128e-01
1.390810000000000102e-01 1.917200000000000015e-01 1.640290000000000081e-01 1.220890000000000031e-01 1.588440000000000130e-01 1.596069999999999989e-01 1.373300000000000076e-01 1.642460000000000031e-01
3.059620000000000117e-01 1.384400000000000075e-01 1.225949999999999956e-01 1.282459999999999989e-01 1.315939999999999888e-01 1.285469999999999946e-01 1.301440000000000097e-01 1.751350000000000129e-01
1.990689999999999960e-01 1.548930000000000029e-01 1.423379999999999923e-01 1.477789999999999937e-01 1.347569999999999879e-01 1.987549999999999872e-01 1.799240000000000006e-01 1.478460000000000052e-01
1.485150000000000081e-01 1.647129999999999983e-01 1.617010000000000114e-01 1.255100000000000104e-01 1.280139999999999889e-01 1.218390000000000029e-01 1.129519999999999968e-01 1.520249999999999935e-01
1.433850000000000124e-01 1.390119999999999967e-01 1.555499999999999938e-01 1.421159999999999923e-01 1.536760000000000070e-01 1.930969999999999909e-01 1.116800000000000015e-01 1.468629999999999936e-01
1.480130000000000057e-01 1.334239999999999871e-01 1.901170000000000082e-01 1.257500000000000007e-01 1.760730000000000073e-01 1.475839999999999930e-01 2.126589999999999869e-01 1.490900000000000003e-01
1.370389999999999942e-01 1.248220000000000024e-01 1.210289999999999977e-01 9.966339999999999921e-02 1.126920000000000005e-01 1.251089999999999980e-01 1.742819999999999925e-01 1.343010000000000037e-01
1.361110000000000098e-01 1.202970000000000012e-01 1.573499999999999899e-01 1.340699999999999947e-01 1.691449999999999898e-01 1.649720000000000075e-01 1.353030000000000066e-01 1.681660000000000099e-01
1.396709999999999896e-01 1.347359999999999947e-01 1.554439999999999988e-01 1.298249999999999960e-01 1.281249999999999889e-01 1.410760000000000070e-01 1.461679999999999924e-01 1.149229999999999974e-01
1.434010000000000007e-01 2.740349999999999731e-01 1.463230000000000086e-01 1.561039999999999928e-01 2.609279999999999933e-01 1.362919999999999965e-01 1.304170000000000051e-01 1.943469999999999920e-01
1.653519999999999990e-01 1.685589999999999866e-01 1.729580000000000006e-01 1.863440000000000096e-01 1.682919999999999972e-01 1.312079999999999913e-01 1.212759999999999949e-01 1.571619999999999961e-01
1.408359999999999890e-01 1.575590000000000046e-01 1.327619999999999911e-01 1.270249999999999990e-01 1.412219999999999864e-01 2.030480000000000063e-01 2.359570000000000001e-01 1.180960000000000065e-01
1.534699999999999953e-01 1.211919999999999942e-01 1.611859999999999959e-01 1.272060000000000135e-01 1.515640000000000043e-01 2.351439999999999919e-01 1.481649999999999912e-01 1.335919999999999885e-01
1.285820000000000018e-01 1.405349999999999933e-01 1.539119999999999933e-01 1.452180000000000137e-01 1.926980000000000082e-01 2.183920000000000028e-01 1.460130000000000039e-01 1.914599999999999913e-01
1.376269999999999993e-01 1.299919999999999964e-01 1.475730000000000097e-01 1.725409999999999999e-01 2.171160000000000034e-01 1.964069999999999983e-01 2.677399999999999780e-01 1.391989999999999894e-01
1.895699999999999885e-01 1.985429999999999973e-01 2.179919999999999913e-01 1.707150000000000056e-01 1.531000000000000139e-01 1.298130000000000117e-01 1.166599999999999998e-01 1.531530000000000113e-01
1.774119999999999864e-01 1.561490000000000100e-01 2.020170000000000021e-01 1.327389999999999959e-01 1.584889999999999910e-01 1.101020000000000054e-01 1.388620000000000132e-01 1.257310000000000094e-01
1.257179999999999964e-01 1.108989999999999976e-01 1.282220000000000026e-01 1.348590000000000066e-01 1.520269999999999955e-01 1.462160000000000126e-01 2.806669999999999998e-01 1.661749999999999894e-01
1.268009999999999970e-01 1.121530000000000027e-01 1.253499999999999892e-01 1.430079999999999962e-01 1.380260000000000098e-01 1.401509999999999978e-01 8.197379999999999944e-02 1.747019999999999962e-01
1.475920000000000010e-01 2.018270000000000064e-01 9.690419999999999590e-02 1.292020000000000113e-01 1.326080000000000036e-01 1.582389999999999908e-01 1.176750000000000018e-01 1.386179999999999912e-01
1.273839999999999972e-01 1.247889999999999971e-01 1.936599999999999988e-01 1.527040000000000064e-01 9.917570000000000552e-02 1.927020000000000122e-01 2.013000000000000067e-01 1.155719999999999942e-01
1.249730000000000008e-01 1.175479999999999997e-01 1.411880000000000079e-01 1.918509999999999938e-01 1.279919999999999947e-01 1.455930000000000002e-01 1.619329999999999936e-01 1.224530000000000063e-01
9.265769999999999562e-02 1.396090000000000109e-01 1.803589999999999915e-01 1.483399999999999996e-01 1.407889999999999975e-01 1.585660000000000125e-01 1.954930000000000001e-01 1.146640000000000020e-01
1.091150000000000037e-01 1.333759999999999946e-01 1.361429999999999862e-01 1.408270000000000077e-01 1.308840000000000003e-01 1.099699999999999983e-01 1.228149999999999936e-01 1.106929999999999997e-01
2.066340000000000121e-01 2.177620000000000111e-01 1.968890000000000085e-01 1.361980000000000135e-01 1.427480000000000138e-01 1.285010000000000041e-01 1.584810000000000108e-01 1.269830000000000125e-01
1.585640000000000105e-01 1.695969999999999978e-01 1.902649999999999897e-01 1.181090000000000056e-01 1.348209999999999964e-01 1.386280000000000012e-01 1.319480000000000097e-01 1.741830000000000045e-01
1.358820000000000028e-01 1.380409999999999970e-01 1.463659999999999961e-01 2.032889999999999975e-01 1.369740000000000124e-01 1.528819999999999901e-01 1.432299999999999962e-01 2.489979999999999971e-01
1.877010000000000067e-01 1.443119999999999958e-01 1.692730000000000068e-01 1.810249999999999915e-01 1.597899999999999876e-01 1.487729999999999886e-01 1.820170000000000121e-01 1.123490000000000044e-01
1.623989999999999878e-01 1.899830000000000130e-01 1.583410000000000095e-01 1.660699999999999954e-01 1.644690000000000041e-01 1.922899999999999887e-01 1.416459999999999941e-01 2.000609999999999888e-01
1.337679999999999980e-01 1.177669999999999967e-01 8.263669999999999349e-02 1.214019999999999960e-01 1.418780000000000041e-01 1.573789999999999911e-01 2.070269999999999888e-01 1.329790000000000139e-01
1.273130000000000095e-01 1.349899999999999989e-01 2.040220000000000089e-01 1.664239999999999886e-01 1.502799999999999969e-01 1.985959999999999948e-01 1.157310000000000005e-01 1.557699999999999918e-01
1.790819999999999912e-01 9.075600000000000334e-02 1.695929999999999938e-01 1.587610000000000132e-01 1.617169999999999996e-01 1.501159999999999994e-01 1.315769999999999995e-01 1.805259999999999920e-01
1.638499999999999956e-01 1.486089999999999911e-01 1.517769999999999953e-01 1.286930000000000018e-01 6.857180000000000220e-02 2.004890000000000005e-01 1.801870000000000138e-01 1.285820000000000018e-01
1.148419999999999996e-01 1.228709999999999941e-01 1.544629999999999892e-01 1.950479999999999992e-01 1.895850000000000035e-01 1.615520000000000012e-01 1.661219999999999919e-01 1.421850000000000058e-01
2.032589999999999952e-01 1.549530000000000074e-01 1.372140000000000026e-01 1.178680000000000005e-01 1.653129999999999877e-01 1.637790000000000079e-01 1.353040000000000076e-01 1.417859999999999954e-01
1.838730000000000087e-01 1.914279999999999871e-01 2.073959999999999970e-01 2.066129999999999911e-01 1.141199999999999992e-01 1.364900000000000002e-01 1.549290000000000112e-01 1.452410000000000090e-01
1.752199999999999869e-01 1.479419999999999902e-01 1.688369999999999871e-01 1.216929999999999956e-01 1.336209999999999898e-01 2.236140000000000072e-01 1.440369999999999984e-01 1.842139999999999889e-01
1.290090000000000126e-01 1.441010000000000069e-01 1.690200000000000036e-01 2.120370000000000033e-01 1.877240000000000020e-01 1.515110000000000068e-01 1.359589999999999965e-01 1.385879999999999890e-01
1.456689999999999929e-01 1.372450000000000059e-01 1.802410000000000123e-01 1.465049999999999963e-01 1.359680000000000055e-01 1.494459999999999955e-01 1.921549999999999925e-01 1.353570000000000051e-01
1.290739999999999943e-01 1.684559999999999946e-01 1.932550000000000101e-01 1.178369999999999973e-01 1.832199999999999940e-01 1.539629999999999888e-01 1.505630000000000024e-01 1.446729999999999960e-01
1.411109999999999864e-01 1.573670000000000069e-01 1.420510000000000106e-01 2.257329999999999892e-01 1.093169999999999975e-01 2.087900000000000034e-01 1.662579999999999891e-01 1.170039999999999969e-01
1.621450000000000113e-01 1.398739999999999983e-01 1.048449999999999938e-01 1.461989999999999956e-01 1.617580000000000129e-01 1.289770000000000083e-01 1.107370000000000021e-01 1.362669999999999992e-01
1.285469999999999946e-01 1.580070000000000086e-01 1.329470000000000096e-01 1.260759999999999936e-01 1.896680000000000033e-01 1.373350000000000126e-01 1.402440000000000075e-01 1.030709999999999960e-01
1.501200000000000034e-01 1.712589999999999946e-01 1.443820000000000103e-01 1.345059999999999867e-01 1.466830000000000078e-01 1.128839999999999982e-01 1.885600000000000054e-01 1.867610000000000103e-01
1.519260000000000055e-01 1.563049999999999995e-01 1.282240000000000046e-01 1.304259999999999864e-01 1.466220000000000023e-01 1.938239999999999963e-01 1.529480000000000006e-01 1.784090000000000120e-01
1.918430000000000135e-01 1.293300000000000005e-01 1.505410000000000081e-01 1.577659999999999896e-01 1.484179999999999944e-01 1.853120000000000045e-01 1.486490000000000034e-01 1.390460000000000029e-01
1.369680000000000064e-01 1.599849999999999883e-01 1.521540000000000115e-01 2.846839999999999926e-01 1.143430000000000002e-01 1.108149999999999968e-01 1.734169999999999878e-01 1.696900000000000075e-01
1.206939999999999957e-01 1.685260000000000091e-01 1.244669999999999943e-01 1.381139999999999868e-01 1.676709999999999867e-01 1.070949999999999958e-01 1.872060000000000113e-01 1.242290000000000061e-01
2.021640000000000104e-01 1.526720000000000022e-01 1.385850000000000137e-01 1.355139999999999956e-01 1.405089999999999950e-01 1.525449999999999862e-01 2.504049999999999887e-01 1.361120000000000108e-01
1.350770000000000026e-01 1.105929999999999969e-01 2.001940000000000108e-01 1.515209999999999890e-01 1.826689999999999980e-01 1.731650000000000134e-01 1.283999999999999864e-01 1.336690000000000100e-01
1.518970000000000042e-01 1.158239999999999964e-01 1.266420000000000046e-01 1.372259999999999869e-01 1.217459999999999931e-01 1.487870000000000026e-01 1.282129999999999936e-01 1.232789999999999997e-01
1.538150000000000073e-01 1.667990000000000028e-01 2.118720000000000048e-01 1.722549999999999915e-01 1.708340000000000136e-01 1.808770000000000100e-01 1.194400000000000045e-01 1.204719999999999958e-01
1.259339999999999904e-01 1.428270000000000095e-01 1.680689999999999962e-01 1.111179999999999946e-01 1.347490000000000077e-01 1.403230000000000033e-01 1.356660000000000088e-01 2.333010000000000084e-01
1.856949999999999990e-01 1.880570000000000019e-01 1.300830000000000042e-01 1.617669999999999941e-01 1.398139999999999938e-01 1.713089999999999891e-01 1.317200000000000037e-01 1.199410000000000059e-01
2.209069999999999923e-01 1.489479999999999971e-01 1.767990000000000117e-01 1.551359999999999961e-01 1.518839999999999912e-01 1.385280000000000122e-01 1.771469999999999989e-01 2.368190000000000017e-01
1.470360000000000000e-01 1.310540000000000038e-01 1.882570000000000077e-01 1.842129999999999879e-01 1.589919999999999944e-01 1.170899999999999996e-01 1.453359999999999930e-01 1.647750000000000048e-01
1.293340000000000045e-01 1.994279999999999942e-01 1.362819999999999865e-01 1.628529999999999978e-01 1.281039999999999957e-01 1.770889999999999964e-01 1.353109999999999868e-01 1.266380000000000006e-01
1.571990000000000054e-01 1.234750000000000014e-01 1.528329999999999966e-01 1.494669999999999888e-01 1.514429999999999943e-01 1.555989999999999873e-01 1.365740000000000010e-01 1.571730000000000071e-01
1.275810000000000000e-01 1.729279999999999984e-01 1.558529999999999915e-01 2.645489999999999786e-01 1.697410000000000030e-01 1.838319999999999954e-01 1.822100000000000108e-01 1.258029999999999982e-01
2.338349999999999873e-01 1.512769999999999948e-01 1.599659999999999971e-01 1.961900000000000033e-01 1.362389999999999990e-01 1.081740000000000063e-01 1.268660000000000065e-01 1.581049999999999955e-01
1.242000000000000048e-01 2.099060000000000092e-01 1.382059999999999955e-01 1.917220000000000035e-01 1.924190000000000067e-01 1.844459999999999988e-01 1.621700000000000086e-01 1.374750000000000139e-01
1.524439999999999962e-01 1.419420000000000126e-01 1.383620000000000128e-01 1.923980000000000135e-01 2.072410000000000085e-01 1.447789999999999910e-01 2.096189999999999998e-01 1.135459999999999942e-01
1.457360000000000044e-01 1.601269999999999916e-01 1.828819999999999890e-01 1.331569999999999976e-01 2.284599999999999964e-01 1.408099999999999907e-01 1.440899999999999959e-01 1.558680000000000065e-01
1.567699999999999927e-01 1.950270000000000059e-01 1.094839999999999980e-01 1.529850000000000099e-01 1.234289999999999971e-01 1.557850000000000068e-01 1.653669999999999862e-01 1.679990000000000094e-01
1.765410000000000035e-01 1.840690000000000104e-01 1.024090000000000000e-01 1.764699999999999880e-01 2.605120000000000213e-01 1.430770000000000097e-01 1.704060000000000019e-01 1.202939999999999982e-01
1.415750000000000064e-01 1.724479999999999902e-01 2.066699999999999926e-01 2.800139999999999851e-01 1.596940000000000026e-01 1.361100000000000088e-01 1.184899999999999981e-01 2.295200000000000018e-01
1.783710000000000018e-01 1.821389999999999953e-01 1.214549999999999935e-01 1.609669999999999990e-01 1.524369999999999892e-01 1.531260000000000121e-01 1.460349999999999981e-01 1.292389999999999928e-01
1.476179999999999992e-01 1.313709999999999878e-01 1.734090000000000076e-01 1.164749999999999952e-01 1.300189999999999957e-01 1.270040000000000058e-01 1.180419999999999942e-01 1.732350000000000001e-01
1.179719999999999935e-01 1.401030000000000053e-01 1.114910000000000068e-01 1.272850000000000092e-01 1.916769999999999863e-01 1.357530000000000125e-01 9.689720000000000277e-02 2.640480000000000049e-01
1.271249999999999880e-01 1.784620000000000095e-01 1.558859999999999968e-01 1.275840000000000030e-01 1.154089999999999977e-01 1.397720000000000073e-01 1.270529999999999993e-01 1.762769999999999893e-01
1.233849999999999947e-01 1.150390000000000024e-01 1.370750000000000024e-01 1.406850000000000045e-01 1.630739999999999967e-01 1.616640000000000021e-01 1.311720000000000108e-01 1.762589999999999990e-01
1.323060000000000069e-01 1.421580000000000066e-01 1.163890000000000063e-01 1.484719999999999929e-01 1.466010000000000091e-01 1.326070000000000026e-01 1.537600000000000078e-01 1.715480000000000060e-01
1.768260000000000109e-01 7.615379999999999372e-02 1.316170000000000118e-01 1.572580000000000089e-01 1.404350000000000043e-01 1.294730000000000047e-01 1.337830000000000130e-01 1.233589999999999964e-01
1.221470000000000056e-01 1.297850000000000115e-01 1.487410000000000121e-01 1.526190000000000047e-01 1.693919999999999870e-01 1.432239999999999902e-01 1.092370000000000008e-01 1.551089999999999969e-01
1.828869999999999940e-01 1.304079999999999961e-01 1.373340000000000116e-01 2.050160000000000038e-01 1.434539999999999982e-01 1.657039999999999902e-01 1.657599999999999907e-01 1.121290000000000064e-01
1.234610000000000013e-01 1.325230000000000019e-01 1.577719999999999956e-01 1.529119999999999924e-01 1.945409999999999917e-01 1.260660000000000114e-01 1.553539999999999921e-01 1.189100000000000018e-01
1.578130000000000088e-01 1.332399999999999973e-01 1.448579999999999868e-01 1.865999999999999881e-01 1.518069999999999975e-01 1.493440000000000045e-01 1.385220000000000062e-01 1.271559999999999913e-01
2.000139999999999973e-01 1.859689999999999954e-01 1.200920000000000043e-01 2.009239999999999915e-01 1.409920000000000062e-01 1.391199999999999937e-01 1.392539999999999889e-01 1.393189999999999984e-01
1.162870000000000015e-01 1.308219999999999938e-01 1.320949999999999902e-01 1.408909999999999885e-01 1.624529999999999863e-01 1.812449999999999894e-01 1.244040000000000007e-01 1.908120000000000094e-01
1.429930000000000090e-01 1.648850000000000038e-01 1.381239999999999968e-01 1.950419999999999932e-01 1.532570000000000043e-01 1.891950000000000021e-01 1.638529999999999986e-01 2.406719999999999970e-01
1.499659999999999882e-01 1.521740000000000037e-01 1.623380000000000101e-01 1.650610000000000133e-01 2.507800000000000029e-01 1.889190000000000036e-01 1.726800000000000002e-01 2.004430000000000101e-01
1.459650000000000114e-01 1.342700000000000005e-01 1.156739999999999990e-01 1.467789999999999928e-01 2.912469999999999781e-01 1.188349999999999962e-01 1.809949999999999892e-01 1.435730000000000062e-01
1.356459999999999888e-01 1.405889999999999918e-01 1.189909999999999995e-01 1.471349999999999880e-01 1.912439999999999973e-01 1.545100000000000084e-01 1.372569999999999901e-01 1.612639999999999907e-01
1.462779999999999914e-01 1.396799999999999986e-01 2.193170000000000119e-01 1.353439999999999921e-01 1.831029999999999880e-01 1.363729999999999942e-01 1.461890000000000134e-01 1.778180000000000038e-01
1.493460000000000065e-01 1.899569999999999870e-01 2.599210000000000131e-01 1.680149999999999977e-01 1.532000000000000028e-01 1.210180000000000006e-01 1.603620000000000045e-01 1.437160000000000104e-01
1.331600000000000006e-01 1.353250000000000008e-01 1.626690000000000080e-01 1.897830000000000072e-01 2.362889999999999990e-01 1.652409999999999990e-01 1.703439999999999954e-01 1.276990000000000069e-01
1.179540000000000033e-01 1.091460000000000069e-01 1.162220000000000059e-01 1.442469999999999863e-01 1.221109999999999973e-01 1.083650000000000030e-01 1.978330000000000088e-01 2.448740000000000083e-01
1.492300000000000015e-01 1.468150000000000011e-01 1.499759999999999982e-01 1.442630000000000023e-01 1.185910000000000020e-01 1.607129999999999947e-01 1.686090000000000089e-01 1.248849999999999960e-01
1.412039999999999962e-01 2.018439999999999956e-01 1.397799999999999876e-01 1.574409999999999976e-01 1.441649999999999876e-01 1.319990000000000052e-01 1.328100000000000114e-01 1.670379999999999920e-01
1.377549999999999886e-01 2.482479999999999964e-01 1.963830000000000020e-01 1.736790000000000000e-01 1.162060000000000037e-01 1.901919999999999999e-01 1.458160000000000012e-01 1.656549999999999967e-01
1.526569999999999871e-01 1.550330000000000041e-01 1.287770000000000026e-01 1.550080000000000069e-01 1.661719999999999864e-01 1.327849999999999864e-01 1.172360000000000069e-01 1.080080000000000068e-01
1.347879999999999912e-01 1.397919999999999996e-01 1.458170000000000022e-01 1.936350000000000016e-01 1.258440000000000114e-01 1.462940000000000074e-01 1.525829999999999964e-01 1.207880000000000065e-01
1.326360000000000039e-01 1.595890000000000086e-01 1.500819999999999932e-01 1.582429999999999948e-01 1.435269999999999879e-01 1.910320000000000074e-01 1.129440000000000027e-01 1.675300000000000122e-01
1.297490000000000032e-01 1.299240000000000117e-01 1.550670000000000104e-01 1.267620000000000136e-01 1.824169999999999958e-01 1.983709999999999918e-01 2.008379999999999888e-01 2.135009999999999963e-01
1.277089999999999892e-01 1.410480000000000067e-01 1.307470000000000021e-01 2.029030000000000000e-01 1.659829999999999917e-01 1.543450000000000100e-01 1.393719999999999959e-01 3.098299999999999943e-01
1.539989999999999970e-01 1.333050000000000068e-01 1.247810000000000030e-01 1.559129999999999960e-01 1.862030000000000074e-01 1.457940000000000069e-01 1.296209999999999862e-01 1.709209999999999896e-01
2.157429999999999903e-01 1.187030000000000030e-01 1.424999999999999878e-01 1.726890000000000092e-01 1.833289999999999920e-01 1.277649999999999897e-01 1.361400000000000110e-01 1.797989999999999866e-01
1.551559999999999884e-01 1.416999999999999926e-01 1.468140000000000001e-01 1.613300000000000012e-01 1.327760000000000051e-01 1.696130000000000138e-01 1.099190000000000028e-01 9.527779999999999583e-02
1.231860000000000038e-01 1.261210000000000109e-01 1.257530000000000037e-01 1.539629999999999888e-01 1.610769999999999980e-01 1.289059999999999928e-01 1.407259999999999900e-01 1.184879999999999961e-01
2.008169999999999955e-01 1.618380000000000096e-01 1.756159999999999943e-01 1.370860000000000134e-01 1.225429999999999992e-01 1.833460000000000090e-01 1.990310000000000135e-01 1.562810000000000032e-01
1.522459999999999924e-01 1.353620000000000101e-01 1.825539999999999941e-01 2.542749999999999733e-01 1.273100000000000065e-01 1.155299999999999938e-01 1.385339999999999905e-01 1.584190000000000043e-01
1.729630000000000056e-01 1.599919999999999953e-01 1.328689999999999871e-01 1.792940000000000089e-01 2.008330000000000115e-01 2.296630000000000060e-01 1.580779999999999963e-01 1.520539999999999947e-01
1.157929999999999932e-01 1.289319999999999911e-01 1.551810000000000134e-01 1.207400000000000001e-01 2.212760000000000005e-01 1.578320000000000001e-01 1.229949999999999932e-01 1.435069999999999957e-01
1.385790000000000077e-01 1.329200000000000104e-01 2.068730000000000013e-01 1.469880000000000075e-01 1.788270000000000137e-01 1.195289999999999964e-01 1.554030000000000133e-01 1.615600000000000092e-01
1.051580000000000015e-01 1.291160000000000085e-01 1.495960000000000067e-01 1.360049999999999870e-01 1.842709999999999904e-01 2.017500000000000127e-01 8.614209999999999923e-02 1.509679999999999911e-01
1.530509999999999926e-01 2.023959999999999926e-01 1.274669999999999970e-01 1.187829999999999997e-01 1.180589999999999973e-01 1.534179999999999988e-01 1.453000000000000125e-01 1.180340000000000000e-01
1.386960000000000137e-01 1.464380000000000126e-01 1.310000000000000053e-01 1.283060000000000034e-01 1.283140000000000114e-01 1.281960000000000044e-01 1.704630000000000034e-01 1.865970000000000129e-01
1.144160000000000038e-01 1.192020000000000024e-01 1.460220000000000129e-01 1.862989999999999924e-01 1.525189999999999879e-01 1.373109999999999886e-01 2.704929999999999835e-01 1.345310000000000117e-01
1.254579999999999862e-01 1.407430000000000070e-01 1.102540000000000048e-01 1.720420000000000005e-01 2.338369999999999893e-01 1.176449999999999996e-01 1.802539999999999976e-01 2.551309999999999967e-01
1.355119999999999936e-01 1.325209999999999999e-01 1.622520000000000073e-01 1.043229999999999991e-01 1.680550000000000099e-01 1.232810000000000017e-01 1.741870000000000085e-01 1.331110000000000071e-01
1.341819999999999957e-01 1.610550000000000037e-01 2.088200000000000056e-01 1.913439999999999863e-01 1.949549999999999894e-01 1.571539999999999881e-01 1.899240000000000095e-01 1.282899999999999874e-01
1.421689999999999898e-01 1.586629999999999985e-01 1.426010000000000055e-01 9.310519999999999907e-02 1.863750000000000129e-01 1.617629999999999901e-01 1.345119999999999927e-01 1.203769999999999979e-01
1.211450000000000027e-01 1.496369999999999922e-01 1.528220000000000134e-01 1.278849999999999987e-01 1.212680000000000008e-01 1.778879999999999906e-01 1.286569999999999936e-01 1.191139999999999977e-01
1.971100000000000074e-01 1.385280000000000122e-01 1.848829999999999918e-01 2.345959999999999990e-01 1.961249999999999938e-01 1.499270000000000047e-01 1.312850000000000128e-01 1.450200000000000100e-01
1.175950000000000051e-01 1.432680000000000065e-01 1.218650000000000011e-01 1.280090000000000117e-01 1.328989999999999894e-01 1.626589999999999980e-01 1.921430000000000082e-01 1.516270000000000118e-01
1.982269999999999865e-01 1.528249999999999886e-01 1.186969999999999970e-01 1.108529999999999932e-01 1.374120000000000064e-01 1.494600000000000095e-01 2.282810000000000117e-01 1.440649999999999986e-01
1.830509999999999915e-01 8.963359999999999383e-02 1.161439999999999972e-01 1.532560000000000033e-01 1.236789999999999973e-01 1.525960000000000094e-01 1.845189999999999886e-01 1.591670000000000029e-01
1.258140000000000092e-01 1.300810000000000022e-01 1.483740000000000059e-01 1.803309999999999913e-01 1.468160000000000021e-01 1.811220000000000052e-01 1.486879999999999868e-01 1.388699999999999934e-01
1.266710000000000058e-01 1.609720000000000040e-01 1.430150000000000032e-01 1.531329999999999913e-01 1.326829999999999954e-01 1.402599999999999958e-01 1.835269999999999957e-01 1.737889999999999990e-01
1.541460000000000052e-01 1.587890000000000135e-01 1.198990000000000056e-01 9.387059999999999849e-02 1.357339999999999935e-01 1.281470000000000109e-01 2.034729999999999872e-01 1.546039999999999914e-01
