6.070930000000000076e-02 6.024140000000000050e-02 6.046470000000000317e-02 6.109549999999999703e-02 6.093790000000000318e-02 6.069220000000000170e-02 6.101519999999999860e-02 5.921459999999999918e-02
2.842309999999999975e-02 2.846800000000000025e-02 2.873550000000000063e-02 2.846469999999999903e-02 2.919880000000000045e-02 3.072060000000000068e-02 2.845040000000000069e-02 2.960010000000000072e-02
1.841210000000000069e-02 1.925829999999999903e-02 1.954950000000000090e-02 1.996080000000000076e-02 1.991880000000000039e-02 1.883109999999999992e-02 1.888159999999999838e-02 2.023480000000000070e-02
-2.335690000000000075e-03 -1.376400000000000063e-03 -1.198810000000000023e-03 -2.511859999999999874e-03 -2.150589999999999967e-03 -5.616420000000000006e-04 -1.811120000000000048e-03 -2.228069999999999964e-03
-1.535979999999999941e-03 -8.905249999999999755e-04 -1.896660000000000099e-03 -1.342709999999999997e-03 -1.733659999999999932e-03 -9.260460000000000306e-04 -1.248920000000000097e-04 -9.371670000000000347e-04
9.641149999999999373e-03 6.990960000000000056e-03 5.390960000000000196e-03 7.370729999999999817e-03 6.898740000000000427e-03 7.357119999999999979e-03 6.634410000000000307e-03 8.163500000000000617e-03
5.211130000000000232e-04 6.137399999999999887e-04 5.498159999999999549e-04 5.228529999999999896e-04 5.601649999999999468e-04 5.586639999999999488e-04 5.661299999999999753e-04 5.938509999999999492e-04
6.159100000000000035e-04 5.370740000000000149e-04 5.784019999999999960e-04 5.876240000000000239e-04 5.600359999999999757e-04 5.451959999999999619e-04 5.508540000000000355e-04 5.683899999999999977e-04
5.978249999999999623e-04 5.644870000000000183e-04 5.172020000000000263e-04 5.574930000000000510e-04 5.379669999999999808e-04 5.951700000000000089e-04 5.841349999999999494e-04 5.645140000000000097e-04
4.081499999999999733e-04 3.750560000000000222e-04 5.222910000000000313e-04 5.678400000000000114e-04 5.470009999999999760e-04 4.398839999999999782e-04 5.189629999999999981e-04 5.980560000000000216e-04
2.868769999999999979e-04 2.677679999999999882e-04 3.905870000000000197e-04 2.970979999999999802e-04 3.557349999999999813e-04 2.104639999999999961e-04 2.929109999999999743e-04 3.315339999999999737e-04
3.027570000000000153e-04 3.076050000000000203e-04 4.880500000000000181e-04 3.030169999999999890e-04 2.399430000000000031e-04 4.643550000000000086e-04 1.789460000000000041e-04 3.505310000000000088e-04
1.732070000000000105e-04 2.963339999999999854e-04 3.772779999999999884e-04 3.265049999999999918e-04 1.614399999999999993e-04 3.781950000000000069e-04 2.527480000000000135e-04 1.645320000000000029e-04
1.880480000000000129e-04 1.941009999999999903e-04 3.322959999999999911e-04 2.312910000000000053e-04 1.552419999999999885e-04 4.338279999999999806e-04 2.707699999999999842e-04 1.892789999999999881e-04
6.019790000000000418e-01 5.500930000000000542e-01 5.662289999999999823e-01 5.523019999999999596e-01 5.291500000000000092e-01 5.580829999999999957e-01 6.209139999999999660e-01 5.514229999999999965e-01
8.917779999999999596e-01 8.596939999999999582e-01 9.026389999999999691e-01 8.685040000000000537e-01 8.714690000000000492e-01 8.701330000000000453e-01 8.782079999999999886e-01 8.863170000000000215e-01
7.445789999999999909e-01 7.409289999999999488e-01 7.397029999999999994e-01 7.397949999999999804e-01 7.409620000000000095e-01 7.402370000000000339e-01 7.402680000000000371e-01 7.450930000000000053e-01
4.790570000000000106e-01 4.798200000000000243e-01 4.772959999999999980e-01 4.780599999999999850e-01 4.760400000000000187e-01 4.753580000000000028e-01 4.754160000000000053e-01 4.749450000000000061e-01
2.129800000000000026e-01 2.148819999999999897e-01 2.155219999999999914e-01 2.169369999999999910e-01 2.158930000000000016e-01 2.132000000000000006e-01 2.152779999999999971e-01 2.150519999999999932e-01
9.926200000000000301e-02 9.969219999999999471e-02 9.862369999999999470e-02 9.862329999999999708e-02 9.955740000000000423e-02 1.000560000000000060e-01 9.952049999999999785e-02 9.925779999999999326e-02
1.090430000000000010e-01 1.094900000000000040e-01 1.101339999999999958e-01 1.096609999999999946e-01 1.088250000000000051e-01 1.098739999999999994e-01 1.095760000000000067e-01 1.093419999999999948e-01
6.104790000000000216e-02 5.887980000000000297e-02 6.048150000000000054e-02 5.978789999999999799e-02 5.994069999999999954e-02 6.038759999999999961e-02 5.994039999999999785e-02 5.926089999999999830e-02
3.041469999999999937e-02 2.928460000000000091e-02 3.043490000000000084e-02 2.900089999999999960e-02 2.917869999999999839e-02 2.902420000000000000e-02 2.961569999999999828e-02 2.835899999999999879e-02
1.981689999999999841e-02 1.880089999999999886e-02 1.988229999999999859e-02 1.997190000000000076e-02 1.931559999999999874e-02 1.959920000000000065e-02 1.883589999999999917e-02 2.072540000000000146e-02
-2.284519999999999953e-03 -2.220900000000000044e-03 -1.566109999999999898e-03 -1.286889999999999952e-03 -4.565230000000000199e-04 -2.289199999999999915e-03 -1.189329999999999945e-03 -1.364989999999999953e-03
-1.376389999999999905e-03 -1.361570000000000098e-03 -8.898229999999999812e-04 -9.909619999999999627e-04 -1.446489999999999929e-03 -9.189060000000000413e-04 -9.191940000000000223e-04 -9.119189999999999675e-04
9.055189999999999420e-03 7.465519999999999795e-03 6.805829999999999692e-03 7.123019999999999873e-03 6.771010000000000049e-03 9.295249999999999693e-03 6.701829999999999767e-03 7.977859999999999813e-03
5.985940000000000358e-04 5.588449999999999798e-04 5.775160000000000319e-04 5.529219999999999621e-04 5.292759999999999652e-04 5.555140000000000078e-04 5.903399999999999620e-04 5.347699999999999503e-04
6.280380000000000337e-04 5.650149999999999834e-04 5.624809999999999836e-04 5.661680000000000315e-04 6.477450000000000265e-04 5.929579999999999834e-04 5.667320000000000213e-04 5.806820000000000081e-04
5.414709999999999662e-04 6.337989999999999943e-04 5.318690000000000266e-04 5.494099999999999592e-04 5.434170000000000320e-04 4.186799999999999962e-04 4.509989999999999962e-04 6.680629999999999902e-04
5.149770000000000129e-04 5.677959999999999691e-04 5.277149999999999983e-04 5.788850000000000115e-04 5.638390000000000069e-04 5.496869999999999838e-04 5.456839999999999477e-04 3.723700000000000144e-04
2.443980000000000002e-04 5.343330000000000085e-04 2.166439999999999946e-04 3.488499999999999956e-04 3.339279999999999918e-04 3.616210000000000127e-04 5.480069999999999863e-04 3.203309999999999795e-04
4.348210000000000031e-04 5.160510000000000097e-04 1.857689999999999895e-04 5.087899999999999584e-04 3.091039999999999868e-04 4.255509999999999783e-04 2.312299999999999935e-04 1.675980000000000037e-04
2.111319999999999972e-04 1.659449999999999977e-04 4.585549999999999761e-04 2.322039999999999879e-04 2.466219999999999979e-04 4.279029999999999856e-04 3.415320000000000226e-04 4.953689999999999526e-04
2.968040000000000131e-04 1.806640000000000036e-04 2.648199999999999751e-04 2.029739999999999984e-04 2.270429999999999877e-04 2.316949999999999967e-04 1.743079999999999987e-04 3.031099999999999897e-04
5.479600000000000026e-01 5.749239999999999906e-01 5.451599999999999779e-01 5.495529999999999582e-01 5.777069999999999705e-01 5.660650000000000404e-01 5.459199999999999608e-01 5.914949999999999930e-01
8.716319999999999624e-01 8.871959999999999846e-01 8.821449999999999569e-01 8.847979999999999734e-01 9.018190000000000373e-01 8.751330000000000497e-01 8.947389999999999510e-01 8.836530000000000218e-01
7.433790000000000120e-01 7.465920000000000334e-01 7.444720000000000226e-01 7.399750000000000494e-01 7.470480000000000453e-01 7.420109999999999761e-01 7.397899999999999476e-01 7.414239999999999720e-01
4.766560000000000241e-01 4.791590000000000016e-01 4.771540000000000226e-01 4.772299999999999875e-01 4.765829999999999789e-01 4.749519999999999853e-01 4.817480000000000095e-01 4.772239999999999815e-01
2.132840000000000014e-01 2.155579999999999996e-01 2.155620000000000036e-01 2.153470000000000106e-01 2.155019999999999991e-01 2.135249999999999926e-01 2.148059999999999969e-01 2.129310000000000092e-01
9.956160000000000010e-02 9.857370000000000021e-02 9.959149999999999947e-02 9.987780000000000269e-02 9.847680000000000322e-02 9.940740000000000687e-02 9.965559999999999696e-02 9.943059999999999399e-02
1.093139999999999945e-01 1.107370000000000021e-01 1.097619999999999985e-01 1.089500000000000052e-01 1.086740000000000067e-01 1.086369999999999975e-01 1.097889999999999977e-01 1.091619999999999951e-01
5.958179999999999726e-02 6.112019999999999953e-02 6.081639999999999963e-02 6.004749999999999671e-02 5.971100000000000019e-02 5.873910000000000242e-02 6.058290000000000203e-02 6.053769999999999984e-02
3.094720000000000110e-02 3.009329999999999991e-02 3.088339999999999835e-02 2.764099999999999890e-02 2.951669999999999988e-02 3.090489999999999904e-02 2.922780000000000170e-02 2.939179999999999918e-02
1.972159999999999885e-02 2.023869999999999836e-02 1.925500000000000128e-02 1.988229999999999859e-02 1.964439999999999936e-02 2.052150000000000155e-02 2.033300000000000038e-02 2.047339999999999924e-02
-2.348219999999999821e-03 -5.333389999999999702e-04 -1.766940000000000047e-03 -2.342030000000000153e-03 -1.548939999999999952e-03 -1.405839999999999998e-03 -1.204530000000000097e-03 -1.291239999999999923e-03
-1.819270000000000002e-03 -1.649180000000000090e-03 -8.639239999999999637e-04 -8.197249999999999892e-04 -4.779820000000000054e-04 -8.023320000000000018e-04 -5.457510000000000269e-04 -1.038089999999999976e-03
6.672469999999999790e-03 5.769840000000000038e-03 7.490369999999999667e-03 7.467510000000000120e-03 7.026110000000000341e-03 6.347539999999999606e-03 7.647580000000000176e-03 6.884659999999999912e-03
5.749400000000000214e-04 5.937439999999999992e-04 5.264920000000000407e-04 5.533699999999999687e-04 5.713200000000000526e-04 5.180869999999999746e-04 5.378380000000000096e-04 5.758169999999999521e-04
5.425640000000000454e-04 5.255569999999999556e-04 5.655080000000000480e-04 5.582680000000000021e-04 6.173240000000000411e-04 5.344119999999999513e-04 5.418670000000000214e-04 5.300739999999999532e-04
5.786580000000000152e-04 5.414569999999999626e-04 5.422619999999999524e-04 5.217950000000000279e-04 5.482630000000000055e-04 5.738499999999999894e-04 6.710239999999999911e-04 5.463370000000000379e-04
5.411640000000000113e-04 5.302110000000000503e-04 5.999910000000000226e-04 5.527659999999999995e-04 4.839569999999999744e-04 5.928059999999999753e-04 4.843320000000000242e-04 5.339099999999999619e-04
5.489390000000000241e-04 2.145759999999999866e-04 4.877409999999999775e-04 3.718449999999999880e-04 4.168970000000000032e-04 3.770560000000000166e-04 4.271599999999999963e-04 2.286880000000000033e-04
4.695100000000000228e-04 2.223729999999999934e-04 2.860380000000000149e-04 2.776319999999999873e-04 3.835840000000000191e-04 1.955960000000000023e-04 5.653519999999999769e-04 2.199269999999999968e-04
2.232219999999999983e-04 2.837870000000000258e-04 2.353490000000000128e-04 2.358899999999999929e-04 3.378249999999999851e-04 2.637079999999999763e-04 3.001670000000000011e-04 3.237650000000000011e-04
2.017440000000000119e-04 3.542649999999999836e-04 2.352319999999999867e-04 3.631770000000000094e-04 2.993399999999999902e-04 1.935200000000000039e-04 2.285230000000000074e-04 1.567209999999999925e-04
5.691469999999999585e-01 5.497969999999999802e-01 5.152609999999999690e-01 5.495889999999999942e-01 5.510129999999999750e-01 6.311409999999999521e-01 5.638140000000000374e-01 5.210529999999999884e-01
8.695659999999999501e-01 8.959080000000000377e-01 8.772069999999999590e-01 8.702839999999999465e-01 8.999810000000000310e-01 8.759959999999999969e-01 8.912130000000000329e-01 8.914279999999999982e-01
7.396559999999999802e-01 7.415610000000000257e-01 7.399759999999999671e-01 7.439470000000000249e-01 7.408940000000000525e-01 7.452100000000000390e-01 7.417899999999999494e-01 7.406460000000000266e-01
4.761719999999999842e-01 4.764990000000000059e-01 4.823470000000000257e-01 4.777109999999999967e-01 4.808970000000000189e-01 4.769019999999999926e-01 4.793680000000000163e-01 4.771389999999999798e-01
2.170040000000000024e-01 2.157100000000000128e-01 2.132419999999999871e-01 2.136899999999999911e-01 2.140920000000000045e-01 2.131290000000000129e-01 2.166180000000000050e-01 2.147270000000000012e-01
1.000889999999999974e-01 9.977629999999999832e-02 9.978579999999999395e-02 9.954219999999999735e-02 9.959709999999999397e-02 9.979259999999999520e-02 9.979899999999999882e-02 9.969559999999999533e-02
1.091759999999999953e-01 1.088129999999999931e-01 1.092420000000000058e-01 1.086000000000000021e-01 1.098940000000000056e-01 1.096919999999999978e-01 1.107049999999999979e-01 1.105389999999999984e-01
5.966599999999999682e-02 5.975339999999999818e-02 5.956209999999999977e-02 6.069660000000000333e-02 5.932180000000000092e-02 6.011770000000000308e-02 5.934009999999999979e-02 6.019809999999999744e-02
3.037870000000000154e-02 2.993209999999999968e-02 3.096180000000000113e-02 3.023500000000000146e-02 3.057069999999999926e-02 3.025879999999999889e-02 2.978329999999999866e-02 2.992320000000000049e-02
1.897379999999999900e-02 1.973659999999999998e-02 2.120700000000000016e-02 1.960200000000000137e-02 1.982509999999999828e-02 1.904389999999999902e-02 2.038749999999999937e-02 1.964959999999999971e-02
-8.851860000000000457e-04 -2.323679999999999843e-03 -1.527209999999999982e-03 -7.494459999999999664e-04 -1.149370000000000036e-03 -1.346460000000000061e-03 -2.196389999999999888e-03 -1.384070000000000049e-03
-1.542020000000000066e-03 -9.414700000000000239e-04 -1.820959999999999940e-03 -4.993200000000000372e-04 -9.872469999999999076e-04 -1.066150000000000084e-03 -1.376589999999999910e-04 -1.595650000000000106e-03
5.089520000000000155e-03 7.642190000000000094e-03 9.478500000000000814e-03 8.010259999999999950e-03 7.555459999999999954e-03 7.417319999999999816e-03 8.937290000000000512e-03 8.123719999999999206e-03
5.364190000000000017e-04 5.603820000000000025e-04 5.567579999999999708e-04 5.853370000000000101e-04 5.063100000000000499e-04 5.867169999999999460e-04 6.136229999999999896e-04 6.083399999999999658e-04
5.398430000000000286e-04 5.345280000000000430e-04 5.879270000000000242e-04 5.183330000000000532e-04 6.291250000000000184e-04 5.215039999999999997e-04 5.879719999999999738e-04 5.873640000000000501e-04
6.128960000000000354e-04 5.847489999999999676e-04 5.655070000000000322e-04 5.431599999999999970e-04 5.614209999999999904e-04 5.569999999999999864e-04 5.505290000000000140e-04 6.033839999999999950e-04
5.458449999999999891e-04 5.875280000000000303e-04 5.064180000000000157e-04 3.364670000000000161e-04 6.402349999999999578e-04 4.514459999999999871e-04 3.164339999999999861e-04 3.080879999999999817e-04
3.572439999999999969e-04 6.048269999999999471e-04 5.551840000000000160e-04 6.078470000000000097e-04 4.556510000000000052e-04 5.262100000000000458e-04 4.623669999999999863e-04 2.941400000000000264e-04
2.252189999999999997e-04 2.792909999999999794e-04 5.328050000000000190e-04 3.101530000000000237e-04 3.624550000000000254e-04 3.166360000000000225e-04 2.981869999999999963e-04 3.675279999999999953e-04
2.571299999999999996e-04 4.623750000000000039e-04 3.005320000000000018e-04 2.382789999999999865e-04 3.126819999999999990e-04 2.033740000000000081e-04 2.700290000000000264e-04 2.875679999999999816e-04
3.086979999999999911e-04 2.591490000000000221e-04 2.484030000000000135e-04 2.338139999999999945e-04 2.296499999999999984e-04 3.816579999999999973e-04 3.369989999999999900e-04 2.263289999999999942e-04
5.318380000000000329e-01 5.631490000000000107e-01 5.518579999999999597e-01 5.618999999999999551e-01 5.504419999999999868e-01 5.503400000000000514e-01 5.437419999999999476e-01 5.766449999999999632e-01
8.893969999999999931e-01 8.855020000000000113e-01 8.904619999999999758e-01 8.805870000000000086e-01 8.803600000000000314e-01 8.815499999999999448e-01 9.003330000000000499e-01 8.868519999999999737e-01
7.461280000000000134e-01 7.471119999999999983e-01 7.415960000000000329e-01 7.408719999999999750e-01 7.402159999999999851e-01 7.399599999999999511e-01 7.463649999999999451e-01 7.436589999999999590e-01
4.766270000000000229e-01 4.784649999999999737e-01 4.787680000000000269e-01 4.768149999999999888e-01 4.760909999999999864e-01 4.814660000000000051e-01 4.750920000000000143e-01 4.764579999999999926e-01
2.137499999999999956e-01 2.156889999999999918e-01 2.131740000000000024e-01 2.134639999999999871e-01 2.167620000000000102e-01 2.127499999999999947e-01 2.133079999999999976e-01 2.130759999999999876e-01
9.840970000000000273e-02 9.977990000000000470e-02 9.964370000000000172e-02 9.860530000000000683e-02 9.881089999999999318e-02 9.879490000000000494e-02 9.877329999999999444e-02 9.865000000000000158e-02
1.102640000000000009e-01 1.098429999999999962e-01 1.085870000000000030e-01 1.088699999999999946e-01 1.087619999999999976e-01 1.095600000000000046e-01 1.102140000000000064e-01 1.097159999999999941e-01
5.961759999999999976e-02 5.953780000000000183e-02 6.102359999999999729e-02 6.018799999999999845e-02 5.982119999999999799e-02 6.110079999999999678e-02 6.109149999999999997e-02 5.966169999999999807e-02
2.887150000000000133e-02 2.921860000000000082e-02 2.906529999999999878e-02 2.995420000000000027e-02 3.066500000000000128e-02 2.898720000000000116e-02 2.980819999999999997e-02 3.131269999999999887e-02
1.945759999999999851e-02 1.840920000000000056e-02 1.991139999999999924e-02 2.030979999999999938e-02 1.856999999999999970e-02 1.969610000000000111e-02 1.882500000000000145e-02 1.964149999999999924e-02
-1.188720000000000098e-03 -1.856379999999999923e-03 -1.249490000000000019e-03 -3.408160000000000247e-04 -1.255629999999999984e-03 -1.607109999999999919e-03 -2.612680000000000037e-03 -1.115309999999999999e-03
-7.517269999999999942e-04 -1.774200000000000083e-03 -1.634390000000000105e-03 -5.056309999999999841e-04 -8.718929999999999953e-04 -6.234879999999999502e-04 -6.113779999999999866e-04 -2.287770000000000168e-03
7.567680000000000240e-03 7.963670000000000818e-03 7.093750000000000229e-03 7.486630000000000194e-03 6.773999999999999640e-03 7.311660000000000208e-03 8.320690000000000378e-03 7.466099999999999820e-03
5.231679999999999621e-04 5.885550000000000460e-04 5.550159999999999729e-04 6.534899999999999520e-04 5.241350000000000089e-04 5.773430000000000185e-04 5.794030000000000361e-04 5.919859999999999662e-04
5.312329999999999873e-04 5.226469999999999987e-04 5.565910000000000519e-04 5.383869999999999802e-04 6.157689999999999518e-04 5.365930000000000309e-04 5.776730000000000103e-04 0.000000000000000000e+00
5.253010000000000448e-04 6.331489999999999514e-04 5.293809999999999922e-04 5.471700000000000348e-04 5.370729999999999992e-04 5.829710000000000534e-04 5.290629999999999725e-04 5.319870000000000414e-04
5.575919999999999835e-04 4.380389999999999848e-04 5.619509999999999870e-04 5.316369999999999516e-04 6.065620000000000516e-04 5.511099999999999463e-04 4.979850000000000509e-04 2.841620000000000213e-04
4.365519999999999904e-04 3.059310000000000089e-04 5.799489999999999593e-04 5.210139999999999823e-04 4.165689999999999888e-04 4.646370000000000036e-04 2.572960000000000112e-04 4.059210000000000053e-04
4.011619999999999921e-04 3.856730000000000054e-04 4.051300000000000192e-04 1.345519999999999952e-04 3.289729999999999824e-04 3.144649999999999919e-04 2.854239999999999967e-04 2.672749999999999779e-04
2.579069999999999822e-04 2.533440000000000193e-04 3.066139999999999751e-04 3.246440000000000176e-04 4.522199999999999766e-04 3.221809999999999973e-04 3.073810000000000171e-04 2.718940000000000094e-04
1.917950000000000026e-04 3.015660000000000194e-04 1.683629999999999871e-04 2.368650000000000031e-04 2.479960000000000020e-04 2.083839999999999889e-04 4.095190000000000071e-04 1.780110000000000004e-04
5.799940000000000095e-01 5.436210000000000209e-01 5.678180000000000449e-01 5.512219999999999898e-01 5.641929999999999445e-01 5.446220000000000505e-01 5.601779999999999538e-01 5.622369999999999868e-01
8.741729999999999778e-01 8.875709999999999988e-01 9.019049999999999567e-01 8.708019999999999650e-01 8.879719999999999835e-01 9.015910000000000313e-01 8.785870000000000068e-01 8.790090000000000403e-01
7.421339999999999604e-01 7.397089999999999499e-01 7.394629999999999814e-01 7.404720000000000191e-01 7.411470000000000002e-01 7.443750000000000089e-01 7.468200000000000394e-01 7.405969999999999498e-01
4.767710000000000004e-01 4.784280000000000199e-01 4.819060000000000010e-01 4.777549999999999852e-01 4.781449999999999867e-01 4.778430000000000177e-01 4.764439999999999786e-01 4.779269999999999907e-01
2.150620000000000032e-01 2.139840000000000075e-01 2.141119999999999968e-01 2.132670000000000121e-01 2.164059999999999873e-01 2.137179999999999913e-01 2.156349999999999933e-01 2.149919999999999887e-01
9.962749999999999384e-02 9.972390000000000421e-02 9.977729999999999932e-02 9.972649999999999570e-02 9.976419999999999733e-02 9.858559999999999546e-02 1.000670000000000032e-01 9.859289999999999721e-02
1.098709999999999964e-01 1.100519999999999970e-01 1.102140000000000064e-01 1.100209999999999938e-01 1.097810000000000036e-01 1.100170000000000037e-01 1.088129999999999931e-01 1.100949999999999984e-01
6.113480000000000303e-02 5.949600000000000027e-02 6.143139999999999712e-02 5.929330000000000017e-02 6.077029999999999932e-02 6.055440000000000128e-02 6.052980000000000166e-02 6.062000000000000027e-02
2.939920000000000033e-02 2.947870000000000004e-02 2.921699999999999992e-02 3.017030000000000059e-02 3.025090000000000071e-02 2.978159999999999835e-02 3.105370000000000005e-02 2.885160000000000155e-02
1.974329999999999835e-02 2.066080000000000000e-02 1.854219999999999827e-02 1.945660000000000098e-02 1.943800000000000042e-02 1.949400000000000091e-02 1.914599999999999982e-02 1.984719999999999887e-02
-1.401429999999999950e-03 -1.294180000000000027e-03 -1.780260000000000089e-03 -1.273789999999999905e-03 -1.318919999999999901e-03 -1.192380000000000046e-03 -8.890270000000000247e-04 -1.157519999999999990e-03
-6.415740000000000071e-04 -1.411930000000000043e-03 -1.650699999999999954e-03 -9.889189999999999960e-04 -3.036229999999999897e-04 -9.942679999999999747e-04 -1.467150000000000073e-04 -8.961359999999999866e-05
7.002699999999999723e-03 7.425850000000000332e-03 8.077739999999999920e-03 8.164960000000000620e-03 6.456240000000000243e-03 7.450280000000000097e-03 9.441820000000000074e-03 4.830189999999999831e-03
5.320550000000000279e-04 6.030210000000000257e-04 5.363860000000000242e-04 5.175520000000000077e-04 5.474959999999999636e-04 5.248320000000000329e-04 5.625650000000000052e-04 5.189500000000000102e-04
5.435359999999999541e-04 5.360630000000000343e-04 5.430790000000000227e-04 5.794020000000000203e-04 5.521799999999999885e-04 6.004190000000000395e-04 5.936000000000000087e-04 5.778289999999999729e-04
5.428800000000000335e-04 5.978710000000000361e-04 5.385029999999999635e-04 4.219180000000000218e-04 5.636179999999999966e-04 5.826229999999999951e-04 5.531279999999999530e-04 6.661009999999999978e-04
5.517329999999999977e-04 3.295549999999999847e-04 5.525239999999999839e-04 3.360680000000000221e-04 6.438680000000000228e-04 3.819750000000000012e-04 5.634289999999999481e-04 4.973210000000000044e-04
3.313869999999999902e-04 5.531919999999999850e-04 2.634660000000000149e-04 2.400000000000000061e-04 5.092849999999999461e-04 3.135969999999999860e-04 4.225189999999999979e-04 4.783610000000000097e-04
4.710140000000000138e-04 2.472640000000000233e-04 1.969940000000000048e-04 3.459259999999999809e-04 1.945999999999999867e-04 2.992650000000000019e-04 2.110769999999999986e-04 3.084319999999999770e-04
3.188879999999999731e-04 2.925499999999999824e-04 4.530000000000000064e-04 4.112419999999999769e-04 2.985959999999999851e-04 3.116780000000000201e-04 4.036140000000000018e-04 4.418380000000000072e-04
3.776419999999999734e-04 2.172920000000000060e-04 5.035530000000000084e-04 2.112609999999999954e-04 3.789889999999999860e-04 2.101670000000000090e-04 2.446610000000000213e-04 2.868249999999999923e-04
5.493970000000000242e-01 5.661650000000000293e-01 5.511200000000000543e-01 5.493120000000000225e-01 5.681089999999999751e-01 5.441890000000000338e-01 5.462810000000000166e-01 5.515600000000000502e-01
8.727460000000000218e-01 8.704450000000000243e-01 8.742450000000000498e-01 8.738770000000000149e-01 8.930709999999999482e-01 8.700750000000000428e-01 9.018610000000000237e-01 9.008350000000000524e-01
7.430989999999999540e-01 7.399540000000000006e-01 7.415859999999999674e-01 7.397390000000000354e-01 7.396310000000000384e-01 7.439230000000000009e-01 7.402680000000000371e-01 7.420909999999999451e-01
4.750340000000000118e-01 4.787159999999999749e-01 4.764619999999999966e-01 4.781940000000000079e-01 4.804109999999999769e-01 4.752399999999999958e-01 4.770820000000000061e-01 4.822020000000000195e-01
2.165539999999999965e-01 2.126939999999999942e-01 2.156679999999999986e-01 2.155630000000000046e-01 2.130350000000000021e-01 2.155310000000000004e-01 2.129139999999999922e-01 2.155360000000000054e-01
9.951909999999999923e-02 9.953309999999999935e-02 9.901369999999999616e-02 9.954029999999999823e-02 1.001699999999999952e-01 9.882720000000000393e-02 9.977900000000000658e-02 9.979079999999999895e-02
1.099580000000000002e-01 1.096359999999999973e-01 1.089790000000000064e-01 1.095809999999999979e-01 1.103989999999999971e-01 1.100539999999999990e-01 1.087219999999999992e-01 1.104760000000000048e-01
5.992249999999999660e-02 6.082100000000000006e-02 6.026039999999999869e-02 6.131330000000000113e-02 6.077010000000000051e-02 6.080669999999999825e-02 6.132769999999999888e-02 5.972530000000000200e-02
3.118150000000000088e-02 2.956809999999999994e-02 2.880900000000000127e-02 3.109299999999999911e-02 2.951669999999999988e-02 3.049910000000000121e-02 3.040239999999999956e-02 3.034769999999999829e-02
1.855450000000000155e-02 1.942400000000000029e-02 1.904640000000000152e-02 1.935009999999999855e-02 2.080620000000000039e-02 1.968140000000000167e-02 1.930199999999999971e-02 1.978819999999999885e-02
-6.462860000000000393e-04 -1.179970000000000021e-03 -1.095459999999999923e-03 -1.555289999999999971e-03 -1.699570000000000074e-03 -1.454030000000000036e-03 -6.887949999999999672e-04 -1.413219999999999971e-03
-1.595499999999999913e-03 -8.024339999999999815e-04 -9.732229999999999484e-04 -1.690230000000000031e-03 -9.062420000000000284e-04 -1.600920000000000034e-03 -1.245079999999999971e-03 -2.803279999999999899e-04
6.778860000000000267e-03 6.778239999999999613e-03 7.328860000000000409e-03 4.770469999999999745e-03 6.246029999999999638e-03 7.567309999999999835e-03 7.378019999999999891e-03 7.360359999999999819e-03
4.980069999999999636e-04 5.748850000000000227e-04 5.714739999999999837e-04 5.450090000000000533e-04 5.656549999999999773e-04 5.604159999999999957e-04 5.421650000000000514e-04 5.423799999999999672e-04
5.484990000000000351e-04 5.571629999999999508e-04 5.613779999999999638e-04 6.492250000000000191e-04 5.591329999999999608e-04 5.411500000000000078e-04 5.333729999999999635e-04 6.271070000000000116e-04
5.455590000000000396e-04 4.523470000000000247e-04 5.064019999999999806e-04 7.095790000000000040e-04 5.012359999999999559e-04 5.523659999999999898e-04 5.482759999999999934e-04 5.369850000000000231e-04
5.322560000000000485e-04 3.191429999999999766e-04 5.942229999999999518e-04 5.674420000000000332e-04 5.205939999999999830e-04 3.594529999999999752e-04 5.156730000000000211e-04 5.255859999999999786e-04
2.468859999999999805e-04 3.874029999999999770e-04 3.078639999999999784e-04 5.016180000000000075e-04 4.033160000000000260e-04 2.383859999999999907e-04 4.386619999999999821e-04 3.631239999999999880e-04
5.234050000000000074e-04 3.611460000000000147e-04 2.840659999999999735e-04 4.349369999999999864e-04 5.259489999999999478e-04 4.617390000000000188e-04 3.616019999999999846e-04 3.171410000000000049e-04
2.863349999999999750e-04 3.367709999999999779e-04 3.577039999999999755e-04 2.371870000000000044e-04 3.937480000000000255e-04 4.044499999999999918e-04 2.834520000000000095e-04 3.545560000000000118e-04
3.940260000000000117e-04 2.056469999999999913e-04 1.472070000000000019e-04 2.081089999999999958e-04 2.918290000000000142e-04 1.932539999999999898e-04 2.003100000000000117e-04 2.764409999999999914e-04
6.259310000000000151e-01 5.094419999999999504e-01 5.612479999999999691e-01 5.507379999999999498e-01 5.498159999999999714e-01 5.611429999999999474e-01 5.489230000000000498e-01 5.546410000000000506e-01
8.747089999999999588e-01 8.697279999999999456e-01 8.736260000000000137e-01 9.006779999999999786e-01 8.761449999999999516e-01 8.699869999999999548e-01 8.818019999999999747e-01 8.801470000000000127e-01
7.412450000000000427e-01 7.425680000000000058e-01 7.432849999999999735e-01 7.394789999999999974e-01 7.464880000000000404e-01 7.422250000000000236e-01 7.435469999999999580e-01 7.428409999999999735e-01
4.784999999999999809e-01 4.789450000000000096e-01 4.771619999999999751e-01 4.798419999999999908e-01 4.756369999999999765e-01 4.788040000000000074e-01 4.772060000000000191e-01 4.768260000000000276e-01
