2.725639999999999730e-01 2.610520000000000063e-01 2.631620000000000070e-01 2.681959999999999900e-01 2.667370000000000019e-01 2.827419999999999933e-01 2.676919999999999855e-01 2.684849999999999737e-01
2.643119999999999914e-01 2.644440000000000124e-01 2.669869999999999743e-01 2.692260000000000209e-01 2.709489999999999954e-01 2.791980000000000017e-01 2.625979999999999981e-01 2.736739999999999728e-01
2.641919999999999824e-01 2.617249999999999854e-01 2.733860000000000179e-01 2.776989999999999736e-01 2.610049999999999870e-01 2.650830000000000131e-01 2.729489999999999972e-01 2.649489999999999901e-01
2.703949999999999965e-01 2.657959999999999767e-01 2.556249999999999911e-01 2.549480000000000079e-01 2.692720000000000113e-01 2.636959999999999860e-01 2.628460000000000241e-01 2.626269999999999993e-01
2.793189999999999840e-01 2.696419999999999928e-01 2.706109999999999904e-01 2.579020000000000201e-01 2.541680000000000050e-01 2.710589999999999944e-01 2.691330000000000111e-01 2.605540000000000078e-01
2.618690000000000184e-01 2.703840000000000132e-01 3.011119999999999908e-01 2.611410000000000120e-01 2.696649999999999880e-01 2.633159999999999945e-01 3.084839999999999804e-01 2.726120000000000210e-01
2.901150000000000118e-01 2.835190000000000210e-01 2.662220000000000142e-01 2.660669999999999980e-01 2.592789999999999817e-01 2.847640000000000171e-01 2.877359999999999918e-01 2.670580000000000176e-01
2.663929999999999909e-01 2.688010000000000121e-01 2.622090000000000254e-01 2.641689999999999872e-01 3.086519999999999819e-01 3.000160000000000049e-01 2.701279999999999792e-01 2.610469999999999735e-01
2.541050000000000253e-01 2.669509999999999939e-01 2.711640000000000161e-01 2.706410000000000204e-01 3.464889999999999914e-01 3.187329999999999885e-01 2.754639999999999866e-01 2.667140000000000066e-01
2.670350000000000223e-01 3.356669999999999932e-01 2.812230000000000008e-01 2.698130000000000250e-01 3.443620000000000014e-01 2.677660000000000040e-01 2.657240000000000157e-01 2.695830000000000171e-01
2.743539999999999868e-01 2.763840000000000185e-01 2.635850000000000137e-01 3.055660000000000043e-01 2.612209999999999810e-01 3.362189999999999901e-01 2.546059999999999990e-01 2.679449999999999887e-01
2.610009999999999830e-01 2.739130000000000176e-01 2.916670000000000096e-01 2.586740000000000150e-01 2.626000000000000001e-01 2.692010000000000236e-01 2.651040000000000063e-01 2.700580000000000203e-01
2.631200000000000205e-01 2.743829999999999880e-01 2.681069999999999842e-01 2.763729999999999798e-01 2.655390000000000250e-01 2.729210000000000247e-01 2.683740000000000014e-01 2.482890000000000097e-01
2.647070000000000256e-01 2.635290000000000132e-01 2.587409999999999988e-01 2.613929999999999865e-01 2.731560000000000099e-01 2.673229999999999773e-01 2.604299999999999948e-01 2.706859999999999822e-01
2.618779999999999997e-01 2.584629999999999983e-01 2.869519999999999849e-01 2.635580000000000145e-01 2.647800000000000153e-01 2.667490000000000139e-01 2.689690000000000136e-01 2.660580000000000167e-01
2.614500000000000157e-01 2.597709999999999742e-01 2.546880000000000255e-01 2.668130000000000224e-01 2.791029999999999900e-01 2.575740000000000252e-01 2.692069999999999741e-01 2.649480000000000168e-01
2.642820000000000169e-01 2.683920000000000194e-01 2.675299999999999900e-01 2.700580000000000203e-01 2.739829999999999766e-01 2.658960000000000212e-01 2.779289999999999816e-01 2.723700000000000010e-01
3.276129999999999876e-01 2.904930000000000012e-01 3.957019999999999982e-01 2.900619999999999865e-01 3.252260000000000151e-01 2.898000000000000020e-01 2.946480000000000210e-01 2.908430000000000182e-01
2.972500000000000142e-01 2.883189999999999920e-01 3.056130000000000235e-01 3.024749999999999939e-01 2.912509999999999821e-01 2.911889999999999756e-01 2.917620000000000213e-01 2.963419999999999943e-01
2.942930000000000268e-01 2.920949999999999935e-01 3.005490000000000106e-01 2.922100000000000253e-01 2.933580000000000076e-01 3.090249999999999941e-01 2.897449999999999748e-01 2.857500000000000040e-01
2.913490000000000246e-01 2.927080000000000237e-01 2.976300000000000057e-01 2.962759999999999838e-01 3.250959999999999961e-01 3.955199999999999827e-01 2.888939999999999841e-01 3.106459999999999777e-01
2.939740000000000131e-01 3.601920000000000122e-01 3.066420000000000257e-01 3.081459999999999755e-01 3.260719999999999730e-01 2.981329999999999814e-01 2.996179999999999954e-01 2.902279999999999860e-01
2.918200000000000238e-01 2.930650000000000199e-01 2.939800000000000191e-01 2.943689999999999918e-01 2.927359999999999962e-01 2.901929999999999787e-01 3.137110000000000176e-01 3.160459999999999936e-01
2.960320000000000173e-01 3.011440000000000228e-01 3.297860000000000236e-01 3.041800000000000059e-01 2.983390000000000208e-01 2.906819999999999959e-01 3.470849999999999769e-01 4.415689999999999893e-01
2.936139999999999861e-01 3.006260000000000043e-01 2.991719999999999935e-01 2.876110000000000055e-01 2.943999999999999950e-01 3.185279999999999778e-01 2.894570000000000198e-01 2.991070000000000118e-01
2.929959999999999787e-01 2.972299999999999942e-01 2.986800000000000010e-01 2.972110000000000030e-01 2.879160000000000053e-01 3.982419999999999849e-01 2.941230000000000233e-01 2.961799999999999988e-01
3.208150000000000168e-01 2.928279999999999772e-01 2.878450000000000175e-01 3.018250000000000099e-01 3.059450000000000225e-01 2.926860000000000017e-01 2.936219999999999941e-01 2.891619999999999746e-01
2.979029999999999734e-01 3.272900000000000253e-01 2.931400000000000117e-01 3.102420000000000178e-01 2.909109999999999752e-01 3.215259999999999785e-01 2.936420000000000141e-01 2.912319999999999909e-01
2.909229999999999872e-01 2.913859999999999784e-01 3.688480000000000092e-01 2.927839999999999887e-01 2.911299999999999999e-01 2.980999999999999761e-01 2.942049999999999943e-01 3.010869999999999935e-01
3.522150000000000003e-01 2.912799999999999834e-01 2.951920000000000099e-01 2.917730000000000046e-01 2.902129999999999987e-01 2.933580000000000076e-01 2.914530000000000176e-01 3.001070000000000126e-01
2.932199999999999807e-01 3.196300000000000252e-01 4.186179999999999901e-01 3.303579999999999850e-01 2.933120000000000172e-01 2.955309999999999881e-01 2.971150000000000180e-01 3.073290000000000188e-01
3.180990000000000206e-01 2.903709999999999902e-01 3.062329999999999774e-01 2.953609999999999847e-01 3.923619999999999886e-01 2.929979999999999807e-01 2.916440000000000143e-01 2.980659999999999976e-01
2.918160000000000198e-01 3.210740000000000260e-01 2.901810000000000223e-01 2.899280000000000190e-01 2.858310000000000017e-01 2.982819999999999916e-01 2.988199999999999745e-01 2.953279999999999794e-01
2.909800000000000164e-01 2.971579999999999777e-01 2.984499999999999931e-01 3.594910000000000050e-01 2.942540000000000155e-01 2.943359999999999865e-01 2.970430000000000015e-01 2.970380000000000242e-01
3.576429999999999887e-01 2.902399999999999980e-01 2.898970000000000158e-01 3.012529999999999930e-01 2.906699999999999839e-01 3.366709999999999980e-01 3.007380000000000053e-01 2.907129999999999992e-01
4.179059999999999997e-01 3.236939999999999817e-01 3.194170000000000065e-01 2.984350000000000058e-01 2.932429999999999759e-01 2.910170000000000257e-01 2.885329999999999839e-01 2.951349999999999807e-01
2.932259999999999867e-01 2.957919999999999994e-01 3.189049999999999940e-01 2.907589999999999897e-01 2.885949999999999904e-01 3.319770000000000221e-01 2.981099999999999861e-01 2.632050000000000223e-01
2.874220000000000108e-01 3.056690000000000240e-01 3.032889999999999753e-01 2.909370000000000012e-01 3.019660000000000122e-01 2.895900000000000141e-01 2.852290000000000103e-01 3.036429999999999962e-01
2.611760000000000193e-01 2.607579999999999898e-01 2.551999999999999824e-01 2.557300000000000129e-01 2.590330000000000132e-01 2.557479999999999754e-01 2.559190000000000076e-01 2.613880000000000092e-01
2.979820000000000246e-01 2.664190000000000169e-01 2.579989999999999783e-01 2.598579999999999779e-01 2.567429999999999990e-01 2.552849999999999842e-01 2.576430000000000109e-01 2.577800000000000091e-01
2.569350000000000245e-01 2.569350000000000245e-01 2.672530000000000183e-01 2.580919999999999881e-01 2.559500000000000108e-01 2.565680000000000183e-01 2.684099999999999819e-01 2.552139999999999964e-01
2.527969999999999939e-01 2.878839999999999733e-01 2.571579999999999977e-01 2.552479999999999749e-01 2.663440000000000252e-01 2.559980000000000033e-01 2.557450000000000001e-01 2.692089999999999761e-01
2.554850000000000176e-01 2.558710000000000151e-01 2.556249999999999911e-01 2.562159999999999993e-01 2.736140000000000239e-01 2.566100000000000048e-01 3.531819999999999959e-01 3.028089999999999948e-01
2.560919999999999863e-01 2.737040000000000028e-01 2.668130000000000224e-01 2.560359999999999858e-01 2.578759999999999941e-01 2.441609999999999892e-01 2.555239999999999734e-01 2.558440000000000158e-01
2.560470000000000246e-01 2.682129999999999792e-01 2.595219999999999749e-01 2.619909999999999739e-01 2.548440000000000150e-01 2.600129999999999941e-01 2.629020000000000246e-01 2.560560000000000058e-01
3.723890000000000255e-01 2.548579999999999735e-01 2.687720000000000109e-01 2.604890000000000261e-01 2.546680000000000055e-01 2.554210000000000091e-01 2.606040000000000023e-01 2.560870000000000091e-01
2.617650000000000254e-01 2.542300000000000115e-01 2.568579999999999752e-01 2.571120000000000072e-01 2.603809999999999736e-01 2.571809999999999929e-01 2.576479999999999881e-01 2.613869999999999805e-01
2.590480000000000005e-01 2.564759999999999818e-01 2.756299999999999861e-01 3.820169999999999955e-01 2.637320000000000220e-01 2.803979999999999806e-01 2.572369999999999934e-01 2.563590000000000035e-01
2.558219999999999938e-01 2.572070000000000189e-01 2.577550000000000119e-01 2.556390000000000051e-01 2.623599999999999821e-01 2.557809999999999806e-01 2.615379999999999927e-01 2.566890000000000005e-01
2.582499999999999796e-01 2.918529999999999736e-01 2.546950000000000047e-01 2.602499999999999813e-01 2.601800000000000224e-01 2.556050000000000266e-01 2.543300000000000005e-01 2.560160000000000213e-01
2.679440000000000155e-01 2.578630000000000089e-01 2.777760000000000229e-01 2.620489999999999764e-01 2.450620000000000021e-01 3.030649999999999733e-01 2.600120000000000209e-01 2.548290000000000277e-01
2.713639999999999941e-01 2.564640000000000253e-01 2.676589999999999803e-01 2.604299999999999948e-01 2.572599999999999887e-01 2.566840000000000233e-01 2.521689999999999765e-01 2.579210000000000114e-01
2.581069999999999753e-01 2.544350000000000223e-01 2.570230000000000015e-01 2.562789999999999790e-01 2.510330000000000061e-01 2.554629999999999956e-01 2.552530000000000077e-01 2.560049999999999826e-01
2.550520000000000009e-01 2.564899999999999958e-01 2.557670000000000221e-01 2.638869999999999827e-01 2.486009999999999887e-01 2.549020000000000175e-01 2.564089999999999980e-01 2.553289999999999726e-01
2.529970000000000274e-01 2.590390000000000192e-01 2.623199999999999976e-01 2.546689999999999787e-01 2.548679999999999835e-01 2.551590000000000247e-01 2.710040000000000227e-01 2.568520000000000247e-01
2.694770000000000221e-01 2.611339999999999772e-01 2.572200000000000042e-01 2.552630000000000177e-01 2.218789999999999929e-01 2.653650000000000175e-01 2.471409999999999996e-01 2.572090000000000209e-01
2.647309999999999941e-01 2.548059999999999770e-01 2.612070000000000225e-01 2.613170000000000215e-01 2.563779999999999948e-01 2.623440000000000216e-01 2.557070000000000176e-01 2.565109999999999890e-01
2.612840000000000162e-01 2.598469999999999946e-01 2.622019999999999906e-01 2.554319999999999924e-01 2.625319999999999876e-01 2.548070000000000057e-01 2.590890000000000137e-01 2.573150000000000159e-01
2.604790000000000161e-01 2.588010000000000033e-01 2.571579999999999977e-01 2.616970000000000129e-01 2.730759999999999854e-01 2.599029999999999951e-01 2.562039999999999873e-01 2.590459999999999985e-01
1.842949999999999866e-01 1.853599999999999970e-01 1.868309999999999971e-01 1.879190000000000027e-01 2.005429999999999990e-01 1.872429999999999928e-01 1.868180000000000118e-01 1.865660000000000096e-01
1.842530000000000001e-01 1.916650000000000020e-01 1.842020000000000046e-01 1.970909999999999884e-01 1.846230000000000093e-01 1.842540000000000011e-01 1.859379999999999922e-01 2.035210000000000075e-01
1.847310000000000063e-01 1.842010000000000036e-01 1.845199999999999896e-01 2.106919999999999904e-01 2.354670000000000096e-01 1.850710000000000133e-01 1.842290000000000039e-01 1.869339999999999891e-01
1.863190000000000124e-01 1.862270000000000036e-01 1.842719999999999914e-01 1.871939999999999993e-01 1.841220000000000079e-01 1.873430000000000095e-01 1.866059999999999941e-01 1.899869999999999892e-01
1.865930000000000089e-01 1.866740000000000066e-01 1.881869999999999932e-01 2.016000000000000014e-01 2.139419999999999933e-01 1.843589999999999951e-01 1.866130000000000011e-01 1.846730000000000038e-01
1.860189999999999899e-01 1.842070000000000096e-01 1.840779999999999916e-01 1.846079999999999943e-01 1.874460000000000015e-01 1.899139999999999995e-01 1.850819999999999965e-01 1.853249999999999897e-01
1.908130000000000104e-01 1.931799999999999906e-01 2.009150000000000102e-01 1.793089999999999962e-01 1.905090000000000117e-01 1.959269999999999901e-01 1.847320000000000073e-01 1.863640000000000019e-01
1.869589999999999863e-01 1.909879999999999911e-01 1.948300000000000032e-01 1.841009999999999869e-01 1.863650000000000029e-01 1.864570000000000116e-01 1.856059999999999932e-01 1.855209999999999915e-01
1.913479999999999903e-01 1.865290000000000004e-01 1.824840000000000073e-01 1.885650000000000104e-01 1.859729999999999994e-01 1.867669999999999886e-01 1.891249999999999876e-01 1.864369999999999916e-01
1.866500000000000103e-01 1.841160000000000019e-01 1.981590000000000018e-01 1.846019999999999883e-01 1.847119999999999873e-01 1.855600000000000027e-01 1.863640000000000019e-01 1.843130000000000046e-01
1.864959999999999951e-01 1.869020000000000126e-01 1.862260000000000026e-01 1.925640000000000129e-01 3.106840000000000157e-01 1.906029999999999947e-01 1.845420000000000116e-01 1.848410000000000053e-01
2.186440000000000050e-01 2.902699999999999725e-01 1.850160000000000138e-01 1.849379999999999913e-01 1.842280000000000029e-01 2.203239999999999921e-01 1.883029999999999982e-01 3.454130000000000256e-01
1.925159999999999927e-01 1.861079999999999957e-01 1.873890000000000000e-01 1.844739999999999991e-01 1.902909999999999879e-01 1.870259999999999978e-01 1.870159999999999878e-01 1.885330000000000061e-01
1.852090000000000125e-01 1.842239999999999989e-01 1.920389999999999875e-01 1.858670000000000044e-01 1.845110000000000083e-01 1.865300000000000014e-01 1.843760000000000121e-01 1.843950000000000033e-01
1.854570000000000107e-01 1.843960000000000043e-01 1.844629999999999881e-01 1.902480000000000004e-01 1.894679999999999975e-01 1.870660000000000101e-01 1.845199999999999896e-01 1.849040000000000128e-01
1.842090000000000116e-01 1.880960000000000132e-01 1.857920000000000127e-01 2.266839999999999966e-01 1.963050000000000073e-01 2.374130000000000129e-01 1.937810000000000088e-01 1.842810000000000004e-01
1.841379999999999961e-01 1.871099999999999985e-01 1.867360000000000131e-01 1.884329999999999894e-01 1.941930000000000045e-01 1.863730000000000109e-01 1.863789999999999891e-01 3.000689999999999746e-01
1.847850000000000048e-01 1.842060000000000086e-01 1.841919999999999946e-01 1.853490000000000137e-01 1.848700000000000065e-01 2.219579999999999886e-01 1.876919999999999977e-01 1.991120000000000112e-01
1.867379999999999873e-01 1.869989999999999986e-01 1.869959999999999956e-01 1.842350000000000099e-01 1.859480000000000022e-01 1.868160000000000098e-01 1.844339999999999868e-01 1.865040000000000031e-01
1.985689999999999955e-01 1.842949999999999866e-01 2.043359999999999899e-01 1.855660000000000087e-01 1.890429999999999888e-01 1.871569999999999900e-01 1.850489999999999913e-01 1.851250000000000118e-01
1.918150000000000133e-01 1.846460000000000046e-01 1.853380000000000027e-01 1.861680000000000001e-01 1.845579999999999998e-01 1.848529999999999895e-01 1.900080000000000102e-01 1.842940000000000134e-01
1.194629999999999997e-01 1.599550000000000138e-01 1.195950000000000069e-01 1.192140000000000005e-01 1.197450000000000042e-01 1.200409999999999949e-01 1.197600000000000053e-01 1.428649999999999920e-01
1.196389999999999953e-01 1.214070000000000010e-01 1.197079999999999950e-01 1.194439999999999946e-01 1.228859999999999952e-01 1.220119999999999955e-01 1.197369999999999962e-01 1.194540000000000046e-01
1.195070000000000021e-01 2.002939999999999998e-01 1.173519999999999980e-01 1.196870000000000017e-01 1.191360000000000058e-01 1.194530000000000036e-01 1.305900000000000116e-01 1.900920000000000110e-01
1.197320000000000051e-01 1.191190000000000027e-01 1.175410000000000066e-01 1.191370000000000068e-01 1.198820000000000024e-01 1.259579999999999866e-01 1.199709999999999943e-01 1.199370000000000019e-01
1.194380000000000025e-01 1.189019999999999938e-01 1.190279999999999949e-01 1.268829999999999958e-01 1.197030000000000038e-01 1.192249999999999976e-01 1.193359999999999976e-01 1.201249999999999957e-01
1.175270000000000065e-01 1.409729999999999872e-01 1.195269999999999944e-01 1.188769999999999966e-01 1.190770000000000023e-01 1.198110000000000008e-01 1.200809999999999933e-01 1.230020000000000002e-01
2.205709999999999893e-01 1.196610000000000035e-01 1.194410000000000055e-01 1.196799999999999947e-01 1.189349999999999991e-01 1.380709999999999993e-01 1.199520000000000031e-01 1.199889999999999984e-01
1.516379999999999950e-01 2.752629999999999799e-01 1.511170000000000013e-01 1.198150000000000048e-01 1.199319999999999969e-01 1.191379999999999939e-01 1.949740000000000084e-01 1.312939999999999940e-01
1.190589999999999982e-01 1.190699999999999953e-01 2.305629999999999902e-01 1.199630000000000002e-01 1.196799999999999947e-01 2.071050000000000113e-01 1.683989999999999931e-01 1.197089999999999960e-01
1.171330000000000010e-01 1.179359999999999992e-01 1.202119999999999994e-01 1.199390000000000039e-01 1.198649999999999993e-01 1.655939999999999912e-01 1.196409999999999973e-01 1.199140000000000067e-01
1.847109999999999863e-01 1.201829999999999982e-01 1.191659999999999942e-01 2.297269999999999868e-01 1.196679999999999966e-01 1.187600000000000044e-01 1.194059999999999983e-01 1.198339999999999961e-01
2.118019999999999903e-01 1.596440000000000081e-01 1.234090000000000048e-01 1.192499999999999949e-01 1.182310000000000028e-01 1.212329999999999935e-01 1.190490000000000020e-01 1.194260000000000044e-01
1.189759999999999984e-01 1.193889999999999951e-01 1.196289999999999992e-01 1.187389999999999973e-01 1.195579999999999976e-01 1.197710000000000025e-01 1.200439999999999979e-01 1.182099999999999956e-01
1.192229999999999956e-01 1.184329999999999966e-01 1.196920000000000067e-01 1.186529999999999946e-01 1.329130000000000034e-01 1.192359999999999948e-01 1.187099999999999961e-01 1.195869999999999989e-01
1.194530000000000036e-01 1.181859999999999994e-01 1.196789999999999937e-01 2.249379999999999991e-01 1.187799999999999967e-01 1.194979999999999931e-01 1.699050000000000005e-01 1.182919999999999944e-01
1.195009999999999961e-01 1.222020000000000051e-01 1.181900000000000034e-01 1.201180000000000025e-01 1.191900000000000043e-01 1.342839999999999867e-01 1.194579999999999947e-01 1.189999999999999947e-01
1.198720000000000063e-01 2.006840000000000013e-01 1.192819999999999991e-01 1.178580000000000044e-01 1.190530000000000060e-01 1.197799999999999976e-01 1.199729999999999963e-01 1.193049999999999944e-01
2.025990000000000013e-01 1.177880000000000038e-01 1.196060000000000040e-01 1.191839999999999983e-01 1.195429999999999965e-01 1.186930000000000068e-01 1.193219999999999975e-01 1.195360000000000034e-01
1.192870000000000041e-01 1.194400000000000045e-01 1.192519999999999969e-01 1.205589999999999995e-01 1.445140000000000036e-01 1.196220000000000061e-01 1.294669999999999987e-01 1.185540000000000066e-01
1.196330000000000032e-01 1.202330000000000065e-01 1.186340000000000033e-01 1.409489999999999910e-01 1.191429999999999989e-01 1.192349999999999938e-01 1.179479999999999973e-01 1.183830000000000021e-01
1.198810000000000014e-01 1.195959999999999940e-01 1.195599999999999996e-01 1.197830000000000006e-01 1.198349999999999971e-01 1.188980000000000037e-01 1.062769999999999965e-01 1.198000000000000037e-01
2.054870000000000030e-01 2.688909999999999911e-01 1.952609999999999901e-01 1.532000000000000028e-01 1.849550000000000083e-01 1.817870000000000041e-01 1.456099999999999894e-01 1.260920000000000096e-01
1.850839999999999985e-01 3.096769999999999801e-01 1.637210000000000054e-01 2.114969999999999906e-01 2.267260000000000109e-01 2.047549999999999926e-01 1.425039999999999918e-01 2.562929999999999930e-01
2.064499999999999946e-01 1.891899999999999971e-01 2.079290000000000027e-01 1.532110000000000138e-01 2.396490000000000009e-01 2.589099999999999735e-01 1.579710000000000003e-01 1.502380000000000104e-01
2.974490000000000189e-01 2.747910000000000075e-01 1.105219999999999952e-01 2.601840000000000264e-01 2.198180000000000134e-01 1.658679999999999877e-01 2.492830000000000046e-01 1.630290000000000072e-01
2.447149999999999881e-01 2.577789999999999804e-01 1.948580000000000034e-01 1.402450000000000085e-01 1.801919999999999911e-01 2.016900000000000082e-01 2.117549999999999988e-01 2.207760000000000000e-01
2.087950000000000084e-01 2.980070000000000219e-01 1.468599999999999905e-01 2.627729999999999788e-01 1.881819999999999882e-01 2.040540000000000131e-01 2.906989999999999852e-01 2.691069999999999851e-01
2.979510000000000214e-01 2.362080000000000013e-01 2.991779999999999995e-01 1.553769999999999873e-01 1.880779999999999952e-01 1.842489999999999961e-01 2.729489999999999972e-01 3.133779999999999899e-01
2.204270000000000118e-01 2.978410000000000224e-01 1.623680000000000123e-01 2.845119999999999871e-01 1.731840000000000046e-01 2.351389999999999869e-01 1.463990000000000014e-01 2.008719999999999950e-01
3.280089999999999950e-01 1.388089999999999880e-01 1.755569999999999908e-01 2.839189999999999769e-01 1.965830000000000077e-01 2.067390000000000061e-01 1.971690000000000109e-01 2.464250000000000052e-01
1.802429999999999866e-01 2.050669999999999993e-01 2.977409999999999779e-01 2.756930000000000214e-01 2.846480000000000121e-01 1.388949999999999907e-01 1.950260000000000049e-01 2.558610000000000051e-01
2.021260000000000001e-01 2.329050000000000009e-01 1.871269999999999878e-01 1.638850000000000029e-01 1.713749999999999996e-01 9.259580000000000588e-02 3.130950000000000122e-01 2.655350000000000210e-01
2.897290000000000143e-01 1.646680000000000088e-01 1.722150000000000070e-01 1.896970000000000045e-01 2.731919999999999904e-01 1.514709999999999945e-01 2.995010000000000172e-01 2.511610000000000231e-01
1.885860000000000036e-01 2.125589999999999979e-01 1.797779999999999934e-01 2.187709999999999932e-01 2.455710000000000115e-01 2.658240000000000047e-01 3.005760000000000098e-01 2.081699999999999939e-01
2.165819999999999967e-01 1.919200000000000073e-01 7.549140000000000017e-02 2.929089999999999749e-01 2.112829999999999986e-01 2.264339999999999964e-01 2.603980000000000183e-01 2.145070000000000032e-01
2.919499999999999873e-01 1.847449999999999926e-01 2.596499999999999919e-01 3.070419999999999816e-01 1.846780000000000088e-01 1.575620000000000076e-01 1.427720000000000100e-01 3.219859999999999944e-01
2.704779999999999962e-01 2.061260000000000037e-01 1.958529999999999993e-01 1.732110000000000039e-01 1.441510000000000014e-01 1.853630000000000000e-01 1.432259999999999922e-01 2.739730000000000221e-01
2.790340000000000042e-01 2.073280000000000123e-01 1.906229999999999869e-01 1.870789999999999953e-01 2.049499999999999933e-01 1.409060000000000035e-01 1.563740000000000130e-01 2.188440000000000107e-01
2.389509999999999967e-01 2.376550000000000051e-01 2.126899999999999902e-01 2.005099999999999938e-01 1.908930000000000071e-01 2.703720000000000012e-01 2.390740000000000087e-01 2.571740000000000137e-01
2.389129999999999865e-01 2.725620000000000265e-01 1.838500000000000134e-01 2.730650000000000022e-01 2.689960000000000129e-01 3.116880000000000206e-01 2.274539999999999895e-01 2.533290000000000264e-01
1.866160000000000041e-01 1.330540000000000056e-01 1.575340000000000074e-01 2.917480000000000073e-01 1.781840000000000090e-01 9.632680000000000409e-02 2.386729999999999963e-01 3.020320000000000227e-01
1.748129999999999962e-01 1.277379999999999904e-01 2.243850000000000011e-01 3.331020000000000092e-01 1.506280000000000119e-01 1.513500000000000123e-01 2.101099999999999912e-01 2.237149999999999972e-01
1.812539999999999984e-01 1.845440000000000136e-01 1.865999999999999881e-01 1.831540000000000112e-01 1.806760000000000033e-01 1.809199999999999975e-01 1.845559999999999978e-01 1.820340000000000014e-01
1.805529999999999913e-01 1.878060000000000007e-01 1.789999999999999925e-01 1.796750000000000014e-01 1.807610000000000050e-01 1.783270000000000133e-01 1.767960000000000087e-01 1.863879999999999981e-01
1.830450000000000133e-01 1.844870000000000121e-01 1.804409999999999903e-01 1.783349999999999935e-01 1.818220000000000114e-01 1.820029999999999981e-01 1.782839999999999980e-01 1.812759999999999927e-01
1.823829999999999896e-01 1.816949999999999954e-01 1.783190000000000053e-01 1.802259999999999973e-01 1.751010000000000066e-01 1.832060000000000077e-01 1.873970000000000080e-01 1.789040000000000075e-01
1.821800000000000086e-01 1.817239999999999966e-01 1.796860000000000124e-01 1.765110000000000012e-01 1.817340000000000066e-01 1.797420000000000129e-01 1.837179999999999924e-01 1.837709999999999899e-01
1.858239999999999892e-01 1.806580000000000130e-01 1.858279999999999932e-01 1.812100000000000100e-01 1.817269999999999996e-01 1.795980000000000076e-01 1.812179999999999902e-01 1.796959999999999946e-01
1.795319999999999971e-01 1.828980000000000050e-01 1.784189999999999943e-01 1.808939999999999992e-01 1.805670000000000053e-01 1.808569999999999900e-01 1.877910000000000135e-01 1.852679999999999882e-01
1.810890000000000000e-01 1.823180000000000078e-01 1.824759999999999993e-01 1.806510000000000060e-01 1.857679999999999887e-01 1.777380000000000071e-01 1.846879999999999911e-01 1.814699999999999924e-01
1.790309999999999957e-01 1.809109999999999885e-01 1.893869999999999998e-01 1.833780000000000132e-01 1.820029999999999981e-01 1.811190000000000022e-01 1.795249999999999901e-01 1.880070000000000074e-01
1.788849999999999885e-01 1.831500000000000072e-01 1.769189999999999929e-01 1.794779999999999986e-01 1.820199999999999874e-01 1.838090000000000002e-01 1.784050000000000080e-01 1.810799999999999910e-01
1.800049999999999983e-01 1.800619999999999998e-01 1.822930000000000106e-01 1.797009999999999996e-01 1.816379999999999939e-01 1.797559999999999991e-01 1.871180000000000065e-01 1.807469999999999910e-01
1.789910000000000112e-01 1.788780000000000092e-01 1.799910000000000121e-01 1.830209999999999892e-01 1.838120000000000032e-01 1.815549999999999942e-01 1.818700000000000039e-01 1.887880000000000114e-01
1.828629999999999978e-01 1.798130000000000006e-01 1.850249999999999950e-01 1.806049999999999878e-01 1.765170000000000072e-01 1.865209999999999924e-01 1.839330000000000132e-01 1.850430000000000130e-01
1.844790000000000041e-01 1.829969999999999930e-01 1.798099999999999976e-01 1.881839999999999902e-01 1.815120000000000067e-01 1.792449999999999877e-01 1.837689999999999879e-01 1.802580000000000016e-01
1.848219999999999863e-01 1.790990000000000082e-01 1.847139999999999893e-01 1.847030000000000061e-01 1.848069999999999991e-01 1.840620000000000034e-01 1.822179999999999911e-01 1.824800000000000033e-01
1.792310000000000014e-01 1.814280000000000059e-01 1.802620000000000056e-01 1.841830000000000134e-01 1.795680000000000054e-01 1.826190000000000035e-01 1.862550000000000039e-01 1.798359999999999959e-01
1.834770000000000012e-01 1.870439999999999880e-01 1.759880000000000055e-01 1.777380000000000071e-01 1.805640000000000023e-01 1.806109999999999938e-01 1.816139999999999977e-01 1.851889999999999925e-01
1.808530000000000137e-01 1.764400000000000135e-01 1.789520000000000000e-01 1.849790000000000045e-01 1.851859999999999895e-01 1.848470000000000113e-01 1.778550000000000131e-01 1.848529999999999895e-01
1.859679999999999944e-01 1.813589999999999924e-01 1.780210000000000126e-01 1.863170000000000104e-01 1.823970000000000036e-01 1.838420000000000054e-01 1.853609999999999980e-01 1.791040000000000132e-01
1.813670000000000004e-01 1.818780000000000119e-01 1.792749999999999899e-01 1.891970000000000041e-01 1.786149999999999960e-01 1.853519999999999890e-01 1.824079999999999868e-01 1.837509999999999977e-01
1.820489999999999886e-01 1.841929999999999956e-01 1.780740000000000101e-01 1.841049999999999909e-01 1.788309999999999900e-01 1.789219999999999977e-01 1.827729999999999910e-01 1.806129999999999958e-01
9.285079999999999723e-02 8.953880000000000172e-02 9.021940000000000515e-02 9.086879999999999957e-02 9.063599999999999435e-02 9.068189999999999584e-02 9.027250000000000552e-02 9.613720000000000598e-02
9.186320000000000596e-02 9.888660000000000505e-02 9.244860000000000577e-02 9.197450000000000070e-02 9.115850000000000342e-02 9.941659999999999386e-02 9.910739999999999827e-02 9.347610000000000641e-02
