9.965789999999999926e-01 9.988719999999999821e-01 9.897019999999999706e-01 9.986880000000000202e-01 9.990189999999999904e-01 9.970539999999999958e-01 9.986159999999999481e-01 9.955420000000000380e-01
9.987000000000000322e-01 9.962469999999999937e-01 9.969409999999999661e-01 9.979569999999999830e-01 9.939759999999999707e-01 9.918580000000000174e-01 9.986990000000000034e-01 9.988850000000000229e-01
9.998110000000000053e-01 9.973189999999999555e-01 9.902609999999999468e-01 9.925030000000000241e-01 9.986899999999999666e-01 9.989500000000000046e-01 9.972269999999999746e-01 9.991830000000000434e-01
9.986660000000000537e-01 9.895829999999999904e-01 9.988599999999999701e-01 9.901440000000000241e-01 9.966669999999999696e-01 9.967519999999999714e-01 9.961870000000000447e-01 9.991919999999999691e-01
9.966279999999999584e-01 9.992790000000000283e-01 9.947160000000000446e-01 9.989660000000000206e-01 9.976519999999999833e-01 9.986899999999999666e-01 9.985570000000000279e-01 9.905890000000000528e-01
9.989059999999999606e-01 9.939179999999999682e-01 9.986340000000000217e-01 9.897920000000000051e-01 9.966629999999999656e-01 9.986479999999999801e-01 9.911090000000000177e-01 9.989400000000000501e-01
9.917610000000000037e-01 9.967049999999999521e-01 9.960639999999999494e-01 9.994939999999999936e-01 9.919219999999999704e-01 9.987650000000000139e-01 9.990400000000000391e-01 9.990790000000000504e-01
9.935730000000000395e-01 9.986909999999999954e-01 9.992999999999999661e-01 9.902889999999999748e-01 9.976340000000000208e-01 9.942360000000000086e-01 9.990080000000000071e-01 9.989869999999999584e-01
9.911069999999999602e-01 9.981389999999999985e-01 9.904539999999999456e-01 9.957859999999999490e-01 9.986279999999999601e-01 9.998979999999999535e-01 9.904439999999999911e-01 9.991010000000000169e-01
9.988380000000000036e-01 9.965699999999999559e-01 9.989040000000000141e-01 9.962379999999999569e-01 9.969770000000000021e-01 9.987230000000000274e-01 9.899540000000000006e-01 9.989379999999999926e-01
9.977580000000000338e-01 9.967099999999999849e-01 9.989000000000000101e-01 9.986840000000000162e-01 9.954229999999999468e-01 9.925800000000000178e-01 9.986869999999999914e-01 9.986580000000000457e-01
9.985749999999999904e-01 9.971320000000000183e-01 9.966340000000000199e-01 9.898449999999999749e-01 9.991710000000000313e-01 9.978650000000000020e-01 9.989519999999999511e-01 9.970930000000000071e-01
9.899729999999999919e-01 9.988339999999999996e-01 9.935850000000000515e-01 9.915490000000000137e-01 9.926009999999999556e-01 9.904060000000000086e-01 9.904709999999999903e-01 9.937899999999999512e-01
9.990999999999999881e-01 9.952649999999999553e-01 9.983499999999999597e-01 9.986660000000000537e-01 9.931480000000000308e-01 9.923560000000000159e-01 9.933959999999999457e-01 9.987439999999999651e-01
9.990660000000000096e-01 9.976340000000000208e-01 9.906129999999999658e-01 9.988949999999999774e-01 9.989890000000000159e-01 9.970900000000000318e-01 9.985990000000000144e-01 9.959470000000000267e-01
9.920440000000000369e-01 9.993720000000000381e-01 9.990670000000000384e-01 9.991160000000000041e-01 9.908580000000000165e-01 9.905429999999999513e-01 9.971560000000000423e-01 9.959789999999999477e-01
9.986800000000000122e-01 9.987470000000000514e-01 9.986690000000000289e-01 9.986180000000000057e-01 9.989339999999999886e-01 9.943800000000000416e-01 9.986540000000000417e-01 9.990930000000000089e-01
9.989230000000000054e-01 9.902239999999999931e-01 9.970529999999999671e-01 9.977500000000000258e-01 9.986500000000000377e-01 9.983490000000000419e-01 9.966650000000000231e-01 9.979900000000000437e-01
9.934500000000000552e-01 9.987040000000000362e-01 9.989320000000000421e-01 9.907120000000000370e-01 9.938399999999999457e-01 9.907319999999999460e-01 9.971659999999999968e-01 9.925920000000000298e-01
9.989900000000000446e-01 9.980719999999999592e-01 9.986650000000000249e-01 9.910489999999999577e-01 9.965640000000000054e-01 9.989219999999999766e-01 9.927350000000000341e-01 9.951170000000000293e-01
9.935009999999999675e-01 9.967580000000000329e-01 9.968409999999999771e-01 9.895779999999999577e-01 9.974480000000000013e-01 9.907209999999999628e-01 9.976030000000000175e-01 9.970909999999999496e-01
9.914610000000000367e-01 9.985889999999999489e-01 9.925230000000000441e-01 9.968630000000000546e-01 9.987610000000000099e-01 9.960700000000000109e-01 9.968759999999999843e-01 9.986890000000000489e-01
9.928240000000000398e-01 9.986819999999999586e-01 9.989649999999999919e-01 9.987169999999999659e-01 9.959710000000000507e-01 9.934640000000000137e-01 9.953269999999999618e-01 9.898099999999999676e-01
9.988160000000000371e-01 9.943459999999999521e-01 9.989080000000000181e-01 9.926909999999999901e-01 9.989289999999999559e-01 9.988690000000000069e-01 9.903119999999999701e-01 9.987219999999999986e-01
9.989510000000000334e-01 9.903509999999999813e-01 9.934739999999999682e-01 9.989759999999999751e-01 9.987249999999999739e-01 9.971440000000000303e-01 9.964859999999999829e-01 9.931659999999999933e-01
9.965969999999999551e-01 9.966819999999999569e-01 9.910200000000000120e-01 9.986920000000000242e-01 9.909289999999999488e-01 9.972010000000000041e-01 9.973090000000000011e-01 9.987319999999999531e-01
9.987519999999999731e-01 9.915190000000000392e-01 9.988329999999999709e-01 9.922720000000000429e-01 9.908590000000000453e-01 9.986739999999999506e-01 9.908090000000000508e-01 9.979940000000000477e-01
9.986549999999999594e-01 9.996429999999999483e-01 9.943940000000000001e-01 9.992820000000000036e-01 9.962109999999999577e-01 9.989280000000000381e-01 9.902119999999999811e-01 9.993630000000000013e-01
9.990590000000000304e-01 9.985180000000000167e-01 9.951689999999999703e-01 9.952590000000000048e-01 9.986620000000000497e-01 9.992640000000000411e-01 9.948649999999999993e-01 9.986070000000000224e-01
9.929240000000000288e-01 9.988860000000000516e-01 9.989510000000000334e-01 9.987019999999999786e-01 9.906439999999999690e-01 9.999959999999999960e-01 9.989419999999999966e-01 9.985819999999999697e-01
9.986610000000000209e-01 9.983539999999999637e-01 9.988439999999999541e-01 9.986129999999999729e-01 9.971389999999999976e-01 9.943119999999999736e-01 9.913429999999999742e-01 9.969170000000000531e-01
9.903279999999999861e-01 9.905329999999999968e-01 9.977850000000000330e-01 9.966979999999999729e-01 9.968329999999999691e-01 9.980970000000000120e-01 9.987730000000000219e-01 9.985910000000000064e-01
9.987310000000000354e-01 9.916220000000000034e-01 9.986800000000000122e-01 9.969580000000000108e-01 9.986549999999999594e-01 9.996209999999999818e-01 9.990200000000000191e-01 9.993079999999999741e-01
9.972839999999999483e-01 9.968660000000000299e-01 9.965859999999999719e-01 9.946559999999999846e-01 9.979559999999999542e-01 9.986469999999999514e-01 9.893779999999999797e-01 9.989310000000000134e-01
9.925680000000000058e-01 9.986580000000000457e-01 9.994690000000000518e-01 9.986120000000000552e-01 9.986720000000000041e-01 9.906030000000000113e-01 9.988719999999999821e-01 9.986760000000000081e-01
9.919799999999999729e-01 9.969320000000000404e-01 9.966260000000000119e-01 9.955220000000000180e-01 9.936000000000000387e-01 9.983840000000000492e-01 9.989609999999999879e-01 9.988860000000000516e-01
9.989109999999999934e-01 9.989440000000000541e-01 9.976519999999999833e-01 9.989390000000000214e-01 9.986730000000000329e-01 9.928010000000000446e-01 9.986289999999999889e-01 9.981870000000000465e-01
9.955270000000000508e-01 9.989479999999999471e-01 9.992539999999999756e-01 9.981389999999999985e-01 9.926169999999999716e-01 9.980040000000000022e-01 9.988650000000000029e-01 9.990959999999999841e-01
9.987160000000000482e-01 9.971569999999999601e-01 9.996650000000000258e-01 9.907859999999999445e-01 9.995330000000000048e-01 9.988369999999999749e-01 9.897179999999999866e-01 9.989470000000000294e-01
9.914389999999999592e-01 9.956249999999999822e-01 9.965969999999999551e-01 9.986739999999999506e-01 9.945079999999999476e-01 9.992499999999999716e-01 9.990890000000000049e-01 9.981409999999999449e-01
9.907259999999999955e-01 9.989700000000000246e-01 9.987430000000000474e-01 9.953720000000000345e-01 9.975789999999999935e-01 9.966779999999999529e-01 9.988829999999999654e-01 9.974189999999999445e-01
9.986530000000000129e-01 9.988489999999999869e-01 9.989770000000000039e-01 9.916220000000000034e-01 9.993830000000000213e-01 9.986660000000000537e-01 9.999839999999999840e-01 9.949430000000000218e-01
9.968620000000000259e-01 9.989700000000000246e-01 9.987359999999999571e-01 9.919459999999999944e-01 9.944509999999999739e-01 9.937489999999999934e-01 9.986479999999999801e-01 9.996080000000000521e-01
9.959919999999999884e-01 9.987070000000000114e-01 9.990120000000000111e-01 9.940799999999999637e-01 9.976209999999999800e-01 9.982919999999999572e-01 9.920670000000000321e-01 9.996089999999999698e-01
9.908259999999999845e-01 9.977300000000000058e-01 9.957329999999999792e-01 9.906939999999999635e-01 9.987190000000000234e-01 9.990529999999999688e-01 9.964920000000000444e-01 9.980569999999999720e-01
9.986730000000000329e-01 9.976369999999999960e-01 9.984189999999999454e-01 9.970499999999999918e-01 9.904990000000000183e-01 9.951940000000000230e-01 9.984210000000000029e-01 9.988949999999999774e-01
9.974399999999999933e-01 9.989360000000000461e-01 9.960470000000000157e-01 9.992159999999999931e-01 9.989299999999999846e-01 9.989099999999999646e-01 9.906869999999999843e-01 9.930269999999999930e-01
9.968150000000000066e-01 9.992109999999999603e-01 9.951510000000000078e-01 9.986410000000000009e-01 9.987369999999999859e-01 9.987589999999999524e-01 9.973030000000000506e-01 9.986690000000000289e-01
9.959580000000000100e-01 9.986810000000000409e-01 9.973319999999999963e-01 9.987110000000000154e-01 9.986049999999999649e-01 9.965469999999999606e-01 9.991940000000000266e-01 9.975509999999999655e-01
9.939599999999999547e-01 9.986199999999999521e-01 9.899869999999999504e-01 9.986639999999999961e-01 9.911330000000000418e-01 9.976679999999999993e-01 9.986810000000000409e-01 9.988209999999999589e-01
9.974699999999999678e-01 9.973889999999999700e-01 9.989219999999999766e-01 9.999749999999999472e-01 9.986770000000000369e-01 9.988550000000000484e-01 9.956679999999999975e-01 9.919540000000000024e-01
9.980350000000000055e-01 9.981060000000000487e-01 9.909099999999999575e-01 9.987740000000000506e-01 9.907559999999999700e-01 9.970109999999999806e-01 9.965410000000000101e-01 9.921529999999999516e-01
9.928299999999999903e-01 9.982809999999999739e-01 9.987519999999999731e-01 9.966730000000000311e-01 9.989930000000000199e-01 9.977949999999999875e-01 9.985960000000000392e-01 9.923750000000000071e-01
9.996190000000000353e-01 9.987080000000000402e-01 9.917099999999999804e-01 9.904030000000000333e-01 9.924880000000000368e-01 9.896169999999999689e-01 9.985579999999999457e-01 9.966070000000000206e-01
9.898259999999999836e-01 9.972820000000000018e-01 9.965500000000000469e-01 9.987279999999999491e-01 9.911759999999999460e-01 9.986920000000000242e-01 9.917810000000000237e-01 9.972210000000000241e-01
9.987949999999999884e-01 9.973610000000000531e-01 9.992060000000000386e-01 9.971389999999999976e-01 9.986340000000000217e-01 9.988989999999999814e-01 9.896740000000000537e-01 9.970139999999999558e-01
9.945979999999999821e-01 9.986709999999999754e-01 9.943469999999999809e-01 9.997219999999999995e-01 9.970409999999999551e-01 9.910860000000000225e-01 9.922739999999999894e-01 9.902879999999999461e-01
9.966150000000000286e-01 9.945950000000000069e-01 9.999339999999999895e-01 9.966129999999999711e-01 9.980700000000000127e-01 9.986450000000000049e-01 9.967949999999999866e-01 9.989890000000000159e-01
9.972820000000000018e-01 9.982769999999999699e-01 9.898930000000000229e-01 9.991360000000000241e-01 9.985559999999999992e-01 9.974830000000000085e-01 9.988650000000000029e-01 9.958669999999999467e-01
9.988380000000000036e-01 9.910569999999999657e-01 9.968390000000000306e-01 9.978930000000000300e-01 9.997540000000000315e-01 9.986939999999999706e-01 9.972980000000000178e-01 9.942689999999999584e-01
9.967329999999999801e-01 9.996380000000000265e-01 9.930670000000000330e-01 9.909160000000000190e-01 9.979459999999999997e-01 9.922760000000000469e-01 9.898989999999999734e-01 9.924589999999999801e-01
9.995479999999999920e-01 9.990700000000000136e-01 9.997869999999999813e-01 9.933830000000000160e-01 9.997920000000000140e-01 9.987930000000000419e-01 9.944150000000000489e-01 9.991569999999999618e-01
9.905819999999999625e-01 9.979360000000000452e-01 9.986500000000000377e-01 9.894079999999999542e-01 9.951729999999999743e-01 9.990130000000000399e-01 9.989440000000000541e-01 9.917300000000000004e-01
9.976289999999999880e-01 9.894840000000000302e-01 9.989419999999999966e-01 9.986770000000000369e-01 9.989890000000000159e-01 9.986469999999999514e-01 9.987160000000000482e-01 9.986709999999999754e-01
9.990989999999999593e-01 9.992790000000000283e-01 9.976220000000000088e-01 9.986810000000000409e-01 9.967859999999999498e-01 9.904319999999999791e-01 9.967939999999999579e-01 9.895920000000000272e-01
9.996739999999999515e-01 9.989740000000000286e-01 9.908740000000000325e-01 9.899869999999999504e-01 9.955760000000000165e-01 9.952379999999999560e-01 9.982900000000000107e-01 9.935580000000000522e-01
9.924450000000000216e-01 9.999730000000000008e-01 9.986990000000000034e-01 9.986880000000000202e-01 9.920149999999999801e-01 9.986260000000000137e-01 9.980390000000000095e-01 9.970900000000000318e-01
9.988869999999999694e-01 9.990139999999999576e-01 9.995920000000000361e-01 9.961790000000000367e-01 9.986460000000000337e-01 9.952349999999999808e-01 9.986620000000000497e-01 9.998920000000000030e-01
9.998599999999999710e-01 9.931560000000000388e-01 9.896779999999999466e-01 9.995579999999999465e-01 9.935239999999999627e-01 9.986850000000000449e-01 9.914180000000000215e-01 9.992039999999999811e-01
9.993400000000000061e-01 9.909459999999999935e-01 9.955169999999999852e-01 9.972649999999999570e-01 9.956110000000000237e-01 9.895699999999999497e-01 9.893650000000000500e-01 9.941149999999999709e-01
9.986899999999999666e-01 9.980940000000000367e-01 9.988669999999999494e-01 9.999489999999999768e-01 9.906199999999999450e-01 9.978519999999999612e-01 9.915549999999999642e-01 9.990390000000000104e-01
9.894920000000000382e-01 9.976699999999999458e-01 9.991539999999999866e-01 9.989700000000000246e-01 9.988050000000000539e-01 9.927449999999999886e-01 9.941870000000000429e-01 9.988920000000000021e-01
9.988449999999999829e-01 9.967730000000000201e-01 9.987329999999999819e-01 9.987270000000000314e-01 9.988709999999999534e-01 9.966319999999999624e-01 9.986169999999999769e-01 9.988960000000000061e-01
9.919219999999999704e-01 9.947549999999999448e-01 9.986159999999999481e-01 9.967030000000000056e-01 9.987559999999999771e-01 9.971179999999999488e-01 9.910080000000000000e-01 9.968259999999999899e-01
9.988470000000000404e-01 9.971980000000000288e-01 9.996490000000000098e-01 9.986610000000000209e-01 9.969170000000000531e-01 9.901750000000000274e-01 9.920609999999999706e-01 9.987319999999999531e-01
9.966380000000000239e-01 9.985540000000000527e-01 9.951860000000000150e-01 9.989230000000000054e-01 9.970740000000000158e-01 9.909339999999999815e-01 9.965249999999999941e-01 9.907589999999999453e-01
9.905890000000000528e-01 9.986490000000000089e-01 9.901579999999999826e-01 9.894060000000000077e-01 9.908050000000000468e-01 9.997660000000000435e-01 9.986369999999999969e-01 9.956679999999999975e-01
9.986110000000000264e-01 9.989350000000000174e-01 9.974370000000000180e-01 9.908959999999999990e-01 9.988639999999999741e-01 9.989440000000000541e-01 9.898860000000000436e-01 9.988460000000000116e-01
9.986350000000000504e-01 9.967869999999999786e-01 9.989139999999999686e-01 9.915990000000000082e-01 9.996880000000000210e-01 9.896009999999999529e-01 9.988390000000000324e-01 9.984070000000000444e-01
9.986350000000000504e-01 9.933539999999999592e-01 9.986789999999999834e-01 9.996410000000000018e-01 9.945990000000000109e-01 9.982490000000000530e-01 9.967040000000000344e-01 9.947740000000000471e-01
9.909329999999999528e-01 9.977530000000000010e-01 9.979719999999999702e-01 9.893509999999999804e-01 9.985899999999999777e-01 9.988869999999999694e-01 9.968219999999999859e-01 9.966110000000000246e-01
9.988740000000000396e-01 9.984410000000000229e-01 9.984849999999999559e-01 9.987030000000000074e-01 9.991029999999999633e-01 9.986019999999999897e-01 9.985969999999999569e-01 9.945559999999999956e-01
9.894880000000000342e-01 9.960529999999999662e-01 9.957390000000000407e-01 9.976310000000000455e-01 9.910729999999999817e-01 9.988930000000000309e-01 9.920360000000000289e-01 9.996979999999999755e-01
9.988869999999999694e-01 9.975699999999999568e-01 9.934730000000000505e-01 9.907719999999999860e-01 9.900200000000000111e-01 9.978810000000000180e-01 9.986000000000000432e-01 9.993389999999999773e-01
9.995370000000000088e-01 9.945159999999999556e-01 9.984129999999999949e-01 9.987310000000000354e-01 9.962739999999999929e-01 9.893570000000000420e-01 9.903319999999999901e-01 9.922159999999999869e-01
9.958869999999999667e-01 9.949390000000000178e-01 9.926690000000000236e-01 9.980550000000000255e-01 9.991409999999999458e-01 9.990200000000000191e-01 9.918249999999999567e-01 9.968059999999999699e-01
9.986599999999999921e-01 9.963629999999999987e-01 9.953250000000000153e-01 9.912980000000000125e-01 9.988860000000000516e-01 9.988080000000000291e-01 9.994709999999999983e-01 9.919310000000000072e-01
9.988519999999999621e-01 9.987150000000000194e-01 9.986859999999999626e-01 9.912769999999999637e-01 9.983899999999999997e-01 9.926300000000000123e-01 9.893380000000000507e-01 9.898989999999999734e-01
9.990489999999999648e-01 9.896719999999999962e-01 9.988860000000000516e-01 9.931219999999999493e-01 9.905640000000000001e-01 9.990499999999999936e-01 9.986199999999999521e-01 9.986509999999999554e-01
9.906490000000000018e-01 9.986500000000000377e-01 9.915509999999999602e-01 9.974960000000000493e-01 9.965939999999999799e-01 9.986350000000000504e-01 9.988010000000000499e-01 9.986429999999999474e-01
9.999930000000000208e-01 9.905770000000000408e-01 9.996140000000000025e-01 9.989379999999999926e-01 9.916789999999999772e-01 9.963940000000000019e-01 9.964899999999999869e-01 9.990369999999999528e-01
9.965720000000000134e-01 9.986739999999999506e-01 9.986530000000000129e-01 9.903440000000000021e-01 9.965330000000000021e-01 9.962820000000000009e-01 9.989099999999999646e-01 9.958620000000000250e-01
9.989270000000000094e-01 9.986599999999999921e-01 9.987489999999999979e-01 9.999310000000000143e-01 9.988920000000000021e-01 9.933589999999999920e-01 9.966949999999999976e-01 9.974460000000000548e-01
9.992729999999999668e-01 9.895859999999999657e-01 9.954560000000000075e-01 9.907719999999999860e-01 9.910759999999999570e-01 9.978200000000000403e-01 9.915420000000000345e-01 9.939259999999999762e-01
9.953800000000000425e-01 9.964290000000000092e-01 9.903359999999999941e-01 9.990010000000000279e-01 9.923279999999999879e-01 9.990040000000000031e-01 9.992619999999999836e-01 9.994960000000000511e-01
9.993290000000000228e-01 9.987519999999999731e-01 9.956990000000000007e-01 9.905549999999999633e-01 9.965819999999999679e-01 9.948240000000000416e-01 9.974650000000000460e-01 9.976140000000000008e-01
9.992790000000000283e-01 9.904020000000000046e-01 9.986789999999999834e-01 9.985030000000000294e-01 9.944920000000000426e-01 9.987869999999999804e-01 9.966369999999999951e-01 9.905720000000000081e-01
9.983619999999999717e-01 9.956970000000000542e-01 9.927230000000000221e-01 9.994300000000000406e-01 9.914150000000000462e-01 9.995079999999999520e-01 9.987239999999999451e-01 9.910269999999999913e-01
9.990550000000000264e-01 9.966970000000000551e-01 9.909379999999999855e-01 9.986859999999999626e-01 9.933509999999999840e-01 9.961929999999999952e-01 9.988789999999999614e-01 9.897519999999999651e-01
9.962199999999999944e-01 9.893440000000000012e-01 9.973589999999999955e-01 9.958510000000000417e-01 9.985910000000000064e-01 9.945899999999999741e-01 9.966220000000000079e-01 9.904469999999999663e-01
9.966019999999999879e-01 9.909630000000000383e-01 9.960700000000000109e-01 9.959010000000000362e-01 9.986319999999999641e-01 9.988730000000000109e-01 9.914089999999999847e-01 9.930919999999999748e-01
9.986899999999999666e-01 9.984469999999999734e-01 9.899000000000000021e-01 9.980099999999999527e-01 9.992379999999999596e-01 9.981970000000000010e-01 9.903440000000000021e-01 9.989329999999999599e-01
9.962800000000000544e-01 9.937989999999999879e-01 9.989409999999999679e-01 9.924600000000000088e-01 9.967650000000000121e-01 9.986140000000000017e-01 9.962889999999999802e-01 9.937880000000000047e-01
9.990569999999999729e-01 9.987249999999999739e-01 9.976749999999999785e-01 9.965439999999999854e-01 9.968460000000000099e-01 9.996279999999999610e-01 9.895800000000000152e-01 9.916840000000000099e-01
9.905479999999999841e-01 9.910210000000000408e-01 9.989440000000000541e-01 9.972299999999999498e-01 9.912069999999999492e-01 9.900860000000000216e-01 9.981170000000000320e-01 9.897789999999999644e-01
9.991820000000000146e-01 9.905890000000000528e-01 9.991780000000000106e-01 9.939740000000000242e-01 9.938719999999999777e-01 9.989959999999999951e-01 9.918890000000000207e-01 9.957169999999999632e-01
9.909940000000000415e-01 9.958230000000000137e-01 9.928670000000000551e-01 9.989700000000000246e-01 9.926000000000000378e-01 9.990630000000000344e-01 9.986120000000000552e-01 9.989259999999999806e-01
9.962699999999999889e-01 9.989989999999999704e-01 9.992400000000000171e-01 9.976120000000000543e-01 9.911349999999999882e-01 9.956359999999999655e-01 9.981299999999999617e-01 9.981430000000000025e-01
9.990649999999999809e-01 9.989479999999999471e-01 9.932010000000000005e-01 9.956230000000000357e-01 9.982739999999999947e-01 9.967030000000000056e-01 9.986140000000000017e-01 9.903589999999999893e-01
9.973849999999999660e-01 9.974859999999999838e-01 9.965770000000000461e-01 9.902090000000000058e-01 9.938179999999999792e-01 9.985359999999999792e-01 9.914100000000000135e-01 9.977939999999999587e-01
9.963959999999999484e-01 9.989190000000000014e-01 9.984039999999999582e-01 9.986350000000000504e-01 9.938829999999999609e-01 9.959909999999999597e-01 9.907839999999999980e-01 9.976960000000000273e-01
9.987880000000000091e-01 9.986169999999999769e-01 9.991670000000000273e-01 9.988879999999999981e-01 9.927009999999999446e-01 9.898430000000000284e-01 9.971349999999999936e-01 9.954220000000000290e-01
9.968439999999999523e-01 9.914370000000000127e-01 9.893779999999999797e-01 9.994629999999999903e-01 9.971039999999999903e-01 9.986789999999999834e-01 9.992079999999999851e-01 9.948970000000000313e-01
9.984410000000000229e-01 9.986329999999999929e-01 9.966139999999999999e-01 9.900120000000000031e-01 9.909000000000000030e-01 9.966490000000000071e-01 9.897690000000000099e-01 9.961130000000000262e-01
9.952320000000000055e-01 9.974629999999999885e-01 9.935580000000000522e-01 9.910229999999999873e-01 9.931900000000000173e-01 9.935640000000000027e-01 9.996420000000000305e-01 9.918919999999999959e-01
9.967139999999999889e-01 9.990670000000000384e-01 9.972180000000000488e-01 9.999789999999999512e-01 9.997580000000000355e-01 9.939170000000000504e-01 9.927820000000000533e-01 9.986359999999999681e-01
9.986199999999999521e-01 9.985979999999999857e-01 9.900160000000000071e-01 9.987279999999999491e-01 9.905180000000000096e-01 9.986730000000000329e-01 9.987019999999999786e-01 9.987350000000000394e-01
9.987260000000000026e-01 9.987559999999999771e-01 9.959710000000000507e-01 9.989109999999999934e-01 9.910910000000000553e-01 9.893520000000000092e-01 9.918150000000000022e-01 9.969949999999999646e-01
9.975549999999999695e-01 9.896139999999999937e-01 9.990480000000000471e-01 9.992349999999999843e-01 9.965030000000000276e-01 9.944650000000000434e-01 9.928069999999999951e-01 9.944060000000000121e-01
9.997570000000000068e-01 9.991400000000000281e-01 9.972990000000000466e-01 9.967559999999999754e-01 9.989170000000000549e-01 9.995610000000000328e-01 9.922079999999999789e-01 9.992020000000000346e-01
9.958580000000000210e-01 9.978179999999999827e-01 9.971659999999999968e-01 9.967500000000000249e-01 9.931879999999999598e-01 9.988810000000000189e-01 9.987009999999999499e-01 9.967819999999999458e-01
9.969999999999999973e-01 9.922790000000000221e-01 9.921900000000000164e-01 9.904530000000000278e-01 9.987549999999999484e-01 9.910400000000000320e-01 9.986009999999999609e-01 9.975460000000000438e-01
9.928690000000000015e-01 9.985990000000000144e-01 9.992729999999999668e-01 9.986979999999999746e-01 9.990350000000000064e-01 9.996129999999999738e-01 9.921389999999999931e-01 9.986760000000000081e-01
9.925920000000000298e-01 9.980369999999999520e-01 9.987089999999999579e-01 9.906580000000000386e-01 9.906369999999999898e-01 9.988949999999999774e-01 9.947859999999999481e-01 9.978479999999999572e-01
9.978759999999999852e-01 9.990010000000000279e-01 9.909099999999999575e-01 9.991029999999999633e-01 9.997719999999999940e-01 9.942170000000000174e-01 9.911029999999999562e-01 9.987230000000000274e-01
9.919000000000000039e-01 9.997890000000000388e-01 9.983889999999999709e-01 9.965500000000000469e-01 9.906760000000000010e-01 9.986930000000000529e-01 9.987190000000000234e-01 9.991379999999999706e-01
9.986329999999999929e-01 9.947270000000000278e-01 9.984480000000000022e-01 9.989879999999999871e-01 9.991069999999999673e-01 9.967519999999999714e-01 9.944060000000000121e-01 9.988799999999999901e-01
9.974560000000000093e-01 9.987040000000000362e-01 9.900360000000000271e-01 9.975239999999999663e-01 9.989879999999999871e-01 9.963969999999999771e-01 9.987279999999999491e-01 9.988930000000000309e-01
9.898379999999999956e-01 9.985960000000000392e-01 9.966639999999999944e-01 9.986629999999999674e-01 9.997530000000000028e-01 9.902349999999999763e-01 9.905220000000000136e-01 9.967599999999999794e-01
9.965220000000000189e-01 9.987890000000000379e-01 9.895209999999999839e-01 9.987059999999999826e-01 9.967129999999999601e-01 9.947820000000000551e-01 9.997599999999999820e-01 9.930320000000000258e-01
9.967089999999999561e-01 9.986220000000000097e-01 9.989289999999999559e-01 9.964640000000000164e-01 9.980419999999999847e-01 9.895410000000000039e-01 9.961149999999999727e-01 9.907799999999999940e-01
9.965190000000000436e-01 9.977899999999999547e-01 9.989029999999999854e-01 9.968989999999999796e-01 9.971989999999999466e-01 9.986159999999999481e-01 9.974009999999999820e-01 9.977240000000000553e-01
9.986519999999999841e-01 9.937650000000000095e-01 9.980719999999999592e-01 9.964549999999999796e-01 9.956040000000000445e-01 9.935699999999999532e-01 9.995199999999999640e-01 9.981050000000000200e-01
9.927169999999999606e-01 9.990609999999999769e-01 9.905770000000000408e-01 9.973710000000000075e-01 9.966779999999999529e-01 9.981910000000000505e-01 9.986479999999999801e-01 9.969419999999999948e-01
9.975279999999999703e-01 9.900510000000000144e-01 9.989430000000000254e-01 9.984990000000000254e-01 9.994579999999999576e-01 9.964990000000000236e-01 9.988850000000000229e-01 9.983969999999999789e-01
9.987599999999999811e-01 9.907110000000000083e-01 9.952260000000000550e-01 9.986709999999999754e-01 9.936779999999999502e-01 9.986639999999999961e-01 9.976450000000000040e-01 9.987049999999999539e-01
9.936329999999999885e-01 9.963729999999999531e-01 9.952069999999999528e-01 9.966509999999999536e-01 9.917780000000000484e-01 9.910210000000000408e-01 9.995140000000000136e-01 9.898249999999999549e-01
9.897390000000000354e-01 9.971160000000000023e-01 9.974429999999999685e-01 9.989409999999999679e-01 9.989329999999999599e-01 9.939210000000000544e-01 9.986610000000000209e-01 9.991470000000000073e-01
9.908409999999999718e-01 9.911240000000000050e-01 9.986209999999999809e-01 9.914279999999999760e-01 9.983689999999999509e-01 9.974009999999999820e-01 9.953880000000000505e-01 9.967540000000000289e-01
9.967719999999999914e-01 9.950020000000000531e-01 9.986110000000000264e-01 9.999900000000000455e-01 9.979959999999999942e-01 9.893650000000000500e-01 9.910970000000000057e-01 9.965929999999999511e-01
9.951330000000000453e-01 9.971020000000000438e-01 9.973250000000000171e-01 9.913480000000000070e-01 9.910520000000000440e-01 9.964939999999999909e-01 9.905939999999999745e-01 9.988930000000000309e-01
9.918409999999999727e-01 9.989789999999999504e-01 9.894950000000000134e-01 9.989320000000000421e-01 9.980970000000000120e-01 9.986549999999999594e-01 9.934830000000000050e-01 9.966570000000000151e-01
9.973870000000000235e-01 9.966319999999999624e-01 9.986279999999999601e-01 9.988569999999999949e-01 9.973410000000000331e-01 9.894319999999999782e-01 9.895709999999999784e-01 9.986850000000000449e-01
9.961569999999999592e-01 9.904500000000000526e-01 9.989430000000000254e-01 9.906289999999999818e-01 9.988420000000000076e-01 9.968780000000000419e-01 9.966279999999999584e-01 9.943330000000000224e-01
9.909649999999999848e-01 9.916749999999999732e-01 9.903629999999999933e-01 9.995549999999999713e-01 9.965089999999999781e-01 9.925070000000000281e-01 9.987399999999999611e-01 9.972229999999999706e-01
