1.186269999999999963e-01 1.227349999999999969e-01 1.282149999999999956e-01 1.954519999999999869e-01 1.416509999999999991e-01 1.259599999999999886e-01 1.911370000000000013e-01 1.189640000000000003e-01
1.537010000000000043e-01 1.163420000000000010e-01 1.205559999999999965e-01 1.623860000000000026e-01 2.884860000000000202e-01 1.318410000000000137e-01 1.490380000000000038e-01 1.949009999999999909e-01
1.693630000000000135e-01 1.432380000000000042e-01 8.269229999999999636e-02 1.457400000000000084e-01 1.236909999999999954e-01 1.308219999999999938e-01 1.652190000000000047e-01 1.714100000000000068e-01
1.546520000000000117e-01 1.812380000000000102e-01 1.254230000000000067e-01 1.431530000000000025e-01 2.604099999999999748e-01 1.462090000000000056e-01 1.924240000000000117e-01 1.831379999999999952e-01
1.381969999999999865e-01 2.199349999999999916e-01 1.357389999999999985e-01 1.525070000000000037e-01 1.899720000000000020e-01 1.338260000000000005e-01 1.463710000000000011e-01 1.599299999999999888e-01
1.282099999999999906e-01 1.109740000000000032e-01 1.402549999999999908e-01 1.502900000000000069e-01 1.215009999999999979e-01 1.916400000000000048e-01 1.109239999999999948e-01 1.940489999999999993e-01
1.558229999999999893e-01 1.292639999999999900e-01 1.718149999999999955e-01 1.338459999999999928e-01 1.693369999999999875e-01 1.240959999999999980e-01 1.437680000000000069e-01 1.487890000000000046e-01
1.218380000000000019e-01 1.506480000000000041e-01 1.707410000000000039e-01 2.019100000000000061e-01 1.627959999999999963e-01 1.370280000000000109e-01 1.513420000000000043e-01 2.331969999999999876e-01
1.149420000000000025e-01 1.749759999999999927e-01 2.046860000000000068e-01 1.476609999999999867e-01 1.755269999999999886e-01 8.010230000000000128e-02 1.465559999999999918e-01 1.222739999999999938e-01
1.480829999999999924e-01 3.110919999999999797e-01 1.209070000000000006e-01 1.410740000000000050e-01 1.209969999999999934e-01 1.222069999999999962e-01 1.444709999999999883e-01 1.369360000000000022e-01
1.430440000000000045e-01 1.508970000000000034e-01 1.978709999999999913e-01 1.106700000000000045e-01 1.139320000000000055e-01 2.261620000000000019e-01 1.204240000000000033e-01 1.689700000000000091e-01
2.060629999999999962e-01 2.293179999999999941e-01 1.425690000000000013e-01 2.024219999999999908e-01 1.833200000000000107e-01 1.989950000000000052e-01 1.259859999999999869e-01 1.776349999999999874e-01
1.222209999999999963e-01 1.906090000000000007e-01 3.105700000000000127e-01 1.709680000000000089e-01 1.293499999999999928e-01 1.467279999999999973e-01 1.282729999999999981e-01 1.550960000000000116e-01
2.166669999999999985e-01 1.609049999999999925e-01 2.115559999999999941e-01 1.402849999999999930e-01 2.054640000000000077e-01 1.376890000000000058e-01 1.424050000000000038e-01 1.511709999999999998e-01
1.987750000000000072e-01 1.317840000000000122e-01 1.282780000000000031e-01 1.758730000000000016e-01 1.857930000000000137e-01 1.637470000000000037e-01 1.298100000000000087e-01 1.239890000000000020e-01
1.508379999999999999e-01 1.949110000000000009e-01 1.337909999999999933e-01 1.450029999999999930e-01 2.237750000000000017e-01 1.311239999999999906e-01 1.680999999999999994e-01 1.758780000000000066e-01
1.443210000000000048e-01 1.299839999999999884e-01 1.394670000000000076e-01 1.298980000000000135e-01 2.056510000000000005e-01 1.186050000000000021e-01 1.811010000000000120e-01 1.611859999999999959e-01
1.757050000000000001e-01 1.392339999999999967e-01 2.624830000000000219e-01 1.832640000000000102e-01 1.315439999999999943e-01 1.658949999999999869e-01 1.289559999999999873e-01 1.400240000000000096e-01
2.266360000000000041e-01 1.384880000000000000e-01 1.209689999999999932e-01 1.535860000000000003e-01 1.641340000000000021e-01 1.264679999999999971e-01 1.177139999999999992e-01 1.446830000000000060e-01
1.376159999999999883e-01 1.568209999999999882e-01 1.162689999999999974e-01 1.672089999999999965e-01 1.230659999999999948e-01 1.141780000000000017e-01 2.560790000000000011e-01 1.440110000000000001e-01
1.886619999999999964e-01 1.661860000000000004e-01 1.349420000000000064e-01 1.382110000000000005e-01 1.950040000000000107e-01 1.470899999999999985e-01 1.534959999999999936e-01 2.071079999999999866e-01
1.713870000000000116e-01 1.826750000000000040e-01 1.728179999999999994e-01 2.349620000000000042e-01 1.365810000000000080e-01 1.466899999999999871e-01 1.320560000000000067e-01 1.537930000000000130e-01
1.302200000000000024e-01 1.877280000000000060e-01 1.645349999999999868e-01 1.165080000000000005e-01 1.504489999999999994e-01 1.631499999999999895e-01 1.532620000000000093e-01 1.746929999999999872e-01
1.353389999999999871e-01 2.013359999999999872e-01 1.322460000000000024e-01 2.877379999999999938e-01 1.939839999999999898e-01 1.463939999999999964e-01 1.657309999999999894e-01 1.591589999999999949e-01
1.473049999999999915e-01 1.841019999999999879e-01 1.263849999999999973e-01 1.708979999999999944e-01 1.614200000000000079e-01 1.319029999999999925e-01 1.592800000000000049e-01 2.060250000000000137e-01
1.199869999999999964e-01 1.393089999999999884e-01 1.184510000000000007e-01 1.416360000000000119e-01 1.172789999999999944e-01 1.231099999999999972e-01 1.784370000000000123e-01 1.372180000000000066e-01
1.532650000000000123e-01 1.996370000000000089e-01 2.150990000000000124e-01 1.378159999999999941e-01 1.312139999999999973e-01 1.491979999999999973e-01 1.061969999999999997e-01 1.363550000000000040e-01
1.690429999999999988e-01 1.286190000000000111e-01 1.278970000000000107e-01 1.351739999999999886e-01 1.327049999999999896e-01 1.792219999999999924e-01 1.819880000000000109e-01 1.311019999999999963e-01
1.339569999999999927e-01 1.523410000000000042e-01 1.417670000000000041e-01 1.232069999999999971e-01 1.608209999999999917e-01 1.296990000000000087e-01 1.640050000000000119e-01 2.072660000000000058e-01
1.377929999999999988e-01 1.368900000000000117e-01 1.513559999999999905e-01 1.854250000000000065e-01 1.437589999999999979e-01 1.123699999999999977e-01 1.354170000000000096e-01 1.366559999999999997e-01
1.581809999999999883e-01 1.030620000000000008e-01 1.307580000000000131e-01 1.782430000000000125e-01 1.288350000000000051e-01 1.955230000000000024e-01 1.403909999999999880e-01 1.726860000000000062e-01
1.644299999999999928e-01 2.208859999999999990e-01 1.271339999999999970e-01 1.955359999999999876e-01 1.515549999999999953e-01 2.182939999999999880e-01 1.407849999999999935e-01 1.190029999999999977e-01
2.555230000000000001e-01 1.345619999999999872e-01 1.862999999999999934e-01 1.375319999999999876e-01 1.274669999999999970e-01 1.872999999999999943e-01 1.581329999999999958e-01 1.202349999999999947e-01
2.772040000000000060e-01 1.418349999999999889e-01 2.861699999999999799e-01 1.362240000000000117e-01 1.379440000000000111e-01 1.920090000000000130e-01 1.590949999999999864e-01 1.034970000000000057e-01
1.240089999999999942e-01 1.497489999999999932e-01 1.813130000000000019e-01 1.758010000000000128e-01 1.292310000000000125e-01 1.513839999999999908e-01 1.814240000000000019e-01 1.523639999999999994e-01
1.955679999999999918e-01 1.239139999999999964e-01 1.576829999999999898e-01 1.288970000000000116e-01 1.609960000000000002e-01 1.353769999999999973e-01 1.345959999999999934e-01 1.793750000000000067e-01
1.585769999999999957e-01 1.864300000000000124e-01 1.331799999999999928e-01 1.278269999999999962e-01 1.147589999999999999e-01 1.652689999999999992e-01 2.115940000000000043e-01 1.913839999999999986e-01
1.463899999999999924e-01 1.138509999999999939e-01 1.302300000000000124e-01 1.821830000000000116e-01 1.436689999999999912e-01 2.528079999999999772e-01 1.179110000000000019e-01 1.267310000000000103e-01
1.095089999999999952e-01 1.254639999999999922e-01 1.734310000000000018e-01 2.011819999999999997e-01 1.351489999999999914e-01 1.350200000000000011e-01 1.524149999999999949e-01 1.079809999999999937e-01
2.416860000000000119e-01 1.889859999999999873e-01 1.743480000000000030e-01 1.457380000000000064e-01 1.222479999999999956e-01 1.693070000000000130e-01 1.488770000000000093e-01 1.399440000000000128e-01
1.705200000000000049e-01 1.331219999999999903e-01 1.243070000000000008e-01 1.528130000000000044e-01 1.486230000000000051e-01 1.706399999999999861e-01 1.842580000000000051e-01 1.830130000000000090e-01
1.762259999999999938e-01 1.461109999999999909e-01 2.149780000000000024e-01 1.273640000000000050e-01 2.024239999999999928e-01 1.469499999999999973e-01 1.516280000000000128e-01 1.115540000000000004e-01
1.342959999999999987e-01 1.274349999999999927e-01 1.717039999999999955e-01 1.307049999999999879e-01 1.854840000000000100e-01 1.659380000000000022e-01 1.711429999999999896e-01 1.857389999999999874e-01
1.345639999999999892e-01 2.269710000000000061e-01 1.526869999999999894e-01 2.060440000000000049e-01 1.728850000000000109e-01 1.582280000000000075e-01 1.206030000000000019e-01 1.303610000000000047e-01
1.675409999999999955e-01 1.628419999999999868e-01 1.377619999999999956e-01 1.577949999999999908e-01 2.393180000000000029e-01 1.772789999999999921e-01 1.375530000000000086e-01 1.261269999999999891e-01
1.482459999999999889e-01 1.637059999999999904e-01 1.743820000000000092e-01 1.669899999999999995e-01 1.858069999999999999e-01 1.328229999999999966e-01 1.526649999999999952e-01 1.186870000000000008e-01
1.176070000000000032e-01 1.340159999999999962e-01 1.153480000000000061e-01 1.167239999999999944e-01 1.604329999999999923e-01 1.394400000000000084e-01 1.470299999999999940e-01 1.666390000000000093e-01
1.446530000000000038e-01 1.439970000000000139e-01 1.207749999999999935e-01 1.517000000000000015e-01 1.622669999999999946e-01 1.886400000000000021e-01 8.333119999999999417e-02 1.359809999999999908e-01
1.979009999999999936e-01 1.369249999999999912e-01 1.410069999999999935e-01 1.408179999999999987e-01 1.497690000000000132e-01 1.328900000000000081e-01 1.610050000000000092e-01 1.912619999999999876e-01
1.556720000000000048e-01 1.719420000000000115e-01 1.408770000000000022e-01 2.179109999999999936e-01 1.429580000000000017e-01 1.283219999999999916e-01 1.544419999999999960e-01 1.126550000000000051e-01
1.604309999999999903e-01 1.330560000000000076e-01 1.326730000000000131e-01 1.250459999999999905e-01 1.447670000000000068e-01 1.369589999999999974e-01 1.370510000000000062e-01 1.175719999999999960e-01
1.601009999999999933e-01 6.997829999999999329e-02 1.142689999999999956e-01 1.786590000000000122e-01 1.436949999999999894e-01 1.474729999999999930e-01 1.465849999999999931e-01 1.328529999999999989e-01
1.419729999999999881e-01 1.343969999999999887e-01 1.186419999999999975e-01 1.173560000000000020e-01 1.910580000000000056e-01 1.681120000000000114e-01 1.872840000000000060e-01 1.212550000000000017e-01
1.096349999999999963e-01 1.902790000000000037e-01 1.300439999999999929e-01 1.800960000000000061e-01 1.531319999999999903e-01 1.987530000000000130e-01 1.317969999999999975e-01 1.554149999999999976e-01
1.907349999999999879e-01 1.563269999999999937e-01 1.549339999999999884e-01 1.700309999999999877e-01 1.406250000000000000e-01 1.290250000000000008e-01 1.261760000000000104e-01 1.672960000000000003e-01
2.273519999999999985e-01 1.829139999999999933e-01 1.768010000000000137e-01 1.271170000000000078e-01 1.276980000000000059e-01 1.682039999999999924e-01 8.981970000000000232e-02 1.338640000000000108e-01
2.000309999999999866e-01 1.768109999999999959e-01 1.281499999999999861e-01 1.368689999999999907e-01 1.093120000000000064e-01 1.511869999999999881e-01 1.288610000000000033e-01 1.562219999999999998e-01
1.286869999999999958e-01 1.343820000000000014e-01 1.086160000000000042e-01 1.607830000000000092e-01 1.247420000000000057e-01 1.507239999999999969e-01 1.850169999999999870e-01 1.204270000000000063e-01
1.580209999999999948e-01 1.827769999999999950e-01 1.419239999999999946e-01 1.305820000000000036e-01 1.455120000000000025e-01 1.183970000000000022e-01 1.964400000000000035e-01 1.465160000000000073e-01
1.781069999999999875e-01 1.775889999999999969e-01 2.019869999999999999e-01 1.594299999999999884e-01 1.573640000000000039e-01 1.940240000000000020e-01 1.528170000000000084e-01 1.627069999999999905e-01
1.375250000000000083e-01 1.240669999999999967e-01 1.566960000000000020e-01 1.839540000000000064e-01 1.885789999999999966e-01 1.323650000000000104e-01 2.026880000000000071e-01 1.270590000000000053e-01
1.292810000000000070e-01 1.253199999999999870e-01 1.505350000000000021e-01 1.247370000000000007e-01 2.287129999999999996e-01 1.391989999999999894e-01 1.414789999999999937e-01 2.529850000000000154e-01
1.620320000000000094e-01 2.178410000000000069e-01 1.331730000000000136e-01 1.484979999999999911e-01 1.549959999999999949e-01 1.921440000000000092e-01 1.895459999999999923e-01 1.579750000000000043e-01
2.145940000000000070e-01 1.243139999999999940e-01 1.454100000000000115e-01 1.495539999999999925e-01 1.388459999999999972e-01 1.994740000000000124e-01 1.389489999999999892e-01 1.824840000000000073e-01
1.377039999999999931e-01 2.011920000000000097e-01 1.386940000000000117e-01 1.397299999999999931e-01 2.221609999999999974e-01 1.259659999999999946e-01 1.747829999999999939e-01 2.059809999999999974e-01
1.178329999999999933e-01 1.098569999999999963e-01 1.748709999999999987e-01 1.584500000000000075e-01 2.382549999999999946e-01 2.370059999999999945e-01 1.418689999999999951e-01 2.052150000000000085e-01
1.679799999999999904e-01 1.697220000000000117e-01 2.551950000000000052e-01 1.768879999999999897e-01 1.334420000000000051e-01 1.662399999999999989e-01 1.516139999999999988e-01 1.223240000000000022e-01
1.867199999999999971e-01 1.125339999999999951e-01 1.385919999999999930e-01 1.431709999999999927e-01 1.520789999999999920e-01 1.264170000000000016e-01 1.173460000000000059e-01 1.514220000000000010e-01
2.013929999999999887e-01 1.689410000000000078e-01 1.655449999999999977e-01 1.276529999999999887e-01 1.595759999999999956e-01 2.148229999999999862e-01 1.635300000000000087e-01 1.465269999999999906e-01
2.437729999999999897e-01 1.262550000000000061e-01 1.935459999999999958e-01 1.388479999999999992e-01 1.582369999999999888e-01 1.879359999999999919e-01 1.653179999999999927e-01 1.128490000000000049e-01
1.229230000000000045e-01 1.435670000000000002e-01 1.555979999999999863e-01 1.288150000000000128e-01 1.314790000000000125e-01 1.329700000000000049e-01 1.431560000000000055e-01 1.301680000000000059e-01
1.383449999999999958e-01 1.250499999999999945e-01 1.523210000000000119e-01 1.943999999999999895e-01 1.903729999999999867e-01 1.442740000000000133e-01 1.211929999999999952e-01 1.326070000000000026e-01
1.604220000000000090e-01 7.825980000000000436e-02 1.200809999999999933e-01 1.378280000000000061e-01 1.037060000000000065e-01 1.439330000000000054e-01 1.777390000000000081e-01 1.405569999999999875e-01
1.076909999999999951e-01 1.209039999999999976e-01 1.796599999999999864e-01 1.437549999999999939e-01 1.592830000000000079e-01 1.717779999999999863e-01 1.288499999999999923e-01 1.349559999999999926e-01
1.580120000000000136e-01 2.222889999999999866e-01 1.616499999999999881e-01 1.879069999999999907e-01 1.874409999999999965e-01 1.612399999999999944e-01 1.155049999999999966e-01 1.279800000000000104e-01
1.371950000000000114e-01 1.279770000000000074e-01 1.442140000000000088e-01 1.620469999999999966e-01 1.002569999999999989e-01 1.189219999999999999e-01 2.066639999999999866e-01 2.182630000000000126e-01
1.282500000000000029e-01 1.411469999999999947e-01 1.166930000000000051e-01 1.520650000000000057e-01 1.608110000000000095e-01 1.378939999999999888e-01 1.487469999999999903e-01 1.323630000000000084e-01
1.004290000000000044e-01 1.689479999999999871e-01 1.276980000000000059e-01 1.424310000000000020e-01 1.636150000000000104e-01 1.309889999999999943e-01 1.017730000000000024e-01 1.594949999999999979e-01
1.164560000000000040e-01 1.067160000000000053e-01 1.430549999999999877e-01 1.571720000000000061e-01 2.447830000000000006e-01 1.539210000000000023e-01 1.887649999999999884e-01 1.338010000000000033e-01
1.194550000000000056e-01 1.455899999999999972e-01 1.331320000000000003e-01 1.334460000000000091e-01 1.213919999999999999e-01 1.204640000000000016e-01 1.218790000000000012e-01 1.497070000000000067e-01
1.917899999999999883e-01 1.726540000000000019e-01 1.516669999999999963e-01 2.458390000000000020e-01 1.262550000000000061e-01 1.772799999999999931e-01 1.899980000000000002e-01 1.399549999999999961e-01
2.003939999999999888e-01 1.639100000000000001e-01 1.753129999999999966e-01 1.612760000000000027e-01 1.190139999999999948e-01 1.595759999999999956e-01 1.928709999999999869e-01 1.238169999999999965e-01
1.530990000000000129e-01 3.147110000000000185e-01 1.721840000000000037e-01 1.269740000000000035e-01 1.426759999999999973e-01 1.192280000000000006e-01 1.453109999999999957e-01 1.654090000000000005e-01
1.392460000000000087e-01 1.472910000000000053e-01 1.435790000000000122e-01 1.894089999999999940e-01 2.183269999999999933e-01 1.461139999999999939e-01 1.617099999999999926e-01 1.390770000000000062e-01
1.144680000000000003e-01 1.756620000000000126e-01 1.649069999999999980e-01 1.210989999999999983e-01 1.864399999999999946e-01 8.965689999999999771e-02 1.651710000000000123e-01 1.547779999999999989e-01
1.406459999999999932e-01 1.370020000000000127e-01 1.327119999999999966e-01 1.336559999999999970e-01 1.999029999999999974e-01 1.998199999999999976e-01 1.705049999999999899e-01 1.841490000000000071e-01
1.734660000000000091e-01 1.211040000000000033e-01 1.482590000000000019e-01 1.365830000000000100e-01 1.880189999999999917e-01 1.194230000000000014e-01 1.275820000000000010e-01 1.705089999999999939e-01
1.650149999999999950e-01 1.279160000000000019e-01 1.406310000000000060e-01 1.183720000000000050e-01 1.587649999999999895e-01 1.723149999999999959e-01 1.538579999999999948e-01 1.515110000000000068e-01
1.481550000000000089e-01 1.291829999999999923e-01 1.485710000000000086e-01 1.500579999999999969e-01 1.902389999999999914e-01 2.818510000000000182e-01 1.368929999999999869e-01 1.315260000000000040e-01
1.471530000000000060e-01 1.876950000000000007e-01 1.188680000000000014e-01 1.359750000000000125e-01 1.938590000000000035e-01 1.266019999999999923e-01 1.446679999999999910e-01 1.204830000000000068e-01
1.404759999999999898e-01 1.164940000000000003e-01 1.366570000000000007e-01 1.716630000000000100e-01 1.210549999999999959e-01 1.926589999999999969e-01 2.003429999999999933e-01 1.838259999999999894e-01
1.563259999999999927e-01 1.816329999999999889e-01 1.386600000000000055e-01 1.875120000000000120e-01 1.694269999999999943e-01 1.273660000000000070e-01 1.915989999999999915e-01 1.780539999999999901e-01
1.411409999999999887e-01 1.431280000000000052e-01 1.383699999999999930e-01 1.508049999999999946e-01 1.715200000000000058e-01 2.153359999999999996e-01 1.347180000000000044e-01 3.033910000000000218e-01
1.252479999999999982e-01 1.758220000000000061e-01 1.442660000000000053e-01 2.579830000000000179e-01 1.353109999999999868e-01 1.319690000000000030e-01 3.230540000000000078e-01 2.239810000000000134e-01
1.521550000000000125e-01 1.294869999999999910e-01 1.730869999999999909e-01 1.505819999999999936e-01 1.671850000000000003e-01 1.506429999999999991e-01 1.445829999999999893e-01 1.417789999999999884e-01
1.872270000000000045e-01 1.421570000000000056e-01 1.252089999999999870e-01 1.365810000000000080e-01 1.270219999999999960e-01 1.285650000000000126e-01 1.650409999999999933e-01 1.374720000000000109e-01
1.615199999999999969e-01 1.482169999999999876e-01 1.204619999999999996e-01 1.236369999999999969e-01 1.785819999999999907e-01 1.605209999999999970e-01 1.402480000000000115e-01 1.857090000000000130e-01
1.808140000000000025e-01 1.312760000000000038e-01 1.895789999999999975e-01 1.385220000000000062e-01 2.389610000000000067e-01 1.497419999999999862e-01 2.011270000000000002e-01 1.988270000000000037e-01
1.566450000000000065e-01 1.754940000000000111e-01 1.502259999999999984e-01 1.276730000000000087e-01 1.489010000000000056e-01 1.508980000000000044e-01 1.371269999999999989e-01 1.865130000000000121e-01
1.590789999999999982e-01 2.336930000000000118e-01 1.460480000000000111e-01 1.575469999999999926e-01 1.557080000000000131e-01 1.173290000000000027e-01 1.366159999999999874e-01 1.548219999999999874e-01
1.953010000000000024e-01 1.748560000000000114e-01 1.208710000000000062e-01 1.439870000000000039e-01 1.228169999999999956e-01 1.237430000000000058e-01 1.224120000000000069e-01 1.441220000000000001e-01
1.564589999999999870e-01 1.393520000000000036e-01 1.906390000000000029e-01 1.468140000000000001e-01 1.562689999999999912e-01 1.426540000000000030e-01 1.985550000000000093e-01 1.470700000000000063e-01
1.839169999999999972e-01 1.147389999999999938e-01 1.351289999999999991e-01 1.436520000000000019e-01 1.574059999999999904e-01 1.683540000000000036e-01 1.481339999999999879e-01 1.781870000000000120e-01
1.439229999999999954e-01 1.485930000000000029e-01 1.788939999999999975e-01 1.277610000000000134e-01 1.243390000000000051e-01 1.898720000000000130e-01 1.411600000000000077e-01 1.535559999999999981e-01
1.340260000000000062e-01 1.950179999999999969e-01 1.348399999999999876e-01 1.889840000000000131e-01 1.158949999999999980e-01 1.351209999999999911e-01 1.277260000000000062e-01 1.515459999999999863e-01
1.501220000000000054e-01 1.875970000000000137e-01 1.068189999999999973e-01 1.438250000000000084e-01 2.053480000000000028e-01 1.413560000000000094e-01 1.419479999999999908e-01 1.542989999999999917e-01
1.656009999999999982e-01 1.596090000000000009e-01 1.420599999999999918e-01 1.721739999999999937e-01 1.125120000000000009e-01 1.421320000000000083e-01 1.400540000000000118e-01 1.434030000000000027e-01
1.567949999999999899e-01 2.106260000000000077e-01 1.441630000000000134e-01 1.417190000000000116e-01 1.591829999999999912e-01 1.280399999999999872e-01 1.351499999999999924e-01 2.047350000000000003e-01
1.149899999999999950e-01 1.385359999999999925e-01 1.920199999999999962e-01 1.463830000000000131e-01 1.263019999999999976e-01 1.430150000000000032e-01 1.328360000000000096e-01 1.627460000000000018e-01
1.720089999999999952e-01 1.396179999999999921e-01 1.350790000000000046e-01 1.460670000000000024e-01 1.020820000000000061e-01 1.249409999999999965e-01 1.306940000000000046e-01 1.929990000000000039e-01
1.494679999999999898e-01 1.289899999999999936e-01 1.193909999999999971e-01 1.891609999999999958e-01 1.886740000000000084e-01 1.343640000000000112e-01 1.990030000000000132e-01 1.322959999999999969e-01
1.607899999999999885e-01 1.122240000000000043e-01 1.111810000000000020e-01 1.249470000000000025e-01 1.296299999999999952e-01 1.514010000000000078e-01 1.404880000000000018e-01 1.596519999999999884e-01
1.335560000000000080e-01 1.580979999999999885e-01 1.325520000000000032e-01 1.237489999999999979e-01 1.483240000000000114e-01 1.324089999999999989e-01 1.709229999999999916e-01 1.333439999999999903e-01
2.815059999999999785e-01 1.067110000000000003e-01 1.176839999999999969e-01 1.181790000000000063e-01 1.276279999999999915e-01 1.609119999999999995e-01 2.035379999999999967e-01 1.674350000000000005e-01
1.593799999999999939e-01 1.440800000000000136e-01 2.834840000000000138e-01 1.395939999999999959e-01 1.688860000000000083e-01 1.889200000000000046e-01 1.615350000000000119e-01 1.197769999999999946e-01
1.895360000000000100e-01 1.527219999999999966e-01 1.673600000000000088e-01 1.502259999999999984e-01 1.169499999999999984e-01 1.713480000000000003e-01 1.281059999999999977e-01 1.591130000000000044e-01
1.779189999999999938e-01 1.538400000000000045e-01 1.501709999999999989e-01 1.704620000000000024e-01 1.606120000000000048e-01 1.296779999999999877e-01 1.929329999999999934e-01 1.832219999999999960e-01
1.259260000000000101e-01 2.525359999999999827e-01 1.769580000000000042e-01 7.241699999999999526e-02 1.266039999999999943e-01 1.585380000000000122e-01 1.219390000000000057e-01 1.779050000000000076e-01
1.268539999999999945e-01 1.676590000000000025e-01 1.660729999999999984e-01 1.681650000000000089e-01 1.405420000000000003e-01 1.686640000000000084e-01 1.793480000000000074e-01 1.268390000000000073e-01
1.519659999999999900e-01 1.401729999999999920e-01 1.901440000000000075e-01 1.518879999999999952e-01 1.378580000000000083e-01 1.201730000000000020e-01 1.261799999999999866e-01 1.583700000000000108e-01
1.659930000000000017e-01 1.489870000000000083e-01 1.825759999999999883e-01 1.080080000000000068e-01 1.715589999999999893e-01 1.353119999999999878e-01 1.380149999999999988e-01 1.372700000000000031e-01
2.182979999999999920e-01 1.391300000000000037e-01 1.394630000000000036e-01 2.764010000000000078e-01 1.249620000000000036e-01 1.814020000000000077e-01 1.774149999999999894e-01 1.861810000000000132e-01
1.876110000000000000e-01 1.580830000000000013e-01 1.518110000000000015e-01 1.970280000000000087e-01 2.990079999999999960e-01 1.224470000000000003e-01 1.611839999999999939e-01 1.549169999999999991e-01
2.826359999999999983e-01 1.019430000000000058e-01 1.386370000000000102e-01 1.001200000000000007e-01 2.091959999999999931e-01 1.314780000000000115e-01 1.286100000000000021e-01 1.316390000000000060e-01
1.440670000000000006e-01 1.298660000000000092e-01 1.481580000000000119e-01 1.931930000000000036e-01 1.781030000000000113e-01 1.384259999999999935e-01 1.262530000000000041e-01 1.539200000000000013e-01
1.198359999999999981e-01 1.682250000000000134e-01 1.165189999999999976e-01 1.033010000000000039e-01 1.345770000000000022e-01 1.247039999999999954e-01 2.092710000000000126e-01 1.404579999999999995e-01
1.695579999999999865e-01 1.663900000000000101e-01 2.593659999999999854e-01 1.197010000000000018e-01 2.321779999999999955e-01 1.444459999999999911e-01 1.786750000000000005e-01 1.466139999999999943e-01
1.223780000000000007e-01 1.276599999999999957e-01 2.166039999999999910e-01 1.479910000000000114e-01 1.273539999999999950e-01 1.165540000000000048e-01 1.109959999999999974e-01 1.245379999999999959e-01
1.009530000000000011e-01 1.237189999999999956e-01 1.477150000000000130e-01 1.445799999999999863e-01 1.459920000000000107e-01 1.156260000000000066e-01 1.547979999999999912e-01 1.304480000000000084e-01
1.192160000000000025e-01 1.534870000000000123e-01 1.453649999999999942e-01 2.512630000000000141e-01 1.748029999999999862e-01 1.349770000000000136e-01 1.452829999999999955e-01 1.557719999999999938e-01
1.307450000000000001e-01 1.530050000000000021e-01 1.620109999999999884e-01 2.053999999999999992e-01 1.644019999999999926e-01 1.879709999999999992e-01 1.912409999999999943e-01 1.574019999999999864e-01
1.452350000000000030e-01 1.850809999999999955e-01 1.210529999999999939e-01 1.639539999999999886e-01 1.374410000000000076e-01 1.468869999999999898e-01 1.592510000000000037e-01 1.915419999999999900e-01
1.960340000000000138e-01 1.427329999999999988e-01 1.826560000000000128e-01 1.130280000000000035e-01 1.396020000000000039e-01 1.066730000000000039e-01 1.245620000000000061e-01 1.368949999999999889e-01
1.326420000000000099e-01 1.181999999999999995e-01 1.163399999999999990e-01 1.617999999999999994e-01 1.475239999999999885e-01 1.409799999999999942e-01 1.381610000000000060e-01 3.063770000000000104e-01
1.319079999999999975e-01 1.279849999999999877e-01 1.645429999999999948e-01 1.341040000000000010e-01 1.400510000000000088e-01 1.647150000000000003e-01 2.275919999999999888e-01 1.571519999999999861e-01
1.175699999999999940e-01 1.076649999999999968e-01 1.250640000000000085e-01 1.955179999999999974e-01 1.104099999999999943e-01 1.857920000000000127e-01 1.899379999999999957e-01 2.031489999999999962e-01
1.393699999999999939e-01 1.557560000000000056e-01 1.258150000000000102e-01 2.215050000000000074e-01 1.617369999999999919e-01 1.784219999999999973e-01 2.056959999999999900e-01 1.653040000000000065e-01
1.184230000000000005e-01 1.311620000000000008e-01 1.184889999999999971e-01 1.361150000000000138e-01 1.649190000000000100e-01 1.240990000000000010e-01 1.313940000000000108e-01 1.994209999999999872e-01
1.714950000000000085e-01 2.731029999999999847e-01 1.410349999999999937e-01 3.144239999999999813e-01 1.469449999999999923e-01 1.494999999999999940e-01 2.103389999999999982e-01 1.202479999999999938e-01
1.263680000000000081e-01 1.278340000000000032e-01 1.795460000000000111e-01 1.382500000000000118e-01 1.400029999999999886e-01 1.243660000000000043e-01 1.292719999999999980e-01 1.687390000000000001e-01
1.174380000000000007e-01 1.453230000000000077e-01 2.124449999999999950e-01 1.703890000000000127e-01 1.611229999999999885e-01 1.280900000000000094e-01 2.590330000000000132e-01 1.406580000000000052e-01
1.701370000000000104e-01 1.388669999999999904e-01 2.226269999999999916e-01 1.398659999999999903e-01 1.675949999999999940e-01 1.213110000000000022e-01 1.971620000000000039e-01 1.906390000000000029e-01
1.458430000000000004e-01 1.460039999999999949e-01 1.293100000000000083e-01 1.661209999999999909e-01 1.599450000000000038e-01 1.371239999999999959e-01 1.630999999999999950e-01 2.139629999999999865e-01
1.602629999999999888e-01 1.389829999999999954e-01 1.694569999999999965e-01 1.135219999999999979e-01 1.220370000000000066e-01 1.330959999999999921e-01 1.541019999999999890e-01 1.580090000000000106e-01
1.116439999999999932e-01 2.064880000000000049e-01 2.847660000000000191e-01 1.733339999999999881e-01 1.252659999999999885e-01 1.252330000000000110e-01 1.745220000000000105e-01 1.289540000000000131e-01
