9.948200000000000376e-01 9.960529999999999662e-01 9.964460000000000539e-01 9.954100000000000170e-01 9.971020000000000438e-01 9.936549999999999550e-01 9.957409999999999872e-01 9.976390000000000535e-01
9.976749999999999785e-01 9.953079999999999705e-01 9.930590000000000250e-01 9.987319999999999531e-01 9.950689999999999813e-01 9.981619999999999937e-01 9.964709999999999956e-01 9.991449999999999498e-01
9.939869999999999539e-01 9.963199999999999834e-01 9.977409999999999890e-01 9.971950000000000536e-01 9.954439999999999955e-01 9.984039999999999582e-01 9.947570000000000023e-01 9.967430000000000456e-01
9.975199999999999623e-01 9.965880000000000294e-01 9.943340000000000511e-01 9.981130000000000280e-01 9.983919999999999462e-01 9.931740000000000013e-01 9.979280000000000372e-01 9.973739999999999828e-01
9.962419999999999609e-01 9.944560000000000066e-01 9.942330000000000334e-01 9.982999999999999652e-01 9.949289999999999523e-01 9.951670000000000238e-01 9.957380000000000120e-01 9.988879999999999981e-01
9.987099999999999866e-01 9.997730000000000228e-01 9.976369999999999960e-01 9.947489999999999943e-01 9.952619999999999800e-01 9.951440000000000285e-01 9.930679999999999508e-01 9.977260000000000018e-01
9.981299999999999617e-01 9.976260000000000128e-01 9.968679999999999763e-01 9.998669999999999503e-01 9.942919999999999536e-01 9.980609999999999760e-01 9.976960000000000273e-01 9.961759999999999504e-01
9.933070000000000510e-01 9.959379999999999900e-01 9.931119999999999948e-01 9.972860000000000058e-01 9.947449999999999903e-01 9.931069999999999620e-01 9.977510000000000545e-01 9.944899999999999851e-01
9.991179999999999506e-01 9.980329999999999480e-01 9.942999999999999616e-01 9.986040000000000472e-01 9.952029999999999488e-01 9.955249999999999932e-01 9.942060000000000342e-01 9.941330000000000444e-01
9.979559999999999542e-01 9.981119999999999992e-01 9.980689999999999840e-01 9.960670000000000357e-01 9.947759999999999936e-01 9.971449999999999481e-01 9.952499999999999680e-01 9.990179999999999616e-01
9.976599999999999913e-01 9.952119999999999855e-01 9.981320000000000192e-01 9.980830000000000535e-01 9.972569999999999490e-01 9.930229999999999890e-01 9.977899999999999547e-01 9.983889999999999709e-01
9.977740000000000498e-01 9.976289999999999880e-01 9.980520000000000502e-01 9.929219999999999713e-01 9.970670000000000366e-01 9.943239999999999856e-01 9.991069999999999673e-01 9.947589999999999488e-01
9.974279999999999813e-01 9.998010000000000508e-01 9.942649999999999544e-01 9.980609999999999760e-01 9.958930000000000282e-01 9.951330000000000453e-01 9.976080000000000503e-01 9.930099999999999483e-01
9.930130000000000345e-01 9.979160000000000252e-01 9.996059999999999945e-01 9.980780000000000207e-01 9.968230000000000146e-01 9.975410000000000110e-01 9.977300000000000058e-01 9.990280000000000271e-01
9.930299999999999683e-01 9.943579999999999641e-01 9.976450000000000040e-01 9.944380000000000441e-01 9.980569999999999720e-01 9.959860000000000380e-01 9.959489999999999732e-01 9.979770000000000030e-01
9.929550000000000320e-01 9.979019999999999557e-01 9.955000000000000515e-01 9.930219999999999603e-01 9.979879999999999862e-01 9.979959999999999942e-01 9.978219999999999867e-01 9.997070000000000123e-01
9.977719999999999922e-01 9.946439999999999726e-01 9.948939999999999451e-01 9.983739999999999837e-01 9.976620000000000488e-01 9.957599999999999785e-01 9.984480000000000022e-01 9.980759999999999632e-01
9.982539999999999747e-01 9.931600000000000428e-01 9.990510000000000224e-01 9.991889999999999938e-01 9.958789999999999587e-01 9.967660000000000409e-01 9.958909999999999707e-01 9.981189999999999785e-01
9.976509999999999545e-01 9.934889999999999555e-01 9.989599999999999591e-01 9.949510000000000298e-01 9.956570000000000142e-01 9.960360000000000325e-01 9.938599999999999657e-01 9.936040000000000427e-01
9.975479999999999903e-01 9.948080000000000256e-01 9.978320000000000523e-01 9.963689999999999491e-01 9.947930000000000383e-01 9.977160000000000473e-01 9.992830000000000323e-01 9.929639999999999578e-01
9.929510000000000280e-01 9.981010000000000160e-01 9.944549999999999779e-01 9.989449999999999719e-01 9.973910000000000275e-01 9.956420000000000270e-01 9.985779999999999657e-01 9.971219999999999528e-01
9.929630000000000400e-01 9.955110000000000348e-01 9.974370000000000180e-01 9.980660000000000087e-01 9.930959999999999788e-01 9.970689999999999831e-01 9.942630000000000079e-01 9.958160000000000345e-01
9.949200000000000266e-01 9.980740000000000167e-01 9.981229999999999825e-01 9.973699999999999788e-01 9.967470000000000496e-01 9.944570000000000354e-01 9.993509999999999893e-01 9.936390000000000500e-01
9.946519999999999806e-01 9.952299999999999480e-01 9.933300000000000463e-01 9.931820000000000093e-01 9.957989999999999897e-01 9.980569999999999720e-01 9.970470000000000166e-01 9.976960000000000273e-01
9.975770000000000470e-01 9.933499999999999552e-01 9.946230000000000349e-01 9.960419999999999829e-01 9.944819999999999771e-01 9.935840000000000227e-01 9.938200000000000367e-01 9.977080000000000393e-01
9.943490000000000384e-01 9.976159999999999473e-01 9.945669999999999789e-01 9.975760000000000183e-01 9.981809999999999850e-01 9.998040000000000260e-01 9.977279999999999482e-01 9.978510000000000435e-01
9.970029999999999726e-01 9.983880000000000532e-01 9.960980000000000389e-01 9.971809999999999841e-01 9.984920000000000462e-01 9.959689999999999932e-01 9.975979999999999848e-01 9.929379999999999873e-01
9.990419999999999856e-01 9.985859999999999737e-01 9.995039999999999480e-01 9.942069999999999519e-01 9.981060000000000487e-01 9.992529999999999468e-01 9.954349999999999588e-01 9.981290000000000440e-01
9.958339999999999970e-01 9.980740000000000167e-01 9.994319999999999871e-01 9.930620000000000003e-01 9.999959999999999960e-01 9.973640000000000283e-01 9.976969999999999450e-01 9.976089999999999680e-01
9.967350000000000376e-01 9.970080000000000053e-01 9.989090000000000469e-01 9.977519999999999722e-01 9.947580000000000311e-01 9.931419999999999693e-01 9.976279999999999593e-01 9.980369999999999520e-01
9.979770000000000030e-01 9.963999999999999524e-01 9.968000000000000194e-01 9.933199999999999807e-01 9.977610000000000090e-01 9.997089999999999588e-01 9.941740000000000022e-01 9.958690000000000042e-01
9.959040000000000115e-01 9.979170000000000540e-01 9.963689999999999491e-01 9.964499999999999469e-01 9.930350000000000010e-01 9.933830000000000160e-01 9.950299999999999701e-01 9.992199999999999971e-01
9.970740000000000158e-01 9.935559999999999947e-01 9.942490000000000494e-01 9.934809999999999475e-01 9.991640000000000521e-01 9.968430000000000346e-01 9.947279999999999456e-01 9.957200000000000495e-01
9.981240000000000112e-01 9.930900000000000283e-01 9.949310000000000098e-01 9.944819999999999771e-01 9.980790000000000495e-01 9.967799999999999994e-01 9.943039999999999656e-01 9.976939999999999698e-01
9.944089999999999874e-01 9.977310000000000345e-01 9.988120000000000331e-01 9.981590000000000185e-01 9.979580000000000117e-01 9.937829999999999719e-01 9.998050000000000548e-01 9.943809999999999594e-01
9.930010000000000225e-01 9.953309999999999658e-01 9.998909999999999743e-01 9.974480000000000013e-01 9.938909999999999689e-01 9.978650000000000020e-01 9.972609999999999530e-01 9.946249999999999813e-01
9.987979999999999636e-01 9.946390000000000509e-01 9.978460000000000107e-01 9.963640000000000274e-01 9.934640000000000137e-01 9.945100000000000051e-01 9.945199999999999596e-01 9.958919999999999995e-01
9.994129999999999958e-01 9.945410000000000084e-01 9.974819999999999798e-01 9.933720000000000327e-01 9.948749999999999538e-01 9.929010000000000336e-01 9.999489999999999768e-01 9.929620000000000113e-01
9.942490000000000494e-01 9.981590000000000185e-01 9.979050000000000420e-01 9.978500000000000147e-01 9.937949999999999839e-01 9.942560000000000286e-01 9.942830000000000279e-01 9.981889999999999930e-01
9.979209999999999470e-01 9.954699999999999660e-01 9.990459999999999896e-01 9.975380000000000358e-01 9.942689999999999584e-01 9.944049999999999834e-01 9.961719999999999464e-01 9.930459999999999843e-01
9.979989999999999695e-01 9.958360000000000545e-01 9.977169999999999650e-01 9.954520000000000035e-01 9.971170000000000311e-01 9.929909999999999570e-01 9.959069999999999867e-01 9.979970000000000230e-01
9.987840000000000051e-01 9.976930000000000520e-01 9.990820000000000256e-01 9.979869999999999575e-01 9.981389999999999985e-01 9.961820000000000119e-01 9.931839999999999558e-01 9.943729999999999514e-01
9.935159999999999547e-01 9.991179999999999506e-01 9.951940000000000230e-01 9.980259999999999687e-01 9.964929999999999621e-01 9.976509999999999545e-01 9.978110000000000035e-01 9.976089999999999680e-01
9.976930000000000520e-01 9.975880000000000303e-01 9.987549999999999484e-01 9.929080000000000128e-01 9.942680000000000407e-01 9.978709999999999525e-01 9.986899999999999666e-01 9.930870000000000530e-01
9.978920000000000012e-01 9.980080000000000062e-01 9.999820000000000375e-01 9.942769999999999664e-01 9.996540000000000425e-01 9.980740000000000167e-01 9.978409999999999780e-01 9.980780000000000207e-01
9.942509999999999959e-01 9.981529999999999569e-01 9.992349999999999843e-01 9.938510000000000399e-01 9.976209999999999800e-01 9.947080000000000366e-01 9.986460000000000337e-01 9.976319999999999633e-01
9.946540000000000381e-01 9.957390000000000407e-01 9.930229999999999890e-01 9.995319999999999760e-01 9.980949999999999545e-01 9.978869999999999685e-01 9.931569999999999565e-01 9.930740000000000123e-01
9.997230000000000283e-01 9.947650000000000103e-01 9.981139999999999457e-01 9.995420000000000416e-01 9.979040000000000132e-01 9.944819999999999771e-01 9.980160000000000142e-01 9.949719999999999676e-01
9.977500000000000258e-01 9.926869999999999861e-01 9.948390000000000288e-01 9.930139999999999523e-01 9.988329999999999709e-01 9.950660000000000061e-01 9.996399999999999730e-01 9.985239999999999672e-01
9.962100000000000399e-01 9.948080000000000256e-01 9.965950000000000086e-01 9.987160000000000482e-01 9.943180000000000351e-01 9.979740000000000277e-01 9.933769999999999545e-01 9.981520000000000392e-01
9.976500000000000368e-01 9.945199999999999596e-01 9.925880000000000258e-01 9.949829999999999508e-01 9.942490000000000494e-01 9.951149999999999718e-01 9.948369999999999713e-01 9.984480000000000022e-01
9.934680000000000177e-01 9.962999999999999634e-01 9.953300000000000480e-01 9.961900000000000199e-01 9.972140000000000448e-01 9.947840000000000016e-01 9.972929999999999851e-01 9.929630000000000400e-01
9.929909999999999570e-01 9.981609999999999649e-01 9.988160000000000371e-01 9.939879999999999827e-01 9.938169999999999504e-01 9.934960000000000457e-01 9.966300000000000159e-01 9.983210000000000139e-01
9.943499999999999561e-01 9.981759999999999522e-01 9.985159999999999592e-01 9.942659999999999831e-01 9.972630000000000106e-01 9.943089999999999984e-01 9.995969999999999578e-01 9.984009999999999829e-01
9.979200000000000292e-01 9.943079999999999696e-01 9.930189999999999850e-01 9.951809999999999823e-01 9.975570000000000270e-01 9.934610000000000385e-01 9.981200000000000072e-01 9.947639999999999816e-01
9.942269999999999719e-01 9.950989999999999558e-01 9.996620000000000505e-01 9.991409999999999458e-01 9.987719999999999931e-01 9.963349999999999707e-01 9.944619999999999571e-01 9.964629999999999876e-01
9.977970000000000450e-01 9.954070000000000418e-01 9.989959999999999951e-01 9.947160000000000446e-01 9.974370000000000180e-01 9.963729999999999531e-01 9.959850000000000092e-01 9.973349999999999715e-01
9.930940000000000323e-01 9.975570000000000270e-01 9.950269999999999948e-01 9.981600000000000472e-01 9.981550000000000145e-01 9.969510000000000316e-01 9.968960000000000043e-01 9.975330000000000030e-01
9.991940000000000266e-01 9.946239999999999526e-01 9.989010000000000389e-01 9.946479999999999766e-01 9.988320000000000531e-01 9.933720000000000327e-01 9.991970000000000018e-01 9.981879999999999642e-01
9.997859999999999525e-01 9.945840000000000236e-01 9.946340000000000181e-01 9.958270000000000177e-01 9.937420000000000142e-01 9.931809999999999805e-01 9.943269999999999609e-01 9.974380000000000468e-01
9.970069999999999766e-01 9.930189999999999850e-01 9.980210000000000470e-01 9.948679999999999746e-01 9.975359999999999783e-01 9.979240000000000332e-01 9.951609999999999623e-01 9.996490000000000098e-01
9.979130000000000500e-01 9.981299999999999617e-01 9.995020000000000016e-01 9.941860000000000142e-01 9.980390000000000095e-01 9.980679999999999552e-01 9.980930000000000080e-01 9.938580000000000192e-01
9.961219999999999519e-01 9.943549999999999889e-01 9.977230000000000265e-01 9.990769999999999929e-01 9.945100000000000051e-01 9.986969999999999459e-01 9.957610000000000072e-01 9.943410000000000304e-01
9.978059999999999707e-01 9.982159999999999922e-01 9.931470000000000020e-01 9.981940000000000257e-01 9.946199999999999486e-01 9.937279999999999447e-01 9.984319999999999862e-01 9.964749999999999996e-01
9.976000000000000423e-01 9.979209999999999470e-01 9.930210000000000425e-01 9.967799999999999994e-01 9.979130000000000500e-01 9.952720000000000455e-01 9.981229999999999825e-01 9.932710000000000150e-01
9.951210000000000333e-01 9.995659999999999545e-01 9.950449999999999573e-01 9.980510000000000215e-01 9.987570000000000059e-01 9.994129999999999958e-01 9.977489999999999970e-01 9.960919999999999774e-01
9.958599999999999675e-01 9.958110000000000017e-01 9.948310000000000208e-01 9.950160000000000116e-01 9.991419999999999746e-01 9.998350000000000293e-01 9.981980000000000297e-01 9.990200000000000191e-01
9.969639999999999613e-01 9.979989999999999695e-01 9.942819999999999991e-01 9.983459999999999557e-01 9.979810000000000070e-01 9.957489999999999952e-01 9.945040000000000546e-01 9.966239999999999544e-01
9.944279999999999786e-01 9.965580000000000549e-01 9.981020000000000447e-01 9.967679999999999874e-01 9.931060000000000443e-01 9.993379999999999486e-01 9.981649999999999689e-01 9.976399999999999713e-01
9.990869999999999473e-01 9.953640000000000265e-01 9.945009999999999684e-01 9.978789999999999605e-01 9.942469999999999919e-01 9.970090000000000341e-01 9.943539999999999601e-01 9.984140000000000237e-01
9.941250000000000364e-01 9.974340000000000428e-01 9.934690000000000465e-01 9.967709999999999626e-01 9.947460000000000191e-01 9.975439999999999863e-01 9.970769999999999911e-01 9.980580000000000007e-01
9.981379999999999697e-01 9.931400000000000228e-01 9.965880000000000294e-01 9.952600000000000335e-01 9.945110000000000339e-01 9.933800000000000407e-01 9.929810000000000025e-01 9.980999999999999872e-01
9.931010000000000115e-01 9.994340000000000446e-01 9.976190000000000335e-01 9.930060000000000553e-01 9.991689999999999738e-01 9.955749999999999877e-01 9.975840000000000263e-01 9.994060000000000166e-01
9.957240000000000535e-01 9.966559999999999864e-01 9.995880000000000321e-01 9.980689999999999840e-01 9.989590000000000414e-01 9.943049999999999944e-01 9.954779999999999740e-01 9.990299999999999736e-01
9.949810000000000043e-01 9.977759999999999962e-01 9.963899999999999979e-01 9.979679999999999662e-01 9.981569999999999609e-01 9.942320000000000046e-01 9.949729999999999963e-01 9.981349999999999945e-01
9.976880000000000193e-01 9.956380000000000230e-01 9.997300000000000075e-01 9.931010000000000115e-01 9.980269999999999975e-01 9.994809999999999528e-01 9.960869999999999447e-01 9.968730000000000091e-01
9.938059999999999672e-01 9.985800000000000232e-01 9.981320000000000192e-01 9.970679999999999543e-01 9.975410000000000110e-01 9.995270000000000543e-01 9.937650000000000095e-01 9.976329999999999920e-01
9.958749999999999547e-01 9.944979999999999931e-01 9.949149999999999938e-01 9.971309999999999896e-01 9.976070000000000215e-01 9.979059999999999597e-01 9.987709999999999644e-01 9.976469999999999505e-01
9.973469999999999835e-01 9.976749999999999785e-01 9.970940000000000358e-01 9.940719999999999557e-01 9.981600000000000472e-01 9.970120000000000093e-01 9.976760000000000073e-01 9.972410000000000441e-01
9.958740000000000370e-01 9.979660000000000197e-01 9.959789999999999477e-01 9.941879999999999606e-01 9.948059999999999681e-01 9.973419999999999508e-01 9.946620000000000461e-01 9.976890000000000480e-01
9.974659999999999638e-01 9.975150000000000405e-01 9.943039999999999656e-01 9.985399999999999832e-01 9.996019999999999905e-01 9.943570000000000464e-01 9.996699999999999475e-01 9.942779999999999951e-01
9.957350000000000367e-01 9.976070000000000215e-01 9.955779999999999630e-01 9.938139999999999752e-01 9.945019999999999971e-01 9.933210000000000095e-01 9.958909999999999707e-01 9.971879999999999633e-01
9.991120000000000001e-01 9.962659999999999849e-01 9.974269999999999525e-01 9.979770000000000030e-01 9.981299999999999617e-01 9.962060000000000359e-01 9.976469999999999505e-01 9.980710000000000415e-01
9.987559999999999771e-01 9.932379999999999542e-01 9.975559999999999983e-01 9.954479999999999995e-01 9.956399999999999695e-01 9.981870000000000465e-01 9.976960000000000273e-01 9.980649999999999800e-01
9.952109999999999568e-01 9.972109999999999586e-01 9.981740000000000057e-01 9.954150000000000498e-01 9.977989999999999915e-01 9.968780000000000419e-01 9.950470000000000148e-01 9.999869999999999592e-01
9.943980000000000041e-01 9.985629999999999784e-01 9.983790000000000164e-01 9.970090000000000341e-01 9.980790000000000495e-01 9.948679999999999746e-01 9.978909999999999725e-01 9.966040000000000454e-01
9.932640000000000358e-01 9.941370000000000484e-01 9.942419999999999591e-01 9.941050000000000164e-01 9.978639999999999732e-01 9.992499999999999716e-01 9.938299999999999912e-01 9.994699999999999696e-01
9.954020000000000090e-01 9.953570000000000473e-01 9.947150000000000158e-01 9.973180000000000378e-01 9.981189999999999785e-01 9.972999999999999643e-01 9.954629999999999868e-01 9.983250000000000179e-01
9.942370000000000374e-01 9.981740000000000057e-01 9.942990000000000439e-01 9.985589999999999744e-01 9.944330000000000114e-01 9.979519999999999502e-01 9.971470000000000056e-01 9.971740000000000048e-01
9.986479999999999801e-01 9.957780000000000520e-01 9.979660000000000197e-01 9.935270000000000490e-01 9.977040000000000353e-01 9.943659999999999721e-01 9.971649999999999681e-01 9.944779999999999731e-01
9.943659999999999721e-01 9.955659999999999510e-01 9.979860000000000397e-01 9.957949999999999857e-01 9.939210000000000544e-01 9.939500000000000002e-01 9.931050000000000155e-01 9.934739999999999682e-01
9.939789999999999459e-01 9.999569999999999848e-01 9.988270000000000204e-01 9.973629999999999995e-01 9.967660000000000409e-01 9.976979999999999738e-01 9.945439999999999836e-01 9.994990000000000263e-01
9.977160000000000473e-01 9.971060000000000478e-01 9.940379999999999772e-01 9.966429999999999456e-01 9.935570000000000235e-01 9.977920000000000122e-01 9.976519999999999833e-01 9.942860000000000031e-01
9.952069999999999528e-01 9.944439999999999946e-01 9.973429999999999795e-01 9.980620000000000047e-01 9.985150000000000414e-01 9.942079999999999806e-01 9.945829999999999949e-01 9.952999999999999625e-01
9.946800000000000086e-01 9.976249999999999840e-01 9.954589999999999828e-01 9.951299999999999590e-01 9.945899999999999741e-01 9.950499999999999901e-01 9.985889999999999489e-01 9.943610000000000504e-01
9.991879999999999651e-01 9.980839999999999712e-01 9.942659999999999831e-01 9.976589999999999625e-01 9.932959999999999567e-01 9.995650000000000368e-01 9.931649999999999645e-01 9.991250000000000409e-01
9.976070000000000215e-01 9.942569999999999464e-01 9.984570000000000389e-01 9.980809999999999960e-01 9.974309999999999565e-01 9.983990000000000364e-01 9.981729999999999769e-01 9.981050000000000200e-01
9.978040000000000243e-01 9.976369999999999960e-01 9.979670000000000485e-01 9.930139999999999523e-01 9.968120000000000314e-01 9.944969999999999644e-01 9.989400000000000501e-01 9.976620000000000488e-01
9.999069999999999903e-01 9.963729999999999531e-01 9.989529999999999799e-01 9.963800000000000434e-01 9.977070000000000105e-01 9.981160000000000032e-01 9.976949999999999985e-01 9.929599999999999538e-01
9.951259999999999550e-01 9.986040000000000472e-01 9.944330000000000114e-01 9.945230000000000459e-01 9.977380000000000138e-01 9.977489999999999970e-01 9.983149999999999524e-01 9.949569999999999803e-01
9.938139999999999752e-01 9.975819999999999688e-01 9.983379999999999477e-01 9.954239999999999755e-01 9.947409999999999863e-01 9.938820000000000432e-01 9.973750000000000115e-01 9.988430000000000364e-01
9.947770000000000223e-01 9.947920000000000096e-01 9.978519999999999612e-01 9.984809999999999519e-01 9.976159999999999473e-01 9.976559999999999873e-01 9.944990000000000219e-01 9.949160000000000226e-01
9.970120000000000093e-01 9.977120000000000433e-01 9.981389999999999985e-01 9.978949999999999765e-01 9.947279999999999456e-01 9.960179999999999589e-01 9.966249999999999831e-01 9.979390000000000205e-01
9.965990000000000126e-01 9.983610000000000539e-01 9.955450000000000133e-01 9.977709999999999635e-01 9.933999999999999497e-01 9.976869999999999905e-01 9.989869999999999584e-01 9.987759999999999971e-01
9.980029999999999735e-01 9.924749999999999961e-01 9.977949999999999875e-01 9.952590000000000048e-01 9.950329999999999453e-01 9.945270000000000499e-01 9.949789999999999468e-01 9.953469999999999818e-01
9.979289999999999550e-01 9.948249999999999593e-01 9.976329999999999920e-01 9.951149999999999718e-01 9.963250000000000162e-01 9.954570000000000363e-01 9.942229999999999679e-01 9.976960000000000273e-01
9.998860000000000525e-01 9.980189999999999895e-01 9.976110000000000255e-01 9.986969999999999459e-01 9.953870000000000218e-01 9.938620000000000232e-01 9.948380000000000001e-01 9.931579999999999853e-01
9.959390000000000187e-01 9.981680000000000552e-01 9.980189999999999895e-01 9.967580000000000329e-01 9.961020000000000429e-01 9.953220000000000400e-01 9.949689999999999923e-01 9.995049999999999768e-01
9.947310000000000318e-01 9.981339999999999657e-01 9.949440000000000506e-01 9.989820000000000366e-01 9.930309999999999970e-01 9.992389999999999883e-01 9.987610000000000099e-01 9.976519999999999833e-01
9.958559999999999635e-01 9.942309999999999759e-01 9.988059999999999716e-01 9.977770000000000250e-01 9.944370000000000154e-01 9.942910000000000359e-01 9.971200000000000063e-01 9.984089999999999909e-01
9.983159999999999812e-01 9.981539999999999857e-01 9.951670000000000238e-01 9.984600000000000142e-01 9.931809999999999805e-01 9.942239999999999966e-01 9.944739999999999691e-01 9.983279999999999932e-01
9.975819999999999688e-01 9.975969999999999560e-01 9.980569999999999720e-01 9.986450000000000049e-01 9.951259999999999550e-01 9.964730000000000532e-01 9.945319999999999716e-01 9.945749999999999869e-01
9.962159999999999904e-01 9.955359999999999765e-01 9.951999999999999735e-01 9.988470000000000404e-01 9.949780000000000291e-01 9.935060000000000002e-01 9.974290000000000100e-01 9.984309999999999574e-01
9.952349999999999808e-01 9.945850000000000524e-01 9.935939999999999772e-01 9.948190000000000088e-01 9.981010000000000160e-01 9.978550000000000475e-01 9.937139999999999862e-01 9.980010000000000270e-01
9.981510000000000105e-01 9.943389999999999729e-01 9.984380000000000477e-01 9.957230000000000247e-01 9.993779999999999886e-01 9.943579999999999641e-01 9.963800000000000434e-01 9.982980000000000187e-01
9.955559999999999965e-01 9.965019999999999989e-01 9.993379999999999486e-01 9.959590000000000387e-01 9.935840000000000227e-01 9.991679999999999451e-01 9.966390000000000526e-01 9.983899999999999997e-01
9.983469999999999844e-01 9.947040000000000326e-01 9.979909999999999615e-01 9.954650000000000443e-01 9.935230000000000450e-01 9.957179999999999920e-01 9.982830000000000314e-01 9.942879999999999496e-01
9.967719999999999914e-01 9.957190000000000207e-01 9.946909999999999918e-01 9.951959999999999695e-01 9.976690000000000280e-01 9.976760000000000073e-01 9.999139999999999695e-01 9.996410000000000018e-01
9.991670000000000273e-01 9.974830000000000085e-01 9.958249999999999602e-01 9.961130000000000262e-01 9.968909999999999716e-01 9.993189999999999573e-01 9.939719999999999667e-01 9.950120000000000076e-01
9.978449999999999820e-01 9.987019999999999786e-01 9.946199999999999486e-01 9.945159999999999556e-01 9.958930000000000282e-01 9.944349999999999579e-01 9.978219999999999867e-01 9.976519999999999833e-01
9.974129999999999940e-01 9.993659999999999766e-01 9.998559999999999670e-01 9.963450000000000362e-01 9.997650000000000148e-01 9.980240000000000222e-01 9.978069999999999995e-01 9.943309999999999649e-01
9.966939999999999689e-01 9.931100000000000483e-01 9.966509999999999536e-01 9.977679999999999882e-01 9.980139999999999567e-01 9.966479999999999784e-01 9.942809999999999704e-01 9.981050000000000200e-01
9.950259999999999661e-01 9.933750000000000080e-01 9.942830000000000279e-01 9.971400000000000263e-01 9.953499999999999570e-01 9.997399999999999620e-01 9.953269999999999618e-01 9.985960000000000392e-01
9.933579999999999632e-01 9.952389999999999848e-01 9.967319999999999514e-01 9.969860000000000388e-01 9.991919999999999691e-01 9.973880000000000523e-01 9.977949999999999875e-01 9.981290000000000440e-01
9.998289999999999678e-01 9.961499999999999799e-01 9.928559999999999608e-01 9.942819999999999991e-01 9.977359999999999562e-01 9.988160000000000371e-01 9.955840000000000245e-01 9.951729999999999743e-01
9.929710000000000480e-01 9.976540000000000408e-01 9.964549999999999796e-01 9.943109999999999449e-01 9.995530000000000248e-01 9.929320000000000368e-01 9.981430000000000025e-01 9.995100000000000096e-01
9.966789999999999816e-01 9.942539999999999711e-01 9.942860000000000031e-01 9.980949999999999545e-01 9.924610000000000376e-01 9.935380000000000322e-01 9.947179999999999911e-01 9.943070000000000519e-01
9.965249999999999941e-01 9.946159999999999446e-01 9.976249999999999840e-01 9.929130000000000456e-01 9.978829999999999645e-01 9.982050000000000090e-01 9.971950000000000536e-01 9.970569999999999711e-01
9.930109999999999770e-01 9.978820000000000467e-01 9.957529999999999992e-01 9.977700000000000458e-01 9.976690000000000280e-01 9.978820000000000467e-01 9.954290000000000083e-01 9.976660000000000528e-01
9.981109999999999705e-01 9.987989999999999924e-01 9.998390000000000333e-01 9.956660000000000510e-01 9.989149999999999974e-01 9.985439999999999872e-01 9.979059999999999597e-01 9.981139999999999457e-01
9.972710000000000186e-01 9.942429999999999879e-01 9.929769999999999985e-01 9.977789999999999715e-01 9.932410000000000405e-01 9.999310000000000143e-01 9.929550000000000320e-01 9.982550000000000034e-01
9.979719999999999702e-01 9.994469999999999743e-01 9.972800000000000553e-01 9.943530000000000424e-01 9.978590000000000515e-01 9.965159999999999574e-01 9.942419999999999591e-01 9.979419999999999957e-01
9.980740000000000167e-01 9.978029999999999955e-01 9.978979999999999517e-01 9.973419999999999508e-01 9.981539999999999857e-01 9.993440000000000101e-01 9.950999999999999845e-01 9.964199999999999724e-01
9.943180000000000351e-01 9.930600000000000538e-01 9.978150000000000075e-01 9.979580000000000117e-01 9.956789999999999807e-01 9.990379999999999816e-01 9.977300000000000058e-01 9.948730000000000073e-01
9.933600000000000207e-01 9.979519999999999502e-01 9.929449999999999665e-01 9.955490000000000173e-01 9.997650000000000148e-01 9.981240000000000112e-01 9.988470000000000404e-01 9.976770000000000360e-01
9.977460000000000218e-01 9.931149999999999700e-01 9.943950000000000289e-01 9.950510000000000188e-01 9.997190000000000243e-01 9.945100000000000051e-01 9.944770000000000554e-01 9.980630000000000335e-01
9.965580000000000549e-01 9.947200000000000486e-01 9.973260000000000458e-01 9.980529999999999680e-01 9.927960000000000118e-01 9.942440000000000166e-01 9.974030000000000395e-01 9.992410000000000458e-01
9.981609999999999649e-01 9.976509999999999545e-01 9.942659999999999831e-01 9.957740000000000480e-01 9.978900000000000547e-01 9.975859999999999728e-01 9.940729999999999844e-01 9.989770000000000039e-01
9.978010000000000490e-01 9.976949999999999985e-01 9.982929999999999859e-01 9.999860000000000415e-01 9.981659999999999977e-01 9.945100000000000051e-01 9.950400000000000356e-01 9.989949999999999664e-01
9.977730000000000210e-01 9.954530000000000323e-01 9.980919999999999792e-01 9.945589999999999709e-01 9.960649999999999782e-01 9.990489999999999648e-01 9.983410000000000339e-01 9.957580000000000320e-01
9.945829999999999949e-01 9.978129999999999500e-01 9.945070000000000299e-01 9.978430000000000355e-01 9.977329999999999810e-01 9.943629999999999969e-01 9.931959999999999678e-01 9.959550000000000347e-01
9.979019999999999557e-01 9.981750000000000345e-01 9.981370000000000520e-01 9.980630000000000335e-01 9.941729999999999734e-01 9.979339999999999877e-01 9.933800000000000407e-01 9.937179999999999902e-01
9.953539999999999610e-01 9.930160000000000098e-01 9.970539999999999958e-01 9.977510000000000545e-01 9.973319999999999963e-01 9.953119999999999745e-01 9.969360000000000444e-01 9.961290000000000422e-01
9.945509999999999629e-01 9.947510000000000518e-01 9.955690000000000373e-01 9.974769999999999470e-01 9.952130000000000143e-01 9.947890000000000343e-01 9.995589999999999753e-01 9.981069999999999665e-01
9.993549999999999933e-01 9.956310000000000437e-01 9.997009999999999508e-01 9.980959999999999832e-01 9.980250000000000510e-01 9.929810000000000025e-01 9.984290000000000109e-01 9.943480000000000096e-01
