5.970380000000000131e-02 6.012669999999999820e-02 5.925280000000000130e-02 6.078700000000000075e-02 5.945609999999999784e-02 6.003259999999999846e-02 6.068199999999999983e-02 5.957080000000000014e-02
2.970269999999999855e-02 2.977770000000000070e-02 3.108189999999999911e-02 3.068169999999999925e-02 2.986029999999999934e-02 3.207009999999999722e-02 3.095010000000000122e-02 3.096209999999999934e-02
2.045469999999999927e-02 1.934450000000000058e-02 1.997029999999999986e-02 1.973969999999999891e-02 2.082909999999999970e-02 1.951800000000000063e-02 1.895629999999999885e-02 1.854130000000000014e-02
-6.138549999999999562e-04 -1.334209999999999953e-03 -7.709960000000000294e-04 -1.339520000000000077e-03 -2.406170000000000010e-03 -1.022740000000000064e-03 -2.236199999999999820e-03 -2.433400000000000060e-03
-2.071190000000000097e-03 -1.653479999999999924e-03 -4.524209999999999972e-04 -1.066579999999999915e-03 2.123740000000000100e-05 -1.534200000000000049e-04 -9.313589999999999846e-04 -1.468920000000000078e-03
5.292680000000000128e-03 7.018850000000000089e-03 7.377179999999999675e-03 5.924360000000000043e-03 7.436080000000000294e-03 6.865079999999999967e-03 8.017569999999999905e-03 6.725309999999999969e-03
5.622389999999999680e-04 5.711600000000000271e-04 5.536929999999999586e-04 5.589219999999999995e-04 5.456740000000000071e-04 5.305489999999999512e-04 5.335179999999999697e-04 5.377700000000000232e-04
5.991290000000000027e-04 5.675059999999999567e-04 5.140560000000000398e-04 5.406599999999999904e-04 5.514689999999999610e-04 5.425270000000000049e-04 6.063839999999999595e-04 5.405609999999999495e-04
5.747890000000000291e-04 5.260220000000000130e-04 5.765440000000000148e-04 5.523299999999999651e-04 5.199560000000000206e-04 6.049099999999999529e-04 5.414559999999999469e-04 5.606409999999999606e-04
3.320630000000000088e-04 3.850120000000000061e-04 3.351849999999999968e-04 5.863549999999999925e-04 3.265559999999999817e-04 3.491020000000000061e-04 3.569269999999999930e-04 5.782730000000000248e-04
3.120050000000000189e-04 4.803030000000000125e-04 3.280779999999999851e-04 4.370800000000000097e-04 4.937109999999999763e-04 2.953090000000000012e-04 3.211280000000000059e-04 2.510939999999999917e-04
4.074729999999999932e-04 4.949649999999999883e-04 4.746230000000000262e-04 2.058820000000000051e-04 4.508830000000000129e-04 3.385190000000000161e-04 2.500730000000000162e-04 3.243440000000000103e-04
3.188309999999999972e-04 1.943950000000000116e-04 9.912809999999999710e-05 2.583190000000000182e-04 3.090239999999999741e-04 2.340300000000000073e-04 2.214539999999999976e-04 3.333499999999999983e-04
3.439270000000000022e-04 2.048490000000000033e-04 3.608850000000000252e-04 3.285019999999999932e-04 2.727350000000000239e-04 4.666189999999999856e-04 3.346630000000000178e-04 1.885369999999999874e-04
5.446309999999999762e-01 5.811579999999999524e-01 5.596250000000000391e-01 5.499840000000000284e-01 5.861819999999999808e-01 5.482860000000000511e-01 5.109089999999999465e-01 5.801859999999999795e-01
8.788740000000000441e-01 8.691529999999999534e-01 8.966659999999999631e-01 8.746329999999999938e-01 8.924990000000000423e-01 8.905239999999999823e-01 8.938650000000000206e-01 8.834009999999999918e-01
7.406749999999999723e-01 7.397350000000000314e-01 7.406840000000000090e-01 7.444589999999999819e-01 7.395180000000000087e-01 7.406059999999999865e-01 7.404349999999999543e-01 7.426700000000000523e-01
4.817679999999999740e-01 4.749639999999999973e-01 4.803830000000000044e-01 4.797080000000000233e-01 4.783229999999999982e-01 4.773720000000000185e-01 4.764559999999999906e-01 4.755969999999999920e-01
2.152759999999999951e-01 2.127600000000000047e-01 2.129790000000000016e-01 2.158809999999999896e-01 2.155469999999999886e-01 2.133180000000000076e-01 2.127729999999999899e-01 2.136659999999999948e-01
9.849760000000000459e-02 9.967589999999999784e-02 9.908989999999999465e-02 9.964270000000000072e-02 9.978620000000000545e-02 9.932309999999999750e-02 9.953510000000000135e-02 9.928399999999999725e-02
1.100030000000000036e-01 1.090710000000000013e-01 1.102940000000000031e-01 1.089029999999999998e-01 1.091570000000000040e-01 1.094849999999999990e-01 1.091099999999999987e-01 1.089999999999999997e-01
5.975149999999999906e-02 6.034319999999999962e-02 6.092890000000000111e-02 6.048930000000000279e-02 5.928100000000000036e-02 5.958100000000000201e-02 6.065340000000000314e-02 6.044610000000000261e-02
2.995530000000000068e-02 2.858399999999999830e-02 2.895090000000000163e-02 2.892739999999999895e-02 2.833750000000000158e-02 2.704530000000000128e-02 3.024900000000000158e-02 2.964289999999999980e-02
1.966209999999999833e-02 2.080579999999999929e-02 1.986469999999999902e-02 1.898050000000000084e-02 1.985330000000000081e-02 2.018700000000000008e-02 1.939820000000000086e-02 1.966530000000000014e-02
-2.287050000000000107e-03 -4.721829999999999886e-04 -1.356929999999999898e-03 -1.451159999999999950e-03 -8.884610000000000033e-04 -1.836299999999999912e-03 -1.307240000000000095e-03 -2.201879999999999810e-03
-1.061370000000000065e-03 -2.966619999999999999e-04 -9.379170000000000259e-04 -8.752849999999999520e-04 -2.848810000000000123e-04 -9.733959999999999618e-04 -1.336099999999999896e-04 -1.534369999999999961e-03
7.427989999999999766e-03 5.248420000000000168e-03 6.655389999999999744e-03 9.095719999999999847e-03 7.286349999999999598e-03 4.814159999999999620e-03 5.084049999999999681e-03 8.924520000000000022e-03
6.115269999999999474e-04 5.909389999999999608e-04 6.142230000000000042e-04 5.770460000000000042e-04 5.514110000000000235e-04 5.032059999999999658e-04 5.833700000000000474e-04 5.072749999999999568e-04
5.573499999999999678e-04 5.110219999999999737e-04 5.574819999999999862e-04 5.951539999999999738e-04 5.406869999999999819e-04 6.057490000000000444e-04 5.188779999999999608e-04 5.479340000000000295e-04
5.150009999999999571e-04 5.770929999999999853e-04 6.118280000000000246e-04 5.734590000000000130e-04 4.915289999999999894e-04 5.455580000000000238e-04 5.601010000000000233e-04 6.273300000000000534e-04
6.260319999999999991e-04 4.035500000000000241e-04 5.355320000000000219e-04 5.407419999999999805e-04 3.283059999999999971e-04 3.980999999999999730e-04 4.926320000000000091e-04 3.660210000000000113e-04
5.373080000000000130e-04 5.578760000000000099e-04 4.587820000000000266e-04 3.707660000000000209e-04 5.498490000000000408e-04 2.747879999999999854e-04 3.103460000000000268e-04 5.754199999999999897e-04
2.998160000000000039e-04 5.599519999999999541e-04 3.381249999999999924e-04 2.944019999999999775e-04 2.456010000000000224e-04 2.210090000000000112e-04 5.593020000000000196e-04 2.679660000000000158e-04
2.749629999999999761e-04 1.974389999999999912e-04 2.931310000000000231e-04 2.610220000000000227e-04 3.016240000000000110e-04 4.824200000000000059e-04 4.580550000000000181e-04 3.745409999999999907e-04
2.442170000000000235e-04 3.487170000000000157e-04 2.852810000000000220e-04 2.320459999999999938e-04 3.953399999999999926e-04 3.626829999999999833e-04 3.375210000000000233e-04 2.624990000000000222e-04
5.659079999999999666e-01 5.522150000000000114e-01 5.923610000000000264e-01 5.566079999999999917e-01 5.522000000000000242e-01 5.557849999999999735e-01 5.532049999999999468e-01 5.606219999999999537e-01
8.831339999999999746e-01 8.706660000000000510e-01 8.949740000000000473e-01 8.746950000000000003e-01 8.854750000000000121e-01 8.754859999999999864e-01 8.726390000000000535e-01 8.842510000000000092e-01
7.465889999999999471e-01 7.395340000000000247e-01 7.468719999999999803e-01 7.452750000000000208e-01 7.399900000000000366e-01 7.395439999999999792e-01 7.469179999999999708e-01 7.415000000000000480e-01
4.758310000000000040e-01 4.763430000000000164e-01 4.782199999999999784e-01 4.786860000000000004e-01 4.817060000000000231e-01 4.759760000000000102e-01 4.788220000000000254e-01 4.794539999999999913e-01
2.151679999999999982e-01 2.155799999999999939e-01 2.155499999999999916e-01 2.148980000000000057e-01 2.134890000000000121e-01 2.153549999999999909e-01 2.152139999999999886e-01 2.161579999999999890e-01
9.951580000000000148e-02 9.975630000000000608e-02 9.992869999999999531e-02 9.977809999999999457e-02 1.002060000000000034e-01 9.878939999999999944e-02 9.952569999999999473e-02 9.960470000000000435e-02
1.100639999999999952e-01 1.102140000000000064e-01 1.095620000000000066e-01 1.094289999999999985e-01 1.093699999999999950e-01 1.092059999999999975e-01 1.101410000000000028e-01 1.091209999999999958e-01
5.963179999999999870e-02 5.966570000000000207e-02 6.060730000000000284e-02 6.057239999999999847e-02 6.037660000000000249e-02 6.082169999999999938e-02 5.997009999999999841e-02 6.055479999999999891e-02
2.906380000000000075e-02 3.011319999999999969e-02 2.919860000000000164e-02 3.043430000000000094e-02 3.070459999999999856e-02 2.995590000000000058e-02 2.916240000000000152e-02 2.844949999999999909e-02
2.061769999999999922e-02 1.986519999999999953e-02 1.876049999999999940e-02 1.928250000000000103e-02 1.919569999999999957e-02 2.058110000000000148e-02 2.047070000000000140e-02 1.946530000000000135e-02
-8.651600000000000176e-04 -4.631770000000000006e-04 -8.814100000000000060e-04 -1.128799999999999899e-03 -1.648429999999999991e-03 -6.024650000000000534e-04 -1.440300000000000044e-03 -2.143480000000000125e-03
-1.313380000000000060e-03 -1.061539999999999923e-03 -9.676910000000000156e-04 -9.710069999999999682e-04 -6.951979999999999531e-04 -9.133239999999999718e-04 -1.111460000000000095e-03 -9.263369999999999504e-04
8.101560000000000705e-03 7.909319999999999198e-03 7.029879999999999636e-03 7.017070000000000252e-03 6.916379999999999750e-03 8.314250000000000460e-03 7.510809999999999709e-03 5.143100000000000276e-03
5.197119999999999735e-04 5.572360000000000160e-04 5.662109999999999496e-04 6.906549999999999799e-04 5.794730000000000540e-04 5.618409999999999897e-04 5.522370000000000187e-04 6.677540000000000038e-04
5.501539999999999642e-04 6.243859999999999948e-04 5.360929999999999645e-04 5.352020000000000301e-04 5.680649999999999762e-04 6.741289999999999826e-04 5.553329999999999768e-04 6.233719999999999669e-04
6.833289999999999894e-04 5.472940000000000357e-04 6.055379999999999747e-04 6.412660000000000365e-04 5.572199999999999809e-04 5.663019999999999729e-04 5.365489999999999886e-04 5.330169999999999960e-04
5.154969999999999605e-04 5.608959999999999640e-04 5.571070000000000449e-04 3.602780000000000088e-04 3.623799999999999829e-04 5.298100000000000248e-04 5.892809999999999845e-04 5.488939999999999661e-04
3.477029999999999878e-04 3.612360000000000224e-04 5.579419999999999649e-04 3.200559999999999863e-04 2.569030000000000033e-04 5.592120000000000120e-04 2.610509999999999914e-04 3.985470000000000180e-04
2.497709999999999774e-04 3.254360000000000195e-04 4.462860000000000026e-04 3.410900000000000021e-04 1.692650000000000133e-04 2.769100000000000034e-04 4.357359999999999901e-04 2.809259999999999730e-04
2.568509999999999977e-04 3.082739999999999829e-04 3.773760000000000135e-04 2.650530000000000117e-04 4.552790000000000027e-04 2.922779999999999823e-04 2.919549999999999923e-04 4.118740000000000075e-04
2.785260000000000231e-04 2.029959999999999924e-04 2.150920000000000067e-04 3.044260000000000022e-04 2.148920000000000019e-04 2.496269999999999869e-04 2.608670000000000216e-04 1.833840000000000047e-04
5.602679999999999882e-01 5.694510000000000405e-01 5.476760000000000517e-01 6.173809999999999576e-01 5.668009999999999993e-01 5.373470000000000191e-01 5.645160000000000178e-01 5.658549999999999969e-01
8.756580000000000474e-01 8.650799999999999601e-01 8.943259999999999543e-01 8.863220000000000542e-01 8.883029999999999538e-01 8.793670000000000098e-01 8.985149999999999526e-01 9.001259999999999817e-01
7.408390000000000253e-01 7.403419999999999446e-01 7.403100000000000236e-01 7.413030000000000452e-01 7.455699999999999550e-01 7.445669999999999789e-01 7.403110000000000523e-01 7.401790000000000314e-01
4.776819999999999955e-01 4.769769999999999843e-01 4.771770000000000178e-01 4.754289999999999905e-01 4.779370000000000007e-01 4.776810000000000223e-01 4.770670000000000188e-01 4.783700000000000174e-01
2.167330000000000090e-01 2.159439999999999971e-01 2.130990000000000106e-01 2.137870000000000048e-01 2.127640000000000087e-01 2.147370000000000112e-01 2.155449999999999866e-01 2.130569999999999964e-01
9.960940000000000072e-02 9.981220000000000370e-02 9.962340000000000084e-02 9.946270000000000111e-02 9.953589999999999660e-02 9.977550000000000308e-02 9.869880000000000320e-02 9.989409999999999956e-02
1.097609999999999975e-01 1.090200000000000058e-01 1.089419999999999972e-01 1.105740000000000056e-01 1.088879999999999987e-01 1.093589999999999979e-01 1.100440000000000029e-01 1.092950000000000033e-01
6.069080000000000308e-02 6.102409999999999779e-02 6.041359999999999786e-02 6.039479999999999849e-02 6.084790000000000337e-02 5.987719999999999848e-02 6.069709999999999689e-02 5.917540000000000300e-02
2.928439999999999863e-02 2.970309999999999964e-02 2.925749999999999879e-02 3.081839999999999927e-02 2.957200000000000106e-02 3.050200000000000133e-02 2.819959999999999828e-02 3.073920000000000124e-02
1.918190000000000173e-02 2.064260000000000053e-02 1.993520000000000014e-02 1.824249999999999830e-02 1.853509999999999880e-02 1.946350000000000163e-02 2.015240000000000087e-02 2.190670000000000117e-02
-1.229400000000000067e-03 -2.720600000000000102e-03 -5.776559999999999594e-04 -1.245570000000000097e-03 -1.328270000000000102e-03 -1.468780000000000042e-03 -1.138209999999999960e-03 -2.187489999999999834e-03
-8.851459999999999580e-04 -1.915830000000000094e-03 -8.712530000000000014e-04 -9.985309999999999846e-04 -3.304539999999999908e-04 -4.391980000000000189e-04 -1.590840000000000049e-03 -9.648499999999999525e-04
5.516469999999999881e-03 7.590249999999999775e-03 6.117260000000000232e-03 5.801269999999999864e-03 7.830600000000000060e-03 6.860060000000000290e-03 7.899700000000000819e-03 8.075910000000000380e-03
5.335410000000000066e-04 6.081230000000000186e-04 5.677170000000000263e-04 5.601780000000000431e-04 5.237840000000000117e-04 5.670270000000000041e-04 5.295210000000000281e-04 5.479979999999999530e-04
6.596969999999999961e-04 5.429709999999999485e-04 5.574189999999999701e-04 5.554849999999999849e-04 5.534309999999999534e-04 5.672919999999999482e-04 5.876180000000000379e-04 5.092280000000000244e-04
5.808099999999999635e-04 5.869640000000000404e-04 6.066710000000000332e-04 6.113909999999999744e-04 5.573299999999999782e-04 5.228379999999999703e-04 5.931969999999999518e-04 6.410380000000000245e-04
5.692089999999999910e-04 3.788509999999999816e-04 4.389519999999999945e-04 6.007929999999999651e-04 3.388379999999999973e-04 5.445709999999999874e-04 6.262390000000000057e-04 5.940919999999999491e-04
2.495400000000000265e-04 2.435589999999999901e-04 5.470170000000000110e-04 5.288439999999999938e-04 4.421860000000000113e-04 5.696230000000000043e-04 3.564509999999999792e-04 3.307660000000000244e-04
4.313939999999999832e-04 2.902949999999999845e-04 4.058080000000000151e-04 2.827179999999999993e-04 4.236679999999999830e-04 3.569819999999999916e-04 1.902929999999999889e-04 2.565579999999999922e-04
2.985770000000000112e-04 1.515920000000000082e-04 3.625170000000000258e-04 4.482520000000000037e-04 3.058320000000000222e-04 2.797160000000000033e-04 4.162270000000000249e-04 1.784029999999999926e-04
3.688520000000000253e-04 2.486899999999999788e-04 2.450040000000000009e-04 2.101070000000000129e-04 3.445550000000000240e-04 1.854720000000000023e-04 2.980260000000000092e-04 3.995490000000000196e-04
5.642479999999999718e-01 5.780480000000000063e-01 5.352470000000000283e-01 5.619169999999999998e-01 5.530969999999999498e-01 6.021400000000000086e-01 5.414529999999999621e-01 5.621119999999999450e-01
8.745570000000000288e-01 8.847000000000000419e-01 8.996849999999999570e-01 8.885429999999999717e-01 9.036939999999999973e-01 8.807139999999999969e-01 8.714049999999999851e-01 8.812079999999999913e-01
7.394169999999999909e-01 7.412100000000000355e-01 7.411729999999999707e-01 7.402879999999999461e-01 7.404209999999999958e-01 7.460710000000000397e-01 7.465929999999999511e-01 7.465460000000000429e-01
4.824959999999999805e-01 4.786230000000000206e-01 4.787379999999999969e-01 4.754070000000000240e-01 4.775039999999999840e-01 4.750400000000000178e-01 4.753809999999999980e-01 4.782899999999999929e-01
2.154550000000000076e-01 2.133490000000000109e-01 2.141810000000000103e-01 2.138690000000000035e-01 2.156240000000000101e-01 2.151220000000000077e-01 2.124679999999999902e-01 2.129769999999999996e-01
9.979449999999999432e-02 9.980540000000000245e-02 9.861889999999999545e-02 9.965939999999999521e-02 9.977500000000000258e-02 1.001810000000000062e-01 9.915250000000000452e-02 9.950539999999999385e-02
1.094299999999999995e-01 1.093480000000000008e-01 1.098429999999999962e-01 1.093189999999999995e-01 1.098200000000000010e-01 1.087980000000000058e-01 1.100170000000000037e-01 1.102299999999999947e-01
5.940050000000000191e-02 5.921280000000000293e-02 6.094360000000000055e-02 5.899320000000000258e-02 6.024439999999999656e-02 5.986169999999999686e-02 6.073270000000000057e-02 5.896749999999999908e-02
2.866080000000000017e-02 3.039700000000000041e-02 3.074959999999999846e-02 3.005340000000000095e-02 3.073460000000000081e-02 2.919120000000000048e-02 2.885549999999999921e-02 2.939659999999999843e-02
2.091480000000000075e-02 1.869060000000000166e-02 1.927349999999999897e-02 2.033130000000000007e-02 1.788369999999999890e-02 1.894260000000000041e-02 1.870890000000000053e-02 2.009570000000000106e-02
-8.343579999999999964e-04 -1.382269999999999896e-03 -1.507129999999999971e-03 -8.848289999999999541e-04 -1.257869999999999908e-03 -9.541379999999999913e-04 -7.200499999999999652e-04 -1.337120000000000019e-03
-1.620549999999999899e-03 -1.711669999999999988e-03 -2.534400000000000129e-04 -1.627769999999999955e-03 -1.440719999999999935e-03 -6.732199999999999816e-04 -7.574850000000000159e-04 -2.257599999999999798e-03
6.470059999999999700e-03 7.510610000000000029e-03 7.279120000000000035e-03 6.446760000000000164e-03 6.526640000000000219e-03 7.182769999999999780e-03 7.413259999999999642e-03 7.320049999999999821e-03
5.352319999999999604e-04 5.485009999999999582e-04 5.914089999999999885e-04 5.080910000000000114e-04 5.791429999999999538e-04 5.614069999999999868e-04 5.608800000000000374e-04 5.331519999999999532e-04
5.486589999999999523e-04 4.966429999999999543e-04 6.021309999999999987e-04 6.275799999999999781e-04 5.932749999999999873e-04 5.594350000000000538e-04 5.992089999999999613e-04 5.927610000000000257e-04
5.637710000000000204e-04 7.039830000000000393e-04 6.082830000000000441e-04 5.615009999999999489e-04 5.580459999999999761e-04 5.954050000000000228e-04 5.398389999999999656e-04 5.776929999999999999e-04
3.895780000000000163e-04 3.393769999999999730e-04 5.156060000000000504e-04 5.340429999999999960e-04 3.602340000000000208e-04 3.901770000000000151e-04 5.812939999999999947e-04 4.705220000000000192e-04
3.646920000000000110e-04 4.752840000000000255e-04 3.184279999999999945e-04 1.998059999999999908e-04 3.605629999999999968e-04 5.418120000000000228e-04 4.699969999999999929e-04 4.502870000000000071e-04
3.895370000000000213e-04 5.089909999999999790e-04 4.103989999999999852e-04 4.823820000000000039e-04 4.340529999999999996e-04 5.360980000000000432e-04 3.394240000000000083e-04 2.706000000000000180e-04
3.587700000000000090e-04 2.458329999999999890e-04 1.735030000000000090e-04 3.490170000000000230e-04 2.591420000000000203e-04 4.157710000000000008e-04 2.168410000000000064e-04 2.601459999999999992e-04
2.267910000000000043e-04 2.558419999999999943e-04 2.482799999999999742e-04 2.223779999999999908e-04 3.313950000000000077e-04 2.809409999999999924e-04 3.846090000000000034e-04 2.405999999999999936e-04
5.413320000000000354e-01 5.638750000000000151e-01 5.528189999999999493e-01 5.829400000000000137e-01 5.661659999999999471e-01 5.417830000000000146e-01 5.741859999999999742e-01 5.894340000000000135e-01
8.750780000000000225e-01 8.721780000000000088e-01 8.917389999999999484e-01 8.694359999999999866e-01 8.806100000000000039e-01 8.854649999999999466e-01 8.900369999999999671e-01 8.906020000000000048e-01
7.468000000000000194e-01 7.466570000000000151e-01 7.402100000000000346e-01 7.416340000000000154e-01 7.460529999999999662e-01 7.400900000000000256e-01 7.398550000000000404e-01 7.393380000000000507e-01
4.771090000000000053e-01 4.762950000000000239e-01 4.757719999999999727e-01 4.763319999999999776e-01 4.771139999999999826e-01 4.776520000000000210e-01 4.778419999999999890e-01 4.784539999999999904e-01
2.143279999999999907e-01 2.136349999999999916e-01 2.133440000000000059e-01 2.129189999999999972e-01 2.133960000000000024e-01 2.155590000000000006e-01 2.153009999999999924e-01 2.151730000000000032e-01
9.962070000000000647e-02 9.972109999999999308e-02 9.937350000000000350e-02 9.969200000000000284e-02 9.930210000000000425e-02 9.957620000000000360e-02 1.001689999999999942e-01 9.985130000000000394e-02
1.094969999999999971e-01 1.097420000000000062e-01 1.099080000000000057e-01 1.100730000000000042e-01 1.098090000000000038e-01 1.090030000000000027e-01 1.100679999999999992e-01 1.093350000000000016e-01
5.939470000000000166e-02 6.058129999999999765e-02 5.988249999999999823e-02 5.963190000000000157e-02 6.079430000000000250e-02 5.973379999999999662e-02 5.929799999999999655e-02 6.063430000000000208e-02
3.023659999999999889e-02 2.982349999999999932e-02 3.052240000000000161e-02 2.989589999999999956e-02 3.051380000000000065e-02 3.039249999999999938e-02 3.087679999999999939e-02 3.084999999999999895e-02
1.857210000000000111e-02 1.943059999999999926e-02 1.956199999999999953e-02 2.011829999999999868e-02 1.968119999999999939e-02 2.060029999999999847e-02 1.972770000000000079e-02 1.945020000000000082e-02
-1.609149999999999947e-03 -3.271130000000000240e-04 -1.449559999999999911e-03 -7.063980000000000085e-04 -1.405100000000000056e-03 -1.246759999999999969e-03 -7.220819999999999756e-04 -1.360990000000000073e-03
-8.880890000000000008e-04 -1.880739999999999886e-04 -1.285520000000000065e-03 -1.020450000000000003e-03 -9.493509999999999709e-04 -1.662269999999999980e-03 -1.573299999999999916e-03 -1.657609999999999899e-03
8.860089999999999286e-03 7.663080000000000065e-03 6.915440000000000129e-03 6.586070000000000292e-03 7.465900000000000140e-03 7.784890000000000039e-03 7.631739999999999705e-03 7.460439999999999607e-03
5.552740000000000236e-04 5.485480000000000477e-04 5.259970000000000531e-04 5.355579999999999976e-04 5.928049999999999596e-04 5.840599999999999611e-04 5.478619999999999801e-04 5.555850000000000415e-04
5.904149999999999503e-04 5.761009999999999786e-04 5.663569999999999716e-04 5.897720000000000176e-04 5.733859999999999478e-04 5.383070000000000216e-04 5.380849999999999956e-04 5.691910000000000329e-04
5.299979999999999492e-04 5.598989999999999870e-04 4.164859999999999830e-04 5.791499999999999556e-04 5.285039999999999530e-04 5.531400000000000336e-04 5.583349999999999728e-04 5.480319999999999463e-04
3.430349999999999979e-04 5.403740000000000409e-04 5.946849999999999619e-04 5.488570000000000341e-04 6.033409999999999685e-04 4.046070000000000244e-04 4.211899999999999976e-04 3.355820000000000135e-04
5.322350000000000431e-04 3.994049999999999749e-04 3.980869999999999851e-04 3.797350000000000226e-04 5.684859999999999913e-04 3.685809999999999868e-04 4.405500000000000019e-04 4.342209999999999885e-04
2.789910000000000263e-04 2.451379999999999965e-04 2.163429999999999986e-04 3.497609999999999738e-04 4.904199999999999835e-04 2.187729999999999872e-04 2.603190000000000126e-04 2.645419999999999890e-04
2.047700000000000063e-04 2.012569999999999876e-04 2.988399999999999780e-04 2.547059999999999971e-04 1.583219999999999929e-04 3.402200000000000189e-04 2.802279999999999875e-04 3.497999999999999916e-04
1.860999999999999970e-04 1.981610000000000023e-04 3.430829999999999947e-04 3.206719999999999818e-04 2.143160000000000128e-04 2.534300000000000181e-04 4.745430000000000134e-04 2.893020000000000162e-04
5.709769999999999568e-01 5.512770000000000170e-01 5.760279999999999845e-01 5.512650000000000050e-01 5.691439999999999833e-01 6.066639999999999810e-01 5.531049999999999578e-01 5.523409999999999709e-01
8.758669999999999511e-01 8.674220000000000264e-01 9.009719999999999951e-01 8.826089999999999769e-01 8.880850000000000133e-01 8.763959999999999528e-01 8.972080000000000055e-01 8.776810000000000445e-01
7.401980000000000226e-01 7.412029999999999452e-01 7.467510000000000536e-01 7.402370000000000339e-01 7.413849999999999607e-01 7.465870000000000006e-01 7.469770000000000021e-01 7.395289999999999919e-01
4.820729999999999738e-01 4.754149999999999765e-01 4.774729999999999808e-01 4.750519999999999743e-01 4.779800000000000160e-01 4.788609999999999811e-01 4.813029999999999808e-01 4.772779999999999800e-01
2.154439999999999966e-01 2.138249999999999873e-01 2.127380000000000104e-01 2.128440000000000054e-01 2.169010000000000105e-01 2.158430000000000071e-01 2.129070000000000129e-01 2.130479999999999874e-01
9.981529999999999569e-02 9.965150000000000396e-02 1.002279999999999976e-01 9.979949999999999932e-02 9.902199999999999891e-02 9.962699999999999334e-02 9.860380000000000533e-02 9.870020000000000182e-02
1.095430000000000015e-01 1.094959999999999961e-01 1.096260000000000012e-01 1.099470000000000031e-01 1.093719999999999970e-01 1.096010000000000040e-01 1.097889999999999977e-01 1.088589999999999974e-01
6.093740000000000268e-02 5.886389999999999678e-02 5.928180000000000255e-02 5.910519999999999663e-02 6.088269999999999793e-02 6.046309999999999879e-02 6.023869999999999919e-02 6.061380000000000240e-02
3.077830000000000149e-02 2.897660000000000166e-02 2.992179999999999840e-02 2.737540000000000112e-02 2.841580000000000147e-02 2.939129999999999868e-02 3.091930000000000026e-02 3.119059999999999888e-02
1.969879999999999895e-02 1.926009999999999875e-02 2.085330000000000170e-02 2.040350000000000150e-02 1.946080000000000032e-02 1.907280000000000086e-02 1.945049999999999904e-02 1.949599999999999944e-02
-1.445869999999999924e-03 -1.375050000000000057e-03 -1.367720000000000003e-03 -1.193779999999999971e-03 -1.156740000000000069e-03 -1.403610000000000014e-03 -8.181539999999999733e-04 -2.264159999999999871e-03
-7.668860000000000433e-04 -1.880189999999999900e-03 -1.567030000000000072e-03 -1.480650000000000022e-03 -1.000479999999999989e-03 -1.703429999999999918e-03 -8.702060000000000502e-05 -2.846379999999999809e-04
7.419689999999999619e-03 5.711929999999999612e-03 7.768240000000000041e-03 7.727809999999999888e-03 6.157089999999999612e-03 7.704560000000000054e-03 6.630839999999999824e-03 7.104300000000000025e-03
5.612710000000000138e-04 5.900280000000000368e-04 5.641269999999999878e-04 5.357680000000000515e-04 5.798059999999999846e-04 5.216030000000000406e-04 5.186360000000000536e-04 5.344930000000000340e-04
5.275409999999999692e-04 5.870600000000000341e-04 5.190909999999999535e-04 5.823599999999999740e-04 5.346770000000000038e-04 5.437019999999999657e-04 5.661820000000000351e-04 5.520739999999999459e-04
5.600930000000000058e-04 5.358049999999999835e-04 6.259860000000000337e-04 5.546649999999999758e-04 5.404010000000000324e-04 5.099689999999999822e-04 5.457640000000000147e-04 6.007299999999999489e-04
6.343609999999999527e-04 3.269699999999999950e-04 3.680569999999999762e-04 2.992380000000000105e-04 5.401209999999999605e-04 5.527000000000000446e-04 5.433929999999999793e-04 5.456499999999999545e-04
4.228370000000000175e-04 5.691669999999999802e-04 5.107140000000000030e-04 2.430529999999999919e-04 4.788440000000000253e-04 4.257139999999999969e-04 3.579720000000000211e-04 3.443119999999999926e-04
2.666759999999999790e-04 3.129790000000000133e-04 3.882700000000000214e-04 2.493689999999999904e-04 4.313580000000000127e-04 3.398769999999999851e-04 4.675489999999999919e-04 3.131200000000000107e-04
1.874740000000000011e-04 2.330850000000000088e-04 1.725010000000000074e-04 3.843319999999999788e-04 2.537439999999999748e-04 4.490009999999999791e-04 2.537339999999999800e-04 1.367680000000000024e-04
1.917339999999999908e-04 2.221799999999999903e-04 2.630329999999999734e-04 2.376869999999999894e-04 2.866060000000000135e-04 2.360960000000000109e-04 3.007209999999999961e-04 2.830870000000000088e-04
5.524769999999999959e-01 5.500369999999999981e-01 5.505839999999999623e-01 4.980040000000000022e-01 5.493500000000000050e-01 5.877259999999999707e-01 5.373759999999999648e-01 5.506240000000000023e-01
8.726650000000000240e-01 8.876380000000000381e-01 8.796570000000000222e-01 8.749010000000000398e-01 8.801879999999999704e-01 8.980329999999999702e-01 8.724939999999999918e-01 8.826159999999999561e-01
7.398559999999999581e-01 7.418540000000000134e-01 7.412720000000000420e-01 7.418660000000000254e-01 7.401799999999999491e-01 7.440879999999999717e-01 7.403939999999999966e-01 7.408040000000000180e-01
4.807420000000000027e-01 4.765880000000000116e-01 4.749979999999999758e-01 4.782839999999999869e-01 4.777029999999999887e-01 4.785570000000000102e-01 4.775570000000000093e-01 4.755309999999999815e-01
