2.839410000000000111e-04 2.245059999999999948e-04 2.204200000000000072e-04 9.707120000000000668e-05 8.101630000000000561e-05 2.862289999999999865e-04 2.196189999999999991e-04 2.763059999999999800e-04
2.813569999999999830e-04 2.286660000000000092e-04 2.867219999999999968e-04 1.126039999999999946e-04 1.309410000000000055e-04 3.159050000000000052e-04 8.978349999999999851e-05 1.810000000000000085e-04
3.076409999999999909e-04 2.822209999999999801e-04 3.013790000000000024e-04 3.105240000000000105e-04 2.995900000000000234e-04 2.794869999999999755e-04 2.917729999999999998e-04 2.437390000000000053e-04
1.036950000000000024e-04 3.072139999999999897e-04 2.830649999999999876e-04 3.115220000000000033e-04 3.143220000000000172e-04 2.617790000000000156e-04 4.039260000000000185e-06 2.778020000000000077e-04
1.163060000000000049e-03 1.094480000000000106e-03 1.184780000000000078e-03 1.185859999999999952e-03 1.297980000000000010e-03 1.230119999999999911e-03 1.208979999999999907e-03 1.230109999999999971e-03
1.014319999999999979e-03 1.161010000000000080e-03 1.238530000000000056e-03 1.097730000000000103e-03 1.105630000000000024e-03 1.004340000000000050e-03 1.211229999999999989e-03 9.902319999999999612e-04
1.304889999999999956e-03 1.290209999999999968e-03 1.242030000000000087e-03 1.258840000000000002e-03 1.082080000000000021e-03 1.229779999999999979e-03 1.020550000000000060e-03 1.331640000000000037e-03
1.336069999999999966e-03 1.330660000000000003e-03 1.002440000000000058e-03 8.704189999999999887e-04 1.177590000000000060e-03 1.079010000000000039e-03 1.434530000000000050e-03 1.244960000000000034e-03
9.904709999999999296e-04 1.238050000000000088e-03 1.301220000000000068e-03 1.300280000000000012e-03 1.527109999999999926e-03 1.249260000000000084e-03 1.221419999999999971e-03 1.299119999999999962e-03
1.160070000000000025e-03 1.262810000000000061e-03 1.337789999999999943e-03 1.551599999999999984e-03 7.242929999999999854e-04 1.561710000000000008e-03 1.301239999999999949e-03 1.279360000000000002e-03
1.863619999999999860e-02 2.047919999999999949e-02 1.006250000000000026e-02 1.746750000000000039e-02 1.816809999999999953e-02 2.089109999999999925e-02 1.805009999999999948e-02 1.506960000000000070e-02
1.160940000000000027e-01 1.199120000000000047e-01 1.177180000000000032e-01 1.192499999999999949e-01 1.152510000000000062e-01 1.216610000000000053e-01 1.161039999999999989e-01 1.185969999999999941e-01
2.237099999999999922e-01 2.256189999999999862e-01 2.264660000000000006e-01 2.202109999999999901e-01 2.263930000000000109e-01 2.210719999999999907e-01 2.201440000000000063e-01 2.213110000000000077e-01
3.103339999999999987e-01 3.103219999999999867e-01 3.071360000000000201e-01 3.167989999999999973e-01 2.792459999999999942e-01 3.098589999999999955e-01 3.279590000000000005e-01 3.058330000000000215e-01
4.167879999999999918e-01 3.819259999999999877e-01 4.296110000000000206e-01 4.129820000000000157e-01 4.343910000000000271e-01 4.275200000000000111e-01 4.204720000000000124e-01 4.351700000000000013e-01
1.342079999999999940e-01 1.368920000000000137e-01 1.210900000000000032e-01 1.264049999999999896e-01 1.232580000000000064e-01 1.239729999999999999e-01 1.226840000000000014e-01 1.324780000000000124e-01
-1.691029999999999964e-02 -1.440199999999999987e-02 -1.041530000000000060e-02 -9.246819999999999345e-03 -4.964729999999999664e-03 -1.612399999999999944e-02 -9.748120000000000743e-03 -1.065930000000000002e-02
1.191850000000000049e-04 3.587689999999999933e-04 1.125370000000000035e-05 1.507389999999999979e-05 2.120479999999999999e-04 3.573369999999999975e-04 1.692990000000000066e-04 4.014470000000000207e-05
3.332580000000000134e-04 3.327800000000000224e-04 1.706839999999999941e-04 3.183010000000000006e-04 1.866460000000000016e-04 2.957449999999999814e-04 7.580660000000000024e-05 1.902469999999999964e-04
2.972709999999999936e-04 7.577760000000000442e-05 3.233800000000000108e-04 3.005899999999999935e-04 3.166900000000000054e-04 3.244640000000000024e-04 3.232290000000000185e-04 1.782459999999999871e-04
2.392080000000000042e-04 2.182829999999999970e-04 2.488899999999999836e-04 3.148490000000000208e-04 2.631280000000000056e-04 2.829040000000000005e-04 2.964819999999999847e-04 1.173459999999999976e-04
1.547160000000000007e-04 2.426469999999999962e-04 1.499620000000000120e-04 3.167180000000000125e-04 1.505230000000000088e-04 2.402670000000000088e-04 6.175180000000000057e-05 2.524599999999999783e-04
2.251359999999999939e-04 2.617410000000000136e-04 1.049389999999999960e-05 2.262789999999999929e-04 3.612970000000000070e-05 1.641880000000000075e-04 9.339650000000000610e-05 2.051119999999999972e-04
2.509860000000000259e-04 3.093759999999999869e-04 2.882399999999999914e-04 2.471910000000000123e-04 1.673239999999999992e-04 1.893809999999999949e-04 8.683360000000000156e-05 3.424030000000000148e-06
1.653159999999999873e-04 5.615399999999999633e-06 3.118250000000000037e-04 3.017380000000000170e-04 3.191259999999999800e-04 2.989380000000000168e-05 8.982520000000000185e-05 8.346260000000000622e-06
1.037029999999999983e-03 8.896899999999999470e-04 1.184560000000000083e-03 1.304629999999999982e-03 1.183290000000000036e-03 1.031100000000000072e-03 1.179350000000000016e-03 1.092110000000000086e-03
1.164340000000000036e-03 1.252049999999999995e-03 1.244649999999999923e-03 1.134079999999999984e-03 1.206349999999999914e-03 1.139720000000000099e-03 1.062280000000000082e-03 1.184479999999999908e-03
1.189439999999999942e-03 1.073450000000000099e-03 1.171409999999999899e-03 1.388300000000000081e-03 1.289790000000000077e-03 1.166500000000000002e-03 8.739330000000000232e-04 1.255679999999999904e-03
1.423790000000000082e-03 1.218050000000000035e-03 1.446959999999999956e-03 1.038510000000000084e-03 1.233790000000000017e-03 1.316129999999999991e-03 1.254450000000000053e-03 1.164590000000000070e-03
1.542100000000000025e-03 1.181580000000000000e-03 1.290869999999999952e-03 1.251439999999999931e-03 1.309009999999999991e-03 1.257560000000000015e-03 1.027469999999999946e-03 1.291760000000000087e-03
1.323310000000000068e-03 1.867589999999999919e-03 1.494679999999999967e-03 1.428129999999999894e-03 1.838460000000000094e-03 1.721630000000000035e-03 1.362219999999999924e-03 1.466400000000000082e-03
1.882779999999999870e-02 1.915909999999999835e-02 1.341580000000000029e-02 1.345640000000000031e-02 2.205899999999999875e-02 2.186499999999999902e-02 1.840539999999999884e-02 1.764359999999999887e-02
1.200289999999999968e-01 1.182689999999999991e-01 1.163669999999999982e-01 1.157740000000000019e-01 1.113019999999999982e-01 1.139580000000000037e-01 1.175989999999999952e-01 1.174960000000000032e-01
2.261650000000000049e-01 2.235240000000000005e-01 2.281859999999999999e-01 2.220509999999999984e-01 2.250989999999999935e-01 2.103859999999999897e-01 2.228970000000000118e-01 2.246190000000000131e-01
3.027259999999999951e-01 3.115029999999999744e-01 3.098730000000000095e-01 3.065499999999999892e-01 3.108650000000000024e-01 3.090049999999999741e-01 3.124449999999999728e-01 3.095060000000000033e-01
4.243970000000000242e-01 4.302380000000000093e-01 4.134189999999999809e-01 3.994429999999999925e-01 4.052859999999999796e-01 4.671629999999999949e-01 4.373469999999999858e-01 4.296440000000000259e-01
1.278060000000000029e-01 1.323139999999999872e-01 1.352530000000000121e-01 1.306400000000000061e-01 1.406250000000000000e-01 1.329079999999999984e-01 1.318360000000000087e-01 1.326090000000000046e-01
-6.504549999999999568e-03 -6.693229999999999666e-03 -7.048219999999999410e-05 -9.286380000000000329e-03 -1.107520000000000032e-02 8.130139999999999242e-03 -1.349969999999999989e-02 -5.951760000000000383e-03
3.560840000000000012e-04 2.888989999999999931e-05 1.237269999999999895e-04 3.285610000000000006e-04 1.573559999999999889e-04 2.290780000000000114e-05 3.182200000000000263e-04 2.943789999999999948e-04
3.258080000000000221e-04 2.471640000000000208e-04 2.429370000000000086e-04 2.219769999999999925e-04 7.647990000000000615e-05 2.361010000000000083e-04 2.745240000000000028e-04 9.996109999999999403e-05
2.202589999999999930e-04 8.858590000000000171e-05 8.652719999999999379e-05 1.008390000000000013e-04 1.900840000000000049e-04 1.198510000000000016e-04 7.637009999999999578e-05 1.714730000000000030e-04
2.865829999999999766e-04 1.424750000000000072e-04 3.203190000000000074e-04 3.186439999999999802e-04 2.830029999999999872e-04 2.769989999999999952e-04 1.609609999999999925e-04 3.148520000000000138e-04
1.024979999999999934e-04 2.306189999999999954e-04 3.064799999999999794e-04 2.941269999999999844e-04 1.161019999999999939e-04 2.700299999999999879e-04 3.200750000000000144e-04 3.175000000000000196e-04
2.943479999999999946e-04 1.239649999999999964e-04 2.019599999999999976e-04 5.654540000000000244e-05 2.175339999999999945e-04 1.206289999999999931e-05 2.424939999999999995e-04 1.534739999999999878e-04
1.503750000000000095e-04 2.640329999999999842e-05 3.137610000000000204e-04 2.780339999999999743e-04 3.047330000000000112e-04 3.001100000000000252e-04 5.369429999999999852e-05 3.145730000000000119e-04
2.158960000000000078e-04 1.651079999999999920e-04 2.590119999999999792e-04 9.473560000000000824e-06 2.125299999999999997e-04 1.046330000000000026e-05 2.981239999999999802e-04 4.061160000000000263e-05
1.048759999999999927e-03 1.147149999999999993e-03 1.093510000000000012e-03 1.233350000000000028e-03 9.967570000000000249e-04 1.126220000000000042e-03 1.027090000000000034e-03 1.226059999999999954e-03
1.275319999999999926e-03 1.093690000000000027e-03 1.254719999999999967e-03 1.323219999999999952e-03 1.075030000000000039e-03 1.249909999999999910e-03 1.271919999999999952e-03 1.245489999999999922e-03
1.101530000000000087e-03 1.268250000000000063e-03 1.064969999999999936e-03 1.152720000000000090e-03 1.476199999999999995e-03 1.200799999999999914e-03 1.256280000000000027e-03 1.344530000000000031e-03
1.457189999999999918e-03 1.160790000000000086e-03 1.353349999999999909e-03 1.371030000000000078e-03 1.417499999999999923e-03 1.335929999999999930e-03 1.071719999999999964e-03 1.135390000000000010e-03
1.220519999999999895e-03 1.230320000000000025e-03 1.316820000000000013e-03 1.301759999999999896e-03 1.249319999999999944e-03 1.417759999999999897e-03 1.194420000000000074e-03 1.283470000000000097e-03
1.044350000000000096e-03 1.039119999999999931e-03 1.161050000000000059e-03 1.623110000000000091e-03 1.341409999999999911e-03 1.119839999999999985e-03 2.090439999999999833e-03 1.825379999999999928e-03
1.862779999999999991e-02 2.062860000000000041e-02 1.722629999999999995e-02 1.890690000000000079e-02 1.634659999999999933e-02 1.868339999999999931e-02 1.680910000000000043e-02 1.951910000000000103e-02
1.199820000000000053e-01 1.155010000000000064e-01 1.187880000000000047e-01 1.180409999999999932e-01 1.196789999999999937e-01 1.174970000000000042e-01 1.141670000000000046e-01 1.161660000000000054e-01
2.263010000000000022e-01 2.232560000000000100e-01 2.170100000000000084e-01 2.194429999999999992e-01 2.237270000000000092e-01 2.231170000000000098e-01 2.270490000000000008e-01 2.217429999999999957e-01
3.147440000000000238e-01 3.149910000000000210e-01 3.145970000000000155e-01 3.124230000000000063e-01 3.207289999999999863e-01 2.907379999999999964e-01 3.120569999999999733e-01 3.045109999999999761e-01
4.501000000000000001e-01 3.989690000000000181e-01 4.232779999999999876e-01 4.383859999999999979e-01 4.206329999999999791e-01 3.535530000000000062e-01 4.146349999999999758e-01 4.009389999999999898e-01
1.302669999999999939e-01 7.911650000000000627e-02 1.326050000000000006e-01 1.388629999999999864e-01 1.272369999999999890e-01 1.303189999999999904e-01 1.359329999999999983e-01 1.314379999999999993e-01
-1.284130000000000080e-03 -7.620270000000000168e-03 -8.467699999999999880e-03 1.970850000000000011e-04 -1.201900000000000017e-02 -8.516090000000000465e-03 -7.220650000000000332e-03 -9.999869999999999245e-03
2.195610000000000075e-04 3.559050000000000017e-04 3.375249999999999778e-04 2.231430000000000013e-04 2.066459999999999998e-04 2.975869999999999817e-04 3.745069999999999703e-05 3.471580000000000260e-04
6.693929999999999791e-05 2.541159999999999773e-04 2.698029999999999916e-04 2.680979999999999800e-04 1.930570000000000051e-04 2.948029999999999962e-05 2.760649999999999801e-04 1.728579999999999906e-04
2.108350000000000100e-04 2.809300000000000021e-05 2.202919999999999976e-04 2.328879999999999969e-04 3.132060000000000096e-04 9.213660000000000144e-05 3.102350000000000138e-04 1.005680000000000034e-04
6.301659999999999903e-06 2.207379999999999997e-04 1.596489999999999888e-04 2.801529999999999992e-04 1.221150000000000057e-04 3.036860000000000059e-04 3.098379999999999971e-04 2.930459999999999858e-04
1.839900000000000053e-04 1.508950000000000012e-05 2.870840000000000045e-04 3.025279999999999875e-04 3.127100000000000062e-04 2.476180000000000134e-04 1.143789999999999971e-04 2.163629999999999883e-04
2.876569999999999735e-04 2.480439999999999989e-04 2.431070000000000019e-04 1.978919999999999952e-04 2.986430000000000204e-04 2.589119999999999768e-04 2.722119999999999748e-04 2.518700000000000127e-04
9.724909999999999696e-05 1.214619999999999968e-04 1.426599999999999928e-04 1.842629999999999941e-04 2.835289999999999751e-04 3.138870000000000154e-06 2.322690000000000084e-04 2.282180000000000027e-04
2.997459999999999860e-04 1.459839999999999901e-04 1.648830000000000000e-04 1.596919999999999883e-04 2.298169999999999987e-04 3.172939999999999745e-04 1.451400000000000097e-04 4.241409999999999766e-05
1.231310000000000000e-03 1.137659999999999973e-03 1.096299999999999922e-03 1.264970000000000027e-03 9.902590000000000611e-04 1.125190000000000088e-03 1.233200000000000051e-03 9.642430000000000445e-04
1.201070000000000046e-03 1.390519999999999907e-03 1.210029999999999960e-03 1.119699999999999949e-03 1.074670000000000009e-03 1.202809999999999904e-03 1.258079999999999962e-03 9.483830000000000168e-04
1.087330000000000067e-03 1.194229999999999901e-03 1.198339999999999995e-03 1.116919999999999979e-03 1.044879999999999984e-03 1.162229999999999991e-03 1.428950000000000012e-03 1.130609999999999992e-03
1.185410000000000023e-03 9.568960000000000486e-04 1.243560000000000108e-03 1.274039999999999938e-03 1.215300000000000104e-03 1.093000000000000005e-03 1.256970000000000049e-03 1.230820000000000091e-03
1.021470000000000017e-03 9.704829999999999577e-04 1.157049999999999962e-03 1.177550000000000081e-03 1.327330000000000046e-03 1.474480000000000018e-03 1.322320000000000093e-03 1.111980000000000043e-03
1.297900000000000052e-03 1.585009999999999978e-03 1.196809999999999975e-03 1.419040000000000102e-03 1.098870000000000055e-03 1.402100000000000091e-03 1.528939999999999900e-03 1.498149999999999959e-03
1.550160000000000080e-02 2.076849999999999877e-02 1.982189999999999994e-02 1.913370000000000001e-02 2.218499999999999986e-02 1.968759999999999954e-02 1.537179999999999970e-02 1.679639999999999952e-02
1.186200000000000032e-01 1.199100000000000027e-01 1.191880000000000023e-01 1.193219999999999975e-01 1.161159999999999970e-01 1.187829999999999997e-01 1.149590000000000056e-01 1.197750000000000065e-01
2.216009999999999924e-01 2.258600000000000052e-01 2.281809999999999949e-01 2.203180000000000138e-01 2.227500000000000036e-01 2.205820000000000003e-01 2.191180000000000072e-01 2.238410000000000122e-01
3.150810000000000000e-01 3.125939999999999830e-01 3.118659999999999766e-01 3.113989999999999814e-01 3.089999999999999969e-01 3.124089999999999923e-01 3.067289999999999739e-01 3.118859999999999966e-01
3.962209999999999899e-01 4.312849999999999739e-01 4.550699999999999745e-01 4.400120000000000142e-01 4.080480000000000218e-01 4.427470000000000017e-01 4.429009999999999891e-01 4.349160000000000248e-01
1.310640000000000138e-01 1.313459999999999905e-01 1.314309999999999923e-01 1.338050000000000073e-01 1.330570000000000086e-01 1.319750000000000090e-01 1.324929999999999997e-01 1.370550000000000102e-01
-8.600460000000000743e-03 -6.064650000000000422e-03 -1.474649999999999919e-02 -1.121980000000000026e-02 -7.032769999999999820e-03 -1.217840000000000068e-02 -9.446539999999999798e-03 -1.062079999999999969e-02
3.507720000000000087e-04 1.278440000000000079e-05 2.515090000000000207e-04 1.293459999999999911e-04 1.688249999999999972e-04 5.119429999999999874e-05 1.363179999999999915e-04 3.595429999999999828e-04
4.965100000000000286e-05 3.325830000000000106e-04 2.776759999999999754e-04 8.475080000000000178e-05 8.262000000000000518e-05 1.357750000000000070e-04 1.538450000000000017e-04 2.541549999999999951e-04
2.324469999999999922e-04 3.225270000000000242e-04 7.636620000000000417e-06 1.422739999999999866e-04 9.863000000000000266e-06 2.500639999999999829e-04 1.728020000000000101e-05 2.321670000000000016e-04
3.178190000000000008e-04 2.802279999999999875e-04 2.994469999999999944e-04 7.252620000000000366e-05 2.091689999999999891e-04 1.326950000000000026e-04 2.924010000000000216e-04 1.994610000000000068e-04
2.035750000000000016e-04 1.446279999999999983e-04 7.030649999999999508e-05 4.259140000000000018e-05 2.030249999999999882e-04 3.163260000000000204e-04 3.150079999999999764e-04 6.969019999999999495e-08
8.305689999999999417e-05 3.094349999999999943e-04 2.851950000000000231e-04 4.890969999999999862e-06 2.584570000000000227e-04 1.139360000000000015e-04 3.167390000000000179e-04 3.154219999999999897e-04
1.792279999999999991e-04 2.766630000000000174e-04 3.161199999999999752e-04 2.716129999999999760e-04 3.188989999999999837e-04 2.941600000000000161e-04 6.509720000000000415e-05 3.063860000000000173e-04
3.010819999999999881e-04 2.493010000000000039e-04 3.185230000000000266e-04 3.122530000000000206e-04 1.580689999999999938e-05 2.298669999999999999e-04 9.279039999999999847e-05 2.681390000000000089e-05
1.234450000000000000e-03 1.104769999999999927e-03 8.513839999999999516e-04 9.432989999999999821e-04 1.150779999999999902e-03 1.091329999999999948e-03 1.195239999999999974e-03 9.731569999999999934e-04
1.077049999999999969e-03 1.243790000000000043e-03 1.299040000000000004e-03 1.064080000000000017e-03 1.287270000000000081e-03 1.257499999999999937e-03 1.298859999999999989e-03 1.071860000000000000e-03
1.244249999999999913e-03 1.236839999999999901e-03 1.006039999999999929e-03 1.146199999999999997e-03 1.251839999999999941e-03 1.194849999999999905e-03 1.199030000000000018e-03 1.258519999999999951e-03
1.384650000000000073e-03 1.281430000000000069e-03 1.241899999999999992e-03 1.082760000000000103e-03 1.142949999999999999e-03 1.281449999999999950e-03 9.082369999999999983e-04 1.451339999999999965e-03
1.245199999999999909e-03 1.240089999999999899e-03 1.412279999999999916e-03 1.084869999999999932e-03 1.107710000000000031e-03 1.263940000000000072e-03 1.351610000000000051e-03 1.599570000000000028e-03
1.319360000000000107e-03 1.958810000000000065e-03 1.176720000000000023e-03 8.997449999999999719e-04 1.322470000000000069e-03 1.404899999999999942e-03 1.325730000000000007e-03 1.849350000000000039e-03
1.388359999999999941e-02 1.781649999999999900e-02 2.061990000000000003e-02 1.386450000000000009e-02 1.512389999999999915e-02 1.895310000000000050e-02 1.641269999999999882e-02 1.850620000000000043e-02
1.177509999999999946e-01 1.151839999999999947e-01 1.173320000000000057e-01 1.150759999999999977e-01 1.227550000000000030e-01 1.168789999999999968e-01 1.165569999999999939e-01 1.208329999999999960e-01
1.946779999999999899e-01 2.264220000000000121e-01 2.253920000000000090e-01 2.237889999999999879e-01 2.227419999999999956e-01 2.240530000000000022e-01 2.245119999999999894e-01 2.293679999999999886e-01
3.108029999999999959e-01 3.050829999999999931e-01 3.076189999999999758e-01 3.122050000000000103e-01 3.055140000000000078e-01 3.082539999999999725e-01 3.087360000000000104e-01 3.049799999999999733e-01
4.187879999999999936e-01 4.227079999999999727e-01 4.141429999999999834e-01 2.866290000000000227e-01 4.259279999999999733e-01 4.394179999999999753e-01 4.151500000000000190e-01 4.127750000000000030e-01
1.259589999999999876e-01 1.363040000000000085e-01 1.421240000000000003e-01 1.292629999999999890e-01 1.277639999999999887e-01 1.293020000000000003e-01 1.369120000000000059e-01 1.380579999999999863e-01
-2.560999999999999908e-03 -1.817840000000000081e-02 -8.912589999999999749e-03 -8.022589999999999583e-03 -1.114479999999999985e-02 -9.971129999999999924e-04 -9.740060000000000037e-03 -2.418019999999999892e-03
1.898100000000000004e-05 1.029999999999999964e-04 2.468039999999999904e-04 2.231219999999999959e-04 7.789200000000000572e-05 1.259140000000000010e-04 9.471549999999999804e-05 1.626870000000000096e-04
2.477070000000000053e-04 1.643109999999999927e-04 1.723259999999999896e-04 9.296779999999999443e-05 2.391690000000000135e-04 1.898559999999999929e-04 2.695409999999999863e-04 4.360989999999999729e-05
1.967960000000000043e-05 7.727699999999999890e-05 1.558850000000000025e-04 1.613479999999999873e-04 2.921110000000000091e-04 2.375590000000000069e-04 2.063719999999999953e-04 2.254079999999999940e-04
1.126179999999999982e-04 2.804689999999999874e-04 8.048180000000000590e-06 1.832779999999999891e-04 1.738590000000000036e-04 6.620989999999999775e-05 3.122560000000000136e-04 2.559740000000000127e-04
1.577320000000000002e-05 2.912380000000000142e-06 2.669470000000000176e-04 2.435190000000000108e-04 1.405389999999999905e-04 2.526219999999999811e-04 1.553439999999999953e-04 1.564100000000000017e-04
2.334819999999999984e-04 2.580120000000000091e-04 1.616719999999999930e-04 2.481720000000000085e-04 2.742590000000000045e-04 1.825599999999999868e-04 2.945159999999999835e-04 2.756850000000000142e-04
2.706699999999999818e-04 1.941979999999999997e-04 3.187110000000000051e-04 1.566720000000000070e-04 2.921619999999999990e-04 2.513500000000000109e-04 1.148880000000000018e-04 5.822539999999999991e-06
1.802530000000000104e-04 4.835580000000000211e-05 2.883270000000000060e-04 1.818269999999999923e-04 2.328549999999999923e-04 3.066109999999999821e-04 3.338959999999999877e-06 1.416420000000000069e-05
9.875579999999999255e-04 1.017490000000000018e-03 1.313670000000000072e-03 1.252250000000000108e-03 1.082250000000000096e-03 1.157349999999999915e-03 1.217289999999999995e-03 1.043319999999999925e-03
1.107260000000000102e-03 1.144609999999999898e-03 1.214170000000000093e-03 9.190780000000000390e-04 1.333580000000000008e-03 1.034339999999999912e-03 1.272719999999999971e-03 1.315830000000000038e-03
1.283999999999999985e-03 1.202549999999999930e-03 9.953539999999999437e-04 8.879130000000000486e-04 1.305170000000000028e-03 1.195789999999999961e-03 1.298010000000000049e-03 1.399140000000000106e-03
1.253720000000000051e-03 1.255959999999999976e-03 1.339499999999999979e-03 1.328380000000000099e-03 1.202259999999999917e-03 1.113209999999999894e-03 1.127030000000000002e-03 1.374540000000000050e-03
1.217970000000000077e-03 1.106049999999999915e-03 1.408259999999999937e-03 1.536339999999999971e-03 1.353559999999999963e-03 1.120490000000000028e-03 1.226520000000000041e-03 1.273379999999999955e-03
2.004230000000000074e-03 1.428730000000000017e-03 1.190890000000000004e-03 8.738430000000000156e-04 1.422300000000000040e-03 1.049049999999999939e-03 1.147159999999999933e-03 1.077100000000000106e-03
1.911209999999999992e-02 2.183320000000000052e-02 1.812290000000000081e-02 1.253839999999999989e-02 1.470510000000000046e-02 2.019349999999999964e-02 1.605049999999999880e-02 2.126849999999999921e-02
1.182070000000000065e-01 1.199100000000000027e-01 1.192639999999999950e-01 1.154290000000000038e-01 1.151829999999999937e-01 1.167760000000000048e-01 1.184219999999999995e-01 1.168740000000000057e-01
2.276120000000000088e-01 2.276390000000000080e-01 2.122350000000000070e-01 2.214810000000000112e-01 2.234480000000000077e-01 2.243489999999999929e-01 2.255769999999999997e-01 2.272679999999999978e-01
3.189649999999999985e-01 3.104149999999999965e-01 3.108719999999999817e-01 3.105709999999999860e-01 3.063859999999999917e-01 3.068710000000000049e-01 3.108929999999999749e-01 3.070280000000000231e-01
4.438710000000000155e-01 4.343139999999999779e-01 4.224979999999999847e-01 4.186739999999999906e-01 4.250360000000000249e-01 4.122600000000000153e-01 4.056239999999999846e-01 4.227730000000000099e-01
1.426010000000000055e-01 1.380200000000000038e-01 1.240359999999999935e-01 1.280260000000000009e-01 1.117930000000000035e-01 1.397710000000000063e-01 1.358570000000000055e-01 1.123969999999999969e-01
-1.001419999999999914e-02 -9.943499999999999214e-03 -9.242419999999999455e-03 -9.515890000000000806e-03 -5.759010000000000171e-03 -1.565120000000000053e-02 -1.604239999999999833e-02 -1.626939999999999983e-02
3.338160000000000172e-04 2.767959999999999973e-04 2.511999999999999802e-04 1.803899999999999991e-04 2.408830000000000042e-04 3.252220000000000111e-04 3.550979999999999805e-04 1.902999999999999906e-04
2.414630000000000021e-04 1.181450000000000013e-04 2.839869999999999764e-04 2.070320000000000060e-04 1.932000000000000069e-04 1.781250000000000064e-04 2.954070000000000263e-04 3.346959999999999952e-04
3.249559999999999970e-04 1.642520000000000124e-04 9.238719999999999528e-05 6.702199999999999629e-05 1.688199999999999998e-04 3.073409999999999836e-04 6.782289999999999738e-05 1.790550000000000128e-04
1.198630000000000008e-04 3.117150000000000064e-04 1.228559999999999906e-04 3.001850000000000135e-04 2.818300000000000037e-04 2.129169999999999945e-04 1.593610000000000079e-04 3.235609999999999875e-04
3.136430000000000056e-04 2.121310000000000058e-04 1.029689999999999962e-04 3.143390000000000138e-04 3.104079999999999730e-04 2.967930000000000026e-04 3.697139999999999978e-06 1.706099999999999945e-04
1.652040000000000127e-04 2.294089999999999986e-04 2.334480000000000051e-04 1.104839999999999945e-04 4.734909999999999700e-05 1.157679999999999934e-04 1.610140000000000139e-05 3.122409999999999942e-04
2.742299999999999816e-04 2.617039999999999731e-04 2.674889999999999863e-04 2.854569999999999742e-04 2.846079999999999964e-04 3.022550000000000258e-04 1.543249999999999971e-04 1.946899999999999944e-04
2.942509999999999852e-04 1.352980000000000046e-04 3.402089999999999813e-05 9.405079999999999745e-05 3.174729999999999740e-04 1.108450000000000001e-04 1.454930000000000112e-04 9.875560000000000024e-05
1.257719999999999932e-03 9.438320000000000260e-04 1.006530000000000055e-03 1.213740000000000045e-03 9.571789999999999509e-04 1.314819999999999964e-03 1.209790000000000084e-03 1.032080000000000107e-03
1.030700000000000062e-03 1.265379999999999977e-03 1.157720000000000103e-03 1.221470000000000108e-03 9.796729999999999154e-04 1.083250000000000011e-03 1.125850000000000071e-03 8.513649999999999777e-04
1.288780000000000004e-03 1.129680000000000094e-03 1.220390000000000016e-03 1.482330000000000019e-03 1.109790000000000039e-03 9.661410000000000050e-04 1.101820000000000100e-03 9.481879999999999822e-04
1.183229999999999959e-03 1.079450000000000028e-03 1.177080000000000053e-03 9.112490000000000433e-04 1.182850000000000047e-03 1.467820000000000106e-03 1.318490000000000070e-03 1.327320000000000106e-03
1.223010000000000069e-03 1.290359999999999945e-03 1.229679999999999922e-03 1.154180000000000093e-03 1.199629999999999924e-03 1.259960000000000073e-03 1.268980000000000065e-03 1.437150000000000103e-03
1.329429999999999935e-03 1.899969999999999958e-03 1.406630000000000076e-03 1.251979999999999977e-03 1.002730000000000071e-03 1.343980000000000044e-03 1.602209999999999962e-03 1.738750000000000061e-03
1.739140000000000130e-02 1.701120000000000063e-02 1.752899999999999944e-02 1.810300000000000104e-02 2.105260000000000117e-02 2.024779999999999983e-02 1.590540000000000009e-02 1.914700000000000082e-02
1.193749999999999950e-01 1.154929999999999984e-01 1.189339999999999981e-01 1.192880000000000051e-01 1.199410000000000059e-01 1.195119999999999932e-01 1.160130000000000050e-01 1.119689999999999991e-01
2.223279999999999978e-01 2.243189999999999906e-01 2.264220000000000121e-01 2.242480000000000029e-01 2.246519999999999906e-01 2.266440000000000121e-01 2.232540000000000080e-01 2.243489999999999929e-01
3.204520000000000146e-01 3.135609999999999786e-01 3.047389999999999821e-01 3.105680000000000107e-01 3.097460000000000213e-01 3.119899999999999896e-01 3.054819999999999758e-01 3.184330000000000216e-01
4.243520000000000070e-01 3.871049999999999769e-01 4.209950000000000081e-01 3.653970000000000273e-01 4.177409999999999735e-01 3.923630000000000173e-01 3.110959999999999837e-01 4.251090000000000146e-01
1.208029999999999937e-01 1.552530000000000021e-01 1.245129999999999987e-01 1.370020000000000127e-01 1.357579999999999898e-01 1.318239999999999967e-01 1.317000000000000115e-01 1.398459999999999981e-01
-1.507050000000000056e-02 -1.022029999999999987e-02 -6.118049999999999877e-03 -6.239230000000000123e-03 -1.482190000000000070e-02 -5.635499999999999884e-03 -9.644079999999999320e-03 -1.278430000000000018e-02
3.077089999999999773e-04 9.475610000000000575e-05 1.113350000000000038e-04 3.299880000000000261e-04 3.191210000000000097e-04 3.585870000000000008e-04 3.373100000000000078e-04 3.562220000000000057e-04
2.165400000000000105e-04 2.662879999999999956e-04 3.191390000000000221e-04 2.045430000000000100e-04 9.030700000000000120e-05 2.546890000000000005e-04 1.750629999999999873e-04 1.803119999999999907e-04
