7.235319999999999530e-01 7.236979999999999524e-01 7.233159999999999590e-01 7.193009999999999682e-01 7.235800000000000010e-01 7.189379999999999660e-01 7.234730000000000327e-01 7.222150000000000514e-01
7.245650000000000146e-01 7.207040000000000113e-01 7.205219999999999958e-01 7.225319999999999521e-01 7.190419999999999590e-01 7.221109999999999474e-01 7.244310000000000471e-01 7.196860000000000479e-01
7.227909999999999613e-01 7.223920000000000341e-01 7.222739999999999716e-01 7.244779999999999553e-01 7.232939999999999925e-01 7.240910000000000402e-01 7.227219999999999756e-01 7.246399999999999508e-01
7.218750000000000444e-01 7.221009999999999929e-01 7.227569999999999828e-01 7.226040000000000241e-01 7.198919999999999764e-01 7.222819999999999796e-01 7.230370000000000408e-01 7.229389999999999983e-01
7.030020000000000158e-01 7.029649999999999510e-01 7.029530000000000500e-01 7.035949999999999704e-01 7.038560000000000372e-01 7.032599999999999962e-01 7.037309999999999954e-01 7.017339999999999689e-01
7.039320000000000022e-01 7.029870000000000285e-01 7.028579999999999828e-01 7.033989999999999965e-01 7.021589999999999776e-01 7.006820000000000270e-01 6.986769999999999925e-01 7.034110000000000085e-01
7.005409999999999693e-01 7.038720000000000532e-01 7.018219999999999459e-01 7.032040000000000513e-01 7.036240000000000272e-01 7.032239999999999602e-01 7.031699999999999617e-01 7.029389999999999805e-01
7.036360000000000392e-01 7.037250000000000449e-01 7.032410000000000050e-01 7.032519999999999882e-01 7.027729999999999810e-01 7.038470000000000004e-01 7.018729999999999691e-01 7.034749999999999615e-01
7.030920000000000503e-01 7.032199999999999562e-01 7.033599999999999852e-01 7.003329999999999833e-01 7.003859999999999530e-01 7.037970000000000059e-01 7.038440000000000252e-01 7.038889999999999869e-01
7.039050000000000029e-01 6.996569999999999734e-01 7.002720000000000056e-01 7.035559999999999592e-01 7.031910000000000105e-01 7.032100000000000017e-01 7.036419999999999897e-01 7.030579999999999607e-01
7.035299999999999887e-01 7.019069999999999476e-01 7.038759999999999462e-01 7.030300000000000438e-01 7.027090000000000281e-01 7.014029999999999987e-01 7.021060000000000079e-01 7.035890000000000200e-01
7.018900000000000139e-01 7.033810000000000340e-01 7.017660000000000009e-01 7.020070000000000476e-01 7.040100000000000247e-01 7.039199999999999902e-01 6.983329999999999815e-01 7.036670000000000424e-01
7.038799999999999502e-01 7.030239999999999823e-01 7.000119999999999676e-01 7.023099999999999898e-01 7.038229999999999764e-01 7.039079999999999782e-01 7.032869999999999955e-01 7.032230000000000425e-01
7.022920000000000273e-01 7.033160000000000522e-01 7.011030000000000317e-01 7.031530000000000280e-01 7.021150000000000446e-01 7.031300000000000328e-01 6.985829999999999540e-01 6.987919999999999687e-01
7.024040000000000283e-01 7.028659999999999908e-01 7.003789999999999738e-01 7.006959999999999855e-01 7.038299999999999557e-01 7.033960000000000212e-01 7.033549999999999525e-01 7.032580000000000497e-01
7.028820000000000068e-01 7.009950000000000347e-01 7.005130000000000523e-01 7.021410000000000151e-01 7.038349999999999884e-01 7.033709999999999685e-01 7.038769999999999749e-01 7.032270000000000465e-01
7.030180000000000318e-01 7.035109999999999975e-01 7.037839999999999652e-01 7.028569999999999540e-01 7.031720000000000192e-01 7.019220000000000459e-01 6.989560000000000217e-01 7.032920000000000282e-01
7.030180000000000318e-01 7.031990000000000185e-01 7.005489999999999773e-01 7.014460000000000139e-01 7.032859999999999667e-01 7.025850000000000151e-01 7.027849999999999930e-01 7.039260000000000517e-01
7.021939999999999849e-01 7.038640000000000452e-01 7.033779999999999477e-01 7.029539999999999678e-01 7.035139999999999727e-01 7.020089999999999941e-01 7.018189999999999706e-01 7.029530000000000500e-01
7.032239999999999602e-01 7.033110000000000195e-01 6.991960000000000397e-01 7.020389999999999686e-01 7.040210000000000079e-01 7.039710000000000134e-01 7.029670000000000085e-01 6.986839999999999717e-01
7.036270000000000024e-01 7.038790000000000324e-01 7.036550000000000304e-01 7.030610000000000470e-01 7.019159999999999844e-01 7.037299999999999667e-01 7.036599999999999522e-01 7.035660000000000247e-01
7.034230000000000205e-01 7.032169999999999810e-01 7.030899999999999928e-01 7.039320000000000022e-01 6.987060000000000493e-01 7.035909999999999664e-01 7.036839999999999762e-01 7.007440000000000335e-01
7.032880000000000242e-01 7.031370000000000120e-01 7.017689999999999761e-01 7.038839999999999542e-01 7.030760000000000343e-01 7.015339999999999909e-01 7.018370000000000442e-01 7.029819999999999958e-01
7.036599999999999522e-01 7.031260000000000288e-01 7.032950000000000035e-01 7.020089999999999941e-01 7.038259999999999517e-01 7.003740000000000521e-01 7.033970000000000500e-01 7.035109999999999975e-01
7.032220000000000137e-01 7.018630000000000146e-01 7.034690000000000110e-01 7.007149999999999768e-01 7.037550000000000194e-01 7.037839999999999652e-01 7.037780000000000147e-01 6.992350000000000509e-01
6.807990000000000430e-01 6.772850000000000259e-01 6.825860000000000261e-01 6.820530000000000204e-01 6.818619999999999681e-01 6.816499999999999782e-01 6.831460000000000310e-01 6.821369999999999933e-01
6.816560000000000397e-01 6.825959999999999805e-01 6.822279999999999456e-01 6.816689999999999694e-01 6.832369999999999832e-01 6.799129999999999896e-01 6.775689999999999769e-01 6.825090000000000323e-01
6.798440000000000039e-01 6.792580000000000284e-01 6.832139999999999880e-01 6.824230000000000018e-01 6.827090000000000103e-01 6.825820000000000221e-01 6.821209999999999773e-01 6.820310000000000539e-01
6.820169999999999844e-01 6.817999999999999616e-01 6.819650000000000434e-01 6.821939999999999671e-01 6.827239999999999975e-01 6.823390000000000288e-01 6.778440000000000021e-01 6.821599999999999886e-01
6.816320000000000157e-01 6.820030000000000259e-01 6.786839999999999540e-01 6.820979999999999821e-01 6.804470000000000240e-01 6.777189999999999603e-01 6.796799999999999509e-01 6.822049999999999503e-01
6.795149999999999801e-01 6.824989999999999668e-01 6.819870000000000099e-01 6.817349999999999799e-01 6.820209999999999884e-01 6.806649999999999645e-01 6.801359999999999628e-01 6.824470000000000258e-01
6.798309999999999631e-01 6.822219999999999951e-01 6.819709999999999939e-01 6.832110000000000127e-01 6.825029999999999708e-01 6.820370000000000044e-01 6.823010000000000463e-01 6.812859999999999472e-01
6.826039999999999885e-01 6.827360000000000095e-01 6.818870000000000209e-01 6.826229999999999798e-01 6.823770000000000113e-01 6.825959999999999805e-01 6.819870000000000099e-01 6.813460000000000072e-01
6.825599999999999445e-01 6.815200000000000147e-01 6.803460000000000063e-01 6.817159999999999886e-01 6.822850000000000303e-01 6.819929999999999604e-01 6.825480000000000436e-01 6.776429999999999954e-01
6.818480000000000096e-01 6.816510000000000069e-01 6.815419999999999812e-01 6.821110000000000229e-01 6.819450000000000234e-01 6.819039999999999546e-01 6.817800000000000527e-01 6.819370000000000154e-01
6.822589999999999488e-01 6.825670000000000348e-01 6.824210000000000553e-01 6.819990000000000219e-01 6.806309999999999860e-01 6.824409999999999643e-01 6.798929999999999696e-01 6.822650000000000103e-01
6.832110000000000127e-01 6.820190000000000419e-01 6.820789999999999909e-01 6.825240000000000196e-01 6.830519999999999925e-01 6.821949999999999958e-01 6.817130000000000134e-01 6.804700000000000193e-01
6.822089999999999543e-01 6.819070000000000409e-01 6.817929999999999824e-01 6.824930000000000163e-01 6.826870000000000438e-01 6.822479999999999656e-01 6.817959999999999576e-01 6.811070000000000180e-01
6.791629999999999612e-01 6.818149999999999489e-01 6.816900000000000182e-01 6.832390000000000407e-01 6.821810000000000374e-01 6.798560000000000159e-01 6.797980000000000134e-01 6.825890000000000013e-01
6.808490000000000375e-01 6.818710000000000049e-01 6.784170000000000478e-01 6.797649999999999526e-01 6.817069999999999519e-01 6.781479999999999730e-01 6.821540000000000381e-01 6.800190000000000401e-01
6.821300000000000141e-01 6.815949999999999509e-01 6.825909999999999478e-01 6.818629999999999969e-01 6.822960000000000136e-01 6.830230000000000468e-01 6.797670000000000101e-01 6.824280000000000346e-01
6.798750000000000071e-01 6.821040000000000436e-01 6.830819999999999670e-01 6.822209999999999663e-01 6.822359999999999536e-01 6.816579999999999862e-01 6.825900000000000301e-01 6.820650000000000324e-01
6.814379999999999882e-01 6.821939999999999671e-01 6.818140000000000311e-01 6.822970000000000423e-01 6.791350000000000442e-01 6.826370000000000493e-01 6.799579999999999513e-01 6.818370000000000264e-01
6.820070000000000299e-01 6.818720000000000336e-01 6.775290000000000479e-01 6.817990000000000439e-01 6.816520000000000357e-01 6.815139999999999532e-01 6.797339999999999494e-01 6.825649999999999773e-01
6.820619999999999461e-01 6.822169999999999623e-01 6.818049999999999944e-01 6.824489999999999723e-01 6.820549999999999669e-01 6.797140000000000404e-01 6.830289999999999973e-01 6.826510000000000078e-01
6.824379999999999891e-01 6.825870000000000548e-01 6.827090000000000103e-01 6.776020000000000376e-01 6.824390000000000178e-01 6.812589999999999479e-01 6.817450000000000454e-01 6.825989999999999558e-01
6.613799999999999679e-01 6.625269999999999770e-01 6.621920000000000028e-01 6.596319999999999961e-01 6.617309999999999581e-01 6.623559999999999448e-01 6.613620000000000054e-01 6.612770000000000037e-01
6.580660000000000398e-01 6.610970000000000457e-01 6.597169999999999979e-01 6.626870000000000260e-01 6.612369999999999637e-01 6.601179999999999826e-01 6.613130000000000397e-01 6.608000000000000540e-01
6.623569999999999736e-01 6.621059999999999723e-01 6.621029999999999971e-01 6.613989999999999592e-01 6.622069999999999901e-01 6.627210000000000045e-01 6.610439999999999650e-01 6.624149999999999761e-01
6.618540000000000534e-01 6.612350000000000172e-01 6.602259999999999796e-01 6.619080000000000519e-01 6.595680000000000431e-01 6.626170000000000115e-01 6.589089999999999669e-01 6.608389999999999542e-01
6.622090000000000476e-01 6.617399999999999949e-01 6.614780000000000104e-01 6.609180000000000055e-01 6.610489999999999977e-01 6.622369999999999646e-01 6.625510000000000010e-01 6.611280000000000490e-01
6.608429999999999582e-01 6.597089999999999899e-01 6.614659999999999984e-01 6.620279999999999498e-01 6.613210000000000477e-01 6.613269999999999982e-01 6.611519999999999619e-01 6.611519999999999619e-01
6.611150000000000082e-01 6.620150000000000201e-01 6.620669999999999611e-01 6.626720000000000388e-01 6.574210000000000331e-01 6.610679999999999890e-01 6.612639999999999629e-01 6.602850000000000108e-01
6.615119999999999889e-01 6.609859999999999625e-01 6.608969999999999567e-01 6.607579999999999565e-01 6.624679999999999458e-01 6.593010000000000259e-01 6.611209999999999587e-01 6.611120000000000330e-01
6.625569999999999515e-01 6.623900000000000343e-01 6.623179999999999623e-01 6.627450000000000285e-01 6.597469999999999724e-01 6.613609999999999767e-01 6.623809999999999976e-01 6.625010000000000066e-01
6.625450000000000506e-01 6.621770000000000156e-01 6.624569999999999625e-01 6.610989999999999922e-01 6.622700000000000253e-01 6.623900000000000343e-01 6.587899999999999867e-01 6.621639999999999748e-01
6.608509999999999662e-01 6.612090000000000467e-01 6.587460000000000537e-01 6.617229999999999501e-01 6.617260000000000364e-01 6.622850000000000126e-01 6.613130000000000397e-01 6.580089999999999550e-01
6.617229999999999501e-01 6.589990000000000014e-01 6.625400000000000178e-01 6.626279999999999948e-01 6.610289999999999777e-01 6.610840000000000050e-01 6.611270000000000202e-01 6.588699999999999557e-01
6.612090000000000467e-01 6.570770000000000222e-01 6.616220000000000434e-01 6.625680000000000458e-01 6.608349999999999502e-01 6.614609999999999657e-01 6.617269999999999541e-01 6.598239999999999661e-01
6.603029999999999733e-01 6.609369999999999967e-01 6.610030000000000072e-01 6.606189999999999563e-01 6.626570000000000515e-01 6.569979999999999709e-01 6.623229999999999951e-01 6.617870000000000141e-01
6.598610000000000309e-01 6.596159999999999801e-01 6.610300000000000065e-01 6.621050000000000546e-01 6.609880000000000200e-01 6.625119999999999898e-01 6.621310000000000251e-01 6.611449999999999827e-01
6.596349999999999714e-01 6.616109999999999491e-01 6.613240000000000229e-01 6.596899999999999986e-01 6.617690000000000516e-01 6.625910000000000410e-01 6.621249999999999636e-01 6.611629999999999452e-01
6.605999999999999650e-01 6.612850000000000117e-01 6.624240000000000128e-01 6.626469999999999860e-01 6.594219999999999526e-01 6.613099999999999534e-01 6.620859999999999523e-01 6.611259999999999915e-01
6.608619999999999495e-01 6.624069999999999681e-01 6.616030000000000522e-01 6.612810000000000077e-01 6.612999999999999989e-01 6.610289999999999777e-01 6.624419999999999753e-01 6.573050000000000281e-01
6.614200000000000079e-01 6.624449999999999505e-01 6.624050000000000216e-01 6.608020000000000005e-01 6.605990000000000473e-01 6.625619999999999843e-01 6.613569999999999727e-01 6.622529999999999806e-01
6.625379999999999603e-01 6.609599999999999920e-01 6.616739999999999844e-01 6.617199999999999749e-01 6.570279999999999454e-01 6.618570000000000286e-01 6.609650000000000247e-01 6.607229999999999492e-01
6.607340000000000435e-01 6.618370000000000086e-01 6.614440000000000319e-01 6.571179999999999799e-01 6.597929999999999628e-01 6.623339999999999783e-01 6.596570000000000489e-01 6.618690000000000406e-01
6.410989999999999744e-01 6.418549999999999534e-01 6.420160000000000311e-01 6.393400000000000194e-01 6.419660000000000366e-01 6.414919999999999511e-01 6.422269999999999923e-01 6.416469999999999674e-01
6.401050000000000351e-01 6.415819999999999856e-01 6.408190000000000275e-01 6.407249999999999890e-01 6.408359999999999612e-01 6.421449999999999658e-01 6.418970000000000509e-01 6.413889999999999869e-01
6.383149999999999658e-01 6.385349999999999637e-01 6.422440000000000371e-01 6.415689999999999449e-01 6.414969999999999839e-01 6.422689999999999788e-01 6.409550000000000525e-01 6.412499999999999867e-01
6.408169999999999700e-01 6.417620000000000546e-01 6.406190000000000495e-01 6.417910000000000004e-01 6.400010000000000421e-01 6.421550000000000313e-01 6.384999999999999565e-01 6.389409999999999812e-01
6.415520000000000111e-01 6.405410000000000270e-01 6.405340000000000478e-01 6.421229999999999993e-01 6.421440000000000481e-01 6.421229999999999993e-01 6.415229999999999544e-01 6.417159999999999531e-01
6.394739999999999869e-01 6.411510000000000264e-01 6.408909999999999885e-01 6.411900000000000377e-01 6.406969999999999610e-01 6.417960000000000331e-01 6.412579999999999947e-01 6.393269999999999786e-01
6.414199999999999902e-01 6.411970000000000169e-01 6.405729999999999480e-01 6.392029999999999657e-01 6.401000000000000023e-01 6.421529999999999738e-01 6.421799999999999731e-01 6.424199999999999910e-01
6.399120000000000363e-01 6.409099999999999797e-01 6.399730000000000141e-01 6.418629999999999614e-01 6.421700000000000186e-01 6.410930000000000240e-01 6.421240000000000281e-01 6.381930000000000103e-01
6.415509999999999824e-01 6.414170000000000149e-01 6.419409999999999838e-01 6.397460000000000369e-01 6.397019999999999929e-01 6.401970000000000161e-01 6.419169999999999598e-01 6.417439999999999811e-01
6.421829999999999483e-01 6.395629999999999926e-01 6.407519999999999882e-01 6.408890000000000420e-01 6.415870000000000184e-01 6.407580000000000497e-01 6.415180000000000327e-01 6.415779999999999816e-01
6.414800000000000502e-01 6.422109999999999763e-01 6.394210000000000171e-01 6.404290000000000260e-01 6.406749999999999945e-01 6.408150000000000235e-01 6.421210000000000528e-01 6.395229999999999526e-01
6.410280000000000422e-01 6.423130000000000228e-01 6.414220000000000477e-01 6.397460000000000369e-01 6.400419999999999998e-01 6.420390000000000263e-01 6.411149999999999904e-01 6.420280000000000431e-01
6.397869999999999946e-01 6.411459999999999937e-01 6.419770000000000199e-01 6.413799999999999502e-01 6.420799999999999841e-01 6.404290000000000260e-01 6.406309999999999505e-01 6.416600000000000081e-01
6.413720000000000532e-01 6.396560000000000024e-01 6.420000000000000151e-01 6.411270000000000024e-01 6.408279999999999532e-01 6.397890000000000521e-01 6.410540000000000127e-01 6.420369999999999688e-01
6.409040000000000292e-01 6.419850000000000279e-01 6.408460000000000267e-01 6.422809999999999908e-01 6.408819999999999517e-01 6.408110000000000195e-01 6.411350000000000104e-01 6.404119999999999813e-01
6.419219999999999926e-01 6.416340000000000376e-01 6.408709999999999685e-01 6.412959999999999772e-01 6.388030000000000097e-01 6.419329999999999758e-01 6.406140000000000168e-01 6.408390000000000475e-01
6.387810000000000432e-01 6.384659999999999780e-01 6.414050000000000029e-01 6.407960000000000322e-01 6.409639999999999782e-01 6.408310000000000395e-01 6.417629999999999724e-01 6.411890000000000089e-01
6.405509999999999815e-01 6.421879999999999811e-01 6.381409999999999583e-01 6.399380000000000068e-01 6.420240000000000391e-01 6.414119999999999822e-01 6.416809999999999459e-01 6.421679999999999611e-01
6.421219999999999706e-01 6.407080000000000553e-01 6.399430000000000396e-01 6.380240000000000355e-01 6.406460000000000488e-01 6.397150000000000336e-01 6.414309999999999734e-01 6.409820000000000517e-01
6.419709999999999583e-01 6.398139999999999938e-01 6.407049999999999690e-01 6.421329999999999538e-01 6.383130000000000193e-01 6.405140000000000278e-01 6.409259999999999957e-01 6.407089999999999730e-01
6.421229999999999993e-01 6.423740000000000006e-01 6.390050000000000452e-01 6.394990000000000396e-01 6.421109999999999873e-01 6.421890000000000098e-01 6.419679999999999831e-01 6.423299999999999566e-01
6.199970000000000203e-01 6.222450000000000481e-01 6.173800000000000399e-01 6.199660000000000171e-01 6.177759999999999918e-01 6.198649999999999993e-01 6.175730000000000386e-01 6.177620000000000333e-01
6.220080000000000053e-01 6.214220000000000299e-01 6.219900000000000428e-01 6.180520000000000458e-01 6.209850000000000092e-01 6.177960000000000118e-01 6.184629999999999850e-01 6.218650000000000011e-01
6.209670000000000467e-01 6.220240000000000213e-01 6.184669999999999890e-01 6.208569999999999922e-01 6.225610000000000310e-01 6.206990000000000007e-01 6.202360000000000095e-01 6.224300000000000388e-01
6.195370000000000044e-01 6.190309999999999979e-01 6.188639999999999697e-01 6.212590000000000057e-01 6.183499999999999552e-01 6.223360000000000003e-01 6.203959999999999475e-01 6.219829999999999526e-01
6.209780000000000300e-01 6.206450000000000022e-01 6.225770000000000470e-01 6.208219999999999850e-01 6.177139999999999853e-01 6.176479999999999748e-01 6.206070000000000197e-01 6.202809999999999713e-01
6.210539999999999949e-01 6.175049999999999706e-01 6.209970000000000212e-01 6.176880000000000148e-01 6.176939999999999653e-01 6.222990000000000466e-01 6.201879999999999615e-01 6.196399999999999686e-01
6.220510000000000206e-01 6.175279999999999658e-01 6.198099999999999721e-01 6.208550000000000457e-01 6.174030000000000351e-01 6.179120000000000168e-01 6.193149999999999489e-01 6.192250000000000254e-01
6.182670000000000110e-01 6.176420000000000243e-01 6.217249999999999721e-01 6.184199999999999697e-01 6.203130000000000033e-01 6.176409999999999956e-01 6.218669999999999476e-01 6.178369999999999695e-01
6.223570000000000491e-01 6.206810000000000382e-01 6.223020000000000218e-01 6.194809999999999484e-01 6.217970000000000441e-01 6.222349999999999826e-01 6.180099999999999483e-01 6.190470000000000139e-01
6.202480000000000215e-01 6.197380000000000111e-01 6.205049999999999732e-01 6.199210000000000553e-01 6.186679999999999957e-01 6.194690000000000474e-01 6.222720000000000473e-01 6.226540000000000408e-01
6.185220000000000162e-01 6.205629999999999757e-01 6.197620000000000351e-01 6.191320000000000157e-01 6.179430000000000200e-01 6.175000000000000488e-01 6.196340000000000181e-01 6.212569999999999482e-01
6.179019999999999513e-01 6.219179999999999708e-01 6.209949999999999637e-01 6.221149999999999736e-01 6.215260000000000229e-01 6.181240000000000068e-01 6.217190000000000216e-01 6.216289999999999871e-01
6.218979999999999508e-01 6.201699999999999990e-01 6.205000000000000515e-01 6.197610000000000063e-01 6.199850000000000083e-01 6.182699999999999863e-01 6.218529999999999891e-01 6.184939999999999882e-01
6.183170000000000055e-01 6.212229999999999697e-01 6.187789999999999679e-01 6.210790000000000477e-01 6.209949999999999637e-01 6.211140000000000549e-01 6.213509999999999867e-01 6.223619999999999708e-01
6.210200000000000164e-01 6.219620000000000148e-01 6.210149999999999837e-01 6.224499999999999478e-01 6.222339999999999538e-01 6.216679999999999984e-01 6.175019999999999953e-01 6.190539999999999932e-01
6.212029999999999497e-01 6.221090000000000231e-01 6.181400000000000228e-01 6.222490000000000521e-01 6.219909999999999606e-01 6.176819999999999533e-01 6.219890000000000141e-01 6.205380000000000340e-01
6.201480000000000325e-01 6.216760000000000064e-01 6.192020000000000302e-01 6.219780000000000308e-01 6.214279999999999804e-01 6.207240000000000535e-01 6.226439999999999753e-01 6.208519999999999595e-01
6.175479999999999858e-01 6.178160000000000318e-01 6.189280000000000337e-01 6.197960000000000136e-01 6.206340000000000190e-01 6.204530000000000323e-01 6.189240000000000297e-01 6.221020000000000438e-01
6.200160000000000116e-01 6.218240000000000434e-01 6.189059999999999562e-01 6.178949999999999720e-01 6.181290000000000395e-01 6.199069999999999858e-01 6.178439999999999488e-01 6.199360000000000426e-01
6.175910000000000011e-01 6.210830000000000517e-01 6.205019999999999980e-01 6.208970000000000322e-01 6.195690000000000364e-01 6.191429999999999989e-01 6.222339999999999538e-01 6.223640000000000283e-01
6.218869999999999676e-01 6.225650000000000350e-01 6.219890000000000141e-01 6.176160000000000538e-01 6.223079999999999723e-01 6.225549999999999695e-01 6.180130000000000345e-01 6.177270000000000261e-01
6.010529999999999484e-01 5.988449999999999607e-01 5.998790000000000511e-01 6.001250000000000195e-01 5.997590000000000421e-01 6.002370000000000205e-01 6.013209999999999944e-01 5.994599999999999929e-01
6.007869999999999600e-01 5.989200000000000079e-01 5.997379999999999933e-01 5.988750000000000462e-01 6.010029999999999539e-01 6.009689999999999754e-01 5.980860000000000065e-01 5.997540000000000093e-01
6.002279999999999838e-01 6.017099999999999671e-01 5.997879999999999878e-01 5.981229999999999603e-01 5.986350000000000282e-01 6.014979999999999771e-01 5.992920000000000469e-01 5.993969999999999576e-01
6.013169999999999904e-01 5.995099999999999874e-01 6.014469999999999539e-01 6.010130000000000194e-01 5.992439999999999989e-01 6.006909999999999750e-01 5.981330000000000258e-01 6.016780000000000461e-01
6.013500000000000512e-01 5.995160000000000489e-01 6.007930000000000215e-01 5.978510000000000213e-01 5.984570000000000167e-01 6.006179999999999852e-01 5.990459999999999674e-01 6.013570000000000304e-01
6.013030000000000319e-01 5.991159999999999819e-01 5.998689999999999856e-01 5.992049999999999876e-01 5.985780000000000545e-01 5.984150000000000302e-01 6.014439999999999786e-01 5.982859999999999845e-01
6.002300000000000413e-01 5.991830000000000211e-01 5.988179999999999614e-01 6.004629999999999690e-01 5.995530000000000026e-01 6.007160000000000277e-01 5.980900000000000105e-01 6.004429999999999490e-01
6.009179999999999522e-01 5.983509999999999662e-01 5.982429999999999692e-01 6.006329999999999725e-01 5.978320000000000300e-01 5.984930000000000527e-01 5.982819999999999805e-01 6.008250000000000535e-01
6.003359999999999808e-01 5.990229999999999722e-01 5.994289999999999896e-01 5.994880000000000209e-01 5.999609999999999665e-01 6.000339999999999563e-01 5.990480000000000249e-01 5.984920000000000240e-01
5.992119999999999669e-01 5.992100000000000204e-01 6.009390000000000009e-01 5.992340000000000444e-01 6.007749999999999480e-01 6.003110000000000390e-01 6.010710000000000219e-01 5.975589999999999513e-01
6.006270000000000220e-01 5.982490000000000308e-01 6.000459999999999683e-01 6.016510000000000469e-01 5.994350000000000511e-01 6.010149999999999659e-01 5.983619999999999495e-01 6.006050000000000555e-01
6.001480000000000148e-01 5.992680000000000229e-01 6.009419999999999762e-01 5.993180000000000174e-01 6.007379999999999942e-01 5.995399999999999618e-01 5.999910000000000521e-01 5.983760000000000190e-01
5.998839999999999728e-01 5.986000000000000210e-01 5.983709999999999862e-01 5.978980000000000405e-01 5.980619999999999825e-01 5.993910000000000071e-01 6.010670000000000179e-01 6.008409999999999584e-01
5.981109999999999483e-01 6.007700000000000262e-01 6.003349999999999520e-01 6.006869999999999710e-01 6.008829999999999449e-01 5.987460000000000004e-01 5.979370000000000518e-01 5.984890000000000487e-01
5.996439999999999548e-01 5.990969999999999906e-01 5.998980000000000423e-01 5.986080000000000290e-01 6.003349999999999520e-01 5.980569999999999498e-01 5.988379999999999814e-01 6.005409999999999915e-01
5.980779999999999985e-01 6.006979999999999542e-01 5.983169999999999877e-01 6.007540000000000102e-01 6.018869999999999498e-01 6.002859999999999863e-01 5.986470000000000402e-01 6.010699999999999932e-01
5.995289999999999786e-01 5.984270000000000422e-01 5.980240000000000000e-01 5.999079999999999968e-01 6.002340000000000453e-01 6.001429999999999820e-01 5.994490000000000096e-01 5.980969999999999898e-01
6.008639999999999537e-01 6.006089999999999485e-01 5.986369999999999747e-01 5.995540000000000314e-01 5.982049999999999867e-01 5.979729999999999768e-01 6.008539999999999992e-01 6.014119999999999466e-01
5.979280000000000150e-01 6.004490000000000105e-01 5.986310000000000242e-01 5.978919999999999790e-01 6.007460000000000022e-01 6.004119999999999457e-01 5.982800000000000340e-01 6.019719999999999516e-01
6.004030000000000200e-01 5.984049999999999647e-01 5.978080000000000060e-01 5.984960000000000280e-01 5.979339999999999655e-01 5.981400000000000050e-01 5.990809999999999746e-01 5.981440000000000090e-01
5.988729999999999887e-01 6.007289999999999575e-01 5.983690000000000397e-01 5.980760000000000520e-01 5.992079999999999629e-01 5.988139999999999574e-01 5.980739999999999945e-01 5.997050000000000436e-01
5.791990000000000194e-01 5.791260000000000296e-01 5.792739999999999556e-01 5.788710000000000244e-01 5.793479999999999741e-01 5.791530000000000289e-01 5.794070000000000054e-01 5.793359999999999621e-01
5.793089999999999629e-01 5.793430000000000524e-01 5.794869999999999743e-01 5.792019999999999946e-01 5.790769999999999529e-01 5.791680000000000161e-01 5.792570000000000219e-01 5.792629999999999724e-01
5.790049999999999919e-01 5.792789999999999884e-01 5.792220000000000146e-01 5.794529999999999959e-01 5.792680000000000051e-01 5.793230000000000324e-01 5.789720000000000422e-01 5.793979999999999686e-01
5.793549999999999534e-01 5.790729999999999489e-01 5.793439999999999701e-01 5.792559999999999931e-01 5.794390000000000374e-01 5.793909999999999894e-01 5.794939999999999536e-01 5.792749999999999844e-01
5.793890000000000429e-01 5.793279999999999541e-01 5.793089999999999629e-01 5.793819999999999526e-01 5.793679999999999941e-01 5.792709999999999804e-01 5.784629999999999495e-01 5.794190000000000174e-01
5.792720000000000091e-01 5.793570000000000109e-01 5.792350000000000554e-01 5.792629999999999724e-01 5.791920000000000401e-01 5.793469999999999454e-01 5.790659999999999696e-01 5.792100000000000026e-01
5.794000000000000261e-01 5.793249999999999789e-01 5.792610000000000259e-01 5.794179999999999886e-01 5.792819999999999636e-01 5.794669999999999543e-01 5.791190000000000504e-01 5.792640000000000011e-01
5.789649999999999519e-01 5.793179999999999996e-01 5.791779999999999706e-01 5.794169999999999598e-01 5.792049999999999699e-01 5.791749999999999954e-01 5.792739999999999556e-01 5.794129999999999558e-01
5.791619999999999546e-01 5.791309999999999514e-01 5.791220000000000256e-01 5.795219999999999816e-01 5.794820000000000526e-01 5.794460000000000166e-01 5.792150000000000354e-01 5.793530000000000069e-01
5.791749999999999954e-01 5.794629999999999503e-01 5.793300000000000116e-01 5.793289999999999829e-01 5.790399999999999991e-01 5.793829999999999814e-01 5.792089999999999739e-01 5.793639999999999901e-01
5.793350000000000444e-01 5.793880000000000141e-01 5.793390000000000484e-01 5.793559999999999821e-01 5.793679999999999941e-01 5.794749999999999623e-01 5.791929999999999579e-01 5.793049999999999589e-01
5.793979999999999686e-01 5.793700000000000516e-01 5.792899999999999716e-01 5.793190000000000284e-01 5.792089999999999739e-01 5.792810000000000459e-01 5.794030000000000014e-01 5.794839999999999991e-01
5.792509999999999604e-01 5.791789999999999994e-01 5.791659999999999586e-01 5.788440000000000252e-01 5.792249999999999899e-01 5.793129999999999669e-01 5.791880000000000361e-01 5.791560000000000041e-01
5.793479999999999741e-01 5.794829999999999703e-01 5.791979999999999906e-01 5.793009999999999549e-01 5.794500000000000206e-01 5.793089999999999629e-01 5.789840000000000542e-01 5.793390000000000484e-01
5.792829999999999924e-01 5.793340000000000156e-01 5.793920000000000181e-01 5.792589999999999684e-01 5.792049999999999699e-01 5.794989999999999863e-01 5.791330000000000089e-01 5.793030000000000124e-01
