9.640560000000000240e-01 9.641429999999999723e-01 9.633920000000000261e-01 9.660370000000000346e-01 9.633359999999999701e-01 9.633110000000000284e-01 9.635040000000000271e-01 9.658259999999999623e-01
9.645040000000000280e-01 9.633249999999999869e-01 9.653110000000000301e-01 9.633990000000000054e-01 9.639590000000000103e-01 9.636630000000000473e-01 9.647350000000000092e-01 9.635620000000000296e-01
9.645979999999999555e-01 9.646660000000000235e-01 9.636940000000000506e-01 9.659480000000000288e-01 9.633159999999999501e-01 9.640560000000000240e-01 9.645369999999999777e-01 9.643469999999999542e-01
9.645550000000000512e-01 9.633450000000000069e-01 9.650630000000000042e-01 9.634989999999999943e-01 9.639889999999999848e-01 9.636940000000000506e-01 9.660079999999999778e-01 9.663479999999999848e-01
9.653359999999999719e-01 9.653929999999999456e-01 9.643909999999999982e-01 9.646789999999999532e-01 9.638550000000000173e-01 9.645139999999999825e-01 9.651440000000000019e-01 9.653519999999999879e-01
9.635289999999999688e-01 9.636409999999999698e-01 9.652600000000000069e-01 9.634570000000000078e-01 9.662049999999999805e-01 9.633549999999999613e-01 9.641110000000000513e-01 9.635909999999999753e-01
9.657069999999999821e-01 9.656439999999999468e-01 9.634190000000000254e-01 9.656799999999999828e-01 9.652230000000000532e-01 9.659739999999999993e-01 9.649450000000000527e-01 9.645789999999999642e-01
9.650069999999999482e-01 9.644580000000000375e-01 9.639010000000000078e-01 9.635240000000000471e-01 9.644369999999999887e-01 9.651779999999999804e-01 9.654869999999999841e-01 9.647130000000000427e-01
9.635240000000000471e-01 9.638790000000000413e-01 9.635489999999999888e-01 9.637430000000000163e-01 9.645650000000000057e-01 9.653150000000000341e-01 9.650300000000000544e-01 9.662060000000000093e-01
9.637620000000000076e-01 9.653549999999999631e-01 9.643080000000000540e-01 9.662159999999999638e-01 9.644380000000000175e-01 9.637329999999999508e-01 9.645920000000000050e-01 9.634970000000000478e-01
9.634000000000000341e-01 9.636900000000000466e-01 9.651960000000000539e-01 9.648809999999999887e-01 9.634340000000000126e-01 9.645939999999999515e-01 9.651189999999999491e-01 9.650969999999999827e-01
9.647949999999999582e-01 9.633930000000000549e-01 9.639480000000000270e-01 9.659269999999999801e-01 9.651070000000000482e-01 9.637599999999999500e-01 9.643690000000000317e-01 9.645730000000000137e-01
9.653589999999999671e-01 9.640499999999999625e-01 9.633779999999999566e-01 9.653289999999999926e-01 9.652039999999999509e-01 9.652490000000000236e-01 9.647250000000000547e-01 9.652230000000000532e-01
9.636710000000000553e-01 9.639290000000000358e-01 9.653639999999999999e-01 9.633199999999999541e-01 9.647409999999999597e-01 9.633319999999999661e-01 9.636609999999999898e-01 9.657630000000000381e-01
9.639959999999999640e-01 9.642460000000000475e-01 9.633690000000000309e-01 9.651539999999999564e-01 9.644660000000000455e-01 9.633890000000000509e-01 9.652720000000000189e-01 9.633540000000000436e-01
9.640050000000000008e-01 9.653789999999999871e-01 9.663420000000000343e-01 9.661870000000000180e-01 9.645340000000000025e-01 9.634030000000000094e-01 9.653629999999999711e-01 9.652659999999999574e-01
9.653859999999999664e-01 9.638600000000000501e-01 9.645719999999999850e-01 9.635970000000000368e-01 9.634310000000000374e-01 9.653720000000000079e-01 9.649999999999999689e-01 9.640300000000000535e-01
9.645099999999999785e-01 9.642990000000000173e-01 9.635200000000000431e-01 9.634000000000000341e-01 9.651840000000000419e-01 9.649020000000000374e-01 9.633399999999999741e-01 9.662129999999999885e-01
9.633239999999999581e-01 9.640130000000000088e-01 9.647250000000000547e-01 9.637780000000000236e-01 9.648799999999999599e-01 9.637850000000000028e-01 9.635110000000000063e-01 9.633279999999999621e-01
9.650530000000000497e-01 9.646120000000000250e-01 9.645439999999999570e-01 9.648029999999999662e-01 9.651910000000000212e-01 9.635620000000000296e-01 9.646310000000000162e-01 9.663129999999999775e-01
9.633960000000000301e-01 9.634970000000000478e-01 9.644070000000000142e-01 9.651359999999999939e-01 9.651129999999999987e-01 9.635219999999999896e-01 9.648630000000000262e-01 9.636369999999999658e-01
9.654000000000000359e-01 9.650499999999999634e-01 9.651180000000000314e-01 9.641589999999999883e-01 9.641340000000000465e-01 9.650720000000000409e-01 9.645590000000000552e-01 9.643270000000000453e-01
9.640649999999999498e-01 9.644939999999999625e-01 9.656489999999999796e-01 9.639440000000000230e-01 9.636149999999999993e-01 9.633460000000000356e-01 9.635799999999999921e-01 9.653230000000000421e-01
9.640739999999999865e-01 9.648179999999999534e-01 9.646160000000000290e-01 9.649039999999999839e-01 9.659649999999999626e-01 9.634909999999999863e-01 9.634120000000000461e-01 9.662539999999999463e-01
9.641180000000000305e-01 9.641889999999999628e-01 9.638900000000000245e-01 9.653810000000000446e-01 9.633829999999999893e-01 9.636439999999999451e-01 9.634620000000000406e-01 9.651769999999999516e-01
9.661769999999999525e-01 9.634200000000000541e-01 9.652020000000000044e-01 9.634669999999999623e-01 9.663300000000000223e-01 9.639429999999999943e-01 9.653159999999999519e-01 9.662709999999999910e-01
9.648430000000000062e-01 9.639760000000000550e-01 9.635460000000000136e-01 9.644719999999999960e-01 9.633899999999999686e-01 9.643180000000000085e-01 9.634629999999999583e-01 9.649370000000000447e-01
9.633890000000000509e-01 9.648470000000000102e-01 9.643209999999999837e-01 9.633000000000000451e-01 9.653190000000000381e-01 9.636040000000000161e-01 9.636620000000000186e-01 9.653749999999999831e-01
9.644570000000000087e-01 9.646209999999999507e-01 9.637050000000000338e-01 9.653460000000000374e-01 9.649199999999999999e-01 9.639649999999999608e-01 9.656789999999999541e-01 9.636350000000000193e-01
9.653850000000000486e-01 9.661530000000000395e-01 9.661849999999999605e-01 9.634549999999999503e-01 9.649090000000000167e-01 9.647250000000000547e-01 9.644869999999999832e-01 9.645420000000000105e-01
9.642039999999999500e-01 9.645059999999999745e-01 9.663190000000000390e-01 9.636409999999999698e-01 9.635169999999999568e-01 9.634859999999999536e-01 9.650300000000000544e-01 9.640530000000000488e-01
9.633150000000000324e-01 9.651180000000000314e-01 9.634489999999999998e-01 9.652199999999999669e-01 9.649320000000000119e-01 9.634470000000000534e-01 9.651269999999999571e-01 9.650530000000000497e-01
9.649159999999999959e-01 9.633049999999999669e-01 9.653119999999999479e-01 9.635860000000000536e-01 9.650269999999999682e-01 9.647480000000000500e-01 9.661319999999999908e-01 9.634409999999999918e-01
9.653669999999999751e-01 9.633629999999999693e-01 9.653709999999999791e-01 9.662749999999999950e-01 9.636489999999999778e-01 9.638679999999999470e-01 9.633410000000000029e-01 9.633089999999999709e-01
9.638750000000000373e-01 9.636930000000000218e-01 9.644260000000000055e-01 9.636780000000000346e-01 9.647559999999999469e-01 9.658700000000000063e-01 9.633140000000000036e-01 9.653990000000000071e-01
9.633319999999999661e-01 9.661250000000000115e-01 9.645740000000000425e-01 9.654749999999999721e-01 9.655810000000000226e-01 9.660130000000000106e-01 9.640630000000000033e-01 9.637280000000000291e-01
9.663329999999999975e-01 9.635780000000000456e-01 9.635559999999999681e-01 9.637999999999999901e-01 9.647409999999999597e-01 9.653850000000000486e-01 9.650600000000000289e-01 9.659529999999999506e-01
9.642810000000000548e-01 9.646930000000000227e-01 9.645979999999999555e-01 9.661809999999999565e-01 9.652089999999999836e-01 9.650760000000000449e-01 9.649489999999999457e-01 9.648029999999999662e-01
9.656869999999999621e-01 9.633469999999999533e-01 9.632969999999999589e-01 9.633319999999999661e-01 9.649410000000000487e-01 9.646470000000000322e-01 9.648989999999999512e-01 9.642380000000000395e-01
9.659060000000000423e-01 9.635610000000000008e-01 9.641189999999999483e-01 9.644549999999999512e-01 9.632979999999999876e-01 9.646280000000000410e-01 9.648179999999999534e-01 9.632969999999999589e-01
9.644430000000000502e-01 9.663350000000000550e-01 9.638480000000000381e-01 9.656270000000000131e-01 9.649240000000000039e-01 9.642899999999999805e-01 9.652669999999999861e-01 9.653890000000000526e-01
9.633530000000000149e-01 9.641279999999999850e-01 9.649640000000000439e-01 9.641119999999999690e-01 9.655839999999999979e-01 9.649429999999999952e-01 9.662760000000000238e-01 9.663289999999999935e-01
9.649379999999999624e-01 9.634300000000000086e-01 9.634559999999999791e-01 9.634819999999999496e-01 9.652209999999999956e-01 9.634819999999999496e-01 9.662519999999999998e-01 9.645479999999999610e-01
9.641509999999999803e-01 9.634260000000000046e-01 9.633479999999999821e-01 9.657329999999999526e-01 9.663429999999999520e-01 9.634489999999999998e-01 9.663300000000000223e-01 9.658910000000000551e-01
9.635470000000000423e-01 9.654490000000000016e-01 9.653180000000000094e-01 9.661689999999999445e-01 9.652460000000000484e-01 9.653909999999999991e-01 9.649739999999999984e-01 9.633540000000000436e-01
9.653639999999999999e-01 9.640140000000000375e-01 9.635420000000000096e-01 9.660239999999999938e-01 9.637940000000000396e-01 9.646529999999999827e-01 9.647179999999999644e-01 9.647949999999999582e-01
9.635880000000000001e-01 9.660790000000000211e-01 9.662129999999999885e-01 9.651750000000000052e-01 9.649480000000000279e-01 9.646639999999999660e-01 9.657019999999999493e-01 9.656949999999999701e-01
9.653709999999999791e-01 9.637329999999999508e-01 9.643690000000000317e-01 9.645350000000000312e-01 9.634070000000000134e-01 9.645880000000000010e-01 9.633199999999999541e-01 9.648590000000000222e-01
9.637069999999999803e-01 9.659200000000000008e-01 9.633819999999999606e-01 9.638039999999999941e-01 9.636390000000000233e-01 9.653709999999999791e-01 9.658489999999999576e-01 9.641440000000000010e-01
9.633070000000000244e-01 9.661009999999999875e-01 9.654009999999999536e-01 9.633450000000000069e-01 9.659510000000000041e-01 9.634080000000000421e-01 9.637229999999999963e-01 9.649919999999999609e-01
9.645319999999999450e-01 9.635120000000000351e-01 9.653979999999999784e-01 9.632929999999999549e-01 9.635310000000000263e-01 9.653869999999999951e-01 9.652610000000000356e-01 9.644089999999999607e-01
9.633990000000000054e-01 9.650940000000000074e-01 9.637620000000000076e-01 9.644479999999999720e-01 9.633800000000000141e-01 9.635059999999999736e-01 9.663089999999999735e-01 9.660210000000000186e-01
9.634700000000000486e-01 9.642699999999999605e-01 9.651790000000000092e-01 9.637000000000000011e-01 9.635829999999999673e-01 9.645789999999999642e-01 9.646299999999999875e-01 9.660630000000000051e-01
9.636599999999999611e-01 9.647109999999999852e-01 9.652779999999999694e-01 9.642260000000000275e-01 9.633129999999999749e-01 9.646850000000000147e-01 9.633359999999999701e-01 9.638470000000000093e-01
9.646200000000000330e-01 9.653469999999999551e-01 9.637909999999999533e-01 9.663319999999999688e-01 9.635439999999999561e-01 9.655860000000000554e-01 9.634279999999999511e-01 9.633969999999999478e-01
9.638799999999999590e-01 9.652319999999999789e-01 9.660140000000000393e-01 9.647710000000000452e-01 9.663000000000000478e-01 9.635110000000000063e-01 9.634939999999999616e-01 9.651809999999999556e-01
9.642209999999999948e-01 9.653030000000000221e-01 9.653620000000000534e-01 9.653580000000000494e-01 9.651809999999999556e-01 9.656919999999999948e-01 9.660499999999999643e-01 9.639569999999999528e-01
9.634409999999999918e-01 9.651600000000000179e-01 9.636139999999999706e-01 9.634460000000000246e-01 9.647120000000000140e-01 9.635949999999999793e-01 9.644089999999999607e-01 9.643040000000000500e-01
9.649499999999999744e-01 9.644890000000000407e-01 9.661140000000000283e-01 9.637959999999999861e-01 9.652290000000000036e-01 9.652030000000000332e-01 9.633519999999999861e-01 9.652279999999999749e-01
9.647080000000000100e-01 9.635770000000000168e-01 9.642979999999999885e-01 9.633650000000000269e-01 9.637820000000000276e-01 9.646280000000000410e-01 9.642340000000000355e-01 9.646209999999999507e-01
9.633540000000000436e-01 9.637449999999999628e-01 9.633859999999999646e-01 9.652519999999999989e-01 9.633789999999999853e-01 9.663370000000000015e-01 9.643450000000000077e-01 9.651189999999999491e-01
9.647320000000000340e-01 9.659499999999999753e-01 9.653180000000000094e-01 9.653509999999999591e-01 9.636209999999999498e-01 9.657970000000000166e-01 9.651849999999999596e-01 9.633880000000000221e-01
9.641629999999999923e-01 9.646390000000000242e-01 9.663359999999999728e-01 9.662589999999999790e-01 9.638360000000000261e-01 9.655139999999999834e-01 9.634840000000000071e-01 9.634279999999999511e-01
9.632969999999999589e-01 9.647700000000000164e-01 9.638299999999999645e-01 9.640039999999999720e-01 9.637229999999999963e-01 9.653249999999999886e-01 9.648280000000000189e-01 9.653789999999999871e-01
9.639790000000000303e-01 9.653880000000000239e-01 9.652020000000000044e-01 9.652589999999999781e-01 9.636109999999999953e-01 9.652300000000000324e-01 9.648339999999999694e-01 9.641140000000000265e-01
9.650419999999999554e-01 9.650809999999999667e-01 9.641100000000000225e-01 9.663319999999999688e-01 9.649969999999999937e-01 9.633410000000000029e-01 9.636050000000000448e-01 9.632960000000000411e-01
9.635179999999999856e-01 9.655500000000000194e-01 9.636670000000000513e-01 9.649569999999999537e-01 9.657820000000000293e-01 9.654000000000000359e-01 9.644740000000000535e-01 9.633659999999999446e-01
9.652450000000000196e-01 9.644490000000000007e-01 9.648109999999999742e-01 9.655310000000000281e-01 9.653770000000000406e-01 9.634099999999999886e-01 9.640840000000000520e-01 9.635399999999999521e-01
9.644329999999999847e-01 9.643070000000000253e-01 9.640539999999999665e-01 9.649520000000000319e-01 9.635899999999999466e-01 9.638309999999999933e-01 9.654209999999999736e-01 9.637419999999999876e-01
9.635899999999999466e-01 9.635620000000000296e-01 9.639050000000000118e-01 9.658639999999999448e-01 9.645029999999999992e-01 9.643209999999999837e-01 9.636439999999999451e-01 9.634420000000000206e-01
9.634399999999999631e-01 9.663040000000000518e-01 9.658390000000000031e-01 9.659440000000000248e-01 9.662969999999999615e-01 9.637940000000000396e-01 9.651440000000000019e-01 9.636639999999999651e-01
9.646029999999999882e-01 9.636460000000000026e-01 9.661089999999999955e-01 9.633040000000000491e-01 9.644599999999999840e-01 9.636670000000000513e-01 9.653540000000000454e-01 9.644629999999999592e-01
9.652880000000000349e-01 9.660990000000000411e-01 9.635380000000000056e-01 9.635120000000000351e-01 9.636620000000000186e-01 9.643190000000000373e-01 9.650100000000000344e-01 9.638379999999999725e-01
9.639870000000000383e-01 9.651640000000000219e-01 9.644369999999999887e-01 9.646190000000000042e-01 9.643300000000000205e-01 9.645150000000000112e-01 9.641899999999999915e-01 9.639579999999999815e-01
9.636780000000000346e-01 9.636759999999999771e-01 9.645759999999999890e-01 9.633249999999999869e-01 9.648240000000000149e-01 9.639630000000000143e-01 9.651819999999999844e-01 9.634310000000000374e-01
9.637219999999999676e-01 9.650480000000000169e-01 9.635219999999999896e-01 9.658700000000000063e-01 9.640020000000000255e-01 9.644779999999999465e-01 9.645799999999999930e-01 9.652279999999999749e-01
9.653180000000000094e-01 9.633190000000000364e-01 9.641359999999999930e-01 9.653329999999999966e-01 9.645329999999999737e-01 9.648959999999999759e-01 9.655070000000000041e-01 9.633859999999999646e-01
9.663399999999999768e-01 9.635369999999999768e-01 9.639529999999999488e-01 9.642070000000000363e-01 9.642079999999999540e-01 9.635759999999999881e-01 9.659320000000000128e-01 9.652500000000000524e-01
9.639050000000000118e-01 9.653939999999999744e-01 9.653500000000000414e-01 9.652800000000000269e-01 9.637050000000000338e-01 9.647080000000000100e-01 9.646419999999999995e-01 9.656580000000000163e-01
9.646940000000000515e-01 9.648769999999999847e-01 9.633890000000000509e-01 9.646970000000000267e-01 9.648280000000000189e-01 9.643519999999999870e-01 9.646310000000000162e-01 9.651100000000000234e-01
9.643990000000000062e-01 9.653829999999999911e-01 9.652399999999999869e-01 9.653659999999999464e-01 9.638609999999999678e-01 9.642849999999999477e-01 9.635150000000000103e-01 9.634439999999999671e-01
9.651070000000000482e-01 9.663410000000000055e-01 9.633709999999999773e-01 9.662669999999999870e-01 9.640199999999999880e-01 9.660509999999999931e-01 9.663359999999999728e-01 9.635059999999999736e-01
9.645240000000000480e-01 9.653169999999999806e-01 9.635909999999999753e-01 9.632920000000000371e-01 9.649020000000000374e-01 9.651579999999999604e-01 9.636590000000000433e-01 9.647860000000000325e-01
9.633340000000000236e-01 9.644009999999999527e-01 9.663389999999999480e-01 9.660509999999999931e-01 9.650030000000000552e-01 9.634819999999999496e-01 9.635479999999999601e-01 9.659170000000000256e-01
9.633789999999999853e-01 9.648930000000000007e-01 9.648400000000000309e-01 9.641250000000000098e-01 9.633659999999999446e-01 9.647829999999999462e-01 9.642330000000000068e-01 9.641429999999999723e-01
9.656040000000000179e-01 9.635470000000000423e-01 9.644239999999999480e-01 9.653850000000000486e-01 9.653260000000000174e-01 9.643850000000000477e-01 9.647130000000000427e-01 9.636169999999999458e-01
9.636299999999999866e-01 9.633680000000000021e-01 9.648560000000000469e-01 9.636149999999999993e-01 9.634570000000000078e-01 9.637930000000000108e-01 9.639140000000000486e-01 9.650210000000000177e-01
9.656649999999999956e-01 9.649980000000000224e-01 9.644540000000000335e-01 9.635080000000000311e-01 9.650699999999999834e-01 9.633610000000000229e-01 9.647869999999999502e-01 9.647729999999999917e-01
9.653690000000000326e-01 9.644409999999999927e-01 9.653880000000000239e-01 9.652129999999999876e-01 9.633880000000000221e-01 9.660229999999999650e-01 9.655489999999999906e-01 9.649480000000000279e-01
9.648799999999999599e-01 9.659990000000000521e-01 9.663270000000000470e-01 9.645869999999999722e-01 9.635390000000000343e-01 9.653890000000000526e-01 9.637130000000000418e-01 9.635209999999999608e-01
9.634019999999999806e-01 9.647559999999999469e-01 9.649739999999999984e-01 9.633180000000000076e-01 9.650999999999999579e-01 9.649759999999999449e-01 9.633289999999999909e-01 9.647109999999999852e-01
9.648499999999999854e-01 9.633509999999999573e-01 9.649860000000000104e-01 9.653699999999999504e-01 9.638370000000000548e-01 9.644340000000000135e-01 9.634789999999999743e-01 9.663410000000000055e-01
9.648470000000000102e-01 9.640790000000000193e-01 9.645749999999999602e-01 9.650130000000000097e-01 9.663319999999999688e-01 9.653869999999999951e-01 9.636980000000000546e-01 9.643450000000000077e-01
9.649699999999999944e-01 9.639569999999999528e-01 9.658849999999999936e-01 9.636649999999999938e-01 9.634650000000000158e-01 9.652589999999999781e-01 9.646569999999999867e-01 9.647080000000000100e-01
9.648539999999999894e-01 9.635970000000000368e-01 9.648050000000000237e-01 9.633829999999999893e-01 9.653370000000000006e-01 9.646050000000000457e-01 9.659299999999999553e-01 9.649729999999999697e-01
9.644719999999999960e-01 9.653209999999999846e-01 9.634099999999999886e-01 9.634120000000000461e-01 9.635070000000000023e-01 9.652709999999999901e-01 9.653509999999999591e-01 9.635829999999999673e-01
9.663019999999999943e-01 9.660490000000000466e-01 9.648710000000000342e-01 9.663389999999999480e-01 9.648660000000000014e-01 9.654779999999999474e-01 9.662589999999999790e-01 9.636029999999999873e-01
9.636320000000000441e-01 9.636810000000000098e-01 9.643650000000000277e-01 9.643789999999999862e-01 9.632979999999999876e-01 9.641600000000000170e-01 9.662490000000000245e-01 9.635390000000000343e-01
9.635340000000000016e-01 9.636700000000000266e-01 9.645909999999999762e-01 9.633140000000000036e-01 9.658710000000000351e-01 9.644319999999999560e-01 9.639980000000000215e-01 9.636639999999999651e-01
9.634200000000000541e-01 9.634859999999999536e-01 9.655350000000000321e-01 9.648299999999999654e-01 9.644160000000000510e-01 9.634070000000000134e-01 9.646350000000000202e-01 9.637930000000000108e-01
9.650320000000000009e-01 9.651149999999999451e-01 9.633059999999999956e-01 9.635979999999999546e-01 9.645249999999999657e-01 9.663059999999999983e-01 9.660729999999999595e-01 9.640389999999999793e-01
9.662260000000000293e-01 9.642579999999999485e-01 9.633789999999999853e-01 9.652739999999999654e-01 9.647280000000000300e-01 9.644770000000000287e-01 9.649339999999999584e-01 9.648120000000000029e-01
9.634709999999999663e-01 9.637350000000000083e-01 9.648809999999999887e-01 9.646590000000000442e-01 9.647149999999999892e-01 9.660330000000000306e-01 9.648210000000000397e-01 9.663009999999999655e-01
9.648539999999999894e-01 9.632939999999999836e-01 9.635420000000000096e-01 9.653319999999999679e-01 9.642570000000000308e-01 9.651210000000000067e-01 9.634460000000000246e-01 9.653089999999999726e-01
9.634129999999999638e-01 9.635629999999999473e-01 9.633410000000000029e-01 9.642629999999999812e-01 9.634759999999999991e-01 9.650969999999999827e-01 9.654019999999999824e-01 9.639159999999999950e-01
9.648369999999999447e-01 9.655059999999999754e-01 9.651070000000000482e-01 9.645259999999999945e-01 9.640680000000000360e-01 9.634749999999999703e-01 9.641399999999999970e-01 9.663370000000000015e-01
9.641680000000000250e-01 9.651199999999999779e-01 9.633080000000000531e-01 9.634859999999999536e-01 9.653500000000000414e-01 9.643239999999999590e-01 9.644369999999999887e-01 9.652020000000000044e-01
9.635690000000000088e-01 9.636789999999999523e-01 9.635040000000000271e-01 9.649400000000000199e-01 9.650109999999999522e-01 9.663439999999999808e-01 9.640710000000000113e-01 9.640480000000000160e-01
9.651049999999999907e-01 9.647609999999999797e-01 9.662859999999999783e-01 9.652169999999999916e-01 9.663110000000000310e-01 9.647329999999999517e-01 9.639459999999999695e-01 9.632929999999999549e-01
9.651769999999999516e-01 9.633260000000000156e-01 9.633009999999999629e-01 9.652880000000000349e-01 9.633169999999999789e-01 9.646289999999999587e-01 9.652979999999999894e-01 9.653850000000000486e-01
9.634570000000000078e-01 9.634540000000000326e-01 9.640619999999999745e-01 9.653000000000000469e-01 9.634190000000000254e-01 9.653690000000000326e-01 9.646689999999999987e-01 9.651119999999999699e-01
9.637229999999999963e-01 9.663329999999999975e-01 9.636190000000000033e-01 9.659149999999999681e-01 9.651720000000000299e-01 9.632969999999999589e-01 9.660990000000000411e-01 9.654110000000000191e-01
9.643100000000000005e-01 9.652539999999999454e-01 9.645089999999999497e-01 9.643420000000000325e-01 9.648320000000000229e-01 9.646230000000000082e-01 9.644500000000000295e-01 9.635089999999999488e-01
9.662239999999999718e-01 9.646959999999999980e-01 9.633310000000000484e-01 9.640809999999999658e-01 9.656620000000000203e-01 9.649269999999999792e-01 9.644080000000000430e-01 9.645409999999999817e-01
9.636749999999999483e-01 9.640950000000000353e-01 9.662990000000000190e-01 9.633030000000000204e-01 9.642539999999999445e-01 9.633739999999999526e-01 9.645789999999999642e-01 9.644409999999999927e-01
9.647139999999999604e-01 9.653389999999999471e-01 9.653990000000000071e-01 9.636780000000000346e-01 9.663209999999999855e-01 9.646190000000000042e-01 9.637710000000000443e-01 9.635200000000000431e-01
9.639739999999999975e-01 9.655960000000000099e-01 9.652739999999999654e-01 9.635399999999999521e-01 9.660189999999999610e-01 9.656820000000000404e-01 9.652070000000000372e-01 9.657160000000000188e-01
9.633199999999999541e-01 9.633270000000000444e-01 9.641079999999999650e-01 9.639379999999999615e-01 9.634949999999999903e-01 9.633279999999999621e-01 9.644340000000000135e-01 9.633080000000000531e-01
9.650090000000000057e-01 9.657120000000000148e-01 9.642030000000000323e-01 9.646160000000000290e-01 9.646700000000000275e-01 9.648980000000000334e-01 9.662309999999999510e-01 9.633030000000000204e-01
9.643629999999999702e-01 9.663399999999999768e-01 9.651840000000000419e-01 9.636409999999999698e-01 9.649889999999999857e-01 9.633829999999999893e-01 9.651469999999999771e-01 9.632990000000000164e-01
9.644230000000000302e-01 9.636700000000000266e-01 9.635470000000000423e-01 9.648109999999999742e-01 9.656150000000000011e-01 9.661640000000000228e-01 9.660260000000000513e-01 9.633720000000000061e-01
9.635669999999999513e-01 9.653270000000000461e-01 9.647499999999999964e-01 9.643329999999999957e-01 9.634530000000000038e-01 9.633859999999999646e-01 9.645169999999999577e-01 9.633479999999999821e-01
9.633739999999999526e-01 9.646879999999999900e-01 9.651760000000000339e-01 9.634669999999999623e-01 9.653869999999999951e-01 9.633049999999999669e-01 9.662640000000000118e-01 9.644040000000000390e-01
9.652220000000000244e-01 9.639259999999999495e-01 9.646019999999999595e-01 9.650809999999999667e-01 9.653100000000000014e-01 9.641809999999999548e-01 9.642429999999999612e-01 9.646390000000000242e-01
9.651690000000000547e-01 9.663410000000000055e-01 9.659969999999999946e-01 9.638339999999999685e-01 9.646099999999999675e-01 9.651300000000000434e-01 9.645120000000000360e-01 9.636130000000000528e-01
9.642889999999999517e-01 9.647320000000000340e-01 9.648320000000000229e-01 9.635899999999999466e-01 9.635789999999999633e-01 9.649419999999999664e-01 9.645690000000000097e-01 9.633690000000000309e-01
9.635569999999999968e-01 9.636919999999999931e-01 9.659529999999999506e-01 9.648499999999999854e-01 9.641680000000000250e-01 9.662349999999999550e-01 9.650320000000000009e-01 9.662840000000000318e-01
9.636860000000000426e-01 9.634040000000000381e-01 9.633350000000000524e-01 9.635000000000000231e-01 9.634519999999999751e-01 9.653490000000000126e-01 9.637390000000000123e-01 9.642699999999999605e-01
9.656740000000000324e-01 9.652239999999999709e-01 9.635810000000000208e-01 9.639809999999999768e-01 9.653760000000000119e-01 9.647400000000000420e-01 9.648799999999999599e-01 9.659060000000000423e-01
9.651710000000000012e-01 9.654009999999999536e-01 9.662250000000000005e-01 9.636529999999999818e-01 9.633040000000000491e-01 9.653850000000000486e-01 9.646810000000000107e-01 9.663180000000000103e-01
9.653639999999999999e-01 9.650009999999999977e-01 9.653620000000000534e-01 9.643420000000000325e-01 9.644829999999999792e-01 9.651960000000000539e-01 9.648099999999999454e-01 9.651319999999999899e-01
9.637019999999999476e-01 9.655690000000000106e-01 9.655470000000000441e-01 9.651579999999999604e-01 9.653800000000000159e-01 9.637879999999999781e-01 9.653720000000000079e-01 9.651680000000000259e-01
9.650779999999999914e-01 9.651480000000000059e-01 9.642570000000000308e-01 9.635470000000000423e-01 9.634310000000000374e-01 9.646620000000000195e-01 9.652079999999999549e-01 9.648520000000000429e-01
9.634289999999999798e-01 9.649670000000000192e-01 9.637320000000000331e-01 9.656299999999999883e-01 9.651939999999999964e-01 9.633950000000000014e-01 9.634629999999999583e-01 9.633040000000000491e-01
9.640339999999999465e-01 9.633070000000000244e-01 9.646460000000000035e-01 9.644949999999999912e-01 9.633899999999999686e-01 9.653119999999999479e-01 9.641979999999999995e-01 9.657790000000000541e-01
9.648430000000000062e-01 9.653920000000000279e-01 9.645500000000000185e-01 9.652060000000000084e-01 9.660919999999999508e-01 9.653770000000000406e-01 9.633389999999999453e-01 9.659210000000000296e-01
9.635629999999999473e-01 9.634179999999999966e-01 9.634549999999999503e-01 9.642159999999999620e-01 9.661950000000000260e-01 9.659379999999999633e-01 9.637069999999999803e-01 9.646740000000000315e-01
9.658910000000000551e-01 9.652399999999999869e-01 9.645160000000000400e-01 9.653650000000000286e-01 9.647379999999999844e-01 9.644470000000000542e-01 9.640539999999999665e-01 9.647440000000000460e-01
9.634549999999999503e-01 9.642009999999999748e-01 9.654509999999999481e-01 9.635909999999999753e-01 9.647310000000000052e-01 9.646510000000000362e-01 9.652589999999999781e-01 9.636449999999999738e-01
9.633129999999999749e-01 9.663209999999999855e-01 9.636700000000000266e-01 9.637109999999999843e-01 9.634549999999999503e-01 9.633399999999999741e-01 9.652220000000000244e-01 9.633260000000000156e-01
9.634340000000000126e-01 9.633159999999999501e-01 9.650619999999999754e-01 9.661760000000000348e-01 9.635759999999999881e-01 9.662530000000000285e-01 9.663009999999999655e-01 9.662079999999999558e-01
9.653960000000000319e-01 9.639459999999999695e-01 9.636270000000000113e-01 9.636139999999999706e-01 9.649330000000000407e-01 9.656099999999999683e-01 9.638569999999999638e-01 9.648090000000000277e-01
9.652060000000000084e-01 9.636949999999999683e-01 9.658510000000000151e-01 9.633000000000000451e-01 9.645449999999999857e-01 9.632979999999999876e-01 9.659280000000000088e-01 9.635209999999999608e-01
9.634880000000000111e-01 9.644730000000000247e-01 9.651560000000000139e-01 9.652460000000000484e-01 9.659060000000000423e-01 9.641349999999999643e-01 9.653890000000000526e-01 9.634890000000000398e-01
9.645770000000000177e-01 9.642749999999999932e-01 9.634369999999999878e-01 9.650210000000000177e-01 9.639600000000000390e-01 9.653899999999999704e-01 9.636989999999999723e-01 9.647090000000000387e-01
