5.832310000000000549e-01 6.233649999999999469e-01 5.733930000000000415e-01 5.731209999999999916e-01 5.761209999999999942e-01 5.761929999999999552e-01 5.693920000000000092e-01 5.774850000000000261e-01
5.810720000000000329e-01 6.844230000000000036e-01 5.806799999999999740e-01 5.895359999999999490e-01 5.765639999999999654e-01 5.773880000000000123e-01 5.702869999999999884e-01 5.736040000000000028e-01
6.043119999999999603e-01 6.452839999999999687e-01 5.737569999999999615e-01 5.759490000000000443e-01 5.926399999999999446e-01 5.761939999999999840e-01 5.831859999999999822e-01 6.206180000000000030e-01
5.746179999999999621e-01 6.300480000000000524e-01 5.714590000000000503e-01 5.880149999999999544e-01 6.411379999999999857e-01 5.728440000000000198e-01 5.979600000000000470e-01 5.775660000000000238e-01
6.029090000000000282e-01 7.129180000000000517e-01 5.677499999999999769e-01 5.747719999999999496e-01 5.699279999999999902e-01 5.731779999999999653e-01 5.763800000000000034e-01 6.081550000000000011e-01
5.908949999999999481e-01 5.683939999999999548e-01 5.654529999999999834e-01 5.193680000000000518e-01 6.431959999999999900e-01 6.385060000000000180e-01 5.675499999999999989e-01 6.048609999999999820e-01
5.689309999999999645e-01 5.665620000000000100e-01 5.688459999999999628e-01 5.716229999999999922e-01 5.691110000000000335e-01 6.093910000000000160e-01 7.633029999999999538e-01 5.680910000000000126e-01
5.862810000000000521e-01 6.670420000000000238e-01 5.650039999999999507e-01 5.695770000000000000e-01 6.633799999999999697e-01 5.711889999999999468e-01 5.656409999999999494e-01 5.699490000000000389e-01
5.642319999999999558e-01 6.215239999999999654e-01 5.744200000000000417e-01 5.707430000000000003e-01 5.783279999999999532e-01 5.643590000000000551e-01 6.228209999999999580e-01 5.682880000000000154e-01
5.684559999999999613e-01 5.659469999999999779e-01 5.795609999999999928e-01 5.655729999999999924e-01 5.718220000000000525e-01 5.684970000000000301e-01 4.582359999999999767e-01 7.332670000000000021e-01
6.606300000000000505e-01 5.937869999999999537e-01 5.830790000000000139e-01 5.684669999999999446e-01 6.218900000000000539e-01 7.020220000000000349e-01 6.741650000000000142e-01 5.949449999999999461e-01
5.850419999999999510e-01 5.676679999999999504e-01 5.645900000000000363e-01 6.519620000000000415e-01 5.835860000000000491e-01 5.652719999999999967e-01 5.703909999999999814e-01 5.771789999999999976e-01
5.659149999999999459e-01 5.692049999999999610e-01 5.681460000000000399e-01 5.691850000000000520e-01 5.690819999999999768e-01 6.613890000000000047e-01 6.285309999999999508e-01 5.783920000000000172e-01
5.704000000000000181e-01 5.976960000000000051e-01 5.704550000000000454e-01 5.663010000000000543e-01 6.726990000000000469e-01 5.673639999999999795e-01 6.297019999999999840e-01 5.670420000000000460e-01
6.878630000000000022e-01 6.371679999999999566e-01 5.750199999999999756e-01 5.680049999999999821e-01 6.482780000000000209e-01 5.663749999999999618e-01 5.673580000000000290e-01 5.692960000000000242e-01
5.693970000000000420e-01 5.730480000000000018e-01 6.559500000000000330e-01 5.676649999999999752e-01 5.962009999999999810e-01 5.671220000000000150e-01 5.688870000000000315e-01 5.666149999999999798e-01
5.649149999999999450e-01 5.679739999999999789e-01 6.723949999999999649e-01 5.713949999999999863e-01 5.713129999999999598e-01 5.653850000000000264e-01 6.647110000000000518e-01 5.832420000000000382e-01
5.689459999999999518e-01 5.667999999999999705e-01 5.680349999999999566e-01 5.653860000000000552e-01 6.832730000000000192e-01 5.699959999999999471e-01 5.673449999999999882e-01 5.639809999999999546e-01
5.705550000000000344e-01 5.676149999999999807e-01 5.678990000000000427e-01 5.896339999999999915e-01 5.685700000000000198e-01 6.395539999999999559e-01 4.349060000000000148e-01 6.893000000000000238e-01
5.650199999999999667e-01 5.696069999999999744e-01 5.675930000000000142e-01 5.813719999999999999e-01 5.949799999999999534e-01 6.453419999999999712e-01 5.689140000000000308e-01 6.606170000000000098e-01
5.639429999999999721e-01 5.862100000000000088e-01 5.654409999999999714e-01 5.669929999999999692e-01 6.007839999999999847e-01 6.358279999999999488e-01 5.693700000000000427e-01 5.700049999999999839e-01
5.766130000000000422e-01 5.788940000000000197e-01 7.546960000000000335e-01 5.983060000000000045e-01 5.701990000000000114e-01 5.766620000000000079e-01 5.691599999999999993e-01 5.859769999999999701e-01
5.688579999999999748e-01 5.670659999999999590e-01 5.770309999999999606e-01 5.658579999999999721e-01 6.506979999999999986e-01 5.685459999999999958e-01 5.708189999999999653e-01 6.625370000000000426e-01
5.667569999999999553e-01 5.819269999999999721e-01 5.670530000000000292e-01 5.673219999999999930e-01 5.701589999999999714e-01 5.725810000000000066e-01 5.640579999999999483e-01 5.675329999999999542e-01
5.639979999999999993e-01 5.705679999999999641e-01 5.670669999999999877e-01 5.788159999999999972e-01 6.186439999999999717e-01 6.812209999999999654e-01 5.716539999999999955e-01 5.669140000000000290e-01
5.889579999999999815e-01 5.726529999999999676e-01 5.667429999999999968e-01 5.651169999999999805e-01 5.740469999999999740e-01 5.638889999999999736e-01 5.917310000000000070e-01 5.744120000000000337e-01
5.636050000000000226e-01 5.693289999999999740e-01 5.691070000000000295e-01 5.631709999999999772e-01 5.827499999999999902e-01 5.639239999999999808e-01 5.698800000000000532e-01 6.013669999999999849e-01
5.657259999999999511e-01 5.638900000000000023e-01 5.676799999999999624e-01 5.676029999999999687e-01 5.739539999999999642e-01 6.369120000000000337e-01 5.628699999999999815e-01 5.662099999999999911e-01
5.636579999999999924e-01 7.359660000000000091e-01 5.631840000000000179e-01 6.241219999999999546e-01 5.655670000000000419e-01 5.816329999999999556e-01 5.708410000000000428e-01 5.891119999999999690e-01
5.625890000000000057e-01 5.631460000000000354e-01 5.634860000000000424e-01 5.651289999999999925e-01 5.685329999999999551e-01 5.669849999999999612e-01 5.833899999999999642e-01 5.664489999999999803e-01
6.104000000000000536e-01 7.173690000000000344e-01 6.998619999999999841e-01 5.644660000000000233e-01 5.631990000000000052e-01 5.656870000000000509e-01 5.772439999999999793e-01 5.731249999999999956e-01
6.329649999999999999e-01 5.672650000000000192e-01 5.644449999999999745e-01 5.846419999999999950e-01 5.636120000000000019e-01 6.544849999999999834e-01 5.657539999999999791e-01 5.627499999999999725e-01
5.705149999999999944e-01 5.642019999999999813e-01 5.627809999999999757e-01 6.046270000000000255e-01 6.489120000000000443e-01 5.685160000000000213e-01 6.653599999999999515e-01 6.817769999999999664e-01
5.705390000000000184e-01 5.269490000000000007e-01 6.826179999999999470e-01 5.682220000000000049e-01 5.674439999999999484e-01 5.650460000000000482e-01 5.745770000000000044e-01 5.682169999999999721e-01
5.677499999999999769e-01 5.654660000000000242e-01 5.698459999999999637e-01 5.676539999999999919e-01 5.655729999999999924e-01 6.710749999999999771e-01 5.632449999999999957e-01 6.688349999999999573e-01
5.664460000000000051e-01 5.660330000000000084e-01 5.660410000000000164e-01 5.636210000000000386e-01 5.657959999999999656e-01 7.132770000000000499e-01 6.212959999999999594e-01 5.656470000000000109e-01
5.636280000000000179e-01 5.665350000000000108e-01 5.656060000000000532e-01 5.654949999999999699e-01 5.630990000000000162e-01 6.206270000000000397e-01 5.653049999999999464e-01 6.457220000000000182e-01
6.535220000000000473e-01 5.634540000000000104e-01 5.647140000000000493e-01 5.672399999999999665e-01 5.642260000000000053e-01 5.635510000000000241e-01 5.630939999999999834e-01 6.926240000000000174e-01
5.866569999999999840e-01 5.664449999999999763e-01 5.707659999999999956e-01 5.636510000000000131e-01 6.379500000000000171e-01 6.224929999999999630e-01 5.660800000000000276e-01 5.740750000000000020e-01
5.639279999999999848e-01 5.675259999999999749e-01 5.648579999999999712e-01 5.663820000000000521e-01 5.782070000000000265e-01 5.671140000000000070e-01 6.082279999999999909e-01 5.671429999999999527e-01
5.808990000000000542e-01 5.855449999999999822e-01 5.638339999999999463e-01 7.221910000000000274e-01 7.333349999999999591e-01 5.651859999999999662e-01 5.723030000000000062e-01 5.636700000000000044e-01
6.054399999999999782e-01 5.697889999999999899e-01 5.651709999999999789e-01 5.639150000000000551e-01 5.984019999999999895e-01 7.414779999999999704e-01 5.664230000000000098e-01 5.668509999999999938e-01
5.721089999999999787e-01 5.649490000000000345e-01 6.712360000000000548e-01 5.818280000000000118e-01 5.733070000000000110e-01 6.640829999999999789e-01 5.632150000000000212e-01 5.675850000000000062e-01
5.491310000000000358e-01 5.690830000000000055e-01 5.662460000000000271e-01 5.773800000000000043e-01 5.782770000000000410e-01 5.649939999999999962e-01 5.635099999999999554e-01 5.695839999999999792e-01
5.651289999999999925e-01 5.650359999999999827e-01 5.757679999999999465e-01 5.675329999999999542e-01 5.951319999999999943e-01 5.686449999999999561e-01 5.754860000000000531e-01 5.661420000000000341e-01
5.628870000000000262e-01 6.966210000000000457e-01 6.607769999999999477e-01 5.662570000000000103e-01 5.641629999999999701e-01 5.645339999999999803e-01 6.748859999999999859e-01 6.431210000000000537e-01
6.067409999999999748e-01 5.652810000000000334e-01 5.666719999999999535e-01 5.641610000000000236e-01 5.616449999999999498e-01 6.392259999999999609e-01 6.279689999999999994e-01 5.627760000000000540e-01
5.627029999999999532e-01 5.487929999999999753e-01 5.637389999999999901e-01 5.628849999999999687e-01 6.105110000000000259e-01 5.747079999999999966e-01 6.851709999999999745e-01 7.140710000000000113e-01
5.668670000000000098e-01 5.631979999999999764e-01 5.628260000000000485e-01 5.638400000000000079e-01 5.620699999999999585e-01 5.458859999999999824e-01 5.648119999999999807e-01 5.663289999999999713e-01
5.629760000000000320e-01 5.619849999999999568e-01 5.637879999999999558e-01 5.622070000000000123e-01 5.622160000000000490e-01 5.742580000000000462e-01 5.616790000000000393e-01 6.583339999999999748e-01
5.979849999999999888e-01 5.701580000000000537e-01 5.635329999999999506e-01 5.617849999999999788e-01 5.660460000000000491e-01 5.644360000000000488e-01 6.460169999999999524e-01 5.657200000000000006e-01
6.451179999999999692e-01 5.639530000000000376e-01 6.194960000000000466e-01 6.614630000000000232e-01 5.645310000000000050e-01 5.614780000000000326e-01 7.119560000000000333e-01 5.636449999999999516e-01
6.605410000000000448e-01 5.624620000000000175e-01 5.659260000000000401e-01 5.651140000000000052e-01 7.006050000000000333e-01 4.475469999999999726e-01 5.665890000000000093e-01 6.399939999999999518e-01
5.634409999999999696e-01 5.031860000000000221e-01 5.662310000000000398e-01 5.629619999999999624e-01 6.612409999999999677e-01 5.640779999999999683e-01 5.621880000000000210e-01 5.617910000000000403e-01
5.624200000000000310e-01 5.699889999999999679e-01 5.617609999999999548e-01 5.630469999999999642e-01 4.652640000000000109e-01 7.028400000000000203e-01 5.617400000000000171e-01 5.707750000000000323e-01
5.680319999999999814e-01 5.654369999999999674e-01 6.333330000000000348e-01 5.629420000000000535e-01 5.620619999999999505e-01 5.726160000000000139e-01 6.228820000000000467e-01 6.450479999999999547e-01
6.215979999999999839e-01 5.617029999999999523e-01 5.770490000000000341e-01 5.967189999999999994e-01 5.616550000000000153e-01 5.639969999999999706e-01 5.622730000000000228e-01 5.643489999999999895e-01
5.617809999999999748e-01 5.940800000000000525e-01 7.146310000000000162e-01 5.877790000000000514e-01 6.257770000000000277e-01 5.628480000000000150e-01 5.640479999999999938e-01 5.676780000000000159e-01
6.690399999999999681e-01 5.669039999999999635e-01 5.624329999999999607e-01 5.870689999999999520e-01 5.632800000000000029e-01 5.614740000000000286e-01 5.622000000000000330e-01 5.644959999999999978e-01
5.615160000000000151e-01 5.821389999999999620e-01 6.252609999999999557e-01 5.630650000000000377e-01 6.973749999999999671e-01 5.642530000000000046e-01 5.688879999999999493e-01 5.630990000000000162e-01
5.949860000000000149e-01 5.637790000000000301e-01 4.971510000000000096e-01 6.679129999999999789e-01 5.653700000000000392e-01 5.663479999999999626e-01 5.642939999999999623e-01 5.621080000000000521e-01
5.637210000000000276e-01 5.632150000000000212e-01 5.644000000000000128e-01 7.029450000000000420e-01 5.626809999999999867e-01 6.204600000000000115e-01 7.014200000000000434e-01 5.618779999999999886e-01
5.642580000000000373e-01 5.633080000000000309e-01 5.616499999999999826e-01 5.615719999999999601e-01 5.669220000000000370e-01 5.652120000000000477e-01 5.657219999999999471e-01 5.653080000000000327e-01
6.132199999999999873e-01 5.636670000000000291e-01 5.621350000000000513e-01 5.777290000000000481e-01 5.615660000000000096e-01 5.630410000000000137e-01 5.579169999999999963e-01 6.914280000000000426e-01
5.734559999999999658e-01 5.624010000000000398e-01 6.919939999999999980e-01 5.669859999999999900e-01 5.655409999999999604e-01 5.805609999999999937e-01 5.624209999999999487e-01 5.799769999999999648e-01
5.624169999999999447e-01 5.633219999999999894e-01 5.814610000000000056e-01 5.616860000000000186e-01 5.634010000000000407e-01 6.202900000000000080e-01 5.620629999999999793e-01 6.095540000000000402e-01
6.536359999999999948e-01 6.095949999999999980e-01 5.659459999999999491e-01 5.616229999999999833e-01 5.640960000000000418e-01 5.623420000000000085e-01 5.642380000000000173e-01 5.614890000000000159e-01
5.763150000000000217e-01 5.579469999999999708e-01 5.615459999999999896e-01 5.606670000000000265e-01 5.590019999999999989e-01 5.560619999999999452e-01 5.610279999999999712e-01 5.592279999999999474e-01
5.598579999999999668e-01 5.608309999999999684e-01 5.606529999999999569e-01 5.598959999999999493e-01 5.591970000000000551e-01 4.959129999999999927e-01 5.606670000000000265e-01 5.652279999999999527e-01
5.620349999999999513e-01 6.102170000000000094e-01 5.579359999999999875e-01 5.609210000000000029e-01 5.610450000000000159e-01 5.579420000000000490e-01 5.621289999999999898e-01 5.590209999999999901e-01
5.630020000000000024e-01 5.586670000000000247e-01 5.619889999999999608e-01 5.640600000000000058e-01 5.728860000000000063e-01 5.612610000000000099e-01 5.595250000000000501e-01 5.615860000000000296e-01
5.626980000000000315e-01 6.207570000000000032e-01 5.647440000000000238e-01 5.677280000000000104e-01 5.707989999999999453e-01 5.602449999999999930e-01 6.016259999999999941e-01 5.641559999999999908e-01
5.590859999999999719e-01 6.417559999999999931e-01 5.635820000000000274e-01 5.601890000000000480e-01 5.599030000000000395e-01 5.611469999999999514e-01 5.603449999999999820e-01 5.642260000000000053e-01
6.169449999999999656e-01 5.784070000000000045e-01 5.619950000000000223e-01 5.592000000000000304e-01 5.611469999999999514e-01 5.646170000000000355e-01 5.676919999999999744e-01 5.943450000000000122e-01
5.581899999999999640e-01 5.627419999999999645e-01 5.622500000000000275e-01 5.636210000000000386e-01 5.663059999999999761e-01 6.044009999999999661e-01 5.626929999999999987e-01 5.690389999999999615e-01
5.608440000000000092e-01 5.590739999999999599e-01 5.588269999999999627e-01 5.629330000000000167e-01 5.634099999999999664e-01 5.630800000000000249e-01 5.602920000000000122e-01 5.602169999999999650e-01
5.607079999999999842e-01 6.241619999999999946e-01 5.595360000000000333e-01 5.597239999999999993e-01 5.584209999999999452e-01 6.406180000000000208e-01 5.579809999999999492e-01 5.586189999999999767e-01
5.593139999999999779e-01 5.865059999999999718e-01 5.580450000000000133e-01 5.581810000000000382e-01 5.621070000000000233e-01 5.618389999999999773e-01 5.781530000000000280e-01 5.606999999999999762e-01
5.649239999999999817e-01 5.638419999999999543e-01 5.581690000000000262e-01 5.609129999999999949e-01 5.599579999999999558e-01 5.863660000000000538e-01 5.581500000000000350e-01 5.624940000000000495e-01
5.617140000000000466e-01 5.613709999999999534e-01 5.612709999999999644e-01 6.213560000000000194e-01 5.580960000000000365e-01 5.632599999999999829e-01 5.593700000000000339e-01 5.721789999999999932e-01
5.617769999999999708e-01 5.633590000000000542e-01 5.522049999999999459e-01 6.458620000000000472e-01 6.513910000000000533e-01 5.593209999999999571e-01 5.581120000000000525e-01 5.597159999999999913e-01
5.591350000000000486e-01 5.643460000000000143e-01 5.617039999999999811e-01 5.859290000000000331e-01 5.603669999999999485e-01 5.590349999999999486e-01 5.595280000000000253e-01 5.619690000000000518e-01
5.584879999999999844e-01 5.608389999999999764e-01 5.620319999999999760e-01 5.633380000000000054e-01 6.058289999999999509e-01 5.594540000000000068e-01 5.600429999999999575e-01 5.611040000000000472e-01
6.413539999999999797e-01 5.604789999999999495e-01 5.579290000000000083e-01 5.623679999999999790e-01 6.173610000000000486e-01 5.602460000000000218e-01 5.845550000000000468e-01 5.622470000000000523e-01
5.641559999999999908e-01 5.664740000000000331e-01 6.068249999999999478e-01 5.590019999999999989e-01 5.764359999999999484e-01 5.594540000000000068e-01 6.003330000000000055e-01 5.608710000000000084e-01
5.602249999999999730e-01 6.134690000000000420e-01 5.950029999999999486e-01 5.613249999999999629e-01 5.591660000000000519e-01 5.605989999999999585e-01 5.952560000000000073e-01 5.650579999999999492e-01
5.625339999999999785e-01 5.613909999999999734e-01 5.614679999999999671e-01 5.466320000000000068e-01 5.601319999999999633e-01 5.804799999999999960e-01 5.628570000000000517e-01 5.660129999999999884e-01
5.582840000000000025e-01 6.442189999999999861e-01 5.614970000000000239e-01 5.729100000000000303e-01 5.612049999999999539e-01 5.012480000000000269e-01 5.583040000000000225e-01 5.598340000000000538e-01
4.858709999999999973e-01 5.519509999999999694e-01 5.655780000000000252e-01 5.611209999999999809e-01 5.541730000000000267e-01 5.518669999999999964e-01 5.526410000000000489e-01 5.579089999999999883e-01
4.788669999999999871e-01 5.525360000000000271e-01 5.513310000000000155e-01 5.558629999999999960e-01 4.345840000000000258e-01 5.567649999999999544e-01 5.540739999999999554e-01 5.552650000000000086e-01
5.659279999999999866e-01 5.616590000000000193e-01 5.546529999999999516e-01 5.563829999999999609e-01 5.514710000000000445e-01 5.513230000000000075e-01 5.544379999999999864e-01 5.914939999999999642e-01
5.566100000000000492e-01 5.724110000000000031e-01 5.560610000000000275e-01 5.536499999999999755e-01 5.548239999999999839e-01 5.537260000000000515e-01 5.604200000000000292e-01 5.538980000000000015e-01
5.520030000000000214e-01 5.535020000000000495e-01 5.547020000000000284e-01 5.517109999999999514e-01 5.571800000000000086e-01 5.550260000000000193e-01 5.524890000000000079e-01 5.640220000000000233e-01
5.550220000000000153e-01 5.554360000000000408e-01 5.529260000000000286e-01 5.690760000000000263e-01 5.518290000000000139e-01 5.539420000000000455e-01 5.636470000000000091e-01 5.524689999999999879e-01
5.799450000000000438e-01 5.608119999999999772e-01 5.543719999999999759e-01 5.529899999999999816e-01 5.539659999999999584e-01 5.753059999999999841e-01 5.541350000000000442e-01 5.539239999999999720e-01
5.546370000000000466e-01 5.570169999999999844e-01 5.543919999999999959e-01 5.581159999999999455e-01 4.648979999999999779e-01 5.794019999999999726e-01 5.529039999999999511e-01 5.702850000000000419e-01
5.562489999999999934e-01 5.538610000000000477e-01 5.665900000000000380e-01 5.540910000000000002e-01 5.520709999999999784e-01 4.042490000000000250e-01 4.220039999999999902e-01 5.531199999999999450e-01
5.530969999999999498e-01 5.524480000000000501e-01 5.539929999999999577e-01 5.692350000000000465e-01 5.549230000000000551e-01 5.726970000000000116e-01 5.525349999999999984e-01 5.535170000000000368e-01
5.550680000000000058e-01 5.547199999999999909e-01 5.739929999999999755e-01 5.557819999999999983e-01 5.566940000000000222e-01 5.543329999999999647e-01 5.728090000000000126e-01 5.623280000000000500e-01
5.515120000000000022e-01 5.689840000000000453e-01 4.208919999999999884e-01 5.565919999999999757e-01 5.552420000000000133e-01 5.527870000000000283e-01 5.521509999999999474e-01 5.667769999999999753e-01
5.544069999999999832e-01 5.597860000000000058e-01 5.527109999999999523e-01 5.674970000000000292e-01 5.529779999999999696e-01 5.544940000000000424e-01 5.518920000000000492e-01 5.547619999999999774e-01
5.852950000000000097e-01 5.537750000000000172e-01 4.561640000000000139e-01 5.523639999999999661e-01 5.536299999999999555e-01 5.933460000000000401e-01 5.554620000000000113e-01 5.580049999999999732e-01
5.559150000000000480e-01 5.555769999999999875e-01 5.527779999999999916e-01 5.539880000000000360e-01 5.519089999999999829e-01 5.559290000000000065e-01 5.536820000000000075e-01 5.547530000000000516e-01
5.544649999999999856e-01 5.635430000000000161e-01 5.529439999999999911e-01 5.567560000000000286e-01 5.535999999999999810e-01 5.516060000000000407e-01 5.542160000000000419e-01 5.789239999999999942e-01
5.514289999999999470e-01 5.535130000000000328e-01 5.523940000000000516e-01 5.514339999999999797e-01 5.520620000000000527e-01 5.527020000000000266e-01 4.091699999999999782e-01 5.550880000000000258e-01
5.549410000000000176e-01 5.518570000000000420e-01 5.545459999999999834e-01 5.521019999999999817e-01 5.550300000000000233e-01 5.550230000000000441e-01 5.802380000000000315e-01 5.566729999999999734e-01
5.715649999999999897e-01 5.524339999999999806e-01 5.542399999999999549e-01 5.513820000000000388e-01 5.550789999999999891e-01 5.549490000000000256e-01 5.588140000000000329e-01 5.538279999999999870e-01
5.549070000000000391e-01 5.538530000000000397e-01 5.540119999999999489e-01 5.537140000000000395e-01 5.545649999999999746e-01 5.548060000000000214e-01 5.518429999999999724e-01 5.552340000000000053e-01
5.552949999999999831e-01 5.562859999999999472e-01 5.523040000000000171e-01 5.518330000000000179e-01 5.609070000000000444e-01 5.549439999999999928e-01 4.163029999999999786e-01 5.553379999999999983e-01
5.430180000000000007e-01 3.934469999999999912e-01 5.411510000000000487e-01 5.442029999999999923e-01 5.405860000000000110e-01 3.940960000000000019e-01 5.444430000000000103e-01 3.935580000000000189e-01
5.417100000000000248e-01 5.454290000000000527e-01 5.424449999999999550e-01 3.896410000000000151e-01 5.439429999999999543e-01 3.920049999999999923e-01 5.441690000000000138e-01 5.459600000000000009e-01
5.413390000000000146e-01 5.403930000000000122e-01 5.447830000000000172e-01 5.439180000000000126e-01 3.898800000000000043e-01 5.450580000000000425e-01 5.435809999999999809e-01 5.431329999999999769e-01
5.436739999999999906e-01 5.406600000000000295e-01 5.501580000000000359e-01 5.437520000000000131e-01 5.439030000000000253e-01 5.427910000000000235e-01 5.421270000000000255e-01 3.908260000000000067e-01
5.407250000000000112e-01 5.403339999999999810e-01 3.854420000000000068e-01 5.417669999999999986e-01 5.438979999999999926e-01 5.403689999999999882e-01 5.435320000000000151e-01 5.431529999999999969e-01
5.410730000000000262e-01 5.415029999999999566e-01 3.906899999999999817e-01 3.924560000000000271e-01 5.403719999999999635e-01 5.438180000000000236e-01 5.483900000000000441e-01 5.410359999999999614e-01
5.402970000000000272e-01 5.436079999999999801e-01 3.897079999999999989e-01 5.421340000000000048e-01 5.444339999999999735e-01 5.411280000000000534e-01 3.948160000000000003e-01 5.407359999999999944e-01
5.450639999999999930e-01 5.404619999999999980e-01 5.427520000000000122e-01 3.928229999999999777e-01 5.413050000000000361e-01 5.448469999999999702e-01 5.438770000000000548e-01 5.455389999999999961e-01
5.403010000000000312e-01 5.405910000000000437e-01 5.405410000000000492e-01 5.438169999999999948e-01 5.409950000000000037e-01 5.443620000000000125e-01 5.460380000000000233e-01 5.437060000000000226e-01
5.436400000000000121e-01 5.441820000000000546e-01 5.407290000000000152e-01 5.509960000000000413e-01 3.903070000000000150e-01 5.456689999999999596e-01 5.425870000000000415e-01 5.433320000000000372e-01
5.449370000000000047e-01 5.456039999999999779e-01 5.438990000000000213e-01 5.433139999999999636e-01 5.441110000000000113e-01 5.406659999999999799e-01 5.441089999999999538e-01 5.473139999999999672e-01
5.439469999999999583e-01 5.436739999999999906e-01 5.479190000000000449e-01 5.441120000000000401e-01 5.406910000000000327e-01 5.444189999999999863e-01 5.445060000000000455e-01 5.415069999999999606e-01
5.403850000000000042e-01 5.425200000000000022e-01 5.426699999999999857e-01 5.576940000000000230e-01 5.500249999999999861e-01 5.441110000000000113e-01 5.429429999999999534e-01 5.432890000000000219e-01
3.922289999999999943e-01 5.439410000000000078e-01 5.440949999999999953e-01 5.431219999999999937e-01 5.434670000000000334e-01 5.404409999999999492e-01 3.947370000000000045e-01 5.403609999999999802e-01
3.925370000000000248e-01 3.938729999999999731e-01 5.420399999999999663e-01 5.416720000000000423e-01 5.411150000000000126e-01 5.432700000000000307e-01 5.406739999999999879e-01 5.436429999999999874e-01
5.431639999999999802e-01 3.894009999999999971e-01 5.406370000000000342e-01 5.412839999999999874e-01 5.403980000000000450e-01 3.927140000000000075e-01 5.405990000000000517e-01 5.419800000000000173e-01
3.898789999999999756e-01 5.426689999999999570e-01 5.404010000000000202e-01 5.438600000000000101e-01 3.884369999999999767e-01 5.519129999999999869e-01 3.938309999999999866e-01 5.405180000000000540e-01
5.408560000000000034e-01 5.501899999999999569e-01 5.438380000000000436e-01 3.933170000000000277e-01 5.422489999999999810e-01 5.424520000000000453e-01 5.460490000000000066e-01 3.898300000000000098e-01
5.444449999999999568e-01 5.423179999999999668e-01 5.404069999999999707e-01 5.442249999999999588e-01 5.407840000000000424e-01 5.466739999999999933e-01 5.441869999999999763e-01 5.407939999999999969e-01
5.404149999999999787e-01 5.411129999999999551e-01 5.554059999999999553e-01 3.949710000000000165e-01 5.454390000000000072e-01 5.412139999999999729e-01 5.422510000000000385e-01 5.435069999999999624e-01
5.485100000000000531e-01 5.403689999999999882e-01 5.436370000000000369e-01 5.417579999999999618e-01 5.438610000000000388e-01 5.403860000000000330e-01 5.429890000000000549e-01 5.438469999999999693e-01
5.261820000000000386e-01 5.264480000000000270e-01 3.724049999999999860e-01 5.234410000000000451e-01 5.372489999999999766e-01 5.237659999999999538e-01 5.271379999999999955e-01 3.705600000000000005e-01
5.247060000000000057e-01 5.287840000000000318e-01 5.250869999999999704e-01 5.235549999999999926e-01 5.235370000000000301e-01 5.259129999999999638e-01 5.238709999999999756e-01 5.289730000000000265e-01
5.277209999999999956e-01 5.288469999999999560e-01 5.271479999999999499e-01 5.238979999999999748e-01 5.270479999999999610e-01 5.245290000000000230e-01 5.256699999999999706e-01 3.689850000000000074e-01
5.259479999999999711e-01 5.264799999999999480e-01 5.263719999999999510e-01 5.272459999999999924e-01 5.232909999999999506e-01 5.261710000000000553e-01 5.266440000000000010e-01 5.233630000000000226e-01
5.243539999999999868e-01 3.697019999999999751e-01 5.263970000000000038e-01 3.685399999999999787e-01 5.255009999999999959e-01 5.269850000000000367e-01 5.242160000000000153e-01 5.260829999999999673e-01
5.281740000000000324e-01 5.367589999999999861e-01 5.404609999999999692e-01 5.233480000000000354e-01 5.258690000000000309e-01 5.274710000000000232e-01 5.250869999999999704e-01 5.384079999999999977e-01
5.234180000000000499e-01 5.255360000000000031e-01 5.243039999999999923e-01 5.347089999999999899e-01 5.264379999999999615e-01 5.274919999999999609e-01 3.698819999999999886e-01 5.230620000000000269e-01
5.265969999999999818e-01 5.268530000000000157e-01 5.249660000000000437e-01 3.691289999999999849e-01 5.237079999999999513e-01 5.268009999999999637e-01 5.236169999999999991e-01 5.265779999999999905e-01
5.262120000000000131e-01 5.268059999999999965e-01 5.279249999999999776e-01 5.243999999999999773e-01 5.275360000000000049e-01 5.275260000000000504e-01 5.255849999999999689e-01 5.231689999999999952e-01
5.236939999999999928e-01 5.293149999999999800e-01 5.271080000000000210e-01 5.273470000000000102e-01 3.689850000000000074e-01 5.233609999999999651e-01 5.238639999999999963e-01 5.254379999999999606e-01
5.284309999999999841e-01 5.240289999999999671e-01 5.269390000000000462e-01 5.251320000000000432e-01 3.694339999999999846e-01 5.245929999999999760e-01 5.274050000000000127e-01 5.236030000000000406e-01
5.266979999999999995e-01 5.258699999999999486e-01 5.266790000000000083e-01 5.244419999999999638e-01 5.236990000000000256e-01 5.270439999999999570e-01 5.261320000000000441e-01 5.238709999999999756e-01
5.235340000000000549e-01 5.247030000000000305e-01 5.276659999999999684e-01 5.272019999999999484e-01 5.257249999999999979e-01 5.256840000000000401e-01 5.235889999999999711e-01 5.280540000000000234e-01
3.666300000000000114e-01 3.694379999999999886e-01 3.668770000000000087e-01 5.235589999999999966e-01 5.242040000000000033e-01 5.235670000000000046e-01 3.664299999999999780e-01 5.269589999999999552e-01
5.259300000000000086e-01 5.463850000000000096e-01 5.239629999999999566e-01 5.241719999999999713e-01 5.288350000000000550e-01 5.233020000000000449e-01 5.261980000000000546e-01 5.246480000000000032e-01
