9.751689999999999525e-01 9.694139999999999979e-01 9.691119999999999735e-01 9.705110000000000126e-01 9.754389999999999450e-01 9.759809999999999874e-01 9.754490000000000105e-01 9.753509999999999680e-01
9.657590000000000341e-01 9.686519999999999575e-01 9.654669999999999641e-01 9.690760000000000485e-01 9.670429999999999859e-01 9.666310000000000180e-01 9.662969999999999615e-01 9.728229999999999933e-01
9.666150000000000020e-01 9.627700000000000147e-01 9.660490000000000466e-01 9.700100000000000389e-01 9.624289999999999790e-01 9.699039999999999884e-01 9.689229999999999787e-01 9.625110000000000054e-01
9.595799999999999885e-01 9.626660000000000217e-01 9.621619999999999617e-01 9.661419999999999453e-01 9.597729999999999873e-01 9.622800000000000242e-01 9.604249999999999732e-01 9.597210000000000463e-01
9.186060000000000336e-01 9.162379999999999969e-01 9.201749999999999652e-01 9.160770000000000302e-01 9.205940000000000234e-01 9.178950000000000164e-01 9.205339999999999634e-01 9.200840000000000130e-01
9.304559999999999498e-01 9.256370000000000431e-01 9.298870000000000191e-01 9.294710000000000472e-01 9.276149999999999674e-01 9.293979999999999464e-01 9.253090000000000481e-01 9.285510000000000153e-01
9.346839999999999593e-01 9.353050000000000530e-01 9.371260000000000145e-01 9.397010000000000085e-01 9.374569999999999848e-01 9.379490000000000327e-01 9.395510000000000250e-01 9.355280000000000262e-01
9.458290000000000308e-01 9.471279999999999699e-01 9.478980000000000183e-01 9.485369999999999635e-01 9.432209999999999761e-01 9.476200000000000179e-01 9.480159999999999698e-01 9.482699999999999463e-01
9.560539999999999594e-01 9.566799999999999748e-01 9.555179999999999785e-01 9.511730000000000462e-01 9.555879999999999930e-01 9.558630000000000182e-01 9.512180000000000080e-01 9.535679999999999712e-01
9.605089999999999462e-01 9.611640000000000184e-01 9.636400000000000521e-01 9.587999999999999856e-01 9.603099999999999969e-01 9.643049999999999677e-01 9.614110000000000156e-01 9.647959999999999869e-01
9.695350000000000357e-01 9.710269999999999735e-01 9.666860000000000452e-01 9.718949999999999534e-01 9.674930000000000474e-01 9.722619999999999596e-01 9.680760000000000476e-01 9.716190000000000104e-01
9.726430000000000353e-01 9.789320000000000244e-01 9.738930000000000087e-01 9.773720000000000185e-01 9.781119999999999814e-01 9.789900000000000269e-01 9.792809999999999571e-01 9.782480000000000064e-01
9.844559999999999977e-01 9.838160000000000238e-01 9.824019999999999975e-01 9.802239999999999842e-01 9.807580000000000187e-01 9.848339999999999872e-01 9.792809999999999571e-01 9.842419999999999503e-01
9.922170000000000156e-01 9.879759999999999653e-01 9.924739999999999673e-01 9.917979999999999574e-01 9.906949999999999923e-01 9.883560000000000123e-01 9.877160000000000384e-01 9.910029999999999673e-01
9.978029999999999955e-01 9.957759999999999945e-01 9.985399999999999832e-01 9.942499999999999671e-01 9.969379999999999908e-01 9.939480000000000537e-01 9.926110000000000211e-01 9.985140000000000127e-01
9.995300000000000296e-01 9.971020000000000438e-01 9.994889999999999608e-01 9.976629999999999665e-01 9.969999999999999973e-01 9.976300000000000168e-01 9.980909999999999505e-01 9.975500000000000478e-01
9.916549999999999532e-01 9.917040000000000299e-01 9.952360000000000095e-01 9.935979999999999812e-01 9.960809999999999942e-01 9.962170000000000192e-01 9.969890000000000141e-01 9.904990000000000183e-01
9.870510000000000117e-01 9.914169999999999927e-01 9.918590000000000462e-01 9.860499999999999821e-01 9.920959999999999779e-01 9.912680000000000380e-01 9.911020000000000385e-01 9.910189999999999833e-01
9.816110000000000113e-01 9.871839999999999504e-01 9.832419999999999494e-01 9.840740000000000043e-01 9.817749999999999533e-01 9.865890000000000493e-01 9.871590000000000087e-01 9.866120000000000445e-01
9.774260000000000170e-01 9.777460000000000040e-01 9.779130000000000322e-01 9.822950000000000292e-01 9.797500000000000098e-01 9.772769999999999513e-01 9.768630000000000368e-01 9.777280000000000415e-01
9.734399999999999720e-01 9.735639999999999850e-01 9.783539999999999459e-01 9.732279999999999820e-01 9.727339999999999876e-01 9.724580000000000446e-01 9.733469999999999622e-01 9.726749999999999563e-01
9.690870000000000317e-01 9.691720000000000335e-01 9.688250000000000473e-01 9.714300000000000157e-01 9.724399999999999711e-01 9.760159999999999947e-01 9.740919999999999579e-01 9.692490000000000272e-01
9.657449999999999646e-01 9.665599999999999747e-01 9.655299999999999994e-01 9.656339999999999923e-01 9.657090000000000396e-01 9.657729999999999926e-01 9.681009999999999893e-01 9.720100000000000406e-01
9.638029999999999653e-01 9.626639999999999642e-01 9.625629999999999464e-01 9.625380000000000047e-01 9.625810000000000199e-01 9.624040000000000372e-01 9.673119999999999497e-01 9.649290000000000367e-01
9.681140000000000301e-01 9.674610000000000154e-01 9.677609999999999824e-01 9.638390000000000013e-01 9.649360000000000159e-01 9.597170000000000423e-01 9.596149999999999958e-01 9.623930000000000540e-01
9.203909999999999592e-01 9.182399999999999451e-01 9.169519999999999893e-01 9.191770000000000218e-01 9.206779999999999964e-01 9.184860000000000246e-01 9.199939999999999785e-01 9.151979999999999560e-01
9.296830000000000371e-01 9.301319999999999588e-01 9.297640000000000349e-01 9.279730000000000478e-01 9.299680000000000168e-01 9.288079999999999670e-01 9.302420000000000133e-01 9.291779999999999484e-01
9.380570000000000297e-01 9.388370000000000326e-01 9.373740000000000405e-01 9.369840000000000391e-01 9.379549999999999832e-01 9.396079999999999988e-01 9.394700000000000273e-01 9.384869999999999601e-01
9.436689999999999801e-01 9.469809999999999617e-01 9.466670000000000362e-01 9.436299999999999688e-01 9.474350000000000271e-01 9.456179999999999586e-01 9.460629999999999873e-01 9.433799999999999963e-01
9.558470000000000022e-01 9.539330000000000309e-01 9.511859999999999760e-01 9.561739999999999684e-01 9.556390000000000162e-01 9.526660000000000128e-01 9.558379999999999654e-01 9.528820000000000068e-01
9.636390000000000233e-01 9.646689999999999987e-01 9.592490000000000183e-01 9.639630000000000143e-01 9.635099999999999776e-01 9.610159999999999814e-01 9.625059999999999727e-01 9.604700000000000459e-01
9.674930000000000474e-01 9.723199999999999621e-01 9.671140000000000292e-01 9.721009999999999929e-01 9.683910000000000018e-01 9.665920000000000067e-01 9.670720000000000427e-01 9.678130000000000344e-01
9.792499999999999538e-01 9.758520000000000527e-01 9.745899999999999563e-01 9.746430000000000371e-01 9.785789999999999766e-01 9.780240000000000045e-01 9.785179999999999989e-01 9.735890000000000377e-01
9.849059999999999482e-01 9.855690000000000284e-01 9.849879999999999747e-01 9.861429999999999918e-01 9.818099999999999605e-01 9.862030000000000518e-01 9.827939999999999454e-01 9.817930000000000268e-01
9.923699999999999743e-01 9.897380000000000067e-01 9.872750000000000137e-01 9.916939999999999644e-01 9.897390000000000354e-01 9.922609999999999486e-01 9.855519999999999836e-01 9.916549999999999532e-01
9.982419999999999627e-01 9.917569999999999997e-01 9.927310000000000301e-01 9.925040000000000529e-01 9.950620000000000021e-01 9.929989999999999650e-01 9.969449999999999701e-01 9.943030000000000479e-01
9.977810000000000290e-01 9.970120000000000093e-01 9.990550000000000264e-01 9.985789999999999944e-01 9.958430000000000337e-01 9.982020000000000337e-01 9.981609999999999649e-01 9.959850000000000092e-01
9.945300000000000251e-01 9.906110000000000193e-01 9.912980000000000125e-01 9.914899999999999824e-01 9.911579999999999835e-01 9.945889999999999453e-01 9.916289999999999827e-01 9.916279999999999539e-01
9.859970000000000123e-01 9.866179999999999950e-01 9.870389999999999997e-01 9.914190000000000502e-01 9.878660000000000219e-01 9.918489999999999807e-01 9.856629999999999558e-01 9.861480000000000246e-01
9.819400000000000350e-01 9.821029999999999482e-01 9.811990000000000434e-01 9.846009999999999485e-01 9.864450000000000163e-01 9.841239999999999988e-01 9.817860000000000475e-01 9.818569999999999798e-01
9.774100000000000010e-01 9.784439999999999804e-01 9.823619999999999575e-01 9.837669999999999471e-01 9.770729999999999693e-01 9.764429999999999499e-01 9.814479999999999871e-01 9.773110000000000408e-01
9.724420000000000286e-01 9.725930000000000408e-01 9.771279999999999966e-01 9.727770000000000028e-01 9.790240000000000054e-01 9.726439999999999531e-01 9.763730000000000464e-01 9.724880000000000191e-01
9.687700000000000200e-01 9.695310000000000317e-01 9.692920000000000424e-01 9.702169999999999961e-01 9.739079999999999959e-01 9.731910000000000283e-01 9.693720000000000114e-01 9.693019999999999969e-01
9.719769999999999799e-01 9.702560000000000073e-01 9.696829999999999616e-01 9.658419999999999783e-01 9.683239999999999625e-01 9.721760000000000401e-01 9.657919999999999838e-01 9.654080000000000439e-01
9.625240000000000462e-01 9.624789999999999734e-01 9.699170000000000291e-01 9.623260000000000147e-01 9.697369999999999601e-01 9.623049999999999660e-01 9.661049999999999915e-01 9.638240000000000141e-01
9.603840000000000154e-01 9.662680000000000158e-01 9.652150000000000452e-01 9.645660000000000345e-01 9.638459999999999805e-01 9.615740000000000398e-01 9.646080000000000210e-01 9.595669999999999478e-01
9.171200000000000463e-01 9.184870000000000534e-01 9.206640000000000379e-01 9.182240000000000402e-01 9.193270000000000053e-01 9.154299999999999660e-01 9.156980000000000119e-01 9.157840000000000424e-01
9.270209999999999839e-01 9.260319999999999663e-01 9.250249999999999861e-01 9.299140000000000184e-01 9.289979999999999905e-01 9.247509999999999897e-01 9.257819999999999938e-01 9.273019999999999596e-01
9.383850000000000247e-01 9.378119999999999790e-01 9.343709999999999516e-01 9.365299999999999736e-01 9.387780000000000014e-01 9.392249999999999766e-01 9.349790000000000045e-01 9.385820000000000274e-01
9.452599999999999891e-01 9.435130000000000461e-01 9.436620000000000008e-01 9.479459999999999553e-01 9.440370000000000150e-01 9.464630000000000543e-01 9.469640000000000279e-01 9.465449999999999697e-01
9.565630000000000521e-01 9.545639999999999681e-01 9.559929999999999817e-01 9.551309999999999523e-01 9.510089999999999932e-01 9.518640000000000434e-01 9.556219999999999715e-01 9.551600000000000090e-01
9.618360000000000243e-01 9.594939999999999580e-01 9.592779999999999641e-01 9.639299999999999535e-01 9.635669999999999513e-01 9.636770000000000058e-01 9.636639999999999651e-01 9.594009999999999483e-01
9.676190000000000069e-01 9.713209999999999900e-01 9.714199999999999502e-01 9.658179999999999543e-01 9.663599999999999968e-01 9.713859999999999717e-01 9.670830000000000259e-01 9.711370000000000280e-01
9.783319999999999794e-01 9.784350000000000547e-01 9.780389999999999917e-01 9.787059999999999649e-01 9.733770000000000477e-01 9.784019999999999939e-01 9.791530000000000511e-01 9.779879999999999685e-01
9.849750000000000449e-01 9.849550000000000249e-01 9.846869999999999790e-01 9.861370000000000413e-01 9.859630000000000338e-01 9.852370000000000294e-01 9.860980000000000301e-01 9.850240000000000107e-01
9.903229999999999533e-01 9.865230000000000388e-01 9.863250000000000073e-01 9.870719999999999494e-01 9.900010000000000199e-01 9.912459999999999605e-01 9.861320000000000086e-01 9.906899999999999595e-01
9.935230000000000450e-01 9.972750000000000226e-01 9.954969999999999652e-01 9.931200000000000028e-01 9.921649999999999636e-01 9.973330000000000251e-01 9.984490000000000309e-01 9.959909999999999597e-01
9.970780000000000198e-01 9.977350000000000385e-01 9.993539999999999646e-01 9.997920000000000140e-01 9.967780000000000529e-01 9.970799999999999663e-01 9.972090000000000121e-01 9.962729999999999642e-01
9.911020000000000385e-01 9.965699999999999559e-01 9.907820000000000515e-01 9.917240000000000499e-01 9.920309999999999961e-01 9.932569999999999455e-01 9.918559999999999599e-01 9.924389999999999601e-01
9.867869999999999697e-01 9.916409999999999947e-01 9.854619999999999491e-01 9.908519999999999550e-01 9.881929999999999881e-01 9.919949999999999601e-01 9.892349999999999755e-01 9.927780000000000493e-01
9.818919999999999870e-01 9.818759999999999710e-01 9.874330000000000052e-01 9.853490000000000304e-01 9.813140000000000196e-01 9.817740000000000355e-01 9.811729999999999619e-01 9.808959999999999901e-01
9.783950000000000147e-01 9.768419999999999881e-01 9.765509999999999469e-01 9.772739999999999760e-01 9.768609999999999793e-01 9.768999999999999906e-01 9.816559999999999730e-01 9.772089999999999943e-01
9.727130000000000498e-01 9.742169999999999996e-01 9.726190000000000113e-01 9.785080000000000444e-01 9.733209999999999917e-01 9.731009999999999938e-01 9.760900000000000132e-01 9.725519999999999721e-01
9.709579999999999878e-01 9.694840000000000124e-01 9.707430000000000225e-01 9.729950000000000543e-01 9.694120000000000514e-01 9.759400000000000297e-01 9.698959999999999804e-01 9.710929999999999840e-01
9.686660000000000270e-01 9.722490000000000299e-01 9.657109999999999861e-01 9.680520000000000236e-01 9.658200000000000118e-01 9.659020000000000383e-01 9.655270000000000241e-01 9.658219999999999583e-01
9.667360000000000397e-01 9.654749999999999721e-01 9.665019999999999722e-01 9.625070000000000014e-01 9.647440000000000460e-01 9.699470000000000036e-01 9.696369999999999711e-01 9.630950000000000344e-01
9.598210000000000353e-01 9.596010000000000373e-01 9.595599999999999685e-01 9.637280000000000291e-01 9.618729999999999780e-01 9.661640000000000228e-01 9.595529999999999893e-01 9.658569999999999656e-01
9.198910000000000142e-01 9.179979999999999807e-01 9.185560000000000391e-01 9.199709999999999832e-01 9.160460000000000269e-01 9.195499999999999785e-01 9.204599999999999449e-01 9.160239999999999494e-01
9.304569999999999785e-01 9.282010000000000538e-01 9.286280000000000090e-01 9.258380000000000498e-01 9.276529999999999498e-01 9.250500000000000389e-01 9.298149999999999471e-01 9.290950000000000042e-01
9.368100000000000316e-01 9.393970000000000375e-01 9.389039999999999608e-01 9.377739999999999965e-01 9.391009999999999636e-01 9.389929999999999666e-01 9.378220000000000445e-01 9.375010000000000288e-01
9.429899999999999949e-01 9.444050000000000500e-01 9.470990000000000242e-01 9.474500000000000144e-01 9.474500000000000144e-01 9.481770000000000476e-01 9.469349999999999712e-01 9.430279999999999774e-01
9.554089999999999527e-01 9.551899999999999835e-01 9.547259999999999636e-01 9.516790000000000527e-01 9.545109999999999983e-01 9.561349999999999572e-01 9.533150000000000235e-01 9.557050000000000267e-01
9.618039999999999923e-01 9.636660000000000226e-01 9.637520000000000531e-01 9.607269999999999976e-01 9.640339999999999465e-01 9.636799999999999811e-01 9.635519999999999641e-01 9.638210000000000388e-01
9.713829999999999965e-01 9.680870000000000308e-01 9.667210000000000525e-01 9.722349999999999604e-01 9.665259999999999962e-01 9.718729999999999869e-01 9.714930000000000510e-01 9.709860000000000158e-01
9.736390000000000322e-01 9.781090000000000062e-01 9.736839999999999939e-01 9.784570000000000212e-01 9.781320000000000014e-01 9.793739999999999668e-01 9.781090000000000062e-01 9.793779999999999708e-01
9.802170000000000050e-01 9.822629999999999972e-01 9.805449999999999999e-01 9.841769999999999685e-01 9.855650000000000244e-01 9.807630000000000514e-01 9.848890000000000144e-01 9.851269999999999749e-01
9.877070000000000016e-01 9.915650000000000297e-01 9.917280000000000539e-01 9.925009999999999666e-01 9.924770000000000536e-01 9.855969999999999454e-01 9.916449999999999987e-01 9.867489999999999872e-01
9.935019999999999962e-01 9.931640000000000468e-01 9.952079999999999815e-01 9.939700000000000202e-01 9.983969999999999789e-01 9.972320000000000073e-01 9.975600000000000023e-01 9.983009999999999939e-01
9.985739999999999617e-01 9.968639999999999723e-01 9.975169999999999870e-01 9.974539999999999518e-01 9.968890000000000251e-01 9.986070000000000224e-01 9.971430000000000016e-01 9.970980000000000398e-01
9.917599999999999749e-01 9.905199999999999561e-01 9.961449999999999472e-01 9.915960000000000329e-01 9.910189999999999833e-01 9.909339999999999815e-01 9.916099999999999914e-01 9.908869999999999623e-01
9.877000000000000224e-01 9.875089999999999701e-01 9.919200000000000239e-01 9.917359999999999509e-01 9.858489999999999753e-01 9.864810000000000523e-01 9.884870000000000045e-01 9.855580000000000451e-01
9.838369999999999616e-01 9.853779999999999761e-01 9.865960000000000285e-01 9.824119999999999520e-01 9.814009999999999678e-01 9.853180000000000271e-01 9.873279999999999834e-01 9.863910000000000178e-01
9.831940000000000124e-01 9.818949999999999623e-01 9.765690000000000204e-01 9.816129999999999578e-01 9.777719999999999745e-01 9.774070000000000258e-01 9.765139999999999931e-01 9.829870000000000552e-01
9.788900000000000379e-01 9.790510000000000046e-01 9.751490000000000435e-01 9.726249999999999618e-01 9.724930000000000518e-01 9.795169999999999710e-01 9.792119999999999713e-01 9.737569999999999837e-01
9.722750000000000004e-01 9.697470000000000256e-01 9.753290000000000015e-01 9.693140000000000089e-01 9.705789999999999695e-01 9.703060000000000018e-01 9.689910000000000467e-01 9.720010000000000039e-01
9.715209999999999679e-01 9.692039999999999544e-01 9.727069999999999883e-01 9.718029999999999724e-01 9.656770000000000076e-01 9.654930000000000456e-01 9.657839999999999758e-01 9.655249999999999666e-01
9.643969999999999487e-01 9.657480000000000508e-01 9.694730000000000292e-01 9.626879999999999882e-01 9.624340000000000117e-01 9.624409999999999910e-01 9.678759999999999586e-01 9.624759999999999982e-01
9.603140000000000009e-01 9.614129999999999621e-01 9.601549999999999807e-01 9.662800000000000278e-01 9.600560000000000205e-01 9.614500000000000268e-01 9.611819999999999808e-01 9.639410000000000478e-01
9.184750000000000414e-01 9.196410000000000418e-01 9.203639999999999599e-01 9.189519999999999911e-01 9.205229999999999801e-01 9.195109999999999673e-01 9.161289999999999711e-01 9.201329999999999787e-01
9.282209999999999628e-01 9.289739999999999664e-01 9.285970000000000057e-01 9.297910000000000341e-01 9.301319999999999588e-01 9.251059999999999839e-01 9.300359999999999738e-01 9.290420000000000345e-01
9.397199999999999998e-01 9.365830000000000544e-01 9.397649999999999615e-01 9.384700000000000264e-01 9.387760000000000549e-01 9.380450000000000177e-01 9.345010000000000261e-01 9.387280000000000069e-01
9.485209999999999475e-01 9.474759999999999849e-01 9.460420000000000496e-01 9.482990000000000030e-01 9.466630000000000322e-01 9.441089999999999760e-01 9.474129999999999496e-01 9.475109999999999921e-01
9.546160000000000201e-01 9.566660000000000164e-01 9.556139999999999635e-01 9.534620000000000317e-01 9.533230000000000315e-01 9.558910000000000462e-01 9.512659999999999449e-01 9.562180000000000124e-01
9.642830000000000013e-01 9.629440000000000222e-01 9.628809999999999869e-01 9.637059999999999516e-01 9.601779999999999760e-01 9.631429999999999714e-01 9.635979999999999546e-01 9.643589999999999662e-01
9.678069999999999729e-01 9.713289999999999980e-01 9.710480000000000222e-01 9.698229999999999906e-01 9.716110000000000024e-01 9.688039999999999985e-01 9.687200000000000255e-01 9.706550000000000455e-01
9.775009999999999533e-01 9.779440000000000355e-01 9.733859999999999735e-01 9.788360000000000394e-01 9.758240000000000247e-01 9.760469999999999979e-01 9.735530000000000017e-01 9.794340000000000268e-01
9.848350000000000160e-01 9.833830000000000071e-01 9.846869999999999790e-01 9.850149999999999739e-01 9.800419999999999687e-01 9.819750000000000423e-01 9.850029999999999619e-01 9.858529999999999793e-01
9.875359999999999694e-01 9.882619999999999738e-01 9.912999999999999590e-01 9.873549999999999827e-01 9.905239999999999601e-01 9.912050000000000027e-01 9.877369999999999761e-01 9.907489999999999908e-01
9.928000000000000158e-01 9.973760000000000403e-01 9.929510000000000280e-01 9.926340000000000163e-01 9.985370000000000079e-01 9.982830000000000314e-01 9.931449999999999445e-01 9.965650000000000341e-01
9.979860000000000397e-01 9.971510000000000096e-01 9.970780000000000198e-01 9.970080000000000053e-01 9.991999999999999771e-01 9.981700000000000017e-01 9.970649999999999791e-01 9.995140000000000136e-01
9.949270000000000058e-01 9.935329999999999995e-01 9.919219999999999704e-01 9.904929999999999568e-01 9.906329999999999858e-01 9.968669999999999476e-01 9.912419999999999565e-01 9.912910000000000332e-01
9.921330000000000426e-01 9.895150000000000334e-01 9.865279999999999605e-01 9.863290000000000113e-01 9.881720000000000503e-01 9.855679999999999996e-01 9.915359999999999729e-01 9.920529999999999626e-01
9.814979999999999816e-01 9.827949999999999742e-01 9.845279999999999587e-01 9.808670000000000444e-01 9.879320000000000324e-01 9.858919999999999906e-01 9.873849999999999572e-01 9.809489999999999599e-01
9.826850000000000307e-01 9.790020000000000389e-01 9.785819999999999519e-01 9.831440000000000179e-01 9.773030000000000328e-01 9.775209999999999733e-01 9.767569999999999864e-01 9.821419999999999595e-01
9.727810000000000068e-01 9.777240000000000375e-01 9.731699999999999795e-01 9.792859999999999898e-01 9.727080000000000171e-01 9.731990000000000363e-01 9.761239999999999917e-01 9.764300000000000201e-01
9.687949999999999617e-01 9.727179999999999715e-01 9.723119999999999541e-01 9.691940000000000000e-01 9.705230000000000246e-01 9.740910000000000402e-01 9.692690000000000472e-01 9.739489999999999537e-01
9.659440000000000248e-01 9.668830000000000480e-01 9.657339999999999813e-01 9.706650000000000000e-01 9.657320000000000348e-01 9.726219999999999866e-01 9.690109999999999557e-01 9.656599999999999628e-01
9.654479999999999729e-01 9.659799999999999498e-01 9.627980000000000427e-01 9.673779999999999601e-01 9.688900000000000290e-01 9.627689999999999859e-01 9.624359999999999582e-01 9.630469999999999864e-01
9.666329999999999645e-01 9.673279999999999657e-01 9.608480000000000354e-01 9.599720000000000475e-01 9.666249999999999565e-01 9.632249999999999979e-01 9.596430000000000238e-01 9.630549999999999944e-01
9.189770000000000438e-01 9.155469999999999997e-01 9.204799999999999649e-01 9.189570000000000238e-01 9.176499999999999657e-01 9.186250000000000249e-01 9.157859999999999889e-01 9.173909999999999565e-01
9.304700000000000193e-01 9.290570000000000217e-01 9.293820000000000414e-01 9.257880000000000553e-01 9.303379999999999983e-01 9.274510000000000254e-01 9.295670000000000321e-01 9.269579999999999487e-01
9.397339999999999582e-01 9.365689999999999849e-01 9.389570000000000416e-01 9.365750000000000464e-01 9.387349999999999861e-01 9.391119999999999468e-01 9.382359999999999589e-01 9.347459999999999658e-01
9.484299999999999953e-01 9.484810000000000185e-01 9.471399999999999819e-01 9.467929999999999957e-01 9.476879999999999749e-01 9.471549999999999692e-01 9.478659999999999863e-01 9.456259999999999666e-01
9.512950000000000017e-01 9.552270000000000483e-01 9.558550000000000102e-01 9.543669999999999654e-01 9.568280000000000118e-01 9.520469999999999766e-01 9.546419999999999906e-01 9.568870000000000431e-01
9.633289999999999909e-01 9.635340000000000016e-01 9.635860000000000536e-01 9.647510000000000252e-01 9.638949999999999463e-01 9.645209999999999617e-01 9.617489999999999650e-01 9.633850000000000469e-01
9.676709999999999479e-01 9.667839999999999767e-01 9.674089999999999634e-01 9.716350000000000264e-01 9.674190000000000289e-01 9.666449999999999765e-01 9.716599999999999682e-01 9.709710000000000285e-01
9.732089999999999907e-01 9.793370000000000131e-01 9.749050000000000216e-01 9.765989999999999949e-01 9.793929999999999580e-01 9.778989999999999627e-01 9.743079999999999519e-01 9.782380000000000519e-01
9.803209999999999980e-01 9.845650000000000235e-01 9.861259999999999470e-01 9.814319999999999711e-01 9.850799999999999557e-01 9.807519999999999571e-01 9.840309999999999890e-01 9.808310000000000084e-01
9.917679999999999829e-01 9.913560000000000150e-01 9.918430000000000302e-01 9.923699999999999743e-01 9.871240000000000014e-01 9.855580000000000451e-01 9.868970000000000242e-01 9.921990000000000531e-01
9.980019999999999447e-01 9.956159999999999455e-01 9.984480000000000022e-01 9.973300000000000498e-01 9.929649999999999865e-01 9.979369999999999630e-01 9.970360000000000333e-01 9.933220000000000383e-01
9.983149999999999524e-01 9.982429999999999914e-01 9.959019999999999539e-01 9.982790000000000274e-01 9.990019999999999456e-01 9.989510000000000334e-01 9.973039999999999683e-01 9.978059999999999707e-01
9.916169999999999707e-01 9.918150000000000022e-01 9.935009999999999675e-01 9.966669999999999696e-01 9.918299999999999894e-01 9.911250000000000338e-01 9.914969999999999617e-01 9.963800000000000434e-01
9.855000000000000426e-01 9.915180000000000105e-01 9.913570000000000437e-01 9.900839999999999641e-01 9.917380000000000084e-01 9.915190000000000392e-01 9.855540000000000411e-01 9.873709999999999987e-01
9.873680000000000234e-01 9.853790000000000049e-01 9.878909999999999636e-01 9.809780000000000166e-01 9.859959999999999836e-01 9.818470000000000253e-01 9.843960000000000488e-01 9.857700000000000351e-01
9.809480000000000421e-01 9.814910000000000023e-01 9.836549999999999461e-01 9.764939999999999731e-01 9.788599999999999524e-01 9.791710000000000136e-01 9.773629999999999818e-01 9.795120000000000493e-01
9.735340000000000105e-01 9.741349999999999731e-01 9.780510000000000037e-01 9.788160000000000194e-01 9.785960000000000214e-01 9.724859999999999616e-01 9.789240000000000164e-01 9.789909999999999446e-01
9.691030000000000477e-01 9.697419999999999929e-01 9.759560000000000457e-01 9.715549999999999464e-01 9.727799999999999780e-01 9.691600000000000215e-01 9.693260000000000209e-01 9.694169999999999732e-01
9.721509999999999874e-01 9.664030000000000120e-01 9.685369999999999813e-01 9.656970000000000276e-01 9.721980000000000066e-01 9.657790000000000541e-01 9.665040000000000298e-01 9.667999999999999927e-01
9.625340000000000007e-01 9.700769999999999671e-01 9.624540000000000317e-01 9.654479999999999729e-01 9.642089999999999828e-01 9.624709999999999654e-01 9.682990000000000208e-01 9.626130000000000519e-01
9.668210000000000415e-01 9.606540000000000079e-01 9.599520000000000275e-01 9.671440000000000037e-01 9.595059999999999700e-01 9.596479999999999455e-01 9.603289999999999882e-01 9.596639999999999615e-01
9.205100000000000504e-01 9.189230000000000453e-01 9.192110000000000003e-01 9.158629999999999827e-01 9.197750000000000092e-01 9.206379999999999564e-01 9.177939999999999987e-01 9.205229999999999801e-01
9.257589999999999986e-01 9.270720000000000072e-01 9.294280000000000319e-01 9.253500000000000059e-01 9.304949999999999610e-01 9.269619999999999527e-01 9.284149999999999903e-01 9.285550000000000193e-01
9.395360000000000378e-01 9.358330000000000259e-01 9.389969999999999706e-01 9.388560000000000239e-01 9.343519999999999603e-01 9.387839999999999518e-01 9.356200000000000072e-01 9.386130000000000306e-01
9.476250000000000506e-01 9.455609999999999848e-01 9.430809999999999471e-01 9.435459999999999958e-01 9.481600000000000028e-01 9.474200000000000399e-01 9.453799999999999981e-01 9.478140000000000454e-01
9.555310000000000192e-01 9.533380000000000187e-01 9.514029999999999987e-01 9.565829999999999611e-01 9.524740000000000428e-01 9.536569999999999769e-01 9.552840000000000220e-01 9.556540000000000035e-01
9.589760000000000506e-01 9.592279999999999696e-01 9.605209999999999582e-01 9.635070000000000023e-01 9.632570000000000299e-01 9.647270000000000012e-01 9.622300000000000297e-01 9.642230000000000523e-01
9.721720000000000361e-01 9.698849999999999971e-01 9.722960000000000491e-01 9.723479999999999901e-01 9.669790000000000330e-01 9.720339999999999536e-01 9.702899999999999858e-01 9.716650000000000009e-01
9.781370000000000342e-01 9.761400000000000077e-01 9.779649999999999732e-01 9.792939999999999978e-01 9.749550000000000161e-01 9.753049999999999775e-01 9.772920000000000496e-01 9.767730000000000024e-01
9.803520000000000012e-01 9.847209999999999575e-01 9.843830000000000080e-01 9.801469999999999905e-01 9.854279999999999706e-01 9.849569999999999714e-01 9.858460000000000001e-01 9.844169999999999865e-01
9.922809999999999686e-01 9.924809999999999466e-01 9.923779999999999824e-01 9.868510000000000337e-01 9.899099999999999566e-01 9.903999999999999471e-01 9.912630000000000052e-01 9.870349999999999957e-01
9.932760000000000478e-01 9.948179999999999801e-01 9.979320000000000412e-01 9.947869999999999768e-01 9.983229999999999604e-01 9.930999999999999828e-01 9.921950000000000491e-01 9.972750000000000226e-01
9.970310000000000006e-01 9.970280000000000253e-01 9.971689999999999721e-01 9.958489999999999842e-01 9.981219999999999537e-01 9.974199999999999733e-01 9.986129999999999729e-01 9.976500000000000368e-01
9.960900000000000309e-01 9.931900000000000173e-01 9.931510000000000060e-01 9.966089999999999671e-01 9.917300000000000004e-01 9.950620000000000021e-01 9.904579999999999496e-01 9.919329999999999536e-01
9.860069999999999668e-01 9.929270000000000040e-01 9.864500000000000490e-01 9.862880000000000535e-01 9.866810000000000302e-01 9.907399999999999540e-01 9.859949999999999548e-01 9.854619999999999491e-01
9.865519999999999845e-01 9.872790000000000177e-01 9.851769999999999694e-01 9.809970000000000079e-01 9.815770000000000328e-01 9.808149999999999924e-01 9.868240000000000345e-01 9.830200000000000049e-01
