-1.861029999999999907e-01 -1.256780000000000119e-01 -1.489749999999999963e-01 -1.216170000000000029e-01 -2.663719999999999977e-01 -2.381220000000000003e-01 -2.059789999999999954e-01 -1.707319999999999949e-01
-2.781569999999999876e-01 -1.903320000000000012e-01 -1.619790000000000119e-01 -3.031670000000000198e-01 -2.593300000000000050e-01 -1.604379999999999973e-01 -1.895689999999999875e-01 -7.955610000000000459e-02
-1.774809999999999999e-01 -3.790999999999999925e-01 -3.110390000000000099e-01 -1.684750000000000136e-01 -2.884979999999999767e-01 -3.053150000000000031e-01 -2.244210000000000094e-01 -2.824760000000000049e-01
-1.530360000000000054e-01 -1.822950000000000126e-01 -2.373369999999999924e-01 -1.940560000000000063e-01 -2.718639999999999946e-01 -1.648209999999999953e-01 -3.201399999999999801e-01 -2.857029999999999847e-01
-1.498599999999999932e-01 -2.118210000000000093e-01 -2.251289999999999958e-01 -2.036370000000000124e-01 -2.663969999999999949e-01 -2.298880000000000090e-01 -2.554259999999999864e-01 -2.872140000000000248e-01
-1.628060000000000063e-01 -3.747349999999999848e-01 -3.237760000000000082e-01 -2.591269999999999962e-01 -1.889470000000000038e-01 -3.725919999999999788e-01 -2.040490000000000081e-01 -1.740349999999999953e-01
-2.721230000000000038e-01 -1.105550000000000005e-01 -3.142099999999999893e-01 -2.714809999999999723e-01 -2.604389999999999761e-01 -1.541369999999999962e-01 -3.171439999999999815e-01 -1.831440000000000012e-01
-1.517050000000000065e-01 -3.020230000000000137e-02 -1.938219999999999943e-01 -1.669529999999999903e-01 -2.607510000000000105e-01 -2.973489999999999744e-01 -2.573759999999999937e-01 -3.244000000000000217e-01
-2.620359999999999912e-01 -1.854560000000000097e-01 -1.614770000000000094e-01 -1.767110000000000070e-01 -2.498769999999999880e-01 -2.445110000000000061e-01 -2.614630000000000010e-01 -1.335109999999999908e-01
-1.226629999999999943e-01 -3.072559999999999736e-01 -2.494510000000000061e-01 -1.656890000000000029e-01 -1.614569999999999894e-01 -1.921809999999999907e-01 -1.771550000000000069e-01 5.465110000000000107e-02
-2.452169999999999905e-01 -2.180700000000000138e-01 -2.313320000000000098e-01 -1.863499999999999879e-01 -2.104179999999999939e-01 -1.828950000000000020e-01 -1.736959999999999893e-01 -3.888809999999999767e-01
-3.033339999999999925e-01 -1.583179999999999865e-01 -2.275240000000000040e-01 -1.729350000000000054e-01 -2.168960000000000055e-01 -1.603040000000000020e-01 -1.022440000000000015e-01 -1.972740000000000049e-01
-1.407349999999999990e-01 -1.923459999999999892e-01 -1.918710000000000138e-01 -2.274269999999999903e-01 -1.712519999999999876e-01 -2.208769999999999900e-01 -3.038080000000000225e-01 -1.914520000000000111e-01
-1.601930000000000021e-01 -2.117449999999999888e-01 -2.258390000000000120e-01 -2.102459999999999885e-01 -3.066200000000000037e-01 -2.378250000000000086e-01 -2.384570000000000023e-01 -1.798569999999999891e-01
-2.384419999999999873e-01 -1.787509999999999932e-01 -2.620549999999999824e-01 -2.865789999999999726e-01 -1.475080000000000002e-01 -2.662200000000000122e-01 -3.058040000000000203e-01 -2.627829999999999888e-01
-1.884609999999999896e-01 -2.417449999999999877e-01 -1.567729999999999957e-01 -1.703490000000000004e-01 -1.733540000000000081e-01 -3.483660000000000090e-01 -2.508810000000000207e-01 -1.610699999999999910e-01
-1.463619999999999921e-01 -1.935800000000000021e-01 -3.086340000000000194e-01 -3.518330000000000068e-01 -2.161629999999999940e-01 -2.402809999999999946e-01 -2.344600000000000017e-01 -3.335099999999999731e-01
-2.339859999999999995e-01 -1.327589999999999881e-01 -2.329960000000000087e-01 -2.105150000000000077e-01 -1.082469999999999960e-01 -2.187739999999999962e-01 -1.890900000000000081e-01 -2.429969999999999908e-01
-3.216760000000000175e-01 -2.444330000000000114e-01 -2.699639999999999818e-01 -1.729680000000000106e-01 -2.029960000000000098e-01 -1.882769999999999999e-01 -1.936700000000000088e-01 -2.421999999999999986e-01
-2.147229999999999972e-01 -2.360589999999999911e-01 -1.801079999999999903e-01 -3.473849999999999993e-01 -1.770970000000000044e-01 -1.933420000000000138e-01 -1.382829999999999893e-01 -2.804630000000000178e-01
-2.270280000000000076e-01 -1.913370000000000071e-01 -1.766079999999999872e-01 -2.746270000000000100e-01 -1.888529999999999931e-01 -3.117940000000000156e-01 -1.793710000000000027e-01 -1.678739999999999954e-01
-2.029749999999999888e-01 -2.388129999999999975e-01 -2.478309999999999957e-01 -1.762569999999999970e-01 -2.101520000000000055e-01 -2.502429999999999932e-01 -2.835440000000000182e-01 -1.552959999999999896e-01
-3.513629999999999809e-01 -2.048750000000000016e-01 -3.148630000000000040e-01 -2.166099999999999970e-01 -2.419370000000000132e-01 -1.890660000000000118e-01 -1.713119999999999921e-01 -1.931269999999999931e-01
-2.341110000000000135e-01 -2.395780000000000132e-01 -1.988129999999999897e-01 -3.348039999999999905e-01 -3.243329999999999824e-01 -2.271980000000000111e-01 -1.936350000000000016e-01 -3.201849999999999974e-01
-2.159870000000000123e-01 -2.982770000000000143e-01 -2.119550000000000045e-01 -3.037349999999999772e-01 -3.016860000000000097e-01 -2.101919999999999900e-01 -2.500620000000000065e-01 -2.126530000000000087e-01
-1.658979999999999899e-01 -2.799470000000000014e-01 -3.152650000000000174e-01 -1.754280000000000006e-01 -1.937810000000000088e-01 -1.570620000000000072e-01 -2.457020000000000037e-01 -1.487290000000000001e-01
-1.748790000000000067e-01 -2.429320000000000090e-01 -1.859250000000000069e-01 -2.042190000000000116e-01 -1.085860000000000020e-01 -1.748270000000000102e-01 -2.322200000000000097e-01 -2.417940000000000089e-01
-1.294230000000000103e-01 -2.289430000000000076e-01 -1.994059999999999999e-01 -2.146359999999999935e-01 -1.662319999999999909e-01 -3.005669999999999731e-01 -1.321050000000000002e-01 -3.125319999999999765e-01
-2.223549999999999971e-01 -2.164010000000000100e-01 -2.408810000000000118e-01 -1.591160000000000074e-01 -3.047610000000000041e-01 -1.829979999999999940e-01 -2.669969999999999843e-01 -1.783609999999999918e-01
-2.559739999999999793e-01 -1.766189999999999982e-01 -2.159669999999999923e-01 -1.645629999999999871e-01 -2.846659999999999746e-01 -1.830849999999999977e-01 -2.045599999999999918e-01 -1.854320000000000135e-01
-1.505549999999999944e-01 -2.393939999999999957e-01 -2.132459999999999911e-01 -1.541240000000000110e-01 -2.531559999999999921e-01 -3.138859999999999983e-01 -1.644089999999999996e-01 -2.421270000000000089e-01
-1.797420000000000129e-01 -2.257699999999999985e-01 -1.831619999999999915e-01 -2.328359999999999874e-01 -2.681540000000000035e-01 -1.473240000000000105e-01 -2.005869999999999875e-01 -2.766029999999999878e-01
-3.268490000000000006e-01 -2.571080000000000032e-01 -1.640600000000000114e-01 -1.687130000000000019e-01 -1.975629999999999886e-01 -1.033879999999999938e-01 -1.789630000000000110e-01 -2.635489999999999777e-01
-2.285429999999999962e-01 -1.913259999999999961e-01 -2.316950000000000121e-01 -1.606720000000000093e-01 -1.837699999999999889e-01 -1.958280000000000021e-01 -2.092700000000000116e-01 -2.402900000000000036e-01
-2.245600000000000096e-01 -2.261420000000000097e-01 -2.061320000000000097e-01 -1.776330000000000131e-01 -8.556030000000000579e-02 -2.147219999999999962e-01 -1.910530000000000006e-01 -2.488819999999999921e-01
-3.047369999999999801e-01 -2.565939999999999888e-01 -2.590279999999999805e-01 -3.129060000000000175e-01 -1.957079999999999931e-01 -2.843919999999999781e-01 -2.349269999999999969e-01 -3.133110000000000062e-01
-3.201309999999999989e-01 -2.216049999999999964e-01 -1.791850000000000109e-01 -2.315240000000000076e-01 -1.984920000000000018e-01 -2.156279999999999863e-01 -1.405019999999999880e-01 -1.904990000000000017e-01
-1.119959999999999983e-01 -2.297009999999999885e-01 -2.536579999999999946e-01 -1.243630000000000013e-01 -1.584069999999999923e-01 -2.375559999999999894e-01 -1.952399999999999969e-01 -1.739509999999999945e-01
-3.291220000000000256e-01 -2.627019999999999911e-01 -1.149710000000000037e-01 -2.761430000000000273e-01 -1.776840000000000086e-01 -2.434640000000000137e-01 -2.463420000000000054e-01 -2.374590000000000034e-01
-3.091389999999999971e-01 -1.745450000000000057e-01 -1.987609999999999932e-01 -2.953930000000000167e-01 -1.423999999999999988e-01 -3.047520000000000229e-01 -3.221399999999999819e-01 -3.709239999999999760e-01
-2.312569999999999903e-01 -3.152550000000000074e-01 -1.329529999999999879e-01 -1.775420000000000054e-01 -2.720770000000000133e-01 -2.172600000000000087e-01 -2.867040000000000144e-01 -2.119499999999999995e-01
-1.508770000000000111e-01 -2.654859999999999998e-01 -2.292329999999999923e-01 -1.841520000000000101e-01 -5.518010000000000276e-02 -1.657140000000000002e-01 -1.847570000000000046e-01 -2.006300000000000028e-01
-2.489520000000000066e-01 -2.644079999999999764e-01 -1.765140000000000042e-01 -1.475339999999999985e-01 -1.911400000000000043e-01 -3.143340000000000023e-01 -2.171109999999999984e-01 -1.675300000000000122e-01
-1.259039999999999881e-01 -4.800750000000000156e-02 -1.947689999999999977e-01 -2.864229999999999832e-01 -2.330589999999999884e-01 -1.687119999999999939e-02 -1.911480000000000123e-01 -3.008080000000000198e-01
-2.118480000000000085e-01 -3.782209999999999739e-01 -8.638859999999999595e-02 -2.147699999999999887e-01 -2.448299999999999921e-01 -1.726370000000000127e-01 -1.579849999999999866e-01 -3.072659999999999836e-01
-2.752620000000000067e-01 -1.737539999999999918e-01 -2.439149999999999929e-01 -2.424229999999999996e-01 -5.838139999999999996e-02 -1.869450000000000001e-01 -2.359900000000000053e-01 -2.871270000000000211e-01
-2.856899999999999995e-01 -2.350200000000000067e-01 -3.020470000000000099e-01 -2.106599999999999862e-01 -2.085869999999999946e-01 -3.816869999999999985e-01 -1.298539999999999972e-01 -1.726300000000000057e-01
-4.134970000000000034e-01 -2.048510000000000053e-01 -2.844470000000000054e-01 -1.770650000000000002e-01 -2.566809999999999925e-01 -1.822570000000000023e-01 -4.329020000000000090e-01 -2.308820000000000039e-01
-1.705959999999999976e-01 -2.809900000000000175e-01 -1.768180000000000029e-01 -1.633270000000000000e-01 -2.052839999999999943e-01 -1.796129999999999949e-01 -2.627630000000000243e-01 -2.083869999999999889e-01
-1.361159999999999870e-01 -1.767529999999999935e-01 -2.932580000000000187e-01 -2.696640000000000148e-01 -1.201460000000000028e-01 -2.094340000000000090e-01 -2.755259999999999931e-01 -1.800110000000000043e-01
-1.559170000000000000e-01 -1.931630000000000014e-01 -1.705190000000000039e-01 -1.737380000000000035e-01 -1.576359999999999983e-01 -2.451949999999999963e-01 -1.806899999999999895e-01 -2.825139999999999874e-01
-2.717689999999999828e-01 -1.805130000000000068e-01 -2.549660000000000259e-01 -2.829260000000000108e-01 -2.290760000000000018e-01 -2.599719999999999809e-01 -2.641510000000000247e-01 -1.849059999999999870e-01
-1.802660000000000096e-01 -3.207360000000000211e-01 -3.970279999999999920e-01 -1.026129999999999959e-01 -2.026179999999999926e-01 -1.839510000000000034e-01 -1.919109999999999983e-01 -1.883890000000000009e-01
-1.743460000000000010e-01 -1.753349999999999909e-01 -2.351000000000000034e-01 -1.806280000000000108e-01 -2.400720000000000076e-01 -1.835390000000000077e-01 -2.915200000000000014e-01 -2.821130000000000027e-01
-2.755739999999999856e-01 -1.926680000000000059e-01 -1.892040000000000111e-01 -6.840949999999999809e-02 -2.364420000000000133e-01 -2.682740000000000125e-01 -2.309769999999999879e-01 -1.901869999999999949e-01
-2.848019999999999996e-01 -2.761140000000000261e-01 -2.899840000000000195e-01 -2.274609999999999965e-01 -1.775569999999999926e-01 -2.721810000000000063e-01 -4.873639999999999917e-02 -2.620529999999999804e-01
-3.186060000000000003e-01 -2.944780000000000175e-01 -1.566450000000000065e-01 -1.746030000000000082e-01 -1.596619999999999984e-01 -1.596150000000000069e-01 -2.552570000000000117e-01 -2.777789999999999981e-01
-1.731610000000000094e-01 -2.427680000000000116e-01 -1.423369999999999913e-01 -2.648190000000000266e-01 -2.069969999999999866e-01 -2.499719999999999998e-01 -1.899059999999999915e-01 -1.775120000000000031e-01
-1.953310000000000046e-01 -1.319710000000000050e-01 -1.788869999999999905e-01 -3.454789999999999806e-01 -3.291370000000000129e-01 -1.329980000000000051e-01 -2.712390000000000079e-01 -2.086929999999999896e-01
-1.636990000000000112e-01 -1.985889999999999878e-01 -8.427750000000000519e-02 -2.065730000000000066e-01 -1.745109999999999995e-01 -2.034150000000000125e-01 -2.315349999999999908e-01 -1.373350000000000126e-01
-1.506359999999999921e-01 -2.405950000000000033e-01 -1.839290000000000092e-01 -2.415309999999999957e-01 -2.328969999999999929e-01 -2.679989999999999872e-01 -2.559440000000000048e-01 -2.495999999999999885e-01
-1.744370000000000087e-01 -2.124369999999999870e-01 -1.465309999999999946e-01 -2.058580000000000132e-01 -2.978850000000000109e-01 -2.148299999999999932e-01 -2.206359999999999988e-01 -4.221230000000000260e-01
-1.661289999999999989e-01 -2.277139999999999997e-01 -2.455019999999999980e-01 -1.573330000000000006e-01 -8.653049999999999631e-02 -2.089189999999999936e-01 -2.204200000000000048e-01 -2.379630000000000078e-01
-2.003919999999999868e-01 -1.728790000000000049e-01 -3.702130000000000143e-01 -1.807249999999999968e-01 1.842809999999999934e-02 -2.446750000000000036e-01 -1.858229999999999882e-01 -1.654069999999999985e-01
-2.632380000000000275e-01 -2.003280000000000061e-01 -2.562880000000000158e-01 -2.274919999999999998e-01 -3.577429999999999777e-01 -3.558780000000000276e-01 -2.914559999999999929e-01 -2.718619999999999925e-01
-1.596529999999999894e-01 -2.710350000000000259e-01 -2.686870000000000092e-01 -1.646450000000000136e-01 -2.310089999999999921e-01 -2.160440000000000138e-01 -3.295130000000000003e-01 -3.788389999999999813e-01
-2.215660000000000129e-01 -2.545520000000000005e-01 -2.677229999999999888e-01 -1.971489999999999909e-01 -3.061829999999999830e-01 -1.405210000000000070e-01 -2.769510000000000027e-01 -1.860839999999999994e-01
-2.057930000000000037e-01 -1.991350000000000064e-01 -1.864830000000000099e-01 -2.699099999999999833e-01 -2.026489999999999958e-01 -2.469719999999999971e-01 -1.608259999999999967e-01 -1.963959999999999873e-01
-1.969170000000000087e-01 -2.625910000000000188e-01 -2.334239999999999926e-01 -3.026420000000000221e-01 -3.343709999999999738e-01 -1.657569999999999877e-01 -2.452979999999999883e-01 -1.687849999999999906e-01
-1.926209999999999867e-01 -2.429550000000000043e-01 -3.798610000000000042e-01 -5.759460000000000274e-02 -2.661450000000000204e-01 -1.929549999999999876e-01 -3.111360000000000237e-01 -2.059370000000000089e-01
-1.584470000000000045e-01 -2.243960000000000121e-01 -3.027099999999999791e-01 -2.408970000000000000e-01 -1.492610000000000048e-01 -2.973560000000000092e-01 -2.137539999999999996e-01 -1.621660000000000046e-01
-4.020830000000000237e-01 -1.360399999999999943e-01 -1.862820000000000031e-01 -1.525219999999999909e-01 -1.993300000000000072e-01 -1.767739999999999867e-01 -3.212940000000000240e-01 -2.430059999999999998e-01
-1.310489999999999988e-01 -2.381359999999999866e-01 -2.127249999999999974e-01 -2.355849999999999889e-01 -1.815980000000000094e-01 -2.238300000000000012e-01 -1.769560000000000022e-01 -2.985349999999999948e-01
-2.150859999999999994e-01 -3.413059999999999983e-01 -1.722889999999999977e-01 -2.658760000000000012e-01 -2.359660000000000091e-01 -1.644760000000000111e-01 -2.613739999999999952e-01 -3.000090000000000257e-01
-3.809810000000000141e-01 -2.383490000000000053e-01 -1.679779999999999884e-01 -2.675279999999999880e-01 -2.148650000000000004e-01 -3.319230000000000236e-01 -2.037349999999999925e-02 -2.001139999999999863e-01
-2.328399999999999914e-01 -1.801870000000000138e-01 -2.519910000000000205e-01 -2.016340000000000077e-01 -2.355770000000000086e-01 -3.116050000000000209e-01 -1.776169999999999971e-01 -1.909800000000000109e-01
-8.254279999999999951e-02 -2.087249999999999939e-01 -3.707269999999999732e-01 -1.094480000000000036e-01 -1.906899999999999984e-01 -2.176549999999999874e-01 -1.996950000000000114e-01 -1.095539999999999986e-01
-2.445350000000000024e-01 -1.830900000000000027e-01 -1.544959999999999944e-01 -1.690089999999999926e-01 -2.042950000000000044e-01 -3.335400000000000031e-01 -1.836069999999999924e-01 -2.345069999999999932e-01
-2.275989999999999958e-01 -2.204770000000000063e-01 -1.715939999999999965e-01 -2.361520000000000008e-01 -2.614049999999999985e-01 -2.979180000000000161e-01 -2.193940000000000057e-01 -2.704639999999999822e-01
-2.337670000000000026e-01 -6.437389999999999779e-02 -2.699250000000000260e-01 -2.334739999999999871e-01 -2.831520000000000148e-01 -2.191579999999999917e-01 -1.903130000000000099e-01 -2.266320000000000001e-01
-1.694720000000000115e-01 -1.877790000000000015e-01 -1.860090000000000077e-01 -1.878769999999999885e-01 -2.318840000000000068e-01 -1.903610000000000024e-01 -2.303860000000000074e-01 -2.312450000000000061e-01
-1.873299999999999965e-01 -1.636370000000000047e-01 -2.406610000000000138e-01 -3.787789999999999768e-01 -1.579530000000000101e-01 -1.611879999999999979e-01 -2.026729999999999920e-01 -2.073170000000000013e-01
-1.821389999999999953e-01 -1.914929999999999966e-01 -1.463000000000000134e-01 -2.036290000000000044e-01 -1.798899999999999944e-01 -1.765460000000000085e-01 -2.635140000000000260e-01 -1.720450000000000035e-01
-1.743069999999999897e-01 -2.015740000000000032e-01 -2.318280000000000063e-01 -2.772479999999999944e-01 -2.137840000000000018e-01 -2.718479999999999785e-01 -2.116319999999999868e-01 -3.434840000000000115e-01
-1.857060000000000100e-01 -2.160019999999999996e-01 -2.288810000000000011e-01 -1.837239999999999984e-01 -1.313280000000000003e-01 -2.536499999999999866e-01 -3.341680000000000206e-01 -2.083879999999999899e-01
-1.094239999999999935e-01 -2.948279999999999790e-01 -2.658289999999999820e-01 -1.717059999999999975e-01 -3.098589999999999955e-01 -1.597079999999999889e-01 -9.592779999999999363e-02 -2.716160000000000241e-01
-2.341709999999999903e-01 -3.230659999999999782e-02 -1.783589999999999898e-01 -1.776999999999999968e-01 -1.665709999999999968e-01 -2.319039999999999990e-01 -2.069610000000000061e-01 -3.458180000000000143e-01
-2.295369999999999910e-01 -2.086709999999999954e-01 -2.243060000000000054e-01 -2.185829999999999995e-01 -1.689090000000000036e-01 -3.146909999999999985e-01 -1.807769999999999933e-01 -3.659089999999999843e-01
-1.724259999999999959e-01 -3.391319999999999890e-01 -1.911460000000000103e-01 -2.084719999999999906e-01 -2.038959999999999939e-01 -2.168069999999999997e-01 -2.266859999999999986e-01 -1.263569999999999971e-01
-1.519149999999999945e-01 -2.436389999999999945e-01 -2.130960000000000076e-01 -2.361320000000000086e-01 -1.734799999999999953e-01 -1.441469999999999974e-01 -2.120539999999999925e-01 -2.267939999999999956e-01
-2.230419999999999903e-01 -1.909359999999999946e-01 -2.129610000000000114e-01 -2.145150000000000112e-01 -1.220590000000000008e-01 -1.792729999999999879e-01 -1.898600000000000010e-01 -2.846949999999999759e-01
-2.370319999999999927e-01 -2.394750000000000004e-02 -1.686930000000000096e-01 -2.936539999999999984e-02 -1.618979999999999864e-01 -3.090260000000000229e-01 -2.848379999999999801e-01 -2.615859999999999852e-01
-2.453249999999999875e-01 -1.262310000000000099e-01 -1.488349999999999951e-01 -1.767330000000000012e-01 -2.356530000000000014e-01 -3.320359999999999978e-01 -1.475490000000000135e-01 -2.040309999999999901e-01
-2.589239999999999875e-01 -2.415059999999999985e-01 -3.163520000000000221e-01 -2.499860000000000138e-01 -2.393810000000000104e-01 -3.637509999999999910e-01 -2.563790000000000235e-01 -2.308919999999999861e-01
-2.298419999999999908e-01 -1.206050000000000039e-01 -1.825160000000000116e-01 -2.279090000000000005e-01 5.255110000000000336e-03 -2.285349999999999882e-01 -2.533529999999999949e-01 -1.244979999999999976e-01
-2.175229999999999941e-01 -2.359610000000000041e-01 -2.210249999999999992e-01 -1.564510000000000067e-01 -2.428299999999999903e-01 -2.053850000000000120e-01 -2.050780000000000103e-01 -2.318979999999999930e-01
-1.623829999999999996e-01 -2.512940000000000174e-01 -3.762849999999999806e-01 -2.400849999999999929e-01 -1.338550000000000018e-01 -2.343280000000000085e-01 -2.329920000000000047e-01 -1.685309999999999864e-01
-2.329589999999999994e-01 -2.232299999999999909e-02 -1.679180000000000117e-01 -2.167229999999999990e-01 -1.338930000000000120e-01 -1.549079999999999901e-01 -2.129479999999999984e-01 -1.661839999999999984e-01
-4.302570000000000006e-01 -2.310210000000000041e-01 -1.827249999999999985e-01 -3.373539999999999872e-01 -2.215630000000000099e-01 -2.962839999999999918e-01 -1.764370000000000105e-01 -2.841799999999999882e-01
-2.520330000000000070e-01 -1.212680000000000008e-01 -1.969690000000000052e-01 -1.627879999999999883e-01 -4.715770000000000239e-01 1.981460000000000166e-02 -1.701819999999999999e-01 -2.509190000000000031e-01
-2.400410000000000044e-01 -3.016860000000000097e-01 -2.603969999999999896e-01 -1.803680000000000005e-01 -2.121419999999999972e-01 -2.168350000000000000e-01 -2.089459999999999928e-01 -2.735770000000000146e-01
-2.970240000000000102e-01 -2.415559999999999929e-01 -2.550799999999999734e-01 -1.391920000000000102e-01 -1.650060000000000138e-01 -1.739350000000000063e-01 -3.082619999999999805e-01 -3.037070000000000047e-01
-1.104350000000000054e-01 -2.680509999999999837e-01 -2.666379999999999861e-01 -2.423130000000000006e-01 -2.723400000000000265e-01 -1.584740000000000038e-01 -2.601580000000000004e-01 -9.614140000000000186e-02
-2.380579999999999918e-01 -1.866819999999999868e-01 -2.305869999999999864e-01 -1.649609999999999965e-01 -2.504239999999999799e-01 -1.934649999999999981e-01 -1.376120000000000121e-01 -1.332740000000000036e-01
-1.184849999999999931e-01 -2.216279999999999917e-01 -2.792700000000000182e-01 -3.686599999999999877e-01 -1.813329999999999942e-01 -2.437529999999999974e-01 -2.609799999999999898e-01 -2.099900000000000100e-01
-2.260820000000000052e-01 -1.159939999999999999e-01 -1.684229999999999894e-01 -3.042030000000000012e-01 -8.553969999999999629e-02 -6.689180000000000126e-02 -2.611939999999999817e-01 -1.807380000000000098e-01
-1.887250000000000039e-01 -2.202870000000000106e-01 -1.738659999999999928e-01 -3.381910000000000194e-01 -1.561349999999999960e-01 -2.369519999999999960e-01 -1.884200000000000041e-01 -2.707450000000000134e-01
-1.808780000000000110e-01 -2.130700000000000094e-01 -1.870779999999999943e-01 -1.807219999999999938e-01 -1.709680000000000089e-01 -1.843390000000000029e-01 -2.207310000000000105e-01 -1.742479999999999862e-01
-1.838529999999999887e-01 -1.980010000000000103e-01 -2.000560000000000116e-01 -1.673820000000000030e-01 -1.974519999999999886e-01 -1.762940000000000063e-01 -2.043999999999999984e-01 -1.977939999999999976e-01
-3.394300000000000095e-01 -2.300290000000000112e-01 -1.834709999999999952e-01 -2.725009999999999932e-01 -1.813029999999999919e-01 -1.696509999999999962e-01 -2.473329999999999973e-01 -2.118470000000000075e-01
-1.004759999999999959e-01 -1.793990000000000029e-01 -1.055060000000000026e-01 -2.699550000000000005e-01 -2.698590000000000155e-01 -2.244790000000000119e-01 -1.173280000000000017e-01 -1.955629999999999868e-01
-1.955949999999999911e-01 -1.856820000000000137e-01 -1.757839999999999958e-01 -1.689519999999999911e-01 -2.498009999999999953e-01 -1.570670000000000122e-01 -2.561640000000000028e-01 -2.574069999999999969e-01
-1.713500000000000023e-01 -1.625719999999999943e-01 -1.907919999999999894e-01 -3.109390000000000209e-01 -2.947529999999999872e-01 -3.382220000000000226e-01 -2.029829999999999968e-01 -1.668659999999999866e-01
-2.427209999999999923e-01 -6.596549999999999636e-03 -1.691120000000000123e-01 -1.794199999999999962e-01 -1.657889999999999919e-01 -2.407940000000000080e-01 -1.403139999999999943e-01 -2.211450000000000082e-01
-2.363220000000000043e-01 -2.697109999999999785e-01 -1.790110000000000035e-01 -1.794429999999999914e-01 -2.034219999999999917e-01 -2.118889999999999940e-01 -1.994100000000000039e-01 -2.183180000000000121e-01
-1.863299999999999956e-01 -5.674989999999999896e-02 -2.933689999999999909e-01 -2.371270000000000044e-01 -1.882270000000000054e-01 -1.802729999999999888e-01 -2.803959999999999786e-01 -2.266400000000000081e-01
-2.408480000000000065e-01 -1.413709999999999967e-01 -2.143380000000000007e-01 -1.916950000000000043e-01 -2.052049999999999985e-01 -3.025370000000000004e-01 -2.441270000000000107e-01 -1.697069999999999967e-01
-2.312269999999999881e-01 -2.207260000000000055e-01 -2.636879999999999780e-01 -1.980649999999999911e-01 -2.398569999999999869e-01 -2.876900000000000013e-01 -1.776439999999999964e-01 -2.524109999999999965e-01
-1.241690000000000016e-01 -3.747639999999999860e-01 -2.411669999999999925e-01 -1.942720000000000002e-01 -2.059469999999999912e-01 -2.455479999999999885e-01 -2.047899999999999998e-01 -2.379910000000000081e-01
-1.960790000000000033e-01 -1.965149999999999952e-01 -2.106119999999999937e-01 -2.002220000000000111e-01 -1.757680000000000076e-01 -1.433409999999999962e-01 -2.663780000000000037e-01 -1.773990000000000011e-01
-3.003219999999999779e-01 -2.182119999999999893e-01 -1.440019999999999911e-01 -1.837080000000000102e-01 -1.132599999999999996e-01 -1.853080000000000005e-01 -1.928900000000000059e-01 -2.393730000000000024e-01
-2.514680000000000248e-01 -1.254260000000000097e-01 -2.111979999999999968e-01 -2.801139999999999741e-01 -1.834550000000000070e-01 -1.765639999999999987e-01 -1.333189999999999931e-01 -2.526950000000000029e-01
-3.149509999999999810e-01 -3.065939999999999777e-01 -2.335150000000000003e-01 -3.387209999999999943e-01 -1.757319999999999993e-01 -1.759509999999999963e-01 -1.702299999999999924e-01 -1.602260000000000073e-01
-2.501669999999999727e-01 -1.300300000000000067e-01 -1.752160000000000106e-01 -1.748000000000000109e-01 -1.411310000000000064e-01 -2.043520000000000059e-01 -7.686669999999999614e-02 -2.372950000000000059e-01
-2.546880000000000255e-01 -1.805559999999999943e-01 -2.679599999999999760e-01 -2.194579999999999864e-01 -1.483049999999999924e-01 -2.655750000000000055e-01 -2.691160000000000219e-01 -1.859389999999999932e-01
-2.815909999999999802e-01 -1.604770000000000085e-01 -2.102150000000000130e-01 -2.076639999999999875e-01 -1.752019999999999966e-01 -1.704330000000000012e-01 -2.495310000000000028e-01 -1.098579999999999973e-01
-2.351659999999999862e-01 -1.445379999999999998e-01 -3.526830000000000243e-01 -1.590189999999999937e-01 -3.660300000000000220e-01 -3.706050000000000177e-01 -1.761449999999999960e-01 -2.438430000000000042e-01
-1.873509999999999898e-01 -1.873869999999999980e-01 -1.729719999999999869e-01 -2.960579999999999878e-01 -2.341070000000000095e-01 -2.021640000000000104e-01 -1.832959999999999867e-01 -2.625339999999999896e-01
-2.074239999999999973e-01 -2.128480000000000094e-01 -2.582249999999999823e-01 -3.216390000000000082e-01 -1.818160000000000054e-01 -2.045760000000000078e-01 -2.751239999999999797e-01 -1.397470000000000101e-01
-1.956029999999999991e-01 -2.783559999999999923e-01 -2.114739999999999953e-01 -1.329210000000000114e-01 -1.970490000000000019e-01 -1.236779999999999963e-01 -3.050959999999999783e-01 -1.546349999999999947e-01
-2.223960000000000103e-01 -2.163549999999999918e-01 -3.027500000000000191e-01 -1.712919999999999998e-01 -3.867459999999999787e-01 6.004319999999999796e-02 -1.115140000000000020e-01 -3.093620000000000259e-01
-2.668679999999999941e-01 -2.620439999999999992e-01 -1.599780000000000091e-01 -2.295879999999999865e-01 -2.878580000000000028e-01 -1.959799999999999875e-01 -2.724829999999999752e-01 -2.867779999999999774e-01
-2.068689999999999973e-01 -2.612700000000000022e-01 -2.367889999999999995e-01 -3.942899999999999738e-01 -2.612099999999999977e-01 -1.872449999999999948e-01 -1.643030000000000046e-01 -2.252200000000000035e-01
-2.155090000000000061e-01 -2.652999999999999803e-01 -1.289180000000000048e-01 -1.391999999999999904e-01 -2.257949999999999957e-01 -2.184190000000000020e-01 -1.674779999999999880e-01 -2.567260000000000097e-01
