9.764960000000000306e-01 9.777029999999999887e-01 9.781389999999999807e-01 9.782049999999999912e-01 9.782610000000000472e-01 9.787160000000000304e-01 9.763699999999999601e-01 9.705880000000000063e-01
9.759579999999999922e-01 9.794190000000000396e-01 9.678510000000000169e-01 9.705089999999999550e-01 9.744890000000000496e-01 9.682690000000000463e-01 9.567909999999999471e-01 9.801299999999999457e-01
9.771450000000000413e-01 9.739139999999999464e-01 9.797799999999999843e-01 9.798519999999999452e-01 9.724840000000000151e-01 9.738719999999999599e-01 9.718639999999999501e-01 9.765490000000000004e-01
9.702629999999999866e-01 9.725909999999999833e-01 9.761410000000000364e-01 9.784680000000000044e-01 9.776660000000000350e-01 9.788510000000000266e-01 9.687519999999999465e-01 9.766970000000000374e-01
9.750079999999999858e-01 9.740569999999999506e-01 9.586649999999999894e-01 9.745350000000000401e-01 9.591570000000000373e-01 9.757240000000000357e-01 9.754000000000000448e-01 9.738890000000000047e-01
9.711600000000000232e-01 9.700229999999999686e-01 9.748099999999999543e-01 9.727379999999999916e-01 9.730590000000000073e-01 9.742180000000000284e-01 9.707630000000000425e-01 9.668029999999999680e-01
9.643260000000000165e-01 9.736479999999999579e-01 9.742859999999999854e-01 9.612829999999999986e-01 9.698109999999999786e-01 9.660269999999999690e-01 9.726470000000000393e-01 9.647480000000000500e-01
9.707710000000000505e-01 9.661319999999999908e-01 9.729959999999999720e-01 9.713119999999999532e-01 9.727240000000000331e-01 9.629889999999999839e-01 9.681300000000000461e-01 9.740210000000000257e-01
9.704120000000000523e-01 9.714570000000000149e-01 9.735310000000000352e-01 9.696949999999999736e-01 9.582399999999999807e-01 9.736780000000000435e-01 9.612389999999999546e-01 9.735719999999999930e-01
9.751659999999999773e-01 9.751760000000000428e-01 9.737970000000000237e-01 9.561570000000000347e-01 9.737460000000000004e-01 9.736770000000000147e-01 9.715859999999999497e-01 9.751030000000000530e-01
9.691199999999999815e-01 9.585380000000000011e-01 9.735740000000000505e-01 9.748740000000000183e-01 9.713739999999999597e-01 9.735639999999999850e-01 9.717449999999999699e-01 9.707750000000000545e-01
9.580999999999999517e-01 9.700860000000000039e-01 9.697759999999999714e-01 9.741330000000000267e-01 9.734930000000000527e-01 9.728019999999999445e-01 9.723800000000000221e-01 9.748430000000000151e-01
9.692490000000000272e-01 9.740450000000000497e-01 9.748419999999999863e-01 9.729640000000000510e-01 9.635390000000000343e-01 9.720860000000000056e-01 9.659269999999999801e-01 9.733789999999999942e-01
9.731560000000000210e-01 9.669330000000000425e-01 9.669759999999999467e-01 9.737460000000000004e-01 9.742060000000000164e-01 9.727529999999999788e-01 9.759100000000000552e-01 9.739950000000000552e-01
9.665129999999999555e-01 9.740130000000000177e-01 9.740410000000000457e-01 9.753469999999999640e-01 9.740220000000000544e-01 9.666430000000000300e-01 9.718830000000000524e-01 9.667989999999999640e-01
9.734949999999999992e-01 9.741630000000000011e-01 9.625730000000000119e-01 9.635430000000000383e-01 9.756989999999999830e-01 9.747329999999999606e-01 9.709210000000000340e-01 9.755859999999999532e-01
9.649649999999999617e-01 9.607649999999999801e-01 9.703300000000000258e-01 9.736190000000000122e-01 9.754869999999999930e-01 9.731459999999999555e-01 9.623439999999999772e-01 9.709870000000000445e-01
9.714540000000000397e-01 9.759520000000000417e-01 9.731349999999999723e-01 9.723309999999999453e-01 9.740830000000000322e-01 9.492650000000000254e-01 9.735239999999999450e-01 9.709999999999999742e-01
9.743290000000000006e-01 9.535639999999999672e-01 9.677059999999999551e-01 9.710729999999999640e-01 9.431009999999999671e-01 9.648349999999999982e-01 9.636879999999999891e-01 9.747139999999999693e-01
9.654829999999999801e-01 9.626460000000000017e-01 9.688790000000000457e-01 9.664819999999999522e-01 9.707409999999999650e-01 9.719649999999999679e-01 9.766930000000000334e-01 9.724570000000000158e-01
9.767810000000000104e-01 9.649149999999999672e-01 9.739160000000000039e-01 9.734110000000000262e-01 9.699280000000000124e-01 9.707430000000000225e-01 9.741870000000000251e-01 9.696770000000000111e-01
9.733789999999999942e-01 9.709670000000000245e-01 9.663969999999999505e-01 9.703260000000000218e-01 9.747599999999999598e-01 9.573530000000000095e-01 9.736110000000000042e-01 9.704329999999999901e-01
9.661410000000000275e-01 9.729950000000000543e-01 9.747409999999999686e-01 9.663910000000000000e-01 9.684519999999999795e-01 9.674589999999999579e-01 9.600199999999999845e-01 9.725219999999999976e-01
9.739929999999999977e-01 9.594789999999999708e-01 9.601300000000000390e-01 9.594850000000000323e-01 9.585080000000000267e-01 9.689809999999999812e-01 9.724660000000000526e-01 9.526919999999999833e-01
9.748489999999999656e-01 9.691330000000000222e-01 9.647740000000000204e-01 9.650819999999999954e-01 9.728670000000000373e-01 9.693760000000000154e-01 9.746219999999999883e-01 9.735120000000000440e-01
9.464979999999999505e-01 9.659990000000000521e-01 9.629130000000000189e-01 9.691579999999999639e-01 9.703760000000000163e-01 9.612849999999999451e-01 9.654610000000000136e-01 9.709790000000000365e-01
9.630300000000000527e-01 9.682030000000000358e-01 9.671300000000000452e-01 9.696749999999999536e-01 9.688949999999999507e-01 9.691980000000000040e-01 9.625259999999999927e-01 9.540680000000000271e-01
9.654220000000000024e-01 9.696900000000000519e-01 9.697059999999999569e-01 9.680860000000000021e-01 9.503329999999999833e-01 9.581169999999999964e-01 9.700910000000000366e-01 9.700769999999999671e-01
9.692790000000000017e-01 9.554629999999999512e-01 9.710520000000000262e-01 9.581399999999999917e-01 9.704359999999999653e-01 9.692389999999999617e-01 9.620980000000000087e-01 9.560800000000000409e-01
9.637980000000000436e-01 9.680330000000000323e-01 9.698550000000000226e-01 9.538370000000000459e-01 9.711220000000000407e-01 9.713270000000000515e-01 9.703680000000000083e-01 9.653869999999999951e-01
9.705629999999999535e-01 9.578759999999999497e-01 9.621549999999999825e-01 9.683840000000000225e-01 9.636339999999999906e-01 9.662250000000000005e-01 9.669780000000000042e-01 9.698029999999999706e-01
9.567609999999999726e-01 9.528919999999999613e-01 9.693939999999999779e-01 9.696890000000000231e-01 9.694150000000000267e-01 9.547099999999999476e-01 9.687360000000000415e-01 9.583829999999999849e-01
9.681999999999999496e-01 9.638769999999999838e-01 9.691130000000000022e-01 9.702680000000000193e-01 9.552530000000000188e-01 9.564479999999999649e-01 9.672830000000000039e-01 9.693629999999999747e-01
9.706280000000000463e-01 9.664249999999999785e-01 9.710010000000000030e-01 9.440870000000000095e-01 9.698970000000000091e-01 9.676879999999999926e-01 9.499229999999999619e-01 9.703749999999999876e-01
9.690969999999999862e-01 9.587339999999999751e-01 9.651859999999999884e-01 9.452380000000000226e-01 9.700849999999999751e-01 9.704019999999999868e-01 9.654049999999999576e-01 9.690600000000000325e-01
9.687829999999999497e-01 9.652849999999999486e-01 9.665510000000000490e-01 9.685719999999999885e-01 9.583190000000000319e-01 9.629199999999999982e-01 9.580459999999999532e-01 9.709069999999999645e-01
9.685840000000000005e-01 9.654169999999999696e-01 9.646299999999999875e-01 9.690630000000000077e-01 9.703570000000000251e-01 9.701049999999999951e-01 9.678430000000000089e-01 9.648830000000000462e-01
9.681070000000000508e-01 9.672260000000000302e-01 9.659210000000000296e-01 9.691760000000000375e-01 9.647160000000000180e-01 9.683230000000000448e-01 9.694150000000000267e-01 9.645989999999999842e-01
9.488550000000000040e-01 9.621739999999999737e-01 9.617280000000000273e-01 9.703789999999999916e-01 9.695829999999999727e-01 9.664580000000000393e-01 9.681689999999999463e-01 9.699769999999999781e-01
9.566860000000000364e-01 9.538450000000000539e-01 9.662849999999999495e-01 9.703330000000000011e-01 9.696069999999999967e-01 9.707649999999999890e-01 9.643669999999999742e-01 9.639879999999999560e-01
9.593530000000000113e-01 9.674260000000000081e-01 9.709710000000000285e-01 9.692220000000000280e-01 9.710550000000000015e-01 9.644390000000000462e-01 9.600899999999999990e-01 9.504730000000000123e-01
9.711250000000000160e-01 9.692070000000000407e-01 9.570530000000000426e-01 9.713110000000000355e-01 9.601990000000000247e-01 9.672560000000000047e-01 9.687379999999999880e-01 9.564359999999999529e-01
9.697670000000000456e-01 9.700349999999999806e-01 9.553369999999999918e-01 9.540929999999999689e-01 9.639910000000000423e-01 9.641239999999999810e-01 9.708320000000000283e-01 9.696679999999999744e-01
9.690029999999999477e-01 9.695329999999999782e-01 9.683669999999999778e-01 9.661180000000000323e-01 9.728560000000000541e-01 9.708620000000000028e-01 9.687350000000000128e-01 9.654430000000000511e-01
9.702880000000000393e-01 9.663359999999999728e-01 9.694920000000000204e-01 9.600910000000000277e-01 9.694150000000000267e-01 9.698870000000000546e-01 9.571009999999999796e-01 9.690830000000000277e-01
9.691009999999999902e-01 9.696679999999999744e-01 9.613070000000000226e-01 9.650020000000000264e-01 9.708050000000000290e-01 9.528790000000000315e-01 9.701279999999999903e-01 9.676569999999999894e-01
9.602659999999999529e-01 9.507459999999999800e-01 9.662260000000000293e-01 9.591589999999999838e-01 9.640260000000000495e-01 9.651739999999999764e-01 9.655139999999999834e-01 9.656240000000000379e-01
9.490429999999999700e-01 9.444890000000000230e-01 9.518849999999999811e-01 9.631290000000000129e-01 9.653899999999999704e-01 9.630579999999999696e-01 9.634439999999999671e-01 9.480889999999999596e-01
9.645860000000000545e-01 9.571589999999999820e-01 9.688719999999999555e-01 9.621659999999999657e-01 9.618710000000000315e-01 9.662380000000000413e-01 9.614040000000000363e-01 9.601950000000000207e-01
9.692509999999999737e-01 9.662849999999999495e-01 9.541340000000000376e-01 9.616379999999999928e-01 9.615920000000000023e-01 9.485559999999999548e-01 9.661220000000000363e-01 9.523319999999999563e-01
9.665230000000000210e-01 9.657310000000000061e-01 9.612720000000000153e-01 9.608980000000000299e-01 9.531709999999999905e-01 9.634519999999999751e-01 9.503740000000000521e-01 9.614909999999999846e-01
9.663019999999999943e-01 9.652720000000000189e-01 9.418360000000000065e-01 9.544470000000000454e-01 9.658959999999999768e-01 9.463449999999999918e-01 9.607820000000000249e-01 9.596620000000000150e-01
9.652789999999999981e-01 9.660640000000000338e-01 9.619870000000000365e-01 9.599400000000000155e-01 9.641669999999999963e-01 9.666529999999999845e-01 9.653479999999999839e-01 9.646350000000000202e-01
9.650100000000000344e-01 9.673680000000000057e-01 9.649189999999999712e-01 9.651809999999999556e-01 9.653110000000000301e-01 9.658750000000000391e-01 9.659210000000000296e-01 9.611870000000000136e-01
9.453110000000000124e-01 9.648560000000000469e-01 9.588309999999999889e-01 9.622399999999999842e-01 9.633439999999999781e-01 9.459849999999999648e-01 9.656620000000000203e-01 9.623390000000000555e-01
9.657930000000000126e-01 9.654779999999999474e-01 9.622690000000000410e-01 9.650330000000000297e-01 9.523610000000000131e-01 9.655319999999999458e-01 9.397739999999999982e-01 9.675970000000000404e-01
9.666740000000000332e-01 9.636749999999999483e-01 9.653979999999999784e-01 9.542089999999999739e-01 9.658539999999999903e-01 9.654040000000000399e-01 9.648149999999999782e-01 9.607010000000000272e-01
9.515780000000000349e-01 9.655359999999999498e-01 9.632619999999999516e-01 9.661049999999999915e-01 9.650539999999999674e-01 9.631300000000000416e-01 9.656510000000000371e-01 9.657829999999999471e-01
9.454829999999999623e-01 9.658179999999999543e-01 9.614340000000000108e-01 9.511309999999999487e-01 9.668099999999999472e-01 9.495489999999999764e-01 9.657890000000000086e-01 9.636519999999999531e-01
9.651899999999999924e-01 9.657040000000000068e-01 9.602209999999999912e-01 9.658299999999999663e-01 9.664740000000000553e-01 9.667639999999999567e-01 9.614759999999999973e-01 9.554859999999999465e-01
9.604599999999999804e-01 9.552800000000000180e-01 9.616559999999999553e-01 9.616989999999999705e-01 9.652920000000000389e-01 9.652899999999999814e-01 9.607679999999999554e-01 9.565399999999999459e-01
9.661849999999999605e-01 9.655470000000000441e-01 9.658309999999999951e-01 9.658719999999999528e-01 9.660339999999999483e-01 9.578740000000000032e-01 9.635169999999999568e-01 9.644620000000000415e-01
9.414810000000000123e-01 9.509589999999999987e-01 9.614719999999999933e-01 9.421009999999999662e-01 9.670750000000000179e-01 9.647940000000000405e-01 9.469030000000000502e-01 9.628799999999999581e-01
9.513970000000000482e-01 9.642950000000000133e-01 9.687259999999999760e-01 9.607369999999999521e-01 9.544770000000000199e-01 9.603660000000000529e-01 9.574549999999999450e-01 9.618980000000000308e-01
9.538459999999999717e-01 9.653359999999999719e-01 9.653739999999999544e-01 9.617449999999999610e-01 9.649919999999999609e-01 9.655510000000000481e-01 9.535519999999999552e-01 9.486040000000000028e-01
9.650940000000000074e-01 9.575339999999999963e-01 9.662650000000000405e-01 9.597599999999999465e-01 9.488529999999999465e-01 9.642739999999999645e-01 9.645989999999999842e-01 9.652279999999999749e-01
9.645280000000000520e-01 9.568670000000000231e-01 9.556040000000000090e-01 9.651710000000000012e-01 9.535700000000000287e-01 9.619490000000000540e-01 9.610109999999999486e-01 9.570889999999999675e-01
9.616310000000000136e-01 9.527259999999999618e-01 9.607350000000000056e-01 9.652330000000000076e-01 9.629149999999999654e-01 9.609619999999999829e-01 9.414850000000000163e-01 9.523030000000000106e-01
9.622159999999999602e-01 9.576839999999999797e-01 9.601589999999999847e-01 9.507959999999999745e-01 9.484120000000000328e-01 9.613890000000000491e-01 9.558980000000000254e-01 9.553009999999999557e-01
9.625609999999999999e-01 9.539130000000000109e-01 9.548370000000000468e-01 9.604070000000000107e-01 9.449429999999999774e-01 9.509919999999999485e-01 9.609410000000000451e-01 9.546390000000000153e-01
9.610079999999999734e-01 9.514519999999999644e-01 9.563009999999999566e-01 9.519900000000000029e-01 9.499849999999999683e-01 9.336820000000000119e-01 9.614709999999999646e-01 9.493369999999999864e-01
9.411239999999999606e-01 9.607189999999999896e-01 9.604829999999999757e-01 9.507539999999999880e-01 9.606580000000000119e-01 9.621129999999999960e-01 9.490370000000000195e-01 9.486999999999999877e-01
9.606970000000000232e-01 9.622199999999999642e-01 9.415970000000000173e-01 9.413589999999999458e-01 9.297569999999999446e-01 9.602030000000000287e-01 9.517670000000000297e-01 9.546869999999999523e-01
9.623960000000000292e-01 9.555860000000000465e-01 9.632159999999999611e-01 9.419279999999999875e-01 9.578649999999999665e-01 9.489319999999999977e-01 9.555740000000000345e-01 9.562939999999999774e-01
9.608219999999999539e-01 9.488419999999999632e-01 9.536499999999999977e-01 9.613530000000000131e-01 9.560149999999999482e-01 9.547759999999999581e-01 9.568250000000000366e-01 9.492089999999999694e-01
9.573169999999999735e-01 9.547240000000000171e-01 9.602389999999999537e-01 9.504510000000000458e-01 9.602549999999999697e-01 9.520790000000000086e-01 9.604049999999999532e-01 9.596540000000000070e-01
9.355409999999999560e-01 9.425200000000000244e-01 9.549579999999999735e-01 9.498830000000000329e-01 9.567550000000000221e-01 9.349399999999999933e-01 9.598729999999999762e-01 9.607090000000000352e-01
9.625439999999999552e-01 9.317469999999999919e-01 9.429990000000000316e-01 9.562410000000000077e-01 9.616449999999999720e-01 9.595080000000000275e-01 9.604780000000000539e-01 9.602530000000000232e-01
9.620520000000000183e-01 9.570509999999999851e-01 9.564519999999999689e-01 9.361260000000000137e-01 9.538839999999999542e-01 9.513679999999999914e-01 9.586320000000000396e-01 9.619140000000000468e-01
9.607369999999999521e-01 9.589590000000000058e-01 9.571030000000000371e-01 9.534780000000000477e-01 9.492869999999999919e-01 9.579370000000000385e-01 9.602760000000000185e-01 9.612669999999999826e-01
9.373930000000000318e-01 9.496959999999999846e-01 9.563530000000000086e-01 9.552319999999999700e-01 9.569699999999999873e-01 9.359600000000000142e-01 9.526529999999999720e-01 9.536879999999999802e-01
9.606749999999999456e-01 9.499469999999999859e-01 9.554439999999999600e-01 9.505649999999999933e-01 9.592859999999999721e-01 9.599809999999999732e-01 9.584679999999999866e-01 9.598200000000000065e-01
9.557510000000000172e-01 9.612300000000000288e-01 9.417539999999999800e-01 9.468429999999999902e-01 9.606710000000000527e-01 9.544859999999999456e-01 9.552640000000000020e-01 9.603859999999999619e-01
9.560570000000000457e-01 9.578410000000000535e-01 9.629170000000000229e-01 9.613350000000000506e-01 9.491969999999999574e-01 9.600760000000000405e-01 9.555670000000000552e-01 9.586059999999999581e-01
9.610779999999999879e-01 9.600849999999999662e-01 9.618670000000000275e-01 9.478480000000000238e-01 9.552699999999999525e-01 9.560809999999999587e-01 9.498889999999999834e-01 9.613639999999999963e-01
9.551530000000000298e-01 9.610410000000000341e-01 9.500939999999999941e-01 9.422770000000000312e-01 9.594610000000000083e-01 9.455810000000000048e-01 9.444860000000000477e-01 9.618780000000000108e-01
9.428149999999999586e-01 9.606470000000000287e-01 9.475529999999999786e-01 9.617489999999999650e-01 9.533009999999999540e-01 9.582549999999999679e-01 9.431110000000000326e-01 9.508680000000000465e-01
9.489220000000000432e-01 9.478950000000000431e-01 9.639999999999999680e-01 9.605730000000000102e-01 9.629809999999999759e-01 9.576489999999999725e-01 9.564129999999999576e-01 9.443859999999999477e-01
9.363489999999999869e-01 9.435649999999999871e-01 9.527240000000000153e-01 9.566320000000000379e-01 9.493120000000000447e-01 9.507170000000000343e-01 9.553549999999999542e-01 9.433599999999999763e-01
9.515510000000000357e-01 9.551119999999999610e-01 9.587900000000000311e-01 9.483989999999999920e-01 9.559090000000000087e-01 9.446649999999999769e-01 9.448950000000000404e-01 9.559919999999999529e-01
9.364240000000000341e-01 9.397339999999999582e-01 9.565789999999999571e-01 9.519450000000000411e-01 9.516580000000000039e-01 9.551159999999999650e-01 9.469849999999999657e-01 9.393709999999999560e-01
9.589969999999999883e-01 9.552629999999999733e-01 9.565559999999999619e-01 9.425459999999999949e-01 9.477959999999999718e-01 9.507029999999999648e-01 9.476020000000000554e-01 9.507250000000000423e-01
9.550720000000000320e-01 9.558849999999999847e-01 9.554110000000000102e-01 9.500410000000000244e-01 9.534070000000000045e-01 9.520939999999999959e-01 9.370669999999999833e-01 9.561739999999999684e-01
9.566240000000000299e-01 9.414799999999999836e-01 9.552509999999999613e-01 9.454339999999999966e-01 9.548950000000000493e-01 9.524669999999999526e-01 9.486419999999999852e-01 9.504040000000000266e-01
9.514289999999999692e-01 9.493679999999999897e-01 9.547870000000000523e-01 9.522100000000000009e-01 9.492390000000000549e-01 9.542300000000000226e-01 9.457020000000000426e-01 9.562889999999999446e-01
9.507459999999999800e-01 9.546350000000000113e-01 9.562279999999999669e-01 9.552650000000000308e-01 9.517879999999999674e-01 9.366799999999999571e-01 9.561790000000000012e-01 9.510480000000000045e-01
9.523059999999999858e-01 9.556440000000000490e-01 9.544890000000000319e-01 9.523850000000000371e-01 9.564390000000000391e-01 9.378189999999999582e-01 9.544430000000000414e-01 9.435249999999999471e-01
9.515160000000000284e-01 9.552000000000000490e-01 9.512589999999999657e-01 9.563650000000000206e-01 9.403359999999999497e-01 9.361169999999999769e-01 9.553390000000000493e-01 9.488680000000000447e-01
9.335700000000000109e-01 9.558790000000000342e-01 9.579680000000000417e-01 9.503350000000000408e-01 9.548100000000000476e-01 9.554799999999999960e-01 9.560769999999999547e-01 9.553350000000000453e-01
9.424559999999999604e-01 9.549790000000000223e-01 9.505010000000000403e-01 9.545019999999999616e-01 9.541870000000000074e-01 9.545080000000000231e-01 9.458370000000000388e-01 9.438480000000000203e-01
9.306879999999999598e-01 9.560199999999999809e-01 9.564249999999999696e-01 9.558569999999999567e-01 9.532749999999999835e-01 9.558290000000000397e-01 9.541859999999999786e-01 9.534000000000000252e-01
9.561159999999999659e-01 9.549400000000000110e-01 9.591899999999999871e-01 9.529710000000000125e-01 9.345999999999999863e-01 9.465740000000000265e-01 9.402939999999999632e-01 9.404249999999999554e-01
9.547520000000000451e-01 9.560290000000000177e-01 9.587909999999999489e-01 9.460340000000000416e-01 9.443000000000000282e-01 9.368140000000000356e-01 9.557330000000000547e-01 9.532969999999999500e-01
9.471760000000000179e-01 9.546240000000000281e-01 9.384759999999999769e-01 9.505190000000000028e-01 9.532370000000000010e-01 9.552490000000000148e-01 9.515590000000000437e-01 9.481260000000000243e-01
9.323700000000000321e-01 9.567630000000000301e-01 9.294480000000000519e-01 9.512770000000000392e-01 9.335449999999999582e-01 9.572190000000000420e-01 9.561460000000000514e-01 9.459410000000000318e-01
9.499370000000000314e-01 9.512450000000000072e-01 9.442859999999999587e-01 9.553449999999999998e-01 9.518539999999999779e-01 9.525949999999999696e-01 9.544909999999999783e-01 9.505109999999999948e-01
9.519269999999999676e-01 9.336219999999999519e-01 9.500309999999999588e-01 9.374489999999999768e-01 9.407459999999999711e-01 9.553610000000000158e-01 9.311110000000000220e-01 9.562410000000000077e-01
9.501530000000000253e-01 9.489980000000000082e-01 9.538870000000000404e-01 9.526219999999999688e-01 9.515850000000000142e-01 9.550769999999999538e-01 9.529670000000000085e-01 9.547919999999999741e-01
9.416860000000000230e-01 9.428640000000000354e-01 9.418029999999999458e-01 9.428579999999999739e-01 9.444360000000000532e-01 9.522869999999999946e-01 9.434909999999999686e-01 9.561720000000000219e-01
9.424919999999999964e-01 9.405109999999999859e-01 9.499729999999999563e-01 9.480530000000000346e-01 9.277879999999999461e-01 9.412070000000000158e-01 9.496019999999999461e-01 9.442049999999999610e-01
9.506400000000000405e-01 9.478370000000000406e-01 9.394940000000000513e-01 9.281890000000000418e-01 9.487119999999999997e-01 9.506930000000000103e-01 9.161019999999999719e-01 9.417240000000000055e-01
9.447659999999999947e-01 9.520129999999999981e-01 9.428889999999999771e-01 9.441370000000000040e-01 9.455980000000000496e-01 9.497020000000000461e-01 9.377929999999999877e-01 9.499640000000000306e-01
9.508320000000000105e-01 9.519210000000000171e-01 9.510830000000000117e-01 9.157119999999999704e-01 9.470800000000000329e-01 9.463960000000000150e-01 9.505289999999999573e-01 9.490159999999999707e-01
9.307839999999999447e-01 9.279730000000000478e-01 9.218730000000000535e-01 9.515259999999999829e-01 9.379969999999999697e-01 9.487910000000000510e-01 9.500039999999999596e-01 9.495470000000000299e-01
9.398020000000000262e-01 9.409889999999999644e-01 9.502239999999999576e-01 9.431070000000000286e-01 9.267919999999999492e-01 9.502169999999999783e-01 9.458149999999999613e-01 9.490220000000000322e-01
9.454439999999999511e-01 9.480140000000000233e-01 9.378149999999999542e-01 9.489030000000000520e-01 9.509849999999999692e-01 9.467579999999999885e-01 9.502880000000000216e-01 9.429570000000000451e-01
9.317349999999999799e-01 9.400049999999999795e-01 9.485059999999999603e-01 9.435280000000000333e-01 9.507229999999999848e-01 9.449250000000000149e-01 9.211510000000000531e-01 9.494500000000000162e-01
9.343799999999999883e-01 9.415820000000000300e-01 9.488990000000000480e-01 9.487360000000000237e-01 9.354630000000000445e-01 9.437219999999999498e-01 9.339490000000000292e-01 9.510669999999999957e-01
9.380610000000000337e-01 9.320049999999999724e-01 9.458999999999999631e-01 9.499849999999999683e-01 9.515109999999999957e-01 9.486449999999999605e-01 9.462540000000000395e-01 9.502829999999999888e-01
9.376079999999999970e-01 9.500800000000000356e-01 9.409030000000000449e-01 9.431079999999999464e-01 9.494050000000000544e-01 9.275219999999999576e-01 9.324350000000000138e-01 9.454770000000000119e-01
9.514629999999999477e-01 9.371230000000000393e-01 9.500809999999999533e-01 9.446059999999999457e-01 9.415820000000000300e-01 9.406799999999999606e-01 9.280530000000000168e-01 9.499020000000000241e-01
9.402580000000000382e-01 9.539840000000000542e-01 9.438469999999999915e-01 9.434719999999999773e-01 9.495339999999999892e-01 9.463089999999999558e-01 9.371260000000000145e-01 9.354639999999999622e-01
9.189810000000000478e-01 9.477849999999999886e-01 9.482380000000000253e-01 9.455240000000000311e-01 9.363669999999999494e-01 9.364240000000000341e-01 9.471190000000000442e-01 9.494609999999999994e-01
9.498259999999999481e-01 9.469130000000000047e-01 9.403479999999999617e-01 9.404989999999999739e-01 9.432939999999999658e-01 9.449870000000000214e-01 9.355040000000000022e-01 9.507560000000000455e-01
9.396280000000000188e-01 9.504780000000000451e-01 9.458020000000000316e-01 9.500229999999999508e-01 9.405729999999999924e-01 9.433439999999999603e-01 9.434080000000000243e-01 9.433620000000000339e-01
9.503779999999999450e-01 9.497630000000000239e-01 9.443840000000000012e-01 9.400600000000000067e-01 9.390849999999999476e-01 9.496440000000000436e-01 9.492070000000000229e-01 9.315189999999999859e-01
9.469830000000000192e-01 9.504500000000000171e-01 9.398159999999999847e-01 9.262580000000000258e-01 9.421199999999999575e-01 9.410969999999999613e-01 9.492690000000000294e-01 9.302939999999999543e-01
9.292120000000000379e-01 9.418720000000000425e-01 9.447149999999999714e-01 9.232470000000000399e-01 9.508640000000000425e-01 9.448280000000000012e-01 9.440290000000000070e-01 9.395059999999999523e-01
9.511849999999999472e-01 9.224660000000000082e-01 9.514960000000000084e-01 9.465759999999999730e-01 9.455620000000000136e-01 9.495249999999999524e-01 9.439079999999999693e-01 9.500910000000000188e-01
9.238739999999999730e-01 9.304909999999999570e-01 9.488680000000000447e-01 9.488299999999999512e-01 9.397140000000000493e-01 9.434529999999999861e-01 9.453529999999999989e-01 9.501420000000000421e-01
9.373569999999999958e-01 9.353850000000000220e-01 9.440910000000000135e-01 9.455289999999999528e-01 9.353110000000000035e-01 9.210429999999999451e-01 9.375160000000000160e-01 9.302510000000000501e-01
9.403719999999999857e-01 9.444379999999999997e-01 9.385109999999999841e-01 9.424200000000000355e-01 9.357539999999999747e-01 9.290030000000000232e-01 9.369619999999999616e-01 9.447539999999999827e-01
9.316480000000000317e-01 9.436059999999999448e-01 9.445580000000000087e-01 9.351209999999999800e-01 9.246579999999999799e-01 9.427229999999999777e-01 9.377050000000000107e-01 9.397959999999999647e-01
9.311779999999999502e-01 9.435759999999999703e-01 9.351720000000000033e-01 9.447929999999999939e-01 9.283540000000000125e-01 9.434219999999999828e-01 9.461669999999999803e-01 9.389060000000000183e-01
9.454970000000000319e-01 9.328009999999999913e-01 9.438029999999999475e-01 9.366769999999999818e-01 9.415369999999999573e-01 9.384959999999999969e-01 9.457240000000000091e-01 9.441209999999999880e-01
9.419990000000000308e-01 9.455970000000000208e-01 9.379370000000000207e-01 9.441279999999999673e-01 9.401800000000000157e-01 9.376360000000000250e-01 9.464679999999999760e-01 9.437710000000000266e-01
9.291289999999999827e-01 9.454599999999999671e-01 9.436029999999999696e-01 9.297569999999999446e-01 9.393200000000000438e-01 9.385430000000000161e-01 9.356339999999999657e-01 9.365649999999999809e-01
9.368640000000000301e-01 9.452709999999999724e-01 9.439469999999999805e-01 9.332089999999999552e-01 9.445459999999999967e-01 9.272080000000000322e-01 9.456090000000000328e-01 9.390030000000000321e-01
9.442880000000000162e-01 9.363329999999999709e-01 9.443500000000000227e-01 9.445860000000000367e-01 9.338720000000000354e-01 9.432979999999999698e-01 9.434409999999999741e-01 9.185039999999999871e-01
9.351390000000000535e-01 9.338750000000000107e-01 9.398630000000000040e-01 9.450849999999999529e-01 9.455010000000000359e-01 9.453850000000000309e-01 9.435569999999999791e-01 9.303839999999999888e-01
9.202949999999999742e-01 9.248129999999999962e-01 9.441819999999999657e-01 9.359009999999999829e-01 9.343669999999999476e-01 9.122230000000000061e-01 9.384010000000000407e-01 9.433650000000000091e-01
9.446189999999999864e-01 9.388840000000000519e-01 9.375809999999999977e-01 9.288710000000000022e-01 9.428990000000000427e-01 9.442369999999999930e-01 9.340910000000000046e-01 9.263339999999999907e-01
9.250859999999999639e-01 9.376390000000000002e-01 9.389619999999999633e-01 9.383850000000000247e-01 9.411530000000000173e-01 9.454829999999999623e-01 9.415850000000000053e-01 9.161249999999999671e-01
9.231650000000000134e-01 9.362960000000000171e-01 9.273679999999999701e-01 9.445919999999999872e-01 9.446569999999999689e-01 9.446419999999999817e-01 9.151080000000000325e-01 9.337290000000000312e-01
9.375449999999999617e-01 9.435289999999999511e-01 9.461119999999999530e-01 9.507769999999999833e-01 9.382639999999999869e-01 9.453099999999999836e-01 9.247849999999999682e-01 9.414850000000000163e-01
