9.549370000000000358e-01 9.546599999999999531e-01 9.552770000000000428e-01 9.573789999999999800e-01 9.552749999999999853e-01 9.551190000000000513e-01 9.547409999999999508e-01 9.581089999999999884e-01
8.709360000000000435e-01 8.727719999999999922e-01 8.713659999999999739e-01 8.743840000000000501e-01 8.715359999999999774e-01 8.715720000000000134e-01 8.716570000000000151e-01 8.712119999999999864e-01
3.436000000000000165e-01 3.574530000000000207e-01 3.649729999999999919e-01 3.415810000000000235e-01 3.537139999999999729e-01 3.887689999999999757e-01 3.418530000000000180e-01 3.679999999999999938e-01
8.702089999999999825e-02 1.517499999999999960e-01 1.350059999999999871e-01 1.197450000000000042e-01 1.032580000000000026e-01 1.512960000000000138e-01 8.176690000000000347e-02 9.898440000000000016e-02
-3.129610000000000117e-03 -2.835120000000000001e-03 -2.964669999999999979e-03 -3.496780000000000114e-03 -2.642439999999999806e-03 -2.712640000000000103e-03 -2.472240000000000115e-03 -3.974789999999999747e-03
-3.037820000000000104e-03 -3.387160000000000171e-03 -2.480099999999999839e-03 -2.795839999999999957e-03 -2.947120000000000122e-03 -2.700049999999999846e-03 -2.807000000000000033e-03 -2.956630000000000022e-03
-2.264009999999999894e-04 -9.721649999999999866e-04 -3.040670000000000146e-05 -1.727459999999999890e-04 -1.974649999999999940e-04 -4.157100000000000161e-04 -4.033160000000000260e-04 6.527839999999999489e-05
-2.478220000000000271e-04 -1.761800000000000106e-04 -1.255060000000000008e-04 -2.611649999999999974e-04 -1.755120000000000096e-04 -1.812229999999999961e-04 -2.735230000000000170e-04 -2.713549999999999795e-04
-2.293390000000000185e-03 -1.727749999999999902e-03 -1.838220000000000002e-03 -2.426989999999999963e-03 -2.426520000000000152e-03 -1.761079999999999937e-03 -1.900570000000000081e-03 -2.069130000000000188e-03
-4.054359999999999908e-03 -3.965319999999999609e-03 -3.401239999999999819e-03 -4.184649999999999828e-03 -3.290729999999999957e-03 -3.532009999999999924e-03 -3.921019999999999887e-03 -3.709150000000000034e-03
-4.337889999999999628e-03 -5.075760000000000341e-03 -5.752840000000000384e-03 -5.058380000000000341e-03 -3.777200000000000089e-03 -4.406649999999999803e-03 -4.673400000000000297e-03 -3.834849999999999891e-03
-4.703770000000000347e-03 -4.341379999999999718e-03 -5.199050000000000199e-03 -5.534579999999999882e-03 -4.066229999999999671e-03 -4.376559999999999825e-03 -4.675369999999999873e-03 -4.330080000000000040e-03
4.764390000000000291e-03 2.016749999999999880e-03 3.890390000000000081e-03 5.567950000000000330e-03 1.804159999999999965e-03 1.708199999999999996e-03 2.511639999999999880e-03 -7.400550000000000151e-05
1.335770000000000013e-03 3.678149999999999822e-03 3.840699999999999843e-03 3.746450000000000127e-03 4.066010000000000110e-03 1.012089999999999995e-03 9.822130000000000097e-04 9.890940000000000409e-04
1.270149999999999925e-02 1.324990000000000022e-02 8.484449999999999718e-04 3.901190000000000126e-03 7.065560000000000243e-03 2.466369999999999847e-03 1.060670000000000102e-03 1.066830000000000035e-02
6.744259999999999968e-04 1.640280000000000037e-03 5.178929999999999558e-04 8.461520000000000152e-03 8.315869999999999512e-04 2.006570000000000055e-03 2.728180000000000188e-03 8.260160000000000766e-03
1.460750000000000069e-02 3.847370000000000130e-03 3.210310000000000247e-02 2.599830000000000023e-03 1.655149999999999981e-03 9.349529999999999993e-03 1.964310000000000036e-04 4.801389999999999998e-03
1.476889999999999870e-01 9.470729999999999427e-02 1.779060000000000086e-01 1.161330000000000001e-01 1.103650000000000048e-01 1.494000000000000050e-01 1.328529999999999989e-01 1.575239999999999974e-01
4.984350000000000169e-01 4.865590000000000193e-01 5.037939999999999641e-01 5.087190000000000323e-01 6.183100000000000263e-01 4.926280000000000103e-01 6.245760000000000201e-01 4.949930000000000163e-01
8.865229999999999499e-01 8.880019999999999580e-01 8.786829999999999918e-01 8.943590000000000151e-01 8.814670000000000005e-01 8.886669999999999847e-01 8.901550000000000296e-01 8.857840000000000158e-01
9.669929999999999914e-01 9.673570000000000224e-01 9.632049999999999779e-01 9.668900000000000272e-01 9.657790000000000541e-01 9.657769999999999966e-01 9.668870000000000520e-01 9.671340000000000492e-01
9.548480000000000301e-01 9.549320000000000030e-01 9.546769999999999978e-01 9.578100000000000502e-01 9.579260000000000552e-01 9.548619999999999886e-01 9.552289999999999948e-01 9.557729999999999837e-01
8.708960000000000035e-01 8.721539999999999848e-01 8.746140000000000025e-01 8.721940000000000248e-01 8.716469999999999496e-01 8.735079999999999512e-01 8.747200000000000530e-01 8.709120000000000195e-01
3.674970000000000181e-01 3.849409999999999776e-01 3.658009999999999873e-01 3.463530000000000220e-01 3.465719999999999912e-01 3.840459999999999985e-01 3.477709999999999968e-01 3.388070000000000248e-01
1.336450000000000138e-01 9.982240000000000557e-02 8.493190000000000461e-02 1.276480000000000115e-01 6.727519999999999334e-02 1.182860000000000023e-01 8.907389999999999752e-02 9.657069999999999543e-02
-2.228239999999999821e-03 -3.662840000000000106e-03 -3.930640000000000002e-03 -3.721640000000000018e-03 -3.899510000000000129e-03 -2.411060000000000026e-03 -2.968600000000000058e-03 -3.628460000000000019e-03
-3.305939999999999834e-03 -3.148450000000000120e-03 -3.254260000000000139e-03 -2.923629999999999979e-03 -2.448989999999999848e-03 -2.915120000000000211e-03 -3.184530000000000086e-03 -3.263999999999999974e-03
-6.928390000000000254e-05 -9.073679999999999767e-04 -1.424899999999999995e-04 -3.418499999999999881e-04 -1.043899999999999949e-03 2.274050000000000022e-05 -3.441730000000000267e-04 -8.187880000000000624e-05
-1.657109999999999996e-04 -3.285289999999999847e-04 -2.955300000000000114e-04 -3.447769999999999958e-04 -3.114169999999999764e-04 -2.493870000000000028e-04 -1.738979999999999942e-04 -3.000370000000000142e-04
-2.018859999999999925e-03 -1.950810000000000087e-03 -1.761549999999999965e-03 -2.043629999999999839e-03 -1.767020000000000006e-03 -1.732290000000000045e-03 -1.740699999999999973e-03 -2.095650000000000117e-03
-3.637080000000000000e-03 -3.669920000000000126e-03 -3.436149999999999795e-03 -3.941319999999999893e-03 -4.384469999999999687e-03 -3.582989999999999873e-03 -3.785709999999999856e-03 -3.178369999999999806e-03
-5.166369999999999990e-03 -4.291399999999999902e-03 -4.277699999999999732e-03 -4.833559999999999766e-03 -4.690899999999999584e-03 -4.613210000000000401e-03 -4.270200000000000037e-03 -5.110830000000000234e-03
-4.278520000000000066e-03 -5.249379999999999671e-03 -4.672230000000000306e-03 -5.838959999999999810e-03 -4.447630000000000160e-03 -4.887149999999999828e-03 -3.753709999999999946e-03 -5.133259999999999733e-03
3.938120000000000032e-04 9.861970000000000718e-04 2.827769999999999850e-03 2.169069999999999939e-03 2.463630000000000073e-03 1.740959999999999947e-03 3.077929999999999989e-03 2.839720000000000005e-03
2.164870000000000162e-03 -2.899940000000000156e-04 1.435190000000000033e-03 1.538260000000000061e-03 3.945169999999999580e-03 9.716790000000000323e-04 9.715690000000000350e-04 2.850880000000000081e-03
2.922929999999999973e-02 1.703450000000000103e-02 7.824299999999999311e-03 9.448580000000000260e-04 1.408719999999999938e-02 8.882060000000000649e-03 1.230230000000000039e-02 9.909309999999999299e-03
1.444589999999999937e-03 7.521379999999999602e-04 1.976739999999999834e-03 1.929520000000000107e-03 1.729190000000000024e-03 2.471570000000000190e-03 3.841590000000000196e-03 2.832390000000000168e-03
2.632579999999999816e-03 4.114809999999999995e-03 3.478359999999999785e-03 5.325609999999999719e-03 2.201409999999999999e-03 3.079269999999999837e-03 2.914100000000000024e-02 3.022949999999999943e-03
1.959859999999999935e-01 1.348550000000000026e-01 1.306200000000000139e-01 1.344339999999999979e-01 1.881829999999999892e-01 1.623709999999999876e-01 1.125909999999999966e-01 1.641650000000000054e-01
5.075070000000000414e-01 5.097030000000000172e-01 4.586109999999999909e-01 5.145750000000000046e-01 5.467170000000000085e-01 5.432310000000000194e-01 5.786289999999999489e-01 5.564940000000000442e-01
8.635319999999999663e-01 8.870759999999999756e-01 8.894320000000000004e-01 8.556319999999999482e-01 8.906399999999999872e-01 8.869110000000000049e-01 8.890230000000000077e-01 8.800700000000000189e-01
9.668520000000000447e-01 9.669849999999999834e-01 9.673410000000000064e-01 9.670879999999999477e-01 9.650609999999999467e-01 9.669769999999999754e-01 9.671530000000000404e-01 9.670630000000000059e-01
9.554920000000000080e-01 9.547400000000000331e-01 9.548489999999999478e-01 9.563719999999999999e-01 9.552059999999999995e-01 9.568529999999999536e-01 9.547949999999999493e-01 9.572979999999999823e-01
8.725540000000000518e-01 8.714020000000000099e-01 8.709860000000000380e-01 8.714229999999999476e-01 8.710820000000000229e-01 8.737629999999999564e-01 8.709750000000000547e-01 8.710849999999999982e-01
3.573930000000000162e-01 3.610099999999999976e-01 3.553970000000000184e-01 3.541940000000000088e-01 3.431080000000000241e-01 3.603799999999999781e-01 3.498580000000000023e-01 3.507930000000000215e-01
1.190400000000000069e-01 1.384410000000000085e-01 1.199069999999999997e-01 1.141550000000000065e-01 1.227990000000000054e-01 8.339820000000000566e-02 9.954789999999999472e-02 1.451860000000000095e-01
-2.876730000000000086e-03 -3.450009999999999882e-03 -3.598880000000000048e-03 -3.362130000000000066e-03 -3.353609999999999924e-03 -2.999640000000000032e-03 -3.375009999999999902e-03 -3.775409999999999877e-03
-2.931280000000000083e-03 -3.246600000000000093e-03 -3.174689999999999977e-03 -3.166009999999999918e-03 -2.990019999999999917e-03 -2.609199999999999887e-03 -3.138590000000000130e-03 -3.127220000000000000e-03
-8.373970000000000328e-04 -1.020429999999999986e-04 -1.124879999999999977e-04 -1.227190000000000019e-04 8.751900000000000011e-05 -4.222159999999999976e-04 -8.839779999999999990e-04 -1.543020000000000009e-05
-2.314229999999999966e-04 -2.806290000000000130e-04 -2.643950000000000054e-04 -2.121170000000000022e-04 -1.175689999999999987e-04 -2.066020000000000118e-04 -1.865279999999999868e-04 -2.203849999999999982e-04
-1.954210000000000062e-03 -2.155960000000000168e-03 -2.080680000000000116e-03 -2.062440000000000020e-03 -1.721719999999999934e-03 -2.326169999999999800e-03 -2.007010000000000044e-03 -1.935019999999999969e-03
-3.763079999999999811e-03 -3.482320000000000120e-03 -3.754850000000000115e-03 -4.214960000000000234e-03 -4.178450000000000220e-03 -3.368110000000000114e-03 -3.938920000000000268e-03 -3.994809999999999681e-03
-4.033980000000000378e-03 -4.334760000000000002e-03 -5.195260000000000156e-03 -4.432219999999999736e-03 -4.956160000000000253e-03 -4.248069999999999624e-03 -4.514749999999999666e-03 -4.257440000000000356e-03
-4.380399999999999572e-03 -5.724120000000000076e-03 -3.844999999999999894e-03 -5.077279999999999988e-03 -5.070009999999999795e-03 -4.975199999999999935e-03 -4.700990000000000377e-03 -4.198209999999999963e-03
1.771489999999999914e-03 1.593690000000000037e-03 1.939959999999999905e-03 3.958470000000000391e-03 -1.264699999999999936e-05 1.984239999999999962e-03 3.516660000000000012e-03 3.708079999999999883e-03
2.453690000000000124e-03 3.118520000000000059e-03 2.568389999999999822e-03 6.426980000000000323e-04 1.670929999999999941e-03 9.032810000000000275e-04 1.047380000000000099e-03 4.365019999999999838e-03
-1.829380000000000025e-04 1.254790000000000094e-04 2.379540000000000127e-02 9.915439999999999324e-03 1.353709999999999939e-03 -3.078259999999999764e-04 1.612769999999999915e-03 3.361450000000000202e-03
3.310480000000000193e-03 2.441640000000000130e-03 2.872350000000000077e-03 6.464490000000000037e-04 1.303099999999999961e-03 3.668189999999999992e-03 1.293939999999999934e-03 2.637259999999999886e-04
4.249959999999999676e-03 1.826499999999999999e-03 2.060709999999999886e-03 2.497849999999999810e-03 1.585379999999999949e-03 3.906279999999999822e-03 1.979970000000000167e-03 1.741869999999999963e-03
1.381880000000000053e-01 1.601019999999999943e-01 1.275080000000000102e-01 1.106020000000000059e-01 1.630320000000000102e-01 1.955820000000000058e-01 1.216840000000000005e-01 1.306690000000000074e-01
5.686269999999999936e-01 5.109789999999999610e-01 5.050259999999999749e-01 4.932279999999999998e-01 5.183140000000000525e-01 6.239170000000000549e-01 6.223680000000000323e-01 5.641850000000000476e-01
8.931010000000000337e-01 8.905950000000000255e-01 8.853710000000000191e-01 8.890580000000000149e-01 8.938979999999999704e-01 8.919300000000000006e-01 8.918810000000000349e-01 8.856739999999999613e-01
9.671300000000000452e-01 9.674049999999999594e-01 9.670699999999999852e-01 9.667360000000000397e-01 9.670739999999999892e-01 9.610589999999999966e-01 9.669830000000000370e-01 9.668719999999999537e-01
9.580880000000000507e-01 9.574000000000000288e-01 9.543580000000000396e-01 9.549239999999999950e-01 9.558029999999999582e-01 9.546980000000000466e-01 9.580659999999999732e-01 9.548900000000000166e-01
8.710579999999999989e-01 8.740830000000000544e-01 8.715420000000000389e-01 8.715220000000000189e-01 8.738629999999999454e-01 8.716739999999999489e-01 8.716819999999999569e-01 8.739230000000000054e-01
3.841959999999999820e-01 3.558040000000000092e-01 3.469130000000000269e-01 3.439150000000000262e-01 3.446480000000000099e-01 3.596619999999999817e-01 3.508499999999999952e-01 3.475480000000000236e-01
8.437250000000000305e-02 5.430719999999999992e-02 1.347470000000000057e-01 1.393340000000000134e-01 7.676510000000000278e-02 1.458649999999999947e-01 1.256980000000000042e-01 5.469979999999999981e-02
-3.742239999999999976e-03 -3.425790000000000172e-03 -2.497490000000000213e-03 -4.108599999999999579e-03 -3.968430000000000221e-03 -2.899529999999999989e-03 -4.083289999999999836e-03 -2.822429999999999904e-03
-2.363140000000000119e-03 -3.147899999999999917e-03 -3.234840000000000111e-03 -3.342480000000000104e-03 -3.126789999999999951e-03 -2.760110000000000081e-03 -3.048959999999999865e-03 -3.016679999999999882e-03
-2.953710000000000016e-04 -8.085050000000000526e-04 -4.149059999999999879e-04 -4.857409999999999967e-05 -7.408130000000000509e-05 -3.662030000000000038e-04 -6.080159999999999601e-04 9.267739999999999464e-05
-1.958449999999999926e-04 -2.089079999999999995e-04 -1.781619999999999927e-04 -3.327040000000000184e-04 -2.992679999999999950e-04 -2.611129999999999918e-04 -2.801020000000000094e-04 -2.424709999999999897e-04
-2.152670000000000191e-03 -2.314420000000000192e-03 -2.415280000000000118e-03 -2.484629999999999825e-03 -2.476550000000000105e-03 -2.294340000000000181e-03 -1.836200000000000072e-03 -2.397359999999999856e-03
-3.797329999999999803e-03 -3.679780000000000117e-03 -3.839169999999999822e-03 -3.835600000000000207e-03 -3.812970000000000161e-03 -3.748389999999999882e-03 -4.008519999999999792e-03 -3.609230000000000164e-03
-3.708719999999999985e-03 -4.300290000000000015e-03 -4.109579999999999830e-03 -4.602320000000000022e-03 -4.949549999999999610e-03 -4.104349999999999665e-03 -5.096299999999999789e-03 -4.366410000000000256e-03
-4.726980000000000418e-03 -4.697330000000000429e-03 -4.265439999999999683e-03 -4.895280000000000117e-03 -4.796970000000000227e-03 -4.723690000000000007e-03 -5.519630000000000196e-03 -4.517359999999999778e-03
4.539090000000000073e-04 2.288790000000000182e-03 7.637790000000000204e-04 6.636940000000000461e-04 3.151880000000000133e-03 1.849680000000000031e-03 3.137350000000000121e-03 2.206790000000000140e-03
1.723149999999999899e-03 3.224199999999999983e-03 1.865770000000000102e-03 2.964440000000000044e-03 1.282769999999999917e-03 1.297849999999999915e-03 3.641890000000000058e-03 4.507169999999999579e-03
2.825429999999999869e-03 1.484199999999999972e-03 2.505900000000000141e-02 5.889199999999999817e-03 2.958319999999999960e-03 2.097019999999999787e-03 9.223490000000000855e-03 8.317249999999999557e-04
3.527939999999999809e-03 2.958380000000000037e-03 8.806449999999999955e-04 1.613320000000000032e-02 3.849319999999999825e-03 1.049940000000000075e-03 1.123379999999999995e-03 1.271199999999999934e-02
8.528620000000000645e-03 4.035760000000000215e-03 2.363150000000000060e-03 -1.579080000000000067e-03 1.802729999999999957e-02 3.372480000000000182e-03 2.796830000000000149e-03 2.700080000000000102e-03
1.235119999999999968e-01 1.205740000000000006e-01 1.943799999999999972e-01 1.577010000000000078e-01 1.322780000000000067e-01 1.614730000000000054e-01 1.396739999999999926e-01 1.181989999999999985e-01
6.246369999999999978e-01 4.993199999999999861e-01 4.973810000000000175e-01 5.718389999999999862e-01 5.189240000000000519e-01 5.537180000000000435e-01 5.129719999999999835e-01 4.907690000000000108e-01
8.941829999999999501e-01 8.939960000000000129e-01 8.905899999999999928e-01 8.862989999999999480e-01 8.899740000000000428e-01 8.886699999999999600e-01 8.860540000000000083e-01 8.840479999999999450e-01
9.670199999999999907e-01 9.668919999999999737e-01 9.651129999999999987e-01 9.668499999999999872e-01 9.670900000000000052e-01 9.668339999999999712e-01 9.668130000000000335e-01 9.669969999999999954e-01
9.546949999999999603e-01 9.559940000000000104e-01 9.570619999999999683e-01 9.573599999999999888e-01 9.546390000000000153e-01 9.552270000000000483e-01 9.546839999999999771e-01 9.563059999999999894e-01
8.711790000000000367e-01 8.761959999999999749e-01 8.713030000000000497e-01 8.720489999999999631e-01 8.714490000000000292e-01 8.713959999999999484e-01 8.744859999999999856e-01 8.709590000000000387e-01
3.487310000000000132e-01 3.434369999999999923e-01 3.761289999999999911e-01 3.568600000000000105e-01 3.560740000000000016e-01 3.631610000000000116e-01 3.446000000000000174e-01 3.529019999999999935e-01
9.325609999999999455e-02 1.318560000000000010e-01 9.406319999999999959e-02 1.217720000000000052e-01 1.130710000000000048e-01 1.617969999999999964e-01 1.039130000000000054e-01 1.710480000000000056e-01
-3.169770000000000140e-03 -4.642290000000000305e-03 -3.517520000000000108e-03 -2.838590000000000210e-03 -3.239880000000000104e-03 -3.363309999999999998e-03 -4.082490000000000251e-03 -2.230080000000000170e-03
-2.791370000000000049e-03 -3.047520000000000177e-03 -2.523650000000000112e-03 -2.404930000000000002e-03 -3.008250000000000073e-03 -2.329669999999999831e-03 -2.875149999999999928e-03 -3.161510000000000188e-03
8.658339999999999505e-05 -2.818329999999999967e-04 8.504490000000000292e-05 -2.124019999999999901e-04 8.592750000000000019e-05 -3.680369999999999866e-04 -2.532559999999999889e-04 -8.505389999999999825e-04
-2.425720000000000079e-04 -2.627169999999999853e-04 -2.452490000000000095e-04 -1.970399999999999973e-04 -2.684529999999999859e-04 -3.193369999999999954e-04 -3.774410000000000070e-04 -2.238660000000000010e-04
-1.760279999999999918e-03 -2.094239999999999817e-03 -1.772219999999999915e-03 -1.786480000000000012e-03 -1.770719999999999933e-03 -2.002349999999999963e-03 -2.186659999999999993e-03 -2.143809999999999900e-03
-3.675040000000000077e-03 -3.509700000000000146e-03 -3.941169999999999916e-03 -3.610739999999999870e-03 -4.185499999999999984e-03 -3.948179999999999919e-03 -3.961349999999999767e-03 -3.769900000000000074e-03
-5.264610000000000296e-03 -5.458590000000000143e-03 -4.879099999999999930e-03 -4.811010000000000113e-03 -4.385280000000000081e-03 -4.715519999999999955e-03 -5.072469999999999930e-03 -5.266840000000000063e-03
-3.709689999999999863e-03 -5.347209999999999810e-03 -5.154119999999999882e-03 -4.518109999999999661e-03 -4.735099999999999899e-03 -3.852289999999999968e-03 -4.330419999999999756e-03 -4.248240000000000349e-03
4.671930000000000353e-03 3.840150000000000074e-03 2.097069999999999924e-03 1.946629999999999975e-03 1.083739999999999920e-03 2.320839999999999795e-03 1.617109999999999945e-03 1.378120000000000039e-03
3.592880000000000119e-03 3.918379999999999953e-03 3.295209999999999806e-03 6.260530000000000045e-04 2.689800000000000003e-03 4.792040000000000015e-03 6.389990000000000123e-04 5.029969999999999927e-03
2.610219999999999901e-03 2.818619999999999980e-03 1.221380000000000035e-02 1.265860000000000075e-02 8.884659999999999737e-04 1.388170000000000029e-02 9.303669999999999779e-04 5.253540000000000119e-04
1.304719999999999936e-04 4.153140000000000152e-04 6.842559999999999485e-04 1.333369999999999955e-03 3.995159999999999879e-04 2.536829999999999901e-03 4.106940000000000222e-04 2.364520000000000163e-03
4.127470000000000271e-03 3.346480000000000201e-03 -3.575340000000000202e-03 2.262509999999999868e-02 2.053549999999999907e-03 9.908860000000000237e-03 5.374849999999999593e-03 2.154670000000000023e-03
1.435150000000000037e-01 1.323050000000000059e-01 1.422110000000000041e-01 1.107920000000000016e-01 1.300560000000000049e-01 1.312589999999999868e-01 1.219080000000000025e-01 1.237440000000000068e-01
4.798250000000000015e-01 5.021600000000000508e-01 5.038280000000000536e-01 5.369739999999999513e-01 5.136110000000000397e-01 5.098430000000000462e-01 5.154360000000000053e-01 5.277659999999999574e-01
8.915509999999999824e-01 8.916929999999999579e-01 8.895250000000000101e-01 8.877950000000000008e-01 8.912910000000000554e-01 8.935030000000000472e-01 8.867519999999999847e-01 8.877279999999999616e-01
9.670330000000000314e-01 9.660509999999999931e-01 9.669299999999999562e-01 9.604960000000000164e-01 9.669630000000000170e-01 9.670969999999999844e-01 9.669069999999999609e-01 9.670509999999999939e-01
9.565829999999999611e-01 9.552410000000000068e-01 9.557350000000000012e-01 9.554620000000000335e-01 9.548780000000000046e-01 9.551190000000000513e-01 9.564869999999999761e-01 9.580650000000000555e-01
8.724189999999999445e-01 8.741379999999999706e-01 8.715680000000000094e-01 8.729040000000000132e-01 8.710269999999999957e-01 8.735739999999999617e-01 8.709590000000000387e-01 8.739670000000000494e-01
3.442620000000000124e-01 3.580949999999999966e-01 3.603319999999999856e-01 3.456040000000000223e-01 3.483149999999999857e-01 3.418599999999999972e-01 3.619569999999999732e-01 3.535929999999999906e-01
7.596619999999999762e-02 9.326089999999999380e-02 9.296659999999999646e-02 1.036180000000000018e-01 1.092690000000000050e-01 1.417219999999999869e-01 8.435729999999999618e-02 1.388500000000000012e-01
-2.982269999999999973e-03 -3.702790000000000074e-03 -2.467619999999999796e-03 -3.587019999999999792e-03 -2.944539999999999831e-03 -2.527479999999999918e-03 -2.382340000000000152e-03 -4.057100000000000116e-03
-3.430030000000000145e-03 -2.348409999999999994e-03 -2.913460000000000095e-03 -3.049200000000000174e-03 -2.898679999999999833e-03 -3.418150000000000008e-03 -3.082060000000000181e-03 -3.141619999999999916e-03
-9.759430000000000511e-06 -1.835609999999999862e-05 -1.495839999999999963e-04 -7.583809999999999477e-05 -2.225010000000000030e-04 3.730279999999999969e-06 -7.711779999999999677e-04 -2.443869999999999897e-04
-1.774160000000000103e-04 -2.640599999999999892e-04 -3.964080000000000034e-04 -3.374539999999999983e-04 -2.237870000000000039e-04 -4.093720000000000236e-04 -2.679830000000000124e-04 -2.860750000000000012e-04
-1.929409999999999892e-03 -1.704879999999999981e-03 -2.225340000000000130e-03 -1.734780000000000003e-03 -1.891620000000000107e-03 -2.486819999999999829e-03 -2.202389999999999817e-03 -2.417429999999999926e-03
-3.858799999999999904e-03 -4.107310000000000301e-03 -3.990109999999999837e-03 -3.743110000000000014e-03 -3.848659999999999842e-03 -3.708659999999999908e-03 -3.811590000000000117e-03 -4.015689999999999711e-03
-4.393649999999999813e-03 -5.004650000000000244e-03 -4.460930000000000104e-03 -5.061050000000000097e-03 -4.925869999999999728e-03 -4.301720000000000196e-03 -5.074799999999999971e-03 -4.318289999999999802e-03
-4.806790000000000021e-03 -4.885239999999999895e-03 -4.447060000000000075e-03 -5.409510000000000186e-03 -4.167719999999999758e-03 -4.983660000000000000e-03 -4.130720000000000051e-03 -4.023520000000000048e-03
2.840710000000000197e-03 -2.867150000000000154e-05 6.557689999999999483e-04 1.250500000000000092e-03 2.394059999999999938e-03 -1.522620000000000001e-05 4.270760000000000181e-03 4.568359999999999609e-03
3.573830000000000062e-03 3.059999999999999786e-03 1.910489999999999931e-03 1.337880000000000059e-03 2.763949999999999827e-03 -1.030890000000000018e-03 3.329139999999999964e-03 1.770829999999999930e-03
-4.332660000000000222e-04 2.340959999999999916e-02 2.845400000000000099e-03 3.399070000000000129e-03 2.049679999999999905e-03 -8.817280000000000256e-04 4.846259999999999912e-04 1.680509999999999990e-02
2.845159999999999790e-03 1.312499999999999927e-06 2.475450000000000133e-03 4.156599999999999878e-03 3.089600000000000072e-03 3.069689999999999919e-03 -1.275419999999999928e-04 1.639830000000000053e-04
2.224729999999999850e-03 1.072889999999999955e-03 3.304730000000000081e-03 2.707240000000000080e-03 3.927189999999999674e-03 8.000790000000000679e-03 3.164580000000000171e-03 5.480389999999999914e-03
1.351590000000000014e-01 1.376999999999999891e-01 1.056450000000000028e-01 1.377659999999999996e-01 1.439070000000000071e-01 1.327309999999999879e-01 1.658429999999999904e-01 1.155510000000000009e-01
5.119219999999999882e-01 5.102900000000000214e-01 4.774079999999999990e-01 4.875940000000000274e-01 5.145250000000000101e-01 5.575269999999999948e-01 5.752429999999999488e-01 5.106309999999999460e-01
8.926790000000000003e-01 8.623089999999999922e-01 8.909589999999999455e-01 8.915279999999999871e-01 8.826880000000000281e-01 8.865269999999999539e-01 8.865150000000000530e-01 8.855250000000000066e-01
9.671089999999999964e-01 9.674350000000000449e-01 9.668639999999999457e-01 9.666940000000000532e-01 9.671689999999999454e-01 9.659419999999999673e-01 9.668320000000000247e-01 9.669710000000000250e-01
9.565010000000000456e-01 9.546719999999999651e-01 9.552580000000000515e-01 9.555029999999999912e-01 9.571380000000000443e-01 9.555850000000000177e-01 9.523530000000000051e-01 9.551659999999999595e-01
8.717369999999999841e-01 8.708390000000000297e-01 8.735020000000000007e-01 8.718669999999999476e-01 8.740499999999999936e-01 8.736589999999999634e-01 8.709050000000000402e-01 8.710059999999999469e-01
3.557969999999999744e-01 3.515860000000000096e-01 3.709259999999999780e-01 3.672420000000000129e-01 3.442660000000000164e-01 3.382640000000000091e-01 3.622199999999999864e-01 3.466440000000000077e-01
1.126560000000000061e-01 1.489439999999999931e-01 9.952460000000000473e-02 9.067619999999999847e-02 8.981989999999999419e-02 1.986989999999999867e-01 1.232039999999999941e-01 1.427599999999999980e-01
-3.287159999999999908e-03 -2.232150000000000020e-03 -2.386130000000000195e-03 -3.397540000000000109e-03 -2.883140000000000182e-03 -3.517569999999999811e-03 -3.265929999999999788e-03 -2.814300000000000048e-03
-2.628380000000000039e-03 -2.405759999999999843e-03 -2.667179999999999898e-03 -3.088360000000000063e-03 -3.055589999999999955e-03 -2.645999999999999915e-03 -2.831269999999999881e-03 -2.915420000000000164e-03
-2.860049999999999832e-04 -3.758680000000000137e-04 -1.181909999999999938e-04 -1.384330000000000077e-04 8.504860000000000425e-05 -2.313249999999999985e-04 -1.786649999999999979e-04 -2.323039999999999903e-04
-1.763649999999999962e-04 -2.513390000000000003e-04 -3.328679999999999985e-04 -3.024400000000000113e-04 -2.873780000000000258e-04 -2.931620000000000233e-04 -2.770010000000000267e-04 -1.831959999999999990e-04
-1.972869999999999832e-03 -1.753439999999999990e-03 -1.968140000000000167e-03 -1.840749999999999938e-03 -1.952560000000000103e-03 -1.972359999999999825e-03 -2.314930000000000199e-03 -2.347870000000000165e-03
-4.022290000000000414e-03 -3.474169999999999949e-03 -3.512799999999999950e-03 -3.792110000000000012e-03 -3.614589999999999990e-03 -3.402679999999999941e-03 -4.589809999999999723e-03 -4.311689999999999967e-03
-4.072440000000000088e-03 -4.961690000000000371e-03 -5.362500000000000079e-03 -4.348979999999999686e-03 -4.822210000000000385e-03 -4.014489999999999899e-03 -3.833619999999999823e-03 -4.389099999999999946e-03
-4.624419999999999746e-03 -3.994890000000000073e-03 -5.397950000000000317e-03 -4.913090000000000165e-03 -4.119109999999999612e-03 -5.030689999999999988e-03 -4.049470000000000326e-03 -4.346720000000000098e-03
-7.083050000000000565e-05 5.735659999999999630e-04 -7.528489999999999878e-04 2.370970000000000022e-03 1.209419999999999896e-03 4.635209999999999960e-04 3.083330000000000012e-03 3.413259999999999992e-03
3.259750000000000061e-03 4.066819999999999637e-03 3.342809999999999879e-03 2.500959999999999989e-03 3.363150000000000080e-03 1.525139999999999916e-03 1.884030000000000080e-03 2.653770000000000174e-03
5.424689999999999590e-04 8.617669999999999150e-03 5.920479999999999667e-03 1.768399999999999833e-02 1.374839999999999916e-02 2.521750000000000120e-03 3.446199999999999958e-03 3.635939999999999832e-03
