1.569550000000000112e-01 1.880340000000000067e-01 1.434439999999999882e-01 1.307570000000000121e-01 1.446389999999999898e-01 1.556859999999999911e-01 1.603759999999999908e-01 1.596770000000000134e-01
1.464719999999999911e-01 1.462130000000000096e-01 1.532900000000000096e-01 1.062639999999999973e-01 2.274039999999999950e-01 1.502870000000000039e-01 1.360580000000000123e-01 1.527469999999999939e-01
1.552439999999999931e-01 1.712549999999999906e-01 1.636160000000000114e-01 1.497870000000000035e-01 1.516139999999999988e-01 1.512340000000000073e-01 1.605939999999999868e-01 1.533629999999999993e-01
1.726519999999999999e-01 1.496999999999999997e-01 1.780039999999999956e-01 1.350750000000000006e-01 1.637629999999999919e-01 1.610219999999999985e-01 1.524159999999999959e-01 1.573670000000000069e-01
6.200540000000000218e-02 1.499290000000000067e-01 1.661380000000000079e-01 1.626309999999999978e-01 1.563829999999999942e-01 1.810060000000000002e-01 1.509659999999999891e-01 1.528650000000000009e-01
1.708639999999999881e-01 1.685689999999999966e-01 1.452849999999999975e-01 9.793700000000000669e-03 1.409880000000000022e-01 1.478639999999999954e-01 1.566240000000000132e-01 1.530960000000000099e-01
1.684710000000000096e-01 1.590110000000000134e-01 1.673550000000000038e-01 1.694170000000000120e-01 1.580969999999999875e-01 1.606589999999999963e-01 1.427219999999999878e-01 1.975909999999999889e-01
1.620199999999999974e-01 1.595679999999999876e-01 1.589260000000000117e-01 1.384440000000000115e-01 1.546260000000000134e-01 9.496789999999999399e-02 1.527860000000000051e-01 1.619500000000000106e-01
1.685139999999999971e-01 1.761310000000000098e-01 1.170820000000000055e-01 1.376759999999999928e-01 1.171719999999999984e-01 1.871500000000000108e-01 1.638300000000000034e-01 1.776079999999999881e-01
1.684930000000000039e-01 1.674460000000000115e-01 1.542119999999999880e-01 1.729390000000000094e-01 1.460539999999999894e-01 1.105259999999999992e-01 1.552350000000000119e-01 1.610509999999999997e-01
1.518039999999999945e-01 1.526800000000000102e-01 1.506850000000000134e-01 1.542890000000000095e-01 1.522620000000000084e-01 1.542270000000000030e-01 1.623090000000000088e-01 1.492489999999999928e-01
1.537900000000000100e-01 1.171500000000000041e-01 7.986640000000000406e-02 1.560469999999999913e-01 1.577790000000000026e-01 1.165000000000000063e-01 1.657420000000000004e-01 8.771550000000000180e-02
1.027480000000000060e-01 1.514969999999999928e-01 1.794499999999999984e-01 1.590179999999999927e-01 1.608459999999999890e-01 1.704400000000000082e-01 1.930489999999999984e-01 1.685619999999999896e-01
1.476979999999999960e-01 1.328529999999999989e-01 7.665080000000000504e-02 1.431389999999999885e-01 1.473079999999999945e-01 1.374579999999999969e-01 3.053430000000000033e-02 1.589399999999999979e-01
1.711779999999999968e-01 1.600650000000000128e-01 1.411389999999999867e-01 1.160069999999999990e-01 1.487700000000000133e-01 1.735289999999999888e-01 1.404700000000000115e-01 1.554210000000000036e-01
1.702059999999999962e-01 1.511939999999999951e-01 1.476649999999999907e-01 1.360939999999999928e-01 1.548660000000000037e-01 1.556329999999999936e-01 1.528740000000000099e-01 1.521540000000000115e-01
1.678159999999999930e-01 1.657599999999999907e-01 1.621940000000000048e-01 1.166859999999999981e-01 1.247280000000000055e-01 1.580120000000000136e-01 1.501760000000000039e-01 1.567639999999999867e-01
1.577109999999999901e-01 1.496790000000000065e-01 1.562129999999999908e-01 -3.107030000000000100e-04 1.520110000000000072e-01 7.258209999999999662e-02 1.730329999999999924e-01 1.602719999999999978e-01
1.524699999999999944e-01 1.651140000000000108e-01 1.607470000000000010e-01 1.676420000000000132e-01 1.559909999999999908e-01 1.085809999999999970e-01 1.521349999999999925e-01 1.569740000000000024e-01
1.564329999999999887e-01 1.668650000000000133e-01 1.588229999999999920e-01 1.902379999999999904e-01 1.015410000000000063e-01 1.019390000000000018e-01 1.439610000000000056e-01 1.678240000000000010e-01
1.630939999999999890e-01 1.726320000000000077e-01 1.576780000000000126e-01 1.159519999999999995e-01 1.591500000000000137e-01 1.534800000000000053e-01 1.738989999999999980e-01 2.364519999999999955e-01
1.496899999999999897e-01 1.748329999999999884e-01 1.595989999999999909e-01 1.650310000000000110e-01 9.542770000000000419e-02 1.619609999999999939e-01 1.686759999999999926e-01 1.484779999999999989e-01
8.497059999999999336e-02 7.382619999999999461e-02 1.573039999999999994e-01 1.488400000000000001e-01 1.487400000000000111e-01 1.180039999999999978e-01 1.546949999999999992e-01 9.203179999999999694e-02
2.220789999999999986e-01 1.696159999999999890e-01 1.565580000000000027e-01 1.462179999999999869e-01 1.772259999999999946e-01 1.465249999999999886e-01 1.642669999999999964e-01 1.538509999999999878e-01
1.710049999999999903e-01 1.572520000000000029e-01 1.576120000000000021e-01 7.581110000000000626e-02 1.741620000000000112e-01 1.462170000000000136e-01 1.613279999999999992e-01 2.291590000000000016e-01
1.190269999999999939e-01 1.678959999999999897e-01 1.429400000000000115e-01 1.727940000000000031e-01 1.495990000000000097e-01 1.574319999999999886e-01 1.528470000000000106e-01 1.493680000000000008e-01
1.607800000000000062e-01 1.203739999999999949e-01 1.635719999999999952e-01 1.650550000000000073e-01 1.634649999999999992e-01 1.480730000000000102e-01 1.543899999999999995e-01 1.495920000000000027e-01
1.580759999999999943e-01 1.670590000000000130e-01 1.511619999999999908e-01 1.608960000000000112e-01 1.491810000000000080e-01 1.536959999999999993e-01 1.701999999999999902e-01 1.393449999999999966e-01
1.557989999999999930e-01 1.648469999999999935e-01 8.874819999999999931e-02 1.276990000000000069e-01 1.672569999999999890e-01 1.441560000000000064e-01 1.553569999999999951e-01 1.697579999999999922e-01
9.038830000000000475e-02 1.123379999999999934e-01 1.736600000000000088e-01 2.235169999999999935e-01 1.566569999999999907e-01 1.468959999999999988e-01 1.470710000000000073e-01 4.782070000000000071e-02
9.482160000000000588e-02 1.805779999999999885e-01 1.595290000000000041e-01 1.656430000000000125e-01 7.774590000000000667e-02 1.432539999999999925e-01 1.299510000000000109e-01 8.743969999999999521e-02
1.638689999999999869e-01 1.642949999999999966e-01 1.469050000000000078e-01 1.569149999999999989e-01 1.696610000000000062e-01 7.326929999999999554e-02 1.649029999999999940e-01 1.593720000000000137e-01
1.789330000000000087e-01 1.743159999999999987e-01 1.815259999999999929e-01 1.627530000000000088e-01 1.595910000000000106e-01 1.602439999999999976e-01 1.655290000000000095e-01 6.305910000000000681e-02
1.586110000000000020e-01 1.624349999999999961e-01 1.710969999999999991e-01 1.691120000000000123e-01 1.821319999999999883e-01 1.677530000000000132e-01 1.676420000000000132e-01 1.606579999999999953e-01
1.666539999999999966e-01 1.500869999999999982e-01 1.594750000000000056e-01 5.742370000000000113e-02 1.597510000000000041e-01 1.688900000000000123e-01 1.589150000000000007e-01 1.656320000000000014e-01
1.647969999999999990e-01 1.732470000000000121e-01 1.385969999999999980e-01 1.574280000000000124e-01 1.635010000000000074e-01 1.702110000000000012e-01 1.637339999999999907e-01 1.491840000000000110e-01
1.640570000000000084e-01 1.592000000000000082e-01 1.647770000000000068e-01 1.787169999999999870e-01 1.488009999999999888e-01 1.584079999999999933e-01 1.424249999999999960e-01 1.621819999999999928e-01
1.596650000000000014e-01 1.330749999999999988e-01 1.782910000000000050e-01 1.277659999999999907e-01 1.082000000000000045e-01 1.554669999999999941e-01 1.514520000000000033e-01 1.399870000000000003e-01
8.225380000000000191e-02 1.717940000000000023e-01 1.642260000000000109e-01 1.614400000000000002e-01 1.594270000000000131e-01 1.623999999999999888e-01 1.866240000000000121e-01 1.409350000000000047e-01
1.730730000000000046e-01 1.679410000000000069e-01 1.842119999999999869e-01 1.197949999999999987e-01 1.586789999999999867e-01 1.509959999999999913e-01 1.439320000000000044e-01 1.642119999999999969e-01
1.510209999999999886e-01 1.648459999999999925e-01 1.560970000000000135e-01 1.622300000000000131e-01 1.662129999999999996e-01 1.534889999999999866e-01 1.599260000000000126e-01 1.510019999999999973e-01
1.707680000000000031e-01 1.635590000000000099e-01 1.751419999999999921e-01 1.576120000000000021e-01 1.609919999999999962e-01 1.658370000000000122e-01 1.565719999999999890e-01 1.646779999999999911e-01
1.489280000000000048e-01 1.741000000000000048e-01 1.447950000000000070e-01 1.612139999999999962e-01 2.132010000000000016e-01 1.626209999999999878e-01 1.538400000000000045e-01 6.588159999999999850e-02
1.381390000000000118e-01 1.519919999999999882e-01 1.897079999999999947e-02 1.780239999999999878e-01 1.428869999999999862e-01 1.405679999999999985e-01 1.696300000000000030e-01 1.585959999999999870e-01
1.621140000000000081e-01 1.670379999999999920e-01 1.171610000000000013e-01 1.645280000000000076e-01 1.570130000000000137e-01 1.693520000000000025e-01 1.101889999999999953e-01 1.627949999999999953e-01
1.521889999999999910e-01 1.505340000000000011e-01 1.696270000000000000e-01 1.548090000000000022e-01 1.210240000000000066e-01 1.667599999999999916e-01 1.696860000000000035e-01 1.680200000000000027e-01
1.476790000000000047e-01 1.574599999999999889e-01 1.649430000000000063e-01 1.433490000000000042e-01 1.512459999999999916e-01 9.905450000000000366e-02 1.296589999999999965e-01 1.610000000000000042e-01
1.450079999999999980e-01 1.418520000000000059e-01 6.729169999999999596e-02 1.595080000000000109e-01 1.550769999999999926e-01 1.663880000000000081e-01 1.399100000000000066e-01 1.642290000000000139e-01
8.546570000000000555e-02 1.534439999999999971e-01 1.447900000000000020e-01 1.664589999999999959e-01 1.631960000000000077e-01 1.788309999999999900e-01 1.239180000000000004e-01 5.921970000000000012e-02
1.422110000000000041e-01 1.471459999999999990e-01 1.688600000000000101e-01 1.688320000000000098e-01 1.474209999999999965e-01 1.276829999999999909e-01 1.580249999999999988e-01 1.571569999999999911e-01
7.353170000000000539e-02 3.344720000000000332e-02 1.471159999999999968e-01 1.545620000000000049e-01 1.485660000000000036e-01 1.530199999999999894e-01 1.498349999999999960e-01 2.110009999999999941e-01
1.584619999999999918e-01 1.532949999999999868e-01 1.676640000000000075e-01 9.088690000000000657e-02 1.497570000000000012e-01 1.593660000000000077e-01 1.484659999999999869e-01 1.509310000000000096e-01
1.455740000000000089e-01 1.665260000000000074e-01 1.403179999999999983e-01 1.601069999999999993e-01 1.573309999999999986e-01 1.209739999999999982e-01 1.610300000000000065e-01 1.525249999999999939e-01
1.648620000000000085e-01 1.610020000000000062e-01 1.630079999999999862e-01 1.630749999999999977e-01 1.046229999999999938e-01 1.621130000000000071e-01 6.474309999999999787e-02 1.601049999999999973e-01
1.797150000000000136e-01 1.587590000000000112e-01 1.692839999999999900e-01 1.492130000000000123e-01 1.510819999999999941e-01 1.613489999999999924e-01 1.765470000000000095e-01 1.559889999999999888e-01
1.845459999999999878e-01 5.371809999999999780e-02 1.663020000000000054e-01 1.407239999999999880e-01 1.782970000000000110e-01 1.620560000000000056e-01 1.467690000000000106e-01 1.523170000000000079e-01
1.523069999999999979e-01 1.706999999999999906e-01 1.760970000000000035e-01 1.995709999999999984e-01 1.406189999999999940e-01 1.782940000000000080e-01 1.561379999999999990e-01 1.524280000000000079e-01
1.526669999999999972e-01 1.622379999999999933e-01 1.544770000000000032e-01 1.597439999999999971e-01 1.495670000000000055e-01 1.656259999999999954e-01 1.691499999999999948e-01 1.519969999999999932e-01
1.101789999999999992e-01 1.252890000000000115e-01 1.490329999999999988e-01 1.651199999999999890e-01 1.555030000000000023e-01 1.471260000000000068e-01 1.560340000000000060e-01 1.587459999999999982e-01
1.503960000000000019e-01 1.547290000000000054e-01 8.141990000000000338e-02 1.528710000000000069e-01 1.640820000000000056e-01 1.728969999999999951e-01 1.727730000000000099e-01 1.928149999999999864e-01
1.523639999999999994e-01 1.548809999999999909e-01 1.757110000000000061e-01 1.585920000000000107e-01 1.556259999999999866e-01 1.579689999999999983e-01 1.663300000000000056e-01 1.487340000000000051e-01
1.679900000000000004e-01 1.439690000000000136e-01 1.427829999999999933e-01 1.734660000000000091e-01 1.628179999999999905e-01 1.473599999999999910e-01 1.576180000000000081e-01 1.726419999999999899e-01
1.603680000000000105e-01 1.374319999999999986e-01 1.483780000000000099e-01 1.405939999999999968e-01 1.751580000000000081e-01 1.537040000000000073e-01 1.453899999999999915e-01 7.518460000000000421e-02
1.578690000000000093e-01 1.553750000000000131e-01 1.937049999999999883e-01 1.575509999999999966e-01 1.126280000000000059e-01 1.618709999999999871e-01 1.863180000000000114e-01 1.644819999999999893e-01
1.510469999999999868e-01 1.524780000000000024e-01 1.645459999999999978e-01 9.641429999999999445e-02 1.603439999999999865e-01 1.487420000000000131e-01 1.548519999999999897e-01 1.735039999999999916e-01
1.679499999999999882e-01 1.681499999999999939e-01 1.641130000000000089e-01 1.640379999999999894e-01 1.568990000000000107e-01 9.058360000000000023e-02 1.596410000000000051e-01 1.473349999999999937e-01
1.667559999999999876e-01 1.587020000000000097e-01 1.532310000000000061e-01 2.097630000000000050e-01 1.394130000000000091e-01 1.553350000000000009e-01 1.554639999999999911e-01 1.617129999999999956e-01
1.583650000000000058e-01 1.550360000000000071e-01 1.494550000000000045e-01 1.526299999999999879e-01 1.660800000000000054e-01 1.412950000000000039e-01 1.607929999999999915e-01 1.321700000000000097e-01
9.958440000000000347e-02 1.584319999999999895e-01 1.563340000000000007e-01 1.565259999999999985e-01 1.525789999999999924e-01 1.133409999999999973e-01 7.523119999999999807e-02 1.891230000000000133e-01
1.674859999999999960e-01 1.400440000000000018e-01 1.358550000000000035e-01 1.459860000000000047e-01 1.465120000000000033e-01 1.729279999999999984e-01 1.483750000000000069e-01 1.694539999999999935e-01
1.701169999999999904e-01 1.464999999999999913e-01 1.546659999999999979e-01 1.460539999999999894e-01 1.588690000000000102e-01 1.750029999999999919e-01 1.622059999999999891e-01 1.581839999999999913e-01
1.557330000000000103e-01 1.565920000000000090e-01 1.502969999999999862e-01 1.281519999999999881e-01 1.297699999999999965e-01 1.491730000000000000e-01 9.737529999999999797e-02 1.703069999999999862e-01
1.624819999999999875e-01 8.396760000000000335e-02 1.729330000000000034e-01 1.456719999999999959e-01 1.411580000000000057e-01 1.554210000000000036e-01 1.591619999999999979e-01 1.576140000000000041e-01
1.308709999999999873e-01 1.468230000000000091e-01 1.592469999999999997e-01 1.411810000000000009e-01 1.039739999999999970e-01 1.783289999999999875e-01 1.809590000000000087e-01 1.545259999999999967e-01
1.471770000000000023e-01 1.570000000000000007e-01 8.852690000000000559e-02 1.723329999999999862e-01 1.525710000000000122e-01 1.586130000000000040e-01 1.545130000000000114e-01 1.610890000000000100e-01
1.534349999999999881e-01 1.482999999999999874e-01 1.306450000000000111e-01 1.785720000000000085e-01 1.557699999999999918e-01 1.504149999999999932e-01 1.519999999999999962e-01 1.601640000000000008e-01
1.484910000000000119e-01 1.539780000000000038e-01 1.794280000000000042e-01 1.549699999999999966e-01 6.757489999999999331e-02 1.563980000000000092e-01 1.217799999999999994e-01 1.331759999999999888e-01
9.174970000000000347e-02 1.519949999999999912e-01 1.599550000000000138e-01 1.603670000000000095e-01 1.557959999999999900e-01 1.587349999999999872e-01 1.245990000000000014e-01 1.106140000000000040e-01
1.639359999999999984e-01 1.641440000000000121e-01 1.213650000000000007e-01 1.504769999999999996e-01 1.559270000000000100e-01 1.435329999999999939e-01 1.560680000000000123e-01 1.669110000000000038e-01
1.515229999999999910e-01 1.526160000000000017e-01 1.376590000000000036e-01 1.509350000000000136e-01 1.516180000000000028e-01 1.447120000000000073e-01 1.518140000000000045e-01 1.531689999999999996e-01
1.605290000000000050e-01 1.437539999999999929e-01 1.117869999999999975e-01 1.361070000000000058e-01 2.269990000000000063e-01 1.103110000000000063e-01 6.255230000000000512e-02 1.510700000000000098e-01
5.640429999999999749e-02 1.494969999999999910e-01 1.569290000000000129e-01 1.444830000000000003e-01 1.599099999999999966e-01 1.563749999999999862e-01 1.594899999999999929e-01 9.084129999999999983e-02
1.493029999999999913e-01 1.582629999999999870e-01 1.756109999999999893e-01 1.442569999999999963e-01 1.545400000000000107e-01 4.821820000000000273e-02 1.319160000000000055e-01 1.796689999999999954e-01
1.720029999999999892e-01 1.674380000000000035e-01 1.566730000000000067e-01 6.545990000000000142e-02 1.516619999999999913e-01 1.464509999999999978e-01 1.661610000000000031e-01 1.578360000000000041e-01
1.908860000000000001e-01 1.608259999999999967e-01 9.259779999999999400e-02 7.528039999999999732e-02 1.639319999999999944e-01 1.517239999999999978e-01 1.296259999999999912e-01 1.471939999999999915e-01
1.587800000000000045e-01 1.546240000000000114e-01 1.142480000000000023e-01 1.028950000000000004e-01 1.937429999999999986e-01 1.577290000000000081e-01 1.694950000000000068e-01 1.581809999999999883e-01
1.561059999999999948e-01 1.487300000000000011e-01 1.156230000000000036e-01 1.342629999999999935e-01 1.538519999999999888e-01 1.442690000000000083e-01 1.625600000000000100e-01 1.368989999999999929e-01
1.019010000000000055e-01 1.589379999999999959e-01 1.582659999999999900e-01 1.815090000000000037e-01 1.671400000000000108e-01 1.592359999999999887e-01 1.410230000000000095e-01 1.559530000000000083e-01
1.280469999999999942e-01 1.624059999999999948e-01 1.551770000000000094e-01 1.021019999999999983e-01 1.515430000000000110e-01 1.661860000000000004e-01 1.547479999999999967e-01 1.632820000000000105e-01
1.916809999999999903e-01 1.476800000000000057e-01 1.551909999999999956e-01 1.593789999999999929e-01 1.666499999999999926e-01 1.555070000000000063e-01 1.581490000000000118e-01 1.759900000000000075e-01
6.984980000000000355e-02 1.338179999999999925e-01 1.562780000000000002e-01 1.528819999999999901e-01 1.529600000000000126e-01 1.469219999999999970e-01 1.701779999999999959e-01 1.686330000000000051e-01
1.655469999999999997e-01 1.544449999999999990e-01 1.700220000000000065e-01 1.653669999999999862e-01 1.518539999999999890e-01 1.578789999999999916e-01 1.431250000000000022e-01 1.506049999999999889e-01
1.580940000000000123e-01 1.659690000000000054e-01 1.179589999999999944e-01 1.653870000000000062e-01 1.508059999999999956e-01 1.405369999999999953e-01 1.624329999999999941e-01 1.632879999999999887e-01
1.609420000000000017e-01 1.662980000000000014e-01 1.560300000000000020e-01 1.684549999999999936e-01 1.588799999999999935e-01 1.660149999999999959e-01 1.561559999999999893e-01 1.561520000000000130e-01
1.482519999999999949e-01 1.478180000000000049e-01 1.643429999999999891e-01 1.605679999999999885e-01 1.522239999999999982e-01 1.606279999999999930e-01 1.599770000000000081e-01 1.548630000000000007e-01
1.602739999999999998e-01 1.702220000000000122e-01 1.502249999999999974e-01 9.064869999999999872e-02 1.492010000000000003e-01 1.682770000000000099e-01 1.625989999999999935e-01 1.497010000000000007e-01
1.519649999999999890e-01 1.814089999999999869e-01 1.518670000000000020e-01 1.558070000000000010e-01 1.119030000000000025e-01 1.592880000000000129e-01 1.582870000000000110e-01 1.594599999999999906e-01
1.578640000000000043e-01 1.539429999999999965e-01 7.527670000000000194e-02 1.604679999999999995e-01 1.604790000000000105e-01 1.226570000000000021e-01 1.653940000000000132e-01 1.703310000000000102e-01
1.456020000000000092e-01 1.409459999999999880e-01 1.080190000000000039e-01 1.696320000000000050e-01 1.604579999999999895e-01 1.599190000000000056e-01 1.563229999999999897e-01 1.717200000000000115e-01
1.556190000000000073e-01 1.626670000000000060e-01 1.580259999999999998e-01 1.382700000000000040e-01 1.777299999999999991e-01 9.420900000000000107e-02 7.553039999999999754e-02 1.523919999999999997e-01
1.554999999999999993e-01 1.745609999999999939e-01 1.599119999999999986e-01 1.564339999999999897e-01 1.575759999999999939e-01 1.621489999999999876e-01 1.606670000000000043e-01 1.584430000000000005e-01
1.567769999999999997e-01 1.828510000000000135e-01 1.630510000000000015e-01 1.465039999999999953e-01 1.516730000000000023e-01 1.219610000000000000e-01 1.780049999999999966e-01 1.615540000000000032e-01
1.827080000000000093e-01 1.677629999999999955e-01 1.304639999999999966e-01 1.548499999999999877e-01 1.726100000000000134e-01 1.017539999999999972e-01 1.836170000000000024e-01 1.573620000000000019e-01
1.343030000000000057e-01 1.523650000000000004e-01 1.389410000000000089e-01 1.593430000000000124e-01 1.552449999999999941e-01 1.440440000000000054e-01 1.458319999999999894e-01 1.589969999999999994e-01
1.705329999999999901e-01 1.596680000000000044e-01 5.288930000000000020e-02 1.630040000000000100e-01 1.534330000000000138e-01 1.483289999999999886e-01 1.537169999999999925e-01 1.261899999999999966e-01
9.406050000000000522e-02 1.479820000000000024e-01 1.681239999999999957e-01 1.623940000000000106e-01 1.502179999999999904e-01 1.644730000000000081e-01 1.469119999999999870e-01 1.475289999999999935e-01
1.722190000000000110e-01 1.618519999999999959e-01 1.657450000000000034e-01 7.956149999999999334e-02 1.497370000000000090e-01 1.596539999999999904e-01 1.622270000000000101e-01 6.625330000000000108e-02
1.698969999999999925e-01 1.657839999999999869e-01 1.521669999999999967e-01 1.728570000000000106e-01 1.613080000000000069e-01 1.608279999999999987e-01 1.460639999999999994e-01 1.531730000000000036e-01
1.492420000000000135e-01 1.598440000000000139e-01 1.549230000000000051e-01 1.576009999999999911e-01 1.527249999999999996e-01 1.643580000000000041e-01 1.733059999999999878e-01 1.506440000000000001e-01
1.463830000000000131e-01 1.507459999999999911e-01 1.674130000000000063e-01 1.404310000000000003e-01 1.715859999999999885e-01 8.082789999999999420e-02 1.520569999999999977e-01 1.676080000000000070e-01
1.500869999999999982e-01 1.611889999999999989e-01 1.371950000000000114e-01 1.667440000000000033e-01 1.377980000000000038e-01 1.407640000000000002e-01 1.966430000000000122e-01 1.498649999999999982e-01
1.276079999999999992e-01 1.609369999999999967e-01 1.425929999999999975e-01 1.525640000000000052e-01 7.102700000000000680e-02 1.600310000000000066e-01 2.285679999999999934e-01 1.575169999999999904e-01
1.510730000000000128e-01 7.393189999999999484e-02 1.575499999999999956e-01 1.549049999999999871e-01 1.517070000000000085e-01 1.621470000000000133e-01 1.465140000000000053e-01 1.484749999999999959e-01
1.064969999999999944e-01 1.471040000000000125e-01 1.450059999999999960e-01 1.315910000000000135e-01 4.526600000000000068e-02 1.801770000000000038e-01 1.550380000000000091e-01 1.476919999999999900e-01
1.547070000000000112e-01 1.488309999999999911e-01 4.374539999999999679e-02 1.648469999999999935e-01 1.109279999999999988e-01 1.681529999999999969e-01 1.092469999999999969e-01 1.648959999999999870e-01
1.523609999999999964e-01 1.581180000000000085e-01 1.573120000000000074e-01 6.661200000000000454e-02 1.517989999999999895e-01 9.432240000000000069e-02 1.778319999999999901e-01 1.469330000000000080e-01
1.605999999999999928e-01 1.564520000000000077e-01 1.480609999999999982e-01 1.508079999999999976e-01 9.021730000000000027e-02 1.802380000000000093e-01 1.609990000000000032e-01 1.516550000000000120e-01
1.495160000000000100e-01 1.489689999999999903e-01 1.460770000000000124e-01 1.652029999999999887e-01 1.455329999999999957e-01 1.966269999999999962e-01 1.618050000000000044e-01 1.490970000000000073e-01
1.525499999999999912e-01 1.705250000000000099e-01 1.588029999999999997e-01 1.517380000000000118e-01 1.475499999999999867e-01 1.716920000000000113e-01 1.549929999999999919e-01 1.529020000000000101e-01
1.499790000000000012e-01 1.464119999999999866e-01 1.385500000000000065e-01 1.526329999999999909e-01 1.446830000000000060e-01 1.568869999999999987e-01 1.597580000000000111e-01 1.603499999999999925e-01
1.548200000000000132e-01 1.508690000000000031e-01 1.646489999999999898e-01 1.920490000000000044e-02 1.287830000000000086e-01 1.589339999999999919e-01 1.681370000000000087e-01 1.567810000000000037e-01
8.166320000000000523e-02 1.386290000000000022e-01 1.616859999999999964e-01 1.746320000000000094e-01 1.621100000000000041e-01 1.641819999999999946e-01 2.190799999999999970e-01 1.540449999999999875e-01
1.413059999999999872e-01 1.693520000000000025e-01 1.642069999999999919e-01 1.923080000000000067e-01 1.465140000000000053e-01 1.538640000000000008e-01 7.667670000000000041e-02 1.488680000000000003e-01
1.595469999999999944e-01 1.588870000000000005e-01 1.486919999999999908e-01 1.438369999999999926e-01 1.563319999999999987e-01 1.596760000000000124e-01 1.442920000000000036e-01 1.663139999999999896e-01
1.837610000000000077e-01 1.724710000000000132e-01 1.577040000000000108e-01 1.560040000000000038e-01 1.572979999999999934e-01 1.403030000000000110e-01 1.625570000000000070e-01 1.698979999999999935e-01
1.465549999999999908e-01 1.782890000000000030e-01 1.468589999999999895e-01 1.746159999999999934e-01 1.630669999999999897e-01 1.539510000000000045e-01 1.839300000000000102e-01 1.583920000000000050e-01
1.614190000000000069e-01 1.813559999999999894e-01 1.606579999999999953e-01 1.552219999999999989e-01 1.403810000000000058e-01 1.001559999999999950e-01 1.570999999999999897e-01 1.804900000000000115e-01
1.503569999999999907e-01 1.649049999999999960e-01 1.745079999999999965e-01 1.729749999999999899e-01 1.503839999999999899e-01 1.503619999999999957e-01 1.641469999999999874e-01 4.123439999999999744e-02
1.428010000000000113e-01 1.617339999999999889e-01 1.083039999999999975e-01 1.731169999999999931e-01 1.276470000000000105e-01 1.116430000000000061e-01 1.724719999999999864e-01 1.483210000000000084e-01
1.625610000000000110e-01 1.487179999999999891e-01 1.582649999999999890e-01 1.383919999999999872e-01 1.279629999999999934e-01 1.456620000000000137e-01 1.748840000000000117e-01 1.670379999999999920e-01
4.969719999999999693e-02 1.895479999999999943e-01 9.499190000000000411e-02 1.548380000000000034e-01 1.515829999999999955e-01 1.468450000000000033e-01 1.662649999999999961e-01 8.510370000000000434e-02
1.483430000000000026e-01 8.642289999999999695e-02 1.579389999999999961e-01 1.586120000000000030e-01 1.582550000000000068e-01 1.500640000000000029e-01 1.575930000000000109e-01 1.518059999999999965e-01
1.624960000000000016e-01 1.690290000000000126e-01 1.653340000000000087e-01 1.453780000000000072e-01 1.348650000000000126e-01 1.433889999999999887e-01 1.620719999999999938e-01 1.467070000000000041e-01
1.888050000000000006e-01 1.499840000000000062e-01 1.544699999999999962e-01 1.628199999999999925e-01 1.407059999999999977e-01 1.670740000000000003e-01 1.673969999999999902e-01 1.167160000000000003e-01
1.556939999999999991e-01 1.513259999999999883e-01 1.453440000000000010e-01 2.298600000000000088e-01 9.654649999999999344e-02 1.560610000000000053e-01 1.659529999999999894e-01 1.654920000000000002e-01
1.633040000000000047e-01 1.646620000000000028e-01 1.411560000000000037e-01 1.361549999999999983e-01 1.659400000000000042e-01 1.420790000000000108e-01 1.627389999999999948e-01 1.590459999999999929e-01
1.596360000000000001e-01 1.699050000000000005e-01 7.090589999999999393e-02 1.696610000000000062e-01 1.602260000000000073e-01 1.566510000000000125e-01 1.550700000000000134e-01 1.610479999999999967e-01
1.607250000000000068e-01 1.450790000000000135e-01 1.545239999999999947e-01 1.589839999999999864e-01 1.602059999999999873e-01 1.751189999999999969e-01 1.192470000000000058e-01 2.029650000000000065e-01
1.525849999999999984e-01 1.240419999999999995e-01 1.592619999999999869e-01 1.493879999999999930e-01 1.699849999999999972e-01 1.533110000000000028e-01 1.578440000000000121e-01 1.619970000000000021e-01
1.654420000000000057e-01 1.497709999999999875e-01 1.826939999999999953e-01 1.668010000000000048e-01 1.574079999999999924e-01 9.370539999999999425e-02 1.703929999999999889e-01 1.500980000000000092e-01
1.672500000000000098e-01 1.608179999999999887e-01 1.466330000000000133e-01 9.829219999999999624e-02 1.460569999999999924e-01 1.631430000000000102e-01 1.511419999999999986e-01 1.686600000000000044e-01
1.621579999999999966e-01 1.672170000000000045e-01 1.489219999999999988e-01 1.593789999999999929e-01 1.570680000000000132e-01 1.523500000000000132e-01 1.320199999999999985e-01 1.736429999999999918e-01
1.434870000000000034e-01 1.618390000000000106e-01 1.674249999999999905e-01 1.665419999999999956e-01 1.514030000000000098e-01 1.335820000000000063e-01 1.663149999999999906e-01 1.719189999999999885e-01
1.255920000000000092e-01 1.723230000000000040e-01 1.530590000000000006e-01 1.356030000000000013e-01 1.611019999999999952e-01 1.650490000000000013e-01 1.965379999999999905e-01 1.614160000000000039e-01
1.590699999999999892e-01 1.634180000000000077e-01 1.520960000000000090e-01 1.647909999999999930e-01 1.590020000000000044e-01 1.522959999999999869e-01 1.652210000000000067e-01 1.795489999999999864e-01
