9.915159999999999529e-01 9.931130000000000235e-01 9.940390000000000059e-01 9.936310000000000420e-01 9.906359999999999610e-01 9.935680000000000067e-01 9.909609999999999808e-01 9.900900000000000256e-01
8.722140000000000448e-01 9.937669999999999559e-01 9.938150000000000039e-01 9.898609999999999909e-01 9.916369999999999907e-01 9.912149999999999572e-01 9.937070000000000070e-01 9.811140000000000416e-01
9.903539999999999566e-01 9.929879999999999818e-01 9.926559999999999828e-01 9.810790000000000344e-01 9.931510000000000060e-01 9.933239999999999847e-01 9.931900000000000173e-01 9.933110000000000550e-01
9.937249999999999694e-01 9.906260000000000066e-01 9.910520000000000440e-01 9.915460000000000385e-01 9.906110000000000193e-01 9.935810000000000475e-01 9.927829999999999711e-01 9.933659999999999712e-01
9.934709999999999930e-01 9.939540000000000042e-01 9.934549999999999770e-01 9.906260000000000066e-01 9.932130000000000125e-01 9.905629999999999713e-01 9.934110000000000440e-01 9.923629999999999951e-01
9.933330000000000215e-01 9.910010000000000208e-01 9.932010000000000005e-01 9.929799999999999738e-01 9.929270000000000040e-01 9.907099999999999795e-01 9.924800000000000288e-01 9.909590000000000343e-01
9.927869999999999751e-01 9.904640000000000111e-01 9.932429999999999870e-01 9.892239999999999922e-01 9.075229999999999686e-01 9.936920000000000197e-01 9.921879999999999589e-01 9.889440000000000452e-01
9.904650000000000398e-01 9.935110000000000330e-01 9.894290000000000029e-01 9.933159999999999767e-01 9.933530000000000415e-01 9.914089999999999847e-01 9.903269999999999573e-01 9.906009999999999538e-01
9.898900000000000476e-01 9.771210000000000173e-01 9.907580000000000275e-01 9.937350000000000350e-01 9.905620000000000536e-01 9.907209999999999628e-01 9.920419999999999794e-01 9.935610000000000275e-01
9.930759999999999588e-01 9.935319999999999707e-01 9.932999999999999607e-01 9.933750000000000080e-01 9.905800000000000161e-01 9.905890000000000528e-01 9.907559999999999700e-01 9.910250000000000448e-01
9.902450000000000419e-01 9.914619999999999544e-01 9.916930000000000467e-01 9.946450000000000014e-01 9.932659999999999823e-01 9.935570000000000235e-01 9.904549999999999743e-01 9.932339999999999502e-01
9.935190000000000410e-01 9.911659999999999915e-01 9.935310000000000530e-01 9.911579999999999835e-01 9.920590000000000241e-01 9.926730000000000276e-01 9.932250000000000245e-01 9.936310000000000420e-01
9.932069999999999510e-01 9.935479999999999867e-01 9.931419999999999693e-01 9.602610000000000312e-01 9.930809999999999915e-01 9.873490000000000322e-01 9.932990000000000430e-01 9.931659999999999933e-01
9.932609999999999495e-01 9.935720000000000107e-01 9.924389999999999601e-01 9.929740000000000233e-01 9.935460000000000402e-01 9.935279999999999667e-01 9.933469999999999800e-01 9.932309999999999750e-01
9.932050000000000045e-01 9.926319999999999588e-01 9.890830000000000455e-01 9.909590000000000343e-01 9.931539999999999813e-01 9.932790000000000230e-01 9.900740000000000096e-01 9.914889999999999537e-01
9.940200000000000147e-01 9.938460000000000072e-01 9.889040000000000052e-01 9.878379999999999939e-01 9.933659999999999712e-01 9.733349999999999502e-01 9.934640000000000137e-01 9.932680000000000398e-01
9.916540000000000354e-01 9.935929999999999485e-01 9.863260000000000360e-01 9.891780000000000017e-01 9.931689999999999685e-01 9.901980000000000226e-01 9.888390000000000235e-01 9.904629999999999823e-01
9.915650000000000297e-01 9.902699999999999836e-01 9.918850000000000167e-01 9.906479999999999730e-01 9.936439999999999717e-01 9.914129999999999887e-01 9.931969999999999965e-01 9.905500000000000416e-01
9.911929999999999907e-01 9.530309999999999615e-01 9.932619999999999783e-01 9.930400000000000338e-01 9.908329999999999638e-01 9.893159999999999732e-01 9.906559999999999810e-01 9.919719999999999649e-01
9.929350000000000120e-01 9.837979999999999503e-01 9.916430000000000522e-01 9.935000000000000497e-01 9.757379999999999942e-01 9.940849999999999964e-01 9.932199999999999918e-01 9.933149999999999480e-01
9.616890000000000160e-01 9.933089999999999975e-01 9.928639999999999688e-01 9.913710000000000022e-01 9.906120000000000481e-01 9.928050000000000486e-01 9.932069999999999510e-01 9.936120000000000507e-01
9.900940000000000296e-01 9.932490000000000485e-01 9.868639999999999635e-01 9.905690000000000328e-01 9.935549999999999660e-01 9.934309999999999530e-01 9.931799999999999518e-01 9.938129999999999464e-01
9.936819999999999542e-01 9.934039999999999537e-01 9.911900000000000155e-01 9.918690000000000007e-01 9.855070000000000219e-01 9.904349999999999543e-01 9.918909999999999672e-01 9.902109999999999523e-01
9.932990000000000430e-01 9.903539999999999566e-01 9.907070000000000043e-01 9.885909999999999975e-01 9.942619999999999791e-01 9.926059999999999883e-01 9.908139999999999725e-01 9.930679999999999508e-01
9.937190000000000190e-01 9.936880000000000157e-01 9.909620000000000095e-01 9.903340000000000476e-01 9.869379999999999820e-01 9.904699999999999616e-01 9.894479999999999942e-01 9.904830000000000023e-01
9.921250000000000346e-01 9.931780000000000053e-01 9.930679999999999508e-01 9.936129999999999685e-01 9.928869999999999640e-01 9.905810000000000448e-01 9.930820000000000203e-01 9.906249999999999778e-01
9.907909999999999773e-01 9.921809999999999796e-01 9.934739999999999682e-01 9.903840000000000421e-01 9.916490000000000027e-01 9.929179999999999673e-01 9.928329999999999655e-01 9.923750000000000071e-01
9.921290000000000386e-01 9.918690000000000007e-01 9.932809999999999695e-01 9.907230000000000203e-01 9.931309999999999860e-01 9.929130000000000456e-01 9.925829999999999931e-01 9.913619999999999655e-01
9.925589999999999691e-01 9.901529999999999498e-01 9.905720000000000081e-01 9.926289999999999836e-01 9.935289999999999955e-01 9.918860000000000454e-01 9.906899999999999595e-01 9.917669999999999542e-01
9.912220000000000475e-01 9.897449999999999859e-01 9.934079999999999577e-01 9.938730000000000064e-01 9.901900000000000146e-01 9.888369999999999660e-01 9.913870000000000182e-01 9.910060000000000535e-01
9.931410000000000515e-01 9.914629999999999832e-01 9.893960000000000532e-01 9.934089999999999865e-01 9.931619999999999893e-01 9.934530000000000305e-01 9.933779999999999832e-01 9.918019999999999614e-01
9.921649999999999636e-01 9.924389999999999601e-01 9.929139999999999633e-01 9.872309999999999697e-01 9.904640000000000111e-01 9.936380000000000212e-01 9.878909999999999636e-01 9.912919999999999510e-01
9.894619999999999527e-01 9.931590000000000140e-01 9.923490000000000366e-01 9.907489999999999908e-01 9.668630000000000280e-01 8.026739999999999986e-01 9.887369999999999770e-01 9.899149999999999894e-01
9.918350000000000222e-01 9.926239999999999508e-01 9.907749999999999613e-01 9.939400000000000457e-01 9.918230000000000102e-01 9.887129999999999530e-01 9.934180000000000232e-01 9.927909999999999791e-01
9.911020000000000385e-01 9.931179999999999453e-01 9.935559999999999947e-01 9.931520000000000348e-01 9.892919999999999492e-01 9.913020000000000165e-01 9.912480000000000180e-01 9.917430000000000412e-01
9.936450000000000005e-01 9.914169999999999927e-01 9.931429999999999980e-01 9.932260000000000533e-01 9.931130000000000235e-01 9.886040000000000383e-01 9.930860000000000243e-01 9.935610000000000275e-01
9.854460000000000441e-01 9.890290000000000470e-01 9.915000000000000480e-01 9.921109999999999651e-01 9.932670000000000110e-01 9.905580000000000496e-01 9.906160000000000521e-01 9.931759999999999478e-01
9.900870000000000504e-01 9.913269999999999582e-01 9.912579999999999725e-01 9.923779999999999824e-01 9.917960000000000109e-01 9.927230000000000221e-01 9.913450000000000317e-01 9.899390000000000134e-01
9.921210000000000306e-01 9.925349999999999451e-01 9.927979999999999583e-01 9.932269999999999710e-01 9.889689999999999870e-01 9.905880000000000241e-01 9.929710000000000480e-01 9.924460000000000504e-01
9.914340000000000375e-01 9.933920000000000528e-01 9.919919999999999849e-01 9.936009999999999565e-01 9.933250000000000135e-01 9.931290000000000395e-01 9.905519999999999881e-01 9.935249999999999915e-01
9.929989999999999650e-01 9.935019999999999962e-01 9.934690000000000465e-01 9.932480000000000198e-01 9.889339999999999797e-01 9.938660000000000272e-01 9.929569999999999785e-01 9.906749999999999723e-01
9.929630000000000400e-01 9.939470000000000249e-01 9.931299999999999573e-01 9.865939999999999710e-01 9.911839999999999540e-01 9.903600000000000181e-01 9.913070000000000492e-01 9.919280000000000319e-01
9.907620000000000315e-01 9.928379999999999983e-01 9.901330000000000409e-01 9.910799999999999610e-01 9.895669999999999744e-01 9.921100000000000474e-01 9.933840000000000447e-01 9.932060000000000333e-01
9.906880000000000130e-01 9.889790000000000525e-01 9.904089999999999838e-01 9.911339999999999595e-01 9.934779999999999722e-01 9.934380000000000432e-01 9.917559999999999709e-01 9.931499999999999773e-01
9.906319999999999570e-01 9.935450000000000115e-01 9.906279999999999530e-01 9.924889999999999546e-01 9.910879999999999690e-01 9.906939999999999635e-01 9.905469999999999553e-01 9.904110000000000413e-01
9.915990000000000082e-01 9.938320000000000487e-01 9.931689999999999685e-01 9.910670000000000313e-01 9.916789999999999772e-01 9.920069999999999721e-01 9.901699999999999946e-01 9.935049999999999715e-01
9.916719999999999979e-01 9.903809999999999558e-01 9.931470000000000020e-01 9.887700000000000378e-01 9.934359999999999857e-01 9.931299999999999573e-01 9.893269999999999564e-01 9.905540000000000456e-01
9.913140000000000285e-01 9.930569999999999675e-01 9.903610000000000468e-01 9.909590000000000343e-01 9.903769999999999518e-01 9.911429999999999962e-01 9.931290000000000395e-01 9.628940000000000277e-01
9.935289999999999955e-01 9.934229999999999450e-01 9.739980000000000304e-01 9.931900000000000173e-01 9.931640000000000468e-01 9.900109999999999744e-01 9.930029999999999690e-01 9.912229999999999652e-01
9.908719999999999750e-01 9.903490000000000348e-01 9.932429999999999870e-01 9.920039999999999969e-01 9.931489999999999485e-01 9.889799999999999702e-01 9.849820000000000242e-01 9.930459999999999843e-01
9.906249999999999778e-01 9.906829999999999803e-01 9.923170000000000046e-01 9.921520000000000339e-01 9.912710000000000132e-01 9.906690000000000218e-01 9.905399999999999761e-01 9.929750000000000520e-01
9.915289999999999937e-01 9.915040000000000520e-01 9.910060000000000535e-01 9.920170000000000377e-01 9.935380000000000322e-01 9.931130000000000235e-01 9.943130000000000024e-01 9.932360000000000078e-01
9.919080000000000119e-01 9.924300000000000344e-01 9.893229999999999524e-01 9.931189999999999740e-01 9.927420000000000133e-01 9.932210000000000205e-01 9.928350000000000231e-01 9.784739999999999549e-01
9.934469999999999690e-01 9.905279999999999641e-01 9.894640000000000102e-01 9.925500000000000433e-01 9.926230000000000331e-01 9.898439999999999461e-01 9.928630000000000511e-01 9.906350000000000433e-01
9.932600000000000318e-01 9.929170000000000496e-01 9.917439999999999589e-01 9.935049999999999715e-01 9.932750000000000190e-01 9.902910000000000323e-01 9.926979999999999693e-01 9.917080000000000339e-01
8.316820000000000324e-01 9.882549999999999946e-01 9.930759999999999588e-01 9.930510000000000170e-01 9.922509999999999941e-01 9.915469999999999562e-01 9.916819999999999524e-01 9.937329999999999774e-01
9.930189999999999850e-01 9.912360000000000060e-01 9.922050000000000036e-01 9.933039999999999647e-01 9.933440000000000047e-01 9.932630000000000070e-01 9.931600000000000428e-01 9.922349999999999781e-01
9.912140000000000395e-01 9.934260000000000312e-01 9.938019999999999632e-01 9.909860000000000335e-01 9.931130000000000235e-01 9.931489999999999485e-01 9.931879999999999598e-01 9.932060000000000333e-01
9.904410000000000158e-01 9.916880000000000139e-01 9.934199999999999697e-01 9.918780000000000374e-01 9.924500000000000544e-01 9.912739999999999885e-01 9.931109999999999660e-01 9.922269999999999701e-01
9.931050000000000155e-01 9.922060000000000324e-01 9.929620000000000113e-01 9.907110000000000083e-01 9.922220000000000484e-01 9.905620000000000536e-01 9.913119999999999710e-01 9.904899999999999816e-01
9.916129999999999667e-01 9.933149999999999480e-01 9.929470000000000240e-01 9.906220000000000026e-01 9.933319999999999927e-01 9.937209999999999654e-01 9.901860000000000106e-01 9.890820000000000167e-01
9.913629999999999942e-01 9.892910000000000315e-01 9.935260000000000202e-01 9.919620000000000104e-01 9.926239999999999508e-01 9.913459999999999495e-01 9.912959999999999550e-01 9.924570000000000336e-01
9.908430000000000293e-01 9.891119999999999912e-01 9.934420000000000472e-01 9.934140000000000192e-01 9.901830000000000354e-01 9.904709999999999903e-01 9.924220000000000264e-01 9.931820000000000093e-01
9.923260000000000414e-01 9.912729999999999597e-01 9.934450000000000225e-01 9.972320000000000073e-01 9.906519999999999770e-01 9.913290000000000157e-01 9.917089999999999517e-01 9.892229999999999634e-01
9.918400000000000549e-01 9.905249999999999888e-01 9.873319999999999874e-01 9.919120000000000159e-01 9.915009999999999657e-01 9.934560000000000057e-01 9.932490000000000485e-01 9.932670000000000110e-01
9.928850000000000176e-01 9.927839999999999998e-01 9.909580000000000055e-01 9.911119999999999930e-01 9.888869999999999605e-01 9.901180000000000536e-01 9.922429999999999861e-01 9.907070000000000043e-01
9.927350000000000341e-01 9.935110000000000330e-01 9.911489999999999467e-01 9.898709999999999454e-01 9.935199999999999587e-01 9.930449999999999555e-01 9.904399999999999871e-01 9.930050000000000265e-01
9.907139999999999835e-01 9.932889999999999775e-01 9.930499999999999883e-01 9.909839999999999760e-01 9.911780000000000035e-01 9.904169999999999918e-01 9.870670000000000277e-01 9.908460000000000045e-01
9.930290000000000505e-01 9.906709999999999683e-01 9.917589999999999462e-01 9.937040000000000317e-01 9.902859999999999996e-01 9.888439999999999452e-01 9.895899999999999697e-01 9.909130000000000438e-01
9.918339999999999934e-01 9.905890000000000528e-01 9.933560000000000167e-01 9.923619999999999663e-01 9.902330000000000298e-01 9.906709999999999683e-01 9.923480000000000079e-01 9.896470000000000544e-01
9.932269999999999710e-01 9.928439999999999488e-01 9.902509999999999923e-01 9.929639999999999578e-01 9.933239999999999847e-01 9.929430000000000200e-01 9.909499999999999975e-01 9.931090000000000195e-01
9.924840000000000328e-01 9.904589999999999783e-01 9.917979999999999574e-01 9.918390000000000262e-01 9.905950000000000033e-01 9.928850000000000176e-01 9.889750000000000485e-01 9.913840000000000430e-01
9.933600000000000207e-01 9.927559999999999718e-01 9.931630000000000180e-01 9.932199999999999918e-01 9.905920000000000281e-01 9.932199999999999918e-01 9.922189999999999621e-01 9.917939999999999534e-01
9.931039999999999868e-01 9.923020000000000174e-01 9.905610000000000248e-01 9.902819999999999956e-01 9.931240000000000068e-01 9.931649999999999645e-01 9.907120000000000370e-01 9.931020000000000403e-01
9.922029999999999461e-01 9.931100000000000483e-01 9.931370000000000475e-01 9.915920000000000289e-01 9.912069999999999492e-01 9.902769999999999628e-01 9.912760000000000460e-01 9.906199999999999450e-01
9.929230000000000000e-01 8.916049999999999809e-01 9.925570000000000226e-01 9.935509999999999620e-01 9.917439999999999589e-01 9.918660000000000254e-01 9.904370000000000118e-01 9.941269999999999829e-01
9.920010000000000217e-01 9.904089999999999838e-01 9.808869999999999534e-01 9.926779999999999493e-01 9.911689999999999667e-01 9.885319999999999663e-01 9.888909999999999645e-01 9.891499999999999737e-01
9.922729999999999606e-01 9.931389999999999940e-01 9.902689999999999548e-01 9.900440000000000351e-01 9.931489999999999485e-01 9.922379999999999534e-01 9.894140000000000157e-01 9.929989999999999650e-01
9.928200000000000358e-01 9.922569999999999446e-01 9.908789999999999543e-01 9.932670000000000110e-01 9.902609999999999468e-01 9.931929999999999925e-01 9.931039999999999868e-01 9.913689999999999447e-01
9.903389999999999693e-01 9.907970000000000388e-01 9.909369999999999568e-01 9.929569999999999785e-01 9.929369999999999585e-01 9.931360000000000188e-01 9.923490000000000366e-01 9.904429999999999623e-01
9.928879999999999928e-01 9.913600000000000190e-01 9.821109999999999562e-01 9.931940000000000213e-01 9.932870000000000310e-01 9.930579999999999963e-01 9.780210000000000292e-01 9.917280000000000539e-01
9.913110000000000532e-01 9.932020000000000293e-01 9.930400000000000338e-01 9.924929999999999586e-01 9.926490000000000036e-01 9.910539999999999905e-01 9.927280000000000548e-01 9.758620000000000072e-01
9.923229999999999551e-01 9.919590000000000352e-01 9.930290000000000505e-01 9.926810000000000356e-01 9.904720000000000191e-01 9.922819999999999974e-01 9.925899999999999723e-01 9.854479999999999906e-01
9.933049999999999935e-01 9.934300000000000352e-01 9.919350000000000112e-01 9.929879999999999818e-01 9.936099999999999932e-01 9.897449999999999859e-01 9.898120000000000251e-01 9.904800000000000271e-01
9.746590000000000531e-01 9.932640000000000358e-01 9.916139999999999954e-01 9.940769999999999884e-01 9.920409999999999506e-01 9.933560000000000167e-01 9.931069999999999620e-01 9.865190000000000348e-01
9.908109999999999973e-01 9.933429999999999760e-01 9.896420000000000217e-01 9.929149999999999920e-01 9.914929999999999577e-01 9.890219999999999567e-01 9.926350000000000451e-01 9.901189999999999714e-01
9.914770000000000527e-01 9.921079999999999899e-01 9.904049999999999798e-01 9.913809999999999567e-01 9.904629999999999823e-01 9.930459999999999843e-01 9.903490000000000348e-01 9.931699999999999973e-01
9.925969999999999516e-01 9.906509999999999483e-01 9.933180000000000343e-01 9.930339999999999723e-01 9.792739999999999778e-01 9.909710000000000463e-01 9.909869999999999512e-01 9.929799999999999738e-01
9.905030000000000223e-01 9.854180000000000161e-01 9.898719999999999741e-01 9.931900000000000173e-01 9.905929999999999458e-01 9.911189999999999722e-01 9.897839999999999971e-01 9.934509999999999730e-01
9.920189999999999841e-01 9.899689999999999879e-01 9.901060000000000416e-01 9.912940000000000085e-01 9.930409999999999515e-01 9.909329999999999528e-01 9.900870000000000504e-01 9.928099999999999703e-01
9.909520000000000550e-01 9.935079999999999467e-01 9.924910000000000121e-01 9.932809999999999695e-01 9.927449999999999886e-01 9.915129999999999777e-01 9.932170000000000165e-01 9.903229999999999533e-01
9.863640000000000185e-01 9.856270000000000309e-01 9.906700000000000506e-01 9.933429999999999760e-01 9.911510000000000042e-01 9.918329999999999647e-01 9.929860000000000353e-01 9.922370000000000356e-01
9.936559999999999837e-01 9.902779999999999916e-01 9.900910000000000544e-01 9.908829999999999583e-01 9.905899999999999705e-01 9.889550000000000285e-01 9.904549999999999743e-01 9.904629999999999823e-01
9.906009999999999538e-01 9.883049999999999891e-01 9.930620000000000003e-01 9.926080000000000458e-01 9.930020000000000513e-01 9.927259999999999973e-01 9.903300000000000436e-01 9.931360000000000188e-01
9.933199999999999807e-01 9.921290000000000386e-01 9.907709999999999573e-01 9.901910000000000434e-01 9.922170000000000156e-01 9.928059999999999663e-01 9.903149999999999453e-01 9.927979999999999583e-01
9.895070000000000254e-01 9.906230000000000313e-01 9.891910000000000425e-01 9.904089999999999838e-01 9.932499999999999662e-01 9.934849999999999515e-01 9.916639999999999899e-01 9.928709999999999480e-01
9.928139999999999743e-01 9.929989999999999650e-01 9.926049999999999596e-01 9.930069999999999730e-01 9.929139999999999633e-01 9.930010000000000225e-01 9.929289999999999505e-01 9.928390000000000271e-01
9.930999999999999828e-01 9.925249999999999906e-01 9.807989999999999764e-01 9.922969999999999846e-01 9.909540000000000015e-01 9.920729999999999826e-01 9.846599999999999797e-01 9.906509999999999483e-01
9.913939999999999975e-01 9.929839999999999778e-01 9.904600000000000071e-01 9.900719999999999521e-01 9.899609999999999799e-01 9.915559999999999929e-01 9.928960000000000008e-01 9.904929999999999568e-01
9.930480000000000418e-01 9.929980000000000473e-01 9.933239999999999847e-01 9.919369999999999576e-01 9.931419999999999693e-01 9.900889999999999969e-01 9.929729999999999945e-01 9.928940000000000543e-01
9.927620000000000333e-01 9.902879999999999461e-01 9.930430000000000090e-01 9.930839999999999668e-01 9.905709999999999793e-01 9.903840000000000421e-01 9.900510000000000144e-01 9.905260000000000176e-01
9.901440000000000241e-01 9.916460000000000274e-01 9.908810000000000118e-01 9.905530000000000168e-01 9.932590000000000030e-01 9.930369999999999475e-01 9.931090000000000195e-01 9.931330000000000435e-01
9.932839999999999447e-01 9.903589999999999893e-01 9.907569999999999988e-01 9.927859999999999463e-01 9.906700000000000506e-01 9.928109999999999991e-01 9.932079999999999798e-01 9.917209999999999637e-01
9.896099999999999897e-01 9.931379999999999653e-01 9.904070000000000373e-01 9.910510000000000153e-01 9.909660000000000135e-01 9.906740000000000546e-01 9.912619999999999765e-01 9.925159999999999538e-01
9.926040000000000418e-01 9.931720000000000548e-01 9.930900000000000283e-01 9.922900000000000054e-01 9.913539999999999575e-01 9.927519999999999678e-01 9.913210000000000077e-01 9.915709999999999802e-01
9.904920000000000391e-01 9.915180000000000105e-01 9.927639999999999798e-01 9.928609999999999935e-01 9.897099999999999786e-01 9.918339999999999934e-01 9.863250000000000073e-01 9.900470000000000104e-01
9.908439999999999470e-01 9.929909999999999570e-01 9.929759999999999698e-01 9.916829999999999812e-01 9.912760000000000460e-01 9.930029999999999690e-01 9.931740000000000013e-01 9.905460000000000376e-01
9.911950000000000482e-01 9.931250000000000355e-01 9.666770000000000085e-01 9.903560000000000141e-01 9.931140000000000523e-01 9.922819999999999974e-01 9.908959999999999990e-01 9.931720000000000548e-01
9.920080000000000009e-01 9.917270000000000252e-01 9.914110000000000422e-01 9.933760000000000367e-01 9.904610000000000358e-01 9.901339999999999586e-01 9.906139999999999946e-01 9.909620000000000095e-01
9.930250000000000465e-01 9.920839999999999659e-01 9.901670000000000194e-01 9.893849999999999589e-01 9.927620000000000333e-01 9.904230000000000533e-01 9.898890000000000189e-01 9.899480000000000501e-01
9.887599999999999723e-01 9.930790000000000450e-01 9.921020000000000394e-01 9.928040000000000198e-01 9.886059999999999848e-01 9.905789999999999873e-01 9.898609999999999909e-01 9.923650000000000526e-01
9.922670000000000101e-01 9.918609999999999927e-01 9.927909999999999791e-01 9.923729999999999496e-01 9.927709999999999591e-01 9.933119999999999727e-01 9.903619999999999646e-01 9.880889999999999951e-01
9.904319999999999791e-01 9.908430000000000293e-01 9.923319999999999919e-01 9.928109999999999991e-01 9.931539999999999813e-01 9.929149999999999920e-01 9.860999999999999766e-01 9.918010000000000437e-01
9.908219999999999805e-01 9.901720000000000521e-01 9.903469999999999773e-01 9.901839999999999531e-01 9.919519999999999449e-01 9.928890000000000216e-01 9.908299999999999885e-01 9.907620000000000315e-01
9.906129999999999658e-01 9.920080000000000009e-01 9.925000000000000488e-01 9.891069999999999585e-01 9.899320000000000341e-01 9.902199999999999891e-01 9.914349999999999552e-01 9.925640000000000018e-01
9.844279999999999697e-01 9.923199999999999799e-01 9.911349999999999882e-01 9.900069999999999704e-01 9.886150000000000215e-01 9.917409999999999837e-01 9.911229999999999762e-01 9.932079999999999798e-01
9.930630000000000290e-01 9.919080000000000119e-01 9.927519999999999678e-01 9.926639999999999908e-01 9.929959999999999898e-01 9.909019999999999495e-01 9.887770000000000170e-01 9.921309999999999851e-01
9.912290000000000267e-01 9.892739999999999867e-01 9.930179999999999563e-01 9.894800000000000262e-01 9.927550000000000541e-01 9.917129999999999557e-01 9.930949999999999500e-01 9.875709999999999766e-01
9.933260000000000423e-01 9.901710000000000234e-01 9.899259999999999726e-01 9.937340000000000062e-01 9.925899999999999723e-01 9.933030000000000470e-01 9.861060000000000381e-01 9.905000000000000471e-01
9.733199999999999630e-01 9.930149999999999810e-01 9.884969999999999590e-01 9.892410000000000370e-01 9.927580000000000293e-01 9.899179999999999646e-01 9.921429999999999971e-01 9.909559999999999480e-01
9.927529999999999966e-01 9.873039999999999594e-01 9.899379999999999846e-01 9.926989999999999981e-01 9.931740000000000013e-01 9.902659999999999796e-01 9.930449999999999555e-01 9.907610000000000028e-01
9.928639999999999688e-01 9.904150000000000453e-01 9.929590000000000360e-01 9.902520000000000211e-01 9.903020000000000156e-01 9.902210000000000178e-01 9.891630000000000145e-01 9.921470000000000011e-01
9.932980000000000143e-01 9.935760000000000147e-01 9.903079999999999661e-01 9.932569999999999455e-01 9.920520000000000449e-01 9.911069999999999602e-01 9.906580000000000386e-01 9.918120000000000269e-01
9.935019999999999962e-01 9.936610000000000165e-01 9.923610000000000486e-01 9.908909999999999663e-01 9.906289999999999818e-01 9.934100000000000152e-01 9.907120000000000370e-01 9.932339999999999502e-01
9.903619999999999646e-01 9.927629999999999511e-01 9.921370000000000466e-01 9.921470000000000011e-01 9.900809999999999889e-01 9.926169999999999716e-01 9.898620000000000196e-01 9.907179999999999875e-01
9.930459999999999843e-01 9.921780000000000044e-01 9.902140000000000386e-01 9.929740000000000233e-01 9.925869999999999971e-01 9.704859999999999598e-01 9.901130000000000209e-01 9.927989999999999871e-01
9.902760000000000451e-01 9.900809999999999889e-01 9.927259999999999973e-01 9.927240000000000508e-01 9.901130000000000209e-01 9.928160000000000318e-01 9.886359999999999593e-01 9.908989999999999743e-01
9.903129999999999988e-01 9.830719999999999459e-01 9.932889999999999775e-01 9.928649999999999975e-01 9.900210000000000399e-01 9.902720000000000411e-01 9.915690000000000337e-01 9.888700000000000268e-01
9.929189999999999960e-01 9.840179999999999483e-01 9.912680000000000380e-01 9.929789999999999450e-01 9.899900000000000366e-01 9.903300000000000436e-01 9.888829999999999565e-01 9.917970000000000397e-01
9.905920000000000281e-01 9.931170000000000275e-01 9.902269999999999683e-01 9.911090000000000177e-01 9.913319999999999910e-01 9.930179999999999563e-01 9.930550000000000210e-01 9.909160000000000190e-01
9.928080000000000238e-01 9.902210000000000178e-01 9.915540000000000465e-01 9.906460000000000266e-01 9.917949999999999822e-01 9.901079999999999881e-01 9.928989999999999760e-01 9.884429999999999605e-01
9.910560000000000480e-01 9.909040000000000070e-01 9.902459999999999596e-01 9.874779999999999669e-01 9.905479999999999841e-01 9.926329999999999876e-01 9.927909999999999791e-01 9.932130000000000125e-01
9.925779999999999603e-01 9.926380000000000203e-01 9.914520000000000000e-01 9.910139999999999505e-01 9.924619999999999553e-01 9.894490000000000229e-01 9.880649999999999711e-01 9.895929999999999449e-01
9.928940000000000543e-01 9.924619999999999553e-01 9.929430000000000200e-01 9.930780000000000163e-01 9.930200000000000138e-01 9.897770000000000179e-01 9.901959999999999651e-01 9.928249999999999575e-01
9.928639999999999688e-01 9.886369999999999880e-01 9.917780000000000484e-01 9.935150000000000370e-01 9.927390000000000381e-01 9.906329999999999858e-01 9.879930000000000101e-01 9.925929999999999476e-01
9.923560000000000159e-01 9.897909999999999764e-01 9.916700000000000514e-01 9.901790000000000314e-01 9.929040000000000088e-01 9.903659999999999686e-01 9.924739999999999673e-01 9.922579999999999734e-01
9.912290000000000267e-01 9.931200000000000028e-01 9.913650000000000517e-01 9.929670000000000440e-01 9.929670000000000440e-01 9.922640000000000349e-01 9.908770000000000078e-01 9.901079999999999881e-01
9.928069999999999951e-01 9.925089999999999746e-01 9.891780000000000017e-01 9.899440000000000461e-01 9.929869999999999530e-01 9.934260000000000312e-01 9.926099999999999923e-01 9.928670000000000551e-01
9.907070000000000043e-01 9.901280000000000081e-01 9.877770000000000161e-01 9.925960000000000338e-01 9.902560000000000251e-01 9.905760000000000121e-01 9.882459999999999578e-01 9.898620000000000196e-01
9.921670000000000211e-01 9.915300000000000225e-01 9.926110000000000211e-01 9.930369999999999475e-01 9.929919999999999858e-01 9.878860000000000419e-01 9.932199999999999918e-01 9.929919999999999858e-01
9.911060000000000425e-01 9.927409999999999846e-01 9.927000000000000268e-01 9.918390000000000262e-01 9.915789999999999882e-01 9.926960000000000228e-01 9.931280000000000108e-01 9.888329999999999620e-01
9.926479999999999748e-01 9.929660000000000153e-01 9.928019999999999623e-01 9.901849999999999818e-01 9.927890000000000326e-01 9.926040000000000418e-01 9.896850000000000369e-01 9.916120000000000489e-01
9.898630000000000484e-01 9.914539999999999464e-01 9.756960000000000077e-01 9.912870000000000292e-01 9.917770000000000197e-01 9.919900000000000384e-01 9.880970000000000031e-01 9.903429999999999733e-01
9.961229999999999807e-01 9.930090000000000305e-01 9.898439999999999461e-01 9.886059999999999848e-01 9.900539999999999896e-01 9.929459999999999953e-01 9.910660000000000025e-01 9.901090000000000169e-01
9.800440000000000262e-01 9.895899999999999697e-01 9.901440000000000241e-01 9.900499999999999856e-01 9.904880000000000351e-01 9.917259999999999964e-01 9.927280000000000548e-01 9.898649999999999949e-01
