1.018619999999999942e-02 1.146499999999999950e-02 9.765529999999999697e-03 1.131419999999999995e-02 1.220210000000000045e-02 1.189529999999999928e-02 1.141750000000000057e-02 1.225500000000000027e-02
1.371310000000000064e-02 1.163179999999999943e-02 1.084079999999999940e-02 1.229389999999999997e-02 1.164980000000000009e-02 1.194270000000000054e-02 1.169109999999999941e-02 1.131090000000000047e-02
1.230329999999999965e-02 1.248920000000000065e-02 1.414119999999999960e-02 1.353850000000000019e-02 1.209589999999999971e-02 1.288860000000000006e-02 1.395889999999999978e-02 1.449809999999999988e-02
1.484150000000000053e-02 1.440549999999999990e-02 1.422359999999999944e-02 1.567560000000000134e-02 1.344459999999999926e-02 1.281820000000000008e-02 1.345170000000000046e-02 1.427639999999999985e-02
-2.991800000000000188e-04 -1.489709999999999993e-03 -1.160659999999999990e-03 2.862450000000000216e-04 -1.715790000000000023e-03 4.516549999999999981e-05 -3.492659999999999862e-04 -1.689259999999999937e-03
-8.145209999999999950e-03 3.617730000000000251e-02 5.432010000000000310e-02 4.414429999999999743e-02 3.255140000000000117e-02 4.033590000000000092e-02 4.660589999999999872e-02 3.927049999999999985e-02
3.105029999999999943e-02 1.015729999999999966e-01 3.336299999999999683e-02 1.120339999999999947e-01 5.151469999999999660e-02 1.716109999999999858e-02 8.413729999999999820e-02 1.381900000000000073e-01
2.012309999999999932e-01 2.402370000000000061e-01 3.706260000000000110e-01 3.020120000000000027e-01 9.839950000000000085e-02 1.230699999999999988e-01 2.900980000000000225e-01 6.150889999999999830e-02
8.011260000000000048e-01 7.666359999999999841e-01 8.063259999999999872e-01 8.024289999999999479e-01 8.061279999999999557e-01 8.024360000000000381e-01 8.023059999999999636e-01 8.077720000000000455e-01
8.663009999999999877e-01 8.674209999999999976e-01 8.678259999999999863e-01 8.666040000000000409e-01 8.663159999999999750e-01 8.573539999999999495e-01 8.664669999999999872e-01 8.675049999999999706e-01
9.091960000000000042e-01 8.990820000000000478e-01 8.964689999999999603e-01 9.007669999999999844e-01 8.995199999999999863e-01 8.979819999999999469e-01 8.962299999999999711e-01 8.962869999999999449e-01
9.183010000000000339e-01 9.187340000000000506e-01 8.821790000000000465e-01 9.186170000000000169e-01 9.197650000000000547e-01 9.200679999999999970e-01 8.216160000000000130e-01 9.172679999999999723e-01
9.384730000000000016e-01 9.380129999999999857e-01 9.389499999999999513e-01 9.380340000000000344e-01 9.353240000000000443e-01 9.381490000000000107e-01 9.362350000000000394e-01 9.371749999999999803e-01
9.499199999999999866e-01 9.529109999999999525e-01 9.504540000000000211e-01 9.502840000000000176e-01 9.522209999999999841e-01 9.511509999999999687e-01 9.515649999999999942e-01 9.262510000000000465e-01
9.391610000000000236e-01 9.406379999999999741e-01 9.386130000000000306e-01 9.407999999999999696e-01 9.391070000000000251e-01 9.369859999999999856e-01 9.372260000000000035e-01 9.369800000000000351e-01
8.618240000000000345e-01 8.639259999999999717e-01 8.753060000000000285e-01 8.714100000000000179e-01 8.746899999999999675e-01 8.717489999999999961e-01 8.697329999999999783e-01 7.365159999999999485e-01
2.802399999999999891e-01 2.165030000000000010e-01 5.234579999999999789e-02 5.214389999999999858e-01 4.606480000000000019e-01 3.930390000000000272e-01 4.698490000000000166e-01 1.197959999999999997e-01
1.190340000000000009e-01 4.886569999999999803e-02 1.316970000000000085e-01 2.087839999999999974e-01 1.727319999999999967e-01 6.656789999999999929e-02 1.970760000000000012e-01 6.340850000000000652e-02
1.074729999999999991e-01 1.066560000000000008e-01 8.831060000000000298e-02 7.168030000000000235e-02 9.868559999999999832e-02 8.735610000000000597e-02 9.438359999999999805e-02 7.060760000000000647e-02
6.603160000000000279e-03 6.411870000000000069e-03 2.792080000000000169e-03 1.689179999999999848e-02 -2.261060000000000066e-03 1.021700000000000039e-02 3.196909999999999856e-03 6.001239999999999700e-03
8.442730000000000720e-03 7.439770000000000064e-03 6.106549999999999652e-03 8.545620000000000299e-03 1.066970000000000071e-02 9.544540000000000662e-03 2.741289999999999959e-03 5.131390000000000430e-03
1.095710000000000087e-02 1.147169999999999961e-02 1.003380000000000070e-02 9.729240000000000110e-03 9.814019999999999688e-03 1.084260000000000085e-02 1.106299999999999992e-02 1.031739999999999914e-02
1.184439999999999972e-02 1.107909999999999971e-02 1.246829999999999987e-02 1.320359999999999936e-02 1.135470000000000056e-02 1.245920000000000014e-02 1.261310000000000035e-02 1.269490000000000028e-02
1.378580000000000083e-02 1.462199999999999958e-02 1.232439999999999924e-02 1.300959999999999964e-02 1.218379999999999984e-02 1.079399999999999978e-02 1.361360000000000001e-02 1.275270000000000049e-02
1.291540000000000049e-02 1.478559999999999944e-02 1.613169999999999882e-02 1.483399999999999996e-02 1.382159999999999986e-02 1.346729999999999976e-02 1.419699999999999955e-02 1.443879999999999990e-02
2.014659999999999986e-04 -6.491630000000000187e-04 2.613369999999999951e-04 2.861469999999999964e-04 -1.694350000000000066e-03 -1.098720000000000079e-03 -1.033930000000000043e-04 -1.377610000000000032e-03
2.672959999999999919e-02 9.266379999999999409e-03 3.533680000000000154e-02 3.277109999999999745e-02 4.960090000000000332e-02 1.713780000000000164e-02 4.482799999999999979e-02 4.079399999999999693e-02
2.153940000000000021e-02 8.690900000000000014e-02 5.785520000000000246e-02 7.844639999999999946e-02 1.249409999999999965e-01 1.588009999999999977e-01 1.277729999999999977e-01 1.475490000000000135e-01
7.483460000000000112e-02 2.479870000000000130e-01 3.248190000000000244e-01 3.618540000000000090e-01 2.834139999999999993e-01 5.568109999999999449e-01 4.161110000000000086e-01 1.801020000000000121e-01
6.771019999999999817e-01 7.993510000000000337e-01 7.477420000000000178e-01 8.009309999999999485e-01 8.048210000000000086e-01 8.030770000000000408e-01 6.124540000000000539e-01 8.046569999999999556e-01
8.265209999999999502e-01 8.664110000000000422e-01 8.648609999999999909e-01 8.665850000000000497e-01 8.658630000000000493e-01 8.678839999999999888e-01 8.671879999999999589e-01 8.602849999999999664e-01
8.959510000000000529e-01 9.006030000000000424e-01 9.006690000000000529e-01 8.963079999999999936e-01 9.007199999999999651e-01 8.962560000000000526e-01 8.990019999999999678e-01 8.985579999999999679e-01
9.197910000000000252e-01 9.197039999999999660e-01 9.196790000000000243e-01 9.212919999999999998e-01 9.187779999999999836e-01 9.198439999999999950e-01 9.151709999999999567e-01 9.158690000000000442e-01
9.331660000000000510e-01 9.345010000000000261e-01 9.382099999999999884e-01 9.377839999999999510e-01 9.392350000000000421e-01 9.382909999999999862e-01 9.364719999999999711e-01 9.378619999999999735e-01
9.534030000000000005e-01 9.505059999999999620e-01 9.533899999999999597e-01 9.508490000000000553e-01 9.532640000000000002e-01 9.236079999999999846e-01 9.513890000000000402e-01 9.529260000000000508e-01
9.355090000000000350e-01 9.342329999999999801e-01 9.194430000000000103e-01 9.367280000000000051e-01 9.258699999999999708e-01 9.387199999999999989e-01 9.401389999999999469e-01 9.372120000000000450e-01
8.725159999999999583e-01 8.701600000000000446e-01 8.727589999999999515e-01 8.704859999999999820e-01 8.688559999999999617e-01 4.680619999999999781e-01 8.696939999999999671e-01 8.733710000000000084e-01
5.943779999999999619e-01 1.941610000000000003e-01 3.118600000000000261e-01 1.054459999999999981e-01 5.690899999999999848e-01 4.811150000000000149e-01 4.675170000000000020e-02 2.544029999999999903e-01
1.706249999999999989e-01 2.036840000000000039e-01 5.480959999999999999e-02 1.874740000000000018e-01 1.765579999999999927e-01 1.499850000000000072e-01 1.241120000000000001e-01 1.235440000000000010e-01
2.895160000000000095e-02 9.929630000000000400e-02 6.721580000000000610e-02 1.256939999999999967e-02 1.088839999999999947e-01 8.389620000000000410e-02 4.338319999999999677e-02 5.685780000000000001e-02
6.579319999999999613e-03 8.996499999999999289e-03 6.812000000000000347e-03 -1.152840000000000028e-03 9.110099999999999448e-03 1.422919999999999914e-02 1.666729999999999948e-02 4.870840000000000412e-03
8.646080000000000432e-03 7.691090000000000253e-03 1.016260000000000080e-02 9.568850000000000272e-03 9.184140000000000359e-03 3.830520000000000019e-03 9.991760000000000572e-03 1.020249999999999976e-02
1.183370000000000082e-02 1.153279999999999930e-02 9.587180000000000701e-03 1.067350000000000070e-02 1.214100000000000075e-02 1.199090000000000052e-02 1.231209999999999943e-02 1.152440000000000062e-02
1.245300000000000053e-02 1.257439999999999947e-02 1.291899999999999993e-02 1.138510000000000043e-02 1.266079999999999983e-02 1.134300000000000065e-02 1.364349999999999938e-02 1.217500000000000006e-02
1.410080000000000014e-02 1.234539999999999943e-02 1.475470000000000080e-02 1.317860000000000038e-02 1.436400000000000003e-02 1.366060000000000017e-02 1.358380000000000004e-02 1.335380000000000074e-02
1.346819999999999962e-02 1.433889999999999991e-02 1.476889999999999974e-02 1.284440000000000061e-02 1.324879999999999981e-02 1.287319999999999957e-02 1.494050000000000065e-02 1.535680000000000031e-02
-1.651230000000000059e-03 -1.600190000000000033e-03 -1.286950000000000030e-03 -9.882350000000000682e-04 -1.503009999999999936e-03 1.741400000000000098e-04 -1.443749999999999938e-03 -1.032060000000000009e-03
5.335920000000000246e-02 7.850129999999999608e-02 2.085599999999999954e-02 2.971580000000000055e-02 1.547609999999999958e-02 3.705019999999999841e-02 1.504510000000000049e-02 4.632069999999999937e-02
1.395049999999999936e-02 2.016240000000000046e-02 3.142280000000000073e-02 8.383459999999999523e-02 1.882949999999999902e-01 6.737680000000000058e-02 7.654740000000000155e-02 1.308960000000000123e-01
3.407720000000000193e-01 3.586489999999999956e-01 3.335690000000000044e-01 1.144700000000000023e-01 3.576969999999999872e-01 4.535890000000000200e-01 4.766360000000000041e-01 3.449360000000000204e-01
8.052449999999999886e-01 6.121290000000000342e-01 7.481870000000000465e-01 7.596540000000000514e-01 8.070049999999999724e-01 8.051660000000000483e-01 8.045849999999999946e-01 8.024139999999999606e-01
8.664100000000000135e-01 8.650619999999999976e-01 8.664070000000000382e-01 8.660309999999999953e-01 8.660959999999999770e-01 8.638860000000000428e-01 8.292490000000000139e-01 8.662180000000000435e-01
9.008519999999999861e-01 9.006960000000000521e-01 8.964210000000000234e-01 8.999719999999999942e-01 8.963989999999999458e-01 8.958120000000000527e-01 8.980679999999999774e-01 8.981860000000000399e-01
9.204290000000000527e-01 9.173179999999999668e-01 9.184820000000000206e-01 9.196969999999999867e-01 9.150620000000000420e-01 9.189540000000000486e-01 9.192310000000000203e-01 9.148840000000000305e-01
9.381140000000000034e-01 9.396149999999999780e-01 9.381669999999999732e-01 9.398170000000000135e-01 9.391009999999999636e-01 9.398509999999999920e-01 9.345590000000000286e-01 9.381540000000000434e-01
9.536529999999999729e-01 9.529450000000000420e-01 9.502049999999999663e-01 9.535219999999999807e-01 9.512930000000000552e-01 9.505040000000000155e-01 9.508149999999999658e-01 9.496040000000000036e-01
9.327220000000000510e-01 9.415660000000000140e-01 9.394860000000000433e-01 9.370619999999999505e-01 9.361939999999999706e-01 9.370030000000000303e-01 9.369359999999999911e-01 9.373489999999999878e-01
8.559409999999999519e-01 8.684469999999999690e-01 8.752879999999999550e-01 8.706159999999999455e-01 8.316799999999999748e-01 8.709780000000000300e-01 8.752039999999999820e-01 8.729529999999999790e-01
3.922350000000000003e-01 5.326509999999999856e-01 4.684900000000000175e-01 3.871350000000000069e-01 3.761610000000000231e-01 1.735589999999999911e-01 4.345979999999999843e-01 1.203410000000000035e-01
1.549599999999999866e-01 6.233289999999999664e-02 6.459249999999999714e-02 1.332099999999999951e-01 1.468800000000000106e-01 8.524110000000000020e-02 7.509680000000000522e-02 8.768660000000000343e-02
8.768230000000000468e-02 6.816319999999999324e-02 7.189819999999999545e-02 5.938929999999999904e-02 5.814969999999999861e-02 6.304179999999999506e-02 4.663869999999999821e-02 5.670540000000000302e-02
6.466780000000000098e-03 5.436179999999999658e-03 7.829559999999999298e-03 2.149200000000000090e-04 2.866019999999999939e-03 1.105880000000000057e-02 3.143900000000000037e-04 6.279589999999999825e-03
8.697510000000000310e-03 1.018490000000000020e-02 8.298410000000000855e-03 8.615229999999999763e-03 1.015819999999999917e-02 7.712240000000000414e-03 7.960419999999999302e-03 9.044959999999999459e-03
1.105309999999999973e-02 1.164369999999999988e-02 1.093410000000000042e-02 1.219839999999999987e-02 1.194510000000000016e-02 1.035769999999999920e-02 1.107739999999999940e-02 1.080680000000000009e-02
1.290829999999999929e-02 1.235110000000000027e-02 1.213239999999999978e-02 1.131779999999999939e-02 1.103430000000000036e-02 1.273329999999999948e-02 1.322040000000000021e-02 1.348590000000000032e-02
1.387290000000000051e-02 1.311829999999999941e-02 1.319769999999999971e-02 1.224850000000000071e-02 1.262800000000000034e-02 1.152330000000000021e-02 1.319589999999999999e-02 1.349990000000000044e-02
1.322199999999999938e-02 1.197950000000000056e-02 1.304459999999999995e-02 1.661699999999999983e-02 1.238230000000000060e-02 1.336550000000000064e-02 1.427340000000000032e-02 1.194060000000000087e-02
-1.624830000000000068e-03 -1.629000000000000023e-03 -1.676179999999999988e-03 -1.473359999999999947e-03 -3.099830000000000033e-03 1.776410000000000022e-04 1.202519999999999999e-04 -1.657870000000000090e-03
5.977090000000000181e-02 6.098030000000000117e-02 1.962130000000000124e-02 2.543470000000000106e-02 4.971020000000000300e-02 2.981460000000000013e-02 3.239079999999999737e-02 4.298550000000000287e-02
8.661829999999999530e-02 3.223929999999999851e-02 1.770629999999999982e-01 4.815350000000000186e-02 6.959369999999999445e-02 1.397859999999999936e-01 6.286930000000000296e-02 9.839299999999999435e-02
3.092349999999999821e-01 1.001999999999999974e-01 2.381330000000000113e-01 2.343389999999999918e-01 1.470549999999999913e-01 1.809749999999999970e-01 4.377269999999999772e-02 2.343790000000000040e-01
6.605330000000000368e-01 8.054569999999999785e-01 8.029789999999999983e-01 5.753509999999999458e-01 7.969439999999999857e-01 8.018170000000000019e-01 8.030929999999999458e-01 8.049469999999999681e-01
8.666009999999999547e-01 8.677489999999999926e-01 8.670210000000000417e-01 7.647890000000000521e-01 8.658719999999999750e-01 8.664450000000000207e-01 8.662450000000000427e-01 8.669879999999999809e-01
8.970550000000000468e-01 8.965959999999999486e-01 8.959470000000000489e-01 9.007709999999999884e-01 8.937530000000000197e-01 8.968399999999999705e-01 8.990700000000000358e-01 8.983149999999999746e-01
9.203170000000000517e-01 9.149429999999999508e-01 9.151420000000000110e-01 9.197849999999999637e-01 9.199089999999999767e-01 9.202620000000000244e-01 9.192780000000000395e-01 9.186929999999999819e-01
9.336109999999999687e-01 9.380610000000000337e-01 9.367590000000000083e-01 9.346830000000000416e-01 9.346290000000000431e-01 9.373970000000000358e-01 9.331249999999999822e-01 9.381169999999999787e-01
9.504770000000000163e-01 9.474660000000000304e-01 9.509279999999999955e-01 9.506660000000000110e-01 9.508900000000000130e-01 9.515090000000000492e-01 9.524169999999999581e-01 9.509250000000000203e-01
9.413519999999999666e-01 9.371110000000000273e-01 9.412920000000000176e-01 9.393299999999999983e-01 9.371859999999999635e-01 9.174120000000000053e-01 9.332859999999999490e-01 9.378499999999999615e-01
8.690200000000000147e-01 8.733340000000000547e-01 8.725070000000000325e-01 8.682349999999999790e-01 8.413220000000000143e-01 8.676530000000000076e-01 8.714739999999999709e-01 8.743600000000000261e-01
3.147610000000000130e-01 5.043860000000000010e-01 5.961930000000000007e-02 1.579550000000000121e-01 8.192850000000000132e-02 3.502149999999999985e-01 4.152719999999999745e-01 5.506820000000000048e-01
1.379759999999999875e-01 8.304849999999999732e-02 1.753240000000000076e-01 8.704549999999999788e-02 1.482590000000000019e-01 9.626550000000000384e-02 1.742229999999999890e-01 2.387450000000000128e-01
5.310159999999999880e-02 7.569819999999999327e-02 6.624750000000000083e-02 7.623929999999999596e-02 1.076290000000000024e-01 9.090990000000000182e-02 1.100259999999999988e-01 4.992329999999999685e-02
2.040480000000000071e-02 6.983129999999999719e-03 1.749490000000000029e-03 9.601800000000000612e-03 2.957159999999999992e-05 4.809550000000000110e-03 1.669769999999999935e-02 1.938529999999999941e-03
1.073269999999999953e-02 8.599449999999999802e-03 8.459929999999999187e-03 9.973529999999999548e-03 7.704899999999999770e-03 8.845689999999999803e-03 9.230689999999999729e-03 7.192539999999999871e-03
9.495200000000000515e-03 1.180570000000000057e-02 1.080680000000000009e-02 1.076380000000000045e-02 1.063339999999999945e-02 1.086759999999999983e-02 1.104909999999999920e-02 1.133200000000000006e-02
1.218110000000000026e-02 1.404120000000000021e-02 1.105440000000000068e-02 1.173730000000000086e-02 1.241180000000000061e-02 1.370350000000000040e-02 1.348770000000000004e-02 1.120520000000000023e-02
1.407830000000000019e-02 1.234999999999999987e-02 1.370659999999999934e-02 1.141140000000000036e-02 1.335949999999999985e-02 1.413859999999999943e-02 1.235729999999999988e-02 1.299649999999999937e-02
1.352889999999999995e-02 1.540210000000000017e-02 1.464730000000000025e-02 1.499610000000000005e-02 1.506240000000000009e-02 1.549219999999999937e-02 1.480279999999999964e-02 1.451180000000000005e-02
-2.473980000000000189e-03 2.426939999999999840e-05 -5.712210000000000117e-04 -7.678830000000000204e-04 -1.652030000000000078e-03 5.622379999999999522e-04 -1.559829999999999897e-03 7.799280000000000448e-04
5.517500000000000182e-02 2.566890000000000057e-03 3.230269999999999669e-02 4.388539999999999802e-02 1.639499999999999985e-02 1.508729999999999967e-02 6.142720000000000125e-02 4.780989999999999719e-03
9.317699999999999594e-02 2.411479999999999874e-02 -6.132440000000000287e-03 3.030470000000000039e-02 1.184479999999999977e-01 8.488360000000000349e-02 4.163189999999999946e-02 1.406030000000000058e-01
2.509529999999999816e-01 3.608089999999999908e-01 4.392300000000000093e-01 3.406179999999999763e-01 3.380560000000000231e-01 3.352470000000000172e-01 2.368540000000000090e-01 4.642819999999999725e-01
5.527189999999999603e-01 6.335049999999999848e-01 8.007769999999999611e-01 8.029899999999999816e-01 8.042669999999999542e-01 7.902240000000000375e-01 8.027039999999999731e-01 7.882249999999999535e-01
8.659459999999999935e-01 8.654249999999999998e-01 8.660430000000000073e-01 8.671130000000000226e-01 8.618740000000000290e-01 8.667010000000000547e-01 8.664849999999999497e-01 8.659329999999999528e-01
8.919930000000000359e-01 8.963999999999999746e-01 9.008880000000000221e-01 8.967039999999999456e-01 8.985459999999999559e-01 8.965849999999999653e-01 9.002409999999999579e-01 8.961379999999999901e-01
9.196950000000000403e-01 9.197410000000000307e-01 9.200690000000000257e-01 9.189439999999999831e-01 9.185290000000000399e-01 9.194970000000000088e-01 9.201000000000000290e-01 9.179329999999999989e-01
9.381300000000000194e-01 9.369060000000000166e-01 9.375989999999999602e-01 9.278920000000000501e-01 9.385369999999999546e-01 9.369009999999999838e-01 9.353970000000000340e-01 9.381739999999999524e-01
9.533530000000000060e-01 9.533509999999999485e-01 9.535639999999999672e-01 9.531250000000000000e-01 9.505120000000000235e-01 9.533800000000000052e-01 9.505050000000000443e-01 9.514150000000000107e-01
9.399760000000000337e-01 9.395930000000000115e-01 9.407670000000000199e-01 9.384679999999999689e-01 9.369849999999999568e-01 9.412230000000000318e-01 9.140970000000000484e-01 9.368579999999999686e-01
8.677859999999999463e-01 8.676460000000000283e-01 8.701520000000000366e-01 8.737719999999999931e-01 8.727639999999999842e-01 8.729449999999999710e-01 8.718339999999999979e-01 6.787330000000000307e-01
5.273499999999999854e-01 5.353090000000000348e-01 5.408330000000000082e-01 2.012400000000000022e-01 1.335639999999999883e-01 1.056330000000000047e-01 1.335649999999999893e-01 1.971080000000000054e-01
1.218299999999999939e-01 4.668479999999999852e-02 1.536619999999999930e-01 4.599430000000000185e-02 1.624539999999999873e-01 1.932240000000000069e-01 1.782600000000000018e-01 1.454149999999999887e-01
6.506430000000000546e-02 5.438679999999999903e-02 3.247389999999999999e-02 6.543590000000000517e-02 5.678029999999999883e-02 6.177490000000000064e-02 4.828840000000000215e-02 7.341159999999999353e-02
7.557059999999999993e-03 9.614310000000000044e-04 9.309840000000000433e-04 7.631899999999999622e-03 7.481759999999999626e-03 7.511420000000000423e-03 1.196039999999999950e-02 5.180729999999999710e-03
8.880469999999999683e-03 7.640949999999999652e-03 1.135259999999999915e-02 1.019749999999999997e-02 9.904700000000000656e-03 6.750149999999999900e-03 9.242220000000000643e-03 9.490649999999999781e-03
1.146630000000000045e-02 1.121379999999999946e-02 1.229749999999999940e-02 1.273769999999999937e-02 9.725589999999999236e-03 1.148030000000000057e-02 1.107469999999999982e-02 1.089979999999999942e-02
1.080410000000000051e-02 1.204030000000000031e-02 1.216990000000000086e-02 1.324829999999999931e-02 1.283920000000000027e-02 1.217769999999999964e-02 1.438210000000000009e-02 1.457559999999999932e-02
1.287330000000000071e-02 1.402250000000000024e-02 1.348420000000000001e-02 1.369599999999999984e-02 1.260350000000000012e-02 1.422799999999999933e-02 1.151130000000000035e-02 1.321510000000000046e-02
1.527489999999999924e-02 1.554129999999999921e-02 1.218209999999999953e-02 1.262890000000000019e-02 1.257860000000000054e-02 1.194600000000000002e-02 1.248370000000000035e-02 1.241090000000000075e-02
7.980349999999999987e-04 4.618170000000000001e-04 -8.693390000000000058e-04 -1.122020000000000049e-03 5.465710000000000224e-05 -5.702929999999999962e-05 -1.637439999999999989e-03 -1.325529999999999894e-03
3.304200000000000192e-02 4.784610000000000252e-02 2.479649999999999910e-02 6.491900000000000448e-02 5.803450000000000275e-02 3.143340000000000023e-02 3.132560000000000205e-02 4.418840000000000268e-02
7.475930000000000075e-02 1.753639999999999921e-01 1.040999999999999981e-01 2.022339999999999902e-02 1.477209999999999912e-01 1.070009999999999989e-01 9.667290000000000605e-02 5.110839999999999828e-02
5.008569999999999967e-01 3.876120000000000121e-01 2.808399999999999785e-01 3.011150000000000215e-01 3.046519999999999784e-01 5.142499999999999849e-01 3.004009999999999736e-01 1.859949999999999937e-01
6.244929999999999648e-01 7.937520000000000131e-01 8.044489999999999696e-01 7.970610000000000195e-01 6.898279999999999967e-01 8.039680000000000160e-01 3.132159999999999944e-01 8.082880000000000065e-01
8.652440000000000131e-01 8.648169999999999469e-01 8.656700000000000506e-01 8.658630000000000493e-01 8.665119999999999489e-01 8.678129999999999455e-01 8.636239999999999473e-01 8.665460000000000385e-01
8.962059999999999471e-01 8.975250000000000172e-01 8.972890000000000033e-01 9.007929999999999549e-01 8.960470000000000379e-01 8.964980000000000171e-01 8.978099999999999969e-01 8.956190000000000540e-01
9.152169999999999472e-01 9.163069999999999826e-01 9.184729999999999839e-01 9.154240000000000155e-01 9.150439999999999685e-01 9.157629999999999937e-01 9.045299999999999452e-01 9.195440000000000280e-01
9.379039999999999599e-01 9.389910000000000201e-01 9.380420000000000424e-01 9.396250000000000435e-01 9.390119999999999578e-01 9.378480000000000150e-01 9.032689999999999886e-01 9.364029999999999854e-01
9.535829999999999584e-01 9.513770000000000282e-01 9.533260000000000067e-01 9.535700000000000287e-01 9.514420000000000099e-01 9.509189999999999587e-01 9.514240000000000475e-01 9.523920000000000163e-01
9.415400000000000436e-01 9.411239999999999606e-01 9.381169999999999787e-01 9.395289999999999475e-01 9.407520000000000326e-01 9.412719999999999976e-01 9.392139999999999933e-01 9.411399999999999766e-01
8.742140000000000466e-01 8.705310000000000548e-01 8.650499999999999856e-01 8.722889999999999810e-01 8.726249999999999840e-01 8.707770000000000232e-01 8.728500000000000147e-01 7.946039999999999770e-01
2.487060000000000104e-01 2.217429999999999957e-01 1.310360000000000136e-01 5.730720000000000258e-01 4.237409999999999788e-01 4.718550000000000244e-01 4.095139999999999891e-01 5.231869999999999576e-01
5.980710000000000193e-02 1.193769999999999970e-01 1.474189999999999945e-01 8.911170000000000202e-02 1.658610000000000084e-01 1.287129999999999941e-01 1.011159999999999975e-01 1.171470000000000011e-01
5.997969999999999691e-02 9.578820000000000390e-02 3.362230000000000080e-02 5.845940000000000164e-02 5.369079999999999686e-02 6.080789999999999806e-02 1.186159999999999992e-01 5.869159999999999655e-02
1.152259999999999916e-02 1.078819999999999953e-02 1.714600000000000152e-02 6.406509999999999809e-03 -4.022269999999999692e-05 8.897030000000000216e-03 7.909710000000000352e-03 5.158059999999999902e-03
7.634049999999999864e-03 1.212730000000000058e-02 9.747469999999999399e-03 5.786020000000000225e-03 9.542899999999999994e-03 9.499360000000000095e-03 9.530210000000000764e-03 1.016240000000000025e-02
1.142169999999999991e-02 1.228729999999999926e-02 1.045800000000000028e-02 1.093099999999999974e-02 1.207390000000000026e-02 1.115290000000000031e-02 1.172029999999999947e-02 1.109560000000000060e-02
1.307099999999999929e-02 1.328119999999999995e-02 1.205269999999999953e-02 1.238619999999999999e-02 1.083190000000000021e-02 1.388269999999999955e-02 1.117579999999999962e-02 1.313489999999999970e-02
1.396490000000000058e-02 1.297700000000000069e-02 1.141589999999999966e-02 1.204159999999999953e-02 1.210250000000000041e-02 1.231439999999999965e-02 1.204230000000000057e-02 1.124969999999999963e-02
1.410370000000000026e-02 1.483130000000000039e-02 1.313420000000000039e-02 1.397400000000000031e-02 1.418460000000000033e-02 1.317300000000000068e-02 1.304819999999999938e-02 1.241219999999999997e-02
5.515770000000000351e-04 -1.388759999999999951e-03 -1.382589999999999947e-03 -1.496380000000000062e-03 -1.312659999999999999e-03 1.710179999999999947e-04 -1.613819999999999968e-03 -1.484929999999999974e-03
2.806389999999999926e-02 2.032689999999999844e-02 4.821349999999999941e-02 3.431379999999999847e-02 7.011610000000000065e-02 1.154039999999999927e-02 3.538770000000000110e-02 3.401030000000000025e-02
6.855469999999999620e-02 5.321700000000000041e-02 1.332190000000000041e-01 1.159359999999999974e-01 6.148569999999999730e-02 5.491069999999999979e-02 1.015449999999999964e-01 4.007779999999999676e-02
2.763749999999999818e-01 2.239770000000000094e-01 2.217149999999999954e-01 3.829540000000000166e-01 3.074250000000000038e-01 4.650500000000000189e-01 4.740059999999999829e-01 2.309140000000000081e-01
7.964590000000000281e-01 8.027149999999999563e-01 8.030699999999999505e-01 8.062390000000000390e-01 8.003080000000000194e-01 8.075369999999999493e-01 5.433280000000000332e-01 8.008680000000000243e-01
8.649069999999999814e-01 8.395489999999999897e-01 8.659729999999999928e-01 8.654610000000000358e-01 8.667399999999999549e-01 8.669829999999999481e-01 8.519999999999999796e-01 8.661579999999999835e-01
8.995870000000000255e-01 8.963999999999999746e-01 9.007140000000000146e-01 9.007739999999999636e-01 8.950510000000000410e-01 9.068889999999999452e-01 8.998019999999999907e-01 8.865699999999999692e-01
9.149530000000000163e-01 9.195429999999999993e-01 9.201599999999999779e-01 9.196860000000000035e-01 9.194649999999999768e-01 9.188159999999999661e-01 9.195860000000000145e-01 9.193710000000000493e-01
9.392570000000000086e-01 9.381380000000000274e-01 9.377480000000000260e-01 9.392300000000000093e-01 9.378929999999999767e-01 9.349830000000000085e-01 9.377560000000000340e-01 9.398170000000000135e-01
9.509389999999999787e-01 9.529980000000000118e-01 9.540889999999999649e-01 9.507010000000000183e-01 9.512930000000000552e-01 9.291869999999999852e-01 9.350289999999999990e-01 9.505449999999999733e-01
9.384900000000000464e-01 9.117920000000000469e-01 9.331070000000000197e-01 9.367569999999999508e-01 9.382530000000000037e-01 9.410739999999999661e-01 9.387379999999999614e-01 9.350519999999999943e-01
8.716779999999999529e-01 6.825780000000000181e-01 8.718489999999999851e-01 7.878779999999999673e-01 8.679440000000000488e-01 8.677550000000000541e-01 8.723739999999999828e-01 8.707540000000000280e-01
5.889050000000000118e-01 1.665409999999999946e-01 4.362779999999999991e-01 1.365760000000000030e-01 4.673350000000000004e-01 3.868210000000000259e-01 5.711619999999999475e-01 5.218479999999999785e-01
9.932249999999999412e-02 4.748209999999999931e-02 9.952790000000000248e-02 1.932750000000000024e-01 1.058049999999999963e-01 1.735889999999999933e-01 1.714739999999999875e-01 9.117989999999999429e-02
6.504000000000000059e-02 1.130550000000000027e-01 1.608949999999999964e-02 2.506459999999999938e-02 9.573959999999999415e-02 1.122960000000000069e-01 6.627850000000000408e-02 5.950149999999999884e-02
