8.242320000000000202e-02 -4.030029999999999724e-02 1.136660000000000031e-01 9.845510000000000372e-02 -8.718289999999999373e-02 -9.467989999999999740e-02 1.200050000000000075e-02 4.098500000000000060e-02
1.230880000000000030e-01 1.365439999999999987e-01 8.821060000000000012e-02 -5.180950000000000139e-02 3.726270000000000276e-02 -8.481930000000000025e-02 2.110450000000000173e-02 -1.456149999999999979e-02
1.647569999999999868e-01 -1.679560000000000081e-02 -1.584839999999999860e-02 -4.333019999999999927e-02 6.921460000000000112e-02 1.256410000000000027e-01 2.032589999999999918e-03 1.011699999999999960e-01
4.962149999999999894e-02 7.979150000000000131e-02 -1.112400000000000055e-01 6.045079999999999898e-02 1.417640000000000011e-01 5.752709999999999768e-02 9.650889999999999469e-02 -6.989900000000000280e-02
2.167489999999999972e-01 -1.844679999999999931e-02 6.960289999999999533e-02 1.417700000000000071e-01 8.947570000000000523e-02 3.075819999999999943e-02 1.210600000000000009e-01 -2.752589999999999898e-02
7.308369999999999797e-03 6.637750000000000594e-02 2.251610000000000000e-01 -3.279750000000000026e-02 2.131759999999999905e-02 -1.655049999999999924e-02 1.669619999999999993e-01 1.089419999999999972e-02
-8.240369999999999640e-02 1.114719999999999947e-02 2.014060000000000156e-02 -3.037209999999999910e-02 -6.828689999999999760e-02 -4.409350000000000075e-02 1.137770000000000031e-01 -2.679319999999999792e-03
7.286399999999999821e-02 -3.728379999999999889e-02 7.425220000000000431e-02 -3.249520000000000186e-02 8.477329999999999588e-02 1.187769999999999937e-01 9.608880000000000199e-02 8.247479999999999742e-03
5.075570000000000082e-02 1.241820000000000007e-01 9.315850000000000519e-02 1.372319999999999929e-01 1.545680000000000014e-03 -1.306180000000000101e-03 -1.449409999999999865e-01 -8.355319999999999414e-02
2.924570000000000034e-03 8.085240000000000482e-03 4.014369999999999744e-03 -2.655770000000000006e-03 4.150329999999999991e-02 8.955820000000000447e-02 1.916229999999999878e-01 8.540069999999999606e-02
1.889240000000000086e-01 -1.664670000000000039e-02 6.578230000000000188e-02 6.324860000000000204e-02 -2.815739999999999910e-02 -5.764319999999999861e-02 -1.859529999999999864e-02 6.359990000000000088e-02
6.982460000000000055e-02 2.539250000000000118e-01 1.111300000000000066e-01 1.596770000000000134e-01 4.158300000000000191e-03 -5.170460000000000333e-02 1.489320000000000054e-02 1.343070000000000028e-02
-1.774039999999999992e-02 -6.576980000000000326e-02 1.022400000000000045e-02 -4.738490000000000063e-02 2.130750000000000005e-02 5.345819999999999739e-02 4.538969999999999810e-02 5.633380000000000332e-02
1.086189999999999933e-01 1.232690000000000036e-01 1.032880000000000048e-01 3.811210000000000292e-02 1.191060000000000035e-01 1.579149999999999998e-02 1.834650000000000170e-02 6.007980000000000265e-02
1.465239999999999876e-01 -4.208689999999999654e-02 8.102339999999999542e-02 9.367659999999999876e-02 -5.935959999999999848e-02 -1.106810000000000016e-01 3.439450000000000146e-02 9.908480000000000065e-02
-8.392090000000000660e-02 1.975400000000000073e-02 -2.574560000000000043e-03 -9.666309999999999139e-03 -1.009099999999999997e-01 9.934099999999999875e-02 4.245270000000000293e-02 -1.343130000000000018e-02
-5.862850000000000006e-02 -5.351970000000000165e-03 2.196990000000000054e-02 -5.327309999999999685e-02 -3.417169999999999930e-02 -2.035959999999999853e-02 -2.612129999999999730e-01 3.070149999999999962e-02
1.380659999999999943e-01 1.321839999999999994e-02 1.874709999999999988e-01 5.161140000000000172e-02 -4.776280000000000152e-04 4.089090000000000086e-02 -8.753619999999999457e-02 1.357170000000000043e-01
4.091990000000000210e-02 -4.065509999999999957e-02 6.098660000000000192e-02 -3.806480000000000280e-02 1.583749999999999880e-01 -2.881370000000000112e-02 -8.850270000000000359e-03 4.397370000000000272e-03
-8.143980000000000663e-02 1.879039999999999877e-02 5.314399999999999680e-02 -7.571220000000000033e-03 5.908000000000000057e-03 -2.146129999999999913e-02 -6.524689999999999657e-02 2.955310000000000055e-03
3.171000000000000207e-02 6.332669999999999966e-02 -6.825019999999999698e-02 1.205009999999999970e-01 1.730490000000000084e-01 -5.685499999999999582e-03 -3.775470000000000215e-02 1.240419999999999995e-01
6.751359999999999306e-02 1.135329999999999950e-01 -1.478070000000000078e-02 1.844359999999999888e-01 2.218650000000000067e-01 1.553560000000000010e-02 -3.125150000000000150e-02 7.902829999999999577e-03
2.700670000000000154e-02 1.370649999999999924e-01 4.893429999999999828e-03 -4.744999999999999912e-02 -2.941720000000000099e-03 1.091180000000000067e-01 3.119929999999999926e-02 8.884430000000000105e-02
9.770639999999999881e-02 7.546609999999999430e-02 -2.744560000000000055e-02 9.274499999999999411e-02 4.716789999999999872e-02 -5.783650000000000423e-03 -6.417589999999999406e-02 2.600449999999999810e-03
1.074660000000000060e-01 -1.452120000000000077e-01 1.229279999999999956e-01 5.899759999999999727e-02 4.153470000000000079e-02 2.946620000000000142e-02 8.644970000000000432e-02 1.042160000000000031e-01
5.251549999999999968e-02 1.761340000000000128e-01 1.202290000000000025e-01 4.519119999999999734e-03 1.775269999999999973e-02 9.260429999999999834e-04 1.531470000000000053e-01 9.091009999999999369e-02
4.947449999999999765e-02 2.412080000000000040e-03 1.961330000000000018e-01 8.176300000000000234e-02 -1.070259999999999961e-01 5.677050000000000152e-02 7.652989999999999793e-02 -3.950789999999999857e-02
3.461000000000000101e-03 -8.634740000000000471e-02 6.372129999999999461e-02 1.058179999999999954e-01 1.806619999999999893e-01 7.743060000000000220e-02 4.832390000000000296e-02 1.994859999999999967e-01
3.734760000000000163e-02 9.974520000000000608e-02 -3.985369999999999885e-02 6.020099999999999583e-03 5.353259999999999963e-02 1.010429999999999939e-01 -2.966190000000000146e-02 -3.246179999999999899e-02
5.749500000000000270e-03 4.851420000000000038e-02 3.259209999999999885e-02 2.864099999999999979e-02 1.672990000000000033e-01 -4.777689999999999715e-02 3.315339999999999954e-02 3.425860000000000016e-02
4.228220000000000416e-03 1.641280000000000169e-02 5.075849999999999806e-02 1.119470000000000014e-02 -4.983119999999999911e-02 1.710769999999999999e-02 2.102599999999999955e-02 -1.858210000000000070e-02
1.833950000000000025e-01 -3.425600000000000173e-02 1.591589999999999949e-01 -2.616759999999999919e-02 -5.258580000000000199e-02 -9.568930000000000491e-02 1.422799999999999898e-01 8.336279999999999732e-03
1.147660000000000000e-02 7.181909999999999683e-02 1.162480000000000041e-01 1.274720000000000020e-01 1.158679999999999988e-01 -1.110479999999999939e-01 3.032989999999999992e-02 3.489690000000000153e-02
5.895809999999999940e-02 -4.380200000000000066e-02 -7.021370000000000389e-02 -8.139839999999999576e-02 -9.253909999999999914e-02 -3.137430000000000080e-02 1.400240000000000096e-01 9.378490000000000437e-02
-9.281709999999999960e-02 -4.123339999999999861e-04 7.177769999999999984e-02 7.771939999999999404e-02 -6.583170000000000688e-02 5.732079999999999641e-04 7.186960000000000570e-02 7.617659999999999709e-02
-1.329269999999999896e-01 -1.130669999999999939e-02 6.409289999999999432e-02 -6.923110000000000375e-02 1.774830000000000019e-01 -4.692280000000000062e-02 -1.448239999999999944e-02 9.964339999999999309e-02
-8.741189999999999377e-03 4.266319999999999661e-03 1.452199999999999880e-01 5.517099999999999609e-03 6.421869999999999662e-03 -8.363790000000000113e-02 3.472569999999999824e-02 8.611199999999999410e-02
-4.869239999999999680e-02 3.101399999999999990e-02 -6.596319999999999961e-02 -4.428639999999999660e-02 1.513440000000000063e-01 1.624640000000000112e-02 -1.551969999999999955e-03 -1.027050000000000046e-01
-9.969740000000000546e-02 3.660950000000000315e-02 -3.541199999999999903e-02 -1.925870000000000012e-02 1.111680000000000029e-01 1.479469999999999952e-01 4.481659999999999811e-02 1.025210000000000010e-02
9.095580000000000331e-02 1.099620000000000042e-01 5.277520000000000128e-02 2.337349999999999983e-01 1.320690000000000058e-02 -4.696670000000000011e-02 6.281909999999999491e-04 4.816890000000000061e-02
-9.554100000000000092e-02 4.263399999999999829e-02 1.676499999999999935e-01 6.714459999999999873e-02 2.610969999999999958e-02 -9.145050000000000401e-02 -1.336410000000000028e-02 6.106040000000000512e-04
5.701089999999999804e-03 8.542619999999999381e-02 1.491229999999999986e-02 1.533170000000000088e-01 1.389990000000000114e-01 1.202820000000000000e-01 -9.023889999999999689e-02 6.297560000000000657e-02
-1.764450000000000046e-02 1.492940000000000100e-01 1.526009999999999867e-01 1.148829999999999990e-02 -6.405089999999999395e-02 7.798149999999999527e-02 1.537389999999999868e-01 -9.302759999999999545e-04
5.986989999999999673e-02 -7.509620000000000184e-02 2.536010000000000000e-02 1.098230000000000040e-01 1.745359999999999967e-01 -8.223529999999999729e-02 4.886940000000000034e-02 -4.384190000000000309e-02
9.335179999999999867e-02 6.430840000000000167e-02 1.640820000000000056e-01 6.284820000000000684e-02 8.272110000000000574e-02 4.828770000000000284e-02 2.341149999999999828e-02 -3.205700000000000216e-02
9.933440000000000325e-02 -1.408679999999999932e-01 1.024079999999999990e-01 -4.841290000000000177e-02 1.019250000000000017e-01 1.069650000000000045e-01 8.232219999999999815e-02 1.750029999999999988e-02
4.818170000000000092e-02 -2.749090000000000041e-03 -1.045179999999999937e-03 2.408959999999999921e-02 -7.425470000000000681e-02 7.788820000000000465e-02 -1.902929999999999899e-02 -3.486319999999999697e-02
1.344289999999999929e-01 1.073589999999999961e-02 8.933080000000000187e-02 6.828080000000000260e-02 -2.710450000000000012e-02 3.608569999999999833e-02 -2.901099999999999859e-02 7.908930000000000127e-02
-7.629320000000000546e-02 8.065490000000000159e-02 6.565009999999999596e-03 5.524420000000000372e-03 -5.858429999999999888e-02 2.509460000000000163e-02 7.672859999999999403e-02 -1.744489999999999930e-02
7.041459999999999386e-02 4.093370000000000342e-02 9.503999999999999948e-02 1.996639999999999873e-02 9.036420000000000563e-02 1.155540000000000039e-01 -1.001670000000000060e-01 -8.199730000000000560e-03
2.129599999999999896e-02 9.425890000000000657e-02 2.229280000000000150e-02 1.148459999999999932e-02 1.346320000000000017e-01 5.936779999999999835e-02 2.500490000000000178e-03 1.381669999999999947e-02
7.621929999999999851e-03 3.782169999999999976e-02 1.185500000000000026e-01 7.274210000000000398e-02 1.260610000000000064e-01 9.874879999999999769e-02 8.790720000000000478e-02 7.415769999999999307e-02
9.704569999999999863e-02 4.960509999999999919e-02 1.050139999999999962e-01 3.858729999999999886e-03 -1.287630000000000025e-02 4.663359999999999749e-04 2.275610000000000133e-02 9.284969999999999335e-02
-3.942140000000000227e-02 -4.333789999999999691e-03 1.940350000000000061e-02 2.035959999999999853e-03 1.415919999999999956e-01 4.244119999999999837e-02 6.463170000000000026e-02 5.276820000000000122e-02
6.395549999999999846e-02 1.437440000000000107e-01 -8.125430000000000152e-02 -1.713309999999999833e-02 1.171669999999999934e-01 1.393109999999999904e-01 1.026740000000000014e-01 -5.990299999999999792e-02
1.380510000000000070e-01 -1.542900000000000001e-02 8.207889999999999631e-02 7.394149999999999334e-02 1.118890000000000023e-01 -6.797709999999999864e-02 5.530140000000000056e-02 -6.401910000000000239e-03
-7.136609999999999829e-03 3.259030000000000260e-02 5.035769999999999830e-02 4.480300000000000255e-02 3.454940000000000094e-02 3.409460000000000268e-02 9.268629999999999924e-02 1.392400000000000027e-01
8.134450000000000014e-02 -4.027619999999999811e-02 3.920939999999999842e-02 -9.769790000000000418e-02 2.097840000000000121e-02 -3.958380000000000058e-03 8.364720000000000488e-02 4.767670000000000241e-02
1.935890000000000111e-01 -2.873269999999999991e-02 1.647109999999999894e-02 5.296549999999999869e-02 -1.451760000000000030e-02 4.363170000000000243e-02 3.060649999999999829e-02 1.036159999999999998e-01
4.818120000000000042e-02 1.300570000000000025e-02 5.696960000000000218e-02 2.247480000000000033e-01 -1.513220000000000016e-03 1.249899999999999969e-02 8.945210000000000661e-02 2.849020000000000025e-02
2.530699999999999963e-02 1.067659999999999998e-01 -3.118759999999999935e-02 2.240139999999999840e-02 -3.327349999999999752e-02 -4.815490000000000395e-03 2.074519999999999836e-02 1.416469999999999951e-01
2.377599999999999852e-02 1.002320000000000016e-01 1.321990000000000109e-01 -5.717139999999999722e-02 4.226569999999999806e-03 3.901870000000000338e-02 9.429289999999999894e-02 -9.192999999999999783e-03
7.015430000000000277e-02 8.976570000000000382e-02 2.798950000000000049e-02 -9.057590000000000086e-02 3.234059999999999713e-02 -1.643170000000000047e-02 2.505769999999999872e-02 -4.878149999999999847e-02
7.876310000000000255e-02 5.095530000000000198e-02 1.697589999999999932e-01 -1.076280000000000014e-01 4.211809999999999859e-02 4.757299999999999723e-02 -2.888579999999999967e-02 6.342589999999999339e-02
-4.502339999999999858e-04 6.745059999999999945e-02 1.405800000000000105e-01 1.352289999999999916e-02 7.817190000000000250e-02 -1.284129999999999994e-02 -9.931459999999999594e-03 5.174770000000000064e-02
-7.066000000000000232e-03 8.842769999999999797e-02 1.573610000000000009e-01 7.434689999999999355e-02 -9.559249999999999692e-02 -3.911649999999999849e-02 1.666909999999999920e-02 1.746840000000000059e-01
2.347360000000000071e-02 9.432569999999999844e-02 1.399279999999999968e-01 -7.188469999999999756e-03 -1.319059999999999955e-01 5.015580000000000385e-03 2.169939999999999924e-01 -1.090139999999999998e-01
9.994269999999999543e-02 9.398549999999999960e-02 9.445149999999999380e-02 1.929209999999999953e-02 -3.655769999999999853e-02 5.422210000000000224e-03 -4.228819999999999801e-02 6.436569999999999965e-03
3.521509999999999918e-02 2.678260000000000016e-02 8.713170000000000637e-02 1.076109999999999983e-01 -7.069459999999999633e-02 1.226369999999999960e-01 -6.041719999999999730e-02 -2.261439999999999978e-03
1.338459999999999928e-01 6.167029999999999734e-02 2.942039999999999933e-03 8.703760000000000663e-02 -1.273720000000000060e-02 7.079040000000000332e-02 1.272199999999999998e-01 -1.161039999999999989e-01
4.672260000000000302e-02 1.165370000000000017e-01 5.331670000000000159e-02 -1.053999999999999937e-01 4.993279999999999941e-02 4.687349999999999850e-02 -5.931560000000000304e-02 7.275089999999999335e-02
6.317330000000000167e-02 1.800680000000000058e-01 2.916869999999999880e-02 1.163089999999999957e-01 1.470289999999999930e-01 6.853130000000000333e-02 -3.016260000000000122e-02 3.907229999999999731e-02
7.735829999999999963e-03 3.087070000000000092e-02 1.027649999999999952e-01 3.978219999999999673e-02 1.186490000000000045e-01 1.100870000000000043e-01 1.234460000000000002e-01 4.732329999999999870e-02
1.274639999999999974e-02 -1.464699999999999891e-01 -1.652869999999999895e-01 8.891640000000000654e-02 -1.155670000000000031e-01 9.388240000000000474e-02 2.373290000000000122e-02 1.104450000000000015e-01
-6.126159999999999939e-02 1.607739999999999864e-02 1.489410000000000039e-02 -5.688889999999999919e-02 -2.017379999999999868e-02 3.921480000000000105e-02 2.322580000000000131e-02 2.465739999999999946e-02
7.581799999999999651e-02 7.567970000000000252e-02 -1.935510000000000008e-01 1.693060000000000120e-01 5.050419999999999909e-03 1.120870000000000061e-01 1.576989999999999989e-02 -1.514290000000000080e-01
1.071789999999999965e-01 6.422949999999999493e-02 -2.052650000000000047e-03 7.761759999999999493e-02 8.817310000000000425e-02 4.916269999999999668e-02 9.011089999999999378e-02 1.696049999999999988e-02
1.109499999999999931e-01 9.244250000000000730e-03 3.009389999999999982e-02 1.336070000000000035e-01 -1.265080000000000093e-01 4.079220000000000068e-02 3.856280000000000124e-02 -4.574280000000000013e-03
6.270580000000000424e-03 -3.019789999999999974e-02 -1.185240000000000078e-02 -1.143620000000000053e-02 -5.228809999999999708e-02 -1.604169999999999902e-02 9.990930000000000644e-02 -9.494779999999999887e-02
6.243869999999999976e-02 -2.551629999999999870e-02 -5.460190000000000182e-03 -2.633869999999999961e-02 8.866090000000000082e-02 1.878969999999999946e-02 -5.320199999999999929e-02 8.278689999999999660e-02
7.843029999999999446e-02 1.033010000000000039e-01 1.076320000000000054e-01 -8.755010000000000570e-02 4.653659999999999741e-02 1.977690000000000003e-02 -3.536750000000000310e-02 8.746460000000000345e-02
-2.315000000000000044e-02 4.453649999999999970e-02 7.645760000000000056e-02 -4.536219999999999836e-02 -1.008619999999999933e-01 2.153829999999999911e-01 -1.593449999999999867e-01 4.022620000000000189e-03
9.075149999999999884e-02 1.151779999999999991e-02 2.484259999999999941e-02 -2.066720000000000189e-03 2.998079999999999842e-02 3.389679999999999777e-02 -8.178530000000000522e-02 7.244659999999999989e-03
6.604329999999999923e-02 1.380599999999999883e-01 7.291770000000000196e-02 1.017520000000000056e-02 8.562390000000000279e-02 6.397100000000000009e-02 8.914189999999999614e-02 -5.091749999999999748e-02
1.960249999999999840e-02 9.589459999999999651e-02 2.358769999999999964e-02 5.859500000000000125e-02 1.094490000000000046e-01 9.768709999999999893e-02 -4.398559999999999970e-02 -3.470079999999999693e-02
1.397370000000000036e-02 -5.258369999999999711e-02 -1.317920000000000029e-02 1.038730000000000035e-02 6.455400000000000027e-02 -1.301819999999999922e-01 7.306580000000000019e-03 8.010660000000000003e-02
1.082619999999999971e-01 2.218370000000000064e-02 1.511900000000000049e-02 -3.118889999999999857e-02 1.573460000000000136e-01 1.133709999999999926e-02 -8.049979999999999636e-02 9.722770000000000024e-02
-8.986729999999999718e-02 3.923120000000000079e-02 -9.858119999999999383e-02 5.443139999999999784e-02 -5.171989999999999921e-02 6.646059999999999468e-02 1.909349999999999936e-01 6.386870000000000047e-02
-1.522789999999999994e-03 -6.358930000000000138e-02 3.054779999999999995e-02 -5.778200000000000003e-02 -3.487610000000000016e-02 -1.179110000000000054e-02 2.469379999999999908e-01 -3.939410000000000134e-02
2.790120000000000100e-02 -7.575609999999999983e-03 1.118470000000000020e-01 1.020139999999999936e-01 1.942510000000000070e-01 1.222849999999999979e-02 6.118250000000000077e-02 1.974319999999999894e-02
-3.019310000000000049e-02 1.055409999999999959e-01 9.121750000000000691e-02 3.498750000000000124e-03 1.224729999999999985e-01 -2.455900000000000010e-03 -9.656829999999999928e-03 -3.408060000000000082e-03
1.385369999999999935e-01 2.654549999999999965e-02 -7.882659999999999667e-03 4.312479999999999786e-02 2.349189999999999889e-01 2.705230000000000135e-02 3.693540000000000018e-02 2.968710000000000099e-02
1.573199999999999946e-02 2.165229999999999932e-02 8.053009999999999335e-02 -1.899529999999999968e-02 1.309909999999999963e-01 2.034489999999999910e-03 6.471390000000000475e-02 -9.810979999999999094e-04
1.683020000000000072e-01 -4.483260000000000023e-02 -1.173359999999999959e-01 3.911570000000000324e-02 -8.039989999999999637e-02 -7.951329999999999509e-02 -1.581489999999999979e-02 1.475789999999999880e-01
1.372209999999999923e-02 5.295520000000000088e-02 2.711179999999999840e-02 4.806980000000000280e-02 -1.133269999999999937e-02 6.025509999999999981e-04 1.387700000000000045e-01 -1.046700000000000061e-02
1.350139999999999951e-01 7.415350000000000240e-03 5.027059999999999862e-03 1.050949999999999974e-02 8.756469999999999532e-02 -3.924350000000000060e-04 1.822409999999999863e-01 8.852970000000000284e-02
7.978979999999999406e-02 1.084119999999999945e-01 -5.651389999999999886e-02 -1.593879999999999950e-02 -5.149009999999999698e-02 1.147100000000000064e-01 5.919950000000000212e-02 1.172679999999999972e-01
-4.896749999999999714e-02 6.287249999999999783e-02 -4.642399999999999999e-02 6.671330000000000315e-02 -1.125899999999999991e-03 -1.032240000000000067e-02 1.707790000000000002e-02 2.616220000000000212e-01
7.825569999999999748e-02 1.464330000000000076e-01 -1.222889999999999915e-02 1.024660000000000015e-01 7.041930000000000411e-02 1.822509999999999963e-01 1.342700000000000005e-01 2.234469999999999859e-02
-9.133620000000000627e-02 7.612539999999999585e-02 1.745780000000000109e-01 1.558169999999999998e-03 1.393400000000000021e-02 7.299630000000000007e-02 3.526560000000000111e-02 2.132370000000000099e-02
1.344180000000000028e-02 1.116409999999999972e-02 -6.411559999999999482e-02 1.090639999999999943e-01 9.954449999999999410e-02 -3.960419999999999913e-02 1.218439999999999940e-01 3.089410000000000073e-02
-3.537139999999999729e-02 8.359439999999999926e-02 4.731459999999999833e-03 5.984949999999999992e-02 -1.103390000000000065e-01 2.503599999999999923e-03 9.117690000000000516e-02 1.493779999999999934e-02
-2.558770000000000142e-03 -2.822960000000000053e-02 1.292989999999999973e-01 1.718389999999999918e-01 1.488909999999999956e-01 8.221249999999999392e-02 1.868840000000000084e-03 -2.996579999999999990e-03
7.863429999999999379e-03 1.042379999999999973e-01 -2.911400000000000186e-03 -5.355200000000000238e-02 1.424330000000000040e-01 1.038219999999999976e-01 1.762110000000000065e-01 1.983549999999999897e-02
-2.378919999999999993e-02 2.643569999999999948e-02 -4.685190000000000188e-02 1.515839999999999965e-01 6.975290000000000656e-02 6.756260000000000043e-02 -1.575040000000000120e-02 1.907210000000000016e-01
-1.198810000000000014e-01 3.337930000000000064e-02 1.537459999999999938e-01 2.825230000000000241e-01 1.183000000000000024e-01 4.600459999999999966e-02 1.193069999999999964e-01 -6.815060000000000562e-02
1.132989999999999969e-01 7.043760000000000299e-02 1.061450000000000032e-01 -6.683680000000000176e-02 -3.607620000000000271e-02 2.410649999999999946e-02 7.825050000000000061e-02 -1.530049999999999986e-02
9.178100000000000147e-02 1.009209999999999968e-01 8.493829999999999436e-02 -9.848350000000000160e-02 -4.706620000000000248e-02 -1.513070000000000040e-02 9.902500000000000191e-02 7.380910000000000248e-02
-2.742599999999999986e-03 1.878650000000000042e-01 7.409889999999999532e-02 6.288299999999999446e-02 4.438099999999999684e-02 6.129890000000000339e-02 1.304470000000000074e-01 8.402139999999999609e-02
9.120169999999999666e-02 7.697650000000000325e-02 2.446129999999999832e-02 -6.817370000000000374e-02 5.706689999999999680e-02 7.754339999999999844e-02 5.102799999999999697e-02 -8.427389999999999881e-02
1.259520000000000084e-01 8.757730000000000029e-03 7.268679999999999586e-02 7.775550000000000517e-02 -1.323749999999999927e-02 1.489129999999999898e-01 -9.043400000000000050e-02 4.364610000000000017e-02
5.981689999999999924e-02 -5.045140000000000041e-03 6.752420000000000644e-02 4.512390000000000151e-02 3.870570000000000260e-02 -5.915249999999999675e-02 9.279289999999999761e-02 -1.587310000000000110e-02
3.698699999999999904e-02 -3.963850000000000012e-02 4.198520000000000030e-02 -9.117020000000000679e-02 1.207479999999999942e-01 3.303779999999999911e-02 -9.417960000000000220e-02 1.858299999999999952e-01
2.968190000000000064e-02 -2.537890000000000111e-03 1.336579999999999990e-01 8.271030000000000049e-02 -2.897809999999999969e-02 -3.419820000000000065e-03 1.086540000000000006e-01 1.279280000000000000e-02
1.265699999999999985e-02 -9.284499999999999351e-03 3.564019999999999688e-02 2.544320000000000088e-03 7.857169999999999432e-02 5.876429999999999848e-02 3.101639999999999953e-02 -1.757639999999999897e-02
6.924289999999999612e-02 4.717400000000000065e-02 2.486930000000000043e-02 -1.460440000000000002e-02 6.862409999999999344e-02 8.805599999999999539e-02 1.060389999999999944e-01 3.565019999999999994e-02
1.071170000000000039e-01 9.661480000000000068e-02 1.038089999999999985e-01 2.227279999999999885e-02 6.479329999999999812e-02 7.793460000000000665e-02 2.012190000000000090e-01 1.153949999999999976e-01
-3.443879999999999858e-03 -3.172769999999999757e-02 5.500549999999999884e-02 9.313630000000000519e-02 1.430520000000000125e-01 1.112149999999999944e-01 4.994110000000000216e-02 -8.874179999999999569e-02
6.461379999999999901e-02 -3.651000000000000079e-02 -2.945539999999999964e-02 6.118250000000000077e-02 8.193509999999999335e-03 1.564949999999999952e-01 -5.919839999999999824e-02 -5.364229999999999693e-02
1.179660000000000014e-01 -6.945189999999999697e-02 -4.478809999999999736e-02 5.695270000000000193e-02 5.973230000000000380e-03 -5.268509999999999860e-02 -1.276130000000000042e-01 8.455459999999999365e-02
1.710210000000000063e-01 2.135599999999999998e-02 -6.057119999999999865e-02 -6.657570000000000024e-04 1.551190000000000069e-01 8.173350000000000060e-02 8.612720000000000098e-02 -7.996469999999999967e-02
4.830129999999999840e-02 -7.799590000000000689e-02 -6.511809999999999821e-02 -1.065989999999999993e-01 7.151799999999999824e-02 4.155609999999999860e-02 -3.456130000000000313e-02 1.310709999999999931e-01
1.851639999999999883e-02 -6.461310000000000664e-02 -3.493120000000000253e-02 7.642400000000000582e-02 2.212429999999999952e-01 1.234580000000000052e-02 -8.164079999999999948e-02 -7.072690000000000400e-03
2.225890000000000091e-01 3.582819999999999755e-02 1.716820000000000013e-01 8.701230000000000075e-02 9.883559999999999568e-03 -2.975980000000000032e-03 1.421250000000000013e-01 -1.328129999999999936e-02
-1.023360000000000068e-02 -4.148040000000000407e-03 8.414059999999999595e-02 9.724700000000000011e-02 1.298279999999999990e-01 1.715879999999999905e-01 2.593020000000000047e-02 5.103980000000000322e-02
1.218550000000000050e-01 1.194920000000000010e-01 3.824339999999999684e-02 7.224769999999999803e-02 -1.821719999999999980e-03 8.328370000000000217e-02 -1.089230000000000059e-01 -9.976400000000000545e-02
3.753259999999999908e-04 -3.646839999999999804e-02 3.290230000000000238e-02 9.328039999999999943e-02 7.654210000000000180e-02 8.188410000000000133e-03 1.148819999999999980e-01 7.541269999999999918e-02
1.896640000000000001e-03 3.554290000000000227e-02 -4.715060000000000084e-02 -3.335260000000000308e-02 1.779260000000000008e-01 1.191119999999999957e-01 -5.656880000000000241e-02 -2.571860000000000118e-02
-2.685240000000000196e-03 1.253769999999999885e-01 3.365959999999999872e-04 7.882609999999999617e-02 5.283510000000000290e-02 5.165949999999999709e-02 4.826479999999999659e-02 -4.081760000000000249e-03
5.872829999999999717e-02 2.619540000000000063e-03 1.602099999999999913e-01 -1.403999999999999970e-01 7.765110000000000068e-02 1.592580000000000037e-02 6.201090000000000074e-02 2.920129999999999948e-02
1.192799999999999971e-01 6.115029999999999771e-02 8.217180000000000317e-02 -1.257080000000000003e-02 2.246070000000000011e-02 1.188739999999999936e-01 9.709920000000000356e-03 2.916030000000000011e-02
1.297250000000000070e-01 1.031080000000000052e-01 3.771660000000000290e-02 6.338230000000000253e-02 6.459120000000000139e-02 1.186519999999999936e-01 2.485410000000000050e-02 2.090639999999999860e-02
-1.515150000000000004e-02 8.164929999999999410e-02 -3.288399999999999657e-02 8.657510000000000205e-03 1.214439999999999964e-01 4.782190000000000052e-02 6.852139999999999620e-03 4.768229999999999691e-02
6.454089999999999827e-02 9.958720000000000072e-02 1.233999999999999958e-01 -4.694740000000000024e-02 8.891799999999999704e-02 4.348119999999999763e-02 1.545159999999999867e-01 2.087610000000000160e-02
6.725280000000000147e-02 6.248309999999999975e-02 9.496440000000000090e-03 1.578770000000000173e-02 7.187530000000000308e-02 -2.715240000000000015e-02 2.855999999999999858e-02 1.115030000000000049e-01
2.246799999999999839e-02 3.727180000000000076e-03 -6.973809999999999731e-02 6.694410000000000638e-02 7.087109999999999981e-04 8.083479999999999832e-02 6.500039999999999984e-02 1.085969999999999991e-01
1.025340000000000001e-01 1.299659999999999982e-01 -1.083670000000000050e-01 2.038090000000000040e-02 4.192900000000000099e-02 8.866199999999999429e-03 1.488829999999999876e-01 -8.327400000000000080e-02
-3.897570000000000201e-02 1.784329999999999944e-02 -3.487130000000000091e-02 1.237710000000000060e-01 -6.660760000000000292e-02 3.259769999999999942e-03 4.899839999999999751e-02 -1.195859999999999979e-02
-2.915649999999999839e-02 6.816260000000000374e-02 5.264069999999999860e-02 4.249880000000000324e-02 -1.131100000000000022e-01 1.197410000000000002e-01 1.570090000000000027e-02 1.476230000000000077e-02
5.423739999999999811e-03 3.655139999999999778e-02 -1.910500000000000089e-03 -5.557139999999999996e-02 -5.146769999999999514e-04 8.787509999999999766e-02 -7.734119999999999884e-02 1.086590000000000056e-01
2.802090000000000136e-02 2.930409999999999959e-02 2.614939999999999973e-02 -1.959090000000000137e-02 1.408020000000000105e-01 4.714270000000000266e-02 3.159970000000000140e-02 1.001679999999999932e-01
-3.905909999999999938e-02 4.180489999999999901e-02 -2.312540000000000082e-03 -5.244669999999999888e-03 1.356289999999999996e-01 3.215169999999999834e-02 -6.129430000000000295e-02 1.278990000000000127e-01
