5.959299999999999597e-01 8.440499999999999670e-01 7.321269999999999722e-01 7.278219999999999690e-01 7.369440000000000435e-01 7.379700000000000149e-01 7.020650000000000501e-01 7.463530000000000442e-01
7.319890000000000008e-01 8.282049999999999690e-01 8.314209999999999656e-01 7.348609999999999864e-01 6.221459999999999768e-01 6.620059999999999834e-01 5.737060000000000493e-01 5.898550000000000182e-01
7.736819999999999808e-01 8.024210000000000509e-01 7.026029999999999776e-01 7.520350000000000090e-01 6.962249999999999828e-01 6.261489999999999556e-01 8.395040000000000280e-01 8.006480000000000263e-01
7.407529999999999948e-01 7.178970000000000073e-01 7.796359999999999957e-01 7.161800000000000388e-01 7.240229999999999722e-01 8.057429999999999870e-01 7.286920000000000064e-01 5.427039999999999642e-01
7.354880000000000306e-01 6.072389999999999732e-01 6.684210000000000429e-01 8.235789999999999500e-01 7.508310000000000262e-01 8.105980000000000407e-01 5.834160000000000457e-01 7.372889999999999722e-01
6.027670000000000528e-01 6.834759999999999724e-01 6.394300000000000539e-01 8.067020000000000302e-01 7.808370000000000033e-01 7.746450000000000280e-01 6.548349999999999449e-01 7.406490000000000018e-01
7.965790000000000370e-01 8.509390000000000009e-01 7.020129999999999981e-01 7.557350000000000456e-01 7.927710000000000035e-01 7.536329999999999973e-01 6.644870000000000498e-01 7.269170000000000353e-01
6.410449999999999759e-01 6.925700000000000189e-01 6.592799999999999772e-01 6.932350000000000456e-01 7.586140000000000105e-01 7.443089999999999984e-01 7.630059999999999620e-01 6.974749999999999561e-01
6.580300000000000038e-01 6.992380000000000262e-01 8.048880000000000479e-01 5.679830000000000156e-01 5.060090000000000421e-01 7.914769999999999861e-01 7.027250000000000441e-01 8.155179999999999652e-01
8.124550000000000383e-01 4.586589999999999834e-01 6.592430000000000234e-01 7.270489999999999453e-01 8.194820000000000437e-01 7.012460000000000360e-01 7.889950000000000019e-01 8.681790000000000340e-01
6.508239999999999581e-01 6.115939999999999710e-01 7.777549999999999741e-01 7.177559999999999496e-01 7.525549999999999740e-01 8.492800000000000349e-01 6.865200000000000191e-01 7.209419999999999717e-01
6.157110000000000083e-01 8.265419999999999989e-01 8.271190000000000486e-01 6.963749999999999662e-01 6.433849999999999847e-01 8.600590000000000179e-01 8.281840000000000312e-01 7.472109999999999586e-01
7.190630000000000077e-01 6.666530000000000511e-01 8.113329999999999709e-01 8.707730000000000192e-01 7.981089999999999574e-01 7.705100000000000282e-01 6.367760000000000087e-01 7.100049999999999972e-01
7.344749999999999890e-01 7.524999999999999467e-01 7.495060000000000056e-01 6.413349999999999884e-01 7.752599999999999492e-01 5.809729999999999617e-01 7.013439999999999674e-01 7.267949999999999688e-01
7.596570000000000267e-01 7.181570000000000453e-01 6.661430000000000407e-01 7.808500000000000441e-01 7.633910000000000418e-01 7.989509999999999668e-01 7.077930000000000055e-01 7.511729999999999796e-01
7.224070000000000213e-01 7.669219999999999926e-01 7.097710000000000408e-01 8.171859999999999680e-01 6.878060000000000285e-01 8.161380000000000301e-01 7.847060000000000146e-01 6.977449999999999486e-01
7.792540000000000022e-01 6.755309999999999926e-01 7.409459999999999935e-01 5.789760000000000462e-01 5.936129999999999463e-01 7.421609999999999596e-01 8.176959999999999784e-01 7.139969999999999928e-01
6.634970000000000034e-01 6.935240000000000293e-01 6.564640000000000475e-01 7.153199999999999559e-01 7.379689999999999861e-01 6.932430000000000536e-01 5.773500000000000298e-01 8.210739999999999705e-01
7.143040000000000500e-01 7.298679999999999612e-01 7.095799999999999885e-01 4.193999999999999950e-01 6.236939999999999706e-01 6.659110000000000307e-01 7.512020000000000364e-01 7.100239999999999885e-01
8.198649999999999549e-01 7.218170000000000419e-01 6.829800000000000315e-01 8.329509999999999970e-01 5.729619999999999713e-01 7.427839999999999998e-01 7.104070000000000107e-01 6.009700000000000042e-01
7.441229999999999789e-01 7.647089999999999721e-01 7.095650000000000013e-01 5.151529999999999720e-01 7.591630000000000322e-01 8.072489999999999943e-01 6.867079999999999851e-01 7.020600000000000174e-01
8.493330000000000046e-01 7.494539999999999536e-01 6.303180000000000449e-01 8.171359999999999735e-01 7.328299999999999814e-01 7.805940000000000101e-01 7.862710000000000532e-01 7.420309999999999961e-01
8.029789999999999983e-01 7.592929999999999957e-01 5.856740000000000279e-01 7.698829999999999840e-01 6.390439999999999454e-01 7.812689999999999912e-01 6.095679999999999987e-01 8.531490000000000462e-01
7.056270000000000042e-01 7.483269999999999644e-01 6.727499999999999591e-01 7.430590000000000250e-01 6.580230000000000246e-01 6.801110000000000211e-01 7.467070000000000096e-01 8.684659999999999602e-01
7.974440000000000417e-01 7.904250000000000442e-01 4.418059999999999765e-01 8.481440000000000090e-01 6.406359999999999832e-01 7.463579999999999659e-01 6.670669999999999655e-01 7.352379999999999471e-01
6.750960000000000294e-01 6.481919999999999904e-01 6.720140000000000002e-01 7.385570000000000190e-01 7.513600000000000279e-01 6.133180000000000298e-01 8.190469999999999695e-01 7.504889999999999617e-01
8.555199999999999472e-01 7.054300000000000015e-01 7.271210000000000173e-01 6.780279999999999641e-01 7.824459999999999749e-01 8.018750000000000044e-01 6.985839999999999828e-01 6.744710000000000427e-01
6.230649999999999800e-01 7.948929999999999607e-01 7.677399999999999780e-01 7.027550000000000185e-01 7.357000000000000206e-01 7.372649999999999482e-01 6.899969999999999715e-01 6.942829999999999835e-01
7.618719999999999937e-01 6.866910000000000514e-01 5.965479999999999672e-01 7.519780000000000353e-01 7.394490000000000229e-01 7.635159999999999725e-01 8.189079999999999693e-01 8.453380000000000338e-01
7.007989999999999498e-01 6.998140000000000471e-01 7.793849999999999945e-01 7.025869999999999616e-01 8.569020000000000525e-01 8.179380000000000539e-01 7.933510000000000284e-01 6.234180000000000277e-01
7.112230000000000496e-01 7.621809999999999974e-01 8.003479999999999484e-01 7.530810000000000004e-01 6.267430000000000501e-01 6.785149999999999793e-01 8.280079999999999663e-01 5.999740000000000073e-01
7.856889999999999707e-01 6.709640000000000049e-01 6.781209999999999738e-01 6.781289999999999818e-01 6.989999999999999547e-01 7.920979999999999688e-01 7.471999999999999753e-01 7.722299999999999720e-01
6.678020000000000067e-01 4.026919999999999944e-01 7.337150000000000061e-01 8.537059999999999649e-01 6.093319999999999848e-01 8.109189999999999454e-01 7.064920000000000089e-01 6.593229999999999924e-01
7.508500000000000174e-01 7.053249999999999797e-01 6.229010000000000380e-01 7.255230000000000290e-01 7.133899999999999686e-01 7.542769999999999753e-01 6.961410000000000098e-01 6.546549999999999869e-01
7.077149999999999830e-01 7.569160000000000332e-01 6.942909999999999915e-01 6.789389999999999592e-01 6.651860000000000550e-01 5.668279999999999985e-01 5.934209999999999763e-01 8.058180000000000343e-01
5.960990000000000455e-01 7.867870000000000141e-01 7.501529999999999587e-01 8.613750000000000018e-01 7.884809999999999874e-01 6.037029999999999896e-01 6.317289999999999850e-01 7.850399999999999601e-01
7.466960000000000264e-01 6.930720000000000214e-01 7.459770000000000012e-01 7.909129999999999772e-01 8.091230000000000366e-01 7.514199999999999768e-01 8.125109999999999832e-01 7.487369999999999859e-01
7.971540000000000292e-01 8.106480000000000352e-01 7.550459999999999949e-01 6.462930000000000064e-01 6.634349999999999969e-01 7.011939999999999840e-01 7.432800000000000518e-01 7.412509999999999932e-01
9.026999999999999469e-01 8.634429999999999605e-01 6.108040000000000136e-01 7.738779999999999548e-01 6.477600000000000025e-01 6.913789999999999658e-01 7.535640000000000116e-01 7.652379999999999738e-01
6.438319999999999599e-01 8.156759999999999566e-01 6.587870000000000115e-01 7.626020000000000021e-01 6.265870000000000051e-01 6.249550000000000383e-01 7.843569999999999709e-01 8.189640000000000253e-01
7.589740000000000375e-01 6.024439999999999795e-01 7.091560000000000086e-01 5.667520000000000335e-01 8.069429999999999659e-01 5.609579999999999567e-01 6.363689999999999625e-01 8.129279999999999839e-01
6.815099999999999492e-01 5.629349999999999632e-01 4.750050000000000106e-01 6.068569999999999798e-01 7.289799999999999613e-01 6.500320000000000542e-01 5.065439999999999943e-01 7.695800000000000418e-01
6.288529999999999953e-01 7.075759999999999827e-01 7.303319999999999812e-01 6.521869999999999612e-01 8.211920000000000330e-01 7.520419999999999883e-01 7.282480000000000064e-01 7.042629999999999724e-01
8.561520000000000241e-01 7.568719999999999892e-01 8.008420000000000538e-01 6.876959999999999740e-01 8.540830000000000366e-01 4.951409999999999978e-01 7.647329999999999961e-01 7.008349999999999858e-01
7.456359999999999655e-01 7.901820000000000510e-01 5.439079999999999471e-01 7.436009999999999565e-01 6.801920000000000188e-01 7.028290000000000370e-01 7.693640000000000478e-01 7.322969999999999757e-01
6.247880000000000100e-01 6.511090000000000488e-01 7.257099999999999662e-01 6.907060000000000421e-01 6.019409999999999483e-01 6.616490000000000427e-01 7.506410000000000027e-01 8.327390000000000070e-01
6.933190000000000186e-01 8.114799999999999791e-01 7.465490000000000181e-01 7.901949999999999807e-01 7.251640000000000308e-01 6.476750000000000007e-01 6.566429999999999767e-01 8.157940000000000191e-01
6.840070000000000316e-01 7.473300000000000498e-01 6.163870000000000182e-01 7.413239999999999830e-01 6.617450000000000276e-01 8.030129999999999768e-01 8.009830000000000005e-01 8.133860000000000534e-01
8.490410000000000457e-01 7.269229999999999858e-01 6.606119999999999770e-01 6.339599999999999680e-01 7.867439999999999989e-01 6.771650000000000169e-01 5.802610000000000268e-01 8.194660000000000277e-01
7.605870000000000131e-01 6.348409999999999886e-01 7.283129999999999882e-01 7.088750000000000329e-01 7.640299999999999869e-01 6.206540000000000390e-01 6.444800000000000528e-01 6.412489999999999579e-01
6.738009999999999833e-01 7.008760000000000545e-01 7.136799999999999811e-01 8.981409999999999672e-01 6.809790000000000010e-01 8.209750000000000103e-01 7.623780000000000001e-01 6.393459999999999699e-01
8.871280000000000276e-01 6.258949999999999791e-01 6.144610000000000349e-01 6.582909999999999595e-01 7.381670000000000176e-01 6.510040000000000271e-01 6.659140000000000059e-01 7.793889999999999985e-01
5.995009999999999506e-01 6.739089999999999803e-01 6.720509999999999540e-01 6.495210000000000150e-01 7.621390000000000109e-01 6.352360000000000229e-01 6.680490000000000039e-01 7.213019999999999987e-01
6.164730000000000487e-01 6.722160000000000357e-01 7.480339999999999767e-01 4.230610000000000204e-01 7.799239999999999506e-01 6.244089999999999918e-01 6.219930000000000181e-01 7.049860000000000015e-01
7.436540000000000372e-01 6.082290000000000196e-01 4.922300000000000009e-01 6.457030000000000269e-01 7.577289999999999859e-01 6.270170000000000465e-01 8.170539999999999470e-01 7.783759999999999568e-01
7.036959999999999882e-01 7.656880000000000353e-01 6.425039999999999640e-01 7.127700000000000147e-01 8.526909999999999767e-01 6.606330000000000258e-01 7.880629999999999580e-01 7.411649999999999627e-01
6.234340000000000437e-01 7.168010000000000215e-01 7.536079999999999446e-01 6.521919999999999940e-01 8.259870000000000267e-01 7.075919999999999987e-01 7.231699999999999795e-01 6.850190000000000445e-01
7.913860000000000339e-01 6.769319999999999782e-01 6.399510000000000476e-01 5.365990000000000482e-01 6.815050000000000274e-01 6.837109999999999577e-01 7.091009999999999813e-01 7.510609999999999786e-01
5.499450000000000172e-01 7.759359999999999591e-01 7.693159999999999998e-01 8.040629999999999722e-01 7.500520000000000520e-01 5.832230000000000469e-01 7.936360000000000081e-01 6.561219999999999830e-01
8.501600000000000268e-01 8.524850000000000483e-01 6.896189999999999820e-01 6.907710000000000239e-01 7.077459999999999862e-01 7.281260000000000510e-01 6.863780000000000436e-01 7.670930000000000248e-01
7.604340000000000543e-01 7.350889999999999924e-01 6.731719999999999926e-01 7.836670000000000025e-01 7.875400000000000178e-01 7.149149999999999672e-01 7.433450000000000335e-01 6.879699999999999704e-01
6.727340000000000542e-01 6.377720000000000056e-01 8.536740000000000439e-01 6.704970000000000097e-01 5.962669999999999915e-01 7.565680000000000183e-01 7.284690000000000332e-01 7.197219999999999729e-01
7.910979999999999679e-01 6.950669999999999904e-01 8.344279999999999475e-01 8.538449999999999651e-01 8.265029999999999877e-01 7.248630000000000351e-01 7.137630000000000363e-01 6.122910000000000297e-01
5.282170000000000476e-01 8.214540000000000175e-01 6.494870000000000365e-01 7.758760000000000101e-01 6.839990000000000236e-01 6.926670000000000327e-01 7.781400000000000539e-01 6.153279999999999861e-01
7.832869999999999555e-01 8.012320000000000553e-01 7.006459999999999910e-01 6.826999999999999735e-01 6.083809999999999496e-01 7.263629999999999809e-01 6.615459999999999674e-01 7.076980000000000492e-01
7.789080000000000448e-01 6.662099999999999689e-01 7.473459999999999548e-01 7.440849999999999964e-01 8.217299999999999605e-01 7.455140000000000100e-01 5.576510000000000078e-01 7.999519999999999964e-01
7.960930000000000506e-01 6.405960000000000543e-01 8.233829999999999760e-01 7.873139999999999583e-01 7.077609999999999735e-01 6.942059999999999897e-01 8.105200000000000182e-01 7.625729999999999453e-01
7.438799999999999857e-01 5.725660000000000194e-01 6.504630000000000134e-01 6.287949999999999928e-01 7.703170000000000295e-01 6.649239999999999595e-01 7.363279999999999825e-01 6.869870000000000143e-01
6.749249999999999972e-01 7.357289999999999663e-01 8.601999999999999647e-01 6.180090000000000305e-01 6.521839999999999860e-01 7.293819999999999748e-01 8.274190000000000156e-01 6.728110000000000479e-01
5.434970000000000079e-01 8.325360000000000538e-01 8.287130000000000329e-01 7.950580000000000425e-01 6.307479999999999754e-01 6.831030000000000157e-01 6.783770000000000078e-01 6.309399999999999453e-01
7.462410000000000432e-01 7.047210000000000418e-01 6.201290000000000413e-01 7.138959999999999750e-01 6.795780000000000154e-01 7.021650000000000391e-01 6.514879999999999560e-01 7.824889999999999901e-01
8.526439999999999575e-01 7.788289999999999935e-01 7.805140000000000411e-01 5.775639999999999663e-01 7.763330000000000508e-01 8.098880000000000523e-01 8.070739999999999581e-01 5.364520000000000399e-01
6.582909999999999595e-01 3.923690000000000233e-01 7.411370000000000458e-01 7.787920000000000398e-01 7.808340000000000281e-01 6.992099999999999982e-01 7.849960000000000271e-01 6.596790000000000154e-01
6.907499999999999751e-01 6.895949999999999580e-01 5.810380000000000544e-01 7.416700000000000514e-01 8.577289999999999637e-01 7.631999999999999895e-01 8.000909999999999966e-01 6.443769999999999776e-01
6.163880000000000470e-01 8.124740000000000295e-01 7.481370000000000520e-01 8.659949999999999593e-01 6.566119999999999735e-01 7.799559999999999826e-01 8.143249999999999655e-01 7.176580000000000181e-01
5.675719999999999654e-01 6.507490000000000219e-01 7.542360000000000175e-01 5.887809999999999988e-01 7.207710000000000505e-01 7.473579999999999668e-01 5.904129999999999656e-01 8.389219999999999455e-01
5.087289999999999868e-01 7.691639999999999588e-01 7.414939999999999864e-01 7.865090000000000137e-01 6.917649999999999633e-01 7.946060000000000345e-01 6.094619999999999482e-01 7.445270000000000499e-01
6.034829999999999917e-01 7.429310000000000080e-01 6.129379999999999828e-01 8.268109999999999626e-01 7.597810000000000397e-01 6.638619999999999521e-01 7.701839999999999797e-01 7.703440000000000287e-01
6.308639999999999803e-01 8.113749999999999574e-01 6.218939999999999468e-01 8.050709999999999811e-01 7.762850000000000028e-01 5.917980000000000462e-01 6.991119999999999557e-01 8.089709999999999956e-01
4.566000000000000059e-01 6.533949999999999481e-01 7.079550000000000010e-01 6.698150000000000492e-01 6.554809999999999803e-01 8.129189999999999472e-01 5.788299999999999557e-01 8.003519999999999524e-01
7.148980000000000334e-01 6.421829999999999483e-01 8.465040000000000342e-01 8.358910000000000506e-01 7.462480000000000224e-01 7.349729999999999874e-01 6.459700000000000442e-01 7.629639999999999755e-01
6.334859999999999935e-01 6.420519999999999561e-01 7.500499999999999945e-01 6.115310000000000468e-01 5.902290000000000036e-01 8.308440000000000270e-01 6.156380000000000186e-01 6.572500000000000009e-01
7.797020000000000062e-01 5.796710000000000473e-01 6.984799999999999898e-01 5.932060000000000111e-01 7.678570000000000118e-01 6.542970000000000175e-01 6.274070000000000480e-01 6.325849999999999529e-01
7.831810000000000160e-01 7.810810000000000253e-01 6.737689999999999513e-01 8.655730000000000368e-01 8.105850000000000000e-01 8.042740000000000444e-01 8.580419999999999714e-01 8.104860000000000397e-01
8.199319999999999942e-01 7.511529999999999596e-01 8.203289999999999749e-01 6.160539999999999905e-01 7.313830000000000053e-01 8.326280000000000348e-01 7.417040000000000299e-01 7.197719999999999674e-01
7.149170000000000247e-01 6.202199999999999935e-01 6.089750000000000441e-01 7.256709999999999550e-01 7.051349999999999563e-01 6.441329999999999556e-01 6.929659999999999709e-01 6.938180000000000458e-01
7.703870000000000440e-01 5.861969999999999681e-01 6.334870000000000223e-01 7.021319999999999784e-01 8.150129999999999875e-01 7.836720000000000352e-01 7.185139999999999860e-01 7.258299999999999752e-01
7.168339999999999712e-01 8.134249999999999536e-01 8.314740000000000464e-01 7.905999999999999694e-01 5.916590000000000460e-01 8.908470000000000555e-01 7.385450000000000070e-01 7.856279999999999930e-01
7.918190000000000506e-01 7.146209999999999507e-01 5.844049999999999523e-01 6.955930000000000168e-01 7.499900000000000455e-01 8.646779999999999466e-01 6.891260000000000163e-01 8.213880000000000070e-01
7.521060000000000523e-01 7.142039999999999500e-01 7.439510000000000289e-01 5.506950000000000456e-01 8.208210000000000228e-01 6.720939999999999692e-01 7.378850000000000131e-01 6.597669999999999924e-01
6.882409999999999917e-01 5.954369999999999941e-01 8.166369999999999463e-01 6.233210000000000139e-01 6.709979999999999833e-01 8.621379999999999599e-01 8.342370000000000063e-01 7.243500000000000494e-01
5.762490000000000112e-01 8.574979999999999825e-01 7.396019999999999817e-01 7.923620000000000108e-01 7.297709999999999475e-01 3.811669999999999781e-01 8.418039999999999967e-01 5.763479999999999714e-01
7.176759999999999806e-01 8.214449999999999807e-01 6.902700000000000502e-01 7.565229999999999455e-01 6.151379999999999626e-01 7.832369999999999610e-01 8.104670000000000485e-01 6.113030000000000408e-01
6.216679999999999984e-01 7.659700000000000397e-01 6.419979999999999576e-01 7.724189999999999667e-01 7.771519999999999539e-01 6.931680000000000064e-01 5.816409999999999636e-01 6.687699999999999756e-01
7.003700000000000481e-01 8.182599999999999874e-01 7.193850000000000522e-01 6.840220000000000189e-01 8.221070000000000322e-01 7.883250000000000535e-01 7.547570000000000112e-01 7.361069999999999558e-01
5.706390000000000073e-01 6.868809999999999638e-01 8.287799999999999612e-01 7.910869999999999846e-01 7.757490000000000219e-01 7.314720000000000111e-01 6.600669999999999593e-01 6.256979999999999764e-01
6.863909999999999734e-01 7.967119999999999758e-01 6.652470000000000327e-01 6.346749999999999892e-01 7.995120000000000005e-01 5.887149999999999883e-01 7.761379999999999946e-01 8.111439999999999761e-01
6.463189999999999769e-01 7.367179999999999840e-01 7.842559999999999532e-01 5.648849999999999705e-01 8.051930000000000476e-01 7.035780000000000367e-01 4.281229999999999758e-01 7.857539999999999525e-01
6.890370000000000106e-01 6.760890000000000510e-01 6.887480000000000269e-01 7.283910000000000107e-01 7.845020000000000326e-01 7.118219999999999548e-01 7.679949999999999832e-01 7.146050000000000457e-01
7.133249999999999869e-01 6.358200000000000518e-01 7.156719999999999748e-01 7.128160000000000052e-01 6.487030000000000296e-01 6.830239999999999645e-01 7.566699999999999537e-01 7.918690000000000451e-01
7.531600000000000517e-01 8.109739999999999727e-01 6.829560000000000075e-01 7.125679999999999792e-01 7.453769999999999563e-01 7.063230000000000341e-01 7.921730000000000160e-01 7.904369999999999452e-01
8.608789999999999498e-01 7.005590000000000428e-01 5.300599999999999756e-01 8.100359999999999783e-01 6.571449999999999791e-01 7.680879999999999930e-01 4.626859999999999862e-01 7.846039999999999681e-01
8.030749999999999833e-01 7.953820000000000334e-01 7.221579999999999666e-01 7.258400000000000407e-01 7.586000000000000520e-01 6.224460000000000548e-01 5.995690000000000186e-01 8.174320000000000475e-01
7.602600000000000469e-01 6.476319999999999855e-01 6.685269999999999824e-01 7.656079999999999552e-01 6.299120000000000275e-01 7.368630000000000457e-01 7.412130000000000107e-01 5.793449999999999989e-01
7.356880000000000086e-01 7.080499999999999572e-01 7.862930000000000197e-01 7.274829999999999908e-01 7.445380000000000331e-01 6.684909999999999464e-01 6.273509999999999920e-01 7.649589999999999446e-01
7.055639999999999690e-01 5.909830000000000361e-01 7.162399999999999878e-01 6.412860000000000227e-01 6.909330000000000194e-01 6.388500000000000290e-01 6.884339999999999904e-01 7.465450000000000141e-01
6.002589999999999870e-01 7.491569999999999618e-01 6.040729999999999711e-01 7.413180000000000325e-01 7.757610000000000339e-01 6.768060000000000187e-01 7.623240000000000016e-01 6.672749999999999515e-01
6.683670000000000444e-01 6.838659999999999739e-01 6.156730000000000258e-01 6.457450000000000134e-01 6.117240000000000455e-01 7.215329999999999799e-01 6.524539999999999784e-01 7.259480000000000377e-01
6.403640000000000443e-01 7.702170000000000405e-01 6.522160000000000180e-01 7.224159999999999471e-01 7.657730000000000370e-01 6.913150000000000128e-01 6.409259999999999957e-01 6.375290000000000123e-01
6.660449999999999982e-01 6.133849999999999580e-01 5.983659999999999535e-01 7.244080000000000519e-01 4.081830000000000180e-01 4.568099999999999938e-01 7.924769999999999870e-01 8.343249999999999833e-01
8.182150000000000256e-01 5.308650000000000313e-01 7.471590000000000176e-01 8.237729999999999775e-01 6.957330000000000458e-01 6.022560000000000136e-01 8.190370000000000150e-01 7.835370000000000390e-01
8.251990000000000158e-01 7.275650000000000173e-01 7.942970000000000308e-01 7.663820000000000077e-01 8.661529999999999507e-01 6.996940000000000381e-01 7.823160000000000114e-01 6.827800000000000535e-01
8.188839999999999453e-01 7.168590000000000240e-01 6.879830000000000112e-01 6.385750000000000037e-01 7.318139999999999645e-01 7.462370000000000392e-01 6.417629999999999724e-01 5.495419999999999749e-01
7.051450000000000218e-01 7.219389999999999974e-01 7.053469999999999462e-01 5.816630000000000411e-01 7.818380000000000329e-01 5.548530000000000406e-01 7.438679999999999737e-01 7.459379999999999900e-01
6.857079999999999842e-01 6.938010000000000010e-01 3.982809999999999961e-01 6.104910000000000059e-01 7.237270000000000092e-01 6.420900000000000496e-01 8.764420000000000543e-01 6.974510000000000431e-01
7.843750000000000444e-01 6.114060000000000050e-01 5.947959999999999914e-01 7.000399999999999956e-01 6.958180000000000476e-01 6.975489999999999746e-01 6.346330000000000027e-01 6.601439999999999531e-01
7.654140000000000388e-01 6.772810000000000219e-01 6.904550000000000409e-01 6.178930000000000256e-01 6.633550000000000280e-01 7.790080000000000338e-01 5.636830000000000451e-01 7.355019999999999891e-01
6.974679999999999769e-01 7.995750000000000357e-01 6.809190000000000520e-01 5.987959999999999949e-01 7.787659999999999583e-01 6.578110000000000346e-01 7.766929999999999668e-01 7.922979999999999468e-01
7.097329999999999472e-01 6.137470000000000425e-01 8.188760000000000483e-01 7.250410000000000466e-01 7.000920000000000476e-01 6.337380000000000235e-01 7.072519999999999918e-01 6.768349999999999644e-01
5.743859999999999522e-01 8.217499999999999805e-01 7.783700000000000063e-01 7.001549999999999718e-01 5.840079999999999716e-01 7.704560000000000297e-01 6.283790000000000209e-01 7.367639999999999745e-01
7.321809999999999707e-01 6.669709999999999805e-01 8.052920000000000078e-01 5.700429999999999664e-01 7.882550000000000390e-01 7.965910000000000490e-01 8.031709999999999683e-01 7.661219999999999697e-01
7.575429999999999664e-01 7.505910000000000082e-01 7.702210000000000445e-01 7.592959999999999710e-01 6.659530000000000172e-01 6.855860000000000287e-01 7.179360000000000186e-01 6.670660000000000478e-01
7.959310000000000551e-01 6.413689999999999669e-01 7.856279999999999930e-01 7.465929999999999511e-01 8.916279999999999761e-01 5.828020000000000422e-01 6.305330000000000101e-01 7.818910000000000027e-01
7.907340000000000479e-01 6.023899999999999810e-01 7.097679999999999545e-01 8.321450000000000236e-01 7.902209999999999512e-01 8.314599999999999769e-01 6.136599999999999833e-01 7.390870000000000495e-01
7.933649999999999869e-01 7.318210000000000548e-01 5.771060000000000079e-01 6.805909999999999460e-01 7.941460000000000186e-01 7.802529999999999744e-01 5.814829999999999721e-01 7.842820000000000347e-01
6.417629999999999724e-01 6.135869999999999935e-01 8.145280000000000298e-01 7.644680000000000364e-01 6.070410000000000528e-01 6.848049999999999971e-01 8.307989999999999542e-01 8.455880000000000063e-01
7.409569999999999768e-01 7.768950000000000022e-01 6.058689999999999909e-01 7.780099999999999794e-01 5.644569999999999865e-01 7.398390000000000244e-01 6.442569999999999686e-01 7.065970000000000306e-01
5.786609999999999809e-01 7.803689999999999793e-01 7.350680000000000547e-01 6.395389999999999686e-01 7.008870000000000378e-01 8.416660000000000252e-01 6.829380000000000450e-01 7.714969999999999883e-01
7.650919999999999943e-01 8.050530000000000186e-01 6.600570000000000048e-01 7.501050000000000217e-01 5.488659999999999650e-01 7.519010000000000415e-01 6.831429999999999447e-01 7.129919999999999591e-01
7.283870000000000067e-01 7.605629999999999891e-01 6.788980000000000015e-01 7.445279999999999676e-01 6.990140000000000242e-01 6.187660000000000382e-01 6.886719999999999509e-01 6.149459999999999926e-01
7.320489999999999498e-01 7.105270000000000197e-01 7.692550000000000221e-01 7.207879999999999843e-01 7.488029999999999964e-01 5.772460000000000369e-01 7.923270000000000035e-01 7.345829999999999860e-01
7.105040000000000244e-01 5.535919999999999730e-01 7.272910000000000208e-01 5.110660000000000203e-01 8.438510000000000177e-01 5.928080000000000016e-01 6.271409999999999485e-01 7.218989999999999574e-01
7.522229999999999750e-01 8.021340000000000137e-01 7.464720000000000244e-01 8.111340000000000217e-01 6.887429999999999941e-01 6.817239999999999966e-01 7.512729999999999686e-01 7.336799999999999988e-01
5.969149999999999734e-01 7.646410000000000151e-01 6.385039999999999605e-01 7.209710000000000285e-01 6.790319999999999689e-01 7.006569999999999743e-01 6.972329999999999917e-01 7.224110000000000253e-01
5.361259999999999915e-01 6.317949999999999955e-01 5.879039999999999822e-01 7.815140000000000420e-01 6.854010000000000380e-01 7.672799999999999621e-01 7.432879999999999487e-01 6.073229999999999462e-01
7.331520000000000259e-01 7.103749999999999787e-01 6.805130000000000345e-01 8.138609999999999456e-01 7.166489999999999805e-01 6.545269999999999699e-01 7.636150000000000437e-01 7.408200000000000340e-01
7.936940000000000106e-01 6.302250000000000352e-01 8.578069999999999862e-01 8.072789999999999688e-01 6.549669999999999659e-01 8.482269999999999532e-01 5.568750000000000089e-01 6.776560000000000361e-01
7.815990000000000437e-01 5.348330000000000028e-01 7.530909999999999549e-01 7.018579999999999819e-01 8.031789999999999763e-01 5.972340000000000426e-01 6.766229999999999745e-01 6.478089999999999682e-01
7.938250000000000028e-01 7.656549999999999745e-01 6.977910000000000501e-01 7.151760000000000339e-01 6.698830000000000062e-01 5.443750000000000533e-01 6.606969999999999787e-01 6.516380000000000505e-01
6.722500000000000142e-01 6.754959999999999853e-01 5.085049999999999848e-01 7.193260000000000209e-01 5.576860000000000150e-01 5.644059999999999633e-01 7.750780000000000447e-01 7.753449999999999509e-01
7.546899999999999720e-01 6.753200000000000314e-01 8.465510000000000534e-01 7.400780000000000136e-01 8.295949999999999713e-01 5.506569999999999521e-01 8.080559999999999965e-01 8.263850000000000362e-01
4.515750000000000042e-01 8.156949999999999479e-01 6.913350000000000328e-01 7.714320000000000066e-01 7.632590000000000208e-01 5.610309999999999464e-01 8.182239999999999513e-01 8.333690000000000264e-01
7.647659999999999458e-01 7.797239999999999727e-01 7.132209999999999939e-01 5.483670000000000488e-01 6.661299999999999999e-01 6.526880000000000459e-01 7.584469999999999823e-01 6.699549999999999672e-01
7.267050000000000454e-01 5.342099999999999627e-01 7.472379999999999578e-01 6.313779999999999948e-01 6.849680000000000213e-01 7.230039999999999800e-01 6.526009999999999867e-01 5.844880000000000075e-01
7.743139999999999468e-01 7.484870000000000134e-01 3.154319999999999902e-01 7.112749999999999906e-01 7.578930000000000389e-01 7.520729999999999915e-01 7.097970000000000113e-01 6.655889999999999862e-01
