6.686170000000000169e-01 7.178510000000000169e-01 5.511599999999999833e-01 6.111799999999999455e-01 4.807739999999999791e-01 6.498390000000000555e-01 2.777339999999999809e-01 5.914700000000000513e-01
5.915219999999999922e-01 7.216789999999999594e-01 5.470589999999999620e-01 5.953340000000000298e-01 6.668030000000000346e-01 6.648230000000000528e-01 6.354199999999999848e-01 6.539110000000000200e-01
6.636100000000000332e-01 2.066800000000000026e-01 7.034249999999999670e-01 6.536509999999999820e-01 -1.429749999999999945e-02 7.107620000000000049e-01 3.991560000000000108e-01 3.098830000000000195e-01
2.865420000000000189e-01 7.425960000000000338e-01 6.932789999999999786e-01 5.670939999999999870e-01 4.800320000000000142e-01 6.714280000000000248e-01 6.417359999999999731e-01 6.033779999999999699e-01
5.116859999999999742e-01 3.190370000000000150e-01 7.153019999999999934e-01 5.408100000000000129e-01 5.663300000000000001e-01 7.812829999999999497e-01 2.776120000000000254e-01 7.387289999999999690e-01
6.024340000000000250e-01 7.257179999999999742e-01 5.911129999999999995e-01 6.740990000000000038e-01 8.272479999999999833e-01 7.967779999999999863e-01 3.437749999999999972e-01 6.117099999999999760e-01
2.069509999999999961e-01 4.407249999999999779e-01 6.069769999999999888e-01 5.339059999999999917e-01 4.332690000000000152e-01 6.667079999999999673e-01 6.730869999999999909e-01 3.497810000000000086e-01
4.804450000000000109e-01 6.214460000000000539e-01 6.661040000000000294e-01 5.710960000000000480e-01 4.027120000000000144e-01 4.388139999999999818e-01 7.177510000000000279e-01 5.671249999999999902e-01
7.711189999999999989e-01 3.853480000000000238e-01 5.550199999999999578e-01 7.627650000000000263e-01 5.691389999999999505e-01 5.401259999999999950e-01 2.767089999999999828e-01 3.155299999999999772e-01
6.846400000000000263e-01 5.784460000000000157e-01 4.895769999999999844e-01 4.693669999999999787e-01 4.495959999999999956e-01 6.122180000000000399e-01 6.377260000000000151e-01 3.238150000000000195e-01
6.191719999999999446e-01 5.128500000000000281e-01 6.109290000000000553e-01 7.679660000000000375e-01 6.811960000000000237e-01 5.121989999999999599e-01 4.534639999999999782e-01 6.063629999999999853e-01
2.246849999999999958e-01 7.812080000000000135e-01 3.811229999999999896e-01 1.900090000000000112e-01 5.264429999999999943e-01 7.882630000000000470e-01 7.057790000000000452e-01 6.061760000000000481e-01
4.011060000000000181e-01 1.617899999999999894e-01 5.127300000000000191e-01 7.750439999999999552e-01 4.956039999999999890e-01 5.681100000000000039e-01 5.046359999999999735e-01 4.964629999999999876e-01
8.161169999999999813e-01 7.720169999999999533e-01 4.681529999999999858e-01 7.042059999999999986e-01 2.239780000000000104e-01 4.813979999999999926e-01 5.897940000000000405e-01 5.159280000000000532e-01
3.771370000000000000e-01 4.703430000000000111e-01 5.374940000000000273e-01 7.900359999999999605e-01 6.395300000000000429e-01 5.295499999999999652e-01 6.432029999999999692e-01 5.489619999999999500e-01
5.562610000000000054e-01 4.670699999999999852e-01 7.075740000000000363e-01 3.178889999999999771e-01 6.997320000000000206e-01 6.437640000000000029e-01 5.001269999999999882e-01 7.342419999999999503e-01
7.059849999999999737e-01 4.348779999999999868e-01 5.938379999999999770e-01 7.098940000000000250e-01 6.827900000000000080e-01 7.221180000000000376e-01 5.287600000000000078e-01 6.197510000000000518e-01
6.669319999999999693e-01 4.282119999999999815e-01 2.286370000000000069e-01 7.116909999999999625e-01 7.266040000000000276e-01 6.894679999999999698e-01 6.143079999999999652e-01 5.992979999999999974e-01
5.962619999999999587e-01 6.202520000000000255e-01 6.189689999999999914e-01 7.668179999999999996e-01 6.214600000000000124e-01 2.490900000000000059e-01 6.266049999999999676e-01 6.272539999999999782e-01
4.357119999999999882e-01 5.911579999999999613e-01 7.216759999999999842e-01 1.830720000000000125e-01 5.813939999999999664e-01 5.413999999999999924e-01 3.008290000000000131e-01 2.651430000000000176e-01
6.947499999999999787e-01 7.564610000000000500e-01 4.028289999999999926e-01 7.520289999999999475e-01 4.211190000000000211e-01 6.497880000000000322e-01 1.037499999999999950e-01 4.877710000000000101e-01
1.969160000000000077e-01 7.826710000000000056e-01 6.615909999999999846e-02 2.577090000000000214e-01 6.433240000000000069e-01 5.503369999999999651e-01 8.046029999999999571e-01 5.501120000000000454e-01
6.057630000000000514e-01 7.655990000000000295e-01 3.439149999999999846e-02 3.601309999999999789e-01 5.299509999999999499e-01 5.861330000000000151e-01 7.693769999999999776e-01 3.269110000000000071e-01
6.281029999999999669e-01 2.006360000000000088e-01 1.543990000000000085e-01 6.835930000000000062e-01 6.461000000000000076e-01 5.725580000000000114e-01 6.091720000000000468e-01 1.901909999999999989e-01
6.910119999999999596e-01 6.572179999999999689e-01 7.596819999999999684e-01 4.753649999999999820e-01 4.965849999999999986e-01 4.084559999999999858e-01 5.067720000000000002e-01 2.943819999999999770e-01
6.825999999999999845e-01 2.617039999999999922e-01 7.912510000000000376e-01 6.920159999999999645e-01 5.695970000000000200e-01 6.147380000000000067e-01 5.159719999999999862e-01 2.409280000000000033e-01
6.893129999999999535e-01 5.274050000000000127e-01 4.009340000000000126e-01 7.854489999999999528e-01 7.798319999999999697e-01 3.183630000000000071e-01 6.310529999999999751e-01 2.916250000000000231e-01
1.501290000000000124e-01 2.722470000000000168e-01 6.357859999999999623e-01 7.064789999999999681e-01 5.657940000000000191e-01 4.176050000000000040e-01 5.463580000000000103e-01 3.831729999999999858e-01
6.383860000000000090e-01 7.478029999999999955e-01 2.186839999999999895e-01 7.543239999999999945e-01 6.819180000000000241e-01 7.744299999999999518e-01 6.024469999999999548e-01 5.335579999999999767e-01
7.831470000000000375e-01 1.627149999999999985e-01 7.539080000000000226e-01 7.380630000000000246e-01 6.470369999999999733e-01 6.315220000000000278e-01 2.753240000000000132e-01 5.800279999999999880e-01
8.438560000000000505e-01 3.655340000000000256e-01 6.924879999999999924e-01 4.849720000000000142e-01 7.802050000000000374e-01 5.007230000000000292e-01 1.239210000000000034e-01 6.750380000000000269e-01
1.797410000000000119e-01 7.386430000000000495e-01 6.988640000000000407e-01 8.029380000000000406e-01 6.797929999999999806e-01 6.679359999999999742e-01 5.103520000000000278e-01 4.312540000000000262e-01
4.294990000000000197e-01 7.339869999999999450e-01 3.330520000000000147e-01 3.634820000000000273e-01 6.816680000000000517e-01 4.669389999999999930e-01 7.233220000000000205e-01 7.914590000000000236e-01
7.832390000000000185e-01 5.986650000000000027e-01 7.494859999999999856e-01 6.477039999999999464e-01 5.470939999999999692e-01 5.697999999999999732e-01 6.819840000000000346e-01 5.239599999999999813e-01
5.482900000000000551e-01 7.135340000000000016e-01 6.999940000000000051e-01 7.164420000000000233e-01 5.532399999999999540e-01 6.098080000000000167e-01 4.727439999999999976e-01 8.196930000000000049e-01
8.467980000000000507e-01 5.063180000000000458e-01 7.666490000000000249e-01 5.399929999999999453e-01 3.208849999999999758e-01 7.620440000000000547e-01 6.665950000000000486e-01 7.811460000000000070e-01
2.551300000000000234e-01 1.377770000000000106e-01 5.374729999999999785e-01 3.552339999999999942e-01 2.977429999999999799e-01 5.180280000000000440e-01 7.930850000000000399e-01 8.283840000000000647e-02
4.762339999999999907e-01 4.099369999999999958e-01 4.503679999999999906e-01 9.390020000000000311e-02 5.165750000000000064e-01 5.942859999999999809e-01 4.848049999999999859e-01 5.874840000000000062e-01
7.577819999999999556e-01 6.168949999999999712e-01 7.906180000000000430e-01 1.838029999999999942e-01 5.946740000000000359e-01 4.547200000000000131e-01 2.507050000000000112e-01 7.501170000000000337e-01
7.403600000000000181e-01 7.743630000000000235e-01 1.749489999999999934e-01 6.424509999999999943e-01 3.152909999999999879e-01 7.304549999999999654e-01 7.303739999999999677e-01 4.922320000000000029e-01
2.361389999999999878e-01 7.019889999999999741e-01 7.345289999999999875e-01 4.347710000000000186e-01 1.634529999999999872e-01 6.708610000000000406e-01 6.894580000000000153e-01 6.888100000000000334e-01
4.249550000000000272e-01 4.638450000000000073e-01 5.684399999999999453e-01 2.083710000000000007e-01 6.094589999999999730e-01 6.876449999999999507e-01 3.245419999999999972e-01 7.801500000000000101e-01
4.650279999999999969e-01 6.824510000000000298e-01 6.249080000000000190e-01 6.997989999999999489e-01 4.285120000000000040e-01 1.672339999999999938e-01 6.558559999999999945e-01 5.822450000000000125e-01
5.705700000000000216e-01 7.257740000000000302e-01 7.985929999999999973e-01 1.427720000000000100e-01 1.281140000000000057e-01 6.297909999999999897e-01 7.421889999999999876e-01 7.708159999999999457e-01
7.241469999999999851e-01 6.645210000000000283e-01 8.176870000000000527e-01 3.784069999999999934e-01 7.909080000000000554e-01 5.572759999999999936e-01 4.478260000000000018e-01 6.640099999999999891e-01
4.157689999999999997e-01 3.462239999999999762e-01 1.942599999999999882e-02 7.476390000000000535e-01 5.789689999999999559e-01 4.240680000000000005e-01 5.311620000000000230e-01 5.410970000000000502e-01
8.019659999999999567e-01 5.591490000000000071e-01 4.522030000000000216e-01 6.943620000000000347e-01 7.802909999999999568e-01 4.023809999999999887e-01 3.484470000000000067e-01 3.854929999999999746e-01
6.268770000000000175e-01 8.161250000000000449e-02 3.210770000000000013e-01 3.496920000000000028e-01 6.018989999999999618e-01 3.100640000000000063e-01 7.321640000000000370e-01 5.499359999999999804e-01
5.369620000000000504e-01 5.069620000000000237e-01 5.080419999999999936e-01 7.826199999999999823e-01 7.350719999999999477e-01 5.086829999999999963e-01 6.139280000000000292e-01 7.533300000000000551e-01
8.784630000000000216e-02 3.919579999999999731e-01 2.582820000000000116e-01 7.949840000000000240e-01 7.104939999999999589e-01 7.251279999999999948e-01 6.485499999999999599e-01 7.035080000000000222e-01
8.070789999999999909e-01 4.212460000000000093e-01 4.436979999999999813e-01 6.346260000000000234e-01 8.355659999999999477e-02 6.375100000000000211e-01 3.134029999999999871e-01 7.854050000000000198e-01
4.602109999999999812e-01 6.517269999999999452e-01 6.953869999999999774e-01 7.091060000000000141e-01 7.965510000000000090e-01 5.675470000000000237e-01 3.112340000000000106e-01 5.354830000000000423e-01
7.770369999999999777e-01 7.647030000000000216e-01 2.863539999999999974e-01 3.927530000000000188e-01 4.002919999999999812e-01 5.008709999999999551e-01 6.317660000000000498e-01 3.316140000000000199e-01
7.370619999999999949e-01 7.668639999999999901e-01 1.324960000000000027e-01 5.448610000000000397e-01 2.072650000000000048e-01 7.124709999999999654e-01 4.647419999999999884e-01 8.075210000000000443e-01
3.088730000000000087e-01 5.832410000000000094e-01 4.709090000000000220e-01 6.826910000000000478e-01 5.265670000000000073e-01 4.414899999999999936e-01 7.540569999999999773e-01 8.037630000000000052e-01
8.234629999999999450e-01 7.832740000000000258e-01 6.138780000000000348e-01 2.258350000000000080e-01 8.173949999999999827e-01 5.483959999999999946e-01 6.617070000000000451e-01 5.439850000000000518e-01
5.916489999999999805e-01 7.929640000000000022e-01 5.202870000000000550e-01 7.734529999999999461e-01 3.518080000000000096e-01 4.656540000000000123e-01 3.826720000000000121e-01 7.202169999999999961e-01
3.165220000000000256e-01 7.342490000000000405e-01 4.351220000000000088e-01 5.399070000000000258e-01 2.663269999999999804e-01 1.932840000000000114e-01 7.081100000000000172e-01 6.951509999999999634e-01
3.417200000000000237e-01 7.974639999999999507e-01 4.496220000000000216e-01 3.556360000000000077e-01 5.534949999999999593e-01 3.111010000000000164e-01 4.415879999999999805e-01 2.646390000000000131e-01
2.757859999999999756e-01 6.714639999999999498e-01 2.058470000000000022e-01 2.103869999999999907e-01 5.789269999999999694e-01 6.819469999999999699e-01 6.344039999999999679e-01 4.832290000000000196e-01
5.633270000000000222e-01 6.677720000000000322e-01 2.172149999999999914e-01 5.086389999999999523e-01 6.787910000000000332e-01 2.445749999999999869e-01 2.552389999999999937e-01 6.574969999999999981e-01
7.822710000000000496e-01 6.944129999999999470e-01 6.670829999999999815e-01 2.620890000000000164e-01 4.505469999999999753e-01 5.544080000000000119e-01 5.911990000000000300e-01 7.145040000000000280e-01
4.705130000000000146e-01 7.366829999999999767e-01 2.508619999999999739e-01 1.365810000000000080e-01 3.845020000000000104e-01 8.645610000000000239e-01 1.923340000000000050e-01 3.989539999999999753e-01
3.856389999999999818e-02 7.958690000000000486e-01 7.666389999999999594e-01 7.299539999999999917e-01 7.091760000000000286e-01 6.556349999999999678e-01 6.607340000000000435e-01 6.111360000000000126e-01
7.539339999999999931e-01 6.400749999999999496e-01 6.893679999999999808e-01 2.576570000000000249e-01 3.364360000000000128e-01 3.694740000000000246e-01 4.480020000000000113e-01 7.857809999999999517e-01
7.932369999999999699e-01 5.787369999999999459e-01 6.988499999999999712e-01 5.591139999999999999e-01 6.029039999999999955e-01 7.776140000000000274e-01 2.759980000000000211e-01 5.622570000000000068e-01
3.692630000000000079e-01 4.818629999999999858e-01 3.615410000000000013e-01 6.635729999999999684e-01 4.350240000000000218e-01 3.517910000000000204e-01 3.997020000000000017e-01 6.520660000000000345e-01
6.525520000000000209e-01 6.718439999999999968e-01 1.060149999999999981e-01 5.500969999999999471e-01 7.540360000000000396e-01 7.741240000000000343e-01 4.085409999999999875e-01 5.098139999999999894e-01
2.539350000000000218e-01 6.874019999999999575e-01 3.880640000000000200e-01 3.949849999999999750e-01 6.700939999999999674e-01 5.891809999999999548e-01 3.909989999999999855e-01 6.392179999999999529e-01
6.706550000000000011e-01 7.467110000000000136e-01 7.113969999999999461e-01 2.249359999999999971e-01 7.303159999999999652e-01 6.704269999999999952e-01 4.332440000000000180e-01 4.485489999999999755e-01
5.060280000000000333e-01 7.600909999999999611e-01 4.938839999999999897e-01 7.397240000000000482e-01 6.090100000000000513e-01 7.155470000000000441e-01 5.630319999999999769e-01 6.577030000000000376e-01
3.364249999999999741e-01 5.724660000000000304e-01 5.068510000000000515e-01 7.097369999999999512e-01 6.227129999999999610e-01 3.507040000000000157e-01 5.768659999999999899e-01 5.624249999999999527e-01
7.674710000000000143e-01 2.434129999999999905e-01 5.873049999999999660e-01 5.152959999999999763e-01 4.903489999999999793e-01 1.792559999999999987e-01 5.002210000000000267e-01 4.468940000000000135e-01
3.370879999999999987e-01 3.375929999999999764e-01 5.258530000000000149e-01 5.598290000000000211e-01 7.832780000000000298e-01 6.524919999999999609e-01 2.385569999999999913e-01 5.597980000000000178e-01
5.193470000000000031e-01 4.068410000000000082e-01 3.815990000000000215e-01 3.598660000000000192e-01 6.588720000000000132e-01 5.399450000000000083e-01 2.255969999999999920e-01 4.059969999999999968e-01
4.031739999999999768e-01 6.821979999999999711e-01 5.021489999999999565e-01 7.836170000000000080e-01 3.135060000000000069e-01 5.557079999999999798e-01 4.011890000000000178e-01 5.469439999999999857e-01
6.191360000000000197e-01 5.173950000000000493e-01 8.349990000000000467e-01 5.834700000000000442e-01 5.378870000000000040e-01 4.475680000000000214e-01 1.320320000000000105e-01 5.315060000000000340e-01
6.932230000000000336e-01 5.034060000000000201e-01 5.595109999999999806e-01 7.983209999999999473e-01 7.003110000000000168e-01 4.266119999999999912e-01 6.437610000000000277e-01 5.985759999999999970e-01
2.871029999999999971e-01 4.649329999999999852e-01 6.801249999999999796e-01 5.570650000000000324e-01 6.100569999999999604e-01 3.742670000000000163e-01 6.056420000000000137e-01 5.631479999999999819e-01
1.753939999999999944e-01 5.814059999999999784e-01 7.206590000000000495e-01 4.180760000000000032e-01 5.767229999999999857e-01 5.794920000000000071e-01 5.039029999999999898e-01 2.146550000000000125e-01
7.516260000000000163e-01 5.836369999999999614e-01 6.726290000000000324e-01 2.611530000000000240e-01 7.431560000000000388e-01 6.861390000000000544e-01 3.152050000000000129e-01 6.693599999999999550e-01
6.307829999999999826e-01 8.043000000000000149e-01 5.274189999999999712e-01 4.836369999999999836e-01 5.980240000000000000e-01 6.389730000000000132e-01 7.318670000000000453e-01 2.612099999999999977e-01
6.990910000000000180e-01 7.246369999999999756e-01 1.380820000000000103e-01 7.099149999999999627e-01 5.364280000000000159e-01 4.760059999999999847e-01 7.222800000000000331e-01 4.353710000000000080e-01
6.769779999999999687e-01 6.755809999999999871e-01 7.708429999999999449e-01 6.253319999999999990e-01 3.487299999999999844e-01 7.116099999999999648e-01 4.890399999999999747e-01 8.152810000000000334e-01
4.149240000000000150e-01 5.086340000000000305e-01 1.461109999999999909e-01 8.537029999999999896e-01 5.908120000000000038e-01 6.767239999999999922e-01 5.974549999999999583e-01 3.718690000000000051e-01
3.364699999999999913e-01 7.284880000000000244e-01 5.792920000000000291e-01 6.786280000000000090e-01 5.064750000000000085e-01 7.123040000000000482e-01 7.278170000000000472e-01 8.101540000000000408e-01
6.260780000000000234e-01 5.586320000000000174e-01 5.423529999999999740e-01 4.917329999999999757e-01 6.804940000000000433e-01 5.964350000000000485e-01 5.107120000000000548e-01 8.258510000000000018e-01
4.666319999999999912e-01 2.650359999999999938e-01 6.545389999999999819e-01 6.920720000000000205e-01 7.338479999999999448e-01 3.264449999999999852e-01 2.518799999999999928e-01 1.222170000000000062e-01
8.270019999999999455e-03 5.740889999999999604e-01 1.805730000000000113e-01 8.579309999999999714e-02 6.180170000000000385e-01 6.898739999999999872e-01 3.557080000000000242e-01 7.549820000000000142e-02
6.723569999999999824e-01 6.296049999999999702e-01 3.200850000000000084e-01 6.784240000000000270e-01 4.938159999999999772e-01 5.692139999999999977e-01 6.139040000000000052e-01 1.600489999999999968e-01
2.126399999999999957e-01 6.236709999999999754e-01 5.553209999999999535e-01 7.589730000000000087e-01 4.212579999999999623e-03 1.644539999999999891e-01 5.392360000000000486e-01 1.898799999999999932e-01
6.367000000000000437e-01 2.684509999999999952e-01 5.219819999999999460e-01 4.664800000000000058e-01 7.431200000000000028e-01 7.650350000000000206e-01 4.103959999999999830e-01 1.761900000000000133e-01
3.687280000000000002e-01 7.678059999999999885e-01 7.572520000000000362e-01 2.196299999999999919e-01 7.982010000000000494e-01 5.656149999999999789e-01 5.491080000000000405e-01 4.484400000000000053e-01
4.513530000000000042e-01 4.661649999999999960e-01 6.917250000000000343e-01 6.226490000000000080e-01 4.360919999999999797e-01 5.768959999999999644e-01 4.936699999999999977e-01 4.579300000000000037e-01
7.114899999999999558e-01 2.278820000000000012e-01 7.966750000000000220e-01 7.428909999999999680e-01 7.819930000000000492e-01 2.845230000000000259e-01 5.419310000000000516e-01 2.516889999999999961e-01
8.429670000000000218e-01 6.832589999999999497e-01 4.625429999999999819e-01 1.943189999999999917e-01 6.099809999999999954e-01 5.131329999999999503e-01 3.628379999999999939e-01 5.150400000000000533e-01
1.715200000000000058e-01 4.090520000000000267e-01 5.162670000000000314e-01 4.303710000000000035e-01 2.030230000000000090e-01 3.850509999999999766e-01 5.362320000000000420e-01 7.054700000000000415e-01
2.880659999999999887e-01 7.243410000000000126e-01 5.149369999999999781e-01 7.931920000000000082e-01 6.943689999999999585e-02 6.208700000000000330e-01 6.598089999999999788e-01 5.026329999999999965e-01
7.653929999999999900e-01 5.694249999999999590e-01 7.516110000000000291e-01 8.431020000000000181e-01 7.175719999999999876e-01 3.133920000000000039e-01 6.312510000000000066e-01 7.487489999999999979e-01
7.663349999999999884e-01 7.816210000000000102e-01 4.141259999999999941e-01 5.167720000000000091e-01 2.322750000000000092e-01 2.761330000000000173e-01 5.034910000000000219e-01 2.758050000000000224e-01
7.198989999999999556e-01 6.715879999999999628e-01 7.071520000000000028e-01 7.750529999999999919e-01 2.814579999999999860e-01 4.570640000000000258e-01 6.879990000000000272e-01 2.378180000000000016e-01
7.058740000000000014e-01 2.044690000000000119e-01 6.157489999999999908e-01 4.926340000000000163e-01 6.998370000000000424e-01 7.847369999999999346e-02 7.003359999999999586e-01 7.781409999999999716e-01
5.701370000000000049e-01 7.613109999999999600e-01 4.662029999999999785e-01 8.462269999999999515e-01 6.000950000000000450e-01 6.847919999999999563e-01 7.579360000000000541e-01 4.820740000000000025e-01
5.120390000000000219e-01 5.773390000000000466e-01 -1.640399999999999844e-02 7.268459999999999921e-01 6.652909999999999657e-01 4.156250000000000222e-01 5.047139999999999960e-01 5.449899999999999745e-01
5.464599999999999458e-01 2.767809999999999993e-01 6.738600000000000145e-01 4.187219999999999831e-02 4.060159999999999880e-01 5.140299999999999869e-01 8.249680000000000346e-01 1.908529999999999949e-02
7.025670000000000526e-01 5.431920000000000082e-01 7.651170000000000471e-01 7.377650000000000041e-01 6.805860000000000243e-01 5.910959999999999548e-01 5.226960000000000495e-01 5.387030000000000429e-01
3.145249999999999990e-01 4.297719999999999874e-01 2.983319999999999861e-01 6.164819999999999744e-01 5.506560000000000343e-01 4.116589999999999971e-01 2.457570000000000032e-01 6.223260000000000458e-01
4.043590000000000240e-01 3.465909999999999824e-01 4.753120000000000123e-01 6.336610000000000298e-01 7.690190000000000081e-01 2.601829999999999976e-01 7.213730000000000420e-01 5.380200000000000538e-01
6.811190000000000300e-01 3.760939999999999839e-01 5.556520000000000348e-01 5.165129999999999999e-01 6.011819999999999942e-01 6.062619999999999676e-01 6.508350000000000524e-01 5.321139999999999759e-01
4.359899999999999887e-01 5.548089999999999966e-01 2.819740000000000024e-01 6.864959999999999951e-01 4.308449999999999780e-01 7.352929999999999744e-01 3.078040000000000220e-01 6.281769999999999854e-01
3.382689999999999864e-01 4.914310000000000067e-01 2.968329999999999927e-02 7.231170000000000098e-01 3.546309999999999740e-01 2.019650000000000056e-01 5.622599999999999820e-01 6.306180000000000119e-01
3.031590000000000118e-01 4.750019999999999798e-01 7.377310000000000256e-01 7.007879999999999665e-01 4.623970000000000025e-01 6.706779999999999964e-01 6.843320000000000514e-01 5.254980000000000206e-01
3.743219999999999881e-01 4.799769999999999870e-01 3.025519999999999876e-01 4.815180000000000016e-01 7.922059999999999658e-01 3.959750000000000214e-01 7.574359999999999982e-01 5.207410000000000094e-01
4.652519999999999989e-01 3.373519999999999852e-01 6.631249999999999645e-01 4.395620000000000083e-01 4.363779999999999881e-01 4.739709999999999757e-01 1.806599999999999873e-01 7.126839999999999842e-01
1.559170000000000000e-01 5.966369999999999729e-01 7.168510000000000160e-01 6.039670000000000316e-01 7.603349999999999831e-01 5.017340000000000133e-01 6.624790000000000401e-01 4.064980000000000260e-01
2.840170000000000194e-01 6.968440000000000190e-01 2.314180000000000126e-01 6.722599999999999687e-01 7.075540000000000163e-01 5.168070000000000164e-01 1.353719999999999923e-01 1.140850000000000058e-01
5.981239999999999890e-01 7.656910000000000105e-01 6.610449999999999937e-01 2.931159999999999877e-01 8.523680000000000145e-01 5.257979999999999876e-01 5.154360000000000053e-01 6.529549999999999521e-01
3.869489999999999874e-01 7.925759999999999472e-01 7.353969999999999674e-01 6.489519999999999733e-01 7.393859999999999877e-01 8.173529999999999962e-01 7.245629999999999571e-01 6.772150000000000114e-01
7.373279999999999834e-01 7.352060000000000262e-01 3.184569999999999901e-01 8.209680000000000311e-01 6.561460000000000070e-01 7.035730000000000040e-01 5.410159999999999796e-03 3.187619999999999898e-01
4.910169999999999813e-01 6.223130000000000051e-01 7.383530000000000371e-01 6.160539999999999905e-01 7.606359999999999788e-01 7.275989999999999958e-01 5.380549999999999500e-01 5.144570000000000531e-01
1.011880000000000002e-01 1.739519999999999955e-01 6.764310000000000045e-01 5.681779999999999609e-01 6.535539999999999683e-01 5.257669999999999844e-01 5.434769999999999879e-01 3.896029999999999771e-01
4.642249999999999988e-01 4.763089999999999824e-01 6.869150000000000533e-01 6.526880000000000459e-01 6.807870000000000310e-01 1.782710000000000128e-01 7.264119999999999466e-01 8.035339999999999705e-01
6.219320000000000404e-01 7.217050000000000409e-01 6.240019999999999456e-01 1.158369999999999955e-01 3.886660000000000115e-01 3.514749999999999819e-01 4.247000000000000219e-01 4.098330000000000028e-01
6.664390000000000036e-01 6.040140000000000509e-01 6.187230000000000230e-01 4.221119999999999872e-01 7.450320000000000276e-01 4.211570000000000036e-01 2.920840000000000103e-01 2.216480000000000117e-01
5.583139999999999770e-01 7.559839999999999893e-01 7.487730000000000219e-01 5.573789999999999578e-01 6.211780000000000079e-01 6.174589999999999801e-01 6.621829999999999661e-01 7.058039999999999869e-01
5.309110000000000218e-01 2.358460000000000001e-01 7.446589999999999598e-01 6.392419999999999769e-01 6.462900000000000311e-01 1.863370000000000026e-01 5.860360000000000014e-01 4.129990000000000050e-01
6.624659999999999993e-01 7.478270000000000195e-01 3.540949999999999931e-01 5.968400000000000372e-01 5.562960000000000127e-01 2.328870000000000107e-01 2.809340000000000170e-01 3.051630000000000176e-01
2.577749999999999764e-01 6.209409999999999652e-01 2.008010000000000073e-01 7.539810000000000123e-01 5.437809999999999588e-01 2.642920000000000269e-01 5.002459999999999685e-01 3.393829999999999902e-01
5.450300000000000145e-01 4.577339999999999742e-01 7.626180000000000181e-01 2.225880000000000081e-01 4.401220000000000132e-01 1.686249999999999902e-02 2.907469999999999777e-01 4.881579999999999808e-01
5.263780000000000125e-01 7.291959999999999553e-01 6.201470000000000038e-01 6.139599999999999502e-01 4.684420000000000250e-01 7.689430000000000431e-01 5.367509999999999781e-01 6.291679999999999495e-01
3.906749999999999945e-01 4.626939999999999942e-01 3.546429999999999860e-01 7.018489999999999451e-01 7.269170000000000353e-01 6.526790000000000092e-01 5.121520000000000516e-01 6.634430000000000049e-01
6.526079999999999659e-01 4.200409999999999977e-01 6.799100000000000144e-01 4.054440000000000266e-01 6.289420000000000011e-01 6.605079999999999840e-01 8.120720000000000161e-01 6.285549999999999748e-01
5.469249999999999945e-01 6.469690000000000163e-01 3.874440000000000106e-01 5.131660000000000110e-01 6.786870000000000402e-01 4.578840000000000132e-01 5.026389999999999469e-01 7.509890000000000176e-01
2.095740000000000103e-01 3.522140000000000271e-01 3.947620000000000018e-01 1.707869999999999944e-01 2.813649999999999762e-01 5.667560000000000375e-01 6.613069999999999782e-01 5.754320000000000546e-01
3.259110000000000062e-01 1.934519999999999990e-02 7.236679999999999779e-01 7.730179999999999829e-01 7.474779999999999758e-01 7.441140000000000532e-01 5.733770000000000255e-01 6.600890000000000368e-01
2.690739999999999799e-01 6.193579999999999641e-01 8.414709999999999690e-01 8.015090000000000270e-01 5.777470000000000105e-01 6.433090000000000197e-01 8.373089999999999700e-01 5.198669999999999680e-01
3.679009999999999780e-01 6.302010000000000112e-01 7.828859999999999708e-01 5.905730000000000146e-01 5.916339999999999932e-01 2.420910000000000006e-01 2.266930000000000056e-01 7.281189999999999607e-01
5.548070000000000501e-01 5.105990000000000251e-01 4.236050000000000093e-01 6.523280000000000189e-01 7.024160000000000403e-01 1.263430000000000109e-01 5.621909999999999963e-01 7.902839999999999865e-01
2.979280000000000261e-01 5.184020000000000294e-01 2.550890000000000102e-01 6.699169999999999847e-01 4.319140000000000201e-01 4.677950000000000164e-01 5.932520000000000016e-01 3.849629999999999996e-01
2.795059999999999767e-01 5.516999999999999682e-01 5.096589999999999732e-01 8.573840000000000350e-01 6.340149999999999952e-01 5.355060000000000375e-01 1.273479999999999890e-01 4.152270000000000127e-01
6.461240000000000316e-01 4.083439999999999848e-01 6.300249999999999462e-01 7.376989999999999936e-01 6.631709999999999550e-01 3.567339999999999955e-01 7.645650000000000501e-01 1.531059999999999921e-01
5.146199999999999664e-01 6.642670000000000519e-01 4.078390000000000071e-01 2.526660000000000017e-01 6.213450000000000362e-01 7.381339999999999568e-01 6.239909999999999624e-01 3.545360000000000178e-01
2.119959999999999900e-01 7.045810000000000128e-01 3.620789999999999842e-01 4.506899999999999795e-01 2.027160000000000073e-01 3.889420000000000099e-01 7.064920000000000089e-01 3.702059999999999795e-01
4.742270000000000096e-01 3.911729999999999929e-01 5.199660000000000393e-01 5.188080000000000469e-01 4.015040000000000275e-01 6.983289999999999775e-01 1.894090000000000010e-02 7.121640000000000192e-01
6.079409999999999537e-01 4.545569999999999888e-01 3.047210000000000196e-01 7.816239999999999855e-01 7.086670000000000469e-01 5.985949999999999882e-01 3.162570000000000103e-01 2.865349999999999842e-01
