4.748080000000000078e-01 4.540930000000000244e-01 4.541279999999999761e-01 4.769630000000000258e-01 4.364160000000000261e-01 8.884730000000000405e-02 4.834789999999999921e-01 4.006210000000000049e-01
1.654799999999999882e-01 2.851170000000000093e-01 2.853359999999999785e-01 3.548339999999999828e-01 2.698820000000000108e-01 2.861009999999999942e-01 3.621110000000000162e-01 1.266029999999999933e-01
9.247529999999999639e-02 1.632510000000000072e-01 6.289809999999999846e-02 1.997079999999999966e-01 1.863090000000000024e-01 1.017050000000000037e-01 1.342059999999999920e-01 7.728250000000000397e-02
4.670169999999999877e-02 4.399720000000000020e-02 4.453390000000000126e-02 4.277079999999999771e-02 3.920610000000000067e-02 4.490840000000000110e-02 4.697729999999999961e-02 4.743560000000000137e-02
5.359369999999999967e-01 7.260689999999999644e-01 7.465180000000000149e-01 6.839709999999999956e-01 7.072929999999999495e-01 6.810549999999999660e-01 4.376499999999999835e-01 6.496539999999999537e-01
6.952570000000000139e-01 7.553450000000000442e-01 5.610359999999999792e-01 7.232520000000000060e-01 7.249550000000000161e-01 6.840540000000000509e-01 8.275299999999999878e-01 6.946670000000000345e-01
7.382100000000000328e-01 7.951380000000000114e-01 6.664069999999999716e-01 7.339099999999999513e-01 6.860079999999999512e-01 7.284939999999999749e-01 7.690420000000000034e-01 7.124740000000000517e-01
7.497789999999999733e-01 7.501729999999999787e-01 6.801979999999999693e-01 6.578899999999999748e-01 7.887170000000000014e-01 8.231370000000000076e-01 7.625800000000000356e-01 7.006440000000000445e-01
7.092070000000000318e-01 7.208010000000000250e-01 9.380460000000000464e-01 7.335230000000000361e-01 7.625170000000000003e-01 6.543769999999999865e-01 7.379689999999999861e-01 6.975360000000000449e-01
7.492790000000000283e-01 7.541069999999999718e-01 7.421280000000000099e-01 7.558679999999999843e-01 8.764760000000000328e-01 7.579970000000000319e-01 7.254709999999999770e-01 8.438449999999999562e-01
7.162650000000000405e-01 7.210999999999999632e-01 8.590900000000000203e-01 8.261610000000000342e-01 9.389560000000000128e-01 7.467409999999999881e-01 7.319499999999999895e-01 8.482680000000000220e-01
6.826219999999999510e-01 7.550799999999999734e-01 7.619179999999999842e-01 7.813280000000000225e-01 7.783010000000000206e-01 8.047779999999999934e-01 7.041549999999999754e-01 7.272570000000000423e-01
9.488269999999999760e-01 7.450579999999999981e-01 7.749700000000000477e-01 8.163080000000000336e-01 8.184219999999999828e-01 6.494100000000000428e-01 7.457439999999999625e-01 6.201780000000000070e-01
8.745910000000000073e-01 9.570889999999999675e-01 7.030140000000000278e-01 8.689360000000000417e-01 8.778329999999999744e-01 7.606929999999999525e-01 6.031459999999999599e-01 8.018420000000000547e-01
7.914569999999999661e-01 7.596739999999999604e-01 6.992469999999999519e-01 7.184519999999999795e-01 7.406589999999999563e-01 8.179549999999999876e-01 6.906820000000000181e-01 7.228499999999999925e-01
7.798690000000000344e-01 6.890450000000000186e-01 6.176199999999999468e-01 8.614960000000000395e-01 6.238129999999999509e-01 8.883339999999999570e-01 8.327250000000000485e-01 8.388929999999999998e-01
8.340739999999999821e-01 9.164670000000000316e-01 8.003839999999999844e-01 8.485730000000000217e-01 8.516599999999999726e-01 9.106450000000000378e-01 6.001760000000000428e-01 6.365769999999999484e-01
7.648800000000000043e-01 7.782970000000000166e-01 7.487730000000000219e-01 6.820239999999999636e-01 7.817680000000000184e-01 8.031760000000000010e-01 6.716469999999999940e-01 6.474259999999999460e-01
7.173220000000000152e-01 6.954200000000000381e-01 7.242260000000000364e-01 7.422440000000000149e-01 7.330839999999999579e-01 6.386549999999999727e-01 7.402119999999999811e-01 6.675619999999999887e-01
3.811939999999999773e-01 6.860800000000000232e-01 6.487389999999999546e-01 6.472940000000000360e-01 6.473759999999999515e-01 5.894209999999999727e-01 5.604740000000000277e-01 6.615569999999999506e-01
1.619680000000000009e-01 5.705139999999999656e-01 3.230609999999999871e-01 5.238990000000000036e-01 5.347199999999999731e-01 5.486799999999999455e-01 5.854430000000000467e-01 5.610410000000000119e-01
4.702950000000000186e-01 4.600139999999999785e-01 3.827809999999999824e-01 2.010290000000000132e-01 4.631199999999999761e-01 4.793209999999999971e-01 1.480100000000000027e-01 4.051299999999999901e-01
2.860150000000000192e-01 3.329940000000000122e-01 2.878109999999999835e-01 2.088399999999999979e-01 3.661519999999999775e-01 2.930130000000000234e-01 3.324050000000000060e-01 3.209770000000000123e-01
1.266170000000000073e-01 1.768830000000000124e-01 1.804399999999999893e-01 8.674610000000000654e-02 1.336219999999999908e-01 1.779699999999999893e-01 1.207789999999999975e-01 1.864939999999999931e-01
4.448359999999999814e-02 4.085810000000000136e-02 3.572789999999999994e-02 4.994379999999999653e-02 4.190429999999999849e-02 4.584450000000000330e-02 3.619760000000000338e-02 5.035359999999999836e-02
6.958090000000000108e-01 6.990859999999999852e-01 7.193599999999999994e-01 6.742150000000000087e-01 6.882249999999999757e-01 6.685710000000000264e-01 6.827769999999999673e-01 6.871009999999999618e-01
7.588730000000000198e-01 7.292199999999999793e-01 7.833400000000000363e-01 6.859800000000000342e-01 6.629690000000000305e-01 6.671420000000000128e-01 6.751009999999999511e-01 7.120880000000000543e-01
7.769639999999999880e-01 7.337939999999999463e-01 6.720660000000000522e-01 7.055320000000000480e-01 6.729359999999999786e-01 6.921920000000000295e-01 6.537100000000000133e-01 5.255950000000000344e-01
7.797469999999999679e-01 8.078990000000000338e-01 6.648399999999999865e-01 9.090279999999999472e-01 6.595280000000000031e-01 7.238019999999999454e-01 7.514229999999999521e-01 7.764780000000000015e-01
8.103550000000000475e-01 7.076839999999999797e-01 6.852479999999999682e-01 6.852160000000000473e-01 7.812430000000000208e-01 6.925719999999999654e-01 7.945250000000000368e-01 6.975240000000000329e-01
7.505979999999999874e-01 7.032559999999999922e-01 7.735260000000000469e-01 8.326149999999999940e-01 7.743579999999999908e-01 7.975130000000000274e-01 7.462919999999999554e-01 7.902569999999999872e-01
8.593579999999999552e-01 6.243319999999999981e-01 6.517049999999999788e-01 8.404359999999999609e-01 7.562999999999999723e-01 6.779659999999999576e-01 6.913740000000000441e-01 6.765590000000000215e-01
6.411080000000000112e-01 7.401100000000000456e-01 6.580049999999999510e-01 7.193169999999999842e-01 6.118679999999999675e-01 8.063590000000000479e-01 6.457070000000000309e-01 8.071620000000000461e-01
6.859189999999999454e-01 9.491859999999999742e-01 7.442689999999999584e-01 7.945689999999999698e-01 7.450529999999999653e-01 6.193769999999999554e-01 7.578749999999999654e-01 9.067229999999999457e-01
9.001190000000000024e-01 8.671100000000000474e-01 7.443619999999999681e-01 9.869299999999999740e-01 6.770599999999999952e-01 7.917260000000000408e-01 7.921219999999999928e-01 6.501289999999999569e-01
6.962089999999999668e-01 8.060150000000000370e-01 9.664660000000000473e-01 8.435289999999999733e-01 6.276819999999999622e-01 7.301130000000000120e-01 8.188900000000000068e-01 7.930359999999999632e-01
6.304859999999999909e-01 6.226690000000000280e-01 8.017509999999999915e-01 5.876350000000000184e-01 9.070920000000000094e-01 7.218750000000000444e-01 7.811649999999999983e-01 9.011959999999999971e-01
7.666030000000000344e-01 8.830010000000000359e-01 5.889419999999999655e-01 7.589860000000000495e-01 7.043179999999999996e-01 5.982220000000000315e-01 7.507009999999999517e-01 7.446490000000000054e-01
7.844510000000000094e-01 7.419890000000000096e-01 8.328079999999999927e-01 8.299760000000000471e-01 5.582559999999999745e-01 7.635659999999999670e-01 7.529069999999999929e-01 6.538190000000000390e-01
7.349630000000000329e-01 6.918189999999999618e-01 7.444150000000000489e-01 6.408300000000000107e-01 7.277580000000000160e-01 7.247780000000000333e-01 6.793989999999999752e-01 7.525669999999999860e-01
6.845390000000000086e-01 6.956550000000000233e-01 6.659929999999999461e-01 6.697880000000000500e-01 6.598230000000000484e-01 6.083300000000000374e-01 4.791719999999999868e-01 2.422509999999999941e-01
1.890880000000000061e-01 5.923669999999999769e-01 1.472600000000000020e-01 5.719779999999999864e-01 5.759840000000000515e-01 2.217339999999999867e-01 3.041989999999999972e-01 5.732270000000000421e-01
3.680729999999999835e-01 3.067509999999999959e-01 1.214520000000000044e-01 4.398360000000000047e-01 1.503400000000000014e-01 5.037939999999999641e-01 4.447729999999999739e-01 2.890750000000000264e-01
3.567139999999999755e-01 3.479369999999999963e-01 2.102469999999999895e-01 3.349619999999999820e-01 3.717719999999999914e-01 1.473140000000000005e-01 3.530130000000000212e-01 2.564569999999999905e-01
2.083260000000000112e-01 1.698490000000000000e-01 1.898370000000000057e-01 2.116580000000000128e-01 1.976779999999999926e-01 1.549989999999999979e-01 1.290590000000000070e-01 1.757219999999999893e-01
4.237889999999999713e-02 4.346219999999999944e-02 4.198349999999999999e-02 4.760000000000000342e-02 4.668300000000000227e-02 4.928010000000000029e-02 4.871369999999999867e-02 4.497489999999999821e-02
7.330219999999999514e-01 4.534889999999999755e-01 4.922570000000000001e-01 6.688159999999999661e-01 7.715619999999999701e-01 6.950619999999999576e-01 7.374340000000000339e-01 7.128929999999999989e-01
4.683519999999999905e-01 7.427930000000000366e-01 8.134599999999999609e-01 6.614900000000000224e-01 7.173979999999999801e-01 8.143270000000000231e-01 6.800450000000000106e-01 5.134689999999999532e-01
6.676959999999999562e-01 7.135240000000000471e-01 6.995749999999999469e-01 7.251450000000000395e-01 6.968760000000000510e-01 6.706779999999999964e-01 7.568449999999999900e-01 7.023749999999999716e-01
7.045439999999999481e-01 7.134489999999999998e-01 7.495610000000000328e-01 6.895499999999999963e-01 7.141239999999999810e-01 8.509839999999999627e-01 6.441449999999999676e-01 7.076059999999999572e-01
6.974630000000000551e-01 7.354079999999999506e-01 6.691399999999999570e-01 7.907769999999999522e-01 7.157179999999999653e-01 7.790200000000000458e-01 8.427139999999999631e-01 7.635659999999999670e-01
7.034390000000000365e-01 7.292170000000000041e-01 7.482889999999999819e-01 7.215409999999999879e-01 7.883280000000000287e-01 6.615220000000000544e-01 7.161330000000000195e-01 7.102000000000000535e-01
6.664520000000000444e-01 7.506509999999999572e-01 7.495500000000000496e-01 8.082989999999999897e-01 7.265819999999999501e-01 7.517399999999999638e-01 7.772289999999999477e-01 6.710779999999999523e-01
8.059079999999999577e-01 8.372709999999999875e-01 8.827169999999999739e-01 6.788419999999999455e-01 7.030239999999999823e-01 7.938490000000000268e-01 8.212120000000000530e-01 7.751660000000000217e-01
6.352849999999999886e-01 9.059730000000000283e-01 8.130540000000000544e-01 8.493349999999999511e-01 8.562560000000000171e-01 6.417990000000000084e-01 6.245140000000000136e-01 7.866790000000000171e-01
8.373150000000000315e-01 8.183679999999999843e-01 6.690220000000000056e-01 7.700989999999999780e-01 8.204519999999999591e-01 7.864929999999999977e-01 6.930990000000000206e-01 9.082249999999999490e-01
7.088149999999999729e-01 9.783519999999999994e-01 7.210560000000000302e-01 7.484610000000000429e-01 7.530540000000000012e-01 9.290230000000000432e-01 7.282389999999999697e-01 8.964530000000000554e-01
8.637599999999999723e-01 8.041059999999999874e-01 7.252720000000000278e-01 8.781619999999999981e-01 7.957800000000000429e-01 6.893930000000000335e-01 6.720639999999999947e-01 7.707650000000000334e-01
8.435880000000000045e-01 8.396310000000000162e-01 8.979740000000000499e-01 8.430419999999999581e-01 8.521279999999999966e-01 8.626939999999999609e-01 9.235550000000000148e-01 6.775590000000000224e-01
7.725710000000000077e-01 6.439279999999999449e-01 8.554089999999999749e-01 8.372760000000000202e-01 7.734680000000000444e-01 5.403729999999999922e-01 7.144409999999999927e-01 7.012169999999999792e-01
5.733519999999999728e-01 7.330860000000000154e-01 7.486760000000000081e-01 7.460750000000000437e-01 5.321580000000000199e-01 7.642210000000000392e-01 6.698979999999999935e-01 7.605180000000000273e-01
6.475840000000000485e-01 6.964879999999999960e-01 5.567720000000000447e-01 6.599099999999999966e-01 6.752620000000000289e-01 6.432320000000000260e-01 6.858610000000000539e-01 6.942399999999999682e-01
5.204539999999999722e-01 5.596400000000000263e-01 2.181170000000000053e-01 5.823700000000000543e-01 5.672190000000000287e-01 5.850389999999999757e-01 2.083869999999999889e-01 5.568319999999999936e-01
3.563089999999999868e-01 3.900190000000000046e-01 2.269680000000000031e-01 2.235439999999999927e-01 4.960160000000000124e-01 4.846989999999999910e-01 4.926730000000000276e-01 4.344069999999999876e-01
1.450470000000000093e-01 3.179509999999999836e-01 2.362799999999999900e-01 2.153229999999999866e-01 3.425940000000000096e-01 2.645549999999999846e-01 2.054670000000000107e-01 1.370069999999999899e-01
1.985989999999999978e-01 1.608209999999999917e-01 1.962180000000000035e-01 9.916659999999999364e-02 1.477950000000000097e-01 2.318139999999999923e-01 8.635070000000000245e-02 1.897949999999999915e-01
4.826509999999999828e-02 4.931599999999999873e-02 4.557610000000000133e-02 3.600310000000000316e-02 5.216130000000000072e-02 4.673599999999999977e-02 5.031759999999999705e-02 4.935880000000000128e-02
5.890300000000000535e-01 6.364980000000000082e-01 6.857269999999999754e-01 6.020910000000000428e-01 7.333129999999999926e-01 7.209900000000000198e-01 7.319740000000000135e-01 7.179569999999999563e-01
6.702569999999999917e-01 7.641139999999999599e-01 6.746149999999999647e-01 6.574440000000000284e-01 7.660289999999999599e-01 7.393690000000000540e-01 7.546979999999999800e-01 6.857010000000000050e-01
7.951890000000000347e-01 6.712909999999999711e-01 7.441299999999999581e-01 6.720679999999999987e-01 7.114319999999999533e-01 7.075360000000000538e-01 7.380269999999999886e-01 6.080950000000000522e-01
7.242800000000000349e-01 7.237050000000000427e-01 6.676220000000000487e-01 7.041290000000000049e-01 6.668600000000000083e-01 8.599740000000000162e-01 7.185430000000000428e-01 6.902439999999999687e-01
8.590870000000000450e-01 6.758480000000000043e-01 7.886670000000000069e-01 8.131460000000000354e-01 7.389639999999999542e-01 7.583259999999999446e-01 8.223240000000000549e-01 7.195559999999999734e-01
7.076510000000000300e-01 6.963219999999999965e-01 7.567139999999999977e-01 6.538779999999999593e-01 7.330820000000000114e-01 8.778890000000000304e-01 7.159069999999999601e-01 8.480400000000000160e-01
8.662609999999999477e-01 8.720379999999999798e-01 6.580359999999999543e-01 6.315159999999999663e-01 7.378310000000000146e-01 7.506159999999999499e-01 8.822029999999999594e-01 7.310389999999999944e-01
7.291480000000000183e-01 6.561590000000000478e-01 6.642529999999999824e-01 7.535159999999999636e-01 7.202830000000000066e-01 8.919589999999999463e-01 8.237409999999999455e-01 7.551900000000000279e-01
8.695570000000000244e-01 6.320000000000000062e-01 7.982519999999999616e-01 7.994799999999999685e-01 7.948490000000000277e-01 9.128730000000000455e-01 6.917900000000000160e-01 7.296270000000000255e-01
8.988899999999999668e-01 7.386470000000000535e-01 9.307670000000000110e-01 9.538029999999999564e-01 7.417479999999999629e-01 8.013289999999999580e-01 8.966910000000000158e-01 9.411720000000000086e-01
6.215060000000000029e-01 8.326120000000000188e-01 8.476679999999999771e-01 9.097460000000000546e-01 9.540549999999999864e-01 6.887299999999999534e-01 8.052259999999999973e-01 5.592409999999999881e-01
8.137910000000000421e-01 6.233940000000000037e-01 9.630999999999999561e-01 6.102469999999999839e-01 9.239290000000000003e-01 7.440569999999999684e-01 8.862210000000000365e-01 8.659719999999999640e-01
8.307050000000000267e-01 6.001279999999999948e-01 6.942909999999999915e-01 8.085679999999999534e-01 7.933419999999999916e-01 6.191839999999999566e-01 8.991860000000000408e-01 8.591309999999999780e-01
6.428120000000000500e-01 6.669100000000000028e-01 8.076849999999999863e-01 5.947689999999999921e-01 8.017560000000000242e-01 6.640030000000000099e-01 6.666590000000000016e-01 7.380280000000000173e-01
7.406409999999999938e-01 7.533279999999999976e-01 7.458360000000000545e-01 5.733190000000000230e-01 7.592649999999999677e-01 7.251480000000000148e-01 7.587169999999999748e-01 7.184660000000000490e-01
6.074359999999999760e-01 6.740949999999999998e-01 6.999649999999999483e-01 5.823869999999999880e-01 6.792500000000000204e-01 6.770770000000000399e-01 5.679929999999999701e-01 6.821789999999999798e-01
5.825040000000000218e-01 5.754719999999999835e-01 5.441009999999999458e-01 5.704529999999999879e-01 5.621890000000000498e-01 4.643470000000000097e-01 5.824690000000000145e-01 2.195179999999999909e-01
4.718579999999999997e-01 5.017359999999999598e-01 3.631969999999999921e-01 1.874210000000000043e-01 4.237429999999999808e-01 1.954059999999999964e-01 4.723499999999999921e-01 1.583670000000000078e-01
1.354859999999999953e-01 2.567260000000000097e-01 1.453029999999999877e-01 8.839869999999999672e-02 1.783990000000000020e-01 3.076110000000000233e-01 1.477860000000000007e-01 2.129260000000000042e-01
1.049849999999999950e-01 1.658560000000000034e-01 1.391249999999999987e-01 9.359049999999999314e-02 1.559159999999999990e-01 1.645290000000000086e-01 1.996330000000000049e-01 1.426080000000000125e-01
5.070410000000000195e-02 4.319060000000000260e-02 5.175149999999999889e-02 4.827000000000000041e-02 4.607920000000000071e-02 3.650819999999999760e-02 4.369680000000000092e-02 5.358419999999999850e-02
7.126320000000000432e-01 7.301609999999999490e-01 6.650800000000000045e-01 6.922979999999999690e-01 6.972749999999999782e-01 7.313420000000000476e-01 7.413440000000000030e-01 7.181830000000000158e-01
8.010070000000000245e-01 7.067309999999999981e-01 7.125369999999999759e-01 6.813160000000000327e-01 7.584680000000000311e-01 6.764750000000000485e-01 6.875999999999999890e-01 7.450080000000000036e-01
7.747640000000000082e-01 7.344640000000000057e-01 7.369310000000000027e-01 7.552659999999999929e-01 7.621900000000000341e-01 7.246650000000000036e-01 6.765539999999999887e-01 7.227219999999999756e-01
8.910900000000000487e-01 6.929140000000000299e-01 7.349149999999999849e-01 6.350649999999999906e-01 6.964789999999999592e-01 8.461549999999999905e-01 6.647399999999999975e-01 6.777039999999999731e-01
7.469109999999999916e-01 7.452429999999999888e-01 8.830519999999999481e-01 8.106670000000000265e-01 7.715220000000000411e-01 6.777189999999999603e-01 7.658199999999999452e-01 7.237299999999999844e-01
8.094400000000000484e-01 7.429799999999999738e-01 7.915820000000000078e-01 7.769420000000000215e-01 6.287500000000000311e-01 6.577889999999999571e-01 7.302389999999999715e-01 7.281020000000000270e-01
7.123030000000000195e-01 8.669700000000000184e-01 8.573300000000000365e-01 8.919270000000000254e-01 9.084470000000000045e-01 7.283579999999999499e-01 7.313380000000000436e-01 8.186759999999999593e-01
8.538440000000000474e-01 6.946170000000000400e-01 7.289989999999999526e-01 8.240349999999999620e-01 6.259479999999999489e-01 7.138719999999999510e-01 7.544370000000000243e-01 7.800479999999999636e-01
6.847940000000000138e-01 7.947499999999999565e-01 8.047790000000000221e-01 6.973049999999999526e-01 8.461400000000000032e-01 6.139679999999999582e-01 7.825389999999999846e-01 8.814109999999999445e-01
9.001320000000000432e-01 7.799409999999999954e-01 7.918560000000000043e-01 9.130570000000000075e-01 7.898279999999999745e-01 6.207089999999999552e-01 9.262730000000000130e-01 7.846929999999999739e-01
8.353120000000000545e-01 7.469959999999999933e-01 6.831939999999999680e-01 8.725610000000000310e-01 7.011859999999999760e-01 7.898020000000000040e-01 8.311610000000000387e-01 8.015480000000000382e-01
7.838899999999999757e-01 7.751540000000000097e-01 8.664709999999999912e-01 6.948370000000000379e-01 7.758199999999999541e-01 6.058120000000000172e-01 8.133789999999999631e-01 8.754960000000000520e-01
7.851930000000000298e-01 7.654750000000000165e-01 8.784180000000000321e-01 8.046600000000000419e-01 8.046919999999999629e-01 7.800979999999999581e-01 7.894229999999999858e-01 8.733360000000000012e-01
8.484140000000000015e-01 6.638669999999999849e-01 8.000960000000000294e-01 7.514819999999999833e-01 6.714130000000000376e-01 7.652459999999999818e-01 5.888849999999999918e-01 7.020279999999999854e-01
7.275559999999999805e-01 7.714879999999999516e-01 7.419869999999999521e-01 7.228729999999999878e-01 7.609900000000000553e-01 7.347209999999999575e-01 6.860180000000000167e-01 7.032920000000000282e-01
6.843630000000000546e-01 6.490329999999999711e-01 5.741849999999999454e-01 6.346829999999999972e-01 5.051949999999999497e-01 4.678340000000000276e-01 6.716900000000000093e-01 4.747370000000000201e-01
4.676580000000000181e-01 5.732410000000000005e-01 3.377970000000000139e-01 5.226750000000000007e-01 5.558480000000000087e-01 6.070680000000000520e-01 5.762890000000000512e-01 5.939640000000000475e-01
2.092680000000000096e-01 4.188839999999999786e-01 2.301650000000000085e-01 4.850400000000000267e-01 1.892510000000000026e-01 4.744269999999999876e-01 4.860700000000000021e-01 2.782870000000000066e-01
2.527940000000000187e-01 1.143080000000000068e-01 3.645090000000000274e-01 3.640530000000000155e-01 2.325909999999999922e-01 3.340839999999999921e-01 1.059429999999999955e-01 3.688819999999999877e-01
1.705550000000000122e-01 1.736399999999999888e-01 1.471320000000000128e-01 2.049420000000000130e-01 7.118249999999999578e-02 1.196610000000000035e-01 9.086729999999999807e-02 9.493360000000000687e-02
4.999769999999999909e-02 2.575960000000000055e-02 4.373869999999999841e-02 4.147499999999999798e-02 4.457799999999999957e-02 4.527590000000000087e-02 3.413830000000000336e-02 3.716289999999999871e-02
6.990880000000000427e-01 6.893909999999999760e-01 7.593790000000000262e-01 7.116989999999999705e-01 6.037379999999999969e-01 7.121030000000000415e-01 6.987670000000000270e-01 4.075639999999999818e-01
5.158279999999999532e-01 6.946860000000000257e-01 6.989539999999999642e-01 6.884829999999999561e-01 8.337809999999999944e-01 6.951640000000000041e-01 7.287240000000000384e-01 7.496000000000000441e-01
6.683940000000000436e-01 7.228489999999999638e-01 8.321359999999999868e-01 7.219560000000000421e-01 8.425280000000000546e-01 7.298289999999999500e-01 7.318040000000000100e-01 7.254509999999999570e-01
8.907749999999999835e-01 8.640430000000000055e-01 6.855259999999999687e-01 7.162560000000000038e-01 8.254639999999999755e-01 6.756790000000000296e-01 8.441020000000000190e-01 8.084679999999999644e-01
7.552309999999999857e-01 7.407759999999999900e-01 7.922749999999999515e-01 8.782910000000000439e-01 8.294880000000000031e-01 6.648110000000000408e-01 6.918889999999999763e-01 7.446739999999999471e-01
7.545429999999999637e-01 6.991570000000000285e-01 7.158470000000000111e-01 7.045460000000000056e-01 6.463179999999999481e-01 7.626410000000000133e-01 7.263960000000000417e-01 7.681700000000000195e-01
6.820009999999999684e-01 7.153319999999999679e-01 8.348809999999999842e-01 6.832120000000000415e-01 7.403399999999999981e-01 7.426019999999999843e-01 8.757169999999999677e-01 7.133920000000000261e-01
7.671320000000000361e-01 8.336130000000000484e-01 8.028060000000000196e-01 9.233850000000000113e-01 8.822820000000000107e-01 7.523499999999999632e-01 6.465039999999999676e-01 6.432330000000000547e-01
8.855380000000000473e-01 6.566769999999999552e-01 8.453169999999999851e-01 9.368239999999999901e-01 6.723689999999999944e-01 9.367090000000000138e-01 6.604389999999999983e-01 9.195459999999999745e-01
8.405010000000000536e-01 8.121519999999999850e-01 7.658989999999999965e-01 9.000569999999999959e-01 8.478430000000000133e-01 6.417410000000000059e-01 8.482279999999999820e-01 7.950859999999999594e-01
5.980560000000000320e-01 7.576540000000000497e-01 9.233479999999999466e-01 7.046700000000000186e-01 7.570949999999999624e-01 7.460200000000000164e-01 7.029689999999999550e-01 5.925049999999999484e-01
7.173810000000000464e-01 5.820089999999999986e-01 6.398639999999999883e-01 6.782120000000000370e-01 9.056560000000000166e-01 7.654389999999999805e-01 8.316820000000000324e-01 6.823890000000000233e-01
9.004429999999999934e-01 8.840879999999999850e-01 8.340999999999999526e-01 7.160990000000000411e-01 6.460590000000000499e-01 7.823369999999999491e-01 8.860989999999999700e-01 8.425759999999999916e-01
7.680040000000000200e-01 7.568979999999999597e-01 6.598429999999999573e-01 7.091779999999999751e-01 8.402629999999999821e-01 7.140969999999999818e-01 7.456009999999999582e-01 7.950089999999999657e-01
6.528310000000000501e-01 6.199999999999999956e-01 6.870530000000000248e-01 7.583630000000000093e-01 4.209519999999999929e-01 7.067510000000000181e-01 7.562680000000000513e-01 6.634330000000000505e-01
6.066599999999999770e-01 6.347329999999999917e-01 6.989689999999999515e-01 6.456749999999999989e-01 6.483349999999999946e-01 5.449899999999999745e-01 3.557759999999999811e-01 6.726079999999999837e-01
3.154689999999999994e-01 2.929309999999999969e-01 4.132140000000000257e-01 5.699920000000000542e-01 4.819450000000000123e-01 5.829509999999999970e-01 5.602420000000000178e-01 5.673000000000000265e-01
1.654750000000000110e-01 2.080869999999999942e-01 3.452379999999999893e-01 2.569589999999999930e-01 4.707290000000000085e-01 4.475089999999999901e-01 3.481480000000000130e-01 4.478920000000000123e-01
1.325510000000000022e-01 3.693969999999999754e-01 2.708949999999999969e-01 2.392130000000000090e-01 3.025530000000000164e-01 2.088800000000000101e-01 2.597720000000000029e-01 4.964070000000000288e-02
8.015970000000000040e-02 1.595630000000000104e-01 7.995270000000000155e-02 1.824669999999999903e-01 1.116840000000000055e-01 2.027670000000000028e-01 2.006000000000000005e-01 9.661759999999999793e-02
3.411390000000000255e-02 3.767299999999999816e-02 4.389730000000000021e-02 5.213020000000000154e-02 4.876810000000000173e-02 4.898949999999999833e-02 3.803879999999999761e-02 4.095920000000000116e-02
7.071220000000000283e-01 3.127170000000000227e-01 6.951019999999999976e-01 7.309459999999999846e-01 6.781319999999999570e-01 6.978980000000000183e-01 6.829300000000000370e-01 6.988659999999999872e-01
7.343439999999999968e-01 8.064639999999999587e-01 7.129619999999999846e-01 6.426790000000000003e-01 4.196460000000000190e-01 7.122359999999999802e-01 7.935240000000000071e-01 8.124940000000000495e-01
7.336230000000000251e-01 8.198229999999999684e-01 7.266000000000000236e-01 6.829260000000000330e-01 7.502729999999999677e-01 7.185949999999999838e-01 7.669030000000000014e-01 8.206419999999999826e-01
7.662489999999999579e-01 6.970460000000000544e-01 7.632729999999999793e-01 7.893809999999999993e-01 7.874860000000000193e-01 8.490510000000000002e-01 7.863459999999999894e-01 7.547380000000000200e-01
7.937689999999999468e-01 7.505819999999999714e-01 8.772480000000000278e-01 6.778410000000000268e-01 8.541640000000000343e-01 6.236249999999999849e-01 7.339849999999999985e-01 6.928239999999999954e-01
6.777560000000000251e-01 8.619639999999999525e-01 7.317909999999999693e-01 7.058839999999999559e-01 7.342919999999999447e-01 8.290880000000000472e-01 8.293409999999999949e-01 7.187940000000000440e-01
7.250450000000000506e-01 7.716499999999999471e-01 7.043129999999999669e-01 6.549420000000000242e-01 6.677760000000000362e-01 7.658850000000000380e-01 7.468299999999999939e-01 6.897459999999999702e-01
9.046589999999999909e-01 7.048569999999999558e-01 6.336330000000000018e-01 8.487729999999999997e-01 8.949989999999999890e-01 7.696349999999999580e-01 9.337990000000000457e-01 7.749390000000000445e-01
6.478150000000000297e-01 6.888779999999999903e-01 6.495119999999999783e-01 6.299200000000000355e-01 7.669479999999999631e-01 6.286640000000000006e-01 8.237309999999999910e-01 6.916560000000000485e-01
8.501649999999999485e-01 8.897639999999999993e-01 9.776920000000000055e-01 8.102519999999999722e-01 6.812840000000000007e-01 6.751430000000000486e-01 9.375820000000000265e-01 8.124980000000000535e-01
6.703090000000000437e-01 9.012639999999999540e-01 8.564889999999999448e-01 8.402650000000000396e-01 8.468480000000000452e-01 8.715640000000000054e-01 7.064409999999999856e-01 7.089250000000000274e-01
8.419860000000000122e-01 7.852320000000000411e-01 7.073139999999999983e-01 8.093470000000000386e-01 6.684889999999999999e-01 8.998429999999999485e-01 8.052789999999999671e-01 5.805930000000000257e-01
7.222570000000000379e-01 5.758219999999999450e-01 8.808850000000000291e-01 6.597840000000000371e-01 9.063879999999999715e-01 6.784029999999999783e-01 7.682780000000000165e-01 7.253300000000000303e-01
7.470139999999999558e-01 6.921000000000000485e-01 8.093000000000000194e-01 8.186350000000000016e-01 8.291199999999999681e-01 6.509479999999999711e-01 7.506720000000000059e-01 6.806499999999999773e-01
6.902129999999999654e-01 7.436450000000000005e-01 6.413090000000000179e-01 7.621970000000000134e-01 7.185909999999999798e-01 7.746399999999999952e-01 6.072790000000000132e-01 7.555490000000000261e-01
