4.738400000000000251e-02 -3.886350000000000221e-02 1.384539999999999937e-01 1.087520000000000014e-01 1.578169999999999920e-02 1.460039999999999949e-01 -8.343869999999999759e-03 1.144980000000000026e-01
5.860780000000000156e-02 -7.525540000000000051e-04 -6.415269999999999306e-02 1.238130000000000064e-01 2.850300000000000056e-01 4.293260000000000132e-02 1.601849999999999941e-01 1.135059999999999958e-01
2.740070000000000006e-02 8.807619999999999338e-02 4.887779999999999903e-02 5.929510000000000336e-02 1.492549999999999988e-01 6.426840000000000330e-02 3.028300000000000089e-02 4.664390000000000203e-02
2.743280000000000163e-01 2.297269999999999868e-01 1.362140000000000017e-01 -7.310569999999999742e-03 -3.281710000000000182e-02 1.117549999999999932e-01 -3.020360000000000145e-03 1.667980000000000018e-01
1.232410000000000033e-01 -5.269920000000000160e-02 1.247130000000000044e-01 6.813260000000000149e-02 1.668769999999999976e-01 2.411540000000000072e-01 2.927899999999999947e-01 -5.413069999999999687e-02
1.140010000000000051e-01 1.308940000000000103e-01 7.166880000000000472e-02 -1.895919999999999897e-02 1.130850000000000050e-01 1.018079999999999957e-01 2.517510000000000026e-01 -4.077889999999999987e-02
5.725589999999999846e-02 3.314590000000000036e-01 8.204799999999999593e-02 1.607290000000000108e-01 2.019960000000000089e-01 -3.921589999999999972e-03 1.592610000000000137e-01 1.488579999999999903e-01
-2.760119999999999935e-02 1.476399999999999935e-01 5.199750000000000205e-02 5.865970000000000212e-02 1.248770000000000019e-01 -2.176559999999999953e-02 2.385769999999999905e-02 2.339099999999999860e-02
1.061720000000000025e-02 4.278799999999999965e-02 2.771580000000000155e-01 -1.064319999999999988e-01 1.426439999999999930e-01 2.851270000000000193e-01 1.622170000000000001e-01 2.277420000000000000e-01
3.304689999999999711e-02 1.095109999999999972e-01 -5.225300000000000084e-02 -4.203609999999999985e-02 6.079869999999999719e-02 4.078389999999999793e-02 1.631569999999999965e-01 6.637479999999999769e-02
1.466760000000000008e-01 6.269320000000000448e-02 1.349460000000000104e-01 5.267530000000000302e-03 9.532609999999999695e-02 1.083159999999999956e-01 1.228260000000000046e-01 -7.409999999999999920e-02
5.519820000000000282e-02 4.949400000000000327e-02 1.881299999999999917e-01 1.161250000000000060e-01 -1.081799999999999984e-01 2.471740000000000048e-01 3.806400000000000061e-02 2.335540000000000116e-01
5.954099999999999671e-02 3.558270000000000183e-02 2.292710000000000026e-01 3.653109999999999691e-02 9.484019999999999950e-02 1.116329999999999961e-01 1.001619999999999941e-02 2.361820000000000030e-01
-2.494889999999999955e-02 1.986870000000000025e-01 2.845269999999999744e-01 9.446269999999999667e-02 4.076609999999999956e-02 -3.669630000000000114e-02 7.752409999999999857e-02 4.185060000000000169e-02
3.433089999999999753e-02 3.107570000000000054e-01 3.715290000000000259e-02 9.143779999999999963e-02 1.815930000000000044e-01 2.804260000000000086e-01 2.923379999999999868e-01 6.762799999999999367e-02
-4.200099999999999667e-02 2.172350000000000114e-01 1.180930000000000035e-01 5.713019999999999904e-02 1.767720000000000125e-01 3.218469999999999664e-02 2.204769999999999994e-02 8.881429999999999880e-02
3.063880000000000076e-02 -1.216959999999999917e-02 3.736740000000000114e-03 1.837290000000000034e-01 1.508299999999999919e-01 -5.535830000000000264e-03 1.588829999999999965e-01 2.037380000000000094e-02
2.592510000000000092e-01 -2.346430000000000043e-02 1.226419999999999941e-02 1.399579999999999991e-01 1.577459999999999973e-01 1.747100000000000042e-01 -6.658830000000000304e-02 1.401969999999999952e-02
2.027239999999999875e-01 1.137510000000000049e-01 7.711949999999999361e-02 1.192819999999999991e-01 -3.732749999999999957e-02 4.676299999999999901e-02 9.720100000000000398e-04 1.459610000000000074e-01
2.879329999999999945e-01 2.098810000000000120e-01 1.716179999999999928e-01 6.297229999999999495e-02 2.701020000000000157e-02 1.078130000000000061e-02 6.030810000000000337e-02 3.526399999999999674e-02
-1.285140000000000067e-02 3.120619999999999991e-02 1.504790000000000016e-01 3.221079999999999777e-02 4.265069999999999972e-02 8.200770000000000282e-02 1.196220000000000061e-01 -1.542190000000000054e-02
1.350389999999999924e-02 3.956459999999999838e-02 1.351640000000000064e-01 3.406309999999999893e-02 7.642469999999999819e-02 1.393189999999999984e-01 -2.079570000000000203e-03 -3.822339999999999766e-02
2.263749999999999929e-01 1.763490000000000058e-01 2.088540000000000119e-01 1.063869999999999955e-01 7.306930000000000369e-02 8.317150000000000151e-04 -1.700350000000000125e-02 1.824020000000000086e-01
1.569750000000000034e-01 1.646299999999999986e-01 -3.203229999999999966e-02 2.259249999999999869e-01 1.735650000000000040e-02 2.528779999999999917e-02 1.332699999999999996e-01 3.250320000000000292e-02
2.479560000000000097e-02 9.111180000000000667e-02 2.669480000000000186e-01 1.265220000000000060e-02 3.294449999999999878e-01 -1.070049999999999994e-02 1.602099999999999913e-01 1.434670000000000112e-01
1.886869999999999867e-02 5.344510000000000233e-02 9.490240000000000481e-03 6.292189999999999589e-03 1.843009999999999926e-01 6.258379999999999499e-02 1.162549999999999972e-01 9.318689999999999266e-03
1.303729999999999889e-01 2.257139999999999980e-01 1.515299999999999980e-01 7.435200000000000316e-03 9.924639999999999851e-02 1.362379999999999980e-01 -2.968729999999999980e-02 4.695740000000000330e-02
2.236499999999999877e-01 4.798560000000000325e-03 1.285469999999999946e-01 1.915300000000000058e-01 1.760110000000000147e-02 8.156220000000000137e-02 2.073879999999999890e-01 1.657579999999999887e-01
1.435329999999999939e-01 1.352679999999999993e-01 1.251200000000000055e-02 1.066219999999999946e-01 2.267929999999999946e-01 6.247860000000000219e-02 2.068000000000000116e-01 1.887570000000000081e-01
-3.746560000000000168e-02 2.242480000000000168e-02 5.273390000000000022e-02 -4.116739999999999983e-02 1.080590000000000023e-01 1.158709999999999948e-02 -2.525809999999999861e-02 1.060679999999999956e-01
2.322899999999999965e-01 3.355099999999999749e-02 2.980059999999999931e-01 1.982599999999999918e-01 2.653290000000000162e-02 4.207729999999999804e-02 2.553030000000000022e-01 1.301450000000000107e-01
1.106270000000000031e-01 -1.257050000000000112e-01 -5.186480000000000257e-02 4.298620000000000219e-01 1.736520000000000077e-02 3.073400000000000090e-02 2.624389999999999779e-01 2.094839999999999897e-02
-9.073919999999999209e-03 1.009670000000000012e-01 2.006990000000000163e-02 1.742990000000000095e-01 1.688580000000000081e-01 8.028849999999999876e-02 9.070830000000000559e-02 1.747110000000000052e-01
2.014529999999999932e-01 1.189140000000000058e-01 4.515700000000000269e-02 8.483690000000000675e-02 -4.110720000000000346e-02 7.143049999999999400e-02 1.091680000000000011e-01 -6.687419999999999476e-02
1.493440000000000045e-01 9.977239999999999720e-02 -6.698039999999999550e-02 -2.492990000000000136e-02 9.622490000000000210e-02 1.331640000000000046e-01 2.459999999999999964e-01 1.597429999999999961e-01
2.530440000000000120e-02 1.615820000000000034e-01 8.509139999999999759e-02 1.992510000000000114e-02 4.482030000000000042e-02 -3.541470000000000121e-03 -7.331010000000000304e-02 1.287760000000000016e-01
7.174790000000000334e-02 -5.168720000000000259e-02 1.087670000000000026e-01 1.496959999999999957e-01 -7.441380000000000217e-02 2.178440000000000099e-01 2.066930000000000156e-02 -5.616569999999999896e-02
4.496580000000000021e-02 8.745749999999999358e-02 2.489129999999999954e-01 2.823229999999999837e-02 1.996640000000000081e-01 1.266579999999999963e-02 1.140619999999999967e-01 1.507870000000000044e-02
2.150749999999999884e-01 -2.064459999999999906e-02 3.206629999999999758e-01 -1.020549999999999929e-02 9.401289999999999647e-02 1.439989999999999881e-01 6.994920000000000304e-02 2.177489999999999981e-01
1.726679999999999882e-01 2.959319999999999729e-01 9.450530000000000042e-02 4.529930000000000068e-02 9.422719999999999707e-02 1.033580000000000054e-01 2.011809999999999987e-01 1.374420000000000086e-01
1.314619999999999955e-01 -9.148019999999999763e-02 8.962489999999999346e-02 2.429149999999999920e-01 1.049360000000000015e-01 6.863189999999999569e-02 5.805230000000000112e-02 1.150409999999999974e-02
3.060060000000000002e-01 5.934570000000000123e-03 9.137330000000000452e-02 1.793500000000000094e-01 4.250380000000000269e-01 -4.718619999999999759e-02 4.135869999999999824e-02 3.465039999999999787e-01
8.565289999999999709e-03 1.176999999999999991e-01 2.954499999999999904e-01 8.122890000000000665e-02 9.083170000000000133e-02 2.791400000000000131e-02 1.090139999999999998e-01 -9.418019999999999170e-03
6.019789999999999863e-02 2.496430000000000038e-01 1.315279999999999921e-02 5.334590000000000165e-02 1.191900000000000043e-01 1.008700000000000013e-01 1.313330000000000053e-01 1.296100000000000030e-01
2.900789999999999879e-03 1.864580000000000126e-01 -8.821570000000000312e-05 4.109329999999999927e-02 2.220229999999999981e-01 -2.763140000000000041e-02 5.623430000000000095e-02 2.527880000000000127e-01
4.987459999999999810e-02 5.310279999999999861e-02 1.497140000000000137e-01 -4.468189999999999662e-02 5.423460000000000086e-02 2.593969999999999887e-01 2.099120000000000152e-02 5.972210000000000019e-02
1.228530000000000039e-01 2.588039999999999785e-01 9.264719999999999900e-02 1.106229999999999991e-01 1.137390000000000068e-01 1.228449999999999959e-01 7.399000000000000021e-02 1.360300000000000120e-01
1.371230000000000018e-02 2.672269999999999854e-02 1.507070000000000076e-01 2.268129999999999868e-01 -4.053040000000000115e-02 1.207980000000000026e-01 6.334620000000000528e-02 -7.433490000000000063e-03
3.080939999999999790e-01 2.006580000000000030e-01 9.795829999999999815e-02 1.510319999999999996e-01 -1.032249999999999973e-01 3.358079999999999954e-01 -2.894539999999999960e-02 1.744789999999999883e-02
3.897010000000000057e-02 1.884510000000000074e-01 1.144809999999999994e-01 1.546879999999999922e-01 -1.295059999999999961e-02 -3.922389999999999904e-02 1.386310000000000042e-01 1.830229999999999912e-01
1.143379999999999952e-01 -3.336669999999999914e-02 -8.491840000000000499e-02 2.480130000000000112e-01 2.596940000000000012e-02 1.802449999999999886e-01 5.050999999999999934e-02 8.853010000000000046e-02
1.652420000000000000e-01 9.368100000000000038e-02 1.368060000000000109e-01 9.527330000000000521e-02 3.602589999999999959e-02 2.433489999999999959e-02 2.083849999999999869e-01 8.631839999999999999e-03
-8.125849999999999740e-02 9.454350000000000254e-02 2.343919999999999892e-01 -1.304409999999999945e-02 8.978089999999999682e-02 1.622099999999999931e-01 -3.847269999999999857e-02 6.633580000000000032e-02
1.681929999999999883e-02 5.292970000000000314e-02 8.914719999999999589e-02 1.513899999999999968e-01 7.139829999999999571e-04 1.579010000000000136e-01 1.623809999999999976e-01 1.509570000000000078e-01
-6.483099999999999974e-02 1.022639999999999938e-01 1.474699999999999969e-02 2.391760000000000067e-02 2.887399999999999967e-01 1.537890000000000090e-01 -8.390739999999999831e-04 -3.248020000000000074e-02
3.008819999999999897e-02 1.366549999999999987e-01 -1.226080000000000052e-02 1.098739999999999994e-01 2.562220000000000053e-01 3.942670000000000202e-02 4.695679999999999993e-02 6.886609999999999954e-02
-2.699970000000000148e-02 2.601279999999999912e-02 1.106830000000000036e-01 2.873399999999999843e-01 2.491669999999999996e-02 1.020550000000000068e-01 1.645820000000000061e-01 9.554540000000000255e-02
-2.525979999999999892e-02 1.857999999999999929e-01 3.584829999999999961e-02 2.954220000000000179e-01 6.206470000000000042e-02 3.722240000000000271e-02 1.748680000000000026e-02 8.870300000000000407e-02
1.907540000000000069e-01 -6.718989999999999685e-02 7.270079999999999598e-02 8.652840000000000531e-02 4.756719999999999698e-02 -8.850159999999999711e-04 -4.480340000000000017e-02 1.288630000000000053e-01
1.391459999999999919e-01 2.546379999999999755e-01 -2.989139999999999853e-02 6.375190000000000023e-02 8.515789999999999471e-02 3.689880000000000243e-02 -1.184059999999999974e-02 1.157180000000000014e-01
1.600850000000000016e-03 4.250650000000000261e-02 3.418630000000000280e-02 5.457200000000000245e-02 6.993209999999999704e-02 -1.007200000000000040e-01 1.265580000000000038e-01 2.809309999999999863e-01
1.255000000000000004e-01 1.991380000000000094e-01 1.989990000000000162e-02 1.173549999999999940e-02 5.862379999999999675e-02 5.434209999999999735e-02 7.049650000000000187e-03 4.195490000000000330e-02
1.054729999999999973e-01 1.700679999999999900e-02 2.334260000000000154e-02 1.304710000000000036e-01 3.317150000000000046e-03 1.043459999999999943e-01 1.313300000000000023e-01 1.428730000000000000e-01
8.344799999999999440e-02 6.985829999999999818e-02 8.604900000000000049e-02 5.497400000000000377e-03 2.272810000000000108e-01 1.485750000000000126e-01 1.574720000000000009e-01 3.467049999999999854e-01
2.507260000000000044e-01 1.960139999999999938e-01 2.071020000000000083e-01 2.722979999999999845e-02 2.616069999999999784e-01 5.555960000000000065e-02 4.186789999999999956e-02 1.647730000000000028e-01
2.095680000000000112e-02 9.112910000000000454e-02 2.181730000000000128e-02 5.944160000000000416e-03 1.635510000000000019e-01 1.218219999999999997e-01 8.195979999999999932e-02 1.526619999999999922e-01
8.813650000000000651e-02 1.680119999999999947e-01 1.942589999999999942e-02 -4.043240000000000028e-02 1.194810000000000039e-01 1.189049999999999968e-01 1.524810000000000054e-01 8.556779999999999942e-02
7.442179999999999629e-02 2.081790000000000029e-01 7.927910000000000512e-02 7.253660000000000663e-02 1.048319999999999946e-01 1.327589999999999881e-01 -1.439419999999999936e-02 4.331999999999999740e-02
1.492699999999999930e-02 1.402710000000000068e-01 6.713370000000000448e-02 9.189350000000000296e-02 1.947540000000000104e-01 1.104089999999999933e-01 7.962589999999999946e-02 1.356049999999999964e-02
-3.394450000000000245e-02 1.042890000000000067e-01 4.926189999999999736e-02 -2.788349999999999856e-02 2.329160000000000119e-01 1.929190000000000071e-01 1.300350000000000117e-01 -9.994790000000000618e-02
2.131550000000000111e-01 7.601459999999999988e-03 6.099729999999999736e-02 9.973350000000000271e-02 2.967259999999999898e-01 -1.510859999999999937e-03 2.053460000000000008e-01 -1.080549999999999913e-02
1.250840000000000007e-01 1.898229999999999917e-01 7.502680000000000460e-02 3.242909999999999959e-01 1.111439999999999997e-02 -4.276159999999999684e-02 1.947740000000000027e-01 2.717089999999999783e-01
-5.475010000000000293e-02 1.540110000000000090e-01 2.270020000000000093e-01 -6.537999999999999368e-02 1.874220000000000053e-01 1.351900000000000046e-01 2.179499999999999840e-02 1.626219999999999888e-01
3.260770000000000335e-02 2.795759999999999912e-01 1.213420000000000054e-01 6.057440000000000047e-02 6.111699999999999772e-02 1.464870000000000061e-01 1.221669999999999978e-01 1.801329999999999876e-01
7.441200000000000592e-02 -3.672840000000000132e-02 2.943419999999999925e-01 1.816220000000000057e-01 2.472169999999999923e-01 1.245590000000000031e-01 3.666640000000000090e-03 1.150889999999999969e-01
4.345700000000000257e-02 1.251980000000000037e-01 1.361799999999999955e-01 1.709710000000000119e-01 1.523569999999999924e-01 8.857239999999999558e-02 1.626199999999999868e-01 1.617609999999999881e-01
9.585950000000000026e-02 -9.211449999999999499e-03 6.420900000000000218e-02 1.036210000000000048e-01 8.713970000000000049e-02 1.880739999999999842e-02 4.899080000000000101e-02 7.499690000000000523e-02
3.349939999999999862e-02 4.127050000000000163e-02 3.082860000000000114e-02 1.113669999999999938e-01 1.113439999999999985e-01 7.300329999999999320e-02 1.417990000000000084e-01 -1.265089999999999965e-02
3.252410000000000023e-02 1.914770000000000083e-01 2.968089999999999895e-01 2.754409999999999845e-02 9.029049999999999576e-02 1.492789999999999950e-01 1.725549999999999862e-01 2.321909999999999946e-02
1.542530000000000012e-01 1.399519999999999931e-01 7.237499999999999489e-02 2.199479999999999838e-02 9.581019999999999814e-02 1.436060000000000114e-01 1.383310000000000095e-01 2.815799999999999900e-02
8.670709999999999529e-02 -1.905590000000000062e-02 1.887329999999999910e-02 8.449249999999999816e-02 1.997289999999999829e-02 1.709769999999999901e-01 1.562500000000000000e-01 5.171300000000000202e-02
1.599919999999999953e-01 9.532820000000000182e-02 -6.991039999999999754e-02 8.608119999999999661e-02 -2.182100000000000012e-02 1.121479999999999977e-01 2.654919999999999849e-02 9.075379999999999558e-02
8.936299999999999799e-02 2.174389999999999934e-01 2.253699999999999870e-01 3.087779999999999969e-01 5.399410000000000320e-02 5.664469999999999922e-02 1.171910000000000035e-01 1.848309999999999953e-01
1.431979999999999920e-01 1.210959999999999953e-01 1.118320000000000008e-01 7.379339999999999858e-04 4.037209999999999965e-01 1.417599999999999971e-01 1.947129999999999972e-01 3.053690000000000015e-01
1.460450000000000081e-01 2.814109999999999875e-02 4.239550000000000263e-02 1.197060000000000068e-01 8.380859999999999699e-02 1.968320000000000070e-01 2.656680000000000152e-01 3.412380000000000274e-02
1.741570000000000062e-01 6.873369999999999480e-02 4.737340000000000301e-02 1.518559999999999910e-01 2.744790000000000077e-02 1.829719999999999958e-01 8.134370000000000489e-02 8.225209999999999466e-02
2.829100000000000018e-02 -8.363160000000000342e-04 1.145739999999999953e-01 2.385200000000000098e-01 2.840050000000000074e-01 8.541680000000000106e-02 -5.388269999999999865e-02 -5.393520000000000258e-02
1.492970000000000130e-01 5.204779999999999823e-02 1.203570000000000056e-01 2.376460000000000031e-02 1.355270000000000086e-01 2.132529999999999842e-02 1.154229999999999978e-01 -1.314539999999999979e-02
7.877570000000000405e-02 3.233710000000000195e-01 6.448589999999999878e-02 1.184169999999999945e-01 2.240689999999999904e-01 5.305189999999999906e-02 1.019430000000000058e-01 1.412849999999999939e-01
2.789360000000000173e-01 1.838349999999999984e-01 1.055890000000000023e-01 1.401090000000000113e-01 -4.929030000000000217e-02 1.744300000000000017e-01 -6.536189999999999882e-03 2.557910000000000045e-02
1.960519999999999971e-02 -9.685330000000000328e-02 2.546769999999999867e-01 7.440700000000000092e-02 2.935420000000000043e-02 -2.795559999999999885e-03 5.247199999999999781e-02 1.065969999999999973e-01
3.668079999999999952e-02 8.573079999999999590e-02 -7.873140000000000693e-02 5.429389999999999911e-02 1.058459999999999956e-01 1.178489999999999954e-01 9.725350000000000661e-02 2.166119999999999990e-01
2.466849999999999876e-01 4.259079999999999810e-02 1.423719999999999986e-01 1.225910000000000055e-01 2.091379999999999906e-01 9.500989999999999436e-02 1.251649999999999985e-01 1.828940000000000010e-01
2.260689999999999922e-01 1.886579999999999924e-01 2.755989999999999829e-02 4.507719999999999783e-02 2.405609999999999866e-03 1.803489999999999954e-02 9.798440000000000275e-03 1.443290000000000128e-01
7.102110000000000367e-02 -2.421359999999999832e-02 1.644170000000000006e-02 9.001500000000000820e-03 1.022160000000000013e-01 1.643199999999999938e-01 1.169369999999999993e-01 1.925749999999999962e-01
-3.813269999999999854e-02 1.090329999999999978e-04 8.193789999999999407e-02 1.239900000000000030e-01 2.283219999999999972e-01 3.088400000000000173e-02 8.897359999999999991e-02 2.259020000000000125e-02
3.026109999999999911e-02 1.967969999999999997e-01 6.437680000000000312e-03 6.493000000000000160e-02 -2.040859999999999896e-02 6.519479999999999720e-02 1.005199999999999982e-01 8.268300000000000649e-02
-8.893619999999999651e-03 1.419829999999999981e-01 -5.299070000000000169e-02 3.732150000000000051e-02 -1.866610000000000144e-02 -2.859909999999999883e-02 2.517780000000000018e-02 1.715559999999999863e-01
9.637149999999999883e-02 8.885389999999999955e-02 1.183830000000000082e-03 2.001680000000000126e-01 2.557649999999999854e-02 5.458699999999999664e-02 1.133679999999999966e-01 1.100679999999999992e-01
9.362919999999999576e-02 1.082179999999999948e-02 8.369429999999999925e-02 9.826590000000000324e-02 6.043069999999999692e-02 2.521849999999999925e-01 1.281329999999999969e-01 1.285499999999999976e-01
1.282850000000000101e-01 2.047609999999999986e-01 7.951519999999999422e-02 3.403420000000000056e-02 1.246570000000000039e-01 2.102159999999999862e-01 3.725819999999999826e-02 2.106430000000000108e-02
1.074179999999999996e-01 8.297640000000000571e-02 5.887590000000000184e-02 5.786359999999999941e-03 -9.276269999999999655e-03 9.981520000000000670e-02 1.367450000000000054e-01 5.527880000000000293e-02
2.071280000000000066e-01 8.343349999999999378e-02 5.978569999999999718e-02 4.691610000000000225e-02 2.411629999999999885e-01 7.356520000000000073e-03 8.312289999999999957e-02 2.421330000000000010e-02
-3.654349999999999959e-02 3.368730000000000335e-02 2.275830000000000075e-01 1.432340000000000002e-01 7.140860000000000263e-02 -3.983880000000000407e-03 6.102380000000000304e-02 8.137070000000000414e-02
8.510330000000000672e-02 1.079740000000000005e-01 3.957329999999999876e-02 1.285699999999999898e-01 1.719710000000000127e-01 6.873049999999999993e-02 -4.838010000000000227e-02 1.013780000000000063e-02
1.031610000000000027e-01 1.445009999999999906e-01 1.622219999999999912e-02 8.067560000000000009e-02 2.251309999999999978e-01 4.820229999999999654e-02 3.527910000000000212e-01 1.884649999999999936e-01
1.577740000000000045e-02 1.534739999999999993e-01 3.461539999999999756e-02 7.158670000000000311e-02 1.485829999999999929e-01 1.312560000000000116e-01 2.287200000000000066e-01 4.097859999999999836e-01
6.365700000000000178e-03 1.140339999999999965e-01 -4.618629999999999958e-02 1.358749999999999958e-01 1.952510000000000079e-01 2.160449999999999871e-01 4.279349999999999821e-02 1.345919999999999894e-01
1.022340000000000054e-01 1.247039999999999954e-01 1.917659999999999920e-01 2.502810000000000104e-02 8.413470000000000670e-02 1.668860000000000066e-01 1.700869999999999882e-01 1.153839999999999944e-03
2.303060000000000107e-01 -5.558940000000000279e-04 1.310240000000000016e-01 1.380480000000000040e-01 3.182810000000000110e-04 7.305830000000000657e-02 9.781990000000000129e-02 1.762669999999999862e-02
1.831869999999999887e-01 8.370500000000000163e-02 4.349519999999999949e-03 -1.838650000000000007e-02 1.239809999999999940e-01 2.067549999999999943e-01 5.991690000000000037e-03 1.837060000000000082e-01
1.334339999999999971e-01 6.797630000000000339e-02 2.081409999999999857e-02 2.773180000000000089e-02 2.080349999999999977e-01 2.158420000000000061e-01 1.888370000000000049e-01 -3.242740000000000206e-02
1.763689999999999980e-01 2.038399999999999934e-01 4.205129999999999979e-02 -2.959689999999999890e-02 2.931239999999999957e-01 1.836399999999999977e-01 1.170950000000000046e-01 1.398419999999999941e-01
-5.864040000000000225e-02 2.788699999999999860e-03 2.146349999999999994e-02 2.767359999999999820e-01 2.221429999999999932e-02 9.955010000000000248e-02 3.438730000000000259e-02 -7.067740000000000307e-03
1.186409999999999965e-01 9.498970000000000677e-03 4.299150000000000194e-02 -8.231930000000000313e-05 2.772749999999999937e-01 1.203930000000000000e-01 -1.654399999999999968e-02 2.781720000000000026e-02
1.990870000000000140e-02 8.207299999999999318e-02 1.174530000000000018e-01 8.638079999999999370e-02 4.005340000000000289e-02 1.302969999999999962e-01 4.200890000000000180e-02 4.784660000000000302e-02
1.751639999999999864e-01 1.507259999999999989e-01 -8.462350000000000427e-02 5.491560000000000365e-03 6.063040000000000096e-02 5.638019999999999837e-02 2.739750000000000241e-01 4.827759999999999690e-02
5.709829999999999767e-02 1.265329999999999927e-02 1.069930000000000048e-01 5.234599999999999670e-02 2.433530000000000137e-01 2.639210000000000167e-01 8.051429999999999698e-02 6.213550000000000323e-02
2.239259999999999862e-02 6.507390000000000396e-02 3.330020000000000202e-02 2.858340000000000013e-03 2.857219999999999760e-01 -8.158160000000000411e-02 1.415829999999999866e-01 1.998269999999999907e-02
-3.545949999999999797e-02 2.028890000000000138e-01 2.391940000000000038e-02 4.281309999999999977e-02 1.346890000000000032e-01 4.122440000000000132e-02 2.313580000000000150e-02 -6.548099999999999754e-02
4.125260000000000385e-03 2.615680000000000227e-01 5.477710000000000218e-02 6.741020000000000345e-02 -8.337920000000000054e-02 2.932440000000000047e-01 9.353839999999999377e-02 1.043359999999999982e-01
2.329440000000000122e-01 2.946170000000000039e-02 4.876980000000000377e-03 -2.631319999999999926e-03 1.475370000000000015e-01 1.048970000000000041e-01 4.837140000000000190e-02 1.800150000000000083e-01
1.737889999999999990e-01 5.930749999999999911e-02 1.092290000000000066e-01 -5.761979999999999880e-02 -2.241399999999999990e-02 1.252510000000000012e-01 1.716270000000000018e-01 7.365520000000000400e-02
1.164290000000000047e-01 2.982739999999999836e-01 2.258940000000000115e-01 -5.083259999999999862e-02 1.322450000000000014e-02 2.187689999999999912e-01 1.950659999999999894e-01 7.287499999999999534e-02
8.443699999999999817e-02 3.990479999999999722e-02 8.676190000000000291e-02 4.965230000000000338e-02 2.139209999999999896e-03 5.331489999999999840e-02 4.983710000000000223e-02 9.854229999999999934e-02
6.079310000000000269e-02 1.355290000000000106e-01 4.650249999999999870e-04 5.518069999999999919e-02 2.090799999999999881e-01 9.342409999999999604e-02 1.254210000000000047e-01 8.718109999999999749e-02
-3.793649999999999800e-02 1.644390000000000088e-02 -4.649480000000000279e-02 1.456550000000000067e-01 2.284539999999999904e-01 7.960050000000000459e-02 1.092199999999999976e-01 5.930930000000000230e-02
5.521299999999999819e-02 1.412519999999999921e-02 2.788629999999999928e-02 1.425470000000000070e-01 1.111130000000000034e-01 -5.558249999999999996e-02 1.901899999999999979e-01 5.408129999999999882e-02
7.274790000000000423e-02 4.258970000000000117e-02 -1.273320000000000007e-02 1.071190000000000059e-01 1.277220000000000022e-01 -1.784080000000000041e-02 6.713860000000000661e-02 -7.198290000000000244e-02
-5.914119999999999794e-02 -1.885710000000000164e-02 5.154539999999999816e-02 1.323100000000000109e-01 6.109579999999999872e-02 2.846119999999999761e-01 2.133029999999999926e-01 3.087500000000000244e-01
4.814539999999999792e-02 1.783859999999999890e-01 1.357160000000000033e-01 1.060870000000000007e-01 7.076439999999999814e-03 1.814379999999999882e-01 9.991690000000000293e-02 -1.927529999999999868e-02
2.034189999999999887e-01 -1.134379999999999937e-02 4.146750000000000158e-01 1.152450000000000002e-01 9.177870000000000472e-02 1.160989999999999939e-01 2.946759999999999935e-01 1.559950000000000052e-02
1.173389999999999989e-01 2.266110000000000069e-01 1.319249999999999867e-01 2.691660000000000164e-01 -2.275829999999999867e-02 -8.520329999999999571e-02 -6.576020000000000129e-03 -1.465440000000000076e-01
-5.037960000000000127e-05 8.628979999999999984e-02 3.023779999999999801e-01 -2.169139999999999957e-03 -1.732809999999999906e-02 1.509359999999999868e-01 -1.575829999999999939e-02 1.989499999999999949e-02
5.022159999999999819e-02 2.394199999999999939e-01 5.936720000000000191e-02 -1.808709999999999832e-02 -6.785230000000000428e-02 1.551859999999999906e-01 4.258320000000000161e-02 1.981360000000000066e-01
2.198709999999999987e-03 1.777789999999999926e-02 3.429949999999999943e-01 1.288400000000000101e-01 2.230090000000000128e-01 1.497209999999999930e-01 1.925479999999999969e-01 1.834540000000000060e-01
1.014039999999999941e-01 5.572470000000000201e-02 1.413609999999999867e-01 7.738989999999999758e-02 1.941650000000000043e-01 3.835310000000000195e-03 2.736250000000000071e-01 8.789429999999999465e-02
3.145379999999999843e-01 3.021630000000000149e-02 1.532820000000000016e-01 2.426109999999999933e-01 5.120469999999999883e-02 2.755619999999999736e-01 -1.173169999999999942e-02 8.746530000000000624e-03
1.370149999999999979e-01 1.549679999999999946e-01 -1.813959999999999878e-02 3.165439999999999920e-02 1.686130000000000129e-01 1.290139999999999898e-01 9.486540000000000250e-02 2.612369999999999970e-02
2.641189999999999927e-01 8.156720000000000637e-02 9.379419999999999424e-02 -3.082489999999999883e-02 7.521279999999999633e-02 4.171890000000000320e-02 1.304720000000000046e-01 1.721949999999999870e-01
2.902370000000000227e-01 7.197019999999999806e-02 1.296450000000000102e-01 7.545450000000000204e-04 3.922899999999999998e-02 1.659710000000000074e-01 2.751670000000000157e-02 3.014469999999999997e-02
1.525140000000000107e-01 -8.638470000000000523e-03 2.250630000000000130e-01 5.011539999999999745e-02 -2.846020000000000147e-02 1.121909999999999991e-01 -5.159690000000000110e-02 9.593240000000000101e-02
2.044119999999999965e-02 7.581269999999999676e-02 3.125719999999999887e-02 1.689720000000000111e-01 4.050619999999999915e-02 1.217170000000000057e-01 9.679740000000000566e-02 1.209630000000000011e-01
5.897150000000000308e-02 -3.795020000000000338e-02 5.574710000000000082e-02 4.843770000000000020e-01 2.536900000000000266e-01 5.198590000000000155e-02 5.998379999999999684e-02 4.508390000000000314e-02
