7.025439999999999463e-01 7.033179999999999987e-01 7.169470000000000010e-01 7.550480000000000524e-01 7.040499999999999536e-01 7.019100000000000339e-01 6.955449999999999688e-01 8.649139999999999606e-01
6.615940000000000154e-01 6.727769999999999584e-01 6.623710000000000431e-01 6.694649999999999768e-01 6.684989999999999544e-01 6.766659999999999897e-01 6.695160000000000000e-01 6.671650000000000080e-01
5.190540000000000154e-01 5.997620000000000173e-01 5.791880000000000361e-01 5.290449999999999875e-01 5.208199999999999497e-01 5.255279999999999951e-01 5.335619999999999807e-01 6.060910000000000464e-01
4.541620000000000101e-01 4.367670000000000163e-01 4.282480000000000175e-01 4.738930000000000087e-01 4.834109999999999796e-01 4.989509999999999779e-01 4.327920000000000100e-01 5.141299999999999759e-01
7.548430000000000070e-03 5.964190000000000290e-03 8.553859999999999936e-03 5.294150000000000071e-03 8.394870000000000457e-03 9.447000000000000536e-03 6.811539999999999609e-03 7.459229999999999854e-03
6.217679999999999735e-03 8.442559999999999995e-03 5.545669999999999940e-03 2.752060000000000183e-03 1.020530000000000048e-02 9.594500000000000597e-03 5.645589999999999810e-03 8.972569999999999157e-03
8.622390000000000609e-03 6.763830000000000189e-03 9.343069999999999977e-04 4.230399999999999612e-03 5.659039999999999730e-03 4.589310000000000091e-03 5.964569999999999768e-03 1.192059999999999995e-02
8.955489999999999978e-03 9.907549999999999343e-03 3.199510000000000028e-03 1.776889999999999937e-03 8.482530000000000278e-03 1.059470000000000030e-02 7.181670000000000241e-03 4.190959999999999651e-03
2.376000000000000074e-03 4.519930000000000128e-03 8.440700000000000633e-03 7.380760000000000098e-03 6.316770000000000197e-03 6.229420000000000270e-03 2.389010000000000005e-03 6.227260000000000087e-03
2.842359999999999939e-03 2.909469999999999938e-03 2.440229999999999830e-03 2.681030000000000045e-03 -1.815759999999999976e-04 1.323310000000000068e-03 1.757490000000000007e-04 3.689380000000000242e-04
4.306309999999999999e-02 3.834499999999999714e-02 2.856560000000000002e-02 3.818819999999999854e-02 2.259709999999999844e-02 2.166749999999999926e-02 1.227870000000000003e-02 4.373010000000000091e-02
1.771389999999999909e-01 1.891599999999999948e-01 2.120730000000000115e-01 1.499500000000000000e-01 1.974730000000000096e-01 1.250300000000000022e-01 1.788410000000000000e-01 1.784620000000000095e-01
4.720409999999999884e-02 3.842849999999999877e-01 3.269079999999999764e-01 3.077099999999999835e-01 3.109560000000000102e-01 3.469940000000000246e-01 1.514540000000000053e-01 2.996320000000000094e-01
4.393520000000000203e-01 3.903499999999999748e-01 3.755919999999999814e-01 3.956850000000000089e-01 3.893949999999999911e-01 3.590679999999999983e-01 3.931560000000000055e-01 4.210079999999999933e-01
7.412320000000000020e-01 5.686200000000000143e-01 7.570369999999999600e-01 7.558049999999999491e-01 7.547420000000000240e-01 7.300179999999999447e-01 7.436110000000000220e-01 7.569069999999999965e-01
8.815990000000000215e-01 8.907880000000000242e-01 8.824070000000000524e-01 8.846300000000000274e-01 8.809019999999999628e-01 8.885920000000000485e-01 8.667000000000000259e-01 8.832360000000000211e-01
9.431690000000000351e-01 9.450950000000000184e-01 9.452859999999999596e-01 9.447590000000000154e-01 9.448269999999999724e-01 9.443249999999999700e-01 9.293040000000000189e-01 9.451889999999999459e-01
9.928890000000000216e-01 9.754319999999999657e-01 9.727050000000000418e-01 9.753760000000000208e-01 9.385449999999999626e-01 9.754939999999999722e-01 9.722180000000000266e-01 9.753450000000000175e-01
9.412150000000000238e-01 9.920769999999999866e-01 9.748679999999999568e-01 9.946420000000000261e-01 9.948050000000000503e-01 9.914370000000000127e-01 9.922109999999999541e-01 9.882490000000000441e-01
9.904169999999999918e-01 9.988559999999999661e-01 9.975669999999999815e-01 9.793490000000000251e-01 9.996709999999999763e-01 9.852450000000000374e-01 9.909909999999999553e-01 9.876500000000000279e-01
9.871579999999999799e-01 9.871119999999999894e-01 9.844749999999999890e-01 9.886319999999999553e-01 9.863669999999999938e-01 9.853669999999999929e-01 9.787810000000000121e-01 9.983549999999999924e-01
6.930420000000000469e-01 7.082509999999999639e-01 7.699859999999999483e-01 7.170750000000000179e-01 7.166569999999999885e-01 7.038999999999999702e-01 8.521490000000000453e-01 7.043749999999999734e-01
6.676159999999999872e-01 6.729239999999999666e-01 6.492949999999999555e-01 6.605419999999999625e-01 6.527399999999999869e-01 6.671970000000000400e-01 6.539779999999999482e-01 6.684409999999999519e-01
5.515640000000000542e-01 5.422379999999999978e-01 5.890969999999999818e-01 5.008040000000000269e-01 5.167760000000000131e-01 5.905679999999999819e-01 5.262229999999999963e-01 5.361080000000000290e-01
4.686799999999999855e-01 4.321530000000000094e-01 4.652740000000000209e-01 4.818769999999999998e-01 4.730170000000000208e-01 4.827089999999999992e-01 4.884910000000000085e-01 4.834899999999999753e-01
9.827489999999999490e-03 4.670289999999999685e-03 1.051410000000000018e-02 1.047750000000000070e-02 5.983589999999999569e-03 4.998530000000000161e-03 9.231659999999999172e-03 5.817310000000000016e-03
9.904400000000000703e-03 5.779819999999999749e-03 5.214500000000000385e-03 1.925499999999999911e-03 4.842459999999999820e-03 3.791370000000000070e-03 4.396240000000000044e-03 9.357439999999999855e-03
3.569999999999999823e-03 9.586110000000000117e-03 3.664849999999999879e-03 1.173899999999999944e-02 9.214129999999999196e-03 4.292889999999999727e-03 1.032950000000000014e-02 4.222110000000000272e-03
9.494219999999999396e-03 2.101040000000000199e-03 8.832200000000000120e-03 3.891840000000000143e-03 1.054010000000000016e-02 7.133360000000000048e-03 8.034410000000000510e-03 4.668610000000000121e-03
3.414500000000000000e-03 9.861079999999999499e-03 4.363460000000000429e-03 4.446639999999999968e-03 4.890870000000000287e-03 7.720649999999999909e-03 8.680939999999999837e-03 5.293280000000000034e-03
2.660050000000000175e-03 2.014360000000000196e-03 3.643780000000000109e-03 1.955960000000000077e-03 2.974860000000000178e-03 -1.034060000000000057e-03 2.151779999999999839e-03 -1.132629999999999922e-03
1.380550000000000006e-02 4.121980000000000088e-02 3.762540000000000329e-02 4.947089999999999821e-02 2.750040000000000123e-02 1.196709999999999961e-02 2.321729999999999974e-02 2.725510000000000085e-02
1.912939999999999918e-01 2.264490000000000114e-01 1.517189999999999928e-01 2.020679999999999976e-01 1.303809999999999969e-01 1.950739999999999974e-01 1.606219999999999870e-01 1.255759999999999932e-01
8.355730000000000102e-02 2.509179999999999744e-01 2.984879999999999756e-01 2.797390000000000154e-01 2.845639999999999836e-01 3.508240000000000247e-01 2.433839999999999892e-01 3.180290000000000061e-01
4.902819999999999956e-01 3.892539999999999889e-01 4.024849999999999817e-01 4.033709999999999796e-01 3.562080000000000246e-01 4.427710000000000257e-01 3.047799999999999954e-01 4.855110000000000259e-01
7.444479999999999986e-01 7.284610000000000252e-01 5.042280000000000095e-01 7.550099999999999589e-01 7.385000000000000453e-01 7.362239999999999895e-01 7.353720000000000256e-01 7.457390000000000407e-01
8.830620000000000136e-01 8.849679999999999769e-01 8.838110000000000133e-01 8.848169999999999646e-01 8.839360000000000550e-01 8.850500000000000034e-01 8.777570000000000094e-01 8.821069999999999744e-01
9.452970000000000539e-01 9.422439999999999705e-01 9.261420000000000208e-01 9.425430000000000197e-01 9.444620000000000237e-01 9.394930000000000225e-01 9.438389999999999835e-01 9.449349999999999694e-01
9.752809999999999535e-01 9.753150000000000430e-01 9.706749999999999545e-01 9.754770000000000385e-01 9.700609999999999511e-01 9.748430000000000151e-01 9.744119999999999449e-01 9.753899999999999793e-01
9.959130000000000482e-01 9.919869999999999521e-01 9.928810000000000136e-01 9.919750000000000512e-01 9.927359999999999518e-01 9.932130000000000125e-01 9.912100000000000355e-01 9.938709999999999489e-01
9.880079999999999973e-01 9.608729999999999771e-01 8.722659999999999858e-01 9.919890000000000096e-01 9.899069999999999814e-01 9.904640000000000111e-01 9.954300000000000370e-01 9.989660000000000206e-01
9.896310000000000384e-01 9.866080000000000405e-01 9.854870000000000019e-01 9.842830000000000190e-01 9.885819999999999608e-01 8.276360000000000383e-01 8.906180000000000208e-01 9.819020000000000525e-01
8.590010000000000145e-01 7.802379999999999871e-01 6.867550000000000043e-01 7.056010000000000337e-01 7.139640000000000430e-01 6.911410000000000053e-01 7.216089999999999449e-01 7.191429999999999767e-01
6.651169999999999582e-01 6.639340000000000241e-01 6.653099999999999570e-01 6.759969999999999590e-01 6.680800000000000072e-01 6.671049999999999480e-01 6.795440000000000369e-01 6.721989999999999910e-01
5.173079999999999901e-01 5.157000000000000473e-01 5.687250000000000361e-01 6.080100000000000504e-01 5.315109999999999557e-01 5.573430000000000328e-01 5.307549999999999768e-01 5.334200000000000053e-01
4.749249999999999861e-01 5.183600000000000430e-01 4.633070000000000244e-01 4.286639999999999895e-01 4.387809999999999766e-01 4.572939999999999783e-01 4.494070000000000009e-01 4.849999999999999867e-01
8.866769999999999513e-03 6.932680000000000092e-03 5.846470000000000312e-03 8.838719999999999563e-03 4.824189999999999902e-03 7.101170000000000398e-03 3.851879999999999801e-03 4.058680000000000274e-03
7.790039999999999812e-03 1.147989999999999948e-02 4.354359999999999828e-03 3.154870000000000157e-03 5.536850000000000278e-03 6.050879999999999800e-03 6.677210000000000263e-03 9.737330000000000638e-03
3.804549999999999859e-03 7.033560000000000333e-03 1.053210000000000084e-02 1.194869999999999960e-02 1.118670000000000081e-02 7.833170000000000410e-03 9.777769999999999864e-03 2.638109999999999934e-03
1.106859999999999962e-02 2.266660000000000202e-03 5.924760000000000269e-03 6.701409999999999659e-03 5.295850000000000384e-03 5.853950000000000126e-03 8.230960000000000706e-03 4.995989999999999633e-03
5.236619999999999990e-03 4.757990000000000136e-03 3.930239999999999775e-03 4.169489999999999655e-03 8.807300000000000545e-03 9.333229999999999651e-03 7.778410000000000359e-03 8.753310000000000257e-03
-5.848530000000000059e-05 3.966990000000000099e-03 3.571620000000000177e-03 4.978380000000000132e-04 1.724540000000000101e-03 3.836759999999999823e-03 4.313570000000000078e-03 8.672289999999999896e-07
4.769419999999999910e-02 5.156519999999999854e-02 2.559060000000000154e-02 3.409299999999999831e-02 3.192079999999999917e-02 2.523910000000000042e-02 3.856430000000000274e-02 1.861849999999999963e-02
2.116079999999999905e-01 2.410889999999999977e-01 1.997379999999999989e-01 1.571440000000000059e-01 1.655679999999999930e-01 1.623840000000000006e-01 1.659909999999999997e-01 9.715569999999999762e-02
2.908979999999999899e-01 2.030889999999999918e-01 2.998669999999999947e-01 9.992330000000000656e-02 2.508569999999999967e-01 3.162159999999999971e-01 2.114469999999999961e-01 3.413419999999999788e-01
3.972310000000000008e-01 4.069969999999999977e-01 4.203299999999999814e-01 3.945930000000000271e-01 3.206640000000000046e-01 5.636219999999999564e-01 4.051259999999999861e-01 4.170459999999999723e-01
7.280849999999999822e-01 7.548920000000000075e-01 7.404629999999999823e-01 7.487420000000000186e-01 6.651829999999999687e-01 7.609110000000000040e-01 7.485429999999999584e-01 7.524279999999999857e-01
8.877490000000000103e-01 8.843309999999999782e-01 8.810459999999999958e-01 8.822309999999999874e-01 7.713250000000000384e-01 8.844499999999999584e-01 8.757350000000000412e-01 8.822719999999999452e-01
9.407790000000000319e-01 9.422049999999999592e-01 9.446649999999999769e-01 9.450410000000000199e-01 9.425869999999999527e-01 9.365940000000000376e-01 9.438079999999999803e-01 9.405729999999999924e-01
9.281819999999999515e-01 9.693589999999999707e-01 9.812319999999999931e-01 9.704110000000000236e-01 9.701089999999999991e-01 9.747609999999999886e-01 9.735190000000000232e-01 9.752420000000000533e-01
8.252939999999999721e-01 9.960620000000000029e-01 9.887249999999999650e-01 9.932910000000000350e-01 9.925349999999999451e-01 9.995739999999999625e-01 9.953920000000000545e-01 9.937190000000000190e-01
9.951269999999999838e-01 9.800790000000000335e-01 9.855199999999999516e-01 9.830510000000000081e-01 9.949350000000000138e-01 9.897740000000000427e-01 9.915469999999999562e-01 9.917030000000000012e-01
9.814129999999999798e-01 9.973649999999999460e-01 7.006269999999999998e-01 9.867920000000000025e-01 9.664289999999999825e-01 9.856359999999999566e-01 9.857359999999999456e-01 9.831609999999999516e-01
7.406629999999999603e-01 7.069530000000000536e-01 7.013789999999999747e-01 6.982690000000000285e-01 7.169929999999999914e-01 7.122800000000000242e-01 9.552950000000000053e-01 7.912989999999999746e-01
6.675579999999999847e-01 6.646020000000000261e-01 6.645999999999999686e-01 6.674369999999999470e-01 6.523970000000000047e-01 6.549009999999999554e-01 6.563360000000000305e-01 6.677250000000000130e-01
5.445870000000000433e-01 5.284929999999999906e-01 5.309800000000000075e-01 5.416469999999999896e-01 5.569039999999999546e-01 5.390880000000000116e-01 6.053479999999999972e-01 5.426130000000000120e-01
4.709849999999999870e-01 4.832940000000000014e-01 4.718499999999999917e-01 4.652299999999999769e-01 4.131610000000000005e-01 4.267409999999999815e-01 4.778009999999999757e-01 4.308670000000000000e-01
8.570809999999999887e-03 1.020159999999999990e-02 9.241529999999999537e-03 5.501480000000000432e-03 4.355569999999999581e-03 4.283160000000000266e-03 1.023089999999999937e-02 6.639899999999999795e-03
9.373529999999999709e-03 4.163359999999999631e-03 9.383799999999999433e-03 1.163340000000000034e-02 4.666290000000000021e-03 6.655720000000000386e-03 8.594789999999999722e-03 4.401300000000000351e-03
5.076370000000000188e-03 9.621040000000000841e-03 5.178450000000000240e-03 3.927530000000000257e-03 9.514720000000000816e-03 1.061260000000000068e-03 7.628109999999999578e-03 9.347329999999999181e-03
1.187499999999999971e-03 7.692260000000000243e-03 4.884430000000000369e-03 1.076150000000000023e-02 6.113219999999999939e-03 6.710650000000000295e-03 9.907179999999999806e-03 6.158870000000000317e-03
8.769559999999999161e-03 7.611159999999999627e-03 1.709479999999999984e-03 6.009709999999999705e-03 6.481019999999999663e-03 8.488930000000000434e-03 6.005980000000000173e-03 1.476799999999999901e-03
6.253450000000000241e-04 1.330639999999999904e-03 2.268350000000000141e-03 2.129310000000000144e-03 3.483930000000000100e-03 3.092500000000000197e-03 3.676600000000000137e-04 2.427309999999999798e-03
2.020560000000000064e-02 4.838379999999999764e-02 2.400379999999999875e-02 3.987600000000000172e-02 3.122569999999999860e-02 2.262279999999999847e-02 3.064460000000000101e-02 3.031309999999999907e-02
1.112680000000000058e-01 2.211430000000000062e-01 1.825620000000000021e-01 1.486889999999999878e-01 1.578150000000000108e-01 2.211210000000000120e-01 1.696280000000000010e-01 1.417200000000000126e-01
2.193060000000000009e-01 1.594609999999999916e-01 2.263010000000000022e-01 2.604040000000000243e-01 2.388250000000000095e-01 1.539260000000000073e-01 2.796919999999999962e-01 2.800770000000000204e-01
4.906150000000000233e-01 4.963629999999999987e-01 4.788990000000000191e-01 5.296509999999999829e-01 3.082130000000000147e-01 4.465689999999999937e-01 4.877889999999999726e-01 3.942609999999999726e-01
7.411489999999999467e-01 7.395119999999999472e-01 7.589299999999999935e-01 7.408470000000000333e-01 7.730289999999999662e-01 7.276759999999999895e-01 7.293230000000000546e-01 7.474370000000000180e-01
8.850829999999999531e-01 8.810569999999999791e-01 8.449349999999999916e-01 8.841980000000000395e-01 8.868139999999999912e-01 7.587120000000000530e-01 8.750700000000000145e-01 8.811660000000000048e-01
9.452390000000000514e-01 9.368459999999999566e-01 9.430469999999999686e-01 9.435949999999999616e-01 9.196940000000000115e-01 9.444029999999999925e-01 9.440730000000000510e-01 9.454390000000000294e-01
9.756960000000000077e-01 9.721370000000000289e-01 9.743889999999999496e-01 9.758280000000000287e-01 9.752199999999999758e-01 9.754850000000000465e-01 9.714139999999999997e-01 9.757700000000000262e-01
9.976669999999999705e-01 9.912849999999999717e-01 9.940520000000000467e-01 9.936490000000000045e-01 9.917690000000000117e-01 9.916880000000000139e-01 9.894730000000000469e-01 9.938329999999999664e-01
7.093819999999999570e-01 9.830830000000000402e-01 9.916920000000000179e-01 9.857810000000000183e-01 9.911090000000000177e-01 9.983189999999999564e-01 9.974520000000000053e-01 9.909360000000000390e-01
9.859050000000000313e-01 9.862859999999999960e-01 9.849590000000000289e-01 7.156869999999999621e-01 7.238830000000000542e-01 9.821339999999999515e-01 9.933670000000000000e-01 9.861119999999999886e-01
7.936459999999999626e-01 6.993639999999999857e-01 7.140300000000000535e-01 7.096219999999999750e-01 7.273150000000000448e-01 7.723499999999999810e-01 6.981990000000000141e-01 7.130039999999999711e-01
6.544269999999999810e-01 6.590529999999999999e-01 6.623830000000000551e-01 6.734310000000000018e-01 6.706980000000000164e-01 6.298599999999999755e-01 6.740059999999999940e-01 6.742329999999999712e-01
5.408699999999999619e-01 5.298249999999999904e-01 5.310859999999999470e-01 5.553519999999999568e-01 5.471880000000000077e-01 5.210709999999999509e-01 5.466239999999999988e-01 5.539439999999999920e-01
4.533329999999999860e-01 4.286349999999999882e-01 4.903239999999999821e-01 4.474230000000000151e-01 4.523119999999999918e-01 4.516439999999999899e-01 4.271469999999999989e-01 4.763789999999999969e-01
6.343040000000000310e-03 3.970340000000000154e-03 4.521810000000000239e-03 6.369340000000000244e-03 5.788500000000000242e-03 8.744770000000000668e-03 5.340890000000000047e-03 8.035340000000000191e-03
4.709999999999999777e-03 8.192889999999999548e-03 9.706479999999999969e-03 1.098410000000000011e-02 5.620589999999999961e-03 6.662770000000000151e-03 6.591930000000000185e-03 9.477720000000000242e-03
5.317050000000000248e-03 7.608339999999999895e-03 4.504479999999999942e-03 9.184239999999999765e-03 2.195289999999999915e-03 8.598669999999999231e-03 7.796980000000000230e-03 1.115389999999999958e-02
8.601509999999999712e-03 2.897670000000000193e-03 6.033610000000000015e-03 5.360600000000000087e-03 7.642170000000000213e-03 1.088489999999999944e-02 7.885180000000000314e-03 9.858789999999999221e-03
8.347240000000000562e-03 8.442969999999999295e-03 5.782680000000000112e-03 2.172760000000000143e-03 7.928879999999999262e-03 9.286410000000000151e-04 2.005230000000000207e-03 8.465310000000000196e-03
1.919420000000000024e-03 2.162439999999999848e-03 1.709369999999999987e-03 3.375189999999999918e-04 8.532610000000000151e-04 7.093689999999999501e-04 -1.977410000000000192e-03 8.198069999999999793e-04
4.766920000000000185e-02 2.799540000000000015e-02 3.519520000000000287e-02 4.020880000000000287e-02 5.209110000000000129e-02 4.025630000000000180e-02 3.829910000000000259e-02 4.376789999999999847e-02
1.530489999999999906e-01 1.744829999999999992e-01 1.856730000000000047e-01 2.182929999999999870e-01 1.598479999999999901e-01 1.909559999999999869e-01 2.171899999999999942e-01 1.507789999999999964e-01
2.519330000000000180e-01 2.826310000000000211e-01 3.110289999999999999e-01 2.550000000000000044e-01 3.469289999999999874e-01 2.757319999999999771e-01 3.304400000000000115e-01 2.852790000000000048e-01
4.116650000000000031e-01 3.868690000000000184e-01 3.905649999999999955e-01 4.373159999999999825e-01 3.889310000000000267e-01 3.962220000000000186e-01 3.968650000000000233e-01 3.569820000000000215e-01
7.444089999999999874e-01 7.344749999999999890e-01 7.121450000000000280e-01 7.398190000000000044e-01 7.444760000000000266e-01 7.362589999999999968e-01 7.586540000000000505e-01 7.460780000000000189e-01
8.808890000000000331e-01 8.829219999999999846e-01 8.839500000000000135e-01 8.774399999999999977e-01 8.834689999999999488e-01 8.760250000000000536e-01 8.878759999999999986e-01 8.846300000000000274e-01
9.446940000000000337e-01 9.439330000000000220e-01 9.446010000000000240e-01 9.420469999999999677e-01 9.437130000000000241e-01 9.451040000000000552e-01 9.380969999999999587e-01 9.371119999999999450e-01
9.700919999999999543e-01 9.758010000000000295e-01 9.620119999999999783e-01 9.725559999999999761e-01 9.746369999999999756e-01 9.728959999999999830e-01 9.748200000000000198e-01 9.697980000000000489e-01
9.948190000000000088e-01 9.942990000000000439e-01 9.883229999999999515e-01 9.874460000000000459e-01 9.809820000000000206e-01 9.928019999999999623e-01 9.843490000000000295e-01 9.087520000000000042e-01
9.944979999999999931e-01 9.927850000000000286e-01 9.899839999999999751e-01 9.808219999999999716e-01 8.980829999999999647e-01 9.987409999999999899e-01 9.959700000000000220e-01 9.971229999999999816e-01
9.827630000000000532e-01 7.984430000000000138e-01 9.988040000000000251e-01 8.780109999999999859e-01 9.963459999999999539e-01 9.814169999999999838e-01 7.289999999999999813e-01 9.150009999999999533e-01
7.023610000000000131e-01 8.516350000000000309e-01 6.905599999999999516e-01 7.661069999999999824e-01 7.442159999999999886e-01 7.369400000000000395e-01 7.057489999999999597e-01 7.204000000000000403e-01
6.693900000000000405e-01 6.746910000000000407e-01 6.730979999999999741e-01 6.649399999999999755e-01 6.678699999999999637e-01 6.677920000000000522e-01 6.819539999999999491e-01 6.673109999999999875e-01
5.510490000000000110e-01 5.908799999999999608e-01 5.248429999999999485e-01 5.622380000000000155e-01 6.048360000000000403e-01 5.897139999999999604e-01 5.810579999999999634e-01 5.354989999999999473e-01
4.556250000000000022e-01 4.542439999999999811e-01 4.568409999999999971e-01 4.726980000000000071e-01 5.131559999999999455e-01 4.637789999999999968e-01 5.152179999999999538e-01 4.933540000000000147e-01
4.222799999999999644e-03 4.839040000000000182e-03 9.815920000000000548e-03 5.843369999999999641e-03 7.896669999999999731e-03 3.798290000000000173e-03 9.282590000000000285e-03 5.296470000000000171e-03
1.070330000000000066e-02 6.001249999999999640e-03 5.248540000000000323e-03 6.302679999999999741e-03 8.300039999999999632e-04 6.545409999999999770e-03 1.152509999999999993e-02 6.041269999999999626e-03
7.364279999999999958e-03 1.128580000000000035e-02 5.899279999999999802e-03 6.510710000000000282e-03 6.758260000000000309e-03 5.642020000000000195e-03 6.338940000000000373e-03 3.506930000000000117e-03
2.349760000000000217e-03 5.645820000000000179e-03 5.374910000000000104e-03 5.883590000000000174e-03 8.034410000000000510e-03 6.011780000000000422e-03 4.749510000000000190e-03 1.068679999999999977e-02
6.812340000000000062e-03 6.670510000000000154e-03 8.279279999999999973e-03 4.846529999999999935e-03 8.528950000000000420e-03 5.003849999999999791e-03 3.177829999999999978e-03 5.443950000000000351e-03
1.089860000000000004e-03 -2.150080000000000123e-04 5.899920000000000256e-05 3.746290000000000210e-03 2.672859999999999993e-03 2.721369999999999865e-03 3.551799999999999922e-03 3.302110000000000028e-03
2.388550000000000048e-02 1.909519999999999967e-02 3.787449999999999845e-02 4.450069999999999720e-02 4.844539999999999957e-02 3.748279999999999668e-02 3.857379999999999837e-02 4.316960000000000242e-02
2.091419999999999946e-01 1.967530000000000112e-01 2.172229999999999994e-01 1.166149999999999964e-01 1.990639999999999910e-01 1.862640000000000129e-01 1.614099999999999979e-01 1.207180000000000059e-01
2.341959999999999875e-01 2.032120000000000037e-01 3.575960000000000250e-01 3.549860000000000237e-01 1.667629999999999946e-01 8.867819999999999869e-02 1.963179999999999925e-01 3.613049999999999873e-01
4.308290000000000175e-01 3.975179999999999825e-01 5.170930000000000248e-01 4.198770000000000002e-01 3.992539999999999978e-01 4.997280000000000055e-01 3.893909999999999871e-01 4.608110000000000261e-01
7.451219999999999510e-01 6.929039999999999644e-01 7.536000000000000476e-01 7.372610000000000552e-01 7.517700000000000493e-01 7.116090000000000471e-01 7.494129999999999958e-01 7.466450000000000031e-01
8.647620000000000307e-01 8.544549999999999645e-01 8.847909999999999942e-01 8.845359999999999889e-01 8.829150000000000054e-01 8.808909999999999796e-01 8.763309999999999711e-01 8.815889999999999560e-01
9.434390000000000276e-01 9.449570000000000469e-01 9.446430000000000105e-01 9.449199999999999822e-01 9.447619999999999907e-01 9.445789999999999464e-01 9.437149999999999705e-01 9.413529999999999953e-01
9.744509999999999561e-01 9.736860000000000515e-01 9.761609999999999454e-01 9.738099999999999534e-01 9.749999999999999778e-01 9.698219999999999619e-01 9.750159999999999938e-01 9.737040000000000139e-01
8.680909999999999460e-01 9.968460000000000099e-01 9.897129999999999539e-01 9.976979999999999738e-01 9.941870000000000429e-01 9.929510000000000280e-01 8.273740000000000538e-01 9.843849999999999545e-01
9.941560000000000397e-01 9.797590000000000465e-01 9.914960000000000440e-01 9.907270000000000243e-01 9.981370000000000520e-01 9.923229999999999551e-01 9.923499999999999543e-01 9.668099999999999472e-01
9.840510000000000090e-01 9.830799999999999539e-01 9.892760000000000442e-01 7.041809999999999459e-01 9.854270000000000529e-01 9.955310000000000548e-01 7.331680000000000419e-01 7.093359999999999665e-01
7.833909999999999485e-01 7.013169999999999682e-01 8.362899999999999778e-01 7.115029999999999966e-01 7.187299999999999800e-01 6.869570000000000398e-01 7.098820000000000130e-01 7.029819999999999958e-01
6.758589999999999876e-01 6.749220000000000219e-01 6.811009999999999565e-01 6.663449999999999651e-01 6.681669999999999554e-01 6.588899999999999757e-01 6.689619999999999456e-01 6.673769999999999980e-01
5.708100000000000396e-01 5.273510000000000142e-01 5.229759999999999964e-01 5.262980000000000436e-01 5.172010000000000218e-01 5.301529999999999854e-01 5.356819999999999915e-01 6.063969999999999638e-01
4.557849999999999957e-01 4.498159999999999936e-01 4.663669999999999760e-01 4.948969999999999758e-01 4.762529999999999819e-01 4.769979999999999776e-01 4.699780000000000069e-01 4.948779999999999846e-01
4.327029999999999939e-03 6.204000000000000313e-03 6.638680000000000102e-03 6.958719999999999836e-03 9.372870000000000160e-03 8.123659999999999562e-03 1.002560000000000083e-02 6.415330000000000338e-03
5.937699999999999749e-03 8.900560000000000069e-03 5.939119999999999990e-03 7.856119999999999423e-03 8.703590000000000632e-03 3.775240000000000019e-03 7.747949999999999976e-03 6.270050000000000102e-03
6.067450000000000274e-03 6.514050000000000396e-03 8.206770000000000384e-03 8.320130000000000234e-03 1.101440000000000058e-02 8.548349999999999699e-03 3.393290000000000195e-03 1.510770000000000038e-03
5.393720000000000285e-03 6.316320000000000268e-03 4.960789999999999644e-03 5.930539999999999770e-03 8.651459999999999706e-03 8.039950000000000568e-03 3.499250000000000190e-03 8.305730000000000751e-03
9.496569999999999317e-03 7.903260000000000493e-03 7.321150000000000227e-03 1.004430000000000080e-02 3.541209999999999931e-03 6.501269999999999966e-03 8.828149999999999886e-03 4.945490000000000302e-03
2.700530000000000031e-03 3.752140000000000163e-04 4.061259999999999697e-03 1.314929999999999962e-03 6.906829999999999871e-04 2.488520000000000142e-03 1.394819999999999957e-03 4.056149999999999686e-03
4.768850000000000172e-02 3.399130000000000207e-02 1.897230000000000097e-02 3.900630000000000069e-02 2.532250000000000126e-02 5.235030000000000239e-02 4.056950000000000139e-02 4.523569999999999675e-02
2.113470000000000071e-01 1.542969999999999897e-01 1.854800000000000060e-01 1.195449999999999985e-01 2.367140000000000077e-01 1.709489999999999899e-01 2.257639999999999925e-01 1.735960000000000003e-01
3.107099999999999862e-01 1.623310000000000031e-01 2.472280000000000033e-01 2.936050000000000049e-01 3.006559999999999788e-01 3.253949999999999898e-01 1.293999999999999873e-01 3.647770000000000179e-01
3.899929999999999786e-01 4.719439999999999746e-01 4.161630000000000051e-01 4.257949999999999791e-01 3.951770000000000005e-01 4.425390000000000157e-01 3.946720000000000228e-01 3.615820000000000145e-01
7.413560000000000150e-01 7.632309999999999928e-01 7.531229999999999869e-01 7.525539999999999452e-01 7.486350000000000504e-01 7.474309999999999565e-01 7.484450000000000269e-01 7.449369999999999603e-01
8.814560000000000173e-01 8.804279999999999884e-01 8.819730000000000070e-01 8.843969999999999887e-01 8.538010000000000321e-01 8.827460000000000306e-01 8.877749999999999808e-01 8.822539999999999827e-01
9.455829999999999513e-01 9.440640000000000143e-01 9.423650000000000082e-01 9.430150000000000476e-01 9.441880000000000273e-01 9.424390000000000267e-01 9.386200000000000099e-01 9.396210000000000395e-01
9.741950000000000331e-01 9.750550000000000050e-01 9.702939999999999898e-01 9.755009999999999515e-01 9.743789999999999951e-01 9.749590000000000201e-01 9.761410000000000364e-01 9.741060000000000274e-01
9.938240000000000407e-01 9.896679999999999922e-01 9.895519999999999872e-01 9.933330000000000215e-01 9.925800000000000178e-01 9.707789999999999475e-01 9.943229999999999569e-01 9.944579999999999531e-01
