8.185499999999999998e-01 8.169560000000000155e-01 8.176039999999999974e-01 8.067999999999999616e-01 8.180739999999999679e-01 8.187590000000000146e-01 8.343329999999999913e-01 8.154909999999999659e-01
8.243430000000000479e-01 8.256310000000000038e-01 8.255940000000000500e-01 8.245529999999999804e-01 8.179809999999999581e-01 8.161279999999999646e-01 8.371129999999999960e-01 8.175270000000000037e-01
8.216080000000000050e-01 8.231340000000000323e-01 8.216189999999999882e-01 8.253770000000000273e-01 8.244099999999999762e-01 8.236269999999999980e-01 8.219239999999999879e-01 8.211549999999999683e-01
8.086940000000000239e-01 8.341309999999999558e-01 8.229549999999999921e-01 8.163709999999999578e-01 8.182660000000000489e-01 8.085099999999999509e-01 8.152399999999999647e-01 8.453929999999999501e-01
8.117649999999999588e-01 8.453000000000000513e-01 8.085189999999999877e-01 8.158360000000000056e-01 8.089870000000000116e-01 8.081970000000000542e-01 8.062770000000000215e-01 8.157569999999999544e-01
8.211690000000000378e-01 7.996119999999999894e-01 8.063369999999999704e-01 8.107670000000000154e-01 8.078100000000000280e-01 8.076140000000000541e-01 8.106179999999999497e-01 8.071369999999999933e-01
8.125289999999999457e-01 8.078330000000000233e-01 8.076219999999999510e-01 8.070279999999999676e-01 8.073719999999999786e-01 8.017379999999999507e-01 8.057619999999999783e-01 8.193310000000000315e-01
8.173099999999999810e-01 8.148360000000000047e-01 8.121289999999999898e-01 8.043369999999999687e-01 8.021859999999999546e-01 8.097980000000000178e-01 8.112639999999999851e-01 8.111850000000000449e-01
8.092939999999999579e-01 8.162800000000000056e-01 8.041399999999999659e-01 8.159380000000000521e-01 8.165729999999999933e-01 8.072780000000000511e-01 8.119899999999999896e-01 7.923280000000000323e-01
8.037170000000000147e-01 8.217719999999999470e-01 8.082810000000000272e-01 8.002519999999999634e-01 8.072909999999999808e-01 8.093599999999999683e-01 8.060869999999999980e-01 8.231140000000000123e-01
8.024310000000000054e-01 7.987290000000000223e-01 8.111859999999999626e-01 8.078340000000000520e-01 8.144820000000000393e-01 8.099169999999999980e-01 8.008440000000000003e-01 8.113869999999999694e-01
8.051199999999999468e-01 8.075259999999999661e-01 8.103900000000000547e-01 8.108269999999999644e-01 8.055630000000000290e-01 8.129349999999999632e-01 8.067499999999999671e-01 8.088720000000000354e-01
8.095120000000000093e-01 8.137029999999999541e-01 8.049969999999999626e-01 8.121650000000000258e-01 8.050939999999999763e-01 8.113219999999999876e-01 8.104069999999999885e-01 8.233669999999999600e-01
8.207560000000000411e-01 8.040570000000000217e-01 8.175949999999999607e-01 8.104329999999999590e-01 8.185900000000000398e-01 8.084700000000000220e-01 8.113019999999999676e-01 8.071620000000000461e-01
8.405049999999999466e-01 8.195999999999999952e-01 8.439090000000000202e-01 8.214129999999999487e-01 8.180269999999999486e-01 8.103249999999999620e-01 8.199210000000000109e-01 8.095200000000000173e-01
8.154019999999999602e-01 8.100739999999999608e-01 8.082219999999999960e-01 8.024750000000000494e-01 8.069570000000000354e-01 8.092540000000000289e-01 8.141070000000000251e-01 8.079049999999999843e-01
8.142869999999999830e-01 8.088539999999999619e-01 8.044449999999999656e-01 8.061700000000000532e-01 8.121760000000000090e-01 8.157039999999999846e-01 8.062340000000000062e-01 8.275209999999999511e-01
8.174609999999999932e-01 8.111479999999999801e-01 8.077159999999999895e-01 8.372450000000000170e-01 8.115059999999999496e-01 8.122190000000000243e-01 8.251530000000000253e-01 8.097170000000000201e-01
7.982920000000000016e-01 8.061850000000000405e-01 8.268990000000000506e-01 8.084620000000000140e-01 8.109509999999999774e-01 8.158290000000000264e-01 8.065639999999999477e-01 8.138659999999999783e-01
8.102639999999999842e-01 8.037009999999999987e-01 8.145569999999999755e-01 8.096250000000000391e-01 8.087239999999999984e-01 8.025640000000000551e-01 8.324409999999999865e-01 8.099800000000000333e-01
8.117280000000000051e-01 8.131329999999999947e-01 8.419579999999999842e-01 8.182650000000000201e-01 8.083850000000000202e-01 8.192549999999999555e-01 8.077109999999999568e-01 8.029450000000000198e-01
8.028119999999999701e-01 8.298429999999999973e-01 8.104740000000000277e-01 8.204240000000000421e-01 8.331939999999999902e-01 8.357200000000000184e-01 8.069509999999999739e-01 8.187189999999999745e-01
8.093099999999999739e-01 8.057750000000000190e-01 8.197889999999999899e-01 8.139229999999999521e-01 8.061800000000000077e-01 8.079049999999999843e-01 8.064080000000000137e-01 8.066269999999999829e-01
8.146200000000000108e-01 8.106200000000000072e-01 8.178039999999999754e-01 8.156590000000000229e-01 8.190460000000000518e-01 8.012110000000000065e-01 7.988279999999999825e-01 8.085430000000000117e-01
8.036759999999999460e-01 8.067720000000000447e-01 8.328699999999999992e-01 8.124850000000000128e-01 8.026759999999999451e-01 8.058140000000000303e-01 8.068760000000000376e-01 8.091570000000000151e-01
7.991150000000000198e-01 8.002190000000000136e-01 7.823360000000000314e-01 7.978439999999999976e-01 8.316599999999999548e-01 8.001620000000000399e-01 8.041260000000000074e-01 7.987450000000000383e-01
8.037349999999999772e-01 7.979960000000000386e-01 7.989249999999999963e-01 7.699319999999999498e-01 8.055189999999999850e-01 7.956560000000000299e-01 7.999070000000000347e-01 8.037640000000000340e-01
8.031150000000000233e-01 8.018220000000000347e-01 8.071009999999999573e-01 8.017950000000000355e-01 8.002540000000000209e-01 7.991639999999999855e-01 8.109399999999999942e-01 7.982900000000000551e-01
7.952080000000000259e-01 8.162449999999999983e-01 7.963510000000000311e-01 7.958899999999999864e-01 8.028610000000000468e-01 7.832670000000000465e-01 8.254559999999999675e-01 8.059859999999999802e-01
7.938370000000000148e-01 7.783139999999999503e-01 7.981409999999999894e-01 7.856680000000000330e-01 8.010460000000000358e-01 8.013510000000000355e-01 8.005250000000000421e-01 8.102000000000000313e-01
8.015149999999999775e-01 7.966229999999999700e-01 7.933010000000000339e-01 7.985820000000000141e-01 7.962839999999999918e-01 7.780799999999999939e-01 7.984740000000000171e-01 8.444430000000000547e-01
7.996170000000000222e-01 8.094080000000000163e-01 7.956910000000000371e-01 7.985200000000000076e-01 8.479119999999999990e-01 7.989720000000000155e-01 7.932919999999999972e-01 8.017659999999999787e-01
7.974560000000000537e-01 7.979950000000000099e-01 7.944160000000000110e-01 7.962000000000000188e-01 8.137100000000000444e-01 8.186320000000000263e-01 7.993569999999999842e-01 7.959119999999999528e-01
8.220750000000000002e-01 7.997940000000000049e-01 8.165000000000000036e-01 8.017180000000000417e-01 8.098600000000000243e-01 8.053169999999999495e-01 8.019950000000000134e-01 8.077630000000000088e-01
7.980199999999999516e-01 8.014850000000000030e-01 7.997170000000000112e-01 8.054959999999999898e-01 8.065980000000000372e-01 8.090239999999999654e-01 7.996050000000000102e-01 8.076069999999999638e-01
7.989680000000000115e-01 8.015039999999999942e-01 8.012409999999999810e-01 7.986720000000000486e-01 7.997729999999999562e-01 7.893339999999999801e-01 8.042820000000000524e-01 8.207520000000000371e-01
8.046659999999999924e-01 7.978159999999999696e-01 7.818070000000000297e-01 7.981880000000000086e-01 8.142880000000000118e-01 7.846800000000000441e-01 8.024459999999999926e-01 7.982299999999999951e-01
8.059250000000000025e-01 8.001310000000000366e-01 8.029809999999999448e-01 7.960890000000000466e-01 8.081070000000000197e-01 7.923280000000000323e-01 7.949929999999999497e-01 8.178039999999999754e-01
8.089870000000000116e-01 8.038720000000000310e-01 8.016849999999999810e-01 7.990540000000000420e-01 8.005480000000000373e-01 7.934039999999999981e-01 8.048840000000000439e-01 7.994350000000000067e-01
7.971789999999999710e-01 7.968690000000000495e-01 8.105909999999999505e-01 7.956849999999999756e-01 7.963510000000000311e-01 8.065660000000000052e-01 8.038119999999999710e-01 7.936309999999999754e-01
8.065820000000000212e-01 8.027030000000000554e-01 7.899829999999999908e-01 8.087689999999999602e-01 8.033529999999999838e-01 8.036919999999999620e-01 8.095480000000000453e-01 7.869059999999999944e-01
7.996680000000000454e-01 8.003230000000000066e-01 7.943599999999999550e-01 7.987309999999999688e-01 8.010230000000000405e-01 8.016029999999999545e-01 7.994510000000000227e-01 8.045090000000000297e-01
8.049060000000000104e-01 7.952289999999999637e-01 8.082120000000000415e-01 8.040329999999999977e-01 7.931019999999999737e-01 7.968450000000000255e-01 7.950850000000000417e-01 7.951240000000000530e-01
7.955060000000000464e-01 7.969580000000000553e-01 8.007589999999999986e-01 8.059439999999999937e-01 8.028570000000000428e-01 8.023749999999999494e-01 8.001200000000000534e-01 8.001329999999999831e-01
8.063730000000000064e-01 7.947370000000000267e-01 7.994179999999999620e-01 8.052890000000000326e-01 7.966130000000000155e-01 7.967229999999999590e-01 7.956969999999999876e-01 7.977530000000000454e-01
8.025339999999999696e-01 7.993679999999999675e-01 8.007189999999999586e-01 7.988560000000000105e-01 7.995480000000000365e-01 8.050270000000000481e-01 7.975879999999999637e-01 7.993449999999999722e-01
8.029349999999999543e-01 7.898789999999999978e-01 7.939380000000000326e-01 7.891430000000000389e-01 7.891449999999999854e-01 7.899850000000000483e-01 7.903540000000000010e-01 8.240589999999999860e-01
7.879009999999999625e-01 7.994510000000000227e-01 7.943280000000000340e-01 7.979929999999999524e-01 8.057879999999999487e-01 7.835699999999999887e-01 7.943599999999999550e-01 8.346970000000000223e-01
7.917760000000000353e-01 7.987450000000000383e-01 7.827030000000000376e-01 7.739049999999999541e-01 7.975229999999999819e-01 7.926159999999999872e-01 7.804879999999999596e-01 7.865799999999999459e-01
7.956910000000000371e-01 7.957859999999999934e-01 7.978220000000000312e-01 7.870920000000000138e-01 7.834339999999999637e-01 7.931099999999999817e-01 7.855839999999999490e-01 8.216449999999999587e-01
7.888730000000000464e-01 7.864860000000000184e-01 7.909580000000000499e-01 7.882000000000000117e-01 7.859779999999999545e-01 7.907520000000000104e-01 7.860179999999999945e-01 7.877969999999999695e-01
7.899009999999999643e-01 7.858859999999999735e-01 7.879279999999999617e-01 7.968060000000000143e-01 7.812470000000000248e-01 7.958720000000000239e-01 7.953590000000000382e-01 8.164280000000000426e-01
7.895649999999999613e-01 8.016750000000000265e-01 7.815450000000000452e-01 7.909519999999999884e-01 7.810620000000000340e-01 7.912569999999999881e-01 7.942649999999999988e-01 7.848850000000000549e-01
7.851820000000000466e-01 7.753050000000000219e-01 7.853700000000000125e-01 7.950350000000000472e-01 7.853710000000000413e-01 7.877889999999999615e-01 8.059269999999999490e-01 7.926410000000000400e-01
7.787709999999999910e-01 7.931070000000000064e-01 7.949270000000000502e-01 7.905299999999999550e-01 7.913550000000000306e-01 8.098929999999999740e-01 7.784739999999999993e-01 7.917720000000000313e-01
7.837330000000000130e-01 7.905489999999999462e-01 7.945290000000000408e-01 7.839009999999999589e-01 8.143040000000000278e-01 7.871230000000000171e-01 7.715809999999999613e-01 7.742170000000000440e-01
7.907859999999999889e-01 7.899009999999999643e-01 7.950540000000000385e-01 7.923689999999999900e-01 7.906600000000000295e-01 7.871590000000000531e-01 7.860740000000000505e-01 7.937570000000000459e-01
7.914489999999999581e-01 7.980720000000000036e-01 7.895159999999999956e-01 7.889030000000000209e-01 7.861259999999999915e-01 7.988100000000000200e-01 7.859540000000000415e-01 7.999100000000000099e-01
7.999910000000000077e-01 7.895360000000000156e-01 7.901970000000000383e-01 7.874919999999999698e-01 7.722470000000000168e-01 8.040070000000000272e-01 7.913520000000000554e-01 7.871179999999999843e-01
7.864539999999999864e-01 7.870049999999999546e-01 7.834229999999999805e-01 7.980660000000000531e-01 7.888549999999999729e-01 7.868420000000000414e-01 7.933179999999999676e-01 7.917560000000000153e-01
8.023759999999999781e-01 7.870420000000000194e-01 7.945670000000000233e-01 7.847979999999999956e-01 7.817340000000000400e-01 7.885839999999999517e-01 7.884290000000000465e-01 7.878849999999999465e-01
7.849930000000000518e-01 7.918520000000000003e-01 7.893170000000000464e-01 7.862890000000000157e-01 8.041469999999999452e-01 8.140159999999999618e-01 7.884839999999999627e-01 7.974299999999999722e-01
7.955539999999999834e-01 7.889230000000000409e-01 7.915659999999999918e-01 7.831019999999999648e-01 7.945919999999999650e-01 7.900049999999999573e-01 7.944900000000000295e-01 7.871359999999999468e-01
7.910380000000000189e-01 7.995590000000000197e-01 7.921939999999999538e-01 7.886170000000000124e-01 7.939610000000000278e-01 7.946609999999999507e-01 7.838119999999999532e-01 7.819960000000000244e-01
7.921629999999999505e-01 7.858760000000000190e-01 7.797629999999999839e-01 7.967379999999999463e-01 7.918870000000000076e-01 8.133660000000000334e-01 7.909479999999999844e-01 7.906189999999999607e-01
8.020100000000000007e-01 7.956550000000000011e-01 7.879720000000000057e-01 8.011759999999999993e-01 7.949730000000000407e-01 7.882050000000000445e-01 8.013489999999999780e-01 7.869270000000000431e-01
7.937490000000000379e-01 7.929540000000000477e-01 7.902289999999999592e-01 7.894210000000000393e-01 7.879800000000000137e-01 7.957440000000000069e-01 7.960880000000000178e-01 7.908290000000000042e-01
7.767230000000000523e-01 7.955389999999999961e-01 7.810289999999999733e-01 7.858199999999999630e-01 7.769470000000000542e-01 7.789080000000000448e-01 7.907650000000000512e-01 7.785480000000000178e-01
7.741510000000000336e-01 7.786499999999999533e-01 7.793889999999999985e-01 7.805919999999999526e-01 7.790820000000000523e-01 7.813269999999999937e-01 7.738739999999999508e-01 7.880690000000000195e-01
7.777269999999999461e-01 7.716119999999999646e-01 7.763120000000000021e-01 7.699329999999999785e-01 7.833259999999999668e-01 7.790340000000000042e-01 8.044310000000000072e-01 7.711059999999999581e-01
7.750329999999999719e-01 7.835199999999999942e-01 7.816269999999999607e-01 7.860719999999999930e-01 7.920220000000000038e-01 7.792249999999999455e-01 7.761770000000000058e-01 7.889410000000000034e-01
7.796330000000000204e-01 7.833639999999999493e-01 7.756520000000000081e-01 7.798289999999999944e-01 7.874489999999999545e-01 7.934280000000000221e-01 7.793480000000000407e-01 7.761869999999999603e-01
7.621130000000000404e-01 7.791550000000000420e-01 7.758469999999999533e-01 7.864719999999999489e-01 7.806469999999999798e-01 7.907389999999999697e-01 7.661909999999999554e-01 7.799390000000000489e-01
7.934189999999999854e-01 7.794879999999999587e-01 7.752299999999999747e-01 7.895330000000000403e-01 7.740000000000000213e-01 7.873069999999999791e-01 7.875680000000000458e-01 7.765469999999999873e-01
7.781299999999999883e-01 7.764860000000000095e-01 7.772390000000000132e-01 7.754020000000000357e-01 7.734149999999999636e-01 7.677760000000000140e-01 7.722879999999999745e-01 7.795309999999999739e-01
7.799420000000000242e-01 7.831339999999999968e-01 8.030699999999999505e-01 7.845680000000000431e-01 7.777380000000000404e-01 7.825140000000000429e-01 7.747880000000000322e-01 7.767579999999999485e-01
7.836819999999999897e-01 7.798380000000000312e-01 7.758880000000000221e-01 7.767979999999999885e-01 7.781829999999999581e-01 7.826610000000000511e-01 8.305839999999999890e-01 7.772850000000000037e-01
7.839000000000000412e-01 7.761230000000000073e-01 7.924149999999999805e-01 7.739430000000000476e-01 7.748829999999999885e-01 7.864719999999999489e-01 7.808850000000000513e-01 7.698509999999999520e-01
7.783959999999999768e-01 7.822609999999999841e-01 7.757990000000000164e-01 7.783470000000000111e-01 7.914560000000000484e-01 7.787650000000000405e-01 7.714860000000000051e-01 7.757929999999999549e-01
7.736600000000000144e-01 7.781649999999999956e-01 7.799239999999999506e-01 7.831339999999999968e-01 7.768620000000000525e-01 7.763259999999999605e-01 7.592799999999999550e-01 7.761329999999999618e-01
7.766100000000000225e-01 7.883090000000000375e-01 7.862710000000000532e-01 7.749740000000000517e-01 7.884569999999999634e-01 7.955020000000000424e-01 7.862980000000000524e-01 7.936100000000000376e-01
7.789099999999999913e-01 7.744010000000000060e-01 7.675319999999999920e-01 7.739479999999999693e-01 7.832350000000000145e-01 7.737669999999999826e-01 7.802740000000000231e-01 7.769819999999999505e-01
7.730820000000000469e-01 7.767519999999999980e-01 7.747119999999999562e-01 7.792050000000000365e-01 7.646079999999999544e-01 7.751829999999999554e-01 7.757640000000000091e-01 7.801270000000000149e-01
7.761409999999999698e-01 7.809730000000000283e-01 7.790909999999999780e-01 7.732510000000000217e-01 7.773740000000000094e-01 7.752539999999999987e-01 7.770029999999999992e-01 7.759690000000000198e-01
7.434300000000000352e-01 7.979110000000000369e-01 7.833090000000000330e-01 7.698099999999999943e-01 7.758140000000000036e-01 8.015039999999999942e-01 7.796870000000000189e-01 7.854119999999999990e-01
7.734609999999999541e-01 7.845790000000000264e-01 7.806969999999999743e-01 7.869439999999999769e-01 7.653149999999999675e-01 7.633149999999999658e-01 7.764119999999999910e-01 7.870989999999999931e-01
7.840310000000000334e-01 7.778770000000000406e-01 7.809909999999999908e-01 7.767789999999999973e-01 7.764140000000000486e-01 7.684119999999999839e-01 7.768580000000000485e-01 7.788840000000000208e-01
7.791320000000000467e-01 7.924750000000000405e-01 7.844079999999999941e-01 7.671350000000000113e-01 7.739850000000000341e-01 7.788509999999999600e-01 7.912179999999999769e-01 7.841730000000000089e-01
7.604870000000000241e-01 7.674320000000000030e-01 7.695009999999999906e-01 7.670909999999999673e-01 7.681599999999999540e-01 7.723259999999999570e-01 7.797399999999999887e-01 7.638690000000000202e-01
7.609040000000000248e-01 7.697530000000000205e-01 7.572750000000000314e-01 7.836030000000000495e-01 7.796579999999999622e-01 7.737469999999999626e-01 7.664290000000000269e-01 7.667779999999999596e-01
7.688160000000000549e-01 7.713240000000000096e-01 7.675009999999999888e-01 7.611210000000000475e-01 7.670390000000000263e-01 7.646910000000000096e-01 7.674710000000000143e-01 7.796710000000000029e-01
7.674360000000000070e-01 7.676880000000000370e-01 7.743109999999999715e-01 7.642590000000000217e-01 7.616549999999999709e-01 7.633039999999999825e-01 7.651059999999999528e-01 7.637180000000000080e-01
7.666209999999999969e-01 7.669010000000000549e-01 7.646579999999999488e-01 7.670639999999999681e-01 7.649270000000000236e-01 7.675300000000000455e-01 7.668770000000000309e-01 7.639939999999999509e-01
7.746840000000000392e-01 7.702759999999999607e-01 7.717180000000000151e-01 7.607789999999999830e-01 7.634809999999999652e-01 7.640149999999999997e-01 7.628939999999999610e-01 7.547970000000000512e-01
7.697929999999999495e-01 7.677310000000000523e-01 8.011719999999999953e-01 7.711320000000000396e-01 7.723299999999999610e-01 7.741550000000000376e-01 7.665640000000000231e-01 7.691230000000000011e-01
7.694360000000000088e-01 7.671660000000000146e-01 7.676889999999999548e-01 7.726110000000000477e-01 7.688580000000000414e-01 7.758850000000000469e-01 7.644339999999999469e-01 7.670280000000000431e-01
7.674729999999999608e-01 7.690660000000000274e-01 7.708049999999999624e-01 7.852609999999999868e-01 7.708230000000000359e-01 7.714039999999999786e-01 7.706190000000000540e-01 7.870340000000000114e-01
7.702529999999999655e-01 7.632449999999999513e-01 7.650639999999999663e-01 7.683790000000000342e-01 7.662759999999999572e-01 7.687920000000000309e-01 7.672130000000000338e-01 7.868690000000000406e-01
7.683820000000000094e-01 7.787260000000000293e-01 7.658249999999999780e-01 7.718080000000000496e-01 7.645330000000000181e-01 7.632879999999999665e-01 7.886840000000000517e-01 7.615859999999999852e-01
7.692689999999999806e-01 7.737220000000000208e-01 7.622590000000000199e-01 7.765560000000000240e-01 7.511539999999999884e-01 7.675849999999999618e-01 7.654029999999999445e-01 7.663879999999999582e-01
7.977269999999999639e-01 7.861359999999999459e-01 7.657140000000000057e-01 7.670890000000000208e-01 7.672229999999999883e-01 7.323290000000000077e-01 7.674520000000000231e-01 7.739310000000000356e-01
7.589879999999999960e-01 7.645049999999999901e-01 7.691649999999999876e-01 7.691620000000000124e-01 7.706420000000000492e-01 7.740690000000000071e-01 7.755090000000000039e-01 7.810139999999999860e-01
7.677329999999999988e-01 7.653069999999999595e-01 7.713640000000000496e-01 7.748110000000000275e-01 7.774670000000000192e-01 7.731120000000000214e-01 7.728300000000000169e-01 7.768749999999999822e-01
7.648209999999999731e-01 8.121310000000000473e-01 7.612929999999999975e-01 7.707880000000000287e-01 7.676520000000000010e-01 7.688880000000000159e-01 7.738519999999999843e-01 7.658599999999999852e-01
7.959129999999999816e-01 7.665870000000000184e-01 7.744309999999999805e-01 7.655659999999999688e-01 7.653410000000000490e-01 7.612529999999999575e-01 7.620249999999999524e-01 7.515490000000000226e-01
7.864320000000000199e-01 7.626049999999999773e-01 7.652379999999999738e-01 7.677690000000000348e-01 7.751740000000000297e-01 7.658310000000000395e-01 7.387059999999999738e-01 7.679949999999999832e-01
7.640749999999999487e-01 7.790099999999999802e-01 7.666399999999999881e-01 7.770500000000000185e-01 7.602489999999999526e-01 7.652750000000000385e-01 7.668610000000000149e-01 7.632339999999999680e-01
7.797960000000000447e-01 7.745260000000000478e-01 7.717469999999999608e-01 7.966710000000000180e-01 7.693320000000000158e-01 7.769800000000000040e-01 7.689650000000000096e-01 7.635469999999999757e-01
7.727640000000000065e-01 7.605840000000000378e-01 7.701240000000000308e-01 7.655079999999999663e-01 7.718819999999999570e-01 7.553469999999999906e-01 7.637760000000000105e-01 7.749789999999999734e-01
7.632919999999999705e-01 7.520900000000000363e-01 7.566460000000000408e-01 7.561919999999999753e-01 7.562349999999999905e-01 7.538719999999999866e-01 7.550759999999999694e-01 7.505030000000000312e-01
7.595260000000000344e-01 7.661379999999999857e-01 7.533800000000000496e-01 7.566389999999999505e-01 7.676990000000000203e-01 7.556979999999999809e-01 7.563239999999999963e-01 7.594189999999999552e-01
7.539660000000000251e-01 7.605279999999999818e-01 7.532159999999999966e-01 7.607580000000000453e-01 7.505810000000000537e-01 7.546009999999999662e-01 7.536749999999999838e-01 7.627099999999999991e-01
7.684530000000000527e-01 7.662809999999999899e-01 7.586049999999999738e-01 7.319550000000000223e-01 7.570670000000000455e-01 7.497829999999999773e-01 7.549240000000000395e-01 7.546559999999999935e-01
7.546249999999999902e-01 7.567199999999999482e-01 7.513779999999999903e-01 7.538139999999999841e-01 7.839970000000000550e-01 7.490130000000000399e-01 7.772409999999999597e-01 7.607460000000000333e-01
7.514979999999999993e-01 7.594100000000000295e-01 7.629500000000000171e-01 7.571900000000000297e-01 7.615199999999999747e-01 7.406310000000000393e-01 7.626739999999999631e-01 7.551719999999999544e-01
7.612379999999999702e-01 7.536869999999999958e-01 7.378599999999999604e-01 7.542820000000000080e-01 7.576460000000000417e-01 7.611740000000000173e-01 7.519780000000000353e-01 7.529109999999999969e-01
7.644170000000000131e-01 7.636349999999999527e-01 7.544899999999999940e-01 7.589709999999999512e-01 7.611449999999999605e-01 7.509569999999999856e-01 7.544509999999999827e-01 7.509439999999999449e-01
7.588660000000000405e-01 7.705269999999999619e-01 7.485749999999999904e-01 7.483490000000000419e-01 7.807370000000000143e-01 7.479419999999999957e-01 7.539390000000000258e-01 7.515699999999999603e-01
7.590879999999999850e-01 7.608409999999999895e-01 7.576869999999999994e-01 7.559040000000000203e-01 7.518390000000000351e-01 7.526300000000000212e-01 7.552109999999999657e-01 7.599160000000000359e-01
7.533760000000000456e-01 7.706330000000000124e-01 7.526350000000000540e-01 7.599350000000000271e-01 7.522759999999999447e-01 7.563769999999999660e-01 7.495380000000000376e-01 7.549609999999999932e-01
7.490649999999999809e-01 7.539599999999999635e-01 7.541459999999999830e-01 7.661660000000000137e-01 7.473239999999999883e-01 7.433800000000000407e-01 7.514070000000000471e-01 7.550769999999999982e-01
7.564570000000000460e-01 7.546580000000000510e-01 7.546629999999999727e-01 7.599599999999999689e-01 7.573269999999999724e-01 7.548899999999999499e-01 7.532100000000000461e-01 7.554990000000000316e-01
7.513870000000000271e-01 7.568840000000000012e-01 7.505739999999999634e-01 7.783459999999999823e-01 7.559160000000000323e-01 7.617070000000000229e-01 7.511560000000000459e-01 7.585349999999999593e-01
7.617380000000000262e-01 7.580750000000000544e-01 7.676439999999999930e-01 7.450980000000000381e-01 7.579120000000000301e-01 7.694029999999999481e-01 7.538589999999999458e-01 7.657239999999999602e-01
7.559860000000000468e-01 7.538880000000000026e-01 7.578589999999999494e-01 7.765579999999999705e-01 7.558580000000000298e-01 7.585229999999999473e-01 7.561499999999999888e-01 7.867039999999999589e-01
7.615180000000000282e-01 7.639120000000000354e-01 7.533560000000000256e-01 7.556720000000000104e-01 7.572170000000000289e-01 7.694929999999999826e-01 7.686239999999999739e-01 8.228919999999999568e-01
7.572499999999999787e-01 7.657439999999999802e-01 7.543600000000000305e-01 7.621919999999999806e-01 7.543819999999999970e-01 7.595790000000000042e-01 7.568939999999999557e-01 7.540320000000000356e-01
7.616490000000000204e-01 7.551900000000000279e-01 7.507639999999999869e-01 7.526479999999999837e-01 7.524910000000000210e-01 7.618270000000000319e-01 7.560069999999999846e-01 7.501160000000000050e-01
7.518810000000000215e-01 7.563729999999999620e-01 7.576650000000000329e-01 7.562950000000000506e-01 7.527580000000000382e-01 7.525939999999999852e-01 7.498909999999999743e-01 7.481550000000000145e-01
7.577260000000000106e-01 7.517080000000000428e-01 7.518240000000000478e-01 7.627009999999999623e-01 7.504260000000000375e-01 7.518540000000000223e-01 7.596129999999999827e-01 7.589280000000000470e-01
7.976199999999999957e-01 7.440039999999999987e-01 7.410170000000000368e-01 7.374600000000000044e-01 7.447840000000000016e-01 7.387359999999999483e-01 7.331820000000000004e-01 7.399949999999999584e-01
7.455850000000000533e-01 7.489919999999999911e-01 7.390520000000000422e-01 7.410200000000000120e-01 7.438879999999999937e-01 7.435439999999999827e-01 7.406629999999999603e-01 7.474359999999999893e-01
7.389860000000000317e-01 7.400029999999999664e-01 7.423429999999999751e-01 7.400799999999999601e-01 7.466390000000000526e-01 7.395410000000000039e-01 7.429559999999999498e-01 7.437219999999999942e-01
7.475030000000000285e-01 7.495100000000000096e-01 7.552459999999999729e-01 7.455089999999999772e-01 7.420459999999999834e-01 7.445960000000000356e-01 7.662660000000000027e-01 7.432069999999999510e-01
7.384370000000000100e-01 7.442860000000000031e-01 7.402520000000000211e-01 7.439130000000000464e-01 7.466329999999999911e-01 7.482809999999999739e-01 7.420350000000000001e-01 7.377759999999999874e-01
7.459569999999999812e-01 7.399679999999999591e-01 7.446430000000000549e-01 7.566570000000000240e-01 7.395749999999999824e-01 7.442760000000000487e-01 7.436920000000000197e-01 7.365749999999999797e-01
7.394150000000000444e-01 7.377590000000000536e-01 7.356850000000000334e-01 7.399179999999999646e-01 7.474709999999999965e-01 7.517819999999999503e-01 7.608669999999999600e-01 7.397000000000000242e-01
7.423560000000000159e-01 7.233530000000000237e-01 7.433440000000000047e-01 7.412379999999999525e-01 7.382009999999999961e-01 7.412210000000000187e-01 7.368989999999999707e-01 7.408439999999999470e-01
7.419480000000000519e-01 7.432509999999999950e-01 7.653999999999999693e-01 7.435910000000000020e-01 7.462069999999999537e-01 7.425260000000000193e-01 7.400649999999999729e-01 7.428310000000000191e-01
7.361109999999999598e-01 7.477840000000000042e-01 7.484119999999999662e-01 7.490350000000000064e-01 7.458439999999999515e-01 7.423910000000000231e-01 7.458430000000000337e-01 7.432250000000000245e-01
7.513370000000000326e-01 7.381140000000000478e-01 7.405610000000000248e-01 7.384629999999999805e-01 7.592320000000000180e-01 7.421849999999999836e-01 7.490400000000000391e-01 7.469160000000000244e-01
7.427380000000000093e-01 7.398679999999999701e-01 7.437230000000000230e-01 7.479890000000000150e-01 7.394020000000000037e-01 7.325300000000000145e-01 7.363150000000000528e-01 7.554330000000000211e-01
7.618730000000000224e-01 7.428090000000000526e-01 7.434180000000000232e-01 7.381410000000000471e-01 7.462689999999999602e-01 7.526059999999999972e-01 7.461280000000000134e-01 7.494899999999999896e-01
7.305739999999999457e-01 7.451069999999999638e-01 7.438940000000000552e-01 7.444939999999999891e-01 7.341330000000000355e-01 7.434659999999999602e-01 7.452109999999999568e-01 7.465019999999999989e-01
7.505239999999999689e-01 7.389599999999999502e-01 7.599129999999999496e-01 7.380149999999999766e-01 7.423859999999999904e-01 7.435650000000000315e-01 7.451550000000000118e-01 7.481010000000000160e-01
