9.651319999999999899e-01 9.633810000000000429e-01 9.643869999999999942e-01 9.635559999999999681e-01 9.655610000000000026e-01 9.636689999999999978e-01 9.635960000000000081e-01 9.647310000000000052e-01
9.637339999999999796e-01 9.647540000000000004e-01 9.640720000000000400e-01 9.648980000000000334e-01 9.649910000000000432e-01 9.636679999999999691e-01 9.640450000000000408e-01 9.635110000000000063e-01
9.633580000000000476e-01 9.648499999999999854e-01 9.636919999999999931e-01 9.661760000000000348e-01 9.643920000000000270e-01 9.642770000000000508e-01 9.646470000000000322e-01 9.647080000000000100e-01
9.646299999999999875e-01 9.657360000000000388e-01 9.656059999999999643e-01 9.632960000000000411e-01 9.658700000000000063e-01 9.633869999999999933e-01 9.653829999999999911e-01 9.635580000000000256e-01
9.641420000000000545e-01 9.646029999999999882e-01 9.638809999999999878e-01 9.642739999999999645e-01 9.643859999999999655e-01 9.645359999999999490e-01 9.655860000000000554e-01 9.662779999999999703e-01
9.662530000000000285e-01 9.651859999999999884e-01 9.645259999999999945e-01 9.648710000000000342e-01 9.653190000000000381e-01 9.658679999999999488e-01 9.649579999999999824e-01 9.641579999999999595e-01
9.632910000000000084e-01 9.639149999999999663e-01 9.637050000000000338e-01 9.634949999999999903e-01 9.635369999999999768e-01 9.633249999999999869e-01 9.653129999999999766e-01 9.658200000000000118e-01
9.635770000000000168e-01 9.662020000000000053e-01 9.644819999999999505e-01 9.657280000000000308e-01 9.634070000000000134e-01 9.640079999999999760e-01 9.636350000000000193e-01 9.639590000000000103e-01
9.644869999999999832e-01 9.635139999999999816e-01 9.643399999999999750e-01 9.644099999999999895e-01 9.653880000000000239e-01 9.646679999999999700e-01 9.634279999999999511e-01 9.646860000000000435e-01
9.644120000000000470e-01 9.651340000000000474e-01 9.634869999999999823e-01 9.635529999999999928e-01 9.651469999999999771e-01 9.644700000000000495e-01 9.647790000000000532e-01 9.653990000000000071e-01
9.636390000000000233e-01 9.646540000000000115e-01 9.653819999999999624e-01 9.634479999999999711e-01 9.635599999999999721e-01 9.659809999999999786e-01 9.635420000000000096e-01 9.647919999999999829e-01
9.651189999999999491e-01 9.655789999999999651e-01 9.653439999999999799e-01 9.639189999999999703e-01 9.643610000000000237e-01 9.641210000000000058e-01 9.653530000000000166e-01 9.651999999999999469e-01
9.637660000000000116e-01 9.634660000000000446e-01 9.635780000000000456e-01 9.645580000000000265e-01 9.659290000000000376e-01 9.643000000000000460e-01 9.652389999999999581e-01 9.655489999999999906e-01
9.646299999999999875e-01 9.644099999999999895e-01 9.661279999999999868e-01 9.635420000000000096e-01 9.635569999999999968e-01 9.646280000000000410e-01 9.633639999999999981e-01 9.644340000000000135e-01
9.633289999999999909e-01 9.653810000000000446e-01 9.653929999999999456e-01 9.649389999999999912e-01 9.650590000000000002e-01 9.637310000000000043e-01 9.641170000000000018e-01 9.643289999999999917e-01
9.659860000000000113e-01 9.634599999999999831e-01 9.653580000000000494e-01 9.649680000000000479e-01 9.641899999999999915e-01 9.633800000000000141e-01 9.635620000000000296e-01 9.652180000000000204e-01
9.638419999999999765e-01 9.661129999999999995e-01 9.637949999999999573e-01 9.637320000000000331e-01 9.633920000000000261e-01 9.634479999999999711e-01 9.634970000000000478e-01 9.635249999999999648e-01
9.651739999999999764e-01 9.641389999999999683e-01 9.650220000000000464e-01 9.650809999999999667e-01 9.640300000000000535e-01 9.635610000000000008e-01 9.642969999999999597e-01 9.654000000000000359e-01
9.644359999999999600e-01 9.636430000000000273e-01 9.634620000000000406e-01 9.639069999999999583e-01 9.637069999999999803e-01 9.648010000000000197e-01 9.644049999999999567e-01 9.639069999999999583e-01
9.638219999999999565e-01 9.644000000000000350e-01 9.652990000000000181e-01 9.644009999999999527e-01 9.648910000000000542e-01 9.645460000000000145e-01 9.633699999999999486e-01 9.647719999999999629e-01
9.653599999999999959e-01 9.649600000000000399e-01 9.653549999999999631e-01 9.635970000000000368e-01 9.633490000000000109e-01 9.632899999999999796e-01 9.654599999999999849e-01 9.651070000000000482e-01
9.635320000000000551e-01 9.648290000000000477e-01 9.633129999999999749e-01 9.656700000000000284e-01 9.661049999999999915e-01 9.644190000000000262e-01 9.637510000000000243e-01 9.645669999999999522e-01
9.663260000000000183e-01 9.653929999999999456e-01 9.648050000000000237e-01 9.632920000000000371e-01 9.646360000000000490e-01 9.641180000000000305e-01 9.658700000000000063e-01 9.635259999999999936e-01
9.634500000000000286e-01 9.634650000000000158e-01 9.633580000000000476e-01 9.653749999999999831e-01 9.638539999999999885e-01 9.640720000000000400e-01 9.654970000000000496e-01 9.636940000000000506e-01
9.651889999999999636e-01 9.649189999999999712e-01 9.641669999999999963e-01 9.645240000000000480e-01 9.649429999999999952e-01 9.640349999999999753e-01 9.650999999999999579e-01 9.643929999999999447e-01
9.633009999999999629e-01 9.652720000000000189e-01 9.634380000000000166e-01 9.644629999999999592e-01 9.653300000000000214e-01 9.662420000000000453e-01 9.634920000000000151e-01 9.641260000000000385e-01
9.656179999999999763e-01 9.633319999999999661e-01 9.633310000000000484e-01 9.648189999999999822e-01 9.659159999999999968e-01 9.637109999999999843e-01 9.657000000000000028e-01 9.652539999999999454e-01
9.650009999999999977e-01 9.649389999999999912e-01 9.658769999999999856e-01 9.637949999999999573e-01 9.651929999999999676e-01 9.663279999999999648e-01 9.652309999999999501e-01 9.635359999999999481e-01
9.644420000000000215e-01 9.644840000000000080e-01 9.633720000000000061e-01 9.634099999999999886e-01 9.635029999999999983e-01 9.638060000000000516e-01 9.652519999999999989e-01 9.647229999999999972e-01
9.634530000000000038e-01 9.633340000000000236e-01 9.660459999999999603e-01 9.637270000000000003e-01 9.640750000000000153e-01 9.633080000000000531e-01 9.644810000000000327e-01 9.652340000000000364e-01
9.633730000000000349e-01 9.645209999999999617e-01 9.633899999999999686e-01 9.657360000000000388e-01 9.643990000000000062e-01 9.649389999999999912e-01 9.648889999999999967e-01 9.648400000000000309e-01
9.647240000000000260e-01 9.635519999999999641e-01 9.660339999999999483e-01 9.658649999999999736e-01 9.635179999999999856e-01 9.651300000000000434e-01 9.652500000000000524e-01 9.636080000000000201e-01
9.639799999999999480e-01 9.639119999999999910e-01 9.653680000000000039e-01 9.634810000000000318e-01 9.643749999999999822e-01 9.633439999999999781e-01 9.652309999999999501e-01 9.643389999999999462e-01
9.634160000000000501e-01 9.633920000000000261e-01 9.646099999999999675e-01 9.634310000000000374e-01 9.650640000000000329e-01 9.634749999999999703e-01 9.634880000000000111e-01 9.636179999999999746e-01
9.640180000000000415e-01 9.650250000000000217e-01 9.634449999999999958e-01 9.634690000000000198e-01 9.648510000000000142e-01 9.651619999999999644e-01 9.649119999999999919e-01 9.641480000000000050e-01
9.636550000000000393e-01 9.650100000000000344e-01 9.648139999999999494e-01 9.635029999999999983e-01 9.635700000000000376e-01 9.637019999999999476e-01 9.658470000000000111e-01 9.648600000000000509e-01
9.653909999999999991e-01 9.636869999999999603e-01 9.633279999999999621e-01 9.633270000000000444e-01 9.662680000000000158e-01 9.644089999999999607e-01 9.642500000000000515e-01 9.645550000000000512e-01
9.644719999999999960e-01 9.650370000000000337e-01 9.662650000000000405e-01 9.663159999999999528e-01 9.637480000000000491e-01 9.633380000000000276e-01 9.647989999999999622e-01 9.638390000000000013e-01
9.658079999999999998e-01 9.634709999999999663e-01 9.648710000000000342e-01 9.654019999999999824e-01 9.636019999999999586e-01 9.661210000000000075e-01 9.661140000000000283e-01 9.635350000000000303e-01
9.651180000000000314e-01 9.636590000000000433e-01 9.648780000000000134e-01 9.636559999999999571e-01 9.644970000000000487e-01 9.641279999999999850e-01 9.662889999999999535e-01 9.649269999999999792e-01
9.653800000000000159e-01 9.660410000000000386e-01 9.639370000000000438e-01 9.634989999999999943e-01 9.636299999999999866e-01 9.633399999999999741e-01 9.653699999999999504e-01 9.637280000000000291e-01
9.647440000000000460e-01 9.633429999999999493e-01 9.636160000000000281e-01 9.656350000000000211e-01 9.634279999999999511e-01 9.643859999999999655e-01 9.645040000000000280e-01 9.648649999999999727e-01
9.649339999999999584e-01 9.641079999999999650e-01 9.653819999999999624e-01 9.633019999999999916e-01 9.645259999999999945e-01 9.634509999999999463e-01 9.647099999999999564e-01 9.634080000000000421e-01
9.653289999999999926e-01 9.663190000000000390e-01 9.639079999999999870e-01 9.651429999999999731e-01 9.634500000000000286e-01 9.640090000000000048e-01 9.634599999999999831e-01 9.633680000000000021e-01
9.643789999999999862e-01 9.635899999999999466e-01 9.652990000000000181e-01 9.638489999999999558e-01 9.645129999999999537e-01 9.649469999999999992e-01 9.649109999999999632e-01 9.641800000000000370e-01
9.646460000000000035e-01 9.635420000000000096e-01 9.663260000000000183e-01 9.646409999999999707e-01 9.662840000000000318e-01 9.632950000000000124e-01 9.633429999999999493e-01 9.652969999999999606e-01
9.654829999999999801e-01 9.652180000000000204e-01 9.648250000000000437e-01 9.634829999999999783e-01 9.644460000000000255e-01 9.645960000000000090e-01 9.641260000000000385e-01 9.644359999999999600e-01
9.661399999999999988e-01 9.635829999999999673e-01 9.663380000000000303e-01 9.634380000000000166e-01 9.658750000000000391e-01 9.662169999999999925e-01 9.654749999999999721e-01 9.636970000000000258e-01
9.660090000000000066e-01 9.644310000000000382e-01 9.660220000000000473e-01 9.638579999999999925e-01 9.637090000000000378e-01 9.635160000000000391e-01 9.634289999999999798e-01 9.650509999999999922e-01
9.649149999999999672e-01 9.634639999999999871e-01 9.633890000000000509e-01 9.633089999999999709e-01 9.655679999999999819e-01 9.638700000000000045e-01 9.650760000000000449e-01 9.643890000000000517e-01
9.653270000000000461e-01 9.663270000000000470e-01 9.633410000000000029e-01 9.637499999999999956e-01 9.652370000000000116e-01 9.635289999999999688e-01 9.633119999999999461e-01 9.635510000000000463e-01
9.633059999999999956e-01 9.646029999999999882e-01 9.646320000000000450e-01 9.656460000000000043e-01 9.636700000000000266e-01 9.644470000000000542e-01 9.653599999999999959e-01 9.639940000000000175e-01
9.643080000000000540e-01 9.633270000000000444e-01 9.656700000000000284e-01 9.661579999999999613e-01 9.635160000000000391e-01 9.634589999999999543e-01 9.639760000000000550e-01 9.634679999999999911e-01
9.648780000000000134e-01 9.633709999999999773e-01 9.657780000000000253e-01 9.633180000000000076e-01 9.647719999999999629e-01 9.640260000000000495e-01 9.636639999999999651e-01 9.645949999999999802e-01
9.643880000000000230e-01 9.653410000000000046e-01 9.633880000000000221e-01 9.661180000000000323e-01 9.633709999999999773e-01 9.640100000000000335e-01 9.644350000000000422e-01 9.634350000000000414e-01
9.644449999999999967e-01 9.653490000000000126e-01 9.643089999999999717e-01 9.635599999999999721e-01 9.653659999999999464e-01 9.633190000000000364e-01 9.662770000000000525e-01 9.633340000000000236e-01
9.651110000000000522e-01 9.659349999999999881e-01 9.650649999999999507e-01 9.633279999999999621e-01 9.648989999999999512e-01 9.650549999999999962e-01 9.635169999999999568e-01 9.643180000000000085e-01
9.644190000000000262e-01 9.647850000000000037e-01 9.633669999999999733e-01 9.633800000000000141e-01 9.633749999999999813e-01 9.633639999999999981e-01 9.639649999999999608e-01 9.638060000000000516e-01
9.647660000000000124e-01 9.633230000000000404e-01 9.660229999999999650e-01 9.653880000000000239e-01 9.646069999999999922e-01 9.641060000000000185e-01 9.652800000000000269e-01 9.634810000000000318e-01
9.636350000000000193e-01 9.641189999999999483e-01 9.635489999999999888e-01 9.644129999999999647e-01 9.634589999999999543e-01 9.641199999999999770e-01 9.657400000000000428e-01 9.657750000000000501e-01
9.648349999999999982e-01 9.653420000000000334e-01 9.633119999999999461e-01 9.632950000000000124e-01 9.650830000000000242e-01 9.636310000000000153e-01 9.643059999999999965e-01 9.634019999999999806e-01
9.653869999999999951e-01 9.638459999999999805e-01 9.633810000000000429e-01 9.653749999999999831e-01 9.663380000000000303e-01 9.659640000000000448e-01 9.636010000000000408e-01 9.662260000000000293e-01
9.647320000000000340e-01 9.643589999999999662e-01 9.647809999999999997e-01 9.634819999999999496e-01 9.653359999999999719e-01 9.644490000000000007e-01 9.636700000000000266e-01 9.651149999999999451e-01
9.639809999999999768e-01 9.662190000000000500e-01 9.637219999999999676e-01 9.657480000000000508e-01 9.644949999999999912e-01 9.653479999999999839e-01 9.662239999999999718e-01 9.634439999999999671e-01
9.647999999999999909e-01 9.644629999999999592e-01 9.649229999999999752e-01 9.653589999999999671e-01 9.646620000000000195e-01 9.634639999999999871e-01 9.638980000000000325e-01 9.655660000000000354e-01
9.634800000000000031e-01 9.634530000000000038e-01 9.643199999999999550e-01 9.638900000000000245e-01 9.649429999999999952e-01 9.639050000000000118e-01 9.642079999999999540e-01 9.663030000000000230e-01
9.653329999999999966e-01 9.638809999999999878e-01 9.640149999999999553e-01 9.644490000000000007e-01 9.653669999999999751e-01 9.653829999999999911e-01 9.648600000000000509e-01 9.634120000000000461e-01
9.653709999999999791e-01 9.633589999999999653e-01 9.639290000000000358e-01 9.642830000000000013e-01 9.635270000000000223e-01 9.649999999999999689e-01 9.660309999999999730e-01 9.644989999999999952e-01
9.647890000000000077e-01 9.649469999999999992e-01 9.660079999999999778e-01 9.643140000000000045e-01 9.635749999999999593e-01 9.639510000000000023e-01 9.651330000000000187e-01 9.649159999999999959e-01
9.637599999999999500e-01 9.635010000000000518e-01 9.633119999999999461e-01 9.638849999999999918e-01 9.638060000000000516e-01 9.661459999999999493e-01 9.642469999999999652e-01 9.633089999999999709e-01
9.635989999999999833e-01 9.647710000000000452e-01 9.639180000000000526e-01 9.648930000000000007e-01 9.635380000000000056e-01 9.663340000000000263e-01 9.635230000000000183e-01 9.653779999999999584e-01
9.651159999999999739e-01 9.634160000000000501e-01 9.652720000000000189e-01 9.651929999999999676e-01 9.663380000000000303e-01 9.648189999999999822e-01 9.634120000000000461e-01 9.660849999999999715e-01
9.645590000000000552e-01 9.663260000000000183e-01 9.638099999999999445e-01 9.652800000000000269e-01 9.633439999999999781e-01 9.635449999999999848e-01 9.660670000000000091e-01 9.656489999999999796e-01
9.655449999999999866e-01 9.632960000000000411e-01 9.633540000000000436e-01 9.639229999999999743e-01 9.643359999999999710e-01 9.656909999999999661e-01 9.635479999999999601e-01 9.633119999999999461e-01
9.634660000000000446e-01 9.650279999999999969e-01 9.649900000000000144e-01 9.659769999999999746e-01 9.648750000000000382e-01 9.648830000000000462e-01 9.633070000000000244e-01 9.645540000000000225e-01
9.633070000000000244e-01 9.634960000000000191e-01 9.653070000000000261e-01 9.650079999999999769e-01 9.654660000000000464e-01 9.645150000000000112e-01 9.662920000000000398e-01 9.636419999999999986e-01
9.659849999999999826e-01 9.652779999999999694e-01 9.659619999999999873e-01 9.633709999999999773e-01 9.636179999999999746e-01 9.645719999999999850e-01 9.645070000000000032e-01 9.653789999999999871e-01
9.653920000000000279e-01 9.652340000000000364e-01 9.652269999999999461e-01 9.648809999999999887e-01 9.656789999999999541e-01 9.651960000000000539e-01 9.635080000000000311e-01 9.647369999999999557e-01
9.648860000000000214e-01 9.663370000000000015e-01 9.633829999999999893e-01 9.641480000000000050e-01 9.653920000000000279e-01 9.640630000000000033e-01 9.652180000000000204e-01 9.646310000000000162e-01
9.656900000000000484e-01 9.633009999999999629e-01 9.635709999999999553e-01 9.646620000000000195e-01 9.636759999999999771e-01 9.635860000000000536e-01 9.650859999999999994e-01 9.642330000000000068e-01
9.633209999999999829e-01 9.638060000000000516e-01 9.637419999999999876e-01 9.645709999999999562e-01 9.647740000000000204e-01 9.637759999999999661e-01 9.659780000000000033e-01 9.635449999999999848e-01
9.653850000000000486e-01 9.635820000000000496e-01 9.638839999999999630e-01 9.651450000000000307e-01 9.642380000000000395e-01 9.653810000000000446e-01 9.653300000000000214e-01 9.650999999999999579e-01
9.653209999999999846e-01 9.633869999999999933e-01 9.635150000000000103e-01 9.653939999999999744e-01 9.647219999999999684e-01 9.651340000000000474e-01 9.643819999999999615e-01 9.635099999999999776e-01
9.660149999999999570e-01 9.633289999999999909e-01 9.644589999999999552e-01 9.648050000000000237e-01 9.634350000000000414e-01 9.658299999999999663e-01 9.659069999999999601e-01 9.636249999999999538e-01
9.634289999999999798e-01 9.645019999999999705e-01 9.651539999999999564e-01 9.653859999999999664e-01 9.653960000000000319e-01 9.645139999999999825e-01 9.633540000000000436e-01 9.641089999999999938e-01
9.656109999999999971e-01 9.634279999999999511e-01 9.647829999999999462e-01 9.634200000000000541e-01 9.655899999999999483e-01 9.639419999999999655e-01 9.651009999999999867e-01 9.645390000000000352e-01
9.636569999999999858e-01 9.647909999999999542e-01 9.663370000000000015e-01 9.633990000000000054e-01 9.662169999999999925e-01 9.633779999999999566e-01 9.639900000000000135e-01 9.652889999999999526e-01
9.653990000000000071e-01 9.645679999999999810e-01 9.639189999999999703e-01 9.646660000000000235e-01 9.653239999999999599e-01 9.646709999999999452e-01 9.635380000000000056e-01 9.653209999999999846e-01
9.639090000000000158e-01 9.652640000000000109e-01 9.652960000000000429e-01 9.644580000000000375e-01 9.634859999999999536e-01 9.651830000000000132e-01 9.641640000000000210e-01 9.637059999999999516e-01
9.637529999999999708e-01 9.633909999999999973e-01 9.651549999999999851e-01 9.635289999999999688e-01 9.636980000000000546e-01 9.640130000000000088e-01 9.635989999999999833e-01 9.662500000000000533e-01
9.635679999999999801e-01 9.633669999999999733e-01 9.644430000000000502e-01 9.654019999999999824e-01 9.633890000000000509e-01 9.658149999999999791e-01 9.635049999999999448e-01 9.645029999999999992e-01
9.634749999999999703e-01 9.636829999999999563e-01 9.662119999999999598e-01 9.649799999999999489e-01 9.655169999999999586e-01 9.634810000000000318e-01 9.650100000000000344e-01 9.662579999999999503e-01
9.642560000000000020e-01 9.633549999999999613e-01 9.633939999999999726e-01 9.660950000000000371e-01 9.633289999999999909e-01 9.660149999999999570e-01 9.644399999999999640e-01 9.635150000000000103e-01
9.647940000000000405e-01 9.651220000000000354e-01 9.654030000000000111e-01 9.640670000000000073e-01 9.633570000000000189e-01 9.633509999999999573e-01 9.634479999999999711e-01 9.650549999999999962e-01
9.650819999999999954e-01 9.653059999999999974e-01 9.657099999999999573e-01 9.639969999999999928e-01 9.635000000000000231e-01 9.634209999999999718e-01 9.640530000000000488e-01 9.647139999999999604e-01
9.634009999999999518e-01 9.643549999999999622e-01 9.652249999999999996e-01 9.634239999999999471e-01 9.633279999999999621e-01 9.645439999999999570e-01 9.633570000000000189e-01 9.646230000000000082e-01
9.653580000000000494e-01 9.635860000000000536e-01 9.637599999999999500e-01 9.638940000000000285e-01 9.633680000000000021e-01 9.656770000000000076e-01 9.641830000000000123e-01 9.633030000000000204e-01
9.633749999999999813e-01 9.634449999999999958e-01 9.642260000000000275e-01 9.634890000000000398e-01 9.635289999999999688e-01 9.661689999999999445e-01 9.658339999999999703e-01 9.635350000000000303e-01
9.660239999999999938e-01 9.661149999999999460e-01 9.648120000000000029e-01 9.643329999999999957e-01 9.634460000000000246e-01 9.648440000000000349e-01 9.646080000000000210e-01 9.636320000000000441e-01
9.663169999999999815e-01 9.634160000000000501e-01 9.660870000000000291e-01 9.635129999999999528e-01 9.651990000000000292e-01 9.634230000000000294e-01 9.639180000000000526e-01 9.653620000000000534e-01
9.633540000000000436e-01 9.646470000000000322e-01 9.633389999999999453e-01 9.636689999999999978e-01 9.657360000000000388e-01 9.647890000000000077e-01 9.653929999999999456e-01 9.634819999999999496e-01
9.661710000000000020e-01 9.654199999999999449e-01 9.647210000000000507e-01 9.643350000000000533e-01 9.635920000000000041e-01 9.632990000000000164e-01 9.660969999999999835e-01 9.636130000000000528e-01
9.637339999999999796e-01 9.663370000000000015e-01 9.655390000000000361e-01 9.662699999999999623e-01 9.653909999999999991e-01 9.647790000000000532e-01 9.648149999999999782e-01 9.662570000000000325e-01
9.646219999999999795e-01 9.641070000000000473e-01 9.646409999999999707e-01 9.652659999999999574e-01 9.643180000000000085e-01 9.659609999999999586e-01 9.637229999999999963e-01 9.633129999999999749e-01
9.648109999999999742e-01 9.657879999999999798e-01 9.637590000000000323e-01 9.638849999999999918e-01 9.634620000000000406e-01 9.643260000000000165e-01 9.640619999999999745e-01 9.656120000000000259e-01
9.634279999999999511e-01 9.661440000000000028e-01 9.662800000000000278e-01 9.647980000000000445e-01 9.649839999999999529e-01 9.633329999999999949e-01 9.650229999999999642e-01 9.653929999999999456e-01
9.660039999999999738e-01 9.648060000000000525e-01 9.648579999999999934e-01 9.633850000000000469e-01 9.649699999999999944e-01 9.653439999999999799e-01 9.643519999999999870e-01 9.662699999999999623e-01
9.649180000000000534e-01 9.642629999999999812e-01 9.634719999999999951e-01 9.652180000000000204e-01 9.653059999999999974e-01 9.634030000000000094e-01 9.636230000000000073e-01 9.634169999999999678e-01
9.637139999999999596e-01 9.633169999999999789e-01 9.633049999999999669e-01 9.650279999999999969e-01 9.642460000000000475e-01 9.649520000000000319e-01 9.633009999999999629e-01 9.642300000000000315e-01
9.651330000000000187e-01 9.650619999999999754e-01 9.636219999999999786e-01 9.634500000000000286e-01 9.646479999999999499e-01 9.663319999999999688e-01 9.653220000000000134e-01 9.663429999999999520e-01
9.634369999999999878e-01 9.652889999999999526e-01 9.642190000000000483e-01 9.641509999999999803e-01 9.650039999999999729e-01 9.662279999999999758e-01 9.642539999999999445e-01 9.633169999999999789e-01
9.634249999999999758e-01 9.653979999999999784e-01 9.649309999999999832e-01 9.644899999999999585e-01 9.636360000000000481e-01 9.644669999999999632e-01 9.636479999999999491e-01 9.647280000000000300e-01
9.644160000000000510e-01 9.661309999999999620e-01 9.650140000000000384e-01 9.649029999999999552e-01 9.657580000000000053e-01 9.651189999999999491e-01 9.632969999999999589e-01 9.639809999999999768e-01
9.659689999999999666e-01 9.637630000000000363e-01 9.653920000000000279e-01 9.650159999999999849e-01 9.663399999999999768e-01 9.663059999999999983e-01 9.643410000000000037e-01 9.662709999999999910e-01
9.638099999999999445e-01 9.633859999999999646e-01 9.654409999999999936e-01 9.633059999999999956e-01 9.637259999999999716e-01 9.632929999999999549e-01 9.653880000000000239e-01 9.633199999999999541e-01
9.633169999999999789e-01 9.648430000000000062e-01 9.650199999999999889e-01 9.653059999999999974e-01 9.647599999999999509e-01 9.655719999999999859e-01 9.637799999999999701e-01 9.643350000000000533e-01
9.632929999999999549e-01 9.635460000000000136e-01 9.650520000000000209e-01 9.633399999999999741e-01 9.652579999999999494e-01 9.632920000000000371e-01 9.663340000000000263e-01 9.633190000000000364e-01
9.653310000000000501e-01 9.651370000000000227e-01 9.639410000000000478e-01 9.651600000000000179e-01 9.650600000000000289e-01 9.644490000000000007e-01 9.648369999999999447e-01 9.662770000000000525e-01
9.653929999999999456e-01 9.644359999999999600e-01 9.644359999999999600e-01 9.635219999999999896e-01 9.663329999999999975e-01 9.640490000000000448e-01 9.646679999999999700e-01 9.644819999999999505e-01
9.653899999999999704e-01 9.646080000000000210e-01 9.635350000000000303e-01 9.643450000000000077e-01 9.662250000000000005e-01 9.649499999999999744e-01 9.638750000000000373e-01 9.653420000000000334e-01
9.652779999999999694e-01 9.652169999999999916e-01 9.633009999999999629e-01 9.633669999999999733e-01 9.645679999999999810e-01 9.645610000000000017e-01 9.653370000000000006e-01 9.658930000000000016e-01
9.647040000000000060e-01 9.637019999999999476e-01 9.652239999999999709e-01 9.650100000000000344e-01 9.645470000000000432e-01 9.645730000000000137e-01 9.644819999999999505e-01 9.655299999999999994e-01
9.652429999999999621e-01 9.633270000000000444e-01 9.649400000000000199e-01 9.649060000000000414e-01 9.633990000000000054e-01 9.646829999999999572e-01 9.644690000000000207e-01 9.662960000000000438e-01
9.634340000000000126e-01 9.647310000000000052e-01 9.657520000000000548e-01 9.634470000000000534e-01 9.648799999999999599e-01 9.652269999999999461e-01 9.651450000000000307e-01 9.640710000000000113e-01
9.658740000000000103e-01 9.633819999999999606e-01 9.636860000000000426e-01 9.650590000000000002e-01 9.663070000000000270e-01 9.653659999999999464e-01 9.653969999999999496e-01 9.653019999999999934e-01
9.635519999999999641e-01 9.646010000000000417e-01 9.633049999999999669e-01 9.644639999999999880e-01 9.643329999999999957e-01 9.640199999999999880e-01 9.661840000000000428e-01 9.640090000000000048e-01
9.648579999999999934e-01 9.645529999999999937e-01 9.653540000000000454e-01 9.633169999999999789e-01 9.654519999999999769e-01 9.645960000000000090e-01 9.645860000000000545e-01 9.643650000000000277e-01
9.653950000000000031e-01 9.635850000000000248e-01 9.654679999999999929e-01 9.637590000000000323e-01 9.642950000000000133e-01 9.645340000000000025e-01 9.662600000000000078e-01 9.652819999999999734e-01
9.646209999999999507e-01 9.652300000000000324e-01 9.638069999999999693e-01 9.634970000000000478e-01 9.653709999999999791e-01 9.636310000000000153e-01 9.648449999999999527e-01 9.662479999999999958e-01
9.633460000000000356e-01 9.641920000000000490e-01 9.645970000000000377e-01 9.653840000000000199e-01 9.644390000000000462e-01 9.634519999999999751e-01 9.635160000000000391e-01 9.644040000000000390e-01
9.654500000000000304e-01 9.653559999999999919e-01 9.645620000000000305e-01 9.653890000000000526e-01 9.653880000000000239e-01 9.639320000000000110e-01 9.653709999999999791e-01 9.649680000000000479e-01
9.637430000000000163e-01 9.647369999999999557e-01 9.653669999999999751e-01 9.653260000000000174e-01 9.637090000000000378e-01 9.632990000000000164e-01 9.649459999999999704e-01 9.659990000000000521e-01
9.642880000000000340e-01 9.638769999999999838e-01 9.650429999999999842e-01 9.651800000000000379e-01 9.633230000000000404e-01 9.635179999999999856e-01 9.642030000000000323e-01 9.633990000000000054e-01
9.644420000000000215e-01 9.662490000000000245e-01 9.637740000000000196e-01 9.636240000000000361e-01 9.655179999999999874e-01 9.636529999999999818e-01 9.638349999999999973e-01 9.652610000000000356e-01
9.650879999999999459e-01 9.633119999999999461e-01 9.651669999999999972e-01 9.663159999999999528e-01 9.652549999999999741e-01 9.663059999999999983e-01 9.635029999999999983e-01 9.633869999999999933e-01
9.653669999999999751e-01 9.645089999999999497e-01 9.643549999999999622e-01 9.647980000000000445e-01 9.635559999999999681e-01 9.636409999999999698e-01 9.635770000000000168e-01 9.646179999999999755e-01
9.650300000000000544e-01 9.643389999999999462e-01 9.640769999999999618e-01 9.653789999999999871e-01 9.633760000000000101e-01 9.644709999999999672e-01 9.653270000000000461e-01 9.635350000000000303e-01
9.634810000000000318e-01 9.634169999999999678e-01 9.648640000000000549e-01 9.633460000000000356e-01 9.645089999999999497e-01 9.634070000000000134e-01 9.644420000000000215e-01 9.650170000000000137e-01
9.633800000000000141e-01 9.652889999999999526e-01 9.646730000000000027e-01 9.644380000000000175e-01 9.650849999999999707e-01 9.646599999999999620e-01 9.662749999999999950e-01 9.644449999999999967e-01
9.637710000000000443e-01 9.639349999999999863e-01 9.633260000000000156e-01 9.644840000000000080e-01 9.649489999999999457e-01 9.633969999999999478e-01 9.646719999999999740e-01 9.656200000000000339e-01
9.641260000000000385e-01 9.636179999999999746e-01 9.633819999999999606e-01 9.645070000000000032e-01 9.653570000000000206e-01 9.659670000000000201e-01 9.650980000000000114e-01 9.640109999999999513e-01
9.636740000000000306e-01 9.634749999999999703e-01 9.640790000000000193e-01 9.654909999999999881e-01 9.655920000000000059e-01 9.635169999999999568e-01 9.649269999999999792e-01 9.660130000000000106e-01
9.642319999999999780e-01 9.641720000000000290e-01 9.643549999999999622e-01 9.657599999999999518e-01 9.640990000000000393e-01 9.637350000000000083e-01 9.648060000000000525e-01 9.653829999999999911e-01
9.652539999999999454e-01 9.650590000000000002e-01 9.644829999999999792e-01 9.663340000000000263e-01 9.647409999999999597e-01 9.632950000000000124e-01 9.645660000000000345e-01 9.638689999999999758e-01
9.656369999999999676e-01 9.653059999999999974e-01 9.653639999999999999e-01 9.662830000000000030e-01 9.653899999999999704e-01 9.635949999999999793e-01 9.651939999999999964e-01 9.633059999999999956e-01
