9.718040000000000012e-01 9.706460000000000088e-01 9.715160000000000462e-01 9.754310000000000480e-01 9.697029999999999816e-01 9.739759999999999529e-01 9.696919999999999984e-01 9.734359999999999680e-01
9.692690000000000472e-01 9.728860000000000285e-01 9.696029999999999927e-01 9.702100000000000168e-01 9.727339999999999876e-01 9.715489999999999959e-01 9.735949999999999882e-01 9.691330000000000222e-01
9.720889999999999809e-01 9.703310000000000546e-01 9.715559999999999752e-01 9.692690000000000472e-01 9.725930000000000408e-01 9.709179999999999477e-01 9.742929999999999646e-01 9.742220000000000324e-01
9.712680000000000202e-01 9.716510000000000424e-01 9.741480000000000139e-01 9.695099999999999829e-01 9.698750000000000426e-01 9.707869999999999555e-01 9.736350000000000282e-01 9.713310000000000555e-01
9.736569999999999947e-01 9.740400000000000169e-01 9.733709999999999862e-01 9.717829999999999524e-01 9.697249999999999481e-01 9.739999999999999769e-01 9.734099999999999975e-01 9.731940000000000035e-01
9.741880000000000539e-01 9.699090000000000211e-01 9.720529999999999449e-01 9.726719999999999811e-01 9.706329999999999680e-01 9.717500000000000027e-01 9.729440000000000310e-01 9.733220000000000205e-01
9.740090000000000137e-01 9.708649999999999780e-01 9.695110000000000117e-01 9.714070000000000205e-01 9.739980000000000304e-01 9.690600000000000325e-01 9.730459999999999665e-01 9.697369999999999601e-01
9.741119999999999779e-01 9.700600000000000334e-01 9.708369999999999500e-01 9.721880000000000521e-01 9.726449999999999818e-01 9.705679999999999863e-01 9.714589999999999614e-01 9.732239999999999780e-01
9.700400000000000134e-01 9.691490000000000382e-01 9.711619999999999697e-01 9.713800000000000212e-01 9.725559999999999761e-01 9.723209999999999908e-01 9.738499999999999934e-01 9.737209999999999477e-01
9.714089999999999669e-01 9.713920000000000332e-01 9.704070000000000196e-01 9.698390000000000066e-01 9.741370000000000307e-01 9.696329999999999671e-01 9.694409999999999972e-01 9.689609999999999612e-01
9.733079999999999510e-01 9.704730000000000301e-01 9.722840000000000371e-01 9.704789999999999806e-01 9.742079999999999629e-01 9.743619999999999504e-01 9.703359999999999763e-01 9.699219999999999509e-01
9.704169999999999741e-01 9.719449999999999479e-01 9.708750000000000435e-01 9.697080000000000144e-01 9.719119999999999981e-01 9.728550000000000253e-01 9.702129999999999921e-01 9.743169999999999886e-01
9.706780000000000408e-01 9.705439999999999623e-01 9.702819999999999778e-01 9.742549999999999821e-01 9.695470000000000477e-01 9.707679999999999643e-01 9.706850000000000200e-01 9.702380000000000448e-01
9.735249999999999737e-01 9.701020000000000199e-01 9.723549999999999693e-01 9.715059999999999807e-01 9.725709999999999633e-01 9.699290000000000411e-01 9.729959999999999720e-01 9.699480000000000324e-01
9.739860000000000184e-01 9.699219999999999509e-01 9.695099999999999829e-01 9.738109999999999822e-01 9.709459999999999757e-01 9.727069999999999883e-01 9.704800000000000093e-01 9.741800000000000459e-01
9.735179999999999945e-01 9.725179999999999936e-01 9.728139999999999565e-01 9.733129999999999837e-01 9.693969999999999532e-01 9.744450000000000056e-01 9.713659999999999517e-01 9.713500000000000467e-01
9.740799999999999459e-01 9.725599999999999801e-01 9.738839999999999719e-01 9.691950000000000287e-01 9.721859999999999946e-01 9.696609999999999951e-01 9.710400000000000142e-01 9.701459999999999528e-01
9.737989999999999702e-01 9.727959999999999940e-01 9.695939999999999559e-01 9.716019999999999657e-01 9.701579999999999648e-01 9.756820000000000492e-01 9.733540000000000525e-01 9.725409999999999888e-01
9.716479999999999562e-01 9.735519999999999730e-01 9.743960000000000399e-01 9.730459999999999665e-01 9.746960000000000068e-01 9.719799999999999551e-01 9.695120000000000404e-01 9.690199999999999925e-01
9.705479999999999663e-01 9.703910000000000036e-01 9.722300000000000386e-01 9.717379999999999907e-01 9.747369999999999646e-01 9.690539999999999710e-01 9.725700000000000456e-01 9.737240000000000339e-01
9.720010000000000039e-01 9.734080000000000510e-01 9.725580000000000336e-01 9.702349999999999586e-01 9.701070000000000526e-01 9.706299999999999928e-01 9.735730000000000217e-01 9.708269999999999955e-01
9.710090000000000110e-01 9.731589999999999963e-01 9.695610000000000062e-01 9.721999999999999531e-01 9.717740000000000267e-01 9.731440000000000090e-01 9.701840000000000463e-01 9.698430000000000106e-01
9.697670000000000456e-01 9.734239999999999560e-01 9.726909999999999723e-01 9.739590000000000192e-01 9.697519999999999474e-01 9.711720000000000352e-01 9.739579999999999904e-01 9.716949999999999754e-01
9.736730000000000107e-01 9.701990000000000336e-01 9.710210000000000230e-01 9.724369999999999958e-01 9.693420000000000369e-01 9.741959999999999509e-01 9.706240000000000423e-01 9.745369999999999866e-01
9.735160000000000480e-01 9.712659999999999627e-01 9.711579999999999657e-01 9.725730000000000208e-01 9.725070000000000103e-01 9.731210000000000138e-01 9.714500000000000357e-01 9.709999999999999742e-01
9.738200000000000189e-01 9.727810000000000068e-01 9.695850000000000302e-01 9.727729999999999988e-01 9.735489999999999977e-01 9.727289999999999548e-01 9.690999999999999615e-01 9.711859999999999937e-01
9.736890000000000267e-01 9.718909999999999494e-01 9.713429999999999565e-01 9.699630000000000196e-01 9.713270000000000515e-01 9.693370000000000042e-01 9.729240000000000110e-01 9.726310000000000233e-01
9.716040000000000232e-01 9.729980000000000295e-01 9.741490000000000427e-01 9.737670000000000492e-01 9.708729999999999860e-01 9.733070000000000332e-01 9.692650000000000432e-01 9.724899999999999656e-01
9.730779999999999985e-01 9.730529999999999458e-01 9.740539999999999754e-01 9.726310000000000233e-01 9.751009999999999955e-01 9.730750000000000233e-01 9.711929999999999730e-01 9.708869999999999445e-01
9.707609999999999850e-01 9.698240000000000194e-01 9.741060000000000274e-01 9.738099999999999534e-01 9.730590000000000073e-01 9.705589999999999495e-01 9.721049999999999969e-01 9.698430000000000106e-01
9.700250000000000261e-01 9.706850000000000200e-01 9.710609999999999520e-01 9.712560000000000082e-01 9.695399999999999574e-01 9.739290000000000447e-01 9.739200000000000079e-01 9.732849999999999557e-01
9.726839999999999931e-01 9.733260000000000245e-01 9.717839999999999812e-01 9.742250000000000076e-01 9.736939999999999484e-01 9.725380000000000136e-01 9.712199999999999722e-01 9.743650000000000366e-01
9.727400000000000491e-01 9.711830000000000185e-01 9.717890000000000139e-01 9.735230000000000272e-01 9.698769999999999891e-01 9.711480000000000112e-01 9.712629999999999875e-01 9.697219999999999729e-01
9.712110000000000465e-01 9.714990000000000014e-01 9.739330000000000487e-01 9.749799999999999578e-01 9.712859999999999827e-01 9.733389999999999542e-01 9.713659999999999517e-01 9.742309999999999581e-01
9.745749999999999691e-01 9.736850000000000227e-01 9.693239999999999634e-01 9.695139999999999869e-01 9.748510000000000231e-01 9.697940000000000449e-01 9.693929999999999492e-01 9.748639999999999528e-01
9.727890000000000148e-01 9.729740000000000055e-01 9.753870000000000040e-01 9.725800000000000001e-01 9.698080000000000034e-01 9.731330000000000258e-01 9.712969999999999660e-01 9.720959999999999601e-01
9.743619999999999504e-01 9.698120000000000074e-01 9.733880000000000310e-01 9.729079999999999950e-01 9.733359999999999790e-01 9.738620000000000054e-01 9.726920000000000011e-01 9.734770000000000367e-01
9.695829999999999727e-01 9.725810000000000288e-01 9.707240000000000313e-01 9.697679999999999634e-01 9.693929999999999492e-01 9.725669999999999593e-01 9.701499999999999568e-01 9.738890000000000047e-01
9.713079999999999492e-01 9.725110000000000143e-01 9.710530000000000550e-01 9.724369999999999958e-01 9.732370000000000188e-01 9.726540000000000186e-01 9.734490000000000087e-01 9.733579999999999455e-01
9.693749999999999867e-01 9.726949999999999763e-01 9.724610000000000198e-01 9.740280000000000049e-01 9.729849999999999888e-01 9.692209999999999992e-01 9.703049999999999731e-01 9.722060000000000146e-01
9.732169999999999987e-01 9.695580000000000309e-01 9.727649999999999908e-01 9.702399999999999913e-01 9.722549999999999804e-01 9.691520000000000135e-01 9.710210000000000230e-01 9.741579999999999684e-01
9.723359999999999781e-01 9.727369999999999628e-01 9.735690000000000177e-01 9.691819999999999879e-01 9.730720000000000480e-01 9.722009999999999819e-01 9.716190000000000104e-01 9.751210000000000155e-01
9.696069999999999967e-01 9.695420000000000149e-01 9.720229999999999704e-01 9.744249999999999856e-01 9.696709999999999496e-01 9.693159999999999554e-01 9.721060000000000256e-01 9.715709999999999624e-01
9.742499999999999494e-01 9.705139999999999878e-01 9.710079999999999822e-01 9.737759999999999749e-01 9.738339999999999774e-01 9.711870000000000225e-01 9.744660000000000544e-01 9.718430000000000124e-01
9.704080000000000483e-01 9.690839999999999455e-01 9.762509999999999799e-01 9.697419999999999929e-01 9.740499999999999714e-01 9.722370000000000179e-01 9.748449999999999616e-01 9.707529999999999770e-01
9.712870000000000115e-01 9.747369999999999646e-01 9.745559999999999778e-01 9.717299999999999827e-01 9.700720000000000454e-01 9.711229999999999585e-01 9.714260000000000117e-01 9.701049999999999951e-01
9.717080000000000162e-01 9.732250000000000068e-01 9.714239999999999542e-01 9.727780000000000316e-01 9.728440000000000420e-01 9.715899999999999537e-01 9.710790000000000255e-01 9.703979999999999828e-01
9.716519999999999602e-01 9.736040000000000250e-01 9.726359999999999451e-01 9.718940000000000357e-01 9.715070000000000094e-01 9.728280000000000260e-01 9.721649999999999459e-01 9.714129999999999709e-01
9.721340000000000536e-01 9.695939999999999559e-01 9.740429999999999922e-01 9.714420000000000277e-01 9.724120000000000541e-01 9.701980000000000048e-01 9.736070000000000002e-01 9.722899999999999876e-01
9.737740000000000284e-01 9.698839999999999684e-01 9.716759999999999842e-01 9.718719999999999581e-01 9.725770000000000248e-01 9.739010000000000167e-01 9.729510000000000103e-01 9.750189999999999690e-01
9.693279999999999674e-01 9.729470000000000063e-01 9.703650000000000331e-01 9.698139999999999539e-01 9.716930000000000289e-01 9.701619999999999688e-01 9.691260000000000430e-01 9.708839999999999693e-01
9.702549999999999786e-01 9.698440000000000394e-01 9.731239999999999890e-01 9.740220000000000544e-01 9.694840000000000124e-01 9.721680000000000321e-01 9.697299999999999809e-01 9.726200000000000401e-01
9.732359999999999900e-01 9.723319999999999741e-01 9.692349999999999577e-01 9.705449999999999910e-01 9.747829999999999551e-01 9.716449999999999809e-01 9.697329999999999561e-01 9.741410000000000347e-01
9.712939999999999907e-01 9.718769999999999909e-01 9.712640000000000162e-01 9.701359999999999983e-01 9.749259999999999593e-01 9.723220000000000196e-01 9.703439999999999843e-01 9.705610000000000070e-01
9.733699999999999575e-01 9.710760000000000502e-01 9.718040000000000012e-01 9.713580000000000547e-01 9.736590000000000522e-01 9.707729999999999970e-01 9.706860000000000488e-01 9.743100000000000094e-01
9.698350000000000026e-01 9.707700000000000218e-01 9.730590000000000073e-01 9.705829999999999735e-01 9.734570000000000167e-01 9.734390000000000542e-01 9.731729999999999547e-01 9.712030000000000385e-01
9.740710000000000202e-01 9.736839999999999939e-01 9.737400000000000500e-01 9.720980000000000176e-01 9.699750000000000316e-01 9.692490000000000272e-01 9.711720000000000352e-01 9.723800000000000221e-01
9.716730000000000089e-01 9.726209999999999578e-01 9.695209999999999662e-01 9.703960000000000363e-01 9.702129999999999921e-01 9.724890000000000478e-01 9.695880000000000054e-01 9.720029999999999504e-01
9.762300000000000422e-01 9.715460000000000207e-01 9.699179999999999469e-01 9.721589999999999954e-01 9.699759999999999494e-01 9.725340000000000096e-01 9.695770000000000222e-01 9.742079999999999629e-01
9.742199999999999749e-01 9.716139999999999777e-01 9.737350000000000172e-01 9.724779999999999536e-01 9.733169999999999877e-01 9.743490000000000206e-01 9.716620000000000257e-01 9.702640000000000153e-01
9.702439999999999953e-01 9.741330000000000267e-01 9.742619999999999614e-01 9.738470000000000182e-01 9.736430000000000362e-01 9.724169999999999758e-01 9.715909999999999824e-01 9.735629999999999562e-01
9.729489999999999528e-01 9.707270000000000065e-01 9.709999999999999742e-01 9.729689999999999728e-01 9.691389999999999727e-01 9.733190000000000452e-01 9.715930000000000399e-01 9.701349999999999696e-01
9.693859999999999699e-01 9.719109999999999694e-01 9.729780000000000095e-01 9.739269999999999872e-01 9.707189999999999985e-01 9.704800000000000093e-01 9.705859999999999488e-01 9.711300000000000487e-01
9.734159999999999480e-01 9.725859999999999506e-01 9.733739999999999615e-01 9.693709999999999827e-01 9.699149999999999716e-01 9.733570000000000277e-01 9.724249999999999838e-01 9.691859999999999919e-01
9.745679999999999898e-01 9.693119999999999514e-01 9.713249999999999940e-01 9.739119999999999999e-01 9.714059999999999917e-01 9.740459999999999674e-01 9.743889999999999496e-01 9.722680000000000211e-01
9.741969999999999796e-01 9.699489999999999501e-01 9.749430000000000041e-01 9.707379999999999898e-01 9.735080000000000400e-01 9.732499999999999485e-01 9.692060000000000120e-01 9.711170000000000080e-01
9.733370000000000077e-01 9.721889999999999699e-01 9.697130000000000472e-01 9.709400000000000253e-01 9.693939999999999779e-01 9.702359999999999873e-01 9.699870000000000436e-01 9.711020000000000207e-01
9.692330000000000112e-01 9.734519999999999840e-01 9.706000000000000183e-01 9.728379999999999805e-01 9.693659999999999499e-01 9.708020000000000538e-01 9.728029999999999733e-01 9.697419999999999929e-01
9.764169999999999794e-01 9.729929999999999968e-01 9.697099999999999609e-01 9.750029999999999530e-01 9.694700000000000539e-01 9.722499999999999476e-01 9.729999999999999760e-01 9.708890000000000020e-01
9.727879999999999860e-01 9.707900000000000418e-01 9.712680000000000202e-01 9.724949999999999983e-01 9.720619999999999816e-01 9.748520000000000518e-01 9.723270000000000524e-01 9.723610000000000309e-01
9.714589999999999614e-01 9.713359999999999772e-01 9.740529999999999466e-01 9.699470000000000036e-01 9.739060000000000494e-01 9.696029999999999927e-01 9.704479999999999773e-01 9.742920000000000469e-01
9.716949999999999754e-01 9.745399999999999618e-01 9.733110000000000372e-01 9.688269999999999937e-01 9.715329999999999799e-01 9.707989999999999675e-01 9.728849999999999998e-01 9.739280000000000159e-01
9.741929999999999756e-01 9.690910000000000357e-01 9.696479999999999544e-01 9.734699999999999465e-01 9.710079999999999822e-01 9.698179999999999579e-01 9.697310000000000096e-01 9.735300000000000065e-01
9.728980000000000405e-01 9.713150000000000395e-01 9.714190000000000325e-01 9.702779999999999738e-01 9.695500000000000229e-01 9.724519999999999831e-01 9.711100000000000287e-01 9.695110000000000117e-01
9.694739999999999469e-01 9.710299999999999487e-01 9.722600000000000131e-01 9.738780000000000214e-01 9.695019999999999749e-01 9.712460000000000537e-01 9.710929999999999840e-01 9.751269999999999660e-01
9.710699999999999887e-01 9.718660000000000077e-01 9.690860000000000030e-01 9.703119999999999523e-01 9.737569999999999837e-01 9.711640000000000272e-01 9.728480000000000461e-01 9.737940000000000484e-01
9.697299999999999809e-01 9.714899999999999647e-01 9.729729999999999768e-01 9.726550000000000473e-01 9.736390000000000322e-01 9.701680000000000303e-01 9.765899999999999581e-01 9.716420000000000057e-01
9.734289999999999887e-01 9.746770000000000156e-01 9.700459999999999638e-01 9.737789999999999502e-01 9.716339999999999977e-01 9.716639999999999722e-01 9.706519999999999593e-01 9.695989999999999887e-01
9.692779999999999729e-01 9.699740000000000029e-01 9.719179999999999486e-01 9.706730000000000080e-01 9.736660000000000315e-01 9.715249999999999719e-01 9.726749999999999563e-01 9.709360000000000213e-01
9.695549999999999446e-01 9.712370000000000170e-01 9.721959999999999491e-01 9.693030000000000257e-01 9.713460000000000427e-01 9.715089999999999559e-01 9.726550000000000473e-01 9.694180000000000019e-01
9.739619999999999944e-01 9.722840000000000371e-01 9.693699999999999539e-01 9.747890000000000166e-01 9.727820000000000356e-01 9.691539999999999599e-01 9.695510000000000517e-01 9.737449999999999717e-01
9.696069999999999967e-01 9.718160000000000132e-01 9.738649999999999807e-01 9.703460000000000418e-01 9.699969999999999981e-01 9.692920000000000424e-01 9.719700000000000006e-01 9.734049999999999647e-01
9.704500000000000348e-01 9.698719999999999564e-01 9.745509999999999451e-01 9.693950000000000067e-01 9.745009999999999506e-01 9.710210000000000230e-01 9.705810000000000271e-01 9.723760000000000181e-01
9.690889999999999782e-01 9.709820000000000118e-01 9.741659999999999764e-01 9.744909999999999961e-01 9.694040000000000434e-01 9.698299999999999699e-01 9.733239999999999670e-01 9.726730000000000098e-01
9.709259999999999557e-01 9.697120000000000184e-01 9.695589999999999486e-01 9.745669999999999611e-01 9.715430000000000454e-01 9.694169999999999732e-01 9.699870000000000436e-01 9.726730000000000098e-01
9.747310000000000141e-01 9.720109999999999584e-01 9.694589999999999597e-01 9.704990000000000006e-01 9.718759999999999621e-01 9.725869999999999793e-01 9.745150000000000201e-01 9.697679999999999634e-01
9.736580000000000235e-01 9.720910000000000384e-01 9.703720000000000123e-01 9.747770000000000046e-01 9.736310000000000242e-01 9.695070000000000077e-01 9.706500000000000128e-01 9.730320000000000080e-01
9.706639999999999713e-01 9.720579999999999776e-01 9.713310000000000555e-01 9.705209999999999670e-01 9.742229999999999501e-01 9.698360000000000314e-01 9.731889999999999707e-01 9.734289999999999887e-01
9.707320000000000393e-01 9.735150000000000192e-01 9.734930000000000527e-01 9.713540000000000507e-01 9.702650000000000441e-01 9.693260000000000209e-01 9.705240000000000533e-01 9.713190000000000435e-01
9.729309999999999903e-01 9.716310000000000224e-01 9.739250000000000407e-01 9.693359999999999754e-01 9.708050000000000290e-01 9.698189999999999866e-01 9.738170000000000437e-01 9.695089999999999542e-01
9.731220000000000425e-01 9.735549999999999482e-01 9.698560000000000514e-01 9.722180000000000266e-01 9.712690000000000490e-01 9.703650000000000331e-01 9.717879999999999852e-01 9.691959999999999464e-01
9.716510000000000424e-01 9.716399999999999482e-01 9.706869999999999665e-01 9.734549999999999592e-01 9.711229999999999585e-01 9.707189999999999985e-01 9.705580000000000318e-01 9.705160000000000453e-01
9.720969999999999889e-01 9.711950000000000305e-01 9.700269999999999726e-01 9.749210000000000376e-01 9.721079999999999721e-01 9.724540000000000406e-01 9.696099999999999719e-01 9.732610000000000428e-01
9.695559999999999734e-01 9.710290000000000310e-01 9.704709999999999726e-01 9.697850000000000081e-01 9.741779999999999884e-01 9.706050000000000511e-01 9.708170000000000410e-01 9.708069999999999755e-01
9.724319999999999631e-01 9.713749999999999885e-01 9.694819999999999549e-01 9.715399999999999592e-01 9.730250000000000288e-01 9.746759999999999868e-01 9.701119999999999743e-01 9.744509999999999561e-01
9.691929999999999712e-01 9.696979999999999489e-01 9.744249999999999856e-01 9.713650000000000340e-01 9.705470000000000486e-01 9.744450000000000056e-01 9.721729999999999539e-01 9.735359999999999570e-01
9.701720000000000343e-01 9.717789999999999484e-01 9.724720000000000031e-01 9.702279999999999793e-01 9.705780000000000518e-01 9.732150000000000523e-01 9.736089999999999467e-01 9.701300000000000479e-01
9.702429999999999666e-01 9.712800000000000322e-01 9.698780000000000179e-01 9.737590000000000412e-01 9.725129999999999608e-01 9.714000000000000412e-01 9.720159999999999911e-01 9.727329999999999588e-01
9.696110000000000007e-01 9.733680000000000110e-01 9.739839999999999609e-01 9.732140000000000235e-01 9.693420000000000369e-01 9.695230000000000237e-01 9.722859999999999836e-01 9.734490000000000087e-01
9.730990000000000473e-01 9.695190000000000197e-01 9.722089999999999899e-01 9.703789999999999916e-01 9.705960000000000143e-01 9.696860000000000479e-01 9.725610000000000088e-01 9.691769999999999552e-01
9.721140000000000336e-01 9.751229999999999620e-01 9.724570000000000158e-01 9.729060000000000485e-01 9.698670000000000346e-01 9.702079999999999593e-01 9.693330000000000002e-01 9.705540000000000278e-01
9.723049999999999748e-01 9.705939999999999568e-01 9.697230000000000016e-01 9.735439999999999650e-01 9.727230000000000043e-01 9.732150000000000523e-01 9.707770000000000010e-01 9.691410000000000302e-01
9.734810000000000407e-01 9.741009999999999946e-01 9.712100000000000177e-01 9.692610000000000392e-01 9.709290000000000420e-01 9.696329999999999671e-01 9.689680000000000515e-01 9.740799999999999459e-01
9.694970000000000532e-01 9.710710000000000175e-01 9.732830000000000092e-01 9.715970000000000439e-01 9.717390000000000194e-01 9.708539999999999948e-01 9.740619999999999834e-01 9.708550000000000235e-01
9.694490000000000052e-01 9.698879999999999724e-01 9.711429999999999785e-01 9.715989999999999904e-01 9.744660000000000544e-01 9.710109999999999575e-01 9.746240000000000459e-01 9.734169999999999767e-01
9.718189999999999884e-01 9.737770000000000037e-01 9.728369999999999518e-01 9.725989999999999913e-01 9.732480000000000020e-01 9.736559999999999659e-01 9.706069999999999975e-01 9.723380000000000356e-01
9.709430000000000005e-01 9.705700000000000438e-01 9.733579999999999455e-01 9.701060000000000239e-01 9.715340000000000087e-01 9.729109999999999703e-01 9.721600000000000241e-01 9.720710000000000184e-01
9.705519999999999703e-01 9.694610000000000172e-01 9.722009999999999819e-01 9.715920000000000112e-01 9.697510000000000296e-01 9.728029999999999733e-01 9.729459999999999775e-01 9.711199999999999832e-01
9.703129999999999811e-01 9.701809999999999601e-01 9.700309999999999766e-01 9.736280000000000490e-01 9.705580000000000318e-01 9.710020000000000318e-01 9.698860000000000259e-01 9.746510000000000451e-01
9.740229999999999722e-01 9.731539999999999635e-01 9.736320000000000530e-01 9.714429999999999454e-01 9.753749999999999920e-01 9.737170000000000547e-01 9.732899999999999885e-01 9.699189999999999756e-01
9.715850000000000319e-01 9.696050000000000502e-01 9.702269999999999506e-01 9.719780000000000086e-01 9.720450000000000479e-01 9.701699999999999768e-01 9.697219999999999729e-01 9.736470000000000402e-01
9.714840000000000142e-01 9.720370000000000399e-01 9.719210000000000349e-01 9.738320000000000309e-01 9.692290000000000072e-01 9.711809999999999610e-01 9.727580000000000116e-01 9.731189999999999563e-01
9.711809999999999610e-01 9.702389999999999626e-01 9.699109999999999676e-01 9.723920000000000341e-01 9.716740000000000377e-01 9.724509999999999543e-01 9.703749999999999876e-01 9.740729999999999666e-01
9.740459999999999674e-01 9.694920000000000204e-01 9.722210000000000019e-01 9.692920000000000424e-01 9.701999999999999513e-01 9.734650000000000247e-01 9.699459999999999749e-01 9.739419999999999744e-01
9.691589999999999927e-01 9.719980000000000286e-01 9.737209999999999477e-01 9.732830000000000092e-01 9.694580000000000419e-01 9.700419999999999598e-01 9.716559999999999642e-01 9.700250000000000261e-01
9.722779999999999756e-01 9.745780000000000554e-01 9.739440000000000319e-01 9.706050000000000511e-01 9.725650000000000128e-01 9.759010000000000185e-01 9.741710000000000091e-01 9.724969999999999448e-01
9.732229999999999492e-01 9.710029999999999495e-01 9.735120000000000440e-01 9.699010000000000131e-01 9.716810000000000169e-01 9.734450000000000047e-01 9.747109999999999941e-01 9.741030000000000522e-01
9.721720000000000361e-01 9.712709999999999955e-01 9.728989999999999583e-01 9.715770000000000239e-01 9.694720000000000004e-01 9.723150000000000404e-01 9.706240000000000423e-01 9.693310000000000537e-01
9.689609999999999612e-01 9.708980000000000388e-01 9.743789999999999951e-01 9.718590000000000284e-01 9.732819999999999805e-01 9.701159999999999783e-01 9.729860000000000175e-01 9.723979999999999846e-01
9.715639999999999832e-01 9.704120000000000523e-01 9.742420000000000524e-01 9.711260000000000447e-01 9.729560000000000430e-01 9.723279999999999701e-01 9.725080000000000391e-01 9.740389999999999882e-01
9.701779999999999848e-01 9.705150000000000166e-01 9.737069999999999892e-01 9.702169999999999961e-01 9.704000000000000403e-01 9.706129999999999480e-01 9.741189999999999571e-01 9.714220000000000077e-01
9.726150000000000073e-01 9.733150000000000412e-01 9.714660000000000517e-01 9.749020000000000463e-01 9.728839999999999710e-01 9.694899999999999629e-01 9.745500000000000274e-01 9.701119999999999743e-01
9.738689999999999847e-01 9.714930000000000510e-01 9.692349999999999577e-01 9.745930000000000426e-01 9.695380000000000109e-01 9.713840000000000252e-01 9.726869999999999683e-01 9.699360000000000204e-01
9.702950000000000186e-01 9.691980000000000040e-01 9.705120000000000413e-01 9.720710000000000184e-01 9.698120000000000074e-01 9.695960000000000134e-01 9.718520000000000492e-01 9.726930000000000298e-01
9.699900000000000189e-01 9.726810000000000178e-01 9.717550000000000354e-01 9.700990000000000446e-01 9.695190000000000197e-01 9.696780000000000399e-01 9.740140000000000464e-01 9.727550000000000363e-01
9.722129999999999939e-01 9.700720000000000454e-01 9.707529999999999770e-01 9.694080000000000474e-01 9.716820000000000457e-01 9.721509999999999874e-01 9.707940000000000458e-01 9.713310000000000555e-01
9.717829999999999524e-01 9.690640000000000365e-01 9.690379999999999550e-01 9.736660000000000315e-01 9.706129999999999480e-01 9.729870000000000463e-01 9.711300000000000487e-01 9.693680000000000074e-01
9.720990000000000464e-01 9.720980000000000176e-01 9.700560000000000294e-01 9.699680000000000524e-01 9.710670000000000135e-01 9.724249999999999838e-01 9.717550000000000354e-01 9.708240000000000203e-01
9.695059999999999789e-01 9.740210000000000257e-01 9.723650000000000349e-01 9.742169999999999996e-01 9.732629999999999892e-01 9.733150000000000412e-01 9.698020000000000529e-01 9.714720000000000022e-01
9.703079999999999483e-01 9.730389999999999873e-01 9.732250000000000068e-01 9.735960000000000170e-01 9.724150000000000293e-01 9.707409999999999650e-01 9.693469999999999587e-01 9.735300000000000065e-01
9.713319999999999732e-01 9.723100000000000076e-01 9.714249999999999829e-01 9.743000000000000549e-01 9.697130000000000472e-01 9.739759999999999529e-01 9.736799999999999899e-01 9.727050000000000418e-01
9.710469999999999935e-01 9.706420000000000048e-01 9.712610000000000410e-01 9.699010000000000131e-01 9.718229999999999924e-01 9.709250000000000380e-01 9.739039999999999919e-01 9.732020000000000115e-01
9.727900000000000436e-01 9.736289999999999667e-01 9.734040000000000470e-01 9.705340000000000078e-01 9.715930000000000399e-01 9.715049999999999519e-01 9.708200000000000163e-01 9.724730000000000318e-01
9.694840000000000124e-01 9.730739999999999945e-01 9.707400000000000473e-01 9.710429999999999895e-01 9.697240000000000304e-01 9.710379999999999567e-01 9.726160000000000361e-01 9.704070000000000196e-01
9.734730000000000327e-01 9.702709999999999946e-01 9.729680000000000550e-01 9.707719999999999683e-01 9.726029999999999953e-01 9.695409999999999862e-01 9.693650000000000322e-01 9.725329999999999808e-01
9.690929999999999822e-01 9.739830000000000432e-01 9.712709999999999955e-01 9.696439999999999504e-01 9.738059999999999494e-01 9.702349999999999586e-01 9.731300000000000505e-01 9.738329999999999487e-01
9.724169999999999758e-01 9.734639999999999960e-01 9.712330000000000130e-01 9.726069999999999993e-01 9.731410000000000338e-01 9.728200000000000180e-01 9.725479999999999681e-01 9.707029999999999825e-01
9.724850000000000438e-01 9.726780000000000426e-01 9.720870000000000344e-01 9.718029999999999724e-01 9.723319999999999741e-01 9.753889999999999505e-01 9.723979999999999846e-01 9.716160000000000352e-01
9.745249999999999746e-01 9.732600000000000140e-01 9.724049999999999638e-01 9.696540000000000159e-01 9.724720000000000031e-01 9.689619999999999900e-01 9.704279999999999573e-01 9.726709999999999523e-01
9.716040000000000232e-01 9.691549999999999887e-01 9.719090000000000229e-01 9.727670000000000483e-01 9.737479999999999469e-01 9.699060000000000459e-01 9.734289999999999887e-01 9.708759999999999613e-01
9.722389999999999644e-01 9.708160000000000123e-01 9.693920000000000314e-01 9.737149999999999972e-01 9.731309999999999683e-01 9.743030000000000301e-01 9.742100000000000204e-01 9.740159999999999929e-01
9.711619999999999697e-01 9.710050000000000070e-01 9.698719999999999564e-01 9.693129999999999802e-01 9.691419999999999479e-01 9.694089999999999652e-01 9.701790000000000136e-01 9.695110000000000117e-01
9.734260000000000135e-01 9.730579999999999785e-01 9.718809999999999949e-01 9.698299999999999699e-01 9.697700000000000209e-01 9.722680000000000211e-01 9.745709999999999651e-01 9.726240000000000441e-01
9.714080000000000492e-01 9.710579999999999767e-01 9.697500000000000009e-01 9.724450000000000038e-01 9.704040000000000443e-01 9.742629999999999901e-01 9.715319999999999512e-01 9.711290000000000200e-01
9.693760000000000154e-01 9.729900000000000215e-01 9.738320000000000309e-01 9.704800000000000093e-01 9.696979999999999489e-01 9.698930000000000051e-01 9.739520000000000399e-01 9.705380000000000118e-01
