9.418480000000000185e-01 9.424360000000000515e-01 9.421500000000000430e-01 9.443380000000000107e-01 9.433240000000000514e-01 9.430539999999999479e-01 9.422150000000000247e-01 9.416409999999999503e-01
9.418870000000000298e-01 9.429629999999999956e-01 9.414529999999999843e-01 9.431040000000000534e-01 9.428959999999999564e-01 9.425149999999999917e-01 9.429959999999999454e-01 9.424390000000000267e-01
9.417470000000000008e-01 9.418619999999999770e-01 9.421880000000000255e-01 9.424630000000000507e-01 9.433529999999999971e-01 9.427689999999999682e-01 9.422399999999999665e-01 9.435869999999999536e-01
9.422329999999999872e-01 9.422519999999999785e-01 9.448429999999999884e-01 9.427780000000000049e-01 9.422359999999999625e-01 9.420870000000000077e-01 9.418459999999999610e-01 9.426090000000000302e-01
9.447879999999999612e-01 9.415679999999999605e-01 9.425789999999999447e-01 9.418549999999999978e-01 9.420859999999999790e-01 9.435989999999999656e-01 9.415909999999999558e-01 9.425320000000000364e-01
9.443240000000000522e-01 9.423519999999999675e-01 9.430420000000000469e-01 9.422960000000000225e-01 9.427250000000000352e-01 9.422819999999999530e-01 9.422650000000000192e-01 9.410420000000000451e-01
9.420770000000000532e-01 9.424010000000000442e-01 9.418450000000000433e-01 9.412819999999999521e-01 9.420979999999999910e-01 9.426210000000000422e-01 9.435000000000000053e-01 9.423070000000000057e-01
9.425999999999999934e-01 9.418670000000000098e-01 9.422639999999999905e-01 9.435090000000000421e-01 9.422289999999999832e-01 9.422180000000000000e-01 9.434219999999999828e-01 9.438959999999999573e-01
9.423650000000000082e-01 9.435019999999999518e-01 9.426949999999999497e-01 9.409520000000000106e-01 9.416849999999999943e-01 9.443700000000000427e-01 9.420089999999999852e-01 9.429250000000000131e-01
9.419710000000000027e-01 9.414959999999999996e-01 9.413280000000000536e-01 9.416999999999999815e-01 9.423559999999999715e-01 9.424580000000000179e-01 9.432390000000000496e-01 9.414580000000000171e-01
9.416820000000000190e-01 9.433319999999999483e-01 9.448290000000000299e-01 9.434649999999999981e-01 9.414609999999999923e-01 9.425200000000000244e-01 9.416860000000000230e-01 9.414730000000000043e-01
9.429779999999999829e-01 9.415029999999999788e-01 9.429290000000000171e-01 9.422359999999999625e-01 9.415959999999999885e-01 9.419429999999999747e-01 9.423359999999999514e-01 9.441699999999999537e-01
9.417330000000000423e-01 9.415270000000000028e-01 9.424109999999999987e-01 9.414959999999999996e-01 9.419440000000000035e-01 9.417659999999999920e-01 9.440290000000000070e-01 9.442319999999999602e-01
9.418339999999999490e-01 9.415949999999999598e-01 9.426440000000000374e-01 9.417689999999999673e-01 9.428199999999999914e-01 9.413810000000000233e-01 9.466160000000000130e-01 9.423219999999999930e-01
9.421890000000000542e-01 9.415689999999999893e-01 9.417180000000000550e-01 9.439260000000000428e-01 9.425799999999999734e-01 9.417219999999999480e-01 9.445559999999999512e-01 9.423259999999999970e-01
9.436550000000000216e-01 9.417630000000000168e-01 9.420290000000000052e-01 9.420669999999999877e-01 9.429110000000000547e-01 9.429560000000000164e-01 9.418769999999999643e-01 9.419490000000000363e-01
9.426940000000000319e-01 9.445320000000000382e-01 9.414019999999999611e-01 9.417309999999999848e-01 9.413789999999999658e-01 9.453310000000000324e-01 9.423380000000000090e-01 9.421389999999999487e-01
9.427189999999999737e-01 9.422930000000000472e-01 9.422319999999999585e-01 9.423000000000000265e-01 9.414519999999999555e-01 9.416780000000000150e-01 9.422930000000000472e-01 9.429579999999999629e-01
9.425320000000000364e-01 9.415189999999999948e-01 9.427130000000000232e-01 9.429199999999999804e-01 9.424240000000000395e-01 9.425689999999999902e-01 9.427259999999999529e-01 9.439109999999999445e-01
9.418649999999999523e-01 9.424069999999999947e-01 9.415109999999999868e-01 9.422420000000000240e-01 9.455750000000000544e-01 9.422270000000000367e-01 9.424179999999999779e-01 9.416740000000000110e-01
9.448830000000000284e-01 9.419920000000000515e-01 9.422970000000000512e-01 9.424000000000000155e-01 9.424500000000000099e-01 9.413399999999999546e-01 9.434540000000000148e-01 9.426170000000000382e-01
9.428870000000000307e-01 9.429980000000000029e-01 9.428840000000000554e-01 9.414540000000000131e-01 9.418279999999999985e-01 9.438619999999999788e-01 9.439809999999999590e-01 9.423380000000000090e-01
9.418860000000000010e-01 9.423300000000000010e-01 9.426649999999999752e-01 9.422220000000000040e-01 9.412399999999999656e-01 9.447649999999999659e-01 9.417900000000000160e-01 9.431310000000000526e-01
9.426109999999999767e-01 9.425099999999999589e-01 9.424500000000000099e-01 9.421920000000000295e-01 9.422599999999999865e-01 9.423789999999999667e-01 9.420389999999999597e-01 9.426369999999999472e-01
9.449419999999999487e-01 9.430359999999999854e-01 9.431619999999999449e-01 9.429779999999999829e-01 9.426160000000000094e-01 9.438349999999999795e-01 9.426259999999999639e-01 9.422660000000000480e-01
9.423960000000000115e-01 9.416390000000000038e-01 9.419009999999999883e-01 9.434690000000000021e-01 9.451530000000000209e-01 9.421690000000000342e-01 9.422180000000000000e-01 9.427119999999999944e-01
9.425130000000000452e-01 9.424890000000000212e-01 9.426090000000000302e-01 9.436980000000000368e-01 9.422150000000000247e-01 9.422350000000000447e-01 9.416480000000000405e-01 9.414730000000000043e-01
9.429170000000000051e-01 9.411880000000000246e-01 9.441990000000000105e-01 9.426320000000000254e-01 9.438220000000000498e-01 9.423059999999999770e-01 9.445710000000000495e-01 9.420429999999999637e-01
9.424320000000000475e-01 9.428100000000000369e-01 9.445529999999999760e-01 9.423730000000000162e-01 9.428940000000000099e-01 9.414529999999999843e-01 9.428410000000000402e-01 9.418039999999999745e-01
9.427560000000000384e-01 9.425210000000000532e-01 9.417900000000000160e-01 9.426839999999999664e-01 9.424390000000000267e-01 9.419260000000000410e-01 9.431420000000000359e-01 9.418900000000000050e-01
9.426959999999999784e-01 9.417400000000000215e-01 9.430910000000000126e-01 9.418109999999999538e-01 9.423610000000000042e-01 9.420490000000000252e-01 9.429539999999999589e-01 9.433639999999999803e-01
9.422599999999999865e-01 9.431709999999999816e-01 9.414489999999999803e-01 9.442270000000000385e-01 9.429889999999999661e-01 9.419859999999999900e-01 9.428919999999999524e-01 9.429079999999999684e-01
9.420570000000000332e-01 9.422009999999999552e-01 9.418159999999999865e-01 9.414169999999999483e-01 9.416090000000000293e-01 9.414740000000000331e-01 9.415580000000000060e-01 9.421969999999999512e-01
9.411549999999999638e-01 9.421349999999999447e-01 9.434949999999999726e-01 9.428109999999999546e-01 9.425510000000000277e-01 9.425829999999999487e-01 9.431410000000000071e-01 9.421659999999999480e-01
9.417419999999999680e-01 9.415740000000000220e-01 9.423540000000000250e-01 9.419039999999999635e-01 9.430490000000000261e-01 9.424759999999999804e-01 9.442620000000000458e-01 9.422660000000000480e-01
9.423049999999999482e-01 9.427959999999999674e-01 9.418480000000000185e-01 9.415769999999999973e-01 9.424919999999999964e-01 9.428689999999999571e-01 9.416600000000000525e-01 9.428959999999999564e-01
9.418940000000000090e-01 9.426999999999999824e-01 9.430589999999999806e-01 9.457919999999999661e-01 9.413660000000000361e-01 9.419229999999999547e-01 9.416639999999999455e-01 9.418440000000000145e-01
9.430190000000000516e-01 9.469699999999999784e-01 9.423660000000000370e-01 9.421190000000000397e-01 9.424179999999999779e-01 9.411859999999999671e-01 9.423820000000000530e-01 9.415649999999999853e-01
9.427419999999999689e-01 9.415810000000000013e-01 9.434879999999999933e-01 9.423939999999999539e-01 9.418849999999999723e-01 9.413970000000000393e-01 9.460819999999999785e-01 9.422850000000000392e-01
9.428739999999999899e-01 9.427349999999999897e-01 9.423559999999999715e-01 9.423650000000000082e-01 9.427470000000000017e-01 9.414930000000000243e-01 9.432150000000000256e-01 9.426219999999999599e-01
9.430300000000000349e-01 9.423080000000000345e-01 9.429779999999999829e-01 9.415989999999999638e-01 9.427219999999999489e-01 9.425949999999999607e-01 9.424120000000000275e-01 9.428520000000000234e-01
9.418220000000000480e-01 9.421260000000000190e-01 9.414989999999999748e-01 9.452679999999999971e-01 9.414749999999999508e-01 9.422449999999999992e-01 9.424169999999999492e-01 9.425390000000000157e-01
9.419039999999999635e-01 9.415440000000000476e-01 9.449600000000000222e-01 9.411779999999999591e-01 9.427729999999999722e-01 9.416160000000000085e-01 9.423629999999999507e-01 9.416510000000000158e-01
9.432199999999999473e-01 9.434940000000000548e-01 9.416299999999999670e-01 9.428509999999999946e-01 9.431220000000000159e-01 9.423610000000000042e-01 9.422270000000000367e-01 9.457539999999999836e-01
9.447360000000000202e-01 9.438779999999999948e-01 9.426309999999999967e-01 9.429800000000000404e-01 9.418870000000000298e-01 9.450960000000000472e-01 9.428450000000000442e-01 9.431890000000000551e-01
9.421150000000000357e-01 9.424400000000000555e-01 9.416919999999999735e-01 9.420920000000000405e-01 9.419760000000000355e-01 9.432359999999999634e-01 9.416909999999999448e-01 9.417879999999999585e-01
9.430460000000000509e-01 9.405949999999999589e-01 9.424219999999999819e-01 9.422110000000000207e-01 9.422490000000000032e-01 9.421659999999999480e-01 9.423810000000000242e-01 9.420739999999999670e-01
9.426750000000000407e-01 9.426390000000000047e-01 9.429579999999999629e-01 9.436839999999999673e-01 9.430399999999999894e-01 9.429889999999999661e-01 9.422509999999999497e-01 9.424709999999999477e-01
9.424919999999999964e-01 9.426179999999999559e-01 9.443219999999999947e-01 9.421049999999999702e-01 9.416809999999999903e-01 9.450659999999999616e-01 9.424160000000000315e-01 9.432310000000000416e-01
9.440790000000000015e-01 9.427130000000000232e-01 9.424529999999999852e-01 9.429779999999999829e-01 9.416390000000000038e-01 9.426440000000000374e-01 9.427389999999999937e-01 9.434369999999999701e-01
9.447179999999999467e-01 9.423240000000000505e-01 9.424190000000000067e-01 9.430560000000000054e-01 9.422880000000000145e-01 9.428919999999999524e-01 9.417910000000000448e-01 9.417379999999999640e-01
9.420030000000000348e-01 9.423639999999999795e-01 9.420260000000000300e-01 9.432340000000000169e-01 9.433550000000000546e-01 9.452599999999999891e-01 9.414099999999999691e-01 9.421030000000000237e-01
9.428790000000000227e-01 9.434320000000000483e-01 9.419699999999999740e-01 9.419389999999999707e-01 9.417729999999999713e-01 9.425200000000000244e-01 9.426189999999999847e-01 9.438320000000000043e-01
9.432110000000000216e-01 9.412350000000000438e-01 9.453030000000000044e-01 9.422509999999999497e-01 9.444939999999999447e-01 9.423430000000000417e-01 9.426189999999999847e-01 9.417740000000000000e-01
9.414900000000000491e-01 9.428400000000000114e-01 9.434979999999999478e-01 9.416860000000000230e-01 9.415790000000000548e-01 9.432850000000000401e-01 9.425630000000000397e-01 9.431960000000000344e-01
9.423340000000000050e-01 9.426440000000000374e-01 9.418790000000000218e-01 9.443789999999999685e-01 9.417269999999999808e-01 9.421230000000000437e-01 9.415980000000000461e-01 9.444200000000000372e-01
9.414639999999999675e-01 9.430680000000000174e-01 9.436039999999999983e-01 9.422719999999999985e-01 9.422829999999999817e-01 9.427159999999999984e-01 9.417069999999999608e-01 9.422230000000000327e-01
9.425390000000000157e-01 9.435200000000000253e-01 9.414829999999999588e-01 9.424139999999999739e-01 9.421439999999999815e-01 9.410950000000000149e-01 9.422639999999999905e-01 9.435270000000000046e-01
9.413350000000000328e-01 9.422620000000000440e-01 9.452430000000000554e-01 9.433789999999999676e-01 9.430439999999999934e-01 9.431890000000000551e-01 9.428619999999999779e-01 9.422409999999999952e-01
9.426700000000000079e-01 9.423120000000000385e-01 9.420490000000000252e-01 9.453409999999999869e-01 9.432019999999999849e-01 9.426619999999999999e-01 9.455400000000000471e-01 9.427839999999999554e-01
9.423639999999999795e-01 9.422199999999999465e-01 9.451340000000000297e-01 9.414080000000000226e-01 9.421370000000000022e-01 9.423859999999999459e-01 9.425210000000000532e-01 9.421570000000000222e-01
9.412989999999999968e-01 9.439650000000000540e-01 9.423150000000000137e-01 9.424150000000000027e-01 9.443930000000000380e-01 9.427680000000000504e-01 9.421119999999999495e-01 9.429100000000000259e-01
9.414890000000000203e-01 9.426949999999999497e-01 9.428480000000000194e-01 9.431929999999999481e-01 9.413909999999999778e-01 9.416900000000000270e-01 9.425679999999999614e-01 9.420690000000000452e-01
9.411720000000000086e-01 9.427529999999999522e-01 9.466269999999999962e-01 9.420899999999999830e-01 9.449229999999999574e-01 9.426099999999999479e-01 9.424179999999999779e-01 9.463249999999999718e-01
9.429570000000000451e-01 9.418379999999999530e-01 9.433989999999999876e-01 9.426949999999999497e-01 9.457499999999999796e-01 9.432350000000000456e-01 9.424129999999999452e-01 9.422800000000000065e-01
9.435940000000000438e-01 9.422730000000000272e-01 9.422220000000000040e-01 9.424270000000000147e-01 9.440889999999999560e-01 9.431340000000000279e-01 9.422369999999999912e-01 9.416309999999999958e-01
9.414649999999999963e-01 9.419429999999999747e-01 9.432080000000000464e-01 9.416029999999999678e-01 9.433510000000000506e-01 9.421659999999999480e-01 9.422979999999999690e-01 9.440859999999999808e-01
9.422559999999999825e-01 9.415090000000000403e-01 9.418689999999999563e-01 9.437539999999999818e-01 9.422840000000000105e-01 9.433639999999999803e-01 9.433230000000000226e-01 9.419399999999999995e-01
9.425040000000000084e-01 9.418180000000000440e-01 9.423660000000000370e-01 9.424329999999999652e-01 9.429610000000000491e-01 9.453730000000000189e-01 9.421829999999999927e-01 9.416010000000000213e-01
9.427910000000000457e-01 9.412899999999999601e-01 9.423150000000000137e-01 9.424820000000000420e-01 9.423479999999999634e-01 9.426130000000000342e-01 9.421190000000000397e-01 9.421859999999999680e-01
9.416970000000000063e-01 9.413989999999999858e-01 9.436210000000000431e-01 9.414080000000000226e-01 9.416409999999999503e-01 9.422760000000000025e-01 9.421880000000000255e-01 9.427680000000000504e-01
9.422190000000000287e-01 9.442530000000000090e-01 9.412509999999999488e-01 9.428050000000000042e-01 9.419669999999999987e-01 9.433399999999999563e-01 9.427590000000000137e-01 9.418819999999999970e-01
9.437560000000000393e-01 9.443439999999999612e-01 9.416020000000000501e-01 9.426080000000000014e-01 9.417670000000000208e-01 9.430509999999999726e-01 9.423319999999999474e-01 9.428279999999999994e-01
9.429419999999999469e-01 9.426219999999999599e-01 9.413289999999999713e-01 9.421479999999999855e-01 9.424190000000000067e-01 9.429419999999999469e-01 9.439689999999999470e-01 9.470790000000000042e-01
9.451610000000000289e-01 9.421720000000000095e-01 9.413110000000000088e-01 9.432629999999999626e-01 9.422719999999999985e-01 9.433930000000000371e-01 9.418079999999999785e-01 9.435000000000000053e-01
9.426379999999999759e-01 9.425740000000000229e-01 9.419399999999999995e-01 9.423730000000000162e-01 9.417189999999999728e-01 9.419389999999999707e-01 9.409549999999999859e-01 9.411760000000000126e-01
9.428769999999999651e-01 9.412669999999999648e-01 9.415919999999999845e-01 9.416940000000000310e-01 9.424310000000000187e-01 9.422949999999999937e-01 9.422120000000000495e-01 9.414320000000000466e-01
9.425149999999999917e-01 9.430749999999999966e-01 9.416179999999999550e-01 9.423289999999999722e-01 9.414789999999999548e-01 9.424139999999999739e-01 9.433179999999999898e-01 9.426189999999999847e-01
9.426320000000000254e-01 9.409849999999999604e-01 9.422749999999999737e-01 9.423310000000000297e-01 9.432190000000000296e-01 9.427809999999999802e-01 9.422939999999999650e-01 9.414620000000000211e-01
9.438119999999999843e-01 9.423799999999999955e-01 9.427269999999999817e-01 9.451859999999999706e-01 9.428309999999999746e-01 9.438419999999999588e-01 9.424299999999999899e-01 9.416909999999999448e-01
9.447809999999999819e-01 9.426160000000000094e-01 9.415480000000000516e-01 9.436290000000000511e-01 9.428079999999999794e-01 9.418680000000000385e-01 9.422329999999999872e-01 9.419279999999999875e-01
9.412620000000000431e-01 9.422509999999999497e-01 9.426160000000000094e-01 9.450429999999999664e-01 9.414479999999999515e-01 9.416609999999999703e-01 9.453099999999999836e-01 9.428860000000000019e-01
9.422099999999999920e-01 9.423899999999999499e-01 9.407180000000000542e-01 9.425449999999999662e-01 9.418050000000000033e-01 9.425360000000000404e-01 9.424810000000000132e-01 9.413120000000000376e-01
9.423479999999999634e-01 9.430300000000000349e-01 9.431709999999999816e-01 9.429370000000000251e-01 9.423930000000000362e-01 9.423439999999999594e-01 9.444700000000000317e-01 9.433580000000000298e-01
9.436609999999999721e-01 9.421300000000000230e-01 9.424700000000000299e-01 9.441180000000000128e-01 9.415689999999999893e-01 9.446719999999999562e-01 9.428069999999999506e-01 9.429570000000000451e-01
9.423939999999999539e-01 9.419680000000000275e-01 9.418879999999999475e-01 9.416299999999999670e-01 9.415559999999999485e-01 9.419849999999999612e-01 9.451439999999999841e-01 9.422469999999999457e-01
9.423430000000000417e-01 9.422749999999999737e-01 9.423679999999999835e-01 9.412890000000000423e-01 9.427590000000000137e-01 9.436069999999999736e-01 9.429520000000000124e-01 9.454350000000000254e-01
9.431690000000000351e-01 9.423409999999999842e-01 9.418570000000000553e-01 9.422089999999999632e-01 9.436830000000000496e-01 9.431789999999999896e-01 9.424550000000000427e-01 9.440680000000000183e-01
9.424789999999999557e-01 9.425689999999999902e-01 9.425320000000000364e-01 9.427459999999999729e-01 9.421059999999999990e-01 9.417959999999999665e-01 9.435860000000000358e-01 9.424150000000000027e-01
9.428729999999999611e-01 9.425430000000000197e-01 9.458539999999999726e-01 9.418600000000000305e-01 9.439520000000000133e-01 9.422049999999999592e-01 9.421869999999999967e-01 9.417259999999999520e-01
9.430800000000000294e-01 9.454789999999999583e-01 9.414449999999999763e-01 9.414660000000000251e-01 9.444909999999999695e-01 9.416229999999999878e-01 9.417330000000000423e-01 9.424310000000000187e-01
9.427109999999999657e-01 9.426050000000000262e-01 9.424069999999999947e-01 9.422059999999999880e-01 9.423570000000000002e-01 9.413350000000000328e-01 9.406769999999999854e-01 9.414940000000000531e-01
9.426639999999999464e-01 9.420760000000000245e-01 9.424059999999999659e-01 9.418539999999999690e-01 9.422819999999999530e-01 9.421450000000000102e-01 9.423219999999999930e-01 9.446379999999999777e-01
9.422439999999999705e-01 9.423280000000000545e-01 9.432850000000000401e-01 9.447489999999999499e-01 9.422709999999999697e-01 9.426679999999999504e-01 9.422279999999999545e-01 9.454519999999999591e-01
9.419560000000000155e-01 9.415930000000000133e-01 9.430100000000000149e-01 9.415160000000000196e-01 9.425259999999999749e-01 9.423280000000000545e-01 9.426039999999999974e-01 9.425160000000000204e-01
9.418739999999999890e-01 9.423010000000000552e-01 9.428720000000000434e-01 9.421519999999999895e-01 9.441119999999999512e-01 9.427520000000000344e-01 9.423369999999999802e-01 9.431180000000000119e-01
9.428720000000000434e-01 9.454829999999999623e-01 9.431089999999999751e-01 9.436320000000000263e-01 9.470819999999999794e-01 9.424200000000000355e-01 9.434329999999999661e-01 9.430770000000000541e-01
9.443390000000000395e-01 9.436970000000000081e-01 9.428140000000000409e-01 9.430399999999999894e-01 9.420300000000000340e-01 9.427360000000000184e-01 9.414280000000000426e-01 9.420290000000000052e-01
9.412120000000000486e-01 9.431519999999999904e-01 9.422549999999999537e-01 9.412650000000000183e-01 9.432469999999999466e-01 9.428250000000000242e-01 9.420899999999999830e-01 9.413019999999999721e-01
9.423249999999999682e-01 9.463179999999999925e-01 9.417240000000000055e-01 9.421150000000000357e-01 9.423319999999999474e-01 9.424000000000000155e-01 9.424029999999999907e-01 9.423200000000000465e-01
9.430849999999999511e-01 9.427029999999999577e-01 9.425649999999999862e-01 9.437619999999999898e-01 9.421439999999999815e-01 9.414780000000000371e-01 9.413550000000000528e-01 9.423209999999999642e-01
9.418339999999999490e-01 9.427699999999999969e-01 9.425409999999999622e-01 9.419659999999999700e-01 9.454970000000000319e-01 9.423749999999999627e-01 9.434900000000000508e-01 9.417510000000000048e-01
9.434930000000000261e-01 9.415550000000000308e-01 9.424029999999999907e-01 9.423859999999999459e-01 9.412700000000000511e-01 9.429400000000000004e-01 9.427980000000000249e-01 9.420089999999999852e-01
9.422509999999999497e-01 9.435489999999999711e-01 9.423839999999999995e-01 9.438779999999999948e-01 9.423190000000000177e-01 9.429210000000000091e-01 9.426369999999999472e-01 9.440509999999999735e-01
9.423430000000000417e-01 9.423049999999999482e-01 9.417050000000000143e-01 9.435109999999999886e-01 9.424280000000000435e-01 9.417870000000000408e-01 9.418790000000000218e-01 9.439109999999999445e-01
9.428389999999999826e-01 9.450530000000000319e-01 9.409889999999999644e-01 9.415369999999999573e-01 9.424630000000000507e-01 9.442690000000000250e-01 9.427550000000000097e-01 9.418239999999999945e-01
9.429840000000000444e-01 9.416520000000000445e-01 9.429220000000000379e-01 9.452890000000000459e-01 9.421730000000000382e-01 9.438260000000000538e-01 9.416759999999999575e-01 9.423089999999999522e-01
9.451319999999999721e-01 9.460899999999999865e-01 9.432260000000000089e-01 9.416529999999999623e-01 9.434599999999999653e-01 9.417910000000000448e-01 9.424420000000000019e-01 9.418999999999999595e-01
9.428720000000000434e-01 9.424339999999999939e-01 9.429950000000000276e-01 9.423089999999999522e-01 9.431880000000000264e-01 9.439670000000000005e-01 9.433589999999999476e-01 9.426649999999999752e-01
9.421720000000000095e-01 9.418149999999999578e-01 9.416039999999999965e-01 9.413150000000000128e-01 9.441000000000000503e-01 9.423070000000000057e-01 9.424200000000000355e-01 9.424400000000000555e-01
9.417790000000000328e-01 9.434599999999999653e-01 9.442209999999999770e-01 9.429840000000000444e-01 9.424660000000000259e-01 9.422920000000000185e-01 9.423679999999999835e-01 9.413209999999999633e-01
9.427950000000000497e-01 9.419490000000000363e-01 9.437710000000000266e-01 9.422760000000000025e-01 9.432869999999999866e-01 9.453740000000000476e-01 9.420830000000000037e-01 9.419370000000000243e-01
9.423789999999999667e-01 9.421270000000000477e-01 9.415170000000000483e-01 9.412310000000000398e-01 9.414350000000000218e-01 9.424850000000000172e-01 9.428119999999999834e-01 9.455919999999999881e-01
9.420619999999999550e-01 9.422970000000000512e-01 9.427229999999999777e-01 9.431140000000000079e-01 9.423949999999999827e-01 9.428039999999999754e-01 9.423740000000000450e-01 9.423989999999999867e-01
9.419689999999999452e-01 9.424420000000000019e-01 9.414730000000000043e-01 9.425649999999999862e-01 9.433460000000000178e-01 9.425419999999999909e-01 9.423890000000000322e-01 9.424700000000000299e-01
9.442169999999999730e-01 9.428159999999999874e-01 9.428269999999999706e-01 9.428260000000000529e-01 9.428180000000000449e-01 9.422909999999999897e-01 9.410239999999999716e-01 9.419640000000000235e-01
9.424200000000000355e-01 9.421349999999999447e-01 9.416430000000000078e-01 9.431450000000000111e-01 9.434599999999999653e-01 9.414770000000000083e-01 9.420539999999999470e-01 9.421890000000000542e-01
9.421209999999999862e-01 9.422270000000000367e-01 9.432450000000000001e-01 9.422070000000000167e-01 9.422099999999999920e-01 9.416330000000000533e-01 9.425919999999999854e-01 9.425120000000000164e-01
9.424829999999999597e-01 9.422279999999999545e-01 9.428250000000000242e-01 9.429990000000000316e-01 9.420920000000000405e-01 9.417320000000000135e-01 9.421349999999999447e-01 9.417459999999999720e-01
9.428689999999999571e-01 9.424569999999999892e-01 9.451169999999999849e-01 9.418210000000000193e-01 9.421549999999999647e-01 9.412530000000000063e-01 9.421540000000000470e-01 9.415010000000000323e-01
9.426149999999999807e-01 9.415909999999999558e-01 9.437520000000000353e-01 9.414829999999999588e-01 9.419450000000000323e-01 9.420119999999999605e-01 9.420549999999999757e-01 9.427079999999999904e-01
9.426980000000000359e-01 9.427820000000000089e-01 9.419859999999999900e-01 9.432390000000000496e-01 9.422589999999999577e-01 9.424989999999999757e-01 9.425409999999999622e-01 9.419009999999999883e-01
9.453519999999999701e-01 9.425550000000000317e-01 9.423139999999999850e-01 9.423080000000000345e-01 9.422779999999999490e-01 9.418499999999999650e-01 9.429520000000000124e-01 9.413460000000000161e-01
9.423979999999999579e-01 9.419520000000000115e-01 9.434160000000000323e-01 9.428239999999999954e-01 9.438860000000000028e-01 9.435879999999999823e-01 9.445010000000000350e-01 9.436160000000000103e-01
9.427309999999999857e-01 9.420380000000000420e-01 9.417699999999999960e-01 9.427680000000000504e-01 9.432070000000000176e-01 9.412099999999999911e-01 9.427240000000000064e-01 9.415820000000000300e-01
9.417820000000000080e-01 9.432099999999999929e-01 9.426520000000000454e-01 9.419889999999999652e-01 9.415759999999999685e-01 9.425289999999999502e-01 9.414559999999999595e-01 9.418459999999999610e-01
9.416200000000000125e-01 9.441169999999999840e-01 9.416109999999999758e-01 9.427179999999999449e-01 9.420490000000000252e-01 9.452450000000000019e-01 9.420830000000000037e-01 9.428339999999999499e-01
9.431779999999999609e-01 9.434839999999999893e-01 9.426630000000000287e-01 9.424259999999999859e-01 9.425369999999999582e-01 9.445609999999999840e-01 9.438839999999999453e-01 9.424550000000000427e-01
9.430680000000000174e-01 9.465259999999999785e-01 9.447579999999999867e-01 9.421479999999999855e-01 9.420020000000000060e-01 9.423620000000000330e-01 9.431340000000000279e-01 9.432629999999999626e-01
9.428440000000000154e-01 9.449689999999999479e-01 9.422660000000000480e-01 9.426710000000000367e-01 9.422800000000000065e-01 9.430009999999999781e-01 9.431329999999999991e-01 9.419710000000000027e-01
9.430610000000000381e-01 9.424379999999999979e-01 9.439309999999999645e-01 9.420730000000000492e-01 9.424519999999999564e-01 9.423409999999999842e-01 9.422040000000000415e-01 9.426339999999999719e-01
9.444000000000000172e-01 9.420889999999999542e-01 9.424989999999999757e-01 9.429220000000000379e-01 9.452270000000000394e-01 9.429229999999999556e-01 9.424500000000000099e-01 9.428560000000000274e-01
9.421389999999999487e-01 9.422500000000000320e-01 9.421629999999999727e-01 9.442559999999999842e-01 9.438760000000000483e-01 9.422260000000000080e-01 9.437670000000000226e-01 9.425820000000000309e-01
9.420809999999999462e-01 9.444379999999999997e-01 9.452869999999999884e-01 9.453350000000000364e-01 9.423789999999999667e-01 9.414879999999999916e-01 9.419330000000000203e-01 9.423989999999999867e-01
9.416849999999999943e-01 9.429570000000000451e-01 9.411500000000000421e-01 9.434270000000000156e-01 9.421939999999999760e-01 9.424390000000000267e-01 9.417170000000000263e-01 9.418109999999999538e-01
9.422230000000000327e-01 9.434639999999999693e-01 9.427550000000000097e-01 9.435670000000000446e-01 9.428189999999999626e-01 9.433629999999999516e-01 9.418440000000000145e-01 9.431519999999999904e-01
9.414439999999999475e-01 9.414700000000000291e-01 9.416269999999999918e-01 9.417980000000000240e-01 9.426130000000000342e-01 9.429279999999999884e-01 9.439969999999999750e-01 9.426039999999999974e-01
9.418699999999999850e-01 9.430669999999999886e-01 9.430720000000000214e-01 9.429800000000000404e-01 9.422730000000000272e-01 9.449319999999999942e-01 9.429480000000000084e-01 9.415449999999999653e-01
9.415639999999999565e-01 9.425900000000000389e-01 9.420770000000000532e-01 9.422559999999999825e-01 9.432409999999999961e-01 9.432949999999999946e-01 9.426520000000000454e-01 9.423789999999999667e-01
9.422449999999999992e-01 9.423829999999999707e-01 9.422260000000000080e-01 9.428410000000000402e-01 9.425630000000000397e-01 9.412150000000000238e-01 9.423259999999999970e-01 9.438539999999999708e-01
9.421770000000000422e-01 9.417419999999999680e-01 9.428260000000000529e-01 9.425719999999999654e-01 9.435149999999999926e-01 9.430809999999999471e-01 9.418320000000000025e-01 9.418009999999999993e-01
9.413589999999999458e-01 9.426250000000000462e-01 9.423589999999999467e-01 9.423139999999999850e-01 9.423399999999999554e-01 9.420640000000000125e-01 9.438220000000000498e-01 9.423700000000000410e-01
9.422610000000000152e-01 9.419980000000000020e-01 9.426350000000000007e-01 9.425909999999999567e-01 9.423489999999999922e-01 9.437259999999999538e-01 9.421270000000000477e-01 9.426619999999999999e-01
9.422890000000000432e-01 9.416470000000000118e-01 9.452730000000000299e-01 9.420180000000000220e-01 9.414730000000000043e-01 9.429290000000000171e-01 9.428370000000000362e-01 9.417579999999999840e-01
9.421190000000000397e-01 9.417309999999999848e-01 9.429790000000000116e-01 9.445719999999999672e-01 9.424609999999999932e-01 9.424350000000000227e-01 9.423390000000000377e-01 9.437809999999999810e-01
