7.222840000000000371e-01 7.245570000000000066e-01 7.246529999999999916e-01 7.225369999999999848e-01 7.229499999999999815e-01 7.243370000000000086e-01 7.198949999999999516e-01 7.215650000000000119e-01
7.222720000000000251e-01 7.221649999999999459e-01 7.228679999999999550e-01 7.223100000000000076e-01 7.222290000000000099e-01 7.206150000000000055e-01 7.246470000000000411e-01 7.245580000000000354e-01
7.225089999999999568e-01 7.227599999999999580e-01 7.212950000000000195e-01 7.239139999999999464e-01 7.210490000000000510e-01 7.226069999999999993e-01 7.224829999999999863e-01 7.246449999999999836e-01
7.223199999999999621e-01 7.245719999999999938e-01 7.241020000000000234e-01 7.231149999999999523e-01 7.245589999999999531e-01 7.222849999999999548e-01 7.244899999999999674e-01 7.245850000000000346e-01
7.005130000000000523e-01 7.000349999999999628e-01 7.035829999999999584e-01 7.036499999999999977e-01 7.032000000000000473e-01 7.032300000000000217e-01 7.023700000000000498e-01 6.996710000000000429e-01
7.033230000000000315e-01 7.035460000000000047e-01 6.988419999999999632e-01 7.033819999999999517e-01 7.035310000000000175e-01 7.034219999999999917e-01 7.033679999999999932e-01 7.038799999999999502e-01
7.018170000000000242e-01 7.032699999999999507e-01 7.032279999999999642e-01 7.038510000000000044e-01 7.001779999999999671e-01 7.035219999999999807e-01 7.020889999999999631e-01 7.034329999999999750e-01
7.037210000000000409e-01 7.039279999999999982e-01 7.030330000000000190e-01 7.030290000000000150e-01 7.029549999999999965e-01 7.039220000000000477e-01 7.031359999999999832e-01 7.037539999999999907e-01
6.997480000000000366e-01 7.024960000000000093e-01 7.019300000000000539e-01 7.038309999999999844e-01 7.032709999999999795e-01 7.006409999999999583e-01 7.018879999999999564e-01 7.035090000000000510e-01
7.034160000000000412e-01 7.029100000000000348e-01 7.003369999999999873e-01 7.032270000000000465e-01 7.037120000000000042e-01 7.030669999999999975e-01 7.030729999999999480e-01 7.006740000000000190e-01
7.036689999999999889e-01 7.027930000000000010e-01 7.038339999999999597e-01 7.031739999999999657e-01 7.028729999999999700e-01 7.031169999999999920e-01 7.032420000000000337e-01 7.033439999999999692e-01
7.033409999999999940e-01 7.033930000000000460e-01 7.039119999999999822e-01 7.039800000000000502e-01 7.031469999999999665e-01 7.036350000000000104e-01 6.986940000000000373e-01 7.034139999999999837e-01
7.032410000000000050e-01 7.038720000000000532e-01 7.029050000000000020e-01 7.027970000000000050e-01 7.029480000000000173e-01 7.037149999999999794e-01 7.031800000000000272e-01 7.038759999999999462e-01
7.023920000000000163e-01 7.030840000000000423e-01 7.014000000000000234e-01 7.028630000000000155e-01 7.019410000000000371e-01 7.027679999999999483e-01 7.025770000000000071e-01 7.029180000000000428e-01
7.033559999999999812e-01 7.025449999999999751e-01 7.029309999999999725e-01 7.031500000000000528e-01 7.029950000000000365e-01 7.031730000000000480e-01 7.031789999999999985e-01 7.031830000000000025e-01
7.032599999999999962e-01 7.018999999999999684e-01 7.001049999999999773e-01 7.030859999999999888e-01 7.034059999999999757e-01 7.036499999999999977e-01 7.035449999999999759e-01 7.034550000000000525e-01
7.033589999999999565e-01 7.039659999999999807e-01 7.037839999999999652e-01 7.039309999999999734e-01 6.988710000000000200e-01 7.023359999999999603e-01 7.022540000000000449e-01 7.039649999999999519e-01
7.033430000000000515e-01 7.031119999999999592e-01 7.031370000000000120e-01 7.037409999999999499e-01 7.035489999999999799e-01 7.038419999999999677e-01 7.030079999999999663e-01 7.005679999999999685e-01
7.033580000000000387e-01 6.986130000000000395e-01 7.028609999999999580e-01 7.037759999999999572e-01 7.038849999999999829e-01 7.028919999999999613e-01 7.032429999999999515e-01 7.033549999999999525e-01
7.031899999999999817e-01 7.032800000000000162e-01 7.020260000000000389e-01 7.037179999999999547e-01 7.032659999999999467e-01 7.038790000000000324e-01 7.039320000000000022e-01 7.035029999999999895e-01
7.022300000000000209e-01 6.985029999999999850e-01 7.035879999999999912e-01 7.038140000000000507e-01 7.024230000000000196e-01 7.021140000000000159e-01 7.039659999999999807e-01 7.039849999999999719e-01
7.036130000000000440e-01 7.038309999999999844e-01 7.035550000000000415e-01 7.025050000000000461e-01 7.031910000000000105e-01 7.038940000000000197e-01 7.036310000000000064e-01 7.030889999999999640e-01
7.030480000000000063e-01 7.029020000000000268e-01 7.038630000000000164e-01 7.031969999999999610e-01 6.999419999999999531e-01 7.029889999999999750e-01 6.990370000000000195e-01 7.028839999999999533e-01
7.034540000000000237e-01 7.039410000000000389e-01 7.019900000000000029e-01 7.036989999999999634e-01 7.033890000000000420e-01 7.032819999999999627e-01 7.037569999999999659e-01 7.037149999999999794e-01
7.019050000000000011e-01 7.023920000000000163e-01 7.001619999999999511e-01 7.030899999999999928e-01 7.030399999999999983e-01 7.006320000000000325e-01 7.003669999999999618e-01 7.029980000000000118e-01
6.816619999999999902e-01 6.818990000000000329e-01 6.788720000000000310e-01 6.798100000000000254e-01 6.808659999999999712e-01 6.824660000000000171e-01 6.825160000000000116e-01 6.824050000000000393e-01
6.823080000000000256e-01 6.831230000000000357e-01 6.819020000000000081e-01 6.825510000000000188e-01 6.825480000000000436e-01 6.816759999999999486e-01 6.821540000000000381e-01 6.825510000000000188e-01
6.819910000000000139e-01 6.819560000000000066e-01 6.798210000000000086e-01 6.826379999999999670e-01 6.824580000000000091e-01 6.825480000000000436e-01 6.830519999999999925e-01 6.830739999999999590e-01
6.829499999999999460e-01 6.797130000000000116e-01 6.815870000000000539e-01 6.820230000000000459e-01 6.823029999999999928e-01 6.830220000000000180e-01 6.820530000000000204e-01 6.824999999999999956e-01
6.798170000000000046e-01 6.799560000000000048e-01 6.824590000000000378e-01 6.798119999999999719e-01 6.817450000000000454e-01 6.823240000000000416e-01 6.827560000000000295e-01 6.824750000000000538e-01
6.829009999999999803e-01 6.821289999999999853e-01 6.817990000000000439e-01 6.818109999999999449e-01 6.825879999999999725e-01 6.827530000000000543e-01 6.819009999999999794e-01 6.824379999999999891e-01
6.818849999999999634e-01 6.823399999999999466e-01 6.822920000000000096e-01 6.815769999999999884e-01 6.826119999999999965e-01 6.820950000000000069e-01 6.819429999999999659e-01 6.816290000000000404e-01
6.825790000000000468e-01 6.826649999999999663e-01 6.820850000000000524e-01 6.832110000000000127e-01 6.823120000000000296e-01 6.825130000000000363e-01 6.825440000000000396e-01 6.822890000000000343e-01
6.828070000000000528e-01 6.818889999999999674e-01 6.826750000000000318e-01 6.797640000000000349e-01 6.821589999999999598e-01 6.822380000000000111e-01 6.778469999999999773e-01 6.817180000000000462e-01
6.818800000000000416e-01 6.818549999999999889e-01 6.829610000000000403e-01 6.799979999999999913e-01 6.819370000000000154e-01 6.822209999999999663e-01 6.790150000000000352e-01 6.798290000000000166e-01
6.789159999999999640e-01 6.817750000000000199e-01 6.815470000000000139e-01 6.825259999999999661e-01 6.818220000000000391e-01 6.824339999999999851e-01 6.826499999999999790e-01 6.824670000000000458e-01
6.815360000000000307e-01 6.825299999999999701e-01 6.810619999999999452e-01 6.818359999999999976e-01 6.832230000000000247e-01 6.822099999999999831e-01 6.820019999999999971e-01 6.822730000000000183e-01
6.818910000000000249e-01 6.783850000000000158e-01 6.825290000000000523e-01 6.825229999999999908e-01 6.798499999999999543e-01 6.821800000000000086e-01 6.825050000000000283e-01 6.819030000000000369e-01
6.800340000000000273e-01 6.818619999999999681e-01 6.832230000000000247e-01 6.820119999999999516e-01 6.831519999999999815e-01 6.824620000000000131e-01 6.819359999999999866e-01 6.825400000000000356e-01
6.830380000000000340e-01 6.815360000000000307e-01 6.825849999999999973e-01 6.822139999999999871e-01 6.813050000000000495e-01 6.816750000000000309e-01 6.822880000000000056e-01 6.816189999999999749e-01
6.797180000000000444e-01 6.820669999999999789e-01 6.816370000000000484e-01 6.822829999999999728e-01 6.808939999999999992e-01 6.825510000000000188e-01 6.823580000000000201e-01 6.816910000000000469e-01
6.797009999999999996e-01 6.829349999999999588e-01 6.821739999999999471e-01 6.798899999999999944e-01 6.798619999999999663e-01 6.822129999999999583e-01 6.820349999999999469e-01 6.821150000000000269e-01
6.820140000000000091e-01 6.817440000000000166e-01 6.821930000000000494e-01 6.821869999999999878e-01 6.832470000000000487e-01 6.817729999999999624e-01 6.819539999999999491e-01 6.820869999999999989e-01
6.820439999999999836e-01 6.825250000000000483e-01 6.814569999999999794e-01 6.823420000000000041e-01 6.816900000000000182e-01 6.823559999999999626e-01 6.827109999999999568e-01 6.799239999999999728e-01
6.806140000000000523e-01 6.825639999999999485e-01 6.820049999999999724e-01 6.824639999999999596e-01 6.796429999999999971e-01 6.822289999999999743e-01 6.825919999999999765e-01 6.816370000000000484e-01
6.825029999999999708e-01 6.822620000000000351e-01 6.825269999999999948e-01 6.823040000000000216e-01 6.818999999999999506e-01 6.833150000000000057e-01 6.832610000000000072e-01 6.818539999999999601e-01
6.619429999999999481e-01 6.610219999999999985e-01 6.612810000000000077e-01 6.624189999999999801e-01 6.612280000000000380e-01 6.625910000000000410e-01 6.612139999999999684e-01 6.611380000000000035e-01
6.615919999999999579e-01 6.612649999999999917e-01 6.621510000000000451e-01 6.612179999999999724e-01 6.610840000000000050e-01 6.577460000000000528e-01 6.613090000000000357e-01 6.622869999999999591e-01
6.602240000000000331e-01 6.616360000000000019e-01 6.611310000000000242e-01 6.619319999999999649e-01 6.622919999999999918e-01 6.627530000000000365e-01 6.620049999999999546e-01 6.624470000000000081e-01
6.611559999999999659e-01 6.612339999999999884e-01 6.594179999999999486e-01 6.610829999999999762e-01 6.619239999999999569e-01 6.627070000000000460e-01 6.623019999999999463e-01 6.618020000000000014e-01
6.608669999999999822e-01 6.610690000000000177e-01 6.624949999999999450e-01 6.610239999999999450e-01 6.621489999999999876e-01 6.598549999999999693e-01 6.619899999999999674e-01 6.620939999999999603e-01
6.626370000000000315e-01 6.612360000000000460e-01 6.613839999999999719e-01 6.609930000000000527e-01 6.626269999999999660e-01 6.616900000000000004e-01 6.611479999999999579e-01 6.569850000000000412e-01
6.627239999999999798e-01 6.621749999999999581e-01 6.622580000000000133e-01 6.598300000000000276e-01 6.595959999999999601e-01 6.625539999999999763e-01 6.610300000000000065e-01 6.611799999999999899e-01
6.614799999999999569e-01 6.624090000000000256e-01 6.626589999999999980e-01 6.622329999999999606e-01 6.613339999999999774e-01 6.592919999999999892e-01 6.626889999999999725e-01 6.624740000000000073e-01
6.617110000000000491e-01 6.625799999999999468e-01 6.625320000000000098e-01 6.626199999999999868e-01 6.625539999999999763e-01 6.593120000000000092e-01 6.613999999999999879e-01 6.610810000000000297e-01
6.627319999999999878e-01 6.610489999999999977e-01 6.595579999999999776e-01 6.626790000000000180e-01 6.621719999999999828e-01 6.612749999999999462e-01 6.597669999999999924e-01 6.620800000000000018e-01
6.609979999999999745e-01 6.623660000000000103e-01 6.609009999999999607e-01 6.620810000000000306e-01 6.611749999999999572e-01 6.610840000000000050e-01 6.615889999999999826e-01 6.611979999999999524e-01
6.616560000000000219e-01 6.619030000000000191e-01 6.625159999999999938e-01 6.614799999999999569e-01 6.580819999999999448e-01 6.611380000000000035e-01 6.625349999999999850e-01 6.626030000000000530e-01
6.609099999999999975e-01 6.612489999999999757e-01 6.626410000000000355e-01 6.619810000000000416e-01 6.619810000000000416e-01 6.624849999999999905e-01 6.625050000000000106e-01 6.610319999999999530e-01
6.621839999999999948e-01 6.614160000000000039e-01 6.626969999999999805e-01 6.616640000000000299e-01 6.625830000000000330e-01 6.615779999999999994e-01 6.620430000000000481e-01 6.611850000000000227e-01
6.611010000000000497e-01 6.623139999999999583e-01 6.622010000000000396e-01 6.607520000000000060e-01 6.619270000000000431e-01 6.624510000000000121e-01 6.609890000000000487e-01 6.595259999999999456e-01
6.625820000000000043e-01 6.618270000000000541e-01 6.597429999999999684e-01 6.625320000000000098e-01 6.609589999999999632e-01 6.622500000000000053e-01 6.624740000000000073e-01 6.626450000000000395e-01
6.572109999999999896e-01 6.621510000000000451e-01 6.623769999999999936e-01 6.626619999999999733e-01 6.606600000000000250e-01 6.624179999999999513e-01 6.627490000000000325e-01 6.608899999999999775e-01
6.616480000000000139e-01 6.609509999999999552e-01 6.618770000000000486e-01 6.613390000000000102e-01 6.612400000000000500e-01 6.611150000000000082e-01 6.611489999999999867e-01 6.568129999999999802e-01
6.620249999999999746e-01 6.601479999999999571e-01 6.612299999999999844e-01 6.616630000000000011e-01 6.607539999999999525e-01 6.611909999999999732e-01 6.625259999999999483e-01 6.611639999999999739e-01
6.618370000000000086e-01 6.610139999999999905e-01 6.613210000000000477e-01 6.597690000000000499e-01 6.608530000000000237e-01 6.604389999999999983e-01 6.620300000000000074e-01 6.613069999999999782e-01
6.618479999999999919e-01 6.625870000000000370e-01 6.605649999999999578e-01 6.625649999999999595e-01 6.612860000000000404e-01 6.624109999999999721e-01 6.625980000000000203e-01 6.596560000000000201e-01
6.413809999999999789e-01 6.394220000000000459e-01 6.406389999999999585e-01 6.409850000000000270e-01 6.421160000000000201e-01 6.423170000000000268e-01 6.413170000000000259e-01 6.421229999999999993e-01
6.392020000000000479e-01 6.408629999999999605e-01 6.421010000000000328e-01 6.417399999999999771e-01 6.417810000000000459e-01 6.407439999999999802e-01 6.416659999999999586e-01 6.411609999999999809e-01
6.406859999999999777e-01 6.393900000000000139e-01 6.419770000000000199e-01 6.423999999999999710e-01 6.405950000000000255e-01 6.406849999999999490e-01 6.420439999999999481e-01 6.416530000000000289e-01
6.421679999999999611e-01 6.413079999999999892e-01 6.419190000000000174e-01 6.411879999999999802e-01 6.421529999999999738e-01 6.421750000000000513e-01 6.419899999999999496e-01 6.407220000000000137e-01
6.417760000000000131e-01 6.419089999999999518e-01 6.405729999999999480e-01 6.395979999999999999e-01 6.419700000000000406e-01 6.412409999999999499e-01 6.413670000000000204e-01 6.396140000000000159e-01
6.405880000000000463e-01 6.403140000000000498e-01 6.406429999999999625e-01 6.403450000000000530e-01 6.416230000000000544e-01 6.405459999999999487e-01 6.391059999999999519e-01 6.420439999999999481e-01
6.406910000000000105e-01 6.411430000000000184e-01 6.403079999999999883e-01 6.392309999999999937e-01 6.388519999999999754e-01 6.420430000000000303e-01 6.406629999999999825e-01 6.387129999999999752e-01
6.417429999999999524e-01 6.421810000000000018e-01 6.404670000000000085e-01 6.413200000000000012e-01 6.380660000000000220e-01 6.407969999999999500e-01 6.420470000000000343e-01 6.380010000000000403e-01
6.418439999999999701e-01 6.419550000000000534e-01 6.415370000000000239e-01 6.408509999999999485e-01 6.417990000000000084e-01 6.406549999999999745e-01 6.407319999999999682e-01 6.380040000000000155e-01
6.378840000000000066e-01 6.412419999999999787e-01 6.421790000000000553e-01 6.413450000000000539e-01 6.416880000000000361e-01 6.421540000000000026e-01 6.419449999999999878e-01 6.407920000000000282e-01
6.407540000000000457e-01 6.410780000000000367e-01 6.404640000000000333e-01 6.398439999999999683e-01 6.423820000000000086e-01 6.416469999999999674e-01 6.419869999999999743e-01 6.403189999999999715e-01
6.407359999999999722e-01 6.383520000000000305e-01 6.406370000000000120e-01 6.424109999999999543e-01 6.412259999999999627e-01 6.420789999999999553e-01 6.419970000000000399e-01 6.393750000000000266e-01
6.406230000000000535e-01 6.421299999999999786e-01 6.384619999999999740e-01 6.408479999999999732e-01 6.422050000000000258e-01 6.421559999999999491e-01 6.408719999999999972e-01 6.422989999999999533e-01
6.402299999999999658e-01 6.415710000000000024e-01 6.423400000000000221e-01 6.397690000000000321e-01 6.417040000000000521e-01 6.415809999999999569e-01 6.423950000000000493e-01 6.400430000000000286e-01
6.418380000000000196e-01 6.415319999999999911e-01 6.411609999999999809e-01 6.405659999999999688e-01 6.418369999999999909e-01 6.410620000000000207e-01 6.407420000000000337e-01 6.420820000000000416e-01
6.422539999999999916e-01 6.377350000000000518e-01 6.420150000000000023e-01 6.381590000000000318e-01 6.413809999999999789e-01 6.408460000000000267e-01 6.418589999999999574e-01 6.417049999999999699e-01
6.416429999999999634e-01 6.409369999999999790e-01 6.408700000000000507e-01 6.423990000000000533e-01 6.412769999999999859e-01 6.406479999999999952e-01 6.410700000000000287e-01 6.422250000000000458e-01
6.413750000000000284e-01 6.415929999999999689e-01 6.420270000000000143e-01 6.401109999999999856e-01 6.421289999999999498e-01 6.404809999999999670e-01 6.403569999999999540e-01 6.423699999999999966e-01
6.399280000000000523e-01 6.410160000000000302e-01 6.421010000000000328e-01 6.414189999999999614e-01 6.406309999999999505e-01 6.422689999999999788e-01 6.384790000000000187e-01 6.406450000000000200e-01
6.413569999999999549e-01 6.411780000000000257e-01 6.409589999999999455e-01 6.399780000000000468e-01 6.404429999999999845e-01 6.392679999999999474e-01 6.408169999999999700e-01 6.423109999999999653e-01
6.420069999999999943e-01 6.403229999999999755e-01 6.405159999999999743e-01 6.415419999999999456e-01 6.414670000000000094e-01 6.400709999999999456e-01 6.416150000000000464e-01 6.393250000000000322e-01
6.203130000000000033e-01 6.184140000000000192e-01 6.191370000000000484e-01 6.176310000000000411e-01 6.189019999999999522e-01 6.181929999999999925e-01 6.198219999999999841e-01 6.221299999999999608e-01
6.210959999999999814e-01 6.203769999999999563e-01 6.198559999999999626e-01 6.193140000000000311e-01 6.210719999999999574e-01 6.216810000000000391e-01 6.223100000000000298e-01 6.202370000000000383e-01
6.200210000000000443e-01 6.210480000000000445e-01 6.173969999999999736e-01 6.202429999999999888e-01 6.183579999999999632e-01 6.219440000000000524e-01 6.204359999999999875e-01 6.198360000000000536e-01
6.176129999999999676e-01 6.221980000000000288e-01 6.217160000000000464e-01 6.175180000000000113e-01 6.225220000000000198e-01 6.176559999999999828e-01 6.222839999999999483e-01 6.208230000000000137e-01
6.190799999999999637e-01 6.221590000000000176e-01 6.199029999999999818e-01 6.216049999999999631e-01 6.203870000000000218e-01 6.219120000000000203e-01 6.216819999999999569e-01 6.190029999999999699e-01
6.194589999999999819e-01 6.176169999999999716e-01 6.182950000000000390e-01 6.227099999999999858e-01 6.198059999999999681e-01 6.180219999999999603e-01 6.190299999999999692e-01 6.181189999999999740e-01
6.208120000000000305e-01 6.175709999999999811e-01 6.187040000000000317e-01 6.197850000000000303e-01 6.196469999999999478e-01 6.223809999999999620e-01 6.214739999999999709e-01 6.196289999999999853e-01
6.225129999999999830e-01 6.187869999999999759e-01 6.219059999999999588e-01 6.210700000000000109e-01 6.202739999999999920e-01 6.224929999999999630e-01 6.209949999999999637e-01 6.179700000000000193e-01
6.179810000000000025e-01 6.216970000000000551e-01 6.212919999999999554e-01 6.222130000000000161e-01 6.226319999999999633e-01 6.189919999999999867e-01 6.189919999999999867e-01 6.208620000000000250e-01
6.176909999999999901e-01 6.207899999999999530e-01 6.221219999999999528e-01 6.182579999999999742e-01 6.225199999999999623e-01 6.188449999999999784e-01 6.183349999999999680e-01 6.177660000000000373e-01
6.215929999999999511e-01 6.198310000000000208e-01 6.192549999999999999e-01 6.202419999999999600e-01 6.193290000000000184e-01 6.206690000000000262e-01 6.189630000000000409e-01 6.220719999999999583e-01
6.204819999999999780e-01 6.185169999999999835e-01 6.190039999999999987e-01 6.221499999999999808e-01 6.222090000000000121e-01 6.174960000000000448e-01 6.199329999999999563e-01 6.193480000000000096e-01
6.173220000000000374e-01 6.222060000000000368e-01 6.176390000000000491e-01 6.218470000000000386e-01 6.215589999999999726e-01 6.207070000000000087e-01 6.190949999999999509e-01 6.223260000000000458e-01
6.181240000000000068e-01 6.191210000000000324e-01 6.201149999999999718e-01 6.223250000000000171e-01 6.203290000000000193e-01 6.204279999999999795e-01 6.181619999999999893e-01 6.215479999999999894e-01
6.201130000000000253e-01 6.225300000000000278e-01 6.213929999999999731e-01 6.204990000000000228e-01 6.203239999999999865e-01 6.205089999999999772e-01 6.191149999999999709e-01 6.210949999999999527e-01
6.182680000000000398e-01 6.215669999999999806e-01 6.183480000000000087e-01 6.187479999999999647e-01 6.208789999999999587e-01 6.181600000000000428e-01 6.204030000000000378e-01 6.223699999999999788e-01
6.205119999999999525e-01 6.225570000000000270e-01 6.188500000000000112e-01 6.188289999999999624e-01 6.207120000000000415e-01 6.218709999999999516e-01 6.190590000000000259e-01 6.183790000000000120e-01
6.197989999999999888e-01 6.221250000000000391e-01 6.197460000000000191e-01 6.211959999999999704e-01 6.214199999999999724e-01 6.178080000000000238e-01 6.220780000000000198e-01 6.224119999999999653e-01
6.185490000000000155e-01 6.221820000000000128e-01 6.187789999999999679e-01 6.205000000000000515e-01 6.195310000000000539e-01 6.203340000000000520e-01 6.199310000000000098e-01 6.220299999999999718e-01
6.204549999999999788e-01 6.218510000000000426e-01 6.203889999999999683e-01 6.175549999999999651e-01 6.178649999999999975e-01 6.193189999999999529e-01 6.181179999999999453e-01 6.206009999999999582e-01
6.215840000000000254e-01 6.176749999999999741e-01 6.174650000000000416e-01 6.221640000000000503e-01 6.194490000000000274e-01 6.184830000000000050e-01 6.203340000000000520e-01 6.200480000000000436e-01
5.982309999999999572e-01 5.981140000000000345e-01 6.000469999999999970e-01 6.003840000000000288e-01 5.992669999999999941e-01 5.979010000000000158e-01 5.998250000000000526e-01 6.016270000000000229e-01
5.989179999999999504e-01 6.018149999999999888e-01 6.000119999999999898e-01 6.009759999999999547e-01 6.016029999999999989e-01 5.980379999999999585e-01 6.000159999999999938e-01 5.990060000000000384e-01
5.997999999999999998e-01 5.993840000000000279e-01 5.981130000000000058e-01 5.996249999999999636e-01 5.992870000000000141e-01 6.001239999999999908e-01 5.980739999999999945e-01 6.002389999999999670e-01
5.983500000000000485e-01 5.983020000000000005e-01 5.999430000000000041e-01 6.018580000000000041e-01 6.013549999999999729e-01 6.007209999999999495e-01 5.985239999999999450e-01 5.978639999999999510e-01
5.999459999999999793e-01 5.978849999999999998e-01 6.005770000000000275e-01 6.007470000000000310e-01 5.979309999999999903e-01 6.007219999999999782e-01 6.008369999999999544e-01 5.979539999999999855e-01
6.005059999999999842e-01 6.004249999999999865e-01 5.994930000000000536e-01 6.017919999999999936e-01 6.016190000000000149e-01 6.003270000000000550e-01 6.008559999999999457e-01 6.012699999999999712e-01
6.005479999999999707e-01 6.008989999999999609e-01 5.979579999999999895e-01 5.983389999999999542e-01 6.005439999999999667e-01 6.007339999999999902e-01 5.993579999999999464e-01 5.989090000000000247e-01
5.987679999999999669e-01 6.006139999999999812e-01 5.979430000000000023e-01 6.002910000000000190e-01 6.006850000000000245e-01 6.006590000000000540e-01 5.995620000000000394e-01 5.997839999999999838e-01
6.007109999999999950e-01 5.994730000000000336e-01 5.979499999999999815e-01 5.990619999999999834e-01 5.993749999999999911e-01 6.001760000000000428e-01 5.980609999999999538e-01 5.989079999999999959e-01
5.991490000000000427e-01 6.000969999999999915e-01 5.997360000000000468e-01 5.979989999999999473e-01 5.980320000000000080e-01 5.992300000000000404e-01 6.007540000000000102e-01 5.999179999999999513e-01
6.001429999999999820e-01 6.014450000000000074e-01 6.010299999999999532e-01 5.990130000000000177e-01 5.996460000000000123e-01 6.004669999999999730e-01 5.998280000000000278e-01 5.984549999999999592e-01
5.989259999999999584e-01 5.980079999999999840e-01 5.988470000000000182e-01 6.001049999999999995e-01 5.992539999999999534e-01 5.989330000000000487e-01 5.995209999999999706e-01 6.006489999999999885e-01
6.001349999999999740e-01 5.978189999999999893e-01 5.988470000000000182e-01 6.002309999999999590e-01 6.015470000000000539e-01 5.978599999999999470e-01 6.000419999999999643e-01 6.008379999999999832e-01
6.012429999999999719e-01 5.998139999999999583e-01 5.990109999999999602e-01 6.006679999999999797e-01 5.998120000000000118e-01 6.016160000000000396e-01 6.004969999999999475e-01 6.007449999999999735e-01
5.991330000000000267e-01 6.011840000000000517e-01 5.990689999999999626e-01 6.005409999999999915e-01 5.983030000000000292e-01 5.994690000000000296e-01 5.985049999999999537e-01 5.990400000000000169e-01
6.004699999999999482e-01 6.013749999999999929e-01 6.000189999999999690e-01 6.001469999999999860e-01 5.980980000000000185e-01 5.994899999999999674e-01 6.002279999999999838e-01 5.979229999999999823e-01
6.001339999999999453e-01 6.005230000000000290e-01 5.996559999999999668e-01 6.014859999999999651e-01 6.007740000000000302e-01 6.005070000000000130e-01 6.014080000000000537e-01 5.984350000000000502e-01
5.994390000000000551e-01 6.002699999999999703e-01 5.983870000000000022e-01 5.991079999999999739e-01 6.011739999999999862e-01 6.009229999999999849e-01 5.995479999999999698e-01 5.982750000000000012e-01
6.005470000000000530e-01 5.980039999999999800e-01 6.006190000000000140e-01 5.985040000000000360e-01 5.980079999999999840e-01 6.008419999999999872e-01 5.997460000000000013e-01 6.015840000000000076e-01
5.990999999999999659e-01 5.993880000000000319e-01 5.992739999999999734e-01 5.980609999999999538e-01 6.011999999999999567e-01 6.005399999999999627e-01 5.981969999999999787e-01 6.020699999999999941e-01
5.981870000000000243e-01 5.998440000000000438e-01 5.999200000000000088e-01 5.997289999999999566e-01 6.007439999999999447e-01 5.990750000000000242e-01 5.996399999999999508e-01 5.981009999999999938e-01
5.788999999999999702e-01 5.793850000000000389e-01 5.793129999999999669e-01 5.792070000000000274e-01 5.789870000000000294e-01 5.791020000000000056e-01 5.794869999999999743e-01 5.793270000000000364e-01
5.793989999999999974e-01 5.792559999999999931e-01 5.792859999999999676e-01 5.793209999999999749e-01 5.793859999999999566e-01 5.794610000000000039e-01 5.793030000000000124e-01 5.791720000000000201e-01
5.794460000000000166e-01 5.793620000000000436e-01 5.793639999999999901e-01 5.789549999999999974e-01 5.793369999999999909e-01 5.792549999999999644e-01 5.789339999999999486e-01 5.793890000000000429e-01
5.791610000000000369e-01 5.793679999999999941e-01 5.795230000000000103e-01 5.793819999999999526e-01 5.791960000000000441e-01 5.793709999999999694e-01 5.793960000000000221e-01 5.794430000000000414e-01
5.793460000000000276e-01 5.790600000000000191e-01 5.794660000000000366e-01 5.791450000000000209e-01 5.792000000000000481e-01 5.794019999999999726e-01 5.793190000000000284e-01 5.791589999999999794e-01
5.793009999999999549e-01 5.793810000000000349e-01 5.792659999999999476e-01 5.794070000000000054e-01 5.792199999999999571e-01 5.791880000000000361e-01 5.794099999999999806e-01 5.793030000000000124e-01
5.791389999999999594e-01 5.793040000000000411e-01 5.792960000000000331e-01 5.792690000000000339e-01 5.785289999999999599e-01 5.793730000000000269e-01 5.791969999999999619e-01 5.793310000000000404e-01
5.794409999999999838e-01 5.794460000000000166e-01 5.791490000000000249e-01 5.794219999999999926e-01 5.793519999999999781e-01 5.793380000000000196e-01 5.791699999999999626e-01 5.793540000000000356e-01
5.792960000000000331e-01 5.793469999999999454e-01 5.793190000000000284e-01 5.793920000000000181e-01 5.791760000000000241e-01 5.793960000000000221e-01 5.791929999999999579e-01 5.791969999999999619e-01
5.794179999999999886e-01 5.794160000000000421e-01 5.792460000000000386e-01 5.791659999999999586e-01 5.792730000000000379e-01 5.792300000000000226e-01 5.791960000000000441e-01 5.790589999999999904e-01
5.792929999999999469e-01 5.793230000000000324e-01 5.794719999999999871e-01 5.791979999999999906e-01 5.794259999999999966e-01 5.792969999999999509e-01 5.793359999999999621e-01 5.789739999999999887e-01
5.791939999999999866e-01 5.794740000000000446e-01 5.791950000000000154e-01 5.793289999999999829e-01 5.793700000000000516e-01 5.792640000000000011e-01 5.792199999999999571e-01 5.793300000000000116e-01
5.793139999999999956e-01 5.791979999999999906e-01 5.794519999999999671e-01 5.789790000000000214e-01 5.793059999999999876e-01 5.789910000000000334e-01 5.792070000000000274e-01 5.792899999999999716e-01
5.792150000000000354e-01 5.794350000000000334e-01 5.794249999999999678e-01 5.793220000000000036e-01 5.792180000000000106e-01 5.793390000000000484e-01 5.793719999999999981e-01 5.792030000000000234e-01
5.792370000000000019e-01 5.794030000000000014e-01 5.792659999999999476e-01 5.792599999999999971e-01 5.792199999999999571e-01 5.793329999999999869e-01 5.793390000000000484e-01 5.792880000000000251e-01
