2.324270000000000025e-04 3.196960000000000101e-04 2.849570000000000163e-04 3.127350000000000203e-04 2.944259999999999759e-04 1.642589999999999870e-04 3.124989999999999908e-04 9.237100000000000042e-05
2.196640000000000029e-04 1.111339999999999968e-04 1.175689999999999987e-04 2.353409999999999885e-05 1.092410000000000066e-04 1.359540000000000065e-04 1.877559999999999960e-04 1.149849999999999977e-04
2.739940000000000062e-04 3.160629999999999993e-04 2.861590000000000227e-04 5.092370000000000170e-06 2.004730000000000032e-05 1.298100000000000057e-04 8.742459999999999641e-05 2.467009999999999949e-04
2.525690000000000140e-04 2.388700000000000017e-05 2.616769999999999817e-04 1.744869999999999982e-04 5.487960000000000223e-05 2.902669999999999773e-04 2.804899999999999928e-04 5.832609999999999710e-05
1.067910000000000040e-03 1.093959999999999941e-03 1.045310000000000033e-03 1.124709999999999903e-03 1.265920000000000023e-03 8.791720000000000047e-04 8.922100000000000516e-04 1.204379999999999904e-03
1.204439999999999981e-03 1.249480000000000078e-03 1.280490000000000014e-03 1.086790000000000022e-03 1.082660000000000046e-03 1.170349999999999906e-03 1.316190000000000068e-03 8.755360000000000009e-04
9.232539999999999801e-04 1.182319999999999942e-03 1.140960000000000108e-03 1.156920000000000084e-03 1.314779999999999985e-03 1.386040000000000058e-03 9.538049999999999523e-04 1.052549999999999970e-03
9.235130000000000465e-04 9.420480000000000173e-04 1.317540000000000074e-03 1.357020000000000014e-03 1.128909999999999896e-03 1.136450000000000004e-03 1.075439999999999990e-03 9.245500000000000029e-04
1.133639999999999995e-03 1.305649999999999996e-03 1.275440000000000081e-03 1.185070000000000090e-03 1.265410000000000016e-03 1.284820000000000103e-03 1.391279999999999947e-03 1.259109999999999917e-03
1.211220000000000048e-03 1.995939999999999867e-03 9.791789999999999435e-04 1.926280000000000050e-03 1.635380000000000080e-03 1.233060000000000015e-03 1.272340000000000059e-03 1.136620000000000078e-03
1.968140000000000167e-02 1.691130000000000064e-02 1.437120000000000064e-02 1.803449999999999845e-02 1.653929999999999984e-02 1.684719999999999968e-02 2.007629999999999831e-02 2.030950000000000116e-02
1.184469999999999967e-01 1.185060000000000002e-01 1.187290000000000012e-01 1.200809999999999933e-01 1.172129999999999977e-01 1.152439999999999992e-01 1.186210000000000042e-01 1.158840000000000009e-01
2.225830000000000031e-01 2.262389999999999957e-01 2.197270000000000056e-01 2.222659999999999914e-01 2.213849999999999985e-01 2.237709999999999977e-01 2.283040000000000069e-01 2.249359999999999971e-01
3.110559999999999992e-01 3.114330000000000154e-01 3.119460000000000011e-01 3.160430000000000184e-01 3.023410000000000264e-01 2.986949999999999883e-01 3.069279999999999786e-01 3.006400000000000183e-01
4.249919999999999809e-01 4.181670000000000109e-01 4.271760000000000002e-01 4.119539999999999869e-01 4.243000000000000105e-01 4.268669999999999964e-01 4.267340000000000022e-01 3.849529999999999896e-01
1.226629999999999943e-01 1.265280000000000016e-01 1.403550000000000075e-01 1.307999999999999996e-01 1.281319999999999959e-01 1.327260000000000106e-01 1.374900000000000011e-01 1.319450000000000067e-01
-5.282150000000000213e-03 -9.458930000000000810e-03 -9.906889999999999794e-03 -8.845369999999999969e-03 -5.024690000000000059e-03 -1.568440000000000112e-02 -1.409400000000000062e-02 -4.739799999999999743e-03
2.241789999999999961e-04 1.980109999999999986e-04 1.743819999999999984e-04 2.741749999999999830e-04 7.365339999999999518e-05 3.541300000000000264e-04 3.045769999999999944e-04 2.834029999999999969e-04
2.713820000000000251e-04 2.342500000000000018e-04 2.368620000000000100e-04 1.707000000000000021e-04 2.279690000000000123e-04 1.249470000000000084e-04 2.712600000000000016e-04 2.850139999999999922e-04
2.230819999999999895e-04 9.127189999999999598e-05 3.191599999999999732e-04 7.270890000000000447e-05 2.514670000000000100e-04 2.735009999999999959e-04 3.084459999999999806e-04 2.808840000000000165e-04
7.582379999999999730e-05 2.349859999999999894e-04 2.769320000000000245e-04 2.582670000000000126e-04 2.269519999999999914e-04 6.456990000000000667e-05 2.587940000000000162e-04 2.266319999999999945e-04
4.027979999999999676e-06 1.066789999999999996e-04 2.791769999999999734e-04 1.021010000000000038e-04 2.125379999999999902e-04 3.183179999999999972e-04 3.243680000000000088e-05 2.492190000000000139e-04
2.666510000000000191e-04 2.886450000000000257e-04 3.082219999999999773e-04 1.350059999999999878e-04 3.579680000000000089e-06 2.884709999999999965e-04 2.438669999999999879e-04 3.187350000000000036e-04
1.503139999999999977e-04 2.648279999999999927e-04 2.149309999999999925e-04 3.325709999999999707e-05 8.587769999999999941e-05 2.897280000000000016e-04 1.818529999999999951e-04 1.242870000000000011e-05
1.624969999999999995e-04 3.017790000000000121e-04 2.521409999999999971e-04 1.250640000000000074e-04 3.122690000000000014e-04 1.807059999999999941e-05 1.641009999999999930e-04 2.241219999999999931e-04
1.227950000000000005e-03 1.126279999999999903e-03 8.371929999999999650e-04 9.058420000000000187e-04 1.136929999999999972e-03 1.148670000000000073e-03 1.088999999999999907e-03 1.147629999999999961e-03
1.242590000000000014e-03 1.313450000000000078e-03 1.110620000000000097e-03 1.013870000000000049e-03 1.223759999999999952e-03 1.271640000000000097e-03 1.106580000000000020e-03 9.396909999999999855e-04
1.229959999999999994e-03 1.069040000000000051e-03 1.119140000000000022e-03 1.138439999999999895e-03 8.564350000000000088e-04 1.137219999999999984e-03 1.043190000000000046e-03 1.097780000000000023e-03
1.025890000000000005e-03 1.105249999999999896e-03 9.208410000000000423e-04 1.082169999999999920e-03 1.277719999999999984e-03 1.058469999999999940e-03 1.143450000000000065e-03 1.213059999999999963e-03
1.080559999999999941e-03 1.349439999999999928e-03 1.378090000000000001e-03 1.084520000000000059e-03 1.140849999999999894e-03 1.036790000000000107e-03 1.353910000000000053e-03 1.299880000000000002e-03
1.246209999999999983e-03 1.091490000000000082e-03 1.216800000000000086e-03 1.113220000000000052e-03 1.146939999999999939e-03 1.394660000000000040e-03 1.702699999999999917e-03 9.907110000000000222e-04
1.450599999999999980e-02 1.245180000000000071e-02 2.105860000000000024e-02 1.709540000000000018e-02 1.903619999999999965e-02 1.722610000000000113e-02 1.575280000000000083e-02 1.094059999999999998e-02
1.195569999999999966e-01 1.171269999999999950e-01 1.188319999999999932e-01 1.190500000000000030e-01 1.186669999999999947e-01 1.170849999999999946e-01 1.162750000000000034e-01 1.178919999999999968e-01
2.239639999999999964e-01 2.274480000000000113e-01 2.239349999999999952e-01 2.232770000000000032e-01 2.274639999999999995e-01 2.208809999999999940e-01 2.276880000000000015e-01 2.278340000000000087e-01
3.028420000000000001e-01 3.022420000000000107e-01 3.124600000000000155e-01 3.048620000000000219e-01 3.072019999999999751e-01 3.257840000000000180e-01 3.104870000000000130e-01 3.118609999999999993e-01
4.322320000000000051e-01 4.155820000000000070e-01 4.341329999999999911e-01 4.338929999999999731e-01 4.257159999999999833e-01 4.014010000000000078e-01 4.376829999999999887e-01 4.346979999999999733e-01
1.215999999999999998e-01 1.341219999999999912e-01 1.361690000000000123e-01 1.426850000000000063e-01 1.321029999999999982e-01 1.331720000000000126e-01 1.349990000000000079e-01 1.308350000000000068e-01
-8.379849999999999452e-03 -1.529229999999999999e-02 -7.511219999999999876e-03 -5.415589999999999640e-03 -9.911549999999999874e-03 -1.079890000000000017e-02 -2.460099999999999787e-03 -8.074839999999999796e-03
1.043880000000000041e-04 1.627409999999999924e-04 1.729719999999999966e-04 2.428630000000000090e-04 1.187409999999999936e-04 1.454349999999999924e-04 3.484590000000000192e-04 3.082890000000000023e-04
2.388310000000000042e-04 3.215399999999999877e-04 3.221519999999999744e-04 1.534480000000000121e-04 3.130690000000000209e-04 1.934740000000000114e-04 3.284680000000000000e-04 1.304680000000000017e-05
2.883879999999999907e-05 3.076350000000000048e-04 2.699040000000000098e-04 2.550520000000000239e-04 3.172730000000000233e-04 2.683469999999999974e-04 1.673620000000000012e-04 1.262539999999999875e-04
1.906610000000000097e-04 1.751000000000000007e-04 3.870430000000000143e-05 2.354029999999999957e-04 1.414409999999999897e-04 1.303010000000000116e-04 2.210009999999999937e-04 3.192919999999999916e-04
1.635379999999999918e-04 1.705149999999999895e-04 2.708359999999999934e-04 2.670659999999999939e-04 3.040219999999999837e-04 1.903610000000000024e-04 7.587350000000000463e-05 8.279419999999999412e-05
2.830959999999999878e-04 2.870770000000000028e-04 7.380119999999999400e-05 1.943910000000000028e-04 3.081030000000000010e-04 1.320430000000000095e-04 8.485399999999999768e-05 2.861970000000000247e-04
3.134850000000000115e-04 7.675989999999999669e-05 3.157139999999999795e-04 3.032180000000000097e-04 3.182629999999999986e-04 3.549840000000000134e-06 2.961269999999999788e-04 2.949779999999999937e-04
2.597330000000000016e-04 1.922889999999999982e-06 7.324019999999999717e-05 3.147700000000000237e-04 2.817970000000000262e-04 2.510519999999999809e-04 1.620509999999999973e-04 3.143670000000000210e-04
1.117179999999999953e-03 1.110499999999999942e-03 1.069599999999999978e-03 1.194200000000000079e-03 1.236129999999999998e-03 9.946989999999999305e-04 9.696400000000000201e-04 1.077580000000000074e-03
1.014970000000000021e-03 1.118499999999999920e-03 1.279540000000000018e-03 1.264979999999999967e-03 1.113239999999999933e-03 9.311509999999999622e-04 1.257010000000000028e-03 8.808359999999999671e-04
1.244499999999999947e-03 1.210920000000000095e-03 9.490609999999999585e-04 9.730980000000000402e-04 1.147350000000000106e-03 1.134739999999999967e-03 1.069419999999999963e-03 1.113569999999999924e-03
1.475339999999999898e-03 1.277630000000000085e-03 1.376119999999999991e-03 1.335180000000000047e-03 1.238189999999999907e-03 1.138090000000000022e-03 1.269299999999999899e-03 1.500529999999999919e-03
1.208050000000000009e-03 1.155109999999999991e-03 1.306389999999999938e-03 1.307009999999999943e-03 1.287509999999999957e-03 9.047820000000000255e-04 1.360000000000000098e-03 1.209640000000000108e-03
1.223759999999999952e-03 1.299459999999999895e-03 1.435080000000000036e-03 1.144760000000000092e-03 1.321579999999999934e-03 1.953820000000000209e-03 1.950520000000000075e-03 1.287600000000000073e-03
1.660000000000000017e-02 1.799440000000000067e-02 1.709300000000000055e-02 2.074689999999999868e-02 1.099040000000000086e-02 1.468790000000000026e-02 1.869540000000000091e-02 1.388799999999999930e-02
1.203520000000000006e-01 1.168470000000000064e-01 1.199049999999999977e-01 1.126010000000000066e-01 1.169660000000000005e-01 1.190110000000000057e-01 1.199039999999999967e-01 1.211350000000000066e-01
2.270580000000000098e-01 2.250800000000000023e-01 2.269230000000000136e-01 2.184909999999999908e-01 2.277450000000000030e-01 2.236660000000000037e-01 2.206770000000000120e-01 2.267869999999999886e-01
3.131729999999999792e-01 3.084109999999999907e-01 3.145850000000000035e-01 3.157590000000000119e-01 3.101820000000000133e-01 3.163050000000000028e-01 3.025410000000000044e-01 3.130069999999999797e-01
2.438899999999999957e-01 4.117310000000000136e-01 4.200249999999999817e-01 4.364169999999999994e-01 4.282599999999999740e-01 4.093899999999999761e-01 3.826959999999999806e-01 3.806930000000000036e-01
1.383719999999999950e-01 1.410009999999999875e-01 1.155920000000000003e-01 1.331249999999999933e-01 1.372049999999999936e-01 1.320429999999999937e-01 1.357470000000000065e-01 1.182340000000000058e-01
-8.853359999999999355e-03 -7.545890000000000410e-03 -1.047249999999999917e-02 -1.376990000000000028e-03 -1.350230000000000007e-02 -1.226209999999999974e-02 -6.053880000000000199e-03 -8.535150000000000028e-03
3.576949999999999965e-04 1.191429999999999941e-04 1.151319999999999948e-04 1.457239999999999892e-04 2.808619999999999953e-04 7.756119999999999866e-05 3.825159999999999812e-05 2.985059999999999775e-04
2.691160000000000167e-04 2.683270000000000078e-04 1.140540000000000027e-04 3.205680000000000248e-04 1.553559999999999945e-04 2.098360000000000015e-04 2.571299999999999996e-04 2.615939999999999759e-04
3.107510000000000068e-04 2.854210000000000037e-04 1.202809999999999958e-04 2.772380000000000178e-04 1.049760000000000059e-04 1.033180000000000025e-04 3.181649999999999734e-04 1.208179999999999942e-04
2.925700000000000262e-04 2.064579999999999942e-04 9.875379999999999629e-05 1.262950000000000097e-04 1.561040000000000084e-04 2.495350000000000020e-04 2.928550000000000142e-04 2.988120000000000251e-04
3.166369999999999840e-04 4.356400000000000337e-06 8.157730000000000244e-05 9.847380000000000575e-05 2.864899999999999760e-04 2.625649999999999772e-04 1.410700000000000029e-04 1.119999999999999949e-05
2.132609999999999899e-04 2.354500000000000039e-04 2.410079999999999937e-04 2.240739999999999963e-04 3.589379999999999844e-05 1.453159999999999890e-04 3.093719999999999782e-04 1.486489999999999925e-04
7.141690000000000397e-05 2.120540000000000131e-04 3.177049999999999948e-04 1.131280000000000051e-04 9.285989999999999501e-05 3.021930000000000254e-04 2.464480000000000229e-04 2.830959999999999878e-04
1.461760000000000045e-04 2.669750000000000248e-04 7.259499999999999697e-06 3.701589999999999994e-06 9.925080000000000187e-05 1.288870000000000011e-04 3.099290000000000204e-04 2.996429999999999905e-04
1.230100000000000030e-03 1.283199999999999966e-03 1.147989999999999991e-03 1.210960000000000075e-03 1.187239999999999997e-03 1.266020000000000079e-03 1.167440000000000058e-03 1.263629999999999962e-03
1.355499999999999934e-03 1.158310000000000069e-03 1.187439999999999893e-03 1.293419999999999986e-03 1.166649999999999979e-03 1.136880000000000052e-03 9.652019999999999654e-04 1.192460000000000004e-03
1.285689999999999923e-03 1.287100000000000006e-03 1.118389999999999922e-03 1.143769999999999900e-03 1.047219999999999965e-03 1.210939999999999976e-03 1.210439999999999910e-03 1.374800000000000024e-03
1.076820000000000034e-03 1.235870000000000024e-03 1.090690000000000062e-03 1.279559999999999899e-03 1.268409999999999980e-03 1.165669999999999944e-03 1.206599999999999947e-03 1.008849999999999938e-03
1.410830000000000070e-03 1.452769999999999929e-03 1.246699999999999892e-03 1.103189999999999987e-03 1.068350000000000029e-03 1.426500000000000034e-03 1.244040000000000076e-03 1.215439999999999923e-03
1.507370000000000064e-03 1.344780000000000064e-03 1.416619999999999945e-03 1.540029999999999958e-03 1.217889999999999901e-03 1.448950000000000064e-03 9.592000000000000049e-04 1.697479999999999909e-03
1.548539999999999986e-02 1.691849999999999951e-02 1.623689999999999856e-02 1.636850000000000110e-02 1.914329999999999851e-02 2.010999999999999940e-02 1.601680000000000118e-02 1.971670000000000020e-02
1.160319999999999963e-01 1.194309999999999955e-01 1.164450000000000068e-01 1.199609999999999982e-01 1.198010000000000047e-01 1.202489999999999948e-01 1.203960000000000030e-01 1.170609999999999984e-01
2.253920000000000090e-01 2.267240000000000089e-01 2.238199999999999912e-01 2.269909999999999983e-01 2.261809999999999932e-01 2.265689999999999926e-01 2.255679999999999907e-01 2.255310000000000092e-01
3.028210000000000068e-01 3.077139999999999875e-01 3.085030000000000272e-01 3.136300000000000199e-01 3.123859999999999970e-01 3.089359999999999884e-01 3.114669999999999939e-01 3.010749999999999815e-01
4.230769999999999809e-01 3.582560000000000189e-01 4.238830000000000098e-01 4.025380000000000069e-01 4.304589999999999805e-01 4.232060000000000266e-01 4.655349999999999766e-01 4.266670000000000185e-01
1.372230000000000116e-01 1.330729999999999968e-01 1.364049999999999985e-01 1.315610000000000113e-01 1.305439999999999934e-01 1.358270000000000033e-01 1.364289999999999947e-01 1.267810000000000048e-01
-8.469869999999999136e-03 -8.933190000000000575e-03 -8.715779999999999361e-03 -1.869890000000000094e-02 -9.154119999999999965e-03 -1.238419999999999972e-02 -8.166059999999999292e-03 -4.060160000000000158e-03
2.791059999999999939e-04 1.635789999999999868e-04 4.982900000000000014e-05 2.480539999999999937e-04 1.561260000000000024e-04 4.802339999999999832e-05 1.433379999999999886e-04 3.235739999999999754e-04
4.585480000000000014e-05 3.313419999999999864e-04 3.218229999999999984e-04 3.357759999999999781e-04 3.164110000000000034e-04 2.513959999999999763e-04 3.104480000000000065e-04 2.575809999999999992e-04
2.678919999999999891e-04 1.812969999999999957e-04 3.252349999999999989e-04 3.113249999999999915e-04 2.224109999999999954e-04 2.746129999999999947e-04 5.039349999999999787e-05 8.846819999999999435e-05
1.587410000000000036e-04 1.712159999999999951e-04 1.285690000000000086e-04 3.189099999999999943e-04 2.878469999999999835e-04 2.307370000000000102e-04 1.650880000000000023e-04 4.050850000000000018e-05
1.122779999999999980e-04 2.687650000000000195e-04 1.455539999999999959e-04 3.091039999999999868e-04 4.402469999999999881e-05 2.750869999999999769e-04 3.178780000000000082e-04 3.200750000000000144e-04
2.737120000000000113e-04 3.174440000000000052e-04 4.368350000000000282e-05 2.121819999999999956e-04 2.292080000000000051e-04 3.095999999999999902e-04 1.736309999999999915e-04 5.419300000000000104e-05
2.431930000000000008e-04 2.646370000000000211e-04 3.164190000000000210e-04 3.189180000000000118e-04 9.503210000000000108e-05 3.071230000000000205e-04 6.149159999999999923e-05 1.899039999999999897e-04
1.027810000000000041e-04 3.065739999999999958e-04 5.778339999999999974e-05 2.923669999999999741e-04 1.442120000000000077e-04 1.865059999999999928e-04 2.158340000000000074e-04 2.697369999999999824e-04
1.195749999999999981e-03 1.053869999999999937e-03 1.207919999999999914e-03 1.155870000000000031e-03 1.172050000000000002e-03 1.081970000000000024e-03 1.156080000000000085e-03 1.178549999999999997e-03
1.174890000000000049e-03 1.128129999999999975e-03 9.768830000000000048e-04 1.025579999999999894e-03 1.146410000000000051e-03 9.111180000000000407e-04 9.502550000000000016e-04 1.201299999999999981e-03
1.238450000000000098e-03 1.239789999999999946e-03 1.096589999999999935e-03 1.324270000000000004e-03 9.831180000000000561e-04 1.140849999999999894e-03 1.205439999999999897e-03 1.174039999999999893e-03
1.375120000000000075e-03 1.036900000000000105e-03 1.255470000000000067e-03 1.212050000000000106e-03 1.366400000000000036e-03 1.339340000000000062e-03 1.290810000000000091e-03 1.121660000000000018e-03
1.290820000000000032e-03 1.142149999999999979e-03 1.317690000000000050e-03 1.312529999999999903e-03 1.332220000000000062e-03 1.637769999999999981e-03 1.488689999999999979e-03 1.290069999999999932e-03
1.000550000000000007e-03 1.063460000000000013e-03 1.417410000000000024e-03 1.456720000000000107e-03 1.123340000000000016e-03 1.712210000000000034e-03 1.408959999999999900e-03 1.368010000000000016e-03
1.984999999999999959e-02 1.482849999999999967e-02 2.006379999999999969e-02 1.624549999999999952e-02 1.761619999999999853e-02 1.266160000000000029e-02 9.162669999999999496e-03 1.637109999999999954e-02
1.161650000000000044e-01 1.191450000000000009e-01 1.176859999999999989e-01 1.208290000000000058e-01 1.164469999999999950e-01 1.150530000000000025e-01 1.174219999999999986e-01 1.187880000000000047e-01
2.226329999999999976e-01 2.253229999999999955e-01 2.223370000000000068e-01 2.243390000000000106e-01 2.280949999999999922e-01 2.284660000000000024e-01 2.235129999999999895e-01 2.228239999999999943e-01
3.122280000000000055e-01 3.116099999999999981e-01 3.054850000000000065e-01 3.063409999999999744e-01 3.042150000000000132e-01 3.119790000000000063e-01 3.053150000000000031e-01 3.077150000000000163e-01
3.969110000000000138e-01 4.633990000000000054e-01 4.202489999999999837e-01 4.099619999999999931e-01 4.201199999999999934e-01 4.138370000000000104e-01 4.461970000000000103e-01 4.194169999999999843e-01
1.274220000000000075e-01 1.306690000000000074e-01 1.293839999999999990e-01 1.204910000000000009e-01 1.341299999999999992e-01 1.262709999999999944e-01 1.389910000000000034e-01 1.266629999999999978e-01
-4.443139999999999937e-03 -1.073119999999999977e-02 -8.661959999999999799e-03 -2.490190000000000198e-03 -7.209680000000000429e-03 -7.875009999999999996e-03 -1.179999999999999973e-02 -1.046180000000000027e-02
1.698050000000000048e-04 1.311180000000000040e-05 1.197179999999999946e-04 1.132060000000000000e-04 3.522649999999999892e-04 4.702219999999999848e-05 5.587180000000000266e-05 2.907850000000000018e-04
2.723040000000000139e-04 2.904329999999999889e-04 7.362000000000000325e-05 2.217259999999999977e-04 3.277050000000000210e-04 2.234050000000000066e-05 3.267049999999999967e-04 3.728860000000000074e-05
3.142150000000000130e-04 4.897799999999999931e-06 2.541859999999999953e-04 1.092260000000000008e-04 9.773550000000000640e-05 3.170429999999999798e-04 1.075549999999999960e-04 2.755650000000000222e-04
2.101799999999999968e-04 3.206560000000000009e-04 7.842189999999999534e-05 2.188690000000000080e-04 2.421919999999999878e-04 2.879240000000000033e-04 1.528470000000000089e-04 9.214509999999999975e-05
2.871090000000000187e-04 2.591019999999999868e-04 2.062359999999999953e-04 2.545420000000000169e-04 3.092489999999999931e-04 2.011079999999999997e-04 6.213729999999999883e-05 1.928320000000000132e-04
2.927189999999999870e-04 2.754119999999999984e-04 3.162570000000000181e-04 1.622569999999999883e-04 2.873780000000000258e-04 3.080919999999999904e-04 2.109939999999999928e-04 3.791769999999999866e-06
2.231240000000000003e-04 1.243600000000000087e-04 2.505960000000000110e-04 3.203039999999999880e-04 5.118840000000000274e-06 1.526449999999999997e-04 2.414820000000000031e-04 2.811789999999999992e-04
2.587569999999999757e-04 3.102830000000000106e-04 1.919430000000000019e-04 2.209570000000000056e-04 3.181279999999999872e-04 1.002319999999999985e-04 2.811269999999999936e-04 2.766210000000000066e-04
1.184200000000000053e-03 1.161860000000000019e-03 1.229719999999999902e-03 1.146000000000000100e-03 8.649950000000000217e-04 1.110950000000000088e-03 1.258030000000000042e-03 8.659849999999999970e-04
1.176790000000000041e-03 8.452089999999999777e-04 1.147229999999999951e-03 1.320489999999999902e-03 1.309550000000000037e-03 1.205960000000000061e-03 1.172709999999999985e-03 1.065669999999999899e-03
1.152290000000000042e-03 1.228369999999999896e-03 1.294229999999999946e-03 1.403869999999999988e-03 1.159429999999999922e-03 1.175990000000000021e-03 1.159960000000000028e-03 1.246179999999999944e-03
9.655720000000000448e-04 1.192979999999999952e-03 1.419469999999999933e-03 1.078320000000000016e-03 1.172359999999999895e-03 1.152980000000000064e-03 1.113590000000000023e-03 1.295539999999999973e-03
1.233589999999999904e-03 9.557209999999999794e-04 1.318219999999999939e-03 1.370139999999999943e-03 1.204699999999999955e-03 1.224669999999999969e-03 1.267759999999999937e-03 1.562170000000000095e-03
1.598849999999999967e-03 1.253720000000000051e-03 1.170070000000000051e-03 1.574099999999999935e-03 1.378770000000000082e-03 1.374769999999999985e-03 1.134009999999999966e-03 1.184560000000000083e-03
1.741639999999999855e-02 2.073140000000000052e-02 1.945500000000000007e-02 2.113090000000000107e-02 2.040399999999999853e-02 1.729119999999999963e-02 1.825130000000000155e-02 1.902670000000000056e-02
1.176900000000000029e-01 1.175800000000000040e-01 1.189800000000000024e-01 1.193410000000000026e-01 1.205019999999999980e-01 1.148840000000000000e-01 1.178150000000000031e-01 1.143789999999999946e-01
2.267939999999999956e-01 2.232230000000000047e-01 2.251559999999999950e-01 2.383220000000000061e-01 2.265359999999999874e-01 2.271720000000000128e-01 2.245169999999999944e-01 2.238709999999999867e-01
2.826859999999999928e-01 3.039720000000000200e-01 3.118099999999999761e-01 3.031070000000000153e-01 3.079620000000000135e-01 3.096349999999999936e-01 3.316870000000000096e-01 3.108600000000000252e-01
4.298910000000000231e-01 4.128939999999999833e-01 4.585159999999999791e-01 4.173839999999999772e-01 4.576049999999999840e-01 4.297730000000000161e-01 4.374509999999999788e-01 4.107700000000000240e-01
1.354080000000000006e-01 1.301839999999999942e-01 1.436540000000000039e-01 1.396600000000000064e-01 1.294200000000000073e-01 1.284669999999999979e-01 1.364009999999999945e-01 1.401969999999999883e-01
-8.795620000000000521e-03 -9.596439999999999484e-03 -8.706949999999999759e-03 -1.149930000000000049e-02 -4.670670000000000030e-03 -1.340440000000000034e-03 -5.070670000000000212e-03 -1.115129999999999941e-02
7.377190000000000429e-05 2.100770000000000014e-04 2.747879999999999854e-04 2.891009999999999956e-04 1.819620000000000037e-04 2.902860000000000054e-04 2.506599999999999887e-04 2.064900000000000101e-04
2.586250000000000116e-04 1.740300000000000126e-04 2.928660000000000247e-04 9.837449999999999808e-05 1.295950000000000086e-04 3.322460000000000170e-04 3.278180000000000113e-04 3.130969999999999739e-04
1.506269999999999929e-04 3.216219999999999778e-04 3.075579999999999850e-04 3.215569999999999843e-04 9.958189999999999943e-06 1.847859999999999889e-04 3.085790000000000147e-04 2.821519999999999779e-04
9.192700000000000263e-05 2.509480000000000239e-04 6.218790000000000136e-05 9.742079999999999737e-06 2.443689999999999773e-04 1.155010000000000043e-04 1.457750000000000061e-04 1.104210000000000055e-04
1.249640000000000050e-04 2.992949999999999864e-05 3.073509999999999784e-04 5.097469999999999833e-05 2.638440000000000034e-04 3.112489999999999875e-04 1.434399999999999955e-04 7.408719999999999770e-05
2.219509999999999897e-04 3.060900000000000187e-04 3.114649999999999732e-04 2.922040000000000097e-04 2.778400000000000097e-04 7.201920000000000327e-05 3.115519999999999878e-04 2.114809999999999900e-04
2.977079999999999896e-04 3.202920000000000159e-04 1.850850000000000075e-04 8.630800000000000104e-05 5.427479999999999745e-05 2.535249999999999960e-04 2.292560000000000019e-04 3.004640000000000154e-04
2.334470000000000029e-05 3.014240000000000062e-04 2.848460000000000033e-04 1.115340000000000065e-04 2.426750000000000101e-05 3.023540000000000125e-04 2.134190000000000110e-04 1.876939999999999956e-04
1.073369999999999923e-03 1.273320000000000094e-03 9.473539999999999696e-04 1.025660000000000070e-03 1.291190000000000003e-03 1.111739999999999950e-03 9.021339999999999654e-04 1.154869999999999898e-03
1.218590000000000081e-03 1.207640000000000059e-03 1.164370000000000075e-03 1.254219999999999901e-03 9.674840000000000089e-04 1.197820000000000048e-03 1.180770000000000040e-03 9.459950000000000390e-04
1.157980000000000077e-03 1.355279999999999940e-03 1.341799999999999981e-03 1.338350000000000086e-03 1.255580000000000064e-03 1.479169999999999921e-03 1.249249999999999926e-03 1.148609999999999996e-03
1.011219999999999957e-03 1.109299999999999913e-03 1.606460000000000093e-03 1.437040000000000105e-03 1.240559999999999927e-03 1.132680000000000058e-03 1.282039999999999916e-03 1.431610000000000044e-03
1.467980000000000023e-03 1.464500000000000090e-03 1.558759999999999963e-03 1.232749999999999905e-03 1.399690000000000092e-03 9.899460000000000117e-04 9.970339999999999411e-04 9.656740000000000245e-04
1.417800000000000093e-03 2.155279999999999870e-03 1.825629999999999961e-03 1.405739999999999941e-03 9.481199999999999958e-04 1.117600000000000060e-03 1.257379999999999999e-03 1.565090000000000101e-03
2.187199999999999908e-02 1.675050000000000150e-02 1.988530000000000159e-02 2.123720000000000122e-02 2.143609999999999960e-02 2.068220000000000128e-02 1.495969999999999939e-02 2.009199999999999875e-02
1.189069999999999988e-01 1.169660000000000005e-01 1.193219999999999975e-01 1.205989999999999979e-01 1.187460000000000043e-01 1.185599999999999987e-01 1.170039999999999969e-01 1.186949999999999950e-01
2.210080000000000100e-01 2.292079999999999951e-01 2.255840000000000067e-01 2.218120000000000092e-01 2.222600000000000131e-01 2.144870000000000110e-01 2.235229999999999995e-01 2.235459999999999947e-01
3.135279999999999734e-01 3.096970000000000001e-01 3.029939999999999856e-01 2.986789999999999723e-01 3.021940000000000182e-01 3.184679999999999733e-01 3.052030000000000021e-01 3.136189999999999811e-01
4.131170000000000120e-01 4.282389999999999808e-01 3.896109999999999851e-01 4.126319999999999988e-01 4.081819999999999893e-01 4.465959999999999930e-01 4.190260000000000096e-01 4.164959999999999773e-01
1.279810000000000114e-01 1.198860000000000064e-01 1.337839999999999863e-01 1.348010000000000042e-01 1.391920000000000102e-01 1.322679999999999967e-01 1.311170000000000113e-01 1.226529999999999981e-01
-7.340000000000000170e-03 2.693549999999999851e-03 -1.840819999999999956e-02 -1.537350000000000001e-02 -3.532219999999999978e-03 -1.074300000000000081e-02 -3.916750000000000093e-03 -7.864710000000000450e-03
3.198329999999999988e-04 3.024169999999999745e-04 1.387570000000000134e-04 5.202040000000000087e-05 2.215169999999999867e-04 3.321460000000000146e-04 2.525140000000000154e-04 1.200190000000000040e-04
2.958910000000000034e-04 2.419350000000000070e-04 1.780829999999999956e-04 3.240030000000000080e-04 1.918889999999999919e-04 2.923970000000000128e-04 1.310150000000000052e-04 2.784980000000000159e-04
