6.791830000000000089e-02 -5.733909999999999701e-02 4.848100000000000326e-02 1.501840000000000119e-01 9.334649999999999892e-03 8.437659999999999605e-02 2.478630000000000069e-02 3.087969999999999951e-02
-2.221170000000000089e-02 4.260080000000000117e-02 4.773109999999999853e-02 2.444929999999999881e-01 9.673360000000000292e-02 4.877209999999999879e-02 -1.011800000000000060e-01 8.222970000000000279e-02
1.067020000000000052e-01 1.321729999999999954e-02 8.306760000000000272e-04 6.366259999999999974e-02 7.749280000000000057e-02 -6.682600000000000345e-03 3.805010000000000336e-02 -1.590779999999999972e-02
-4.766370000000000329e-02 8.301749999999999408e-02 4.057410000000000183e-02 5.945219999999999672e-02 1.079539999999999944e-01 -3.520810000000000085e-03 -2.017160000000000133e-02 7.135489999999999888e-02
4.466110000000000219e-02 -5.686519999999999769e-02 2.846120000000000160e-03 -9.946399999999999686e-02 2.018280000000000074e-01 3.189809999999999738e-04 -3.195719999999999811e-02 -8.263539999999999774e-03
1.058850000000000069e-01 -1.976469999999999963e-02 4.153480000000000193e-03 -3.359240000000000143e-02 1.338670000000000138e-01 -1.822050000000000058e-02 1.650600000000000123e-01 -1.004030000000000061e-01
-1.451320000000000041e-02 8.972439999999999583e-02 -1.203789999999999999e-01 2.353970000000000021e-02 3.779609999999999914e-02 1.466540000000000066e-01 1.017959999999999976e-01 -4.906689999999999663e-02
-7.515189999999999371e-02 1.253469999999999862e-01 2.789729999999999814e-03 -6.823219999999999633e-03 -2.959300000000000125e-02 1.359640000000000015e-01 7.340080000000000215e-02 1.023339999999999944e-01
1.734930000000000153e-02 -8.830369999999999886e-02 -6.711319999999999786e-02 7.014789999999999914e-02 1.800489999999999868e-01 1.272079999999999878e-01 -2.436119999999999952e-02 -3.798409999999999981e-02
3.531589999999999729e-02 1.337450000000000010e-04 7.194079999999999919e-02 5.748469999999999969e-02 1.391479999999999939e-01 5.313260000000000205e-02 9.847259999999999347e-02 3.203659999999999841e-02
9.713070000000000037e-02 -1.043560000000000043e-01 -1.954140000000000044e-02 1.873279999999999954e-03 -5.845190000000000108e-03 -3.323160000000000003e-02 8.429259999999999531e-02 8.772960000000000480e-02
8.438940000000000677e-03 7.033120000000000344e-03 1.857759999999999967e-01 1.669200000000000128e-01 5.939459999999999705e-03 1.270799999999999985e-01 5.003780000000000033e-02 2.703710000000000141e-02
1.551429999999999997e-02 5.274240000000000178e-02 1.181169999999999998e-01 1.529510000000000036e-01 -2.412610000000000102e-02 -5.390500000000000326e-03 3.396190000000000320e-02 8.932080000000000575e-02
1.223920000000000008e-01 1.119730000000000031e-01 -1.242870000000000086e-02 -3.386080000000000079e-03 3.183579999999999743e-02 1.002340000000000036e-01 1.168040000000000050e-01 -4.116179999999999839e-02
1.081130000000000008e-01 -1.449540000000000030e-02 -5.249600000000000100e-02 2.051320000000000088e-01 1.153689999999999993e-01 3.503699999999999870e-02 2.254559999999999897e-02 1.391979999999999953e-02
1.482140000000000124e-01 -4.889000000000000290e-02 4.410940000000000000e-02 -1.145849999999999994e-02 5.206059999999999854e-02 3.592709999999999654e-02 6.609479999999999522e-02 1.227010000000000045e-01
1.041320000000000093e-03 5.659129999999999716e-02 -2.020769999999999858e-02 9.087290000000000645e-02 1.676360000000000003e-02 -2.801249999999999921e-03 9.421179999999999485e-03 6.190869999999999707e-02
5.005180000000000046e-02 7.142619999999999698e-03 3.751829999999999748e-02 -4.069579999999999725e-02 4.124950000000000144e-02 1.108839999999999965e-01 1.301950000000000052e-01 1.073090000000000016e-01
-1.607379999999999920e-02 1.076850000000000029e-01 1.307850000000000124e-01 1.170579999999999954e-01 -9.784260000000000179e-02 6.162329999999999891e-02 6.035080000000000305e-02 1.017419999999999991e-01
1.988070000000000115e-01 4.295689999999999925e-02 6.922280000000000100e-02 2.024929999999999872e-03 6.208720000000000211e-02 2.400049999999999961e-01 2.919619999999999854e-02 8.535860000000000669e-02
4.774919999999999859e-02 6.900910000000000377e-02 1.233300000000000021e-02 -1.588619999999999963e-02 -5.597799999999999998e-02 -1.623250000000000040e-02 1.280489999999999962e-01 1.651980000000000115e-01
-8.539239999999999331e-02 2.147299999999999903e-02 7.904039999999999677e-02 6.563929999999999765e-02 4.276540000000000202e-02 3.240239999999999787e-02 4.007899999999999657e-02 -2.377049999999999996e-02
2.177890000000000034e-02 -3.873639999999999722e-02 -3.395700000000000107e-02 3.388589999999999658e-02 5.590710000000000124e-02 1.123399999999999954e-01 7.144860000000000100e-02 1.004030000000000061e-01
6.494669999999999610e-02 4.499360000000000165e-02 8.733420000000000072e-02 1.146120000000000055e-01 1.302619999999999889e-01 1.663409999999999889e-01 7.851569999999999383e-02 -2.696590000000000098e-02
1.576230000000000131e-01 -1.110889999999999968e-02 2.330619999999999914e-02 9.512099999999999722e-02 2.896719999999999851e-02 1.269630000000000064e-02 6.175500000000000217e-04 5.172999999999999821e-02
1.457209999999999894e-01 7.336279999999999711e-03 -1.170059999999999894e-03 -7.325030000000000430e-02 4.537660000000000304e-02 7.170980000000000409e-02 2.230749999999999955e-01 -1.151049999999999990e-01
-4.160319999999999990e-02 9.449430000000000329e-02 5.865650000000000031e-02 -4.632349999999999662e-02 -7.135759999999999326e-02 7.646630000000000094e-02 5.590049999999999880e-02 -4.354979999999999962e-02
1.304390000000000063e-02 1.016159999999999980e-01 -6.987999999999999767e-02 5.572470000000000201e-02 -5.430100000000000204e-02 -7.552820000000000367e-02 -7.026179999999999926e-03 -7.465320000000000289e-02
1.906669999999999893e-02 1.268519999999999925e-01 2.188910000000000161e-02 6.347849999999999326e-02 1.839000000000000010e-02 5.204149999999999748e-02 -3.048980000000000093e-02 1.363029999999999971e-02
1.740159999999999971e-02 1.590769999999999962e-01 9.934279999999999500e-02 1.087739999999999957e-01 5.495909999999999684e-02 1.368429999999999924e-01 1.561359999999999970e-01 4.560950000000000247e-03
-2.787699999999999900e-02 9.312189999999999704e-03 5.546840000000000104e-02 -7.491349999999999919e-03 1.399610000000000021e-01 2.244279999999999886e-01 3.590580000000000160e-02 9.568010000000000403e-02
-6.003060000000000340e-02 1.201210000000000055e-01 1.858829999999999927e-01 1.345330000000000137e-01 -4.590170000000000188e-03 -2.169170000000000126e-02 3.339890000000000220e-02 9.675759999999999916e-02
4.146949999999999942e-02 1.410119999999999950e-02 -3.701109999999999817e-02 9.854159999999999309e-02 1.573100000000000054e-01 1.013850000000000029e-01 4.173480000000000245e-02 6.179599999999999677e-02
1.825999999999999845e-02 -3.388200000000000239e-02 2.003209999999999991e-01 2.404919999999999974e-02 1.660249999999999920e-02 1.102770000000000000e-01 -5.079190000000000094e-02 1.017239999999999950e-01
-1.025419999999999943e-01 3.640870000000000217e-02 9.266969999999999374e-02 8.641920000000000157e-02 1.965230000000000102e-02 7.067519999999999879e-03 1.154160000000000047e-01 4.128020000000000300e-02
1.079869999999999997e-01 7.491789999999999561e-02 -9.573699999999999224e-03 5.432529999999999998e-02 7.707740000000000424e-02 9.365110000000000101e-02 -6.060249999999999665e-02 -5.440729999999999872e-02
3.952479999999999882e-02 8.212400000000000255e-02 1.472830000000000059e-03 -8.000100000000000267e-02 -4.266009999999999941e-02 7.678219999999999490e-02 5.998740000000000322e-02 6.415719999999999756e-02
-1.915609999999999882e-02 1.181080000000000046e-01 7.177870000000000084e-02 6.233469999999999983e-02 1.269570000000000073e-02 1.890939999999999982e-02 -1.042150000000000021e-02 9.071419999999999484e-02
-1.364299999999999957e-01 -1.720079999999999873e-02 6.832219999999999960e-03 1.583670000000000078e-01 1.391139999999999877e-01 3.161590000000000233e-02 4.331700000000000134e-02 5.664260000000000128e-02
1.899180000000000035e-01 -1.586330000000000032e-02 9.136800000000000477e-02 -7.446840000000000404e-02 -9.743770000000000556e-03 -5.735770000000000278e-03 3.240780000000000050e-02 6.654849999999999655e-02
4.259779999999999817e-02 -2.256249999999999922e-02 -2.779690000000000147e-05 4.074989999999999862e-02 3.853809999999999875e-02 -4.084299999999999910e-03 1.725909999999999944e-01 1.421260000000000023e-01
1.462130000000000096e-01 7.234210000000000640e-02 1.280729999999999924e-01 -2.159970000000000206e-03 4.843829999999999664e-02 7.989140000000000130e-02 1.502000000000000036e-02 1.482150000000000134e-01
1.102110000000000034e-01 1.326319999999999999e-01 2.823610000000000009e-02 1.933489999999999862e-02 1.605609999999999937e-03 6.507129999999999859e-02 1.081949999999999995e-01 6.173329999999999790e-02
8.075910000000000033e-02 5.847449999999999870e-02 1.507780000000000058e-02 3.836710000000000120e-02 7.154879999999999574e-02 2.837900000000000145e-02 5.283829999999999777e-02 1.283269999999999966e-01
2.775220000000000117e-02 -1.221880000000000015e-02 7.301599999999999757e-02 6.825509999999999911e-03 -1.007239999999999941e-01 3.890409999999999702e-02 2.002579999999999985e-02 1.566339999999999955e-01
5.033560000000000118e-02 -8.509189999999999809e-02 9.633579999999999921e-02 7.965250000000000108e-02 2.221259999999999901e-02 1.103660000000000058e-01 -9.224920000000000342e-02 1.050800000000000067e-01
5.013390000000000207e-02 2.757129999999999997e-02 -2.704010000000000094e-02 -1.435559999999999961e-02 3.160000000000000309e-02 -9.988989999999999241e-04 -5.902469999999999939e-03 -5.804440000000000120e-03
-5.901719999999999883e-02 1.616720000000000101e-01 3.022959999999999883e-02 -3.117639999999999995e-02 7.254389999999999450e-02 2.999599999999999836e-02 1.309069999999999956e-01 3.122969999999999913e-02
1.987880000000000029e-03 9.837799999999999323e-02 -1.244529999999999942e-01 -2.533520000000000043e-03 6.210990000000000261e-02 2.101240000000000052e-01 6.337909999999999378e-02 -1.922139999999999916e-03
-2.304530000000000120e-02 -7.887479999999999492e-02 -1.052949999999999980e-03 1.127750000000000002e-01 -1.746290000000000064e-01 2.100449999999999887e-02 3.597070000000000128e-02 3.650799999999999879e-02
1.577440000000000092e-02 8.008250000000000091e-02 1.035630000000000023e-01 1.829300000000000023e-02 -3.181230000000000169e-03 2.067890000000000006e-01 -1.885540000000000133e-02 5.955890000000000142e-03
-1.159589999999999926e-02 5.687670000000000226e-02 3.237929999999999975e-02 4.699319999999999886e-02 2.070170000000000066e-01 9.409170000000000034e-02 9.110509999999999442e-02 3.096969999999999931e-02
3.981479999999999742e-02 -1.762009999999999965e-01 -7.862660000000000482e-02 6.837840000000000584e-02 3.306570000000000342e-02 6.497020000000000572e-02 7.823029999999999914e-03 1.078469999999999984e-01
1.919929999999999901e-02 4.099749999999999922e-02 1.087370000000000003e-01 1.259879999999999889e-01 7.402759999999999896e-02 9.495510000000000062e-02 2.915250000000000133e-02 -1.560180000000000074e-02
7.860479999999999551e-03 4.480180000000000273e-02 4.933110000000000273e-02 -1.783049999999999913e-02 1.153129999999999988e-01 -4.811420000000000280e-02 -4.303089999999999758e-04 1.732279999999999931e-01
4.120870000000000088e-02 6.085059999999999775e-04 5.668720000000000009e-02 1.871710000000000040e-01 6.450229999999999853e-02 5.467500000000000138e-02 6.008059999999999790e-02 -1.014349999999999974e-02
4.154410000000000047e-02 1.677819999999999867e-01 1.227899999999999964e-01 2.434879999999999944e-03 1.136479999999999956e-02 9.915729999999999336e-04 -1.505620000000000049e-02 8.997410000000000130e-02
1.265090000000000103e-01 4.314929999999999807e-03 3.912199999999999706e-02 8.175649999999999584e-02 -1.496310000000000001e-02 -7.288369999999999571e-02 -2.185559999999999933e-02 1.225910000000000055e-01
-3.982150000000000273e-03 1.066749999999999990e-02 -5.715449999999999697e-02 1.254800000000000082e-01 1.599009999999999876e-01 2.425269999999999856e-02 1.074750000000000011e-01 5.382159999999999722e-02
-2.774510000000000171e-02 1.571499999999999980e-02 1.202229999999999965e-01 1.056919999999999943e-01 -1.089980000000000023e-04 1.553659999999999937e-02 4.324759999999999716e-02 -1.472900000000000077e-02
-7.455259999999999665e-02 1.172229999999999939e-01 5.038019999999999825e-03 5.385890000000000122e-02 -4.135649999999999743e-02 -1.149730000000000023e-02 3.749639999999999918e-02 7.443560000000000454e-02
2.720720000000000083e-02 -5.694110000000000144e-02 4.251499999999999724e-02 7.681250000000000577e-02 1.726180000000000075e-02 -4.330390000000000259e-04 1.379420000000000091e-01 6.699270000000000225e-02
4.443260000000000265e-02 -7.381250000000000311e-02 -8.171090000000000644e-03 3.200599999999999973e-02 -6.802779999999999938e-02 1.666539999999999966e-01 6.592309999999999837e-02 1.256670000000000009e-01
8.531370000000000620e-02 6.501730000000000009e-02 8.944720000000000448e-02 2.144400000000000125e-02 4.709170000000000023e-02 1.680899999999999894e-01 -2.829469999999999902e-02 1.722120000000000040e-01
8.203459999999999919e-02 3.680350000000000201e-03 3.838609999999999939e-02 6.956310000000000271e-02 1.540749999999999897e-01 -2.394519999999999982e-01 -1.810960000000000000e-02 6.911169999999999813e-02
2.270990000000000075e-03 7.310080000000000050e-03 -5.675350000000000013e-03 1.049619999999999997e-01 -7.395869999999999701e-03 5.883939999999999830e-03 -4.506809999999999983e-02 6.936960000000000348e-02
-5.696419999999999956e-02 1.168550000000000005e-01 2.503690000000000082e-02 -5.469809999999999950e-02 7.635930000000000495e-02 1.411719999999999989e-03 1.039759999999999990e-02 3.948290000000000133e-02
-7.456599999999999340e-02 2.876099999999999837e-02 -1.038029999999999899e-03 2.832770000000000080e-02 -5.602010000000000323e-02 5.738240000000000354e-03 8.965520000000000433e-02 1.737690000000000068e-01
4.006749999999999895e-02 1.403250000000000053e-01 8.330390000000000017e-02 7.490059999999999774e-02 4.862679999999999780e-02 4.794439999999999640e-03 1.398010000000000086e-01 1.901160000000000072e-01
9.754680000000000295e-02 1.141940000000000038e-01 2.356860000000000066e-01 5.367840000000000111e-02 -2.043460000000000068e-02 1.381159999999999888e-01 4.737899999999999751e-02 8.927129999999999788e-02
1.409870000000000012e-01 2.103649999999999964e-02 3.337450000000000139e-02 -2.265570000000000084e-02 7.588390000000000413e-02 -5.580179999999999862e-02 3.520009999999999806e-02 8.709400000000000475e-02
5.564349999999999852e-02 1.626650000000000040e-01 -4.005670000000000064e-02 -4.306250000000000182e-03 5.297110000000000013e-02 1.183560000000000029e-01 -7.823549999999999949e-02 1.008980000000000016e-01
2.199039999999999884e-01 1.416120000000000052e-02 -1.089389999999999942e-01 4.248529999999999668e-02 1.006110000000000060e-01 -8.861380000000000645e-02 1.179049999999999959e-01 -1.465879999999999961e-02
2.084129999999999872e-01 -1.379529999999999992e-02 6.553889999999999716e-02 -6.894299999999999908e-03 -5.217249999999999666e-02 9.922690000000000676e-02 8.863310000000000632e-02 -2.410090000000000149e-02
-1.057379999999999952e-02 1.276539999999999966e-02 7.140559999999999963e-02 -1.135399999999999951e-02 -3.264979999999999966e-02 -6.504619999999999846e-02 -3.962630000000000319e-02 3.361460000000000142e-02
1.172170000000000017e-01 -6.375419999999999698e-02 -1.721469999999999945e-02 5.082439999999999874e-02 -4.595810000000000173e-02 3.475209999999999844e-03 1.018730000000000052e-01 4.376000000000000029e-02
4.066639999999999838e-02 6.968950000000000145e-02 -1.348620000000000027e-02 1.092219999999999996e-01 6.345120000000000100e-03 -7.992509999999999892e-02 2.491389999999999924e-02 6.617389999999999384e-02
-2.219070000000000070e-02 1.934100000000000055e-02 1.121550000000000047e-01 1.618690000000000129e-01 5.807219999999999743e-02 1.690180000000000016e-01 5.986380000000000347e-03 1.890199999999999936e-01
7.683740000000000014e-02 -8.079229999999999745e-02 1.236850000000000033e-01 2.885439999999999880e-02 1.063970000000000055e-01 -6.655210000000000292e-02 3.817380000000000079e-02 3.910840000000000150e-02
-3.539950000000000041e-02 -4.112180000000000002e-02 3.088010000000000060e-02 5.352040000000000269e-02 1.176650000000000057e-01 3.599179999999999741e-02 -8.574790000000000190e-02 -3.229220000000000007e-02
-3.285859999999999823e-03 8.686099999999999377e-02 1.013960000000000000e-01 -2.307980000000000101e-02 -9.748329999999999496e-02 1.000920000000000004e-01 -1.317599999999999882e-01 -6.724099999999999522e-02
1.191269999999999968e-01 1.535370000000000068e-01 1.363160000000000066e-02 1.237800000000000011e-02 1.153639999999999943e-01 3.450299999999999895e-02 -1.053739999999999954e-01 -1.988820000000000084e-03
6.231099999999999833e-02 -1.745500000000000107e-01 5.073980000000000157e-02 2.048180000000000139e-02 7.177690000000000459e-02 -3.792199999999999738e-02 -3.694769999999999999e-02 4.085579999999999767e-02
2.006760000000000141e-02 -7.201530000000000431e-02 -1.057879999999999932e-01 8.549900000000000555e-02 -2.537379999999999844e-02 -3.271879999999999927e-02 1.263539999999999941e-01 1.068250000000000033e-01
-3.804989999999999761e-02 6.678720000000000490e-02 3.202519999999999673e-02 1.690089999999999926e-01 2.746370000000000061e-02 1.855230000000000073e-02 -8.903629999999999184e-03 1.354690000000000061e-01
9.905799999999999328e-02 4.445500000000000146e-02 1.380730000000000013e-01 -4.401229999999999726e-02 6.854200000000000570e-02 1.386509999999999999e-02 8.421269999999999797e-03 2.283580000000000054e-01
4.703960000000000086e-03 7.370599999999999374e-02 -1.702930000000000069e-02 2.439900000000000055e-02 1.024189999999999962e-01 6.584869999999999612e-03 2.805349999999999858e-02 -3.123060000000000072e-02
-1.197029999999999969e-02 3.378719999999999987e-03 -4.925319999999999698e-02 -1.679430000000000159e-02 9.586160000000000514e-02 -1.040009999999999962e-01 9.136950000000000627e-02 3.068939999999999863e-02
-1.823539999999999883e-02 6.266480000000000661e-02 3.259549999999999947e-02 3.021249999999999977e-02 -1.364800000000000041e-02 2.265179999999999971e-02 1.004410000000000025e-01 1.146609999999999990e-01
8.207150000000000556e-02 1.431010000000000060e-01 2.901130000000000028e-02 1.939909999999999968e-01 -1.609069999999999988e-03 -1.949909999999999838e-02 -7.731509999999999772e-02 -7.865969999999999906e-02
-1.818950000000000081e-02 3.373820000000000291e-02 3.289129999999999832e-02 -6.081099999999999700e-02 5.163410000000000222e-02 7.175550000000000157e-03 5.425590000000000274e-02 1.723260000000000070e-01
-3.093359999999999860e-03 1.823870000000000005e-02 5.666349999999999859e-02 2.301570000000000005e-02 -4.664399999999999796e-02 9.801500000000000490e-02 -7.107360000000000066e-02 -8.908699999999999952e-02
-2.840629999999999804e-03 1.258249999999999993e-02 4.221769999999999690e-02 1.416489999999999971e-01 1.619210000000000094e-01 1.793069999999999942e-01 6.645650000000000168e-02 4.043929999999999747e-02
-1.226009999999999947e-02 -8.278789999999999760e-02 -7.812970000000000678e-03 7.994350000000000067e-02 1.433270000000000099e-01 -2.296230000000000146e-02 2.122380000000000100e-03 2.192489999999999994e-01
-3.776659999999999739e-02 1.389289999999999969e-01 -9.792190000000000616e-02 -9.706109999999999738e-02 -7.832920000000000160e-03 -4.055740000000000040e-02 2.722369999999999998e-02 1.535269999999999968e-01
9.397320000000000673e-03 1.236059999999999937e-01 1.452640000000000042e-01 1.021610000000000053e-02 7.534050000000000469e-02 -2.457669999999999993e-02 8.349739999999999940e-02 1.392069999999999939e-02
-1.123159999999999957e-02 2.067809999999999926e-01 7.813290000000000513e-02 -4.069940000000000190e-03 4.996070000000000025e-03 1.867529999999999885e-02 -1.349080000000000071e-02 -4.868829999999999686e-02
-7.693690000000000251e-02 3.992710000000000009e-02 5.360279999999999906e-02 -8.364059999999999551e-02 1.271700000000000053e-01 1.666110000000000160e-02 1.053250000000000020e-01 3.673690000000000289e-02
-5.750240000000000212e-03 -3.977119999999999961e-02 6.431599999999999991e-03 -8.757669999999999344e-02 1.445299999999999918e-01 6.481979999999999686e-02 8.181539999999999646e-02 1.121230000000000004e-01
5.172999999999999821e-02 1.692730000000000068e-01 -8.487889999999999324e-02 -9.966310000000000793e-03 9.420710000000000195e-02 2.156980000000000008e-02 1.221829999999999999e-01 2.310819999999999888e-02
-5.583609999999999962e-02 -1.026920000000000055e-01 1.020070000000000005e-02 1.468679999999999986e-01 4.763169999999999904e-02 1.016080000000000039e-01 5.627859999999999807e-02 1.191070000000000045e-01
9.245209999999999539e-02 -9.984309999999999713e-03 4.212140000000000328e-02 7.944370000000000598e-02 2.069980000000000084e-02 1.600340000000000096e-01 1.251059999999999950e-01 5.743340000000000424e-03
1.358399999999999885e-01 1.031170000000000003e-01 8.660130000000000605e-02 -7.567930000000000490e-02 1.464040000000000064e-01 9.939630000000000687e-02 3.859359999999999874e-02 1.009819999999999988e-02
1.817719999999999891e-01 1.085109999999999963e-01 3.686609999999999887e-03 3.378840000000000315e-02 3.985079999999999872e-02 1.955240000000000034e-01 -2.997599999999999917e-02 5.646540000000000240e-03
2.430540000000000131e-02 2.088049999999999976e-02 1.170589999999999999e-02 9.842800000000000160e-02 -1.017310000000000020e-01 1.804389999999999883e-01 1.048680000000000029e-01 1.009609999999999952e-01
-2.139320000000000110e-02 1.117199999999999999e-01 8.291999999999999371e-02 9.082949999999999358e-02 2.984389999999999959e-03 1.168580000000000035e-01 -1.187310000000000032e-01 8.477840000000000376e-02
5.782090000000000146e-03 8.187519999999999520e-02 -3.428309999999999691e-02 2.625560000000000047e-02 8.243540000000000589e-02 5.960769999999999784e-03 -3.726170000000000176e-02 2.221380000000000021e-01
6.216750000000000054e-02 2.681009999999999990e-02 3.508950000000000263e-02 -2.321199999999999930e-01 -5.470409999999999856e-02 1.149229999999999974e-01 3.550459999999999727e-02 -3.671499999999999764e-02
9.806280000000000552e-02 -6.568240000000000363e-03 4.638260000000000299e-02 2.279739999999999892e-02 -9.412389999999999646e-02 3.976729999999999848e-02 -1.035590000000000078e-03 1.406699999999999895e-01
1.323519999999999974e-01 9.877519999999999356e-02 4.351139999999999869e-02 -6.212759999999999810e-02 9.745330000000000659e-02 2.419649999999999926e-02 2.961669999999999928e-02 -5.313269999999999799e-02
-2.199150000000000063e-02 1.044970000000000065e-01 -4.225149999999999739e-02 -4.761679999999999906e-03 1.948439999999999894e-02 1.014849999999999954e-02 1.154909999999999964e-01 2.344210000000000044e-02
3.676739999999999869e-02 -5.354980000000000157e-02 1.525549999999999962e-01 7.632440000000000058e-02 1.193459999999999938e-01 7.109849999999999504e-02 4.350840000000000263e-02 1.584800000000000098e-01
-2.829780000000000142e-02 -8.164269999999999861e-02 -8.546969999999999568e-02 1.194530000000000036e-01 4.840470000000000189e-02 1.204879999999999979e-01 6.557839999999999503e-02 1.320209999999999995e-01
-4.799199999999999994e-02 5.814310000000000311e-02 -5.855579999999999986e-03 -2.625049999999999953e-02 7.108330000000000204e-02 1.461379999999999971e-02 1.770249999999999879e-01 3.364629999999999704e-02
-7.263650000000000662e-02 -5.765410000000000326e-03 7.734599999999999809e-02 -1.660729999999999845e-02 -7.719909999999999967e-03 2.274549999999999905e-01 7.751159999999999994e-02 -5.026259999999999756e-02
2.287449999999999900e-02 -3.484899999999999977e-03 -1.193690000000000029e-01 1.374749999999999930e-02 2.777330000000000076e-02 1.195950000000000069e-01 5.778969999999999940e-02 1.523849999999999927e-01
-9.452230000000000354e-02 -2.889560000000000045e-02 1.125810000000000005e-01 1.591819999999999902e-01 -1.077570000000000056e-01 1.124099999999999960e-01 -1.024650000000000005e-01 -1.111029999999999966e-04
3.255519999999999942e-02 3.025379999999999823e-03 6.684819999999999651e-02 8.557929999999999704e-02 8.816960000000000075e-02 -2.962899999999999909e-02 1.256920000000000086e-02 -8.698010000000000160e-04
-5.001839999999999758e-02 1.106850000000000056e-01 -3.486530000000000185e-02 8.347229999999999928e-02 -1.182069999999999996e-02 4.757249999999999673e-02 -8.677189999999999903e-02 -1.382579999999999920e-02
7.518080000000000596e-02 1.132869999999999988e-01 -3.688310000000000199e-02 -9.036439999999999750e-03 5.749560000000000087e-02 -1.190139999999999948e-02 9.483900000000000663e-02 -3.019089999999999881e-03
1.705409999999999981e-01 -4.633639999999999981e-02 -1.084579999999999919e-02 5.391499999999999765e-02 2.428910000000000097e-02 -6.872709999999999930e-02 1.858289999999999942e-01 1.780220000000000066e-02
3.704149999999999804e-02 -2.033079999999999957e-02 -1.837029999999999913e-03 3.620379999999999866e-03 2.303969999999999976e-02 -5.906020000000000020e-02 8.908459999999999990e-02 2.703519999999999882e-02
-7.912980000000000014e-03 1.010759999999999992e-01 -7.096960000000000247e-03 -1.087159999999999932e-01 1.703280000000000072e-01 7.612019999999999897e-02 2.830339999999999939e-02 2.122169999999999959e-02
1.986600000000000171e-02 -1.698950000000000113e-02 -4.483789999999999998e-02 -4.936120000000000091e-02 1.525370000000000059e-01 -1.278160000000000060e-02 2.169899999999999954e-02 9.897980000000000667e-03
4.658269999999999772e-02 -2.912769999999999943e-02 8.127099999999999602e-02 4.508190000000000114e-02 3.976999999999999980e-02 -6.037019999999999886e-02 8.186509999999999621e-02 4.213610000000000272e-02
-1.614399999999999863e-02 5.430490000000000317e-02 9.942779999999999674e-02 4.447770000000000196e-02 1.917359999999999898e-02 9.290950000000000597e-02 -3.936119999999999897e-02 1.245180000000000071e-02
2.050419999999999847e-03 9.180930000000000341e-03 3.327890000000000015e-02 -1.263140000000000053e-03 -6.798339999999999939e-02 4.949719999999999814e-02 6.230589999999999740e-02 -2.358390000000000139e-02
4.162489999999999940e-02 -1.836230000000000154e-02 2.643799999999999970e-02 4.800399999999999806e-02 9.509249999999999647e-02 -6.361490000000000200e-02 7.631169999999999620e-02 -1.019630000000000015e-02
1.308209999999999928e-01 -2.522500000000000089e-02 4.245310000000000056e-02 -9.586590000000000389e-02 1.859359999999999902e-01 1.217520000000000061e-02 3.159239999999999965e-02 1.297069999999999994e-02
6.184289999999999926e-02 -5.457829999999999886e-04 -3.875630000000000047e-02 4.816009999999999736e-02 1.595310000000000131e-02 4.146569999999999596e-03 3.159689999999999721e-02 9.244610000000000327e-02
-8.509489999999999763e-03 -8.977690000000000670e-02 -4.934600000000000097e-02 1.108490000000000031e-01 -1.146139999999999919e-03 6.903289999999999427e-02 8.359419999999999351e-02 -6.666890000000000316e-02
2.587300000000000016e-02 -5.914989999999999831e-02 1.421179999999999943e-01 7.733329999999999371e-02 1.163980000000000015e-01 1.161260000000000070e-02 1.258769999999999889e-01 2.051029999999999867e-02
7.119359999999999578e-02 -3.114810000000000148e-02 2.121960000000000165e-02 5.103429999999999772e-02 1.411369999999999986e-02 1.258289999999999929e-02 3.213560000000000028e-02 1.614929999999999977e-01
-3.039199999999999888e-02 3.818890000000000132e-03 1.124479999999999924e-02 6.978529999999999456e-02 3.487250000000000072e-02 6.992059999999999942e-02 6.804819999999999619e-03 9.763149999999999606e-02
6.118509999999999921e-02 -4.408740000000000402e-03 2.160189999999999888e-01 -2.941970000000000002e-02 4.319569999999999660e-02 5.646410000000000318e-02 -7.048770000000000036e-02 5.859500000000000125e-02
5.811949999999999755e-02 -1.010059999999999986e-01 3.371749999999999747e-02 8.145770000000000094e-03 3.447560000000000208e-02 1.532270000000000021e-01 -3.743180000000000118e-02 -1.639900000000000038e-02
-8.645410000000000594e-02 4.422620000000000023e-02 7.392470000000000052e-05 2.558339999999999920e-02 2.621440000000000055e-03 7.742369999999999808e-02 9.626899999999999347e-02 2.508779999999999899e-01
1.542920000000000125e-01 7.814889999999999684e-03 -9.716160000000000074e-02 2.489900000000000099e-02 -1.299279999999999879e-01 3.785999999999999782e-02 7.698190000000000588e-02 1.817190000000000125e-02
2.815149999999999944e-02 2.774619999999999864e-02 -5.487720000000000098e-02 1.377539999999999876e-01 2.012500000000000053e-02 3.503180000000000183e-02 1.870549999999999990e-01 -1.329959999999999996e-02
6.431900000000000117e-02 7.598520000000000274e-02 1.534270000000000078e-01 1.435110000000000031e-02 1.790829999999999853e-02 9.233270000000000366e-02 1.073699999999999932e-01 -1.811960000000000046e-03
4.627529999999999925e-04 -3.054029999999999939e-02 3.803909999999999930e-02 2.569480000000000028e-02 1.518560000000000049e-02 -1.334740000000000058e-03 4.050240000000000090e-02 6.966970000000000107e-02
9.537620000000000126e-03 9.543039999999999856e-02 1.497790000000000059e-02 9.032980000000000176e-02 -6.419929999999999908e-03 7.425139999999999518e-02 9.074039999999999884e-02 6.199090000000000156e-02
