9.864969999999999573e-01 9.906199999999999450e-01 9.914129999999999887e-01 9.913290000000000157e-01 9.928150000000000031e-01 9.919179999999999664e-01 9.947770000000000223e-01 9.909170000000000478e-01
9.923750000000000071e-01 9.937820000000000542e-01 9.915929999999999467e-01 9.914479999999999960e-01 9.917409999999999837e-01 9.926110000000000211e-01 9.911659999999999915e-01 9.910679999999999490e-01
9.915329999999999977e-01 9.912739999999999885e-01 9.951090000000000213e-01 9.912940000000000085e-01 9.920480000000000409e-01 9.951689999999999703e-01 9.913499999999999535e-01 9.913849999999999607e-01
9.912530000000000507e-01 9.911440000000000250e-01 9.914399999999999880e-01 9.927639999999999798e-01 9.933100000000000263e-01 9.911010000000000097e-01 9.934330000000000105e-01 9.912140000000000395e-01
9.914910000000000112e-01 9.940299999999999692e-01 9.947399999999999576e-01 9.913380000000000525e-01 9.913450000000000317e-01 9.918700000000000294e-01 9.913650000000000517e-01 9.914610000000000367e-01
9.914500000000000535e-01 9.931320000000000148e-01 9.908919999999999950e-01 9.913330000000000197e-01 9.931780000000000053e-01 9.953469999999999818e-01 9.930630000000000290e-01 9.911229999999999762e-01
9.927139999999999853e-01 9.925939999999999763e-01 9.928439999999999488e-01 9.932210000000000205e-01 9.950269999999999948e-01 9.911079999999999890e-01 9.914089999999999847e-01 9.913049999999999917e-01
9.975720000000000143e-01 9.943030000000000479e-01 9.942549999999999999e-01 9.912429999999999852e-01 9.912009999999999987e-01 9.913969999999999727e-01 9.962689999999999602e-01 9.919820000000000304e-01
9.913039999999999630e-01 9.914079999999999560e-01 9.953870000000000218e-01 9.929320000000000368e-01 9.908700000000000285e-01 9.922879999999999479e-01 9.913760000000000350e-01 9.937409999999999854e-01
9.929449999999999665e-01 9.910780000000000145e-01 9.126300000000000523e-01 9.913809999999999567e-01 9.913309999999999622e-01 9.914380000000000415e-01 9.935850000000000515e-01 9.950590000000000268e-01
9.913659999999999695e-01 9.943239999999999856e-01 9.918559999999999599e-01 9.927690000000000126e-01 9.890430000000000055e-01 9.933880000000000488e-01 9.923899999999999944e-01 9.914939999999999864e-01
9.916420000000000234e-01 9.909850000000000048e-01 9.912919999999999510e-01 9.911590000000000122e-01 9.914539999999999464e-01 9.930759999999999588e-01 9.913450000000000317e-01 9.698569999999999691e-01
9.913140000000000285e-01 9.944290000000000074e-01 9.912360000000000060e-01 9.961100000000000509e-01 9.926610000000000156e-01 9.924929999999999586e-01 9.934380000000000432e-01 9.911919999999999620e-01
9.912999999999999590e-01 9.920060000000000544e-01 9.911499999999999755e-01 9.909780000000000255e-01 9.908660000000000245e-01 9.942879999999999496e-01 9.933030000000000470e-01 9.837759999999999838e-01
9.909799999999999720e-01 9.914500000000000535e-01 9.943560000000000176e-01 9.913380000000000525e-01 9.929259999999999753e-01 9.922229999999999661e-01 9.929799999999999738e-01 9.913170000000000037e-01
9.912279999999999980e-01 9.909949999999999593e-01 9.930970000000000075e-01 9.912809999999999677e-01 9.917399999999999549e-01 9.912520000000000220e-01 9.763070000000000359e-01 9.924220000000000264e-01
9.970470000000000166e-01 9.909940000000000415e-01 9.912490000000000467e-01 9.958110000000000017e-01 9.930449999999999555e-01 9.930409999999999515e-01 9.914199999999999680e-01 9.911879999999999580e-01
9.907610000000000028e-01 9.912309999999999732e-01 9.914399999999999880e-01 9.914089999999999847e-01 9.965500000000000469e-01 9.910210000000000408e-01 9.929200000000000248e-01 9.914230000000000542e-01
9.909299999999999775e-01 9.908709999999999463e-01 9.912609999999999477e-01 9.916629999999999612e-01 9.912969999999999837e-01 9.914150000000000462e-01 9.912370000000000347e-01 9.913969999999999727e-01
9.914880000000000360e-01 9.955169999999999852e-01 9.911630000000000162e-01 9.907970000000000388e-01 9.910449999999999537e-01 9.904380000000000406e-01 9.926300000000000123e-01 9.920200000000000129e-01
9.910989999999999522e-01 9.913030000000000452e-01 9.957989999999999897e-01 9.917409999999999837e-01 9.922699999999999854e-01 9.914359999999999840e-01 9.919329999999999536e-01 9.948369999999999713e-01
9.926949999999999941e-01 9.925199999999999578e-01 9.923340000000000494e-01 9.913459999999999495e-01 9.911189999999999722e-01 9.936850000000000405e-01 9.914300000000000335e-01 9.912870000000000292e-01
9.912490000000000467e-01 9.913859999999999895e-01 9.920600000000000529e-01 9.916930000000000467e-01 9.910579999999999945e-01 9.933189999999999520e-01 9.912959999999999550e-01 9.942389999999999839e-01
9.946089999999999653e-01 9.914030000000000342e-01 9.935439999999999827e-01 9.956709999999999727e-01 9.943469999999999809e-01 9.922009999999999996e-01 9.946989999999999998e-01 9.913330000000000197e-01
9.930090000000000305e-01 9.914410000000000167e-01 9.912779999999999925e-01 9.915680000000000049e-01 9.658959999999999768e-01 9.949540000000000051e-01 9.913969999999999727e-01 9.909759999999999680e-01
9.920109999999999761e-01 9.911769999999999747e-01 9.913800000000000390e-01 9.913300000000000445e-01 9.911870000000000402e-01 9.939339999999999842e-01 9.919080000000000119e-01 9.943189999999999529e-01
8.912719999999999532e-01 9.914049999999999807e-01 9.912739999999999885e-01 9.931349999999999900e-01 9.913229999999999542e-01 9.929470000000000240e-01 9.912600000000000300e-01 9.914450000000000207e-01
9.913279999999999870e-01 9.911379999999999635e-01 9.916580000000000394e-01 9.940379999999999772e-01 9.924230000000000551e-01 9.912459999999999605e-01 9.908139999999999725e-01 8.874859999999999971e-01
9.913619999999999655e-01 9.945070000000000299e-01 9.922539999999999694e-01 9.888609999999999900e-01 9.927780000000000493e-01 9.935180000000000122e-01 9.919019999999999504e-01 9.918679999999999719e-01
9.912320000000000020e-01 9.913149999999999462e-01 9.911069999999999602e-01 9.911950000000000482e-01 9.911510000000000042e-01 9.933410000000000295e-01 9.913779999999999815e-01 9.911980000000000235e-01
9.909320000000000350e-01 9.913750000000000062e-01 9.917709999999999582e-01 9.912699999999999845e-01 9.929689999999999905e-01 9.911189999999999722e-01 9.909580000000000055e-01 9.949810000000000043e-01
9.908740000000000325e-01 9.913680000000000270e-01 9.913170000000000037e-01 9.910179999999999545e-01 9.910200000000000120e-01 9.943830000000000169e-01 9.910259999999999625e-01 9.910400000000000320e-01
9.928139999999999743e-01 9.953049999999999953e-01 9.921710000000000251e-01 9.952630000000000088e-01 9.929489999999999705e-01 9.913359999999999950e-01 9.913070000000000492e-01 9.950820000000000221e-01
9.908470000000000333e-01 9.933689999999999465e-01 9.915159999999999529e-01 9.943089999999999984e-01 9.909240000000000270e-01 9.930499999999999883e-01 9.943849999999999634e-01 9.914260000000000295e-01
9.913950000000000262e-01 9.970449999999999591e-01 9.943760000000000376e-01 9.929740000000000233e-01 9.912170000000000147e-01 9.924389999999999601e-01 9.943539999999999601e-01 9.945209999999999884e-01
9.927650000000000086e-01 9.946599999999999886e-01 9.947120000000000406e-01 9.895119999999999472e-01 9.944960000000000466e-01 9.913610000000000477e-01 9.913980000000000015e-01 9.930240000000000178e-01
9.952659999999999840e-01 9.945810000000000484e-01 9.942819999999999991e-01 9.913269999999999582e-01 9.910470000000000113e-01 9.913459999999999495e-01 9.913910000000000222e-01 9.911370000000000458e-01
9.912220000000000475e-01 9.951470000000000038e-01 9.922729999999999606e-01 9.913849999999999607e-01 9.910200000000000120e-01 9.913729999999999487e-01 9.910130000000000328e-01 9.914539999999999464e-01
9.913710000000000022e-01 9.920729999999999826e-01 9.913920000000000510e-01 9.943469999999999809e-01 9.933619999999999672e-01 9.917080000000000339e-01 9.926819999999999533e-01 9.933680000000000287e-01
9.910900000000000265e-01 9.912549999999999972e-01 9.918109999999999982e-01 9.913729999999999487e-01 9.919790000000000552e-01 9.912199999999999900e-01 9.912929999999999797e-01 9.951849999999999863e-01
9.912009999999999987e-01 9.922630000000000061e-01 9.910529999999999617e-01 9.914150000000000462e-01 9.912870000000000292e-01 9.933640000000000247e-01 9.924450000000000216e-01 9.943699999999999761e-01
9.912210000000000187e-01 9.927970000000000406e-01 9.863720000000000265e-01 9.946700000000000541e-01 9.932739999999999903e-01 9.955910000000000037e-01 9.912429999999999852e-01 9.939609999999999834e-01
9.927880000000000038e-01 9.909400000000000430e-01 9.913880000000000470e-01 9.859719999999999596e-01 9.913239999999999830e-01 9.912649999999999517e-01 9.941640000000000477e-01 9.945009999999999684e-01
9.920229999999999881e-01 9.914849999999999497e-01 9.937270000000000270e-01 9.909620000000000095e-01 9.944779999999999731e-01 9.940970000000000084e-01 9.914709999999999912e-01 9.911079999999999890e-01
9.947719999999999896e-01 9.930579999999999963e-01 9.914749999999999952e-01 9.942370000000000374e-01 9.995000000000000551e-01 9.936749999999999750e-01 9.912910000000000332e-01 9.920330000000000537e-01
9.936690000000000245e-01 9.914049999999999807e-01 9.914230000000000542e-01 9.915580000000000505e-01 9.926530000000000076e-01 9.917979999999999574e-01 9.952900000000000080e-01 9.926080000000000458e-01
9.873189999999999467e-01 9.909299999999999775e-01 9.929729999999999945e-01 9.913070000000000492e-01 9.930999999999999828e-01 9.912189999999999612e-01 9.912250000000000227e-01 9.918630000000000502e-01
9.920849999999999946e-01 9.955129999999999812e-01 9.913070000000000492e-01 9.913560000000000150e-01 9.912929999999999797e-01 9.911999999999999700e-01 9.932750000000000190e-01 9.956279999999999575e-01
9.950890000000000013e-01 9.933079999999999687e-01 9.926530000000000076e-01 9.912530000000000507e-01 9.913699999999999735e-01 9.913389999999999702e-01 9.938669999999999449e-01 9.912090000000000067e-01
9.911020000000000385e-01 9.911670000000000202e-01 9.921879999999999589e-01 9.951569999999999583e-01 9.948160000000000336e-01 9.927839999999999998e-01 9.989460000000000006e-01 9.908740000000000325e-01
9.932659999999999823e-01 9.925880000000000258e-01 9.905709999999999793e-01 9.913920000000000510e-01 9.930790000000000450e-01 9.935110000000000330e-01 9.993689999999999518e-01 9.935019999999999962e-01
9.914699999999999624e-01 9.910839999999999650e-01 9.929850000000000065e-01 9.911710000000000242e-01 9.946399999999999686e-01 9.905570000000000208e-01 9.957300000000000040e-01 9.916150000000000242e-01
9.907880000000000020e-01 9.913750000000000062e-01 9.914190000000000502e-01 9.932299999999999462e-01 9.911440000000000250e-01 9.926920000000000188e-01 9.946030000000000149e-01 9.917669999999999542e-01
9.950949999999999518e-01 9.911699999999999955e-01 9.912379999999999525e-01 9.913530000000000397e-01 9.926819999999999533e-01 9.915580000000000505e-01 9.924180000000000224e-01 9.912940000000000085e-01
9.922860000000000014e-01 9.919519999999999449e-01 9.941510000000000069e-01 9.912109999999999532e-01 9.911980000000000235e-01 9.907540000000000235e-01 9.922100000000000364e-01 9.914800000000000280e-01
9.946629999999999638e-01 9.917829999999999702e-01 9.913800000000000390e-01 9.912109999999999532e-01 9.992729999999999668e-01 9.927909999999999791e-01 9.913840000000000430e-01 9.915190000000000392e-01
9.911900000000000155e-01 9.919689999999999896e-01 9.914349999999999552e-01 9.917460000000000164e-01 9.910240000000000160e-01 9.987829999999999764e-01 9.912969999999999837e-01 9.913880000000000470e-01
9.912320000000000020e-01 9.953130000000000033e-01 9.933189999999999520e-01 9.910590000000000233e-01 9.920820000000000194e-01 9.954190000000000538e-01 9.954549999999999788e-01 9.912649999999999517e-01
9.910959999999999770e-01 9.914020000000000055e-01 9.943530000000000424e-01 9.911069999999999602e-01 9.913119999999999710e-01 9.913689999999999447e-01 9.940459999999999852e-01 9.912779999999999925e-01
9.963469999999999827e-01 9.912469999999999892e-01 9.911900000000000155e-01 9.915760000000000129e-01 9.990710000000000424e-01 9.912739999999999885e-01 9.942879999999999496e-01 9.914260000000000295e-01
9.913319999999999910e-01 9.928069999999999951e-01 9.912330000000000307e-01 9.403679999999999817e-01 9.910689999999999777e-01 9.904509999999999703e-01 9.912980000000000125e-01 9.911440000000000250e-01
9.912520000000000220e-01 9.916920000000000179e-01 9.958679999999999755e-01 9.928780000000000383e-01 9.942739999999999911e-01 9.934159999999999657e-01 9.932699999999999863e-01 9.949850000000000083e-01
9.945869999999999989e-01 9.942400000000000126e-01 9.924870000000000081e-01 9.930999999999999828e-01 9.931229999999999780e-01 9.929989999999999650e-01 9.912590000000000012e-01 9.910369999999999457e-01
9.913330000000000197e-01 9.947099999999999831e-01 9.928580000000000183e-01 9.944669999999999899e-01 9.914429999999999632e-01 9.912619999999999765e-01 9.932260000000000533e-01 9.952299999999999480e-01
9.926719999999999988e-01 9.928169999999999495e-01 9.912370000000000347e-01 9.935929999999999485e-01 9.910130000000000328e-01 9.957070000000000087e-01 9.911539999999999795e-01 9.917510000000000492e-01
9.917939999999999534e-01 9.958749999999999547e-01 9.917989999999999862e-01 9.952360000000000095e-01 9.912609999999999477e-01 9.922320000000000029e-01 9.924460000000000504e-01 9.923629999999999951e-01
9.934220000000000272e-01 9.955910000000000037e-01 9.994990000000000263e-01 9.921229999999999771e-01 9.951480000000000325e-01 9.912379999999999525e-01 9.939689999999999914e-01 9.917669999999999542e-01
8.992750000000000465e-01 9.911950000000000482e-01 9.914110000000000422e-01 9.913629999999999942e-01 9.917749999999999622e-01 9.899829999999999464e-01 9.912900000000000045e-01 9.918390000000000262e-01
9.923260000000000414e-01 9.926469999999999461e-01 9.912320000000000020e-01 9.912739999999999885e-01 9.924279999999999768e-01 9.932069999999999510e-01 9.931259999999999533e-01 9.912039999999999740e-01
9.920649999999999746e-01 9.935359999999999747e-01 9.920330000000000537e-01 9.890299999999999647e-01 9.912029999999999452e-01 9.909999999999999920e-01 9.938799999999999857e-01 9.920459999999999834e-01
9.913480000000000070e-01 9.911910000000000442e-01 9.932330000000000325e-01 9.916350000000000442e-01 9.922429999999999861e-01 9.919620000000000104e-01 9.948979999999999491e-01 9.929869999999999530e-01
9.913239999999999830e-01 9.913530000000000397e-01 9.911429999999999962e-01 9.916049999999999587e-01 9.911539999999999795e-01 9.912790000000000212e-01 9.909419999999999895e-01 9.925559999999999938e-01
9.911200000000000010e-01 9.912279999999999980e-01 9.918460000000000054e-01 9.950170000000000403e-01 9.993020000000000236e-01 9.915650000000000297e-01 9.913539999999999575e-01 9.931539999999999813e-01
9.919149999999999912e-01 9.915850000000000497e-01 9.911240000000000050e-01 9.924650000000000416e-01 9.922140000000000404e-01 9.908329999999999638e-01 9.952600000000000335e-01 9.914349999999999552e-01
9.912549999999999972e-01 9.912370000000000347e-01 9.911379999999999635e-01 9.949980000000000491e-01 9.911090000000000177e-01 9.928120000000000278e-01 9.915890000000000537e-01 9.908249999999999558e-01
9.911600000000000410e-01 9.913710000000000022e-01 9.931640000000000468e-01 9.840750000000000330e-01 9.911950000000000482e-01 9.937799999999999967e-01 9.912800000000000500e-01 9.919529999999999736e-01
9.925559999999999938e-01 9.954739999999999700e-01 9.937019999999999742e-01 9.926869999999999861e-01 9.955460000000000420e-01 9.913570000000000437e-01 9.912549999999999972e-01 9.920130000000000337e-01
9.913549999999999862e-01 9.911980000000000235e-01 9.909109999999999863e-01 9.913809999999999567e-01 9.955070000000000308e-01 9.928609999999999935e-01 9.931480000000000308e-01 9.920459999999999834e-01
9.673540000000000472e-01 9.912459999999999605e-01 9.947380000000000111e-01 9.913870000000000182e-01 9.932849999999999735e-01 9.935159999999999547e-01 9.914180000000000215e-01 9.913020000000000165e-01
9.913290000000000157e-01 9.955720000000000125e-01 9.948669999999999458e-01 9.911149999999999682e-01 9.913629999999999942e-01 9.917350000000000332e-01 9.969449999999999701e-01 9.912100000000000355e-01
9.908810000000000118e-01 9.943349999999999689e-01 9.921069999999999611e-01 9.914049999999999807e-01 9.910520000000000440e-01 9.914349999999999552e-01 9.910400000000000320e-01 9.913260000000000405e-01
9.911480000000000290e-01 9.955669999999999797e-01 9.912279999999999980e-01 9.914140000000000175e-01 9.908940000000000525e-01 9.916859999999999564e-01 9.936770000000000325e-01 9.950609999999999733e-01
9.914290000000000047e-01 9.910799999999999610e-01 9.915840000000000209e-01 9.982259999999999467e-01 9.916859999999999564e-01 9.918780000000000374e-01 9.912389999999999812e-01 9.913819999999999855e-01
9.930970000000000075e-01 9.927230000000000221e-01 9.914960000000000440e-01 9.913699999999999735e-01 9.912549999999999972e-01 9.912760000000000460e-01 9.920299999999999674e-01 9.912959999999999550e-01
9.911180000000000545e-01 9.919430000000000192e-01 9.952360000000000095e-01 9.912809999999999677e-01 9.913899999999999935e-01 9.941299999999999581e-01 9.912999999999999590e-01 9.939449999999999674e-01
9.912940000000000085e-01 9.942590000000000039e-01 9.928820000000000423e-01 9.912630000000000052e-01 9.925019999999999953e-01 9.914020000000000055e-01 9.929949999999999610e-01 9.915500000000000425e-01
9.913960000000000550e-01 9.935589999999999700e-01 9.946059999999999901e-01 9.914190000000000502e-01 9.948249999999999593e-01 9.912210000000000187e-01 9.919130000000000447e-01 9.954659999999999620e-01
9.915570000000000217e-01 9.913880000000000470e-01 9.914640000000000120e-01 9.909550000000000303e-01 9.913459999999999495e-01 9.923319999999999919e-01 9.937369999999999814e-01 9.924720000000000208e-01
9.910919999999999730e-01 9.913239999999999830e-01 9.913990000000000302e-01 9.910060000000000535e-01 9.941480000000000317e-01 9.929130000000000456e-01 9.911839999999999540e-01 9.934300000000000352e-01
9.930099999999999483e-01 9.911290000000000378e-01 9.910250000000000448e-01 9.913330000000000197e-01 9.923269999999999591e-01 9.912900000000000045e-01 9.917489999999999917e-01 9.914199999999999680e-01
9.953359999999999985e-01 9.913009999999999877e-01 9.911889999999999867e-01 9.915620000000000545e-01 9.930830000000000490e-01 9.929170000000000496e-01 9.956089999999999662e-01 9.912260000000000515e-01
9.925129999999999786e-01 9.927420000000000133e-01 9.914209999999999967e-01 9.910930000000000017e-01 9.917219999999999924e-01 9.927329999999999766e-01 9.913229999999999542e-01 9.919980000000000464e-01
9.954730000000000523e-01 9.912199999999999900e-01 9.918839999999999879e-01 9.952450000000000463e-01 9.949580000000000091e-01 9.913030000000000452e-01 9.910430000000000073e-01 9.913239999999999830e-01
9.912910000000000332e-01 9.914300000000000335e-01 9.953340000000000520e-01 9.952109999999999568e-01 9.912170000000000147e-01 9.923870000000000191e-01 9.918789999999999552e-01 9.948740000000000361e-01
9.931900000000000173e-01 9.912360000000000060e-01 9.911879999999999580e-01 9.913410000000000277e-01 9.913539999999999575e-01 9.947610000000000063e-01 9.916139999999999954e-01 9.219119999999999537e-01
9.912729999999999597e-01 9.913619999999999655e-01 9.915279999999999649e-01 9.929289999999999505e-01 9.911929999999999907e-01 9.913830000000000142e-01 9.925070000000000281e-01 9.912520000000000220e-01
9.932180000000000453e-01 9.921980000000000244e-01 9.920449999999999546e-01 9.930780000000000163e-01 9.911910000000000442e-01 9.950149999999999828e-01 9.958770000000000122e-01 9.915230000000000432e-01
9.910240000000000160e-01 9.912149999999999572e-01 9.915580000000000505e-01 9.914100000000000135e-01 9.928240000000000398e-01 9.933450000000000335e-01 9.917169999999999597e-01 9.909689999999999888e-01
9.914370000000000127e-01 9.926629999999999621e-01 9.914079999999999560e-01 9.924830000000000041e-01 9.924269999999999481e-01 9.996749999999999803e-01 9.928310000000000191e-01 9.912940000000000085e-01
9.913499999999999535e-01 9.913459999999999495e-01 9.931649999999999645e-01 9.922680000000000389e-01 9.921999999999999709e-01 9.913429999999999742e-01 9.910440000000000360e-01 9.933619999999999672e-01
9.923450000000000326e-01 9.938770000000000104e-01 9.926779999999999493e-01 9.927979999999999583e-01 9.926059999999999883e-01 9.863629999999999898e-01 9.918019999999999614e-01 9.918230000000000102e-01
8.782759999999999456e-01 9.911910000000000442e-01 9.930569999999999675e-01 9.913279999999999870e-01 9.974960000000000493e-01 9.913889999999999647e-01 9.915599999999999969e-01 9.911900000000000155e-01
9.946430000000000549e-01 9.953619999999999690e-01 9.913960000000000550e-01 9.921320000000000139e-01 9.912480000000000180e-01 9.912549999999999972e-01 9.913819999999999855e-01 9.929540000000000033e-01
9.928519999999999568e-01 9.912840000000000540e-01 9.983379999999999477e-01 9.916279999999999539e-01 9.970649999999999791e-01 9.913089999999999957e-01 9.985540000000000527e-01 9.582359999999999767e-01
9.914159999999999640e-01 9.914100000000000135e-01 9.915129999999999777e-01 9.944880000000000386e-01 9.911349999999999882e-01 9.936960000000000237e-01 9.914619999999999544e-01 9.933359999999999967e-01
9.912940000000000085e-01 9.912039999999999740e-01 9.911109999999999642e-01 9.912830000000000252e-01 9.950809999999999933e-01 9.925810000000000466e-01 9.914370000000000127e-01 9.911079999999999890e-01
9.934669999999999890e-01 9.928799999999999848e-01 9.917559999999999709e-01 9.934079999999999577e-01 9.954119999999999635e-01 9.952999999999999625e-01 9.919480000000000519e-01 9.924279999999999768e-01
9.920149999999999801e-01 9.930369999999999475e-01 9.913589999999999902e-01 9.936709999999999710e-01 9.909639999999999560e-01 9.912480000000000180e-01 9.913899999999999935e-01 9.913189999999999502e-01
9.967749999999999666e-01 9.912090000000000067e-01 9.495019999999999571e-01 9.912999999999999590e-01 9.928420000000000023e-01 9.914509999999999712e-01 9.938780000000000392e-01 9.912050000000000027e-01
9.912640000000000340e-01 9.913459999999999495e-01 9.911820000000000075e-01 9.995410000000000128e-01 9.837150000000000061e-01 9.913189999999999502e-01 9.914340000000000375e-01 9.915810000000000457e-01
9.921280000000000099e-01 9.934169999999999945e-01 9.954490000000000283e-01 9.916840000000000099e-01 9.949430000000000218e-01 9.912879999999999470e-01 9.921309999999999851e-01 9.910710000000000353e-01
9.976949999999999985e-01 9.913819999999999855e-01 9.914049999999999807e-01 9.922349999999999781e-01 9.917470000000000452e-01 9.949170000000000513e-01 9.913619999999999655e-01 9.924650000000000416e-01
9.937139999999999862e-01 9.913739999999999775e-01 9.912210000000000187e-01 9.940299999999999692e-01 9.926519999999999788e-01 9.939109999999999889e-01 9.911060000000000425e-01 9.910740000000000105e-01
9.907850000000000268e-01 9.913450000000000317e-01 9.913290000000000157e-01 9.952090000000000103e-01 9.955399999999999805e-01 9.963629999999999987e-01 9.950440000000000396e-01 9.931349999999999900e-01
9.913159999999999750e-01 9.950909999999999478e-01 9.950489999999999613e-01 9.907479999999999620e-01 9.913520000000000110e-01 9.926049999999999596e-01 9.951940000000000230e-01 9.907629999999999493e-01
9.937730000000000175e-01 9.907529999999999948e-01 9.912879999999999470e-01 9.911489999999999467e-01 9.915910000000000002e-01 9.913359999999999950e-01 9.910069999999999713e-01 9.961809999999999832e-01
9.910480000000000400e-01 9.915030000000000232e-01 9.928259999999999863e-01 9.928839999999999888e-01 9.918200000000000349e-01 9.943380000000000551e-01 9.913410000000000277e-01 9.913650000000000517e-01
9.912130000000000107e-01 9.846129999999999605e-01 9.911769999999999747e-01 9.908890000000000198e-01 9.915119999999999489e-01 9.910099999999999465e-01 9.990599999999999481e-01 9.913520000000000110e-01
9.917150000000000132e-01 9.914290000000000047e-01 9.910039999999999960e-01 9.751400000000000068e-01 9.928310000000000191e-01 9.913809999999999567e-01 9.975779999999999648e-01 9.918529999999999847e-01
9.918470000000000342e-01 9.944849999999999524e-01 9.930250000000000465e-01 9.912720000000000420e-01 9.931320000000000148e-01 9.914840000000000320e-01 9.911250000000000338e-01 9.911180000000000545e-01
9.933990000000000320e-01 9.977979999999999627e-01 9.902549999999999963e-01 9.913830000000000142e-01 9.912199999999999900e-01 9.922640000000000349e-01 9.438630000000000075e-01 9.914140000000000175e-01
9.972779999999999978e-01 9.909480000000000510e-01 9.945019999999999971e-01 9.917730000000000157e-01 9.911259999999999515e-01 9.911560000000000370e-01 9.954309999999999548e-01 9.912910000000000332e-01
9.935929999999999485e-01 9.908890000000000198e-01 9.911759999999999460e-01 9.920069999999999721e-01 9.927059999999999773e-01 9.913359999999999950e-01 9.906300000000000106e-01 9.926930000000000476e-01
9.934669999999999890e-01 9.914009999999999767e-01 9.921320000000000139e-01 9.911980000000000235e-01 9.949679999999999636e-01 9.912579999999999725e-01 9.913579999999999615e-01 9.913389999999999702e-01
9.929280000000000328e-01 9.919869999999999521e-01 9.927740000000000453e-01 9.938580000000000192e-01 9.912530000000000507e-01 9.937409999999999854e-01 9.927570000000000006e-01 9.911339999999999595e-01
9.913349999999999662e-01 9.913490000000000357e-01 9.927580000000000293e-01 9.954960000000000475e-01 9.950780000000000181e-01 9.927939999999999543e-01 9.920210000000000417e-01 9.913450000000000317e-01
9.912199999999999900e-01 9.914370000000000127e-01 9.922769999999999646e-01 9.930339999999999723e-01 9.911959999999999660e-01 9.919200000000000239e-01 9.911520000000000330e-01 9.935519999999999907e-01
9.914500000000000535e-01 9.919080000000000119e-01 9.902170000000000138e-01 9.924549999999999761e-01 9.913129999999999997e-01 9.912400000000000100e-01 9.949040000000000106e-01 9.952140000000000430e-01
9.945180000000000131e-01 9.928829999999999600e-01 9.915570000000000217e-01 9.929900000000000393e-01 9.930339999999999723e-01 9.930839999999999668e-01 9.914100000000000135e-01 9.913039999999999630e-01
9.912469999999999892e-01 9.922290000000000276e-01 9.912870000000000292e-01 9.913589999999999902e-01 9.919270000000000032e-01 9.912210000000000187e-01 9.934699999999999642e-01 9.917430000000000412e-01
9.913210000000000077e-01 9.923210000000000086e-01 9.941799999999999526e-01 9.911550000000000082e-01 9.920069999999999721e-01 9.926669999999999661e-01 9.911999999999999700e-01 9.924079999999999568e-01
9.912720000000000420e-01 9.912600000000000300e-01 9.933070000000000510e-01 9.917249999999999677e-01 9.913800000000000390e-01 9.915610000000000257e-01 9.940930000000000044e-01 9.910219999999999585e-01
9.911109999999999642e-01 9.906099999999999905e-01 9.913060000000000205e-01 9.929249999999999465e-01 9.930799999999999628e-01 9.640130000000000088e-01 9.909829999999999472e-01 9.937920000000000087e-01
9.924640000000000128e-01 9.911010000000000097e-01 9.931900000000000173e-01 9.909200000000000230e-01 9.912840000000000540e-01 9.922830000000000261e-01 9.909310000000000063e-01 9.977289999999999770e-01
9.911999999999999700e-01 9.957240000000000535e-01 9.935859999999999692e-01 9.948519999999999586e-01 9.963319999999999954e-01 9.913490000000000357e-01 9.913060000000000205e-01 9.918959999999999999e-01
9.913180000000000325e-01 9.930229999999999890e-01 9.940449999999999564e-01 9.932640000000000358e-01 9.933419999999999472e-01 9.913840000000000430e-01 9.904469999999999663e-01 9.913650000000000517e-01
9.918090000000000517e-01 9.913140000000000285e-01 9.927909999999999791e-01 9.911499999999999755e-01 9.914340000000000375e-01 9.924290000000000056e-01 9.938500000000000112e-01 9.930849999999999955e-01
9.913030000000000452e-01 8.976800000000000335e-01 9.911349999999999882e-01 9.948749999999999538e-01 9.913089999999999957e-01 9.951060000000000461e-01 9.912560000000000260e-01 9.912279999999999980e-01
9.933480000000000087e-01 9.943210000000000104e-01 9.911170000000000258e-01 9.928249999999999575e-01 9.756869999999999710e-01 9.953509999999999858e-01 9.929350000000000120e-01 9.913830000000000142e-01
9.929270000000000040e-01 9.915359999999999729e-01 9.917829999999999702e-01 9.910539999999999905e-01 9.913269999999999582e-01 9.926610000000000156e-01 9.909649999999999848e-01 9.953499999999999570e-01
9.964260000000000339e-01 9.898179999999999756e-01 9.911959999999999660e-01 9.952050000000000063e-01 9.910679999999999490e-01 9.924159999999999648e-01 9.927110000000000101e-01 9.915589999999999682e-01
9.948129999999999473e-01 9.910999999999999810e-01 9.979719999999999702e-01 9.910799999999999610e-01 9.947420000000000151e-01 9.539330000000000309e-01 9.952079999999999815e-01 9.913159999999999750e-01
9.923410000000000286e-01 9.999700000000000255e-01 9.929120000000000168e-01 9.913960000000000550e-01 9.913330000000000197e-01 9.924129999999999896e-01 9.934889999999999555e-01 9.933260000000000423e-01
9.912699999999999845e-01 9.912969999999999837e-01 9.953049999999999953e-01 9.912849999999999717e-01 9.912769999999999637e-01 9.916960000000000219e-01 9.975739999999999608e-01 9.913990000000000302e-01
9.915180000000000105e-01 9.912180000000000435e-01 9.913250000000000117e-01 9.927820000000000533e-01 9.918609999999999927e-01 9.912039999999999740e-01 9.928259999999999863e-01 9.937500000000000222e-01
