9.839310000000000000e-01 9.932980000000000143e-01 9.938590000000000479e-01 9.926209999999999756e-01 9.912769999999999637e-01 9.927979999999999583e-01 9.909609999999999808e-01 9.877110000000000056e-01
9.910630000000000273e-01 9.938960000000000017e-01 9.910259999999999625e-01 9.938369999999999704e-01 9.935460000000000402e-01 9.910759999999999570e-01 9.910099999999999465e-01 9.912929999999999797e-01
9.912689999999999557e-01 9.934579999999999522e-01 9.932659999999999823e-01 9.904770000000000518e-01 9.936270000000000380e-01 9.931969999999999965e-01 9.933729999999999505e-01 9.911670000000000202e-01
9.922940000000000094e-01 9.928059999999999663e-01 9.903039999999999621e-01 9.918320000000000469e-01 9.926859999999999573e-01 9.916449999999999987e-01 9.925709999999999811e-01 9.932560000000000278e-01
9.942029999999999479e-01 9.932410000000000405e-01 9.934830000000000050e-01 9.904070000000000373e-01 9.934049999999999825e-01 9.934159999999999657e-01 9.908069999999999933e-01 9.833809999999999496e-01
9.917749999999999622e-01 9.918860000000000454e-01 9.932830000000000270e-01 9.931910000000000460e-01 9.937749999999999639e-01 9.934889999999999555e-01 9.934420000000000472e-01 9.940039999999999987e-01
9.935070000000000290e-01 9.914420000000000455e-01 9.917030000000000012e-01 9.932269999999999710e-01 9.927049999999999486e-01 9.905150000000000343e-01 9.934380000000000432e-01 9.931809999999999805e-01
9.934359999999999857e-01 9.905479999999999841e-01 9.914410000000000167e-01 9.884779999999999678e-01 9.937219999999999942e-01 9.931670000000000220e-01 9.919989999999999641e-01 9.932649999999999535e-01
9.916589999999999572e-01 9.917859999999999454e-01 9.892980000000000107e-01 9.891370000000000440e-01 9.889900000000000357e-01 9.933410000000000295e-01 9.913269999999999582e-01 9.904039999999999511e-01
9.859679999999999556e-01 9.935469999999999580e-01 9.912830000000000252e-01 9.915180000000000105e-01 9.935650000000000315e-01 9.873560000000000114e-01 9.923330000000000206e-01 9.910820000000000185e-01
9.895669999999999744e-01 9.910870000000000513e-01 9.893549999999999844e-01 9.903640000000000221e-01 9.914070000000000382e-01 9.888510000000000355e-01 9.931560000000000388e-01 9.916199999999999459e-01
9.905150000000000343e-01 9.935469999999999580e-01 9.908259999999999845e-01 9.916779999999999484e-01 9.897160000000000402e-01 9.918139999999999734e-01 9.936300000000000132e-01 9.928420000000000023e-01
9.941079999999999917e-01 9.911259999999999515e-01 9.931929999999999925e-01 9.918169999999999487e-01 9.922320000000000029e-01 9.935460000000000402e-01 9.914309999999999512e-01 9.884889999999999510e-01
9.908890000000000198e-01 9.918510000000000382e-01 9.909200000000000230e-01 9.932849999999999735e-01 9.908770000000000078e-01 9.923619999999999663e-01 9.900349999999999984e-01 9.905319999999999681e-01
9.940970000000000084e-01 9.909940000000000415e-01 9.926040000000000418e-01 9.939449999999999674e-01 9.925300000000000233e-01 9.905559999999999921e-01 9.904699999999999616e-01 9.897219999999999906e-01
9.931410000000000515e-01 9.935049999999999715e-01 9.940179999999999572e-01 9.915410000000000057e-01 9.912819999999999965e-01 9.910090000000000288e-01 9.931290000000000395e-01 9.934939999999999882e-01
9.902769999999999628e-01 9.909400000000000430e-01 9.905220000000000136e-01 9.911349999999999882e-01 9.934530000000000305e-01 9.916589999999999572e-01 9.932100000000000373e-01 9.936789999999999790e-01
9.913189999999999502e-01 9.932969999999999855e-01 9.935709999999999820e-01 9.908799999999999830e-01 9.910200000000000120e-01 9.903640000000000221e-01 9.933359999999999967e-01 9.889729999999999910e-01
9.902689999999999548e-01 9.938620000000000232e-01 9.935040000000000537e-01 9.913929999999999687e-01 9.907709999999999573e-01 9.913549999999999862e-01 9.502490000000000103e-01 9.899090000000000389e-01
9.936369999999999925e-01 9.937080000000000357e-01 9.888559999999999572e-01 9.928219999999999823e-01 9.914469999999999672e-01 9.911349999999999882e-01 9.905739999999999545e-01 9.932879999999999487e-01
9.895380000000000287e-01 9.932100000000000373e-01 9.918010000000000437e-01 9.913410000000000277e-01 9.891569999999999530e-01 9.943889999999999674e-01 9.916679999999999939e-01 9.900919999999999721e-01
9.907150000000000123e-01 9.930050000000000265e-01 9.935739999999999572e-01 9.916650000000000187e-01 9.914490000000000247e-01 9.932560000000000278e-01 9.904110000000000413e-01 9.926260000000000083e-01
9.932079999999999798e-01 9.918730000000000047e-01 9.935089999999999755e-01 9.937359999999999527e-01 9.904830000000000023e-01 9.936620000000000452e-01 9.935810000000000475e-01 9.906249999999999778e-01
9.936859999999999582e-01 9.897569999999999979e-01 9.919409999999999616e-01 9.901090000000000169e-01 9.917719999999999869e-01 9.936129999999999685e-01 9.937859999999999472e-01 9.926479999999999748e-01
9.932710000000000150e-01 9.913419999999999455e-01 9.925869999999999971e-01 9.907019999999999715e-01 9.922790000000000221e-01 8.422779999999999712e-01 9.931790000000000340e-01 9.911379999999999635e-01
9.925739999999999563e-01 9.925410000000000066e-01 9.921189999999999731e-01 9.927040000000000308e-01 9.924889999999999546e-01 9.933959999999999457e-01 9.931790000000000340e-01 9.909489999999999688e-01
9.891539999999999777e-01 9.918719999999999759e-01 9.886220000000000008e-01 9.933130000000000015e-01 9.914129999999999887e-01 9.918770000000000087e-01 9.935720000000000107e-01 9.931720000000000548e-01
9.931990000000000540e-01 9.933389999999999720e-01 9.909499999999999975e-01 9.935089999999999755e-01 9.908529999999999838e-01 9.889980000000000437e-01 9.897960000000000091e-01 9.932010000000000005e-01
9.903480000000000061e-01 9.930219999999999603e-01 9.904589999999999783e-01 9.935199999999999587e-01 9.932990000000000430e-01 9.938209999999999544e-01 9.904659999999999576e-01 9.885169999999999790e-01
9.902819999999999956e-01 9.918970000000000287e-01 9.930900000000000283e-01 9.873060000000000169e-01 9.898569999999999869e-01 9.901830000000000354e-01 9.931750000000000300e-01 9.900970000000000049e-01
9.902410000000000379e-01 9.872619999999999729e-01 9.934410000000000185e-01 9.922140000000000404e-01 9.932349999999999790e-01 9.902760000000000451e-01 9.900250000000000439e-01 9.934619999999999562e-01
9.910769999999999857e-01 9.932999999999999607e-01 9.937730000000000175e-01 9.932229999999999670e-01 9.915399999999999769e-01 9.928460000000000063e-01 9.894969999999999599e-01 9.936700000000000532e-01
9.887420000000000098e-01 9.936380000000000212e-01 9.941039999999999877e-01 9.902999999999999581e-01 9.911219999999999475e-01 9.888759999999999772e-01 9.932680000000000398e-01 9.916059999999999874e-01
9.886390000000000455e-01 9.904340000000000366e-01 9.891330000000000400e-01 9.933119999999999727e-01 9.908050000000000468e-01 9.907930000000000348e-01 9.931759999999999478e-01 9.908460000000000045e-01
9.924629999999999841e-01 9.924990000000000201e-01 9.907310000000000283e-01 9.930999999999999828e-01 9.935810000000000475e-01 9.888449999999999740e-01 9.933659999999999712e-01 9.898460000000000036e-01
9.908240000000000380e-01 9.939149999999999929e-01 9.930579999999999963e-01 9.933220000000000383e-01 9.922940000000000094e-01 9.926850000000000396e-01 9.935829999999999940e-01 9.930930000000000035e-01
9.923980000000000024e-01 9.889320000000000332e-01 9.906019999999999825e-01 9.916030000000000122e-01 9.903300000000000436e-01 9.904260000000000286e-01 9.933440000000000047e-01 9.903710000000000013e-01
9.915530000000000177e-01 9.915350000000000552e-01 9.926739999999999453e-01 9.923410000000000286e-01 9.906979999999999675e-01 9.950579999999999981e-01 9.911780000000000035e-01 9.925519999999999898e-01
9.937319999999999487e-01 9.941379999999999661e-01 9.925119999999999498e-01 9.936519999999999797e-01 9.910900000000000265e-01 9.889499999999999957e-01 9.878609999999999891e-01 9.919569999999999776e-01
9.912769999999999637e-01 9.935669999999999780e-01 9.916629999999999612e-01 9.932609999999999495e-01 9.931419999999999693e-01 9.913790000000000102e-01 9.936230000000000340e-01 9.905509999999999593e-01
9.909900000000000375e-01 9.914650000000000407e-01 9.910719999999999530e-01 9.934089999999999865e-01 9.903429999999999733e-01 9.908529999999999838e-01 9.917679999999999829e-01 9.905929999999999458e-01
9.928399999999999448e-01 9.891940000000000177e-01 9.933680000000000287e-01 9.906589999999999563e-01 9.927660000000000373e-01 9.901370000000000449e-01 9.913290000000000157e-01 9.932309999999999750e-01
9.927059999999999773e-01 9.928569999999999895e-01 9.933650000000000535e-01 9.934859999999999802e-01 9.927949999999999831e-01 9.933359999999999967e-01 9.907089999999999508e-01 9.914800000000000280e-01
9.935819999999999652e-01 9.929660000000000153e-01 9.901799999999999491e-01 9.935619999999999452e-01 9.936199999999999477e-01 9.918970000000000287e-01 9.930889999999999995e-01 9.934030000000000360e-01
9.907369999999999788e-01 9.932999999999999607e-01 9.907080000000000330e-01 9.906660000000000466e-01 9.933220000000000383e-01 9.908639999999999670e-01 9.932279999999999998e-01 9.901029999999999553e-01
9.937350000000000350e-01 9.932090000000000085e-01 9.904830000000000023e-01 9.920759999999999579e-01 9.933910000000000240e-01 9.902790000000000203e-01 9.910830000000000473e-01 9.921189999999999731e-01
9.921680000000000499e-01 9.934760000000000257e-01 9.915599999999999969e-01 9.917920000000000069e-01 9.916570000000000107e-01 9.912360000000000060e-01 9.898369999999999669e-01 9.931419999999999693e-01
9.896810000000000329e-01 9.934300000000000352e-01 9.894560000000000022e-01 9.914730000000000487e-01 9.934579999999999522e-01 9.540880000000000472e-01 9.932900000000000063e-01 9.883330000000000171e-01
9.925789999999999891e-01 9.908569999999999878e-01 9.925950000000000051e-01 9.897639999999999771e-01 9.923809999999999576e-01 9.912159999999999860e-01 9.876449999999999951e-01 9.924720000000000208e-01
9.912640000000000340e-01 9.889109999999999845e-01 9.930200000000000138e-01 9.715049999999999519e-01 9.910409999999999497e-01 9.829849999999999977e-01 9.892549999999999955e-01 9.857230000000000159e-01
9.925070000000000281e-01 9.918420000000000014e-01 9.888409999999999700e-01 9.910879999999999690e-01 9.938620000000000232e-01 9.897179999999999866e-01 9.927369999999999806e-01 9.911569999999999547e-01
9.926960000000000228e-01 9.933739999999999792e-01 9.921290000000000386e-01 9.918019999999999614e-01 9.897730000000000139e-01 9.933380000000000543e-01 9.933429999999999760e-01 9.932980000000000143e-01
9.894330000000000069e-01 9.927500000000000213e-01 9.932370000000000365e-01 9.908770000000000078e-01 9.891659999999999897e-01 9.923950000000000271e-01 9.927089999999999526e-01 9.906899999999999595e-01
9.909790000000000543e-01 9.906500000000000306e-01 9.899909999999999544e-01 9.934600000000000097e-01 9.934349999999999570e-01 9.882009999999999961e-01 9.904659999999999576e-01 9.936169999999999725e-01
9.917810000000000237e-01 9.877949999999999786e-01 9.904619999999999536e-01 9.901999999999999691e-01 9.935159999999999547e-01 9.928989999999999760e-01 9.791389999999999816e-01 9.933429999999999760e-01
9.934110000000000440e-01 9.903570000000000428e-01 9.933659999999999712e-01 9.917540000000000244e-01 9.916500000000000314e-01 9.930120000000000058e-01 9.816230000000000233e-01 9.902720000000000411e-01
9.915629999999999722e-01 9.917770000000000197e-01 9.931600000000000428e-01 9.908299999999999885e-01 9.911419999999999675e-01 9.920529999999999626e-01 9.906530000000000058e-01 9.940039999999999987e-01
9.930919999999999748e-01 9.885559999999999903e-01 9.908350000000000213e-01 9.933619999999999672e-01 9.907019999999999715e-01 9.911600000000000410e-01 9.920560000000000489e-01 9.925100000000000033e-01
9.741600000000000259e-01 9.934720000000000217e-01 9.904809999999999448e-01 9.914830000000000032e-01 9.903520000000000101e-01 9.895699999999999497e-01 9.883600000000000163e-01 9.890900000000000247e-01
9.923159999999999759e-01 9.898500000000000076e-01 9.904830000000000023e-01 9.757439999999999447e-01 9.923269999999999591e-01 9.913070000000000492e-01 9.906719999999999970e-01 9.909459999999999935e-01
9.920710000000000361e-01 9.897690000000000099e-01 9.912109999999999532e-01 9.920189999999999841e-01 9.931969999999999965e-01 9.903960000000000541e-01 9.898339999999999916e-01 9.932060000000000333e-01
9.878850000000000131e-01 9.910630000000000273e-01 9.919559999999999489e-01 9.903619999999999646e-01 9.924119999999999608e-01 9.926139999999999963e-01 9.913399999999999990e-01 9.905840000000000201e-01
9.906500000000000306e-01 9.905239999999999601e-01 9.929900000000000393e-01 9.932879999999999487e-01 9.914009999999999767e-01 9.919390000000000152e-01 9.936160000000000547e-01 9.952339999999999520e-01
9.905749999999999833e-01 9.907350000000000323e-01 9.926639999999999908e-01 9.933920000000000528e-01 9.932189999999999630e-01 9.905699999999999505e-01 9.918789999999999552e-01 9.911870000000000402e-01
9.893790000000000084e-01 9.930949999999999500e-01 9.934500000000000552e-01 9.904479999999999951e-01 9.931119999999999948e-01 9.930579999999999963e-01 9.933020000000000183e-01 9.889620000000000077e-01
9.902940000000000076e-01 9.884239999999999693e-01 9.918339999999999934e-01 9.926549999999999541e-01 9.935140000000000082e-01 9.920849999999999946e-01 9.893060000000000187e-01 9.921499999999999764e-01
9.937059999999999782e-01 9.893279999999999852e-01 9.906669999999999643e-01 9.904460000000000486e-01 9.896890000000000409e-01 9.924239999999999728e-01 9.900480000000000391e-01 9.885190000000000365e-01
9.932940000000000103e-01 9.887629999999999475e-01 9.917850000000000277e-01 9.931119999999999948e-01 9.909700000000000175e-01 9.920759999999999579e-01 9.931590000000000140e-01 9.900299999999999656e-01
9.899219999999999686e-01 9.936199999999999477e-01 9.930520000000000458e-01 9.929710000000000480e-01 9.895850000000000479e-01 9.931910000000000460e-01 9.783939999999999859e-01 9.933419999999999472e-01
9.905540000000000456e-01 9.908460000000000045e-01 9.927420000000000133e-01 9.932010000000000005e-01 9.909440000000000470e-01 9.902849999999999708e-01 9.870200000000000085e-01 9.931320000000000148e-01
9.927129999999999566e-01 9.930069999999999730e-01 9.920889999999999986e-01 9.933039999999999647e-01 9.909360000000000390e-01 9.908740000000000325e-01 9.910970000000000057e-01 9.904479999999999951e-01
9.881689999999999641e-01 9.927660000000000373e-01 9.885909999999999975e-01 9.930670000000000330e-01 9.913189999999999502e-01 9.937310000000000310e-01 9.902680000000000371e-01 9.907730000000000148e-01
9.908179999999999765e-01 9.885549999999999615e-01 9.927089999999999526e-01 9.901579999999999826e-01 9.929980000000000473e-01 9.939000000000000057e-01 9.902819999999999956e-01 9.915540000000000465e-01
9.910390000000000033e-01 9.911550000000000082e-01 9.929959999999999898e-01 9.914560000000000040e-01 9.930750000000000410e-01 9.932199999999999918e-01 9.930879999999999708e-01 9.918449999999999767e-01
9.929360000000000408e-01 9.904880000000000351e-01 9.929679999999999618e-01 9.888320000000000443e-01 9.885479999999999823e-01 9.931090000000000195e-01 9.906540000000000346e-01 9.910970000000000057e-01
9.883669999999999956e-01 9.911410000000000498e-01 9.905009999999999648e-01 9.899900000000000366e-01 9.906559999999999810e-01 9.927249999999999686e-01 9.821149999999999602e-01 9.910569999999999657e-01
9.912419999999999565e-01 9.931299999999999573e-01 9.897970000000000379e-01 9.933359999999999967e-01 9.930579999999999963e-01 9.910870000000000513e-01 9.930339999999999723e-01 9.932170000000000165e-01
9.932860000000000023e-01 9.931900000000000173e-01 9.765779999999999461e-01 9.919489999999999696e-01 9.916639999999999899e-01 9.932189999999999630e-01 9.929900000000000393e-01 9.932189999999999630e-01
9.885369999999999990e-01 9.908989999999999743e-01 9.928639999999999688e-01 9.936030000000000140e-01 9.928280000000000438e-01 9.907369999999999788e-01 9.900480000000000391e-01 9.896880000000000122e-01
9.934500000000000552e-01 9.935159999999999547e-01 9.915150000000000352e-01 9.911379999999999635e-01 9.930029999999999690e-01 9.914600000000000080e-01 9.931849999999999845e-01 9.916099999999999914e-01
9.904849999999999488e-01 9.932499999999999662e-01 9.932459999999999622e-01 9.926030000000000131e-01 9.890470000000000095e-01 9.902020000000000266e-01 9.925509999999999611e-01 9.930740000000000123e-01
9.900609999999999689e-01 9.921809999999999796e-01 9.888379999999999947e-01 9.932490000000000485e-01 9.934319999999999817e-01 9.902560000000000251e-01 9.906449999999999978e-01 9.899069999999999814e-01
9.923239999999999839e-01 9.866709999999999647e-01 9.894500000000000517e-01 9.934349999999999570e-01 9.928890000000000216e-01 9.933269999999999600e-01 9.918839999999999879e-01 9.909999999999999920e-01
9.936650000000000205e-01 9.905829999999999913e-01 9.933720000000000327e-01 9.928730000000000055e-01 9.929040000000000088e-01 9.911720000000000530e-01 9.886399999999999633e-01 9.936679999999999957e-01
9.933269999999999600e-01 9.930729999999999835e-01 9.903429999999999733e-01 9.892689999999999539e-01 9.930299999999999683e-01 9.906209999999999738e-01 9.934269999999999490e-01 9.929750000000000520e-01
9.933870000000000200e-01 9.921649999999999636e-01 9.757789999999999520e-01 9.929999999999999938e-01 9.935329999999999995e-01 9.932990000000000430e-01 9.919280000000000319e-01 9.911149999999999682e-01
9.888919999999999932e-01 9.913250000000000117e-01 9.932079999999999798e-01 9.900400000000000311e-01 9.902339999999999476e-01 9.910520000000000440e-01 9.916160000000000529e-01 9.934939999999999882e-01
9.934479999999999977e-01 9.923520000000000119e-01 9.931039999999999868e-01 9.929360000000000408e-01 9.932839999999999447e-01 9.880400000000000293e-01 9.724699999999999456e-01 9.929620000000000113e-01
9.908569999999999878e-01 9.881309999999999816e-01 9.772490000000000343e-01 9.886789999999999745e-01 9.912739999999999885e-01 9.860799999999999566e-01 9.908799999999999830e-01 9.902910000000000323e-01
9.918350000000000222e-01 9.931330000000000435e-01 9.885350000000000525e-01 9.901069999999999593e-01 9.928360000000000518e-01 9.932450000000000445e-01 9.931360000000000188e-01 9.929829999999999490e-01
9.909860000000000335e-01 9.929130000000000456e-01 9.928740000000000343e-01 9.927979999999999583e-01 9.469079999999999719e-01 9.929029999999999800e-01 9.901720000000000521e-01 9.905110000000000303e-01
9.902630000000000043e-01 9.931299999999999573e-01 9.932499999999999662e-01 9.930750000000000410e-01 9.915779999999999594e-01 9.929620000000000113e-01 9.889900000000000357e-01 9.913079999999999670e-01
9.914760000000000240e-01 9.930029999999999690e-01 9.930489999999999595e-01 9.900940000000000296e-01 9.919790000000000552e-01 9.931229999999999780e-01 9.909270000000000023e-01 9.921720000000000539e-01
9.931130000000000235e-01 9.928649999999999975e-01 9.915340000000000265e-01 9.929839999999999778e-01 9.889109999999999845e-01 9.885909999999999975e-01 9.928759999999999808e-01 9.931210000000000315e-01
9.907169999999999588e-01 9.927930000000000366e-01 9.928289999999999615e-01 9.914150000000000462e-01 9.924840000000000328e-01 9.901990000000000514e-01 9.906279999999999530e-01 9.925890000000000546e-01
9.910330000000000528e-01 9.922809999999999686e-01 9.908660000000000245e-01 9.897749999999999604e-01 9.904490000000000238e-01 9.899170000000000469e-01 9.903729999999999478e-01 9.834349999999999481e-01
9.926180000000000003e-01 9.887820000000000498e-01 9.935410000000000075e-01 9.891529999999999490e-01 9.902830000000000243e-01 9.932600000000000318e-01 9.929270000000000040e-01 9.922980000000000134e-01
9.823659999999999615e-01 9.935060000000000002e-01 9.901480000000000281e-01 9.935629999999999740e-01 9.903739999999999766e-01 9.898139999999999716e-01 9.872769999999999602e-01 9.924089999999999856e-01
9.932180000000000453e-01 9.893079999999999652e-01 9.906700000000000506e-01 9.908930000000000238e-01 9.917610000000000037e-01 9.934619999999999562e-01 9.930639999999999468e-01 9.894929999999999559e-01
9.926920000000000188e-01 9.893119999999999692e-01 9.895279999999999632e-01 9.918839999999999879e-01 9.918280000000000429e-01 9.909710000000000463e-01 9.932469999999999910e-01 9.928500000000000103e-01
9.918890000000000207e-01 9.907749999999999613e-01 9.890940000000000287e-01 9.889630000000000365e-01 9.904159999999999631e-01 9.929499999999999993e-01 9.933849999999999625e-01 9.905720000000000081e-01
9.910930000000000017e-01 9.888679999999999692e-01 9.906329999999999858e-01 9.911699999999999955e-01 9.901039999999999841e-01 9.932699999999999863e-01 9.932119999999999838e-01 9.928879999999999928e-01
9.920769999999999866e-01 9.929320000000000368e-01 9.906580000000000386e-01 9.909850000000000048e-01 9.907730000000000148e-01 9.844410000000000105e-01 9.907030000000000003e-01 9.920860000000000234e-01
9.922450000000000436e-01 9.910660000000000025e-01 9.931470000000000020e-01 9.928399999999999448e-01 9.928120000000000278e-01 9.905819999999999625e-01 9.929879999999999818e-01 9.906129999999999658e-01
9.927850000000000286e-01 9.933220000000000383e-01 9.904239999999999711e-01 9.878759999999999764e-01 9.795719999999999983e-01 9.697449999999999681e-01 9.931569999999999565e-01 9.932010000000000005e-01
9.925479999999999858e-01 9.929630000000000400e-01 9.909200000000000230e-01 9.809130000000000349e-01 9.920560000000000489e-01 9.886660000000000448e-01 9.882459999999999578e-01 9.926760000000000028e-01
9.920200000000000129e-01 9.904530000000000278e-01 9.930390000000000050e-01 9.929959999999999898e-01 9.931360000000000188e-01 9.889360000000000372e-01 9.905899999999999705e-01 9.928599999999999648e-01
9.907899999999999485e-01 9.936019999999999852e-01 9.932360000000000078e-01 7.723719999999999475e-01 9.935300000000000242e-01 9.933520000000000127e-01 9.901440000000000241e-01 9.926110000000000211e-01
9.909869999999999512e-01 9.906249999999999778e-01 9.907489999999999908e-01 9.894720000000000182e-01 9.920120000000000049e-01 9.928449999999999775e-01 9.929670000000000440e-01 9.771849999999999703e-01
9.899959999999999871e-01 9.928050000000000486e-01 9.919480000000000519e-01 9.928780000000000383e-01 9.905899999999999705e-01 9.928390000000000271e-01 9.919480000000000519e-01 9.887730000000000130e-01
9.917420000000000124e-01 9.900210000000000399e-01 9.900959999999999761e-01 9.902549999999999963e-01 9.913180000000000325e-01 9.906030000000000113e-01 9.907350000000000323e-01 9.913079999999999670e-01
9.901569999999999538e-01 9.912060000000000315e-01 9.882800000000000473e-01 9.882269999999999666e-01 9.899590000000000334e-01 9.927430000000000421e-01 9.913659999999999695e-01 9.901200000000000001e-01
9.903480000000000061e-01 9.905540000000000456e-01 9.916629999999999612e-01 9.901229999999999754e-01 9.927479999999999638e-01 9.931499999999999773e-01 9.893039999999999612e-01 9.923210000000000086e-01
9.859670000000000378e-01 9.912499999999999645e-01 9.895389999999999464e-01 9.906169999999999698e-01 9.930379999999999763e-01 9.902640000000000331e-01 9.908350000000000213e-01 9.898989999999999734e-01
9.909139999999999615e-01 9.931069999999999620e-01 9.887660000000000338e-01 9.904830000000000023e-01 9.927770000000000206e-01 9.928949999999999720e-01 9.900060000000000526e-01 9.929810000000000025e-01
9.929109999999999880e-01 9.903239999999999821e-01 9.928040000000000198e-01 9.915979999999999794e-01 9.930170000000000385e-01 9.931130000000000235e-01 9.922520000000000229e-01 9.931130000000000235e-01
9.930400000000000338e-01 9.902360000000000051e-01 9.930740000000000123e-01 9.915129999999999777e-01 9.885019999999999918e-01 9.892710000000000115e-01 9.929090000000000416e-01 9.927550000000000541e-01
9.908679999999999710e-01 9.930510000000000170e-01 9.928940000000000543e-01 9.911480000000000290e-01 9.915479999999999849e-01 9.928050000000000486e-01 9.927939999999999543e-01 9.890520000000000422e-01
9.886129999999999640e-01 9.926880000000000148e-01 9.927150000000000141e-01 9.927580000000000293e-01 9.899179999999999646e-01 9.907390000000000363e-01 9.934809999999999475e-01 9.916040000000000409e-01
9.926000000000000378e-01 9.882269999999999666e-01 9.929299999999999793e-01 9.915880000000000249e-01 9.929860000000000353e-01 9.901489999999999458e-01 9.896139999999999937e-01 9.927460000000000173e-01
9.909440000000000470e-01 9.894319999999999782e-01 9.917829999999999702e-01 9.881919999999999593e-01 9.928190000000000071e-01 9.919900000000000384e-01 9.927939999999999543e-01 9.926559999999999828e-01
9.906840000000000090e-01 9.895040000000000502e-01 9.932060000000000333e-01 9.921900000000000164e-01 9.920569999999999666e-01 9.915770000000000417e-01 9.934169999999999945e-01 9.916319999999999579e-01
9.901250000000000329e-01 9.904530000000000278e-01 9.904389999999999583e-01 9.901489999999999458e-01 9.912090000000000067e-01 9.931579999999999853e-01 9.926139999999999963e-01 9.922419999999999574e-01
9.907650000000000068e-01 9.928390000000000271e-01 9.875190000000000357e-01 9.924709999999999921e-01 9.927719999999999878e-01 9.914500000000000535e-01 9.925800000000000178e-01 9.930750000000000410e-01
9.916890000000000427e-01 9.926700000000000523e-01 9.924150000000000471e-01 9.914720000000000200e-01 9.907080000000000330e-01 9.914199999999999680e-01 9.918249999999999567e-01 9.885869999999999935e-01
9.888139999999999707e-01 9.903629999999999933e-01 9.930290000000000505e-01 9.910689999999999777e-01 9.922459999999999614e-01 9.913779999999999815e-01 9.900250000000000439e-01 9.883880000000000443e-01
9.930250000000000465e-01 9.915030000000000232e-01 9.898839999999999861e-01 9.900339999999999696e-01 9.929139999999999633e-01 9.906460000000000266e-01 9.937460000000000182e-01 9.824650000000000327e-01
9.921919999999999629e-01 9.933670000000000000e-01 9.915979999999999794e-01 9.888890000000000180e-01 9.903629999999999933e-01 9.930529999999999635e-01 9.908160000000000300e-01 9.917270000000000252e-01
9.919379999999999864e-01 9.889520000000000532e-01 9.903279999999999861e-01 9.927749999999999631e-01 9.895559999999999912e-01 9.912459999999999605e-01 9.904650000000000398e-01 9.907380000000000075e-01
9.907989999999999853e-01 9.893070000000000475e-01 9.921980000000000244e-01 9.899609999999999799e-01 9.910109999999999753e-01 9.928080000000000238e-01 9.900449999999999529e-01 9.915110000000000312e-01
9.928660000000000263e-01 9.929369999999999585e-01 9.928590000000000471e-01 9.927329999999999766e-01 9.931100000000000483e-01 9.899940000000000406e-01 9.880780000000000118e-01 9.902060000000000306e-01
9.905850000000000488e-01 9.927489999999999926e-01 9.925730000000000386e-01 9.919499999999999984e-01 9.925620000000000553e-01 9.901039999999999841e-01 9.932250000000000245e-01 9.926409999999999956e-01
9.900940000000000296e-01 9.883570000000000411e-01 9.903849999999999598e-01 9.903509999999999813e-01 9.884629999999999805e-01 9.903129999999999988e-01 9.901229999999999754e-01 9.895399999999999752e-01
9.907129999999999548e-01 9.925410000000000066e-01 9.931060000000000443e-01 9.929019999999999513e-01 9.887299999999999978e-01 9.927599999999999758e-01 9.925669999999999771e-01 9.925819999999999643e-01
9.912670000000000092e-01 9.885129999999999750e-01 9.926890000000000436e-01 9.914830000000000032e-01 9.927449999999999886e-01 9.933650000000000535e-01 9.919949999999999601e-01 9.922229999999999661e-01
9.898609999999999909e-01 9.921910000000000451e-01 9.925559999999999938e-01 9.901839999999999531e-01 9.901609999999999578e-01 9.904349999999999543e-01 9.923950000000000271e-01 9.903929999999999678e-01
9.908780000000000365e-01 9.923410000000000286e-01 9.881600000000000383e-01 9.926620000000000443e-01 9.853150000000000519e-01 9.910489999999999577e-01 9.922229999999999661e-01 9.908299999999999885e-01
9.911410000000000498e-01 9.907019999999999715e-01 9.932020000000000293e-01 9.888200000000000323e-01 9.899569999999999759e-01 9.905800000000000161e-01 9.927350000000000341e-01 9.900189999999999824e-01
9.928709999999999480e-01 9.928200000000000358e-01 9.893410000000000259e-01 9.914380000000000415e-01 9.911750000000000282e-01 9.904950000000000143e-01 9.927690000000000126e-01 9.861349999999999838e-01
9.900020000000000486e-01 9.929540000000000033e-01 9.932180000000000453e-01 9.932769999999999655e-01 9.903180000000000316e-01 9.930679999999999508e-01 9.928670000000000551e-01 9.918500000000000094e-01
9.929059999999999553e-01 9.929249999999999465e-01 9.912480000000000180e-01 9.880520000000000413e-01 9.914279999999999760e-01 9.920740000000000114e-01 9.907979999999999565e-01 9.932269999999999710e-01
9.899799999999999711e-01 9.927700000000000413e-01 9.926420000000000243e-01 9.867350000000000287e-01 9.928470000000000351e-01 9.924939999999999873e-01 9.888449999999999740e-01 9.912269999999999692e-01
9.901050000000000129e-01 9.934380000000000432e-01 9.907510000000000483e-01 9.899599999999999511e-01 9.915450000000000097e-01 9.921360000000000179e-01 9.930060000000000553e-01 9.927409999999999846e-01
9.930280000000000218e-01 9.909599999999999520e-01 9.924129999999999896e-01 9.900290000000000479e-01 9.902180000000000426e-01 9.928510000000000391e-01 9.916610000000000147e-01 9.911720000000000530e-01
9.908320000000000460e-01 9.899759999999999671e-01 9.897650000000000059e-01 9.904910000000000103e-01 9.903149999999999453e-01 9.926789999999999781e-01 9.925840000000000218e-01 9.928839999999999888e-01
