9.714899999999999647e-01 9.958439999999999515e-01 9.832210000000000116e-01 9.764169999999999794e-01 9.644490000000000007e-01 9.680320000000000036e-01 9.902290000000000258e-01 9.613760000000000083e-01
9.742039999999999589e-01 9.721119999999999761e-01 9.889379999999999837e-01 9.741330000000000267e-01 9.947989999999999888e-01 9.634019999999999806e-01 9.665380000000000082e-01 9.768790000000000529e-01
9.656749999999999501e-01 9.724669999999999703e-01 9.777040000000000175e-01 9.791260000000000518e-01 9.783690000000000442e-01 9.754779999999999562e-01 9.684549999999999548e-01 9.972159999999999913e-01
9.646510000000000362e-01 9.916409999999999947e-01 9.755540000000000322e-01 9.673990000000000089e-01 9.681210000000000093e-01 9.625070000000000014e-01 9.775199999999999445e-01 9.647679999999999589e-01
9.865249999999999853e-01 9.613439999999999763e-01 9.789229999999999876e-01 9.646599999999999620e-01 9.683770000000000433e-01 9.725080000000000391e-01 9.878360000000000474e-01 9.756350000000000300e-01
9.798510000000000275e-01 9.665890000000000315e-01 9.715449999999999919e-01 9.924209999999999976e-01 9.749520000000000408e-01 9.758649999999999824e-01 9.666280000000000427e-01 9.795030000000000125e-01
9.826009999999999467e-01 9.839200000000000168e-01 9.688940000000000330e-01 9.629790000000000294e-01 9.773380000000000400e-01 9.728290000000000548e-01 9.932609999999999495e-01 9.622119999999999562e-01
9.734880000000000200e-01 9.737179999999999724e-01 9.674220000000000041e-01 9.686960000000000015e-01 9.623720000000000052e-01 9.805749999999999744e-01 9.661290000000000155e-01 9.669200000000000017e-01
9.671039999999999637e-01 9.668609999999999705e-01 9.749090000000000256e-01 9.795979999999999688e-01 9.728240000000000220e-01 9.658619999999999983e-01 9.717230000000000034e-01 9.761490000000000444e-01
9.670539999999999692e-01 9.690379999999999550e-01 9.741630000000000011e-01 9.874519999999999964e-01 9.825209999999999777e-01 9.659140000000000503e-01 9.968489999999999851e-01 9.772359999999999935e-01
9.759520000000000417e-01 9.930710000000000370e-01 9.765819999999999501e-01 9.642950000000000133e-01 9.688799999999999635e-01 9.694439999999999724e-01 9.631199999999999761e-01 9.856939999999999591e-01
9.762229999999999519e-01 9.652760000000000229e-01 9.631849999999999579e-01 9.690020000000000300e-01 9.583089999999999664e-01 9.673519999999999897e-01 9.633709999999999773e-01 9.955640000000000045e-01
9.868240000000000345e-01 9.745570000000000066e-01 9.639069999999999583e-01 9.680769999999999653e-01 9.686479999999999535e-01 9.729910000000000503e-01 9.768879999999999786e-01 9.866509999999999447e-01
9.631490000000000329e-01 9.820940000000000225e-01 9.640490000000000448e-01 9.703749999999999876e-01 9.782349999999999657e-01 9.754129999999999745e-01 9.870860000000000190e-01 9.761319999999999997e-01
9.658219999999999583e-01 9.639140000000000486e-01 9.663220000000000143e-01 9.648729999999999807e-01 9.733669999999999822e-01 9.700640000000000374e-01 9.875249999999999861e-01 9.753560000000000008e-01
9.645620000000000305e-01 9.652330000000000076e-01 9.883290000000000131e-01 9.759430000000000049e-01 9.647000000000000020e-01 9.671239999999999837e-01 9.769099999999999451e-01 9.649349999999999872e-01
9.644700000000000495e-01 9.749860000000000193e-01 9.642979999999999885e-01 9.634230000000000294e-01 9.967949999999999866e-01 9.647369999999999557e-01 9.785099999999999909e-01 9.634519999999999751e-01
9.756340000000000012e-01 9.630919999999999481e-01 9.723610000000000309e-01 9.623199999999999532e-01 9.642699999999999605e-01 9.835779999999999523e-01 9.679980000000000251e-01 9.815789999999999793e-01
9.697740000000000249e-01 9.803439999999999932e-01 9.688600000000000545e-01 9.684679999999999955e-01 9.633230000000000404e-01 9.612669999999999826e-01 9.905610000000000248e-01 9.728259999999999685e-01
9.663629999999999720e-01 9.705110000000000126e-01 9.638459999999999805e-01 9.636900000000000466e-01 9.889059999999999517e-01 9.878780000000000339e-01 9.748649999999999816e-01 9.745359999999999578e-01
9.682490000000000263e-01 9.954870000000000108e-01 9.906679999999999930e-01 9.649170000000000247e-01 9.641589999999999883e-01 9.683349999999999458e-01 9.906000000000000361e-01 9.940989999999999549e-01
9.696090000000000542e-01 9.886150000000000215e-01 9.664599999999999858e-01 9.706609999999999960e-01 9.654580000000000384e-01 9.769020000000000481e-01 9.726540000000000186e-01 9.644930000000000447e-01
9.848550000000000360e-01 9.899959999999999871e-01 9.791149999999999576e-01 9.639910000000000423e-01 9.805300000000000127e-01 9.730699999999999905e-01 9.718409999999999549e-01 9.715629999999999544e-01
9.676670000000000549e-01 9.716700000000000337e-01 9.742790000000000061e-01 9.848050000000000415e-01 9.750299999999999523e-01 9.781889999999999752e-01 9.698050000000000281e-01 9.707660000000000178e-01
9.669330000000000425e-01 9.681009999999999893e-01 9.637080000000000091e-01 9.735679999999999890e-01 9.990130000000000399e-01 9.678099999999999481e-01 9.863039999999999585e-01 9.653030000000000221e-01
9.717479999999999452e-01 9.813169999999999948e-01 9.957749999999999657e-01 9.663279999999999648e-01 9.769879999999999676e-01 9.762929999999999664e-01 9.782119999999999704e-01 9.978660000000000307e-01
9.972109999999999586e-01 9.649499999999999744e-01 9.673800000000000177e-01 9.699830000000000396e-01 9.657529999999999726e-01 9.641800000000000370e-01 9.670419999999999572e-01 9.647099999999999564e-01
9.697489999999999721e-01 9.630830000000000224e-01 9.654040000000000399e-01 9.956760000000000055e-01 9.777759999999999785e-01 9.777749999999999497e-01 9.678790000000000449e-01 9.638729999999999798e-01
9.672809999999999464e-01 9.743600000000000039e-01 9.778170000000000472e-01 9.928569999999999895e-01 9.666690000000000005e-01 9.650100000000000344e-01 9.701070000000000526e-01 9.766850000000000254e-01
9.700539999999999718e-01 9.996979999999999755e-01 9.791779999999999928e-01 9.121200000000000419e-01 9.775760000000000005e-01 9.958529999999999882e-01 9.854420000000000401e-01 9.640919999999999490e-01
9.633540000000000436e-01 9.831159999999999899e-01 9.759980000000000322e-01 9.738229999999999942e-01 9.630480000000000151e-01 9.653180000000000094e-01 9.768280000000000296e-01 9.789579999999999949e-01
9.654719999999999969e-01 9.765409999999999924e-01 9.672239999999999727e-01 9.661450000000000315e-01 9.898940000000000516e-01 9.963520000000000154e-01 9.728689999999999838e-01 9.863490000000000313e-01
9.843300000000000383e-01 9.629680000000000462e-01 9.665209999999999635e-01 9.927460000000000173e-01 9.669830000000000370e-01 9.641979999999999995e-01 9.898390000000000244e-01 9.668039999999999967e-01
9.767620000000000191e-01 9.686759999999999815e-01 9.765260000000000051e-01 9.633819999999999606e-01 9.676529999999999854e-01 9.674530000000000074e-01 9.620309999999999695e-01 9.697090000000000432e-01
9.749910000000000521e-01 9.658259999999999623e-01 9.689520000000000355e-01 9.695099999999999829e-01 9.780159999999999965e-01 9.651089999999999947e-01 9.884509999999999685e-01 9.690469999999999917e-01
9.675139999999999851e-01 9.653979999999999784e-01 9.947639999999999816e-01 9.704509999999999525e-01 9.688550000000000217e-01 9.856219999999999981e-01 9.662830000000000030e-01 9.654890000000000416e-01
9.730619999999999825e-01 9.720419999999999616e-01 9.747010000000000396e-01 9.729299999999999615e-01 9.791290000000000271e-01 9.716599999999999682e-01 9.772180000000000311e-01 9.765869999999999829e-01
9.754140000000000033e-01 9.643509999999999582e-01 9.799539999999999917e-01 9.712730000000000530e-01 9.877679999999999794e-01 9.727299999999999836e-01 9.667280000000000317e-01 9.638130000000000308e-01
9.671060000000000212e-01 9.800470000000000015e-01 9.706069999999999975e-01 9.832450000000000356e-01 9.701400000000000023e-01 9.627250000000000529e-01 9.628640000000000532e-01 9.753260000000000263e-01
9.759700000000000042e-01 9.783089999999999842e-01 9.626719999999999722e-01 9.746639999999999748e-01 9.883140000000000258e-01 9.837449999999999806e-01 9.747839999999999838e-01 9.647170000000000467e-01
9.656590000000000451e-01 9.734530000000000127e-01 9.642380000000000395e-01 9.951579999999999870e-01 9.831119999999999859e-01 9.769390000000000018e-01 9.662560000000000038e-01 9.731279999999999930e-01
9.867789999999999617e-01 9.673599999999999977e-01 9.793410000000000171e-01 9.652789999999999981e-01 9.681800000000000406e-01 9.613880000000000203e-01 9.633890000000000509e-01 9.695939999999999559e-01
9.669200000000000017e-01 9.697480000000000544e-01 9.860449999999999493e-01 9.642159999999999620e-01 9.660140000000000393e-01 9.693279999999999674e-01 9.709969999999999990e-01 9.638900000000000245e-01
9.765099999999999891e-01 9.684949999999999948e-01 9.650600000000000289e-01 9.556189999999999962e-01 9.744239999999999569e-01 9.952100000000000390e-01 9.753469999999999640e-01 9.821720000000000450e-01
9.575449999999999795e-01 9.712290000000000090e-01 9.810489999999999489e-01 9.934089999999999865e-01 9.732739999999999725e-01 9.742929999999999646e-01 9.881560000000000343e-01 9.658379999999999743e-01
9.662539999999999463e-01 9.668309999999999960e-01 9.716590000000000504e-01 9.708219999999999628e-01 9.731699999999999795e-01 9.765399999999999636e-01 9.655770000000000186e-01 9.703730000000000411e-01
9.663519999999999888e-01 9.753519999999999968e-01 9.677099999999999591e-01 9.848850000000000104e-01 9.843030000000000390e-01 9.812509999999999843e-01 9.715690000000000159e-01 9.808249999999999469e-01
9.774709999999999788e-01 9.659069999999999601e-01 9.667170000000000485e-01 9.720379999999999576e-01 9.691910000000000247e-01 9.983720000000000372e-01 9.706860000000000488e-01 9.644399999999999640e-01
9.629590000000000094e-01 9.654890000000000416e-01 9.679969999999999963e-01 9.704169999999999741e-01 9.804779999999999607e-01 9.666679999999999717e-01 9.880510000000000126e-01 9.858040000000000136e-01
9.655040000000000289e-01 9.803420000000000467e-01 9.818259999999999765e-01 9.639079999999999870e-01 9.751859999999999973e-01 9.831440000000000179e-01 9.694819999999999549e-01 9.361030000000000184e-01
9.732100000000000195e-01 9.664399999999999658e-01 9.727050000000000418e-01 9.700320000000000054e-01 9.614650000000000141e-01 9.836190000000000211e-01 9.692220000000000280e-01 9.763910000000000089e-01
9.673249999999999904e-01 9.742410000000000236e-01 9.761699999999999822e-01 9.815770000000000328e-01 9.807329999999999659e-01 9.768900000000000361e-01 9.655979999999999563e-01 9.909249999999999448e-01
9.657419999999999893e-01 9.747259999999999813e-01 9.936089999999999645e-01 9.729820000000000135e-01 9.652979999999999894e-01 9.629539999999999766e-01 9.681570000000000453e-01 9.941039999999999877e-01
9.666150000000000020e-01 9.659219999999999473e-01 9.728759999999999630e-01 9.645139999999999825e-01 9.670429999999999859e-01 9.668430000000000080e-01 9.636000000000000121e-01 9.645029999999999992e-01
9.783669999999999867e-01 9.763049999999999784e-01 9.641170000000000018e-01 9.781229999999999647e-01 9.719379999999999686e-01 9.738310000000000022e-01 9.770280000000000076e-01 9.650840000000000529e-01
9.685049999999999493e-01 9.983849999999999669e-01 9.760999999999999677e-01 9.764749999999999819e-01 9.660849999999999715e-01 9.770050000000000123e-01 9.636970000000000258e-01 9.759090000000000265e-01
9.674180000000000001e-01 9.761370000000000324e-01 9.847749999999999559e-01 9.747740000000000293e-01 9.774899999999999700e-01 9.909820000000000295e-01 8.579520000000000479e-01 9.831999999999999629e-01
9.746839999999999948e-01 9.693880000000000274e-01 9.953950000000000298e-01 9.726080000000000281e-01 9.662720000000000198e-01 9.897409999999999819e-01 9.668710000000000360e-01 9.622260000000000257e-01
9.666959999999999997e-01 9.659649999999999626e-01 9.885310000000000485e-01 9.793880000000000363e-01 9.767339999999999911e-01 9.651680000000000259e-01 9.751819999999999933e-01 9.619060000000000388e-01
9.669889999999999874e-01 9.644749999999999712e-01 9.821779999999999955e-01 9.648510000000000142e-01 9.658489999999999576e-01 9.637170000000000458e-01 9.714310000000000445e-01 9.642849999999999477e-01
9.934399999999999897e-01 9.680549999999999988e-01 9.785439999999999694e-01 9.898080000000000211e-01 9.711549999999999905e-01 9.659240000000000048e-01 9.902659999999999796e-01 9.671779999999999822e-01
9.633359999999999701e-01 9.658529999999999616e-01 9.652009999999999756e-01 9.693610000000000282e-01 9.612220000000000208e-01 9.764500000000000401e-01 9.719609999999999639e-01 9.737810000000000077e-01
9.679929999999999923e-01 9.863819999999999810e-01 9.686690000000000023e-01 9.650539999999999674e-01 9.675909999999999789e-01 9.739830000000000432e-01 9.628889999999999949e-01 9.724859999999999616e-01
9.720790000000000264e-01 9.633209999999999829e-01 9.631600000000000161e-01 9.751570000000000515e-01 9.665209999999999635e-01 9.776350000000000318e-01 9.843370000000000175e-01 9.658120000000000038e-01
9.651579999999999604e-01 9.826179999999999914e-01 9.886949999999999905e-01 9.661830000000000140e-01 9.729409999999999448e-01 9.847399999999999487e-01 9.656130000000000546e-01 9.791630000000000056e-01
9.764629999999999699e-01 9.881140000000000478e-01 9.741990000000000371e-01 9.680349999999999788e-01 9.654920000000000169e-01 9.670290000000000274e-01 9.740529999999999466e-01 9.640999999999999570e-01
9.777569999999999872e-01 9.902300000000000546e-01 9.669990000000000530e-01 9.718539999999999957e-01 9.890590000000000215e-01 9.736289999999999667e-01 9.699160000000000004e-01 9.838240000000000318e-01
9.771389999999999798e-01 9.708970000000000100e-01 9.795989999999999975e-01 9.811630000000000074e-01 9.648170000000000357e-01 9.706190000000000095e-01 9.641429999999999723e-01 9.753359999999999808e-01
9.895620000000000527e-01 9.876610000000000111e-01 9.781020000000000270e-01 9.812419999999999476e-01 9.731659999999999755e-01 9.878679999999999684e-01 9.680680000000000396e-01 9.685249999999999693e-01
9.652519999999999989e-01 9.773089999999999833e-01 9.697430000000000216e-01 9.687419999999999920e-01 9.860119999999999996e-01 9.611319999999999864e-01 9.825500000000000345e-01 9.640130000000000088e-01
9.639360000000000150e-01 9.663220000000000143e-01 9.626369999999999649e-01 9.680379999999999541e-01 9.731109999999999483e-01 9.762140000000000262e-01 9.670959999999999557e-01 9.792640000000000233e-01
9.994520000000000071e-01 9.628910000000000524e-01 9.662749999999999950e-01 9.767409999999999703e-01 9.770149999999999668e-01 9.732319999999999860e-01 9.656329999999999636e-01 9.775650000000000173e-01
9.619769999999999710e-01 9.647540000000000004e-01 9.660509999999999931e-01 9.665620000000000323e-01 9.701039999999999663e-01 9.752859999999999863e-01 9.642840000000000300e-01 9.638949999999999463e-01
9.729160000000000030e-01 9.946930000000000494e-01 9.869639999999999525e-01 9.837669999999999471e-01 9.810290000000000399e-01 9.625169999999999559e-01 9.808390000000000164e-01 9.783119999999999594e-01
9.690980000000000150e-01 9.628189999999999804e-01 9.700969999999999871e-01 9.672880000000000367e-01 9.731659999999999755e-01 9.638440000000000341e-01 9.684490000000000043e-01 9.667480000000000517e-01
9.692499999999999449e-01 9.785070000000000157e-01 9.727190000000000003e-01 9.831050000000000066e-01 9.780330000000000412e-01 9.649940000000000184e-01 9.683249999999999913e-01 9.779130000000000322e-01
9.903499999999999526e-01 9.718539999999999957e-01 9.854629999999999779e-01 9.713429999999999565e-01 9.744950000000000001e-01 9.656789999999999541e-01 9.651399999999999979e-01 9.643220000000000125e-01
9.731269999999999643e-01 9.944220000000000281e-01 9.900550000000000184e-01 9.777630000000000488e-01 9.657989999999999631e-01 9.775070000000000148e-01 9.668759999999999577e-01 9.695730000000000182e-01
9.746979999999999533e-01 9.707970000000000210e-01 9.695549999999999446e-01 9.878069999999999906e-01 9.783169999999999922e-01 9.638409999999999478e-01 9.715369999999999839e-01 9.681889999999999663e-01
9.828940000000000454e-01 9.733309999999999462e-01 9.757470000000000310e-01 9.784720000000000084e-01 9.775179999999999980e-01 9.689640000000000475e-01 9.746270000000000211e-01 9.895359999999999712e-01
9.900459999999999816e-01 9.656860000000000444e-01 9.641960000000000530e-01 9.871569999999999512e-01 9.776390000000000358e-01 9.731250000000000178e-01 9.789700000000000069e-01 9.696090000000000542e-01
9.866359999999999575e-01 9.685629999999999518e-01 9.656599999999999628e-01 9.750849999999999795e-01 9.715369999999999839e-01 9.753429999999999600e-01 9.898339999999999916e-01 9.718409999999999549e-01
9.648219999999999574e-01 9.752720000000000278e-01 9.666949999999999710e-01 9.523930000000000451e-01 9.671049999999999924e-01 9.703540000000000498e-01 9.607280000000000264e-01 9.983260000000000467e-01
9.727329999999999588e-01 9.787900000000000489e-01 9.715260000000000007e-01 9.638830000000000453e-01 9.751739999999999853e-01 9.831790000000000251e-01 9.635850000000000248e-01 9.668879999999999697e-01
9.738219999999999654e-01 9.816799999999999971e-01 9.628440000000000332e-01 9.638940000000000285e-01 9.813039999999999541e-01 9.758259999999999712e-01 9.694080000000000474e-01 9.643249999999999877e-01
9.732079999999999620e-01 9.704049999999999621e-01 9.768350000000000088e-01 9.763680000000000136e-01 9.795289999999999830e-01 9.691499999999999559e-01 9.634599999999999831e-01 9.665179999999999882e-01
9.725669999999999593e-01 9.886319999999999553e-01 9.628480000000000372e-01 9.700440000000000174e-01 9.635029999999999983e-01 9.790100000000000469e-01 9.741630000000000011e-01 9.735819999999999474e-01
9.874450000000000172e-01 9.685139999999999860e-01 9.674989999999999979e-01 9.761999999999999567e-01 9.634880000000000111e-01 9.648750000000000382e-01 9.810179999999999456e-01 9.662899999999999823e-01
9.644700000000000495e-01 9.689720000000000555e-01 9.987660000000000426e-01 9.815500000000000336e-01 9.646900000000000475e-01 9.904380000000000406e-01 9.661840000000000428e-01 9.738989999999999592e-01
9.671020000000000172e-01 9.762520000000000087e-01 9.646550000000000402e-01 9.737869999999999582e-01 9.674070000000000169e-01 9.719039999999999901e-01 9.633890000000000509e-01 9.655150000000000121e-01
9.976030000000000175e-01 9.636940000000000506e-01 9.974250000000000060e-01 9.752889999999999615e-01 9.659910000000000441e-01 9.721819999999999906e-01 9.813020000000000076e-01 9.747440000000000548e-01
9.719879999999999631e-01 9.692699999999999649e-01 9.666179999999999772e-01 9.826040000000000330e-01 9.787299999999999889e-01 9.740229999999999722e-01 9.637270000000000003e-01 9.662789999999999990e-01
9.997930000000000428e-01 9.711459999999999537e-01 9.721100000000000296e-01 9.759029999999999649e-01 9.748409999999999576e-01 9.744519999999999849e-01 9.905159999999999521e-01 9.710029999999999495e-01
9.667759999999999687e-01 9.891999999999999682e-01 9.634540000000000326e-01 9.739560000000000439e-01 9.824880000000000280e-01 9.652849999999999486e-01 9.744850000000000456e-01 9.693990000000000107e-01
9.753920000000000368e-01 9.766580000000000261e-01 9.657569999999999766e-01 9.742110000000000491e-01 9.973459999999999548e-01 9.660250000000000226e-01 9.780060000000000420e-01 9.772330000000000183e-01
9.694789999999999797e-01 9.975540000000000518e-01 9.712300000000000377e-01 9.735570000000000057e-01 9.765490000000000004e-01 9.741069999999999451e-01 9.662859999999999783e-01 9.552690000000000348e-01
9.718010000000000259e-01 9.827540000000000164e-01 9.648470000000000102e-01 9.645690000000000097e-01 9.789269999999999916e-01 9.816399999999999570e-01 9.778010000000000312e-01 9.875049999999999661e-01
9.650959999999999539e-01 9.651009999999999867e-01 9.718499999999999917e-01 9.644669999999999632e-01 9.599450000000000482e-01 9.665690000000000115e-01 9.644840000000000080e-01 9.932849999999999735e-01
9.678409999999999513e-01 9.628240000000000132e-01 9.684000000000000385e-01 9.737219999999999764e-01 9.743829999999999991e-01 9.922790000000000221e-01 9.705709999999999615e-01 9.764350000000000529e-01
9.676299999999999901e-01 9.769590000000000218e-01 9.659590000000000121e-01 9.921950000000000491e-01 9.800050000000000150e-01 9.553570000000000118e-01 9.676489999999999814e-01 9.711340000000000527e-01
9.627879999999999772e-01 9.915669999999999762e-01 9.799480000000000413e-01 9.678330000000000544e-01 9.655129999999999546e-01 9.785110000000000197e-01 9.711180000000000367e-01 9.909480000000000510e-01
9.766599999999999726e-01 9.636869999999999603e-01 9.790619999999999878e-01 9.643479999999999830e-01 9.943929999999999714e-01 9.674209999999999754e-01 9.759970000000000034e-01 9.813119999999999621e-01
9.753429999999999600e-01 9.751300000000000523e-01 9.685409999999999853e-01 9.678600000000000536e-01 9.652140000000000164e-01 9.762469999999999759e-01 9.826580000000000314e-01 9.792750000000000066e-01
9.680440000000000156e-01 9.746850000000000236e-01 9.877620000000000289e-01 9.686660000000000270e-01 9.726519999999999611e-01 9.782870000000000177e-01 9.848479999999999457e-01 9.656590000000000451e-01
9.928099999999999703e-01 9.626829999999999554e-01 9.664319999999999578e-01 9.720999999999999641e-01 9.828080000000000149e-01 9.807599999999999651e-01 9.787350000000000216e-01 9.653150000000000341e-01
9.666169999999999485e-01 9.673890000000000544e-01 9.944749999999999979e-01 9.741509999999999891e-01 9.774370000000000003e-01 9.978019999999999667e-01 9.706890000000000240e-01 9.696310000000000207e-01
9.846580000000000332e-01 9.746359999999999468e-01 9.635989999999999833e-01 9.665930000000000355e-01 9.810590000000000144e-01 9.715819999999999457e-01 9.867850000000000232e-01 9.606109999999999927e-01
9.966869999999999896e-01 9.941470000000000029e-01 8.571729999999999627e-01 9.854800000000000226e-01 9.672429999999999639e-01 9.713500000000000467e-01 9.712450000000000250e-01 9.636029999999999873e-01
9.719510000000000094e-01 9.781180000000000430e-01 9.707130000000000480e-01 9.649050000000000127e-01 9.740309999999999802e-01 9.630140000000000366e-01 9.870120000000000005e-01 9.715580000000000327e-01
9.668050000000000255e-01 9.884209999999999940e-01 9.651589999999999892e-01 9.717989999999999684e-01 9.706869999999999665e-01 9.632560000000000011e-01 9.630849999999999689e-01 9.652760000000000229e-01
9.629229999999999734e-01 9.713540000000000507e-01 9.716759999999999842e-01 9.787519999999999554e-01 9.628649999999999709e-01 9.745190000000000241e-01 9.638330000000000508e-01 9.786810000000000231e-01
9.658320000000000238e-01 9.659999999999999698e-01 9.659999999999999698e-01 9.936570000000000125e-01 9.759579999999999922e-01 9.748510000000000231e-01 9.817909999999999693e-01 9.693939999999999779e-01
9.637350000000000083e-01 9.632950000000000124e-01 9.671319999999999917e-01 9.764140000000000041e-01 9.889599999999999502e-01 9.816599999999999770e-01 9.739900000000000224e-01 9.711859999999999937e-01
9.662250000000000005e-01 9.806880000000000042e-01 9.938860000000000472e-01 9.660659999999999803e-01 9.642410000000000148e-01 9.725930000000000408e-01 9.652800000000000269e-01 9.645569999999999977e-01
9.785829999999999806e-01 9.710229999999999695e-01 9.684890000000000443e-01 9.620520000000000183e-01 9.268990000000000284e-01 9.693410000000000082e-01 9.642439999999999900e-01 9.459969999999999768e-01
9.706759999999999833e-01 9.619659999999999878e-01 9.952929999999999833e-01 9.659149999999999681e-01 9.710469999999999935e-01 9.860830000000000428e-01 9.644660000000000455e-01 9.804680000000000062e-01
9.753049999999999775e-01 9.705899999999999528e-01 9.828019999999999534e-01 9.800130000000000230e-01 9.673159999999999537e-01 9.699290000000000411e-01 9.775019999999999820e-01 9.645629999999999482e-01
9.744369999999999976e-01 9.818369999999999598e-01 9.785049999999999581e-01 9.631560000000000121e-01 9.880759999999999543e-01 9.794929999999999470e-01 9.902379999999999516e-01 9.729039999999999910e-01
9.947350000000000358e-01 9.671300000000000452e-01 9.917799999999999949e-01 9.790659999999999918e-01 9.854100000000000081e-01 9.695869999999999767e-01 9.795639999999999903e-01 9.679630000000000178e-01
9.806099999999999817e-01 9.942910000000000359e-01 9.980059999999999487e-01 9.652960000000000429e-01 9.778940000000000410e-01 9.671669999999999989e-01 9.849470000000000169e-01 9.787109999999999976e-01
9.849759999999999627e-01 9.769919999999999716e-01 9.931339999999999613e-01 9.987310000000000354e-01 9.784770000000000412e-01 9.725810000000000288e-01 9.679079999999999906e-01 9.636000000000000121e-01
9.689029999999999587e-01 9.693850000000000522e-01 9.670079999999999787e-01 9.768839999999999746e-01 9.632380000000000386e-01 9.761549999999999949e-01 9.871820000000000039e-01 9.706599999999999673e-01
9.794629999999999725e-01 9.863049999999999873e-01 9.772499999999999520e-01 9.716669999999999474e-01 9.639879999999999560e-01 9.709820000000000118e-01 9.637120000000000131e-01 9.895519999999999872e-01
9.644209999999999727e-01 9.690309999999999757e-01 9.847660000000000302e-01 9.824530000000000207e-01 9.738470000000000182e-01 9.768059999999999521e-01 9.683150000000000368e-01 9.631279999999999841e-01
9.693330000000000002e-01 9.671180000000000332e-01 9.703549999999999676e-01 9.828810000000000047e-01 9.969170000000000531e-01 9.785380000000000189e-01 9.653070000000000261e-01 9.670900000000000052e-01
9.702680000000000193e-01 9.836829999999999741e-01 9.627269999999999994e-01 9.765920000000000156e-01 9.824270000000000502e-01 8.924039999999999750e-01 9.692549999999999777e-01 9.878489999999999771e-01
9.742129999999999956e-01 9.863920000000000465e-01 9.674960000000000226e-01 9.937599999999999767e-01 9.659480000000000288e-01 9.637090000000000378e-01 9.732049999999999867e-01 9.627130000000000409e-01
9.997549999999999493e-01 9.718569999999999709e-01 9.619269999999999765e-01 9.801950000000000385e-01 9.693549999999999667e-01 9.774000000000000465e-01 9.717860000000000387e-01 9.791469999999999896e-01
9.736810000000000187e-01 9.948669999999999458e-01 9.630009999999999959e-01 7.777699999999999614e-01 9.711030000000000495e-01 9.742309999999999581e-01 9.794380000000000308e-01 9.674460000000000282e-01
9.711340000000000527e-01 9.725049999999999528e-01 9.692760000000000264e-01 9.762859999999999872e-01 9.669379999999999642e-01 9.684169999999999723e-01 9.801830000000000265e-01 9.729149999999999743e-01
9.810210000000000319e-01 9.696540000000000159e-01 9.637369999999999548e-01 9.621790000000000065e-01 9.680710000000000148e-01 9.643460000000000365e-01 9.646329999999999627e-01 9.908080000000000220e-01
9.657970000000000166e-01 9.651020000000000154e-01 9.684749999999999748e-01 9.743270000000000541e-01 9.664169999999999705e-01 9.788580000000000059e-01 9.692560000000000064e-01 9.851469999999999949e-01
9.738679999999999559e-01 9.671969999999999734e-01 9.737789999999999502e-01 9.808350000000000124e-01 9.660490000000000466e-01 9.760149999999999659e-01 9.666690000000000005e-01 9.763380000000000392e-01
9.686890000000000223e-01 9.728820000000000245e-01 9.706690000000000040e-01 9.672180000000000222e-01 9.852210000000000134e-01 9.719020000000000437e-01 9.668679999999999497e-01 9.797120000000000273e-01
9.764920000000000266e-01 9.712539999999999507e-01 9.778660000000000130e-01 9.855800000000000116e-01 9.630560000000000231e-01 9.676289999999999614e-01 9.824770000000000447e-01 9.689060000000000450e-01
9.706599999999999673e-01 9.712410000000000210e-01 9.708970000000000100e-01 9.695529999999999982e-01 9.953229999999999578e-01 9.674209999999999754e-01 9.667550000000000310e-01 9.812640000000000251e-01
9.637310000000000043e-01 9.657099999999999573e-01 8.960179999999999811e-01 9.853619999999999601e-01 9.790210000000000301e-01 9.659499999999999753e-01 9.674749999999999739e-01 9.784519999999999884e-01
9.846780000000000532e-01 9.639440000000000230e-01 9.671570000000000444e-01 9.654939999999999634e-01 9.807989999999999764e-01 9.858710000000000528e-01 9.790849999999999831e-01 9.927859999999999463e-01
9.711060000000000247e-01 9.667210000000000525e-01 9.693429999999999547e-01 9.850839999999999597e-01 9.671809999999999574e-01 9.802340000000000497e-01 9.703249999999999931e-01 9.707219999999999738e-01
9.911649999999999627e-01 9.734319999999999640e-01 9.848890000000000144e-01 9.709389999999999965e-01 9.719999999999999751e-01 9.661790000000000100e-01 9.886770000000000280e-01 9.675529999999999964e-01
9.682110000000000438e-01 9.681349999999999678e-01 9.703720000000000123e-01 9.626930000000000209e-01 9.664239999999999498e-01 9.761680000000000357e-01 9.633909999999999973e-01 9.648120000000000029e-01
9.581730000000000524e-01 9.758270000000000000e-01 9.659370000000000456e-01 9.878900000000000459e-01 9.676930000000000254e-01 9.693180000000000129e-01 9.776780000000000470e-01 9.657369999999999566e-01
9.836589999999999501e-01 9.749520000000000408e-01 9.636240000000000361e-01 9.741570000000000507e-01 9.766460000000000141e-01 9.703460000000000418e-01 9.698329999999999451e-01 9.636930000000000218e-01
9.805890000000000439e-01 9.711060000000000247e-01 9.770579999999999821e-01 9.683629999999999738e-01 9.800790000000000335e-01 9.755399999999999627e-01 9.799480000000000413e-01 9.780400000000000205e-01
9.649290000000000367e-01 9.691680000000000295e-01 9.706690000000000040e-01 9.810919999999999641e-01 9.688480000000000425e-01 9.657010000000000316e-01 9.759630000000000249e-01 9.641629999999999923e-01
