1.105979999999999984e-02 1.103690000000000053e-02 1.000569999999999932e-02 1.278669999999999980e-02 1.156489999999999949e-02 1.054539999999999991e-02 1.070070000000000049e-02 1.138040000000000058e-02
1.182320000000000072e-02 1.261480000000000067e-02 1.162320000000000020e-02 1.209859999999999929e-02 1.300690000000000006e-02 1.260679999999999960e-02 1.193759999999999960e-02 1.227409999999999959e-02
1.390710000000000036e-02 1.223600000000000035e-02 1.398759999999999934e-02 1.392529999999999983e-02 1.322820000000000072e-02 1.441699999999999926e-02 1.372209999999999923e-02 1.288350000000000085e-02
1.490969999999999969e-02 1.514360000000000012e-02 1.583489999999999898e-02 1.341700000000000011e-02 1.270169999999999980e-02 1.446960000000000086e-02 1.246330000000000007e-02 1.424929999999999947e-02
-7.685119999999999495e-04 -1.579370000000000079e-03 -3.833169999999999893e-03 -1.380050000000000070e-03 1.383400000000000070e-04 -6.170670000000000061e-04 4.626930000000000235e-04 3.434249999999999857e-05
2.163489999999999858e-02 4.547360000000000291e-02 1.331339999999999954e-02 8.206620000000000581e-02 1.089449999999999967e-02 3.371289999999999704e-02 2.790530000000000094e-02 3.636020000000000224e-02
4.376039999999999791e-02 1.680119999999999877e-02 3.211730000000000140e-02 7.682250000000000190e-02 8.641529999999999698e-03 3.685929999999999762e-02 1.342760000000000065e-01 1.214090000000000030e-01
4.243310000000000137e-01 1.201070000000000054e-01 4.249689999999999857e-01 2.507530000000000037e-01 3.931870000000000087e-01 4.749360000000000248e-01 2.972629999999999995e-01 4.225709999999999744e-01
8.017180000000000417e-01 8.028990000000000293e-01 7.999370000000000092e-01 8.066659999999999942e-01 7.670050000000000479e-01 7.869249999999999856e-01 8.081920000000000215e-01 7.586399999999999810e-01
8.605699999999999461e-01 8.670799999999999619e-01 8.662170000000000147e-01 8.669329999999999536e-01 8.665049999999999697e-01 8.667569999999999997e-01 8.647169999999999579e-01 8.645009999999999639e-01
8.962219999999999631e-01 8.965330000000000243e-01 9.008720000000000061e-01 8.994769999999999710e-01 9.006290000000000129e-01 8.984959999999999614e-01 8.953659999999999952e-01 8.981249999999999512e-01
9.132839999999999847e-01 9.195830000000000393e-01 9.203120000000000189e-01 9.192979999999999485e-01 9.195809999999999818e-01 9.213540000000000063e-01 9.198969999999999647e-01 9.201610000000000067e-01
9.387520000000000309e-01 9.361049999999999649e-01 9.335849999999999982e-01 9.372650000000000148e-01 9.365729999999999889e-01 9.347910000000000386e-01 9.393599999999999728e-01 9.398060000000000302e-01
9.522749999999999826e-01 9.504810000000000203e-01 9.521699999999999608e-01 9.506229999999999958e-01 9.506700000000000150e-01 9.515719999999999734e-01 9.534580000000000277e-01 9.505940000000000500e-01
9.385679999999999579e-01 9.371699999999999475e-01 9.372920000000000140e-01 9.366309999999999913e-01 9.369549999999999823e-01 9.370969999999999578e-01 9.369680000000000231e-01 9.368490000000000428e-01
8.727530000000000010e-01 8.714950000000000196e-01 8.456380000000000008e-01 8.731590000000000185e-01 8.698949999999999738e-01 8.738700000000000356e-01 8.392469999999999652e-01 8.726699999999999458e-01
2.689199999999999924e-01 2.657729999999999815e-01 5.801659999999999595e-01 1.609289999999999887e-01 1.809620000000000117e-01 1.374190000000000134e-01 1.415089999999999959e-01 4.215920000000000223e-01
1.116439999999999932e-01 1.264170000000000016e-01 7.939720000000000111e-02 9.167269999999999586e-02 9.064759999999999485e-02 1.049439999999999956e-01 1.265709999999999891e-01 1.745379999999999987e-01
4.101069999999999716e-02 5.646709999999999924e-02 7.771390000000000242e-02 7.429390000000000126e-03 9.484570000000000500e-02 7.907140000000000002e-02 5.912739999999999663e-02 5.480659999999999699e-02
1.021269999999999990e-02 1.204760000000000032e-02 -3.226609999999999982e-03 2.903939999999999820e-03 5.081259999999999770e-03 6.391410000000000147e-03 6.779920000000000044e-03 4.514029999999999605e-03
9.459280000000000466e-03 1.078969999999999929e-02 7.721239999999999874e-03 1.065379999999999973e-02 4.706929999999999795e-03 1.061050000000000014e-02 9.366050000000000764e-03 1.002910000000000086e-02
9.600759999999999850e-03 1.126040000000000027e-02 1.134879999999999917e-02 1.123949999999999949e-02 1.069130000000000080e-02 1.045950000000000005e-02 1.046769999999999992e-02 1.123569999999999951e-02
1.065669999999999985e-02 1.097599999999999965e-02 1.303080000000000037e-02 1.224749999999999971e-02 1.379080000000000063e-02 1.329709999999999920e-02 1.307999999999999961e-02 1.141829999999999928e-02
1.373390000000000027e-02 1.387460000000000082e-02 1.418699999999999996e-02 1.275800000000000024e-02 1.488689999999999979e-02 1.388479999999999923e-02 1.353569999999999947e-02 1.278100000000000069e-02
1.566379999999999856e-02 1.481930000000000053e-02 1.445899999999999963e-02 1.500070000000000049e-02 1.557459999999999921e-02 1.585150000000000101e-02 1.357530000000000021e-02 1.427840000000000012e-02
2.842840000000000042e-05 4.899600000000000049e-04 -1.655489999999999913e-03 -1.658350000000000058e-03 -1.360840000000000096e-03 7.101650000000000150e-04 -1.193130000000000010e-04 -1.633310000000000014e-03
5.053980000000000278e-02 5.583260000000000306e-02 3.259800000000000197e-02 4.397750000000000270e-02 1.952069999999999847e-02 5.399020000000000208e-02 3.689549999999999774e-02 -4.552999999999999756e-03
6.372450000000000336e-02 1.627769999999999911e-02 4.803129999999999900e-02 1.258400000000000074e-01 7.020769999999999789e-02 8.853030000000000621e-02 3.213329999999999659e-02 1.061829999999999996e-01
3.766450000000000076e-01 8.967340000000000033e-02 5.189130000000000131e-02 3.688279999999999892e-01 3.060820000000000207e-01 4.888069999999999915e-01 4.841389999999999860e-01 1.519890000000000130e-01
8.004409999999999581e-01 7.784290000000000376e-01 8.000789999999999846e-01 8.007309999999999706e-01 4.778109999999999857e-01 8.036710000000000242e-01 8.042340000000000044e-01 8.033759999999999790e-01
8.671609999999999596e-01 8.650750000000000384e-01 8.658310000000000173e-01 8.660619999999999985e-01 8.670809999999999906e-01 8.667300000000000004e-01 8.664969999999999617e-01 8.662459999999999605e-01
9.022299999999999764e-01 8.987049999999999761e-01 8.954539999999999722e-01 8.958239999999999537e-01 9.000949999999999784e-01 8.994590000000000085e-01 8.996769999999999490e-01 8.963710000000000289e-01
9.171350000000000335e-01 9.198250000000000037e-01 9.156090000000000062e-01 9.195740000000000025e-01 9.202939999999999454e-01 9.215480000000000338e-01 9.197469999999999812e-01 9.169709999999999805e-01
9.397510000000000030e-01 9.341429999999999456e-01 9.350969999999999560e-01 9.345269999999999966e-01 9.397579999999999822e-01 9.379849999999999577e-01 9.353449999999999820e-01 9.382340000000000124e-01
9.535059999999999647e-01 9.533500000000000307e-01 9.514369999999999772e-01 9.535860000000000447e-01 9.492890000000000494e-01 9.504890000000000283e-01 9.514629999999999477e-01 9.507409999999999473e-01
9.401209999999999845e-01 9.345769999999999911e-01 9.391040000000000498e-01 9.375740000000000185e-01 9.373609999999999998e-01 9.371669999999999723e-01 9.370899999999999785e-01 9.397149999999999670e-01
8.743889999999999718e-01 8.715500000000000469e-01 8.723530000000000451e-01 8.726709999999999745e-01 8.721130000000000271e-01 7.996619999999999839e-01 8.733819999999999917e-01 8.734579999999999567e-01
4.548220000000000041e-01 2.261839999999999962e-01 5.726970000000000116e-01 4.751630000000000020e-01 5.520629999999999704e-01 5.597520000000000273e-01 1.394990000000000119e-01 1.961489999999999900e-01
1.545650000000000079e-01 1.173720000000000041e-01 6.960360000000000158e-02 1.205449999999999994e-01 1.221420000000000006e-01 1.109009999999999996e-01 1.758510000000000073e-01 1.012160000000000004e-01
7.184699999999999420e-02 4.320559999999999679e-02 8.424239999999999506e-02 3.619700000000000001e-02 7.497510000000000285e-02 2.224579999999999960e-02 3.809400000000000286e-02 1.012939999999999952e-01
2.024699999999999937e-03 6.891689999999999795e-03 4.780949999999999957e-04 7.723609999999999677e-03 9.996490000000000237e-03 1.458390000000000034e-02 1.396140000000000055e-02 5.646879999999999955e-03
1.071940000000000046e-02 8.095059999999999409e-03 9.686919999999999906e-03 9.147759999999999572e-03 1.097139999999999921e-02 8.860770000000000451e-03 1.026419999999999937e-02 5.154050000000000298e-03
1.162870000000000049e-02 1.097109999999999926e-02 1.163630000000000046e-02 1.157279999999999941e-02 1.043600000000000083e-02 1.091489999999999995e-02 1.183649999999999980e-02 1.206989999999999973e-02
1.407800000000000024e-02 1.353299999999999989e-02 1.261029999999999963e-02 1.151220000000000021e-02 1.275530000000000067e-02 1.204050000000000085e-02 1.377620000000000060e-02 1.181120000000000086e-02
1.404970000000000004e-02 1.336430000000000083e-02 1.065080000000000020e-02 1.297719999999999950e-02 1.313150000000000081e-02 1.452640000000000008e-02 1.174389999999999983e-02 1.310129999999999975e-02
1.269099999999999916e-02 1.438170000000000073e-02 1.251999999999999988e-02 1.451060000000000023e-02 1.329379999999999971e-02 1.385579999999999971e-02 1.276369999999999935e-02 1.297749999999999945e-02
-1.534820000000000108e-03 -5.220550000000000017e-05 -1.380029999999999972e-03 -1.756870000000000003e-03 6.879860000000000229e-04 -1.475420000000000073e-03 -3.057649999999999865e-03 -1.695749999999999992e-03
2.986230000000000134e-02 2.760340000000000016e-02 5.914570000000000244e-02 1.618700000000000000e-02 3.055530000000000052e-02 2.700079999999999841e-02 2.970139999999999933e-02 2.316179999999999975e-02
1.282069999999999876e-01 5.446249999999999702e-02 3.447120000000000045e-02 8.815059999999999563e-02 5.077410000000000256e-02 7.702900000000000025e-02 6.886480000000000379e-02 8.231620000000000603e-02
4.084920000000000218e-01 2.498180000000000123e-01 1.826909999999999923e-01 2.930809999999999804e-01 2.419360000000000122e-01 3.811370000000000036e-01 5.235800000000000454e-01 4.132959999999999967e-01
8.046600000000000419e-01 8.044099999999999584e-01 7.998530000000000362e-01 8.070239999999999636e-01 4.740750000000000242e-01 8.052599999999999758e-01 7.205430000000000446e-01 7.051490000000000258e-01
8.664500000000000535e-01 8.676930000000000476e-01 8.659480000000000510e-01 8.678789999999999560e-01 8.672790000000000221e-01 8.676479999999999748e-01 8.568139999999999645e-01 8.668400000000000549e-01
8.977180000000000160e-01 8.971620000000000150e-01 8.962400000000000366e-01 9.002780000000000227e-01 9.005800000000000471e-01 8.993449999999999500e-01 8.959650000000000114e-01 8.992869999999999475e-01
9.191780000000000506e-01 9.154849999999999932e-01 9.170639999999999903e-01 9.163400000000000434e-01 9.199159999999999560e-01 9.197450000000000347e-01 9.156189999999999607e-01 9.203240000000000309e-01
9.375949999999999562e-01 9.387029999999999541e-01 9.346339999999999648e-01 9.346600000000000463e-01 9.299739999999999673e-01 9.343789999999999596e-01 9.351939999999999698e-01 9.396700000000000053e-01
9.536010000000000320e-01 9.532960000000000322e-01 9.506740000000000190e-01 9.508140000000000480e-01 9.506240000000000245e-01 9.507929999999999993e-01 9.535289999999999599e-01 9.505259999999999820e-01
9.414150000000000018e-01 9.410070000000000379e-01 9.244069999999999787e-01 9.365679999999999561e-01 9.382160000000000499e-01 9.371220000000000105e-01 9.373519999999999630e-01 9.371899999999999675e-01
8.677970000000000406e-01 8.716540000000000399e-01 8.610929999999999973e-01 8.196569999999999689e-01 8.731299999999999617e-01 8.733779999999999877e-01 8.717740000000000489e-01 8.706589999999999607e-01
3.286950000000000149e-01 2.013449999999999962e-01 2.836159999999999792e-01 2.529939999999999967e-01 8.614299999999999735e-02 4.341349999999999931e-01 3.277720000000000078e-01 2.221049999999999969e-01
1.318860000000000032e-01 1.753589999999999871e-01 1.515309999999999990e-01 1.667510000000000103e-01 5.606730000000000047e-02 1.293420000000000125e-01 1.184530000000000027e-01 7.908709999999999352e-02
6.496480000000000310e-02 7.874799999999999855e-02 5.017690000000000344e-02 5.748240000000000294e-02 1.135020000000000057e-01 6.062290000000000040e-02 5.922829999999999762e-02 6.364129999999999787e-02
5.327329999999999913e-03 1.405950000000000082e-02 3.308800000000000196e-03 3.295709999999999872e-03 1.363409999999999969e-02 5.894719999999999994e-03 5.013929999999999776e-03 -2.565899999999999865e-03
1.009600000000000081e-02 8.407879999999999521e-03 7.615979999999999625e-03 7.839149999999999591e-03 9.654799999999999841e-03 9.699609999999999135e-03 6.840100000000000000e-03 9.855209999999999665e-03
1.058899999999999945e-02 1.130699999999999934e-02 1.006220000000000031e-02 1.122010000000000021e-02 1.023519999999999985e-02 1.127210000000000018e-02 1.241790000000000081e-02 1.133789999999999971e-02
1.131880000000000039e-02 1.150220000000000062e-02 1.228689999999999991e-02 1.073479999999999920e-02 1.383020000000000083e-02 1.325540000000000052e-02 1.049250000000000009e-02 1.135249999999999974e-02
1.195180000000000027e-02 1.354610000000000015e-02 1.262560000000000071e-02 1.262480000000000026e-02 1.377220000000000007e-02 1.497919999999999981e-02 1.476509999999999975e-02 1.359329999999999913e-02
1.604490000000000083e-02 1.463219999999999972e-02 1.429380000000000060e-02 1.392050000000000058e-02 1.235960000000000010e-02 1.362140000000000052e-02 1.268500000000000009e-02 1.440229999999999982e-02
-1.034130000000000075e-03 -1.688969999999999924e-03 -1.482999999999999943e-03 4.686219999999999730e-04 -1.643780000000000067e-03 -5.050690000000000257e-04 -2.894160000000000222e-04 -1.218029999999999937e-03
8.748740000000000683e-02 2.602199999999999999e-02 6.056229999999999947e-02 3.791089999999999738e-02 3.379370000000000290e-02 2.434410000000000046e-02 6.201059999999999905e-02 1.740150000000000030e-02
1.148789999999999950e-01 3.179169999999999913e-02 3.535420000000000229e-02 2.396370000000000097e-02 1.614739999999999925e-02 7.494989999999999986e-02 1.022689999999999988e-01 2.126520000000000146e-02
2.959680000000000089e-01 2.053109999999999935e-01 2.578639999999999821e-01 4.017660000000000120e-01 2.895349999999999868e-01 1.224969999999999948e-01 5.215729999999999533e-01 2.220979999999999899e-01
8.065890000000000004e-01 4.471870000000000012e-01 8.011220000000000008e-01 8.030150000000000343e-01 7.558960000000000123e-01 8.002019999999999689e-01 8.072730000000000183e-01 8.065090000000000314e-01
8.668620000000000214e-01 8.660489999999999577e-01 8.641259999999999497e-01 8.658719999999999750e-01 8.655610000000000248e-01 8.678360000000000518e-01 8.675059999999999993e-01 8.652640000000000331e-01
8.955309999999999659e-01 8.967910000000000048e-01 8.964250000000000274e-01 8.979409999999999892e-01 8.963259999999999561e-01 8.996239999999999792e-01 8.963910000000000489e-01 8.963790000000000369e-01
9.191240000000000521e-01 9.152299999999999880e-01 9.149869999999999948e-01 9.204560000000000519e-01 9.040209999999999635e-01 9.155379999999999630e-01 9.281840000000000090e-01 9.154989999999999517e-01
9.397950000000000470e-01 9.346879999999999633e-01 9.382449999999999957e-01 9.381199999999999539e-01 9.362460000000000226e-01 9.345099999999999518e-01 9.346039999999999903e-01 9.398530000000000495e-01
9.468419999999999614e-01 9.528489999999999460e-01 9.536419999999999897e-01 9.505949999999999678e-01 9.532699999999999507e-01 9.533540000000000347e-01 9.534399999999999542e-01 9.516240000000000254e-01
9.370389999999999553e-01 9.277649999999999508e-01 9.378309999999999702e-01 9.371819999999999595e-01 9.371180000000000065e-01 9.393099999999999783e-01 9.399830000000000130e-01 9.413930000000000353e-01
8.736220000000000097e-01 8.728350000000000275e-01 8.597540000000000182e-01 8.752480000000000260e-01 8.713779999999999859e-01 8.717019999999999769e-01 8.711330000000000462e-01 8.713049999999999962e-01
3.955520000000000147e-01 3.260759999999999770e-01 2.612320000000000197e-01 3.082389999999999852e-01 2.545749999999999957e-01 1.334430000000000061e-01 4.520129999999999981e-01 1.818839999999999901e-01
1.375319999999999876e-01 1.293690000000000118e-01 6.615210000000000534e-02 1.411640000000000117e-01 1.734519999999999951e-01 1.546160000000000034e-01 1.062590000000000062e-01 7.587299999999999600e-02
8.467940000000000189e-02 1.038179999999999936e-01 5.564460000000000239e-02 4.982999999999999929e-02 1.235229999999999939e-01 2.159710000000000102e-02 5.607449999999999934e-02 8.823100000000000387e-02
9.561770000000000685e-03 1.504209999999999922e-02 7.246960000000000207e-03 1.055399999999999915e-02 3.738650000000000046e-03 5.671640000000000362e-03 5.027069999999999803e-03 1.703620000000000134e-02
8.138340000000000851e-03 7.321799999999999836e-03 1.078499999999999945e-02 1.000449999999999950e-02 5.309740000000000293e-03 9.072520000000000584e-03 9.996990000000000737e-03 8.812040000000000151e-03
1.116840000000000020e-02 1.099729999999999978e-02 1.048770000000000084e-02 1.167950000000000065e-02 1.212279999999999955e-02 1.141759999999999997e-02 1.073610000000000016e-02 1.311629999999999914e-02
1.198759999999999930e-02 1.367769999999999923e-02 1.084949999999999977e-02 1.095759999999999963e-02 1.205810000000000042e-02 1.229399999999999937e-02 1.293200000000000079e-02 1.231450000000000079e-02
1.368690000000000011e-02 1.363639999999999991e-02 1.371630000000000071e-02 1.269580000000000014e-02 1.214420000000000083e-02 1.365189999999999980e-02 1.236770000000000057e-02 1.159929999999999989e-02
1.422260000000000017e-02 1.328520000000000048e-02 1.390240000000000052e-02 1.303379999999999990e-02 1.249560000000000080e-02 1.300920000000000028e-02 1.258680000000000042e-02 1.318579999999999926e-02
-3.773989999999999962e-04 -1.379669999999999942e-03 1.982879999999999962e-04 5.052369999999999604e-04 -1.315140000000000016e-03 2.954659999999999795e-04 5.090300000000000510e-04 1.460290000000000040e-05
3.980170000000000236e-02 2.309189999999999854e-02 4.534359999999999780e-02 3.036070000000000088e-02 2.918220000000000015e-03 4.367800000000000155e-02 2.583540000000000142e-02 7.836819999999999897e-02
1.122770000000000018e-01 2.659540000000000168e-02 6.634929999999999994e-02 1.685139999999999902e-02 9.873510000000000619e-02 4.112210000000000171e-02 5.423789999999999861e-02 7.724079999999999835e-02
5.396699999999999831e-01 3.777349999999999874e-01 3.010200000000000098e-01 1.034130000000000049e-01 2.845610000000000084e-01 1.501879999999999882e-01 1.726989999999999914e-01 2.471270000000000133e-01
7.598519999999999719e-01 7.994630000000000347e-01 8.082350000000000367e-01 8.039209999999999967e-01 6.460350000000000259e-01 8.014019999999999477e-01 7.984430000000000138e-01 8.002939999999999499e-01
8.532910000000000217e-01 8.672870000000000301e-01 8.670369999999999466e-01 8.657200000000000450e-01 7.487230000000000274e-01 8.652670000000000083e-01 8.649710000000000454e-01 8.660120000000000040e-01
8.953430000000000000e-01 8.967870000000000008e-01 9.008319999999999661e-01 8.985889999999999711e-01 8.908800000000000052e-01 9.001829999999999554e-01 8.996739999999999737e-01 8.957300000000000262e-01
9.198410000000000197e-01 9.202310000000000212e-01 9.196940000000000115e-01 9.169490000000000141e-01 9.182040000000000202e-01 9.155699999999999950e-01 9.182289999999999619e-01 9.197330000000000227e-01
9.344400000000000484e-01 9.345489999999999631e-01 9.379100000000000215e-01 9.391150000000000331e-01 9.389739999999999753e-01 9.397910000000000430e-01 9.380370000000000097e-01 9.346510000000000096e-01
9.529659999999999798e-01 9.513779999999999459e-01 9.503479999999999706e-01 9.535839999999999872e-01 9.501279999999999726e-01 9.512990000000000057e-01 9.513819999999999499e-01 9.504949999999999788e-01
9.318239999999999856e-01 8.888270000000000337e-01 9.416240000000000165e-01 9.374700000000000255e-01 9.368980000000000086e-01 9.416309999999999958e-01 9.371950000000000003e-01 8.805809999999999471e-01
8.727200000000000513e-01 8.732259999999999467e-01 8.657820000000000515e-01 6.901920000000000277e-01 6.267989999999999950e-01 8.730839999999999712e-01 8.704910000000000148e-01 8.705509999999999637e-01
4.003999999999999782e-01 5.683080000000000354e-01 5.929520000000000346e-01 3.163030000000000008e-01 5.687250000000000361e-01 5.474329999999999474e-01 4.400499999999999967e-01 1.772040000000000004e-01
1.355399999999999938e-01 1.235070000000000057e-01 1.599440000000000028e-01 1.075340000000000046e-01 7.566009999999999402e-02 1.409999999999999865e-01 1.504840000000000066e-01 1.132250000000000062e-01
8.823040000000000049e-02 9.134810000000000152e-02 9.365099999999999814e-02 6.302119999999999944e-02 1.237280000000000046e-01 7.265829999999999511e-02 4.028360000000000274e-02 5.570370000000000182e-02
-5.493800000000000072e-03 3.647249999999999884e-03 4.947649999999999618e-03 1.992680000000000146e-03 8.161959999999999354e-03 -3.273780000000000006e-03 1.388359999999999941e-02 3.051309999999999786e-03
7.938129999999999839e-03 9.921269999999999395e-03 9.952179999999999707e-03 9.598169999999999619e-03 8.475379999999999373e-03 1.043569999999999914e-02 5.762200000000000308e-03 8.118709999999999469e-03
1.143689999999999984e-02 1.206929999999999982e-02 1.039320000000000001e-02 1.069499999999999965e-02 1.191919999999999959e-02 1.276389999999999990e-02 1.189529999999999928e-02 1.138079999999999994e-02
1.057259999999999971e-02 1.270289999999999961e-02 1.236390000000000058e-02 1.240800000000000063e-02 1.149949999999999931e-02 1.246069999999999990e-02 1.055530000000000010e-02 1.244010000000000081e-02
1.138800000000000055e-02 1.376740000000000082e-02 1.078250000000000042e-02 1.192640000000000020e-02 1.407390000000000030e-02 1.460859999999999936e-02 1.256159999999999916e-02 1.215579999999999959e-02
1.268599999999999936e-02 1.500499999999999924e-02 1.571010000000000115e-02 1.357069999999999978e-02 1.294440000000000000e-02 1.415289999999999951e-02 1.272049999999999917e-02 1.370500000000000017e-02
-9.737660000000000413e-04 -2.667930000000000215e-03 -1.453120000000000019e-03 -4.422839999999999823e-05 -1.536809999999999999e-03 3.072889999999999780e-04 -9.732989999999999524e-04 -1.366210000000000081e-03
1.003680000000000024e-02 1.615829999999999957e-03 5.027929999999999899e-02 3.693219999999999836e-02 1.021930000000000061e-02 4.841709999999999764e-02 5.152299999999999935e-02 1.161919999999999967e-02
6.230680000000000246e-02 1.088829999999999937e-01 9.335569999999999979e-02 7.751249999999999807e-02 1.219640000000000030e-01 1.279279999999999862e-01 3.754960000000000242e-02 1.129570000000000018e-01
3.660459999999999825e-01 3.427660000000000151e-01 3.397780000000000244e-01 4.321510000000000074e-01 3.815080000000000138e-01 4.385260000000000269e-01 3.939969999999999861e-01 3.511960000000000082e-01
8.087860000000000049e-01 8.074649999999999883e-01 8.017870000000000275e-01 8.060380000000000322e-01 8.009840000000000293e-01 8.065330000000000554e-01 8.026210000000000289e-01 8.051580000000000403e-01
8.656310000000000393e-01 8.659189999999999943e-01 8.635319999999999663e-01 8.648160000000000291e-01 8.665859999999999674e-01 8.677190000000000181e-01 8.642840000000000522e-01 8.659480000000000510e-01
9.007770000000000499e-01 9.010089999999999488e-01 8.994750000000000245e-01 8.992820000000000258e-01 9.005520000000000191e-01 8.963299999999999601e-01 8.995589999999999975e-01 8.953950000000000520e-01
9.146959999999999535e-01 9.155630000000000157e-01 9.153540000000000010e-01 9.199840000000000240e-01 9.157180000000000319e-01 9.202040000000000219e-01 9.182209999999999539e-01 9.204419999999999824e-01
9.351800000000000113e-01 9.395919999999999828e-01 9.398579999999999712e-01 9.153529999999999722e-01 9.344719999999999693e-01 9.391180000000000083e-01 9.338220000000000409e-01 9.335440000000000405e-01
9.513190000000000257e-01 9.513800000000000034e-01 9.513650000000000162e-01 9.513150000000000217e-01 9.506529999999999703e-01 9.507229999999999848e-01 9.516329999999999512e-01 9.527099999999999458e-01
9.374249999999999527e-01 9.097549999999999804e-01 9.360439999999999872e-01 9.416109999999999758e-01 9.411620000000000541e-01 9.371880000000000210e-01 9.399779999999999802e-01 9.411469999999999558e-01
8.717489999999999961e-01 8.706479999999999775e-01 8.728590000000000515e-01 8.684539999999999482e-01 8.554680000000000062e-01 8.732360000000000122e-01 8.194869999999999655e-01 8.040920000000000289e-01
1.519800000000000040e-01 5.870699999999999807e-01 2.832250000000000045e-01 2.143400000000000027e-01 4.146020000000000261e-01 2.599690000000000056e-01 4.850470000000000059e-01 3.006900000000000128e-01
9.422869999999999857e-02 1.084620000000000029e-01 9.109169999999999767e-02 1.502819999999999989e-01 9.392699999999999660e-02 1.302760000000000029e-01 7.439450000000000229e-02 1.190299999999999969e-01
6.775910000000000266e-02 2.848840000000000053e-02 5.049230000000000038e-03 5.206680000000000336e-02 9.625209999999999322e-02 6.944509999999999572e-02 6.370879999999999599e-02 1.912969999999999948e-02
4.770489999999999627e-03 6.605910000000000427e-03 7.351769999999999659e-03 1.020279999999999972e-02 5.563349999999999893e-03 1.528440000000000007e-02 9.831029999999999283e-03 -3.902789999999999948e-04
7.789950000000000346e-03 7.721310000000000326e-03 8.408530000000000865e-03 9.139390000000000708e-03 8.593240000000000253e-03 9.582870000000000277e-03 1.011150000000000070e-02 9.785270000000000426e-03
1.108999999999999916e-02 1.138169999999999980e-02 1.082619999999999937e-02 1.159029999999999956e-02 1.078119999999999946e-02 1.080489999999999923e-02 1.033610000000000084e-02 1.030859999999999936e-02
1.215439999999999923e-02 1.155879999999999928e-02 1.230020000000000072e-02 1.220199999999999931e-02 1.209479999999999930e-02 1.289919999999999956e-02 1.255769999999999977e-02 1.218769999999999923e-02
1.441510000000000014e-02 1.087839999999999988e-02 1.244040000000000076e-02 1.125929999999999986e-02 1.181210000000000072e-02 1.201080000000000030e-02 1.277310000000000077e-02 1.332470000000000009e-02
1.127910000000000024e-02 1.264760000000000016e-02 1.461840000000000014e-02 1.383159999999999945e-02 1.489260000000000063e-02 1.427510000000000064e-02 1.264490000000000058e-02 1.405550000000000029e-02
2.981840000000000033e-04 -3.354710000000000276e-05 -1.508430000000000057e-03 3.484879999999999879e-04 -5.453429999999999996e-04 -1.602560000000000052e-03 -1.643579999999999954e-03 -1.087999999999999991e-03
3.747330000000000105e-02 2.424319999999999947e-02 7.540360000000000291e-03 2.961489999999999956e-02 4.325690000000000091e-02 1.973460000000000145e-02 1.860039999999999957e-02 3.387240000000000129e-03
5.548890000000000072e-02 3.651329999999999854e-02 1.091919999999999974e-01 3.405539999999999956e-02 3.740910000000000069e-02 6.309170000000000056e-02 4.184159999999999963e-02 5.903989999999999932e-02
3.359590000000000076e-01 2.004110000000000058e-01 9.252860000000000251e-02 4.300729999999999831e-01 3.510650000000000159e-01 1.768619999999999914e-01 4.049599999999999866e-01 1.496000000000000107e-01
8.035919999999999730e-01 8.041449999999999987e-01 8.071040000000000436e-01 4.712279999999999802e-01 8.057630000000000070e-01 6.639479999999999826e-01 8.067509999999999959e-01 8.020810000000000439e-01
8.660219999999999585e-01 8.639409999999999590e-01 8.648179999999999756e-01 8.007220000000000448e-01 8.673560000000000159e-01 8.655089999999999728e-01 8.670790000000000441e-01 8.677280000000000548e-01
9.005400000000000071e-01 9.008289999999999909e-01 8.997880000000000322e-01 8.964090000000000114e-01 8.974760000000000515e-01 8.979740000000000499e-01 8.971040000000000125e-01 8.953349999999999920e-01
9.165360000000000174e-01 9.147710000000000008e-01 9.191080000000000361e-01 9.200990000000000002e-01 9.158340000000000369e-01 9.198169999999999957e-01 9.155659999999999910e-01 9.178349999999999564e-01
9.377739999999999965e-01 9.345759999999999623e-01 9.379509999999999792e-01 9.346700000000000008e-01 9.379739999999999744e-01 9.341639999999999944e-01 9.397720000000000518e-01 9.391289999999999916e-01
9.476679999999999549e-01 9.509959999999999525e-01 9.515839999999999854e-01 9.523329999999999851e-01 9.506040000000000045e-01 9.513650000000000162e-01 9.535989999999999744e-01 9.504799999999999915e-01
9.412260000000000071e-01 9.369570000000000398e-01 9.364029999999999854e-01 9.381850000000000467e-01 9.391549999999999621e-01 9.395419999999999883e-01 9.368940000000000046e-01 9.372979999999999645e-01
8.689390000000000169e-01 8.643750000000000044e-01 8.586519999999999708e-01 8.723070000000000546e-01 8.743170000000000108e-01 8.663509999999999822e-01 8.732919999999999572e-01 8.752330000000000387e-01
3.216519999999999935e-01 2.999769999999999937e-01 1.794070000000000109e-01 5.848950000000000538e-01 2.525810000000000000e-01 5.348979999999999846e-01 1.516460000000000030e-01 5.458640000000000159e-01
1.339609999999999967e-01 6.242410000000000320e-02 1.082790000000000002e-01 9.344660000000000466e-02 7.409899999999999820e-02 8.636989999999999945e-02 1.134170000000000039e-01 1.408159999999999967e-01
3.690750000000000280e-02 6.100799999999999973e-02 4.645529999999999798e-02 9.073799999999999921e-02 4.681749999999999801e-02 7.502739999999999410e-02 3.936570000000000347e-02 4.904569999999999763e-02
